2009.07.15 06:15:09.196,1.58565,1.58615,14.40,3.20
2009.07.15 06:15:09.486,1.5857,1.58615,1.80,3.20
2009.07.15 06:15:11.646,1.5856,1.5861,16.00,3.20
2009.07.15 06:15:12.066,1.5856,1.58605,6.40,3.20
2009.07.15 06:15:12.656,1.58555,1.58605,14.40,3.20
2009.07.15 06:15:14.385,1.5856,1.5861,3.20,3.20
2009.07.15 06:15:14.706,1.5856,1.58615,3.20,3.60
2009.07.15 06:15:15.045,1.58565,1.58615,14.40,3.20
2009.07.15 06:15:15.545,1.5857,1.58615,8.00,3.20
2009.07.15 06:15:15.984,1.5857,1.58625,14.40,3.20
2009.07.15 06:15:16.365,1.58575,1.58625,4.80,3.20
2009.07.15 06:15:16.925,1.5857,1.58615,14.40,3.20
2009.07.15 06:15:17.944,1.5857,1.58615,14.60,3.20
2009.07.15 06:15:18.284,1.5858,1.5863,1.00,3.20
2009.07.15 06:15:18.684,1.5858,1.5863,9.80,3.20
2009.07.15 06:15:18.864,1.5857,1.5862,9.80,3.20
2009.07.15 06:15:19.274,1.5857,1.5862,3.40,3.20
2009.07.15 06:15:19.514,1.58575,1.5863,1.60,3.20
2009.07.15 06:15:19.964,1.5858,1.5863,1.00,8.00
2009.07.15 06:15:20.714,1.58575,1.5863,1.80,8.00
2009.07.15 06:15:21.063,1.58575,1.5862,1.80,3.20
2009.07.15 06:15:21.343,1.58575,1.5862,1.00,3.20
2009.07.15 06:15:21.873,1.5857,1.5862,1.00,3.20
2009.07.15 06:15:22.383,1.58585,1.58645,1.80,9.60
2009.07.15 06:15:22.723,1.5858,1.5863,1.00,3.20
2009.07.15 06:15:23.183,1.58575,1.5863,1.00,3.20
2009.07.15 06:15:23.723,1.58585,1.5864,1.00,3.20
2009.07.15 06:15:24.523,1.58585,1.5863,1.00,3.20
2009.07.15 06:15:24.994,1.58575,1.5863,16.20,3.20
2009.07.15 06:15:25.642,1.58575,1.58615,4.80,3.20
2009.07.15 06:15:26.312,1.5857,1.5863,8.00,3.20
2009.07.15 06:15:27.182,1.5857,1.58615,14.40,3.20
2009.07.15 06:15:28.592,1.5857,1.58605,6.40,3.20
2009.07.15 06:15:28.771,1.5856,1.58605,14.40,3.20
2009.07.15 06:15:29.671,1.58575,1.5864,1.60,1.60
2009.07.15 06:15:30.021,1.58555,1.58625,14.60,3.20
2009.07.15 06:15:30.421,1.58565,1.5862,9.60,3.20
2009.07.15 06:15:30.941,1.5857,1.5861,14.40,3.20
2009.07.15 06:15:31.391,1.58565,1.5861,14.60,3.20
2009.07.15 06:15:32.081,1.5857,1.5861,1.00,3.20
2009.07.15 06:15:32.471,1.58565,1.5861,14.60,3.20
2009.07.15 06:15:32.931,1.58565,1.58615,8.00,3.20
2009.07.15 06:15:33.411,1.5856,1.58615,8.20,3.20
2009.07.15 06:15:33.770,1.5857,1.5861,3.40,3.20
2009.07.15 06:15:34.430,1.5857,1.5862,1.00,4.80
2009.07.15 06:15:34.830,1.58575,1.58625,1.00,3.20
2009.07.15 06:15:35.290,1.5857,1.5862,1.00,4.80
2009.07.15 06:15:35.940,1.5857,1.5862,5.00,4.80
2009.07.15 06:15:36.460,1.5857,1.5861,14.40,3.20
2009.07.15 06:15:37.600,1.5857,1.5861,4.80,3.20
2009.07.15 06:15:37.950,1.58575,1.58625,4.80,3.20
2009.07.15 06:15:38.129,1.5858,1.58625,1.00,3.20
2009.07.15 06:15:39.469,1.58575,1.5862,8.00,3.20
2009.07.15 06:15:39.949,1.58565,1.5861,14.40,3.20
2009.07.15 06:15:40.289,1.58565,1.5861,14.40,4.80
2009.07.15 06:15:41.489,1.58565,1.5861,8.00,4.80
2009.07.15 06:15:43.158,1.58565,1.5861,8.00,1.60
2009.07.15 06:15:43.318,1.58565,1.5861,4.80,1.60
2009.07.15 06:15:43.548,1.5856,1.5861,14.40,4.80
2009.07.15 06:15:44.008,1.58565,1.5861,3.20,4.80
2009.07.15 06:15:44.478,1.58565,1.58615,3.20,3.20
2009.07.15 06:15:44.778,1.58565,1.5861,3.20,1.60
2009.07.15 06:15:45.827,1.5856,1.5861,8.00,1.60
2009.07.15 06:15:48.317,1.5856,1.586,4.80,1.60
2009.07.15 06:15:48.487,1.5856,1.5861,1.60,4.80
2009.07.15 06:15:49.867,1.58545,1.58605,6.40,3.20
2009.07.15 06:15:50.546,1.58545,1.58605,9.60,3.20
2009.07.15 06:15:50.776,1.5855,1.58595,9.60,3.20
2009.07.15 06:15:51.126,1.5855,1.58605,9.60,3.60
2009.07.15 06:15:51.696,1.5855,1.5859,4.80,3.20
2009.07.15 06:15:52.266,1.5855,1.58595,4.80,3.20
2009.07.15 06:15:53.466,1.5855,1.5859,4.80,1.60
2009.07.15 06:15:54.415,1.58545,1.5859,14.40,1.60
2009.07.15 06:15:54.875,1.58545,1.5859,4.80,1.60
2009.07.15 06:15:55.645,1.58545,1.5859,14.60,1.60
2009.07.15 06:15:55.935,1.5855,1.5859,8.00,1.60
2009.07.15 06:15:56.275,1.5855,1.5859,14.40,1.60
2009.07.15 06:15:56.955,1.58555,1.586,8.00,1.60
2009.07.15 06:15:57.565,1.58545,1.5859,14.40,1.60
2009.07.15 06:15:57.855,1.5855,1.5859,9.60,1.60
2009.07.15 06:15:58.135,1.58555,1.58605,4.80,3.20
2009.07.15 06:15:58.426,1.58555,1.58605,8.00,3.20
2009.07.15 06:15:58.994,1.58555,1.586,8.00,1.60
2009.07.15 06:16:00.264,1.5856,1.586,8.00,1.60
2009.07.15 06:16:04.683,1.5857,1.5861,4.80,1.60
2009.07.15 06:16:05.073,1.5857,1.5862,4.80,4.80
2009.07.15 06:16:05.193,1.58575,1.5863,14.40,4.80
2009.07.15 06:16:06.632,1.58575,1.5862,14.40,4.80
2009.07.15 06:16:07.152,1.5857,1.5862,9.60,4.80
2009.07.15 06:16:07.662,1.58565,1.5861,14.60,1.60
2009.07.15 06:16:07.902,1.58565,1.5861,16.20,1.60
2009.07.15 06:16:08.192,1.58565,1.5862,16.20,1.60
2009.07.15 06:16:08.652,1.58575,1.5862,1.00,1.60
2009.07.15 06:16:09.002,1.5857,1.58625,8.00,3.20
2009.07.15 06:16:09.232,1.5857,1.5862,8.00,1.60
2009.07.15 06:16:10.082,1.58565,1.5862,16.20,1.60
2009.07.15 06:16:10.533,1.58565,1.5862,14.60,1.60
2009.07.15 06:16:10.982,1.58565,1.5861,14.60,1.60
2009.07.15 06:16:11.621,1.58565,1.5861,8.20,1.60
2009.07.15 06:16:12.381,1.5857,1.5861,1.00,1.60
2009.07.15 06:16:12.661,1.58565,1.5861,14.40,3.20
2009.07.15 06:16:13.121,1.58565,1.5861,4.80,4.80
2009.07.15 06:16:13.291,1.5856,1.5861,14.40,4.80
2009.07.15 06:16:16.241,1.5857,1.5861,4.80,1.60
2009.07.15 06:16:16.650,1.58575,1.5861,1.00,1.60
2009.07.15 06:16:17.151,1.5857,1.5862,14.40,4.80
2009.07.15 06:16:20.049,1.5857,1.5862,14.40,4.80
2009.07.15 06:16:22.229,1.58575,1.5862,1.00,1.60
2009.07.15 06:16:22.989,1.5857,1.5862,14.40,4.80
2009.07.15 06:16:23.409,1.5858,1.5862,1.60,1.60
2009.07.15 06:16:23.588,1.58575,1.5862,14.60,1.60
2009.07.15 06:16:24.168,1.5858,1.5863,14.40,4.80
2009.07.15 06:16:24.398,1.5858,1.5862,14.40,1.60
2009.07.15 06:16:25.078,1.5858,1.5863,14.40,3.20
2009.07.15 06:16:25.518,1.5858,1.5863,16.00,3.20
2009.07.15 06:16:26.068,1.58585,1.5864,16.20,3.20
2009.07.15 06:16:27.917,1.5858,1.58625,14.40,3.20
2009.07.15 06:16:30.247,1.58585,1.58635,8.00,3.20
2009.07.15 06:16:30.487,1.5858,1.5863,16.00,1.60
2009.07.15 06:16:31.417,1.5858,1.5863,16.20,1.60
2009.07.15 06:16:34.656,1.5858,1.5863,9.60,1.60
2009.07.15 06:16:34.996,1.58575,1.5862,14.60,1.60
2009.07.15 06:16:35.236,1.58575,1.5862,14.40,1.60
2009.07.15 06:16:35.346,1.58575,1.58615,8.00,3.20
2009.07.15 06:16:35.916,1.58565,1.5861,14.40,1.60
2009.07.15 06:16:37.715,1.58565,1.5861,14.60,1.60
2009.07.15 06:16:38.125,1.58565,1.5861,1.00,1.60
2009.07.15 06:16:40.734,1.5856,1.5861,14.60,1.60
2009.07.15 06:16:42.084,1.58565,1.5861,4.80,1.60
2009.07.15 06:16:42.504,1.58565,1.5861,8.00,1.60
2009.07.15 06:16:43.204,1.58575,1.5861,1.00,1.60
2009.07.15 06:16:43.603,1.58575,1.5862,1.00,1.60
2009.07.15 06:16:44.003,1.58575,1.5862,1.80,1.60
2009.07.15 06:16:44.413,1.58575,1.58625,1.00,3.20
2009.07.15 06:16:44.803,1.58575,1.5862,1.00,1.60
2009.07.15 06:16:47.153,1.58565,1.5862,14.60,4.80
2009.07.15 06:16:47.792,1.58575,1.5862,1.00,4.80
2009.07.15 06:16:48.113,1.58575,1.5862,1.00,1.60
2009.07.15 06:16:48.292,1.58575,1.5862,1.00,4.80
2009.07.15 06:16:48.692,1.58575,1.5862,1.00,1.60
2009.07.15 06:16:49.252,1.5857,1.5862,4.80,1.60
2009.07.15 06:16:49.472,1.58565,1.58615,14.40,3.20
2009.07.15 06:16:49.822,1.58575,1.5861,1.00,1.60
2009.07.15 06:16:50.202,1.58575,1.5862,1.00,1.60
2009.07.15 06:17:03.099,1.58575,1.5863,1.00,3.20
2009.07.15 06:17:06.228,1.5857,1.58615,8.00,3.20
2009.07.15 06:17:06.568,1.5856,1.58615,14.60,3.20
2009.07.15 06:17:07.148,1.5856,1.5861,14.60,1.60
2009.07.15 06:17:07.478,1.5857,1.5861,8.00,1.60
2009.07.15 06:17:07.768,1.58575,1.5862,1.00,1.60
2009.07.15 06:17:08.238,1.5857,1.5862,8.00,1.60
2009.07.15 06:17:08.578,1.5857,1.5862,8.00,4.80
2009.07.15 06:17:08.757,1.5857,1.5862,14.40,4.80
2009.07.15 06:17:08.978,1.58575,1.5862,1.00,4.80
2009.07.15 06:17:09.157,1.58575,1.5862,1.00,1.60
2009.07.15 06:17:10.857,1.58565,1.58615,14.40,3.20
2009.07.15 06:17:11.257,1.58565,1.5861,8.00,1.60
2009.07.15 06:17:12.107,1.58565,1.5861,8.20,1.60
2009.07.15 06:17:12.646,1.58565,1.5861,4.80,4.80
2009.07.15 06:17:13.266,1.58565,1.586,1.00,1.60
2009.07.15 06:17:13.506,1.58565,1.58625,1.00,4.80
2009.07.15 06:17:13.906,1.58565,1.58625,6.60,4.80
2009.07.15 06:17:14.366,1.58565,1.5862,14.40,3.20
2009.07.15 06:17:14.596,1.58565,1.58615,8.00,3.20
2009.07.15 06:17:14.836,1.58565,1.5861,8.00,1.60
2009.07.15 06:17:15.236,1.58565,1.58615,8.00,3.20
2009.07.15 06:17:15.696,1.58575,1.5862,1.00,4.80
2009.07.15 06:17:16.236,1.58575,1.5863,1.00,3.20
2009.07.15 06:17:17.835,1.58575,1.58625,1.00,3.20
2009.07.15 06:17:21.034,1.58575,1.58625,5.00,3.20
2009.07.15 06:17:21.305,1.5858,1.58625,1.60,3.20
2009.07.15 06:17:21.755,1.58585,1.5864,1.00,3.20
2009.07.15 06:17:24.304,1.58585,1.5864,11.40,3.20
2009.07.15 06:17:24.424,1.58585,1.5864,14.60,3.20
2009.07.15 06:17:24.754,1.58595,1.5864,1.00,3.20
2009.07.15 06:17:25.105,1.58595,1.5865,16.20,3.20
2009.07.15 06:17:25.614,1.5859,1.5864,14.40,3.20
2009.07.15 06:17:25.983,1.58585,1.5864,14.60,3.20
2009.07.15 06:17:27.473,1.5859,1.5864,1.80,3.20
2009.07.15 06:17:27.983,1.58595,1.58645,1.80,3.20
2009.07.15 06:17:30.142,1.5859,1.58645,16.20,3.20
2009.07.15 06:17:30.602,1.58595,1.5865,1.80,3.20
2009.07.15 06:17:30.952,1.5859,1.5864,14.60,3.20
2009.07.15 06:17:33.711,1.5859,1.5864,14.40,3.20
2009.07.15 06:17:33.762,1.5859,1.5864,8.00,3.20
2009.07.15 06:17:34.051,1.5859,1.58635,8.00,3.20
2009.07.15 06:17:36.231,1.5859,1.58635,4.80,3.20
2009.07.15 06:17:36.691,1.58585,1.5863,14.40,3.20
2009.07.15 06:17:39.150,1.58585,1.58635,14.40,3.20
2009.07.15 06:17:39.390,1.58585,1.5863,14.40,3.20
2009.07.15 06:17:40.760,1.58585,1.58635,14.40,3.20
2009.07.15 06:17:42.290,1.58585,1.5863,14.40,3.20
2009.07.15 06:17:42.999,1.58585,1.5864,14.40,3.20
2009.07.15 06:17:47.518,1.5859,1.58645,1.00,3.20
2009.07.15 06:17:49.858,1.5859,1.5864,1.00,3.20
2009.07.15 06:17:52.817,1.5859,1.5863,14.40,3.20
2009.07.15 06:17:53.327,1.5859,1.5864,14.40,3.20
2009.07.15 06:17:55.926,1.5859,1.5864,14.60,3.20
2009.07.15 06:17:56.506,1.5859,1.58645,14.60,3.20
2009.07.15 06:17:57.396,1.58595,1.58645,1.60,3.20
2009.07.15 06:17:57.676,1.58595,1.58655,4.80,8.00
2009.07.15 06:17:57.915,1.58595,1.58655,12.80,3.20
2009.07.15 06:17:59.715,1.58595,1.58655,19.20,3.20
2009.07.15 06:17:59.766,1.58595,1.5865,8.00,1.60
2009.07.15 06:17:59.995,1.58595,1.58635,4.80,3.20
2009.07.15 06:18:00.045,1.5859,1.58635,14.40,3.20
2009.07.15 06:18:01.855,1.58585,1.58635,14.60,3.20
2009.07.15 06:18:03.064,1.58585,1.5863,14.60,3.20
2009.07.15 06:18:03.644,1.58585,1.5863,14.40,3.20
2009.07.15 06:18:04.454,1.58585,1.58625,14.40,3.20
2009.07.15 06:18:04.734,1.58585,1.58625,3.20,3.20
2009.07.15 06:18:04.794,1.5858,1.58625,14.40,3.20
2009.07.15 06:18:05.354,1.58585,1.5863,9.60,3.20
2009.07.15 06:18:05.773,1.58585,1.5863,14.40,3.20
2009.07.15 06:18:06.284,1.58585,1.58635,14.60,3.20
2009.07.15 06:18:06.624,1.58585,1.5862,14.40,3.20
2009.07.15 06:18:07.143,1.58585,1.5863,9.60,3.20
2009.07.15 06:18:07.493,1.58585,1.5863,14.40,3.20
2009.07.15 06:18:08.443,1.58585,1.5863,16.00,3.20
2009.07.15 06:18:08.863,1.58595,1.58645,14.40,3.20
2009.07.15 06:18:09.903,1.586,1.58645,14.40,3.20
2009.07.15 06:18:10.143,1.58605,1.58645,14.40,3.20
2009.07.15 06:18:10.683,1.58605,1.5865,14.40,3.20
2009.07.15 06:18:13.102,1.58615,1.58655,8.00,3.20
2009.07.15 06:18:13.452,1.5862,1.58655,3.20,3.20
2009.07.15 06:18:13.972,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:14.142,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:14.372,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:14.492,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:14.722,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:14.892,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:15.181,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:15.641,1.5863,1.58665,14.40,3.90
2009.07.15 06:18:15.991,1.5864,1.58665,8.00,1.80
2009.07.15 06:18:16.381,1.5863,1.58665,14.60,1.80
2009.07.15 06:18:16.891,1.58635,1.58665,14.40,1.80
2009.07.15 06:18:17.231,1.5862,1.58665,14.40,3.90
2009.07.15 06:18:17.581,1.58625,1.58665,14.40,1.80
2009.07.15 06:18:17.921,1.5862,1.58665,14.40,1.80
2009.07.15 06:18:18.271,1.58625,1.58665,3.20,1.80
2009.07.15 06:18:18.610,1.58625,1.58665,14.40,1.80
2009.07.15 06:18:19.050,1.58625,1.5866,14.40,3.20
2009.07.15 06:18:19.331,1.58615,1.5866,14.40,3.20
2009.07.15 06:18:19.781,1.58615,1.5866,6.40,3.20
2009.07.15 06:18:20.300,1.5862,1.58645,1.60,3.20
2009.07.15 06:18:20.770,1.58605,1.5865,3.20,3.20
2009.07.15 06:18:22.250,1.5861,1.58655,11.20,3.20
2009.07.15 06:18:22.520,1.5861,1.58655,16.00,3.20
2009.07.15 06:18:22.989,1.58615,1.5866,9.60,3.20
2009.07.15 06:18:23.379,1.58615,1.5866,6.40,3.20
2009.07.15 06:18:23.549,1.58615,1.5866,3.20,3.20
2009.07.15 06:18:23.769,1.58615,1.5866,9.60,3.20
2009.07.15 06:18:24.169,1.5861,1.5866,12.80,4.80
2009.07.15 06:18:24.389,1.586,1.58645,16.00,3.20
2009.07.15 06:18:25.319,1.586,1.5864,6.40,3.20
2009.07.15 06:18:25.619,1.5859,1.5863,16.00,3.20
2009.07.15 06:18:26.030,1.5859,1.5864,16.00,3.20
2009.07.15 06:18:26.539,1.586,1.5863,6.40,3.20
2009.07.15 06:18:26.819,1.5859,1.5864,16.00,3.20
2009.07.15 06:18:27.099,1.5859,1.5863,16.00,3.20
2009.07.15 06:18:27.858,1.586,1.5863,1.60,3.20
2009.07.15 06:18:28.148,1.5859,1.5863,14.40,3.20
2009.07.15 06:18:28.478,1.5859,1.5863,16.00,3.20
2009.07.15 06:18:28.778,1.5859,1.5864,16.00,3.20
2009.07.15 06:18:29.229,1.586,1.5864,1.60,5.20
2009.07.15 06:18:29.588,1.58575,1.58625,16.00,3.20
2009.07.15 06:18:29.808,1.58585,1.5863,6.40,3.20
2009.07.15 06:18:29.988,1.58585,1.5863,9.60,3.20
2009.07.15 06:18:30.228,1.58585,1.5863,16.00,3.20
2009.07.15 06:18:35.596,1.5859,1.5863,14.40,3.20
2009.07.15 06:18:35.827,1.58595,1.5863,6.40,3.20
2009.07.15 06:18:36.337,1.58595,1.5864,14.40,3.20
2009.07.15 06:18:40.466,1.5859,1.5863,14.40,3.20
2009.07.15 06:18:40.705,1.58595,1.5863,6.40,3.20
2009.07.15 06:18:41.095,1.58595,1.58635,6.40,3.20
2009.07.15 06:18:41.515,1.58595,1.58635,4.80,3.20
2009.07.15 06:18:44.065,1.5859,1.58635,14.40,3.20
2009.07.15 06:18:47.644,1.58595,1.5864,9.60,3.20
2009.07.15 06:18:47.883,1.58595,1.5864,14.40,3.20
2009.07.15 06:18:48.403,1.58595,1.5864,4.80,3.20
2009.07.15 06:18:48.574,1.58595,1.58635,4.80,3.20
2009.07.15 06:18:48.804,1.5859,1.58635,14.40,3.20
2009.07.15 06:18:48.984,1.5859,1.58635,8.00,3.20
2009.07.15 06:18:49.343,1.5859,1.58635,9.60,3.20
2009.07.15 06:18:49.783,1.5859,1.58635,14.40,3.20
2009.07.15 06:18:51.683,1.58585,1.5863,14.40,3.20
2009.07.15 06:18:58.471,1.5859,1.58635,14.40,3.20
2009.07.15 06:18:58.761,1.58585,1.5863,14.40,3.20
2009.07.15 06:18:59.001,1.5859,1.58635,9.60,3.20
2009.07.15 06:18:59.353,1.5859,1.58635,14.40,3.20
2009.07.15 06:18:59.981,1.58595,1.58635,3.20,3.20
2009.07.15 06:19:00.211,1.58595,1.5864,3.20,3.20
2009.07.15 06:19:00.681,1.5859,1.5864,14.40,3.20
2009.07.15 06:19:01.100,1.5859,1.58635,14.40,3.20
2009.07.15 06:19:01.330,1.5859,1.58635,9.60,3.20
2009.07.15 06:19:01.670,1.5859,1.58635,14.40,3.20
2009.07.15 06:19:02.810,1.58605,1.58635,8.00,3.20
2009.07.15 06:19:03.110,1.58605,1.5866,8.00,3.20
2009.07.15 06:19:03.950,1.5861,1.58665,8.00,5.20
2009.07.15 06:19:05.110,1.5861,1.5866,14.40,5.20
2009.07.15 06:19:05.639,1.58615,1.58665,8.00,3.90
2009.07.15 06:19:06.109,1.58605,1.58665,14.40,5.10
2009.07.15 06:19:06.459,1.586,1.5865,8.00,1.80
2009.07.15 06:19:06.569,1.58595,1.5865,14.40,5.20
2009.07.15 06:19:09.058,1.58595,1.5865,11.20,5.20
2009.07.15 06:19:09.659,1.5859,1.58645,14.40,3.20
2009.07.15 06:19:10.108,1.5859,1.5864,14.40,1.60
2009.07.15 06:19:10.518,1.58595,1.5864,14.40,1.60
2009.07.15 06:19:10.858,1.58595,1.58665,14.40,3.20
2009.07.15 06:19:10.918,1.58605,1.58665,14.40,1.60
2009.07.15 06:19:11.738,1.58605,1.58665,14.40,5.10
2009.07.15 06:19:12.088,1.58605,1.5866,14.40,1.00
2009.07.15 06:19:12.448,1.586,1.58655,14.40,3.20
2009.07.15 06:19:12.968,1.5861,1.5866,8.00,3.60
2009.07.15 06:19:13.428,1.5861,1.5866,8.00,5.20
2009.07.15 06:19:13.837,1.5861,1.58655,6.40,3.20
2009.07.15 06:19:14.117,1.5861,1.58665,9.60,5.10
2009.07.15 06:19:14.408,1.58615,1.5866,8.00,3.20
2009.07.15 06:19:14.707,1.5861,1.5866,4.80,3.60
2009.07.15 06:19:15.117,1.586,1.58655,14.40,3.20
2009.07.15 06:19:15.637,1.58595,1.58645,14.40,3.20
2009.07.15 06:19:16.097,1.586,1.58655,14.40,3.20
2009.07.15 06:19:16.577,1.586,1.5866,17.60,3.20
2009.07.15 06:19:17.667,1.586,1.5865,8.00,3.20
2009.07.15 06:19:18.486,1.58605,1.58655,8.00,3.60
2009.07.15 06:19:21.446,1.586,1.5865,8.00,3.20
2009.07.15 06:19:22.485,1.586,1.58655,14.40,5.20
2009.07.15 06:19:22.955,1.586,1.58655,14.40,3.60
2009.07.15 06:19:23.405,1.586,1.58655,14.40,4.80
2009.07.15 06:19:23.815,1.58605,1.58655,3.20,3.20
2009.07.15 06:19:24.325,1.58605,1.58655,8.00,3.20
2009.07.15 06:19:25.045,1.58605,1.58655,4.80,3.20
2009.07.15 06:19:25.504,1.586,1.5865,14.40,3.60
2009.07.15 06:19:25.905,1.586,1.5865,14.40,3.20
2009.07.15 06:19:29.764,1.58605,1.58655,9.60,3.20
2009.07.15 06:19:30.153,1.58605,1.5865,9.60,3.20
2009.07.15 06:19:30.553,1.58605,1.58655,9.60,3.20
2009.07.15 06:19:31.063,1.58605,1.58655,14.40,3.20
2009.07.15 06:19:32.873,1.58605,1.5866,14.60,3.20
2009.07.15 06:19:33.153,1.58605,1.5866,14.60,4.80
2009.07.15 06:19:33.273,1.58605,1.58655,14.40,3.20
2009.07.15 06:19:35.132,1.58605,1.5866,14.60,3.20
2009.07.15 06:19:35.542,1.5861,1.5866,14.40,3.20
2009.07.15 06:19:35.942,1.5861,1.5866,16.00,3.20
2009.07.15 06:19:38.291,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:38.521,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:38.751,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:38.931,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:39.161,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:39.382,1.5861,1.5866,14.40,3.20
2009.07.15 06:19:53.308,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:53.539,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:53.778,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:54.067,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:54.357,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:54.637,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:55.047,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:55.287,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:55.747,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:55.807,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:56.087,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:56.717,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:57.067,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:57.527,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:57.816,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:58.106,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:58.457,1.58615,1.58665,14.40,1.80
2009.07.15 06:19:58.926,1.58615,1.58665,14.40,1.80
2009.07.15 06:19:59.036,1.5861,1.5866,14.40,3.20
2009.07.15 06:19:59.376,1.58615,1.5866,3.20,3.20
2009.07.15 06:19:59.736,1.58615,1.58665,14.40,3.90
2009.07.15 06:19:59.976,1.58615,1.58665,14.40,3.90
2009.07.15 06:20:00.426,1.58615,1.58665,14.40,3.90
2009.07.15 06:20:00.486,1.58615,1.58665,14.40,3.90
2009.07.15 06:20:01.006,1.5861,1.58665,3.20,4.90
2009.07.15 06:20:01.526,1.5861,1.5866,9.60,3.20
2009.07.15 06:20:02.046,1.5861,1.58665,14.40,3.90
2009.07.15 06:20:02.405,1.5861,1.58665,14.40,3.90
2009.07.15 06:20:02.675,1.5861,1.58665,14.60,3.90
2009.07.15 06:20:02.965,1.5861,1.58665,14.60,3.90
2009.07.15 06:20:03.435,1.5861,1.58665,14.60,3.90
2009.07.15 06:20:03.765,1.5861,1.5866,9.60,3.20
2009.07.15 06:20:04.985,1.586,1.58655,14.60,3.20
2009.07.15 06:20:05.435,1.586,1.5865,14.40,3.20
2009.07.15 06:20:05.785,1.58605,1.58655,14.40,3.20
2009.07.15 06:20:06.345,1.58605,1.5865,6.40,3.20
2009.07.15 06:20:06.566,1.586,1.5865,8.00,3.20
2009.07.15 06:20:06.925,1.58605,1.58655,14.40,3.20
2009.07.15 06:20:08.284,1.58605,1.58655,4.80,3.20
2009.07.15 06:20:08.794,1.586,1.5865,14.40,3.20
2009.07.15 06:20:12.223,1.5861,1.58665,16.00,1.80
2009.07.15 06:20:12.633,1.5861,1.58665,14.40,1.80
2009.07.15 06:20:13.133,1.5861,1.58665,14.40,1.80
2009.07.15 06:20:13.533,1.5861,1.58665,14.40,1.80
2009.07.15 06:20:13.883,1.5861,1.58665,14.40,1.80
2009.07.15 06:20:14.233,1.5861,1.58665,14.40,1.80
2009.07.15 06:20:14.473,1.5861,1.58665,14.40,1.80
2009.07.15 06:20:14.703,1.58615,1.58665,14.40,1.80
2009.07.15 06:20:14.983,1.58615,1.58665,14.40,1.80
2009.07.15 06:20:15.443,1.58615,1.58665,14.40,1.80
2009.07.15 06:20:15.562,1.58615,1.58665,14.40,1.80
2009.07.15 06:20:15.853,1.58615,1.58665,14.40,1.80
2009.07.15 06:20:16.202,1.5862,1.58665,8.00,1.80
2009.07.15 06:20:16.552,1.58625,1.58665,6.40,1.80
2009.07.15 06:20:16.902,1.58635,1.58665,8.00,1.80
2009.07.15 06:20:17.312,1.58635,1.58665,8.00,1.80
2009.07.15 06:20:17.592,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:17.882,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:18.352,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:18.631,1.58635,1.58665,8.00,1.80
2009.07.15 06:20:18.972,1.58635,1.58665,8.00,1.80
2009.07.15 06:20:19.461,1.58635,1.58665,8.00,1.80
2009.07.15 06:20:19.812,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:19.981,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:20.151,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:20.481,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:20.811,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:21.101,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:21.391,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:21.671,1.58625,1.58665,14.40,1.80
2009.07.15 06:20:22.011,1.58625,1.58665,14.40,1.80
2009.07.15 06:20:22.461,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:22.691,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:22.871,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:23.221,1.5863,1.58665,14.40,1.80
