2009.07.02 22:14:42.550,1.62325,1.62425,1.60,1.60
2009.07.02 22:14:45.379,1.62335,1.62415,1.60,4.80
2009.07.02 22:14:45.539,1.62335,1.6241,1.60,3.20
2009.07.02 22:14:46.099,1.6231,1.62395,1.60,1.60
2009.07.02 22:14:46.429,1.62295,1.62395,1.60,1.60
2009.07.02 22:14:51.098,1.62305,1.62385,1.60,1.60
2009.07.02 22:14:53.627,1.6231,1.6239,1.60,1.60
2009.07.02 22:14:54.597,1.62315,1.6239,1.60,1.60
2009.07.02 22:15:02.005,1.62325,1.6239,1.60,1.60
2009.07.02 22:15:09.393,1.6232,1.6239,1.60,1.60
2009.07.02 22:15:09.923,1.62315,1.6239,1.60,1.60
2009.07.02 22:15:14.312,1.62315,1.62405,1.60,1.60
2009.07.02 22:15:14.722,1.6233,1.6241,1.60,1.60
2009.07.02 22:15:15.072,1.62325,1.62455,1.60,1.60
2009.07.02 22:15:15.412,1.62325,1.6246,1.60,3.20
2009.07.02 22:16:56.398,1.62325,1.6245,1.60,4.80
2009.07.02 22:17:03.066,1.62325,1.6245,1.60,3.20
2009.07.02 22:17:06.875,1.62325,1.62435,1.60,3.20
2009.07.02 22:17:07.115,1.62315,1.62425,1.60,1.60
2009.07.02 22:17:07.345,1.6229,1.62435,1.60,1.60
2009.07.02 22:17:07.585,1.62285,1.62445,1.60,5.00
2009.07.02 22:17:09.674,1.6229,1.6243,1.60,3.40
2009.07.02 22:17:12.144,1.6229,1.6242,1.60,3.40
2009.07.02 22:17:12.414,1.62255,1.6242,1.60,3.40
2009.07.02 22:17:23.741,1.62265,1.62425,1.60,1.60
2009.07.02 22:17:24.501,1.6227,1.6243,1.60,3.40
2009.07.02 22:17:31.039,1.62275,1.6243,1.60,3.40
2009.07.02 22:17:31.450,1.62275,1.62435,1.60,4.80
2009.07.02 22:17:31.749,1.62285,1.62435,1.60,5.00
2009.07.02 22:17:32.139,1.6228,1.6243,1.60,3.40
2009.07.02 22:17:32.439,1.6227,1.6243,1.60,3.40
2009.07.02 22:17:38.507,1.62265,1.6243,1.60,3.40
2009.07.02 22:17:39.837,1.6227,1.6243,1.60,3.40
2009.07.02 22:17:49.695,1.62265,1.6243,1.60,3.40
2009.07.02 22:17:58.662,1.62265,1.62405,1.60,3.40
2009.07.02 22:17:59.012,1.6226,1.62405,1.60,3.40
2009.07.02 22:17:59.182,1.6225,1.62405,1.60,3.40
2009.07.02 22:18:02.312,1.62245,1.62395,1.60,5.00
2009.07.02 22:18:02.612,1.6225,1.62395,1.60,5.00
2009.07.02 22:18:02.792,1.62255,1.62395,1.60,5.00
2009.07.02 22:18:03.481,1.62255,1.62395,1.60,1.60
2009.07.02 22:18:03.761,1.6226,1.624,1.60,1.60
2009.07.02 22:18:04.451,1.62275,1.6244,1.60,1.60
2009.07.02 22:18:04.631,1.6229,1.62445,1.60,4.80
2009.07.02 22:18:15.268,1.62295,1.6243,1.60,3.20
2009.07.02 22:18:15.788,1.6229,1.6243,1.60,3.20
2009.07.02 22:18:19.997,1.6229,1.62435,1.60,1.60
2009.07.02 22:18:20.177,1.62295,1.62435,1.60,1.60
2009.07.02 22:18:20.417,1.62295,1.6244,1.60,4.80
2009.07.02 22:18:29.565,1.62295,1.6244,1.60,3.20
2009.07.02 22:18:42.602,1.62295,1.62415,1.60,3.20
2009.07.02 22:18:42.882,1.6229,1.62415,1.60,3.20
2009.07.02 22:18:43.222,1.6228,1.62415,1.60,3.20
2009.07.02 22:18:43.622,1.6228,1.6241,1.60,4.80
2009.07.02 22:18:44.092,1.6228,1.62415,1.60,1.60
2009.07.02 22:18:44.382,1.62285,1.62425,1.60,4.80
2009.07.02 22:18:44.601,1.62285,1.6243,1.60,1.60
2009.07.02 22:18:44.831,1.6229,1.62435,1.60,1.60
2009.07.02 22:18:45.001,1.6229,1.6244,1.60,3.20
2009.07.02 22:18:56.068,1.62295,1.6244,1.60,3.20
2009.07.02 22:18:57.708,1.62295,1.62445,1.60,1.60
2009.07.02 22:18:58.228,1.62295,1.6246,1.60,3.20
2009.07.02 22:18:58.288,1.62295,1.6246,1.60,4.80
2009.07.02 22:19:01.298,1.62295,1.6246,1.60,3.20
2009.07.02 22:19:06.166,1.62295,1.62445,1.60,3.20
2009.07.02 22:19:12.345,1.62295,1.6243,1.60,3.20
2009.07.02 22:19:13.025,1.6229,1.6243,1.60,3.20
2009.07.02 22:19:17.064,1.62295,1.6243,1.60,3.20
2009.07.02 22:19:17.834,1.62295,1.6244,1.60,3.20
2009.07.02 22:19:18.793,1.62295,1.6242,1.60,3.20
2009.07.02 22:19:19.373,1.62285,1.6242,1.60,3.20
2009.07.02 22:19:20.353,1.6229,1.6241,1.60,3.20
2009.07.02 22:19:29.771,1.6229,1.62385,1.60,3.20
2009.07.02 22:19:30.530,1.62275,1.62385,1.60,3.20
2009.07.02 22:19:37.619,1.62275,1.6237,1.60,3.40
2009.07.02 22:19:38.028,1.6227,1.6237,1.60,3.40
2009.07.02 22:19:38.259,1.62245,1.6237,1.60,3.40
2009.07.02 22:19:38.708,1.6224,1.6237,1.60,3.40
2009.07.02 22:19:39.008,1.62245,1.6237,1.60,3.40
2009.07.02 22:19:40.528,1.6225,1.62375,1.60,4.80
2009.07.02 22:19:41.138,1.62265,1.62375,1.60,4.80
2009.07.02 22:19:46.377,1.62265,1.6236,1.60,3.40
2009.07.02 22:19:46.827,1.6226,1.62355,1.60,1.60
2009.07.02 22:19:52.285,1.6226,1.6234,1.60,3.40
2009.07.02 22:19:52.685,1.6225,1.6234,1.60,5.00
2009.07.02 22:19:52.925,1.62245,1.6233,1.60,3.40
2009.07.02 22:19:53.445,1.6223,1.6233,1.60,1.60
2009.07.02 22:19:53.725,1.62235,1.6233,1.60,1.60
2009.07.02 22:19:53.905,1.62235,1.62335,1.60,5.00
2009.07.02 22:19:54.385,1.6224,1.62335,1.60,1.60
2009.07.02 22:19:54.615,1.6224,1.6234,1.60,5.00
2009.07.02 22:19:55.034,1.6224,1.6233,1.60,3.40
2009.07.02 22:19:55.334,1.6223,1.6233,1.60,5.00
2009.07.02 22:19:55.794,1.62225,1.6233,1.60,5.00
2009.07.02 22:19:55.964,1.62225,1.6233,1.60,1.60
2009.07.02 22:19:56.414,1.6223,1.62335,1.60,1.60
2009.07.02 22:19:56.934,1.6223,1.6234,1.60,5.00
2009.07.02 22:19:58.104,1.62235,1.6234,1.60,5.00
2009.07.02 22:19:58.454,1.6224,1.6234,1.60,5.00
2009.07.02 22:19:58.695,1.6224,1.6234,1.60,1.60
2009.07.02 22:19:59.024,1.6224,1.62345,1.60,1.60
2009.07.02 22:19:59.314,1.6224,1.6235,1.60,5.00
2009.07.02 22:19:59.544,1.6223,1.6235,1.60,5.00
2009.07.02 22:20:03.452,1.6224,1.6235,1.60,5.00
2009.07.02 22:20:04.622,1.6223,1.6235,1.60,5.00
2009.07.02 22:20:18.389,1.6223,1.6234,1.60,3.40
2009.07.02 22:20:18.499,1.6223,1.6234,1.60,5.00
2009.07.02 22:20:33.165,1.6224,1.6234,1.60,5.00
2009.07.02 22:20:35.465,1.6224,1.6234,1.60,1.60
2009.07.02 22:20:35.765,1.6224,1.6235,1.60,5.00
2009.07.02 22:20:37.624,1.6224,1.6234,1.60,3.40
2009.07.02 22:20:38.024,1.6224,1.6234,1.60,5.00
2009.07.02 22:20:39.244,1.6223,1.6234,1.60,5.00
2009.07.02 22:20:41.483,1.6223,1.6234,1.60,1.60
2009.07.02 22:20:41.773,1.6223,1.6235,1.60,5.00
2009.07.02 22:20:43.313,1.6223,1.6234,1.60,3.40
2009.07.02 22:20:43.763,1.6223,1.6234,1.60,5.00
2009.07.02 22:21:02.448,1.6223,1.6234,1.60,1.60
2009.07.02 22:21:02.859,1.6223,1.6235,1.60,5.00
2009.07.02 22:21:06.158,1.6223,1.6234,1.60,5.00
2009.07.02 22:21:19.384,1.6224,1.6234,1.60,5.00
2009.07.02 22:21:20.084,1.6224,1.6234,1.60,3.40
2009.07.02 22:21:20.354,1.6224,1.6234,1.60,5.00
2009.07.02 22:21:21.164,1.6223,1.6234,1.60,5.00
2009.07.02 22:21:40.249,1.6223,1.6234,1.60,1.60
2009.07.02 22:21:40.369,1.62245,1.62345,1.60,5.00
2009.07.02 22:21:44.438,1.6225,1.6234,1.60,3.40
2009.07.02 22:21:44.788,1.6224,1.6234,1.60,1.60
2009.07.02 22:21:45.088,1.62245,1.6234,1.60,1.60
2009.07.02 22:21:45.208,1.62245,1.62345,1.60,5.00
2009.07.02 22:21:47.457,1.6225,1.62345,1.60,5.00
2009.07.02 22:21:47.797,1.6225,1.62345,1.60,1.60
2009.07.02 22:21:48.128,1.6225,1.6235,1.60,1.60
2009.07.02 22:21:53.926,1.6225,1.6235,1.60,5.00
2009.07.02 22:21:54.036,1.6225,1.6235,1.60,1.60
2009.07.02 22:21:54.376,1.62235,1.6235,1.60,1.60
2009.07.02 22:21:54.606,1.6224,1.6236,1.60,1.60
2009.07.02 22:21:55.066,1.6224,1.62385,1.60,1.60
2009.07.02 22:21:57.245,1.62245,1.6238,1.60,1.60
2009.07.02 22:21:57.645,1.6224,1.6238,1.60,1.60
2009.07.02 22:21:58.175,1.6224,1.6238,1.60,5.00
2009.07.02 22:21:58.345,1.6224,1.62375,1.60,1.60
2009.07.02 22:21:58.625,1.62235,1.62375,1.60,1.60
2009.07.02 22:22:03.564,1.6224,1.62375,1.60,1.60
2009.07.02 22:22:08.112,1.62245,1.62375,1.60,1.60
2009.07.02 22:22:08.503,1.6224,1.62375,1.60,1.60
2009.07.02 22:22:08.742,1.6224,1.6237,1.60,3.40
2009.07.02 22:22:09.442,1.6224,1.6237,1.60,5.00
2009.07.02 22:22:09.662,1.62235,1.6237,1.60,5.00
2009.07.02 22:22:10.492,1.6225,1.6237,1.60,3.40
2009.07.02 22:22:24.199,1.62255,1.62355,1.60,3.40
2009.07.02 22:22:24.369,1.6225,1.62355,1.60,5.00
2009.07.02 22:22:24.718,1.6225,1.6235,1.60,1.60
2009.07.02 22:22:32.097,1.62255,1.62375,1.60,5.00
2009.07.02 22:22:32.447,1.62255,1.6237,1.60,1.60
2009.07.02 22:22:32.786,1.62255,1.62375,1.60,3.40
2009.07.02 22:22:45.613,1.6226,1.6237,1.60,3.40
2009.07.02 22:22:47.653,1.6226,1.62375,1.60,4.80
2009.07.02 22:22:48.173,1.62265,1.62375,1.60,4.80
2009.07.02 22:22:57.980,1.62265,1.62375,1.60,3.20
2009.07.02 22:22:58.090,1.62265,1.62375,1.60,4.80
2009.07.02 22:23:08.998,1.62265,1.62375,1.60,1.60
2009.07.02 22:23:09.468,1.62265,1.62385,1.60,4.80
2009.07.02 22:23:14.496,1.62265,1.6238,1.60,1.60
2009.07.02 22:23:15.196,1.62265,1.62385,1.60,4.80
2009.07.02 22:23:17.865,1.62265,1.6238,1.60,1.60
2009.07.02 22:23:26.114,1.62265,1.6238,1.60,1.60
2009.07.02 22:23:26.654,1.62265,1.62385,1.60,4.80
2009.07.02 22:23:43.979,1.62265,1.6237,1.60,3.20
2009.07.02 22:23:44.429,1.62265,1.6237,1.60,4.80
2009.07.02 22:23:50.788,1.6226,1.62365,1.60,4.80
2009.07.02 22:23:57.176,1.62265,1.62365,1.60,4.80
2009.07.02 22:24:03.445,1.62265,1.62365,1.60,1.60
2009.07.02 22:24:03.805,1.62265,1.6239,1.60,4.80
2009.07.02 22:24:13.882,1.62265,1.6238,1.60,3.40
2009.07.02 22:24:14.162,1.62255,1.6238,1.60,3.40
2009.07.02 22:24:14.572,1.6224,1.6238,1.60,3.40
2009.07.02 22:24:14.852,1.62245,1.6238,1.60,3.40
2009.07.02 22:24:17.601,1.6225,1.6238,1.60,3.40
2009.07.02 22:24:23.130,1.6225,1.6236,1.60,3.40
2009.07.02 22:24:23.530,1.6224,1.6236,1.60,5.00
2009.07.02 22:24:23.770,1.62235,1.6236,1.60,5.00
2009.07.02 22:24:24.480,1.6224,1.6235,1.60,5.00
2009.07.02 22:24:33.167,1.6224,1.6232,1.60,3.40
2009.07.02 22:24:33.337,1.62215,1.6232,1.60,3.40
2009.07.02 22:24:33.688,1.62215,1.62325,1.60,1.60
2009.07.02 22:24:34.048,1.6222,1.6236,1.60,1.60
2009.07.02 22:24:34.347,1.62235,1.6235,1.60,1.60
2009.07.02 22:24:34.707,1.6223,1.6235,1.60,1.60
2009.07.02 22:24:36.477,1.6223,1.62325,1.60,3.40
2009.07.02 22:24:37.117,1.6222,1.62315,1.60,1.60
2009.07.02 22:24:37.576,1.62235,1.62305,1.60,1.60
2009.07.02 22:24:37.986,1.6222,1.6236,1.60,1.60
2009.07.02 22:24:38.216,1.6223,1.62365,1.60,1.60
2009.07.02 22:24:48.164,1.62245,1.62355,1.60,1.60
2009.07.02 22:24:48.334,1.62255,1.62355,1.60,1.60
2009.07.02 22:25:04.360,1.6226,1.62355,1.60,1.60
2009.07.02 22:25:04.580,1.6226,1.6236,1.60,1.60
2009.07.02 22:25:07.219,1.6226,1.6236,1.60,5.00
2009.07.02 22:25:07.509,1.62255,1.62355,1.60,1.60
2009.07.02 22:25:33.613,1.62255,1.62355,1.60,5.00
2009.07.02 22:25:34.203,1.6223,1.6235,1.60,1.60
2009.07.02 22:26:00.736,1.6225,1.62355,1.60,1.60
2009.07.02 22:26:01.376,1.6225,1.62355,1.60,5.00
2009.07.02 22:26:01.616,1.6225,1.62355,1.60,1.60
2009.07.02 22:26:01.676,1.62255,1.62355,1.60,1.60
2009.07.02 22:26:01.906,1.6226,1.6236,1.60,1.60
2009.07.02 22:26:02.826,1.6226,1.6236,1.60,5.00
2009.07.02 22:26:03.526,1.6227,1.62355,1.60,1.60
2009.07.02 22:26:04.106,1.62265,1.62355,1.60,3.40
2009.07.02 22:26:04.226,1.62225,1.6235,1.60,1.60
2009.07.02 22:26:04.706,1.62225,1.62345,1.60,5.00
2009.07.02 22:26:05.225,1.62225,1.6234,1.60,1.60
2009.07.02 22:26:08.154,1.6223,1.6234,1.60,1.60
2009.07.02 22:26:08.384,1.62235,1.6234,1.60,1.60
2009.07.02 22:26:10.364,1.6223,1.6234,1.60,1.60
2009.07.02 22:26:10.834,1.62235,1.6234,1.60,1.60
2009.07.02 22:26:13.553,1.6223,1.6234,1.60,1.60
2009.07.02 22:26:18.884,1.62235,1.6234,1.60,1.60
2009.07.02 22:26:28.939,1.6223,1.6234,1.60,1.60
2009.07.02 22:26:42.496,1.62235,1.6234,1.60,1.60
2009.07.02 22:26:57.233,1.6223,1.6234,1.60,1.60
2009.07.02 22:27:05.281,1.6223,1.62335,1.60,3.40
2009.07.02 22:27:05.401,1.6223,1.6233,1.60,1.60
2009.07.02 22:29:01.273,1.6223,1.6234,1.60,1.60
2009.07.02 22:29:01.493,1.62235,1.6234,1.60,1.60
2009.07.02 22:29:01.663,1.62255,1.62375,1.60,2.40
2009.07.02 22:29:01.963,1.6226,1.62375,1.60,2.40
2009.07.02 22:29:02.022,1.6226,1.62375,1.60,1.60
2009.07.02 22:29:02.083,1.6226,1.62385,1.60,1.60
2009.07.02 22:29:02.503,1.62265,1.62385,1.60,1.60
2009.07.02 22:29:02.562,1.6227,1.62395,1.60,1.60
2009.07.02 22:29:02.922,1.6228,1.6239,1.60,1.60
2009.07.02 22:29:03.912,1.6229,1.6239,1.60,1.60
2009.07.02 22:29:04.082,1.6228,1.6239,1.60,1.60
2009.07.02 22:29:05.272,1.6228,1.62385,1.60,3.40
2009.07.02 22:29:05.502,1.62275,1.62385,1.60,5.00
2009.07.02 22:29:05.682,1.62265,1.6238,1.60,3.40
2009.07.02 22:29:06.162,1.6225,1.6238,1.60,5.00
2009.07.02 22:29:08.421,1.6225,1.6238,1.60,1.60
2009.07.02 22:29:08.711,1.6225,1.6239,1.60,5.00
2009.07.02 22:29:14.380,1.6225,1.6239,1.60,1.60
2009.07.02 22:29:14.550,1.6226,1.6239,1.60,3.40
2009.07.02 22:29:14.890,1.6227,1.6239,1.60,5.00
2009.07.02 22:29:15.009,1.62255,1.6239,1.60,5.00
2009.07.02 22:29:15.179,1.6225,1.6239,1.60,5.00
2009.07.02 22:29:19.558,1.6225,1.6239,1.60,1.60
2009.07.02 22:29:20.268,1.6226,1.62395,1.60,1.60
2009.07.02 22:29:20.608,1.6227,1.62395,1.60,1.60
2009.07.02 22:29:41.803,1.62275,1.62395,1.60,1.60
2009.07.02 22:29:42.303,1.6227,1.62395,1.60,1.60
2009.07.02 22:29:45.442,1.62275,1.62395,1.60,1.60
2009.07.02 22:29:48.831,1.62275,1.62395,1.60,1.60
2009.07.02 22:29:58.849,1.62245,1.62365,1.60,1.60
2009.07.02 22:29:59.189,1.62255,1.624,1.60,1.60
2009.07.02 22:30:01.138,1.6226,1.62395,1.60,5.00
2009.07.02 22:30:04.048,1.6226,1.62395,1.60,1.60
2009.07.02 22:30:04.398,1.62265,1.624,1.60,1.60
2009.07.02 22:30:04.568,1.62265,1.62405,1.60,5.00
2009.07.02 22:30:13.336,1.62255,1.62405,1.60,1.60
2009.07.02 22:30:13.695,1.62255,1.6241,1.60,1.60
2009.07.02 22:30:20.364,1.62245,1.624,1.60,5.00
2009.07.02 22:30:20.833,1.6225,1.624,1.60,5.00
2009.07.02 22:30:26.032,1.6225,1.62385,1.60,3.40
2009.07.02 22:30:26.572,1.62245,1.62385,1.60,5.00
2009.07.02 22:30:28.922,1.6224,1.6238,1.60,5.00
2009.07.02 22:30:30.591,1.62245,1.6238,1.60,5.00
2009.07.02 22:30:35.510,1.6224,1.6238,1.60,5.00
2009.07.02 22:30:35.980,1.62235,1.6238,1.60,5.00
2009.07.02 22:30:37.960,1.6224,1.6238,1.60,5.00
2009.07.02 22:30:39.269,1.62255,1.6238,1.60,5.00
2009.07.02 22:30:39.619,1.6225,1.6238,1.60,5.00
2009.07.02 22:30:39.899,1.6225,1.6238,1.60,1.60
2009.07.02 22:30:40.069,1.6225,1.6238,1.60,5.00
2009.07.02 22:30:40.249,1.62255,1.6238,1.60,5.00
2009.07.02 22:30:40.599,1.6226,1.62385,1.60,5.00
2009.07.02 22:30:41.129,1.62265,1.62385,1.60,5.00
2009.07.02 22:31:22.949,1.62265,1.62385,1.60,1.60
2009.07.02 22:31:23.119,1.623,1.6239,1.60,1.60
2009.07.02 22:31:23.398,1.62305,1.624,1.60,1.60
2009.07.02 22:31:23.689,1.6231,1.62405,1.60,1.60
2009.07.02 22:31:24.868,1.6233,1.6241,1.60,1.60
2009.07.02 22:31:25.448,1.6232,1.62415,1.60,5.00
2009.07.02 22:31:25.968,1.6232,1.624,1.60,3.40
2009.07.02 22:31:30.087,1.62265,1.624,1.60,5.00
2009.07.02 22:31:31.337,1.62265,1.624,1.60,1.60
2009.07.02 22:31:31.567,1.6227,1.6241,1.60,1.60
2009.07.02 22:31:37.285,1.62285,1.6241,1.60,1.60
2009.07.02 22:31:37.635,1.62285,1.62415,1.60,5.00
2009.07.02 22:31:40.105,1.6229,1.62405,1.60,3.40
2009.07.02 22:31:40.584,1.62285,1.62405,1.60,3.40
2009.07.02 22:31:41.994,1.6229,1.62405,1.60,3.40
2009.07.02 22:31:45.743,1.6229,1.62405,1.60,5.00
2009.07.02 22:31:51.222,1.62285,1.62405,1.60,5.00
2009.07.02 22:31:51.402,1.6228,1.62405,1.60,5.00
2009.07.02 22:32:36.531,1.6228,1.624,1.60,3.40
2009.07.02 22:32:36.821,1.62275,1.624,1.60,5.00
2009.07.02 22:32:36.931,1.6225,1.624,1.60,5.00
2009.07.02 22:32:41.000,1.62265,1.624,1.60,5.00
2009.07.02 22:32:44.149,1.62255,1.624,1.60,5.00
2009.07.02 22:32:51.328,1.62255,1.624,1.60,1.60
2009.07.02 22:32:51.628,1.6226,1.62405,1.60,1.60
2009.07.02 22:32:51.917,1.6226,1.6242,1.60,5.00
2009.07.02 22:32:58.526,1.62285,1.62425,1.60,5.00
2009.07.02 22:33:02.215,1.6229,1.62425,1.60,5.00
2009.07.02 22:33:03.264,1.6229,1.62415,1.60,3.40
2009.07.02 22:33:03.904,1.6229,1.62415,1.60,5.00
2009.07.02 22:33:04.994,1.6229,1.6241,1.60,3.40
2009.07.02 22:33:05.284,1.62285,1.6241,1.60,3.40
2009.07.02 22:33:05.514,1.6227,1.6241,1.60,3.40
2009.07.02 22:33:26.999,1.62265,1.6241,1.60,3.40
2009.07.02 22:33:27.578,1.6227,1.6241,1.60,3.40
2009.07.02 22:33:29.518,1.62265,1.6241,1.60,3.40
2009.07.02 22:33:29.958,1.6227,1.6241,1.60,3.40
2009.07.02 22:33:36.716,1.6227,1.6241,1.60,3.40
2009.07.02 22:33:38.816,1.62265,1.6241,1.60,3.40
2009.07.02 22:33:48.034,1.6227,1.6241,1.60,3.40
2009.07.02 22:33:59.031,1.62255,1.6241,1.60,5.00
2009.07.02 22:34:00.141,1.6226,1.6241,1.60,5.00
2009.07.02 22:34:07.749,1.6226,1.62405,1.60,1.60
2009.07.02 22:34:07.969,1.6226,1.6241,1.60,5.00
2009.07.02 22:34:13.068,1.62255,1.6239,1.60,3.40
2009.07.02 22:34:13.877,1.6225,1.6239,1.60,3.40
2009.07.02 22:34:17.477,1.6225,1.62375,1.60,3.40
2009.07.02 22:34:18.407,1.6225,1.6238,1.60,5.00
2009.07.02 22:34:18.706,1.62255,1.6238,1.60,5.00
2009.07.02 22:34:19.056,1.62265,1.6238,1.60,5.00
2009.07.02 22:34:19.236,1.62265,1.6238,1.60,1.60
2009.07.02 22:34:19.636,1.6227,1.62405,1.60,5.00
2009.07.02 22:34:20.396,1.62265,1.62405,1.60,5.00
2009.07.02 22:34:35.892,1.62265,1.624,1.60,1.60
2009.07.02 22:34:36.122,1.6227,1.624,1.60,1.60
2009.07.02 22:34:36.242,1.62285,1.62405,1.60,5.00
2009.07.02 22:35:18.602,1.62295,1.624,1.60,3.40
2009.07.02 22:35:19.012,1.6229,1.624,1.60,3.40
2009.07.02 22:35:19.421,1.62285,1.624,1.60,3.40
2009.07.02 22:35:31.309,1.6226,1.624,1.60,5.00
2009.07.02 22:35:31.590,1.6226,1.62395,1.60,3.40
2009.07.02 22:35:31.709,1.6224,1.62395,1.60,3.40
2009.07.02 22:35:39.477,1.62245,1.624,1.60,5.00
2009.07.02 22:35:40.007,1.62255,1.624,1.60,5.00
2009.07.02 22:35:40.967,1.62275,1.62405,1.60,5.00
2009.07.02 22:35:41.667,1.62285,1.62405,1.60,5.00
2009.07.02 22:35:43.066,1.62295,1.624,1.60,3.40
2009.07.02 22:35:43.356,1.6227,1.624,1.60,5.00
2009.07.02 22:35:43.876,1.62265,1.624,1.60,5.00
2009.07.02 22:35:44.056,1.6226,1.624,1.60,5.00
2009.07.02 22:35:44.565,1.6227,1.624,1.60,5.00
2009.07.02 22:35:45.215,1.62285,1.624,1.60,3.40
2009.07.02 22:35:49.564,1.6226,1.6237,1.60,1.60
2009.07.02 22:35:50.064,1.62265,1.62395,1.60,1.60
2009.07.02 22:35:50.724,1.6227,1.62405,1.60,5.00
2009.07.02 22:35:51.004,1.62275,1.62405,1.60,5.00
2009.07.02 22:36:21.017,1.6227,1.624,1.60,5.00
2009.07.02 22:36:21.827,1.62265,1.624,1.60,5.00
2009.07.02 22:36:34.204,1.62285,1.624,1.60,3.40
2009.07.02 22:36:34.493,1.6229,1.624,1.60,3.40
2009.07.02 22:36:35.483,1.62285,1.624,1.60,3.40
2009.07.02 22:36:35.883,1.6226,1.624,1.60,5.00
2009.07.02 22:36:38.043,1.6227,1.624,1.60,5.00
2009.07.02 22:36:38.562,1.62265,1.624,1.60,5.00
2009.07.02 22:36:39.862,1.6227,1.624,1.60,5.00
2009.07.02 22:36:40.262,1.6226,1.624,1.60,5.00
2009.07.02 22:36:41.572,1.62255,1.624,1.60,5.00
2009.07.02 22:36:41.902,1.6226,1.624,1.60,5.00
2009.07.02 22:36:48.830,1.62275,1.624,1.60,5.00
2009.07.02 22:36:58.108,1.62275,1.62385,1.60,3.40
2009.07.02 22:36:58.508,1.6227,1.62385,1.60,3.40
2009.07.02 22:37:00.707,1.6228,1.6238,1.60,3.40
2009.07.02 22:37:00.877,1.62285,1.6238,1.60,3.40
2009.07.02 22:37:10.935,1.62285,1.624,1.60,3.40
2009.07.02 22:37:11.105,1.6229,1.624,1.60,3.40
2009.07.02 22:37:56.514,1.62285,1.6239,1.60,3.40
2009.07.02 22:38:00.913,1.6227,1.6239,1.60,3.40
2009.07.02 22:38:21.818,1.6228,1.6239,1.60,3.40
2009.07.02 22:38:21.937,1.62285,1.6239,1.60,3.40
2009.07.02 22:38:28.566,1.62285,1.624,1.60,5.00
2009.07.02 22:38:46.542,1.6229,1.6239,1.60,3.40
2009.07.02 22:38:46.712,1.62285,1.6239,1.60,3.40
2009.07.02 22:38:54.290,1.62285,1.624,1.60,3.40
2009.07.02 22:38:55.850,1.6229,1.624,1.60,3.40
2009.07.02 22:38:59.998,1.62285,1.624,1.60,3.40
2009.07.02 22:39:07.816,1.6229,1.624,1.60,3.40
2009.07.02 22:39:10.236,1.62285,1.624,1.60,3.40
2009.07.02 22:39:10.516,1.6229,1.624,1.60,3.40
2009.07.02 22:39:15.495,1.6228,1.624,1.60,3.40
2009.07.02 22:39:15.795,1.6227,1.624,1.60,5.00
2009.07.02 22:39:19.514,1.62275,1.624,1.60,5.00
2009.07.02 22:39:20.803,1.62285,1.624,1.60,3.40
2009.07.02 22:39:21.993,1.6228,1.624,1.60,5.00
2009.07.02 22:39:22.223,1.62275,1.624,1.60,5.00
2009.07.02 22:39:22.923,1.62275,1.6238,1.60,3.40
2009.07.02 22:39:23.273,1.62265,1.62375,1.60,1.60
2009.07.02 22:39:24.882,1.62275,1.6241,1.60,5.00
2009.07.02 22:39:25.573,1.6227,1.6241,1.60,5.00
2009.07.02 22:39:26.252,1.62265,1.624,1.60,5.00
2009.07.02 22:39:35.970,1.6227,1.624,1.60,5.00
2009.07.02 22:39:37.399,1.62265,1.624,1.60,5.00
2009.07.02 22:39:37.699,1.6227,1.624,1.60,5.00
2009.07.02 22:39:40.499,1.62265,1.624,1.60,5.00
2009.07.02 22:39:40.669,1.6226,1.624,1.60,5.00
2009.07.02 22:39:44.118,1.6228,1.624,1.60,5.00
2009.07.02 22:39:45.817,1.62285,1.624,1.60,5.00
2009.07.02 22:39:46.517,1.62245,1.624,1.60,5.00
2009.07.02 22:39:48.987,1.62275,1.624,1.60,5.00
2009.07.02 22:40:00.414,1.6226,1.624,1.60,5.00
2009.07.02 22:40:00.704,1.62265,1.624,1.60,5.00
2009.07.02 22:40:11.811,1.6228,1.624,1.60,5.00
2009.07.02 22:40:13.141,1.6226,1.624,1.60,5.00
2009.07.02 22:40:14.750,1.62265,1.624,1.60,1.60
2009.07.02 22:40:15.090,1.62265,1.6241,1.60,5.00
2009.07.02 22:40:16.940,1.6227,1.6241,1.60,5.00
2009.07.02 22:40:43.124,1.62275,1.6241,1.60,5.00
2009.07.02 22:40:45.263,1.62275,1.62395,1.60,3.40
2009.07.02 22:40:45.783,1.6227,1.62395,1.60,5.00
2009.07.02 22:40:56.850,1.62265,1.6239,1.60,5.00
2009.07.02 22:40:57.200,1.6225,1.6239,1.60,5.00
2009.07.02 22:41:04.289,1.6226,1.6239,1.60,5.00
2009.07.02 22:41:07.058,1.62275,1.6239,1.60,5.00
2009.07.02 22:41:19.575,1.6228,1.6239,1.60,1.60
2009.07.02 22:41:20.205,1.62295,1.624,1.60,1.60
2009.07.02 22:41:20.535,1.623,1.62405,1.60,5.00
2009.07.02 22:41:38.590,1.623,1.62405,1.60,1.60
2009.07.02 22:41:38.811,1.62315,1.62405,1.60,1.60
2009.07.02 22:41:39.160,1.6232,1.62415,1.60,4.80
2009.07.02 22:41:39.910,1.6232,1.62415,1.60,5.00
