2009.07.16 01:19:24.080,1.57385,1.5744,6.40,3.20
2009.07.16 01:19:28.079,1.57385,1.5743,3.20,3.20
2009.07.16 01:19:36.477,1.57385,1.5744,3.20,3.20
2009.07.16 01:19:36.767,1.57385,1.5744,6.40,3.20
2009.07.16 01:19:38.366,1.574,1.57465,3.20,1.60
2009.07.16 01:19:38.646,1.574,1.57475,3.20,1.60
2009.07.16 01:19:40.596,1.574,1.57465,3.20,3.20
2009.07.16 01:19:42.056,1.57405,1.5747,3.20,6.40
2009.07.16 01:19:42.675,1.574,1.57465,3.20,3.20
2009.07.16 01:19:43.875,1.57405,1.5747,3.20,6.40
2009.07.16 01:19:45.935,1.574,1.57465,3.20,3.20
2009.07.16 01:19:46.175,1.57405,1.5747,3.20,6.40
2009.07.16 01:19:46.524,1.574,1.57465,3.20,3.20
2009.07.16 01:19:53.313,1.57395,1.5746,3.20,6.40
2009.07.16 01:19:56.452,1.574,1.5746,3.20,3.20
2009.07.16 01:19:56.562,1.574,1.57465,3.20,3.20
2009.07.16 01:20:03.420,1.57395,1.5746,3.20,3.20
2009.07.16 01:20:03.710,1.57395,1.5746,3.20,6.40
2009.07.16 01:20:20.256,1.5738,1.5745,3.20,6.40
2009.07.16 01:20:20.496,1.57385,1.57455,3.20,3.20
2009.07.16 01:20:22.486,1.5738,1.5745,3.20,6.40
2009.07.16 01:20:22.955,1.57385,1.5745,3.20,3.20
2009.07.16 01:20:23.316,1.5738,1.5745,3.20,6.40
2009.07.16 01:20:27.255,1.5738,1.5745,3.20,4.80
2009.07.16 01:20:27.435,1.57385,1.57455,3.20,3.20
2009.07.16 01:20:45.190,1.57385,1.5745,3.20,3.20
2009.07.16 01:20:45.590,1.5738,1.5745,3.20,6.40
2009.07.16 01:20:53.548,1.57385,1.57455,3.20,3.20
2009.07.16 01:21:22.101,1.57395,1.5746,3.20,6.40
2009.07.16 01:21:23.081,1.574,1.5746,6.40,3.20
2009.07.16 01:21:23.671,1.57415,1.5746,3.20,3.20
2009.07.16 01:21:24.901,1.574,1.5746,6.40,3.20
2009.07.16 01:21:25.660,1.574,1.5747,6.40,3.20
2009.07.16 01:21:26.700,1.57415,1.5747,3.20,3.20
2009.07.16 01:21:30.630,1.57415,1.5746,3.20,3.20
2009.07.16 01:22:01.662,1.57435,1.5748,3.20,3.20
2009.07.16 01:22:02.982,1.57425,1.5749,6.40,4.80
2009.07.16 01:22:03.501,1.57435,1.57495,6.40,3.20
2009.07.16 01:22:05.911,1.57435,1.5748,6.40,3.20
2009.07.16 01:22:06.201,1.57435,1.5748,3.20,3.20
2009.07.16 01:22:07.251,1.5742,1.57465,1.60,3.20
2009.07.16 01:22:07.820,1.5741,1.57465,3.20,3.20
2009.07.16 01:22:07.940,1.57405,1.57465,3.20,3.20
2009.07.16 01:22:09.540,1.574,1.57455,3.20,3.20
2009.07.16 01:22:10.000,1.57405,1.57455,3.20,3.20
2009.07.16 01:22:10.810,1.5741,1.5746,3.20,1.60
2009.07.16 01:22:11.150,1.5742,1.5747,3.20,1.60
2009.07.16 01:22:11.600,1.5742,1.57495,3.20,9.60
2009.07.16 01:22:11.890,1.57425,1.575,3.20,6.40
2009.07.16 01:22:12.530,1.5742,1.57495,3.20,3.20
2009.07.16 01:22:12.819,1.5742,1.5749,3.20,4.80
2009.07.16 01:22:13.269,1.57425,1.57495,3.20,6.40
2009.07.16 01:22:14.988,1.5742,1.5749,3.20,4.80
2009.07.16 01:22:27.216,1.57425,1.57495,3.20,6.40
2009.07.16 01:22:31.115,1.5743,1.57495,3.20,3.20
2009.07.16 01:22:32.094,1.5742,1.57495,3.20,3.20
2009.07.16 01:22:37.273,1.57425,1.57495,3.20,3.20
2009.07.16 01:22:44.511,1.5743,1.57495,3.20,3.20
2009.07.16 01:22:44.912,1.5744,1.57495,3.20,3.20
2009.07.16 01:22:45.251,1.57435,1.57495,3.20,3.20
2009.07.16 01:22:45.431,1.57425,1.57495,3.20,3.20
2009.07.16 01:22:50.410,1.5742,1.5749,3.20,4.80
2009.07.16 01:22:50.580,1.5742,1.5749,3.20,9.60
2009.07.16 01:23:04.017,1.5743,1.57495,3.20,11.20
2009.07.16 01:23:04.467,1.5743,1.57495,3.20,6.40
2009.07.16 01:23:08.056,1.57435,1.5749,3.20,1.60
2009.07.16 01:23:08.536,1.57435,1.575,3.20,1.60
2009.07.16 01:23:38.159,1.57435,1.575,6.40,1.60
2009.07.16 01:23:38.269,1.5744,1.57505,3.20,3.20
2009.07.16 01:23:45.967,1.5744,1.5751,3.20,8.00
2009.07.16 01:23:46.197,1.57445,1.5751,3.20,1.60
2009.07.16 01:23:50.366,1.5744,1.57505,3.20,3.20
2009.07.16 01:23:53.625,1.5743,1.57495,3.20,3.20
2009.07.16 01:23:54.075,1.57435,1.575,3.20,6.40
2009.07.16 01:23:54.364,1.5744,1.57505,3.20,3.20
2009.07.16 01:23:56.004,1.57435,1.575,3.20,1.60
2009.07.16 01:23:56.414,1.57435,1.575,6.40,1.60
2009.07.16 01:23:56.534,1.5744,1.57505,3.20,3.20
2009.07.16 01:23:58.334,1.57445,1.5751,3.20,1.60
2009.07.16 01:24:04.962,1.57445,1.57505,3.20,3.20
2009.07.16 01:24:05.252,1.5744,1.57505,3.20,3.20
2009.07.16 01:24:10.791,1.57445,1.575,3.20,1.60
2009.07.16 01:24:10.911,1.57445,1.5751,3.20,1.60
2009.07.16 01:24:11.441,1.57445,1.57505,3.20,3.20
2009.07.16 01:24:11.780,1.5744,1.57505,3.20,3.20
2009.07.16 01:24:24.247,1.57435,1.575,3.20,1.60
2009.07.16 01:24:35.465,1.57435,1.575,6.40,1.60
2009.07.16 01:24:35.805,1.5744,1.57505,3.20,3.20
2009.07.16 01:24:52.990,1.57445,1.5751,6.40,1.60
2009.07.16 01:24:53.261,1.5745,1.5752,3.20,12.80
2009.07.16 01:24:53.380,1.5745,1.5752,3.20,8.00
2009.07.16 01:25:06.497,1.57445,1.5751,6.40,1.60
2009.07.16 01:25:06.677,1.5745,1.5752,3.20,12.80
2009.07.16 01:25:07.007,1.5744,1.57505,3.20,3.20
2009.07.16 01:25:25.343,1.57445,1.5751,3.20,6.40
2009.07.16 01:25:25.793,1.5745,1.5752,3.20,8.00
2009.07.16 01:25:41.449,1.5745,1.5751,3.20,1.60
2009.07.16 01:25:41.749,1.57455,1.5751,3.20,1.60
2009.07.16 01:25:41.799,1.57465,1.57535,3.20,11.20
2009.07.16 01:25:42.089,1.57455,1.5753,6.40,3.20
2009.07.16 01:25:42.309,1.57465,1.57535,3.20,6.40
2009.07.16 01:25:42.779,1.57455,1.57525,3.20,1.60
2009.07.16 01:25:43.578,1.57465,1.5753,3.20,8.00
2009.07.16 01:25:45.008,1.57455,1.57525,3.20,3.20
2009.07.16 01:25:45.358,1.57455,1.5752,3.20,1.60
2009.07.16 01:25:49.587,1.5746,1.5753,3.20,1.60
2009.07.16 01:25:50.007,1.5746,1.57535,3.20,3.20
2009.07.16 01:25:50.476,1.5746,1.5753,3.20,4.80
2009.07.16 01:25:50.757,1.57455,1.5752,3.20,1.60
2009.07.16 01:25:51.277,1.57465,1.5753,3.20,8.00
2009.07.16 01:25:51.456,1.57465,1.5753,3.20,6.40
2009.07.16 01:25:51.916,1.57455,1.5752,3.20,3.20
2009.07.16 01:25:52.307,1.57455,1.5752,3.20,6.40
2009.07.16 01:25:52.476,1.57455,1.5752,3.20,1.60
2009.07.16 01:25:53.496,1.5747,1.5752,3.20,1.60
2009.07.16 01:25:53.846,1.5748,1.5753,3.20,1.60
2009.07.16 01:25:54.176,1.57465,1.57535,3.20,3.20
2009.07.16 01:25:54.406,1.57465,1.5753,3.20,1.60
2009.07.16 01:25:56.135,1.57475,1.5754,3.20,6.40
2009.07.16 01:25:57.905,1.57485,1.5755,3.20,3.20
2009.07.16 01:25:58.145,1.57485,1.5755,3.20,1.60
2009.07.16 01:25:58.605,1.5748,1.57545,3.20,3.20
2009.07.16 01:25:59.904,1.5748,1.5755,6.40,1.60
2009.07.16 01:26:00.354,1.5749,1.5756,3.20,9.60
2009.07.16 01:26:00.644,1.5748,1.57555,6.40,3.20
2009.07.16 01:26:00.924,1.5748,1.57555,3.20,8.00
2009.07.16 01:26:01.964,1.5748,1.57545,3.20,3.20
2009.07.16 01:26:04.513,1.5749,1.5755,3.20,3.20
2009.07.16 01:26:04.853,1.57495,1.5755,3.20,3.20
2009.07.16 01:26:05.493,1.57495,1.57565,3.20,6.40
2009.07.16 01:26:06.473,1.5749,1.5756,3.20,9.60
2009.07.16 01:26:07.263,1.5749,1.5755,3.20,3.20
2009.07.16 01:26:07.603,1.5748,1.57545,6.40,3.20
2009.07.16 01:26:07.952,1.5748,1.57535,6.40,3.20
2009.07.16 01:26:09.482,1.5748,1.57525,6.40,3.20
2009.07.16 01:26:09.592,1.5748,1.57525,3.20,3.20
2009.07.16 01:26:09.882,1.57485,1.5756,3.20,6.40
2009.07.16 01:26:19.050,1.5748,1.57545,6.40,3.20
2009.07.16 01:26:22.209,1.5747,1.57535,3.20,3.20
2009.07.16 01:26:29.187,1.5748,1.57535,3.20,3.20
2009.07.16 01:26:29.717,1.5748,1.57535,6.40,3.20
2009.07.16 01:26:30.407,1.5748,1.57535,3.20,3.20
2009.07.16 01:26:30.637,1.5748,1.57535,3.20,3.20
2009.07.16 01:26:30.977,1.5747,1.57535,3.20,3.20
2009.07.16 01:26:37.645,1.5748,1.57535,6.40,3.20
2009.07.16 01:26:38.325,1.5748,1.57535,3.20,3.20
2009.07.16 01:26:38.785,1.5748,1.57535,3.20,3.20
2009.07.16 01:26:39.065,1.5748,1.57535,6.40,3.20
2009.07.16 01:26:42.784,1.5747,1.57535,3.20,3.20
2009.07.16 01:27:02.909,1.5748,1.57535,3.20,3.20
2009.07.16 01:27:03.149,1.5748,1.57535,6.40,3.20
2009.07.16 01:27:12.417,1.57465,1.57535,3.20,6.40
2009.07.16 01:27:23.864,1.5746,1.57525,3.20,3.20
2009.07.16 01:27:30.053,1.57465,1.57535,3.20,11.20
2009.07.16 01:27:32.602,1.57465,1.57535,3.20,6.40
2009.07.16 01:27:39.931,1.5747,1.57535,3.20,3.20
2009.07.16 01:27:41.150,1.57465,1.57535,3.20,6.40
2009.07.16 01:27:44.229,1.57455,1.5753,3.20,3.20
2009.07.16 01:28:01.155,1.5746,1.57535,3.20,6.40
2009.07.16 01:28:24.099,1.57455,1.5753,3.20,3.20
2009.07.16 01:28:32.548,1.5746,1.57535,3.20,6.40
2009.07.16 01:28:35.927,1.5746,1.57535,3.20,3.20
2009.07.16 01:28:36.277,1.57465,1.5754,3.20,3.20
2009.07.16 01:28:39.276,1.57465,1.57535,3.20,3.20
2009.07.16 01:28:39.616,1.5746,1.57535,3.20,6.40
2009.07.16 01:28:44.305,1.57475,1.57545,3.20,3.20
2009.07.16 01:28:44.665,1.57465,1.5754,3.20,3.20
2009.07.16 01:28:49.824,1.57475,1.57545,3.20,3.20
2009.07.16 01:28:50.293,1.57465,1.5754,3.20,3.20
2009.07.16 01:28:51.693,1.5744,1.5752,8.00,11.20
2009.07.16 01:28:52.263,1.5738,1.5747,3.20,3.20
2009.07.16 01:28:52.323,1.5737,1.5747,3.20,3.20
2009.07.16 01:28:52.433,1.5737,1.57465,3.20,1.60
2009.07.16 01:28:55.922,1.574,1.5745,3.20,1.60
2009.07.16 01:28:56.142,1.57405,1.57475,3.20,1.60
2009.07.16 01:28:57.981,1.57425,1.5747,3.20,1.60
2009.07.16 01:28:58.101,1.57425,1.5754,3.20,12.80
2009.07.16 01:28:58.281,1.57425,1.5754,3.20,9.60
2009.07.16 01:28:58.621,1.57425,1.57535,3.20,1.60
2009.07.16 01:28:58.851,1.57425,1.5755,3.20,6.40
2009.07.16 01:28:59.122,1.57435,1.57535,3.20,3.20
2009.07.16 01:29:00.131,1.5744,1.5755,3.20,12.80
2009.07.16 01:29:00.422,1.5743,1.57545,3.20,3.20
2009.07.16 01:29:00.711,1.5743,1.57545,3.20,11.20
2009.07.16 01:29:01.381,1.5743,1.57545,3.20,3.20
2009.07.16 01:29:04.170,1.5743,1.5754,3.20,1.60
2009.07.16 01:29:05.500,1.5743,1.57535,3.20,3.20
2009.07.16 01:29:05.779,1.5743,1.57535,3.20,6.40
2009.07.16 01:29:10.888,1.5743,1.5753,3.20,1.60
2009.07.16 01:29:11.958,1.5744,1.5753,3.20,1.60
2009.07.16 01:29:12.298,1.5744,1.57555,3.20,14.40
2009.07.16 01:29:12.708,1.57455,1.57545,3.20,1.60
2009.07.16 01:29:12.888,1.57455,1.57555,3.20,9.60
2009.07.16 01:29:13.188,1.5746,1.57555,3.20,6.40
2009.07.16 01:29:14.907,1.57475,1.5755,3.20,6.40
2009.07.16 01:29:15.128,1.57475,1.5756,3.20,9.60
2009.07.16 01:29:15.707,1.5744,1.5755,3.20,1.60
2009.07.16 01:29:16.557,1.57445,1.5756,3.20,11.20
2009.07.16 01:29:18.667,1.57455,1.5756,3.20,9.60
2009.07.16 01:29:19.007,1.57455,1.5756,3.20,3.20
2009.07.16 01:29:19.236,1.5745,1.5756,3.20,12.80
2009.07.16 01:29:20.166,1.5745,1.5755,3.20,1.60
2009.07.16 01:29:21.136,1.57465,1.5755,3.20,1.60
2009.07.16 01:29:21.366,1.57465,1.57565,3.20,14.40
2009.07.16 01:29:21.536,1.5746,1.57555,3.20,4.80
2009.07.16 01:29:21.756,1.57465,1.57555,3.20,4.80
2009.07.16 01:29:21.996,1.5746,1.5756,3.20,3.20
2009.07.16 01:29:24.635,1.57465,1.5756,3.20,3.20
2009.07.16 01:29:26.995,1.57465,1.5756,3.20,6.40
2009.07.16 01:29:27.334,1.5746,1.57555,3.20,8.00
2009.07.16 01:29:29.664,1.57455,1.5755,3.20,3.20
2009.07.16 01:29:33.513,1.57455,1.5755,3.20,6.40
2009.07.16 01:29:33.753,1.5745,1.57555,3.20,14.40
2009.07.16 01:29:33.993,1.5745,1.5756,3.20,27.20
2009.07.16 01:29:34.233,1.5745,1.5755,3.20,1.60
2009.07.16 01:29:41.041,1.57435,1.57505,3.20,3.20
2009.07.16 01:29:42.601,1.5743,1.575,6.40,4.80
2009.07.16 01:29:42.711,1.5743,1.575,3.20,4.80
2009.07.16 01:29:43.180,1.57425,1.5749,3.20,3.20
2009.07.16 01:29:44.360,1.5742,1.57485,6.40,3.20
2009.07.16 01:29:51.609,1.57425,1.5749,3.20,1.60
2009.07.16 01:29:52.018,1.5743,1.5755,3.20,11.20
2009.07.16 01:29:52.129,1.5742,1.57545,3.20,3.20
2009.07.16 01:29:52.188,1.5742,1.57545,3.20,4.80
2009.07.16 01:29:52.868,1.5742,1.57545,3.20,3.20
2009.07.16 01:29:58.507,1.57425,1.5754,3.20,4.80
2009.07.16 01:29:59.367,1.5743,1.5754,3.20,1.60
2009.07.16 01:30:01.326,1.5743,1.5754,3.20,6.40
2009.07.16 01:30:01.566,1.5743,1.57535,3.20,3.20
2009.07.16 01:30:01.746,1.5743,1.5753,3.20,1.60
2009.07.16 01:30:01.906,1.57425,1.57535,3.20,3.20
2009.07.16 01:30:02.246,1.57425,1.57535,3.20,4.80
2009.07.16 01:30:02.426,1.57425,1.5754,3.20,4.80
2009.07.16 01:30:02.916,1.57435,1.5754,3.20,4.80
2009.07.16 01:30:04.525,1.5743,1.57535,3.20,3.20
2009.07.16 01:30:04.815,1.5743,1.5753,3.20,1.60
2009.07.16 01:30:05.825,1.57435,1.5754,3.20,3.20
2009.07.16 01:30:06.615,1.57435,1.5754,3.20,4.80
2009.07.16 01:30:07.025,1.57445,1.5754,3.20,4.80
2009.07.16 01:30:07.135,1.5746,1.5754,3.20,1.60
2009.07.16 01:30:07.405,1.5746,1.57545,3.20,3.20
2009.07.16 01:30:07.735,1.5746,1.57555,3.20,12.80
2009.07.16 01:30:07.794,1.5746,1.57555,3.20,6.40
2009.07.16 01:30:07.845,1.5746,1.57555,3.20,3.20
2009.07.16 01:30:09.734,1.5746,1.57525,1.60,3.20
2009.07.16 01:30:09.914,1.57445,1.57525,3.20,4.80
2009.07.16 01:30:11.544,1.57445,1.5751,6.40,3.20
2009.07.16 01:30:11.764,1.57455,1.5751,3.20,4.80
2009.07.16 01:30:13.393,1.5747,1.5751,3.20,1.60
2009.07.16 01:30:13.873,1.5747,1.5757,3.20,3.20
2009.07.16 01:30:22.611,1.57465,1.5755,3.20,3.20
2009.07.16 01:30:22.961,1.5747,1.57555,3.20,3.20
2009.07.16 01:30:25.901,1.57465,1.5755,3.20,3.20
2009.07.16 01:30:27.520,1.5747,1.57555,3.20,3.20
2009.07.16 01:30:49.075,1.57465,1.5755,3.20,3.20
2009.07.16 01:30:58.002,1.5747,1.57545,1.60,3.20
2009.07.16 01:30:58.062,1.57455,1.5754,4.80,1.60
2009.07.16 01:30:58.572,1.5744,1.5754,3.20,1.60
2009.07.16 01:31:04.321,1.57435,1.5754,3.20,4.80
2009.07.16 01:31:04.491,1.5744,1.57545,3.20,3.20
2009.07.16 01:31:04.841,1.57435,1.5754,3.20,4.80
2009.07.16 01:31:05.241,1.5743,1.5753,3.20,1.60
2009.07.16 01:31:09.390,1.5742,1.57525,4.80,3.20
2009.07.16 01:31:09.740,1.57415,1.57525,3.20,3.20
2009.07.16 01:31:09.960,1.57415,1.5752,3.20,1.60
2009.07.16 01:31:10.540,1.5742,1.5752,3.20,1.60
2009.07.16 01:31:10.839,1.5743,1.57535,3.20,11.20
2009.07.16 01:31:11.529,1.5743,1.5753,3.20,1.60
2009.07.16 01:31:13.928,1.5742,1.575,6.40,3.20
2009.07.16 01:31:33.594,1.57415,1.5748,8.00,3.20
2009.07.16 01:31:33.834,1.57415,1.5748,3.20,3.20
2009.07.16 01:31:53.419,1.5742,1.57485,6.40,3.20
2009.07.16 01:32:04.726,1.57425,1.5749,3.20,3.20
2009.07.16 01:32:16.604,1.57435,1.57505,3.20,6.40
2009.07.16 01:32:17.863,1.57445,1.57505,3.20,3.20
2009.07.16 01:32:17.983,1.5744,1.5751,3.20,1.60
2009.07.16 01:32:18.273,1.5744,1.57545,3.20,3.20
2009.07.16 01:32:18.573,1.5744,1.57555,3.20,8.00
2009.07.16 01:32:19.043,1.5744,1.5756,3.20,1.60
2009.07.16 01:32:19.333,1.5744,1.57535,3.20,1.60
2009.07.16 01:32:19.563,1.57415,1.575,3.20,3.20
2009.07.16 01:32:22.362,1.5745,1.5749,3.20,1.60
2009.07.16 01:32:22.652,1.57445,1.57535,1.60,8.00
2009.07.16 01:32:23.122,1.57425,1.5755,3.20,8.00
2009.07.16 01:32:23.392,1.57425,1.57565,3.20,11.20
2009.07.16 01:32:23.632,1.5744,1.5756,3.20,1.60
2009.07.16 01:32:29.870,1.57415,1.5755,11.20,1.60
2009.07.16 01:32:29.990,1.5741,1.5754,3.20,1.60
2009.07.16 01:32:31.860,1.5743,1.5754,3.20,1.60
2009.07.16 01:32:37.498,1.5743,1.5754,3.20,1.60
2009.07.16 01:32:37.798,1.5743,1.5755,3.20,9.60
2009.07.16 01:32:41.467,1.57435,1.5756,3.20,12.80
2009.07.16 01:32:41.808,1.57435,1.57545,3.20,1.60
2009.07.16 01:32:47.616,1.5743,1.5755,3.20,9.60
2009.07.16 01:32:48.346,1.5743,1.5754,3.20,1.60
2009.07.16 01:32:57.034,1.5743,1.5755,3.20,9.60
2009.07.16 01:33:31.515,1.5743,1.5754,3.20,1.60
2009.07.16 01:33:31.685,1.5743,1.5755,3.20,9.60
2009.07.16 01:33:40.483,1.57415,1.5754,3.20,8.00
2009.07.16 01:33:40.723,1.57415,1.57535,3.20,8.00
2009.07.16 01:33:41.333,1.5742,1.5754,3.20,9.60
2009.07.16 01:33:44.422,1.57415,1.57535,3.20,8.00
2009.07.16 01:33:46.262,1.5742,1.5754,3.20,9.60
2009.07.16 01:33:48.901,1.5742,1.5754,3.20,1.60
2009.07.16 01:33:51.531,1.5743,1.5754,3.20,1.60
2009.07.16 01:33:51.751,1.5743,1.5755,3.20,9.60
2009.07.16 01:33:51.921,1.5743,1.5755,3.20,1.60
2009.07.16 01:33:57.109,1.57435,1.5755,3.20,1.60
2009.07.16 01:34:04.787,1.5743,1.5755,3.20,1.60
2009.07.16 01:34:05.397,1.5744,1.5756,3.20,9.60
2009.07.16 01:34:05.577,1.5744,1.5756,3.20,1.60
2009.07.16 01:34:05.977,1.57435,1.5755,3.20,1.60
2009.07.16 01:34:06.257,1.5744,1.5755,3.20,1.60
2009.07.16 01:34:06.757,1.5744,1.5756,3.20,1.60
2009.07.16 01:34:07.617,1.57445,1.5756,3.20,1.60
2009.07.16 01:34:10.416,1.5745,1.57575,3.20,8.00
2009.07.16 01:34:10.656,1.5745,1.5757,3.20,1.60
2009.07.16 01:34:11.126,1.5745,1.5756,3.20,1.60
2009.07.16 01:34:11.366,1.5745,1.57565,3.20,8.00
2009.07.16 01:34:12.106,1.5745,1.5757,3.20,1.60
2009.07.16 01:34:22.333,1.57455,1.5757,3.20,1.60
2009.07.16 01:34:22.563,1.57455,1.5758,3.20,1.60
2009.07.16 01:34:23.133,1.5745,1.5757,3.20,1.60
2009.07.16 01:34:28.462,1.5745,1.5757,8.00,1.60
2009.07.16 01:34:28.692,1.57425,1.5756,3.20,1.60
2009.07.16 01:34:28.931,1.57425,1.57565,3.20,8.00
2009.07.16 01:34:29.212,1.57425,1.5756,3.20,8.00
2009.07.16 01:34:30.721,1.5743,1.57565,3.20,8.00
2009.07.16 01:34:31.991,1.5744,1.57565,3.20,8.00
2009.07.16 01:34:39.329,1.5745,1.57565,3.20,8.00
2009.07.16 01:34:39.549,1.5745,1.57575,3.20,8.00
2009.07.16 01:34:51.876,1.57455,1.57575,3.20,8.00
2009.07.16 01:34:52.516,1.57455,1.5758,3.20,9.60
2009.07.16 01:34:55.845,1.57455,1.5758,3.20,1.60
2009.07.16 01:34:58.794,1.57465,1.5758,3.20,1.60
2009.07.16 01:34:59.264,1.57465,1.5759,3.20,9.60
2009.07.16 01:34:59.434,1.5747,1.5759,3.20,8.00
2009.07.16 01:34:59.854,1.5747,1.5759,3.20,1.60
2009.07.16 01:35:02.713,1.57465,1.5759,3.20,9.60
2009.07.16 01:35:02.763,1.57455,1.5758,3.20,1.60
2009.07.16 01:35:02.993,1.57455,1.5758,3.20,9.60
2009.07.16 01:35:03.403,1.57465,1.5758,3.20,8.00
2009.07.16 01:35:04.143,1.57465,1.57585,3.20,8.00
2009.07.16 01:35:05.213,1.5747,1.5759,3.20,9.60
2009.07.16 01:35:13.461,1.5747,1.5759,3.20,1.60
2009.07.16 01:35:13.911,1.5747,1.5759,3.20,9.60
2009.07.16 01:35:17.610,1.5747,1.57585,1.60,3.20
2009.07.16 01:35:17.780,1.5747,1.5758,1.60,8.00
2009.07.16 01:35:18.110,1.57455,1.5758,3.20,8.00
2009.07.16 01:35:18.280,1.57455,1.5758,3.20,9.60
2009.07.16 01:35:20.839,1.57465,1.5758,3.20,9.60
2009.07.16 01:35:21.059,1.57465,1.5758,3.20,8.00
2009.07.16 01:35:21.289,1.57465,1.57585,3.20,8.00
2009.07.16 01:35:27.348,1.57475,1.5759,3.20,9.60
2009.07.16 01:35:27.577,1.57475,1.57595,3.20,8.00
2009.07.16 01:35:27.867,1.5747,1.57595,3.20,8.00
2009.07.16 01:35:28.208,1.5747,1.5759,3.20,9.60
2009.07.16 01:35:32.546,1.57475,1.5759,3.20,9.60
2009.07.16 01:35:32.826,1.5747,1.5759,3.20,9.60
2009.07.16 01:35:32.946,1.5747,1.5759,3.20,1.60
2009.07.16 01:35:33.286,1.5747,1.5759,3.20,9.60
2009.07.16 01:35:38.275,1.57475,1.5759,3.20,9.60
2009.07.16 01:35:38.805,1.57475,1.5759,3.20,1.60
2009.07.16 01:35:41.914,1.57475,1.57595,3.20,8.00
2009.07.16 01:35:48.092,1.57475,1.5759,3.20,1.60
2009.07.16 01:35:48.942,1.57485,1.5759,3.20,1.60
2009.07.16 01:35:54.571,1.57485,1.5759,3.20,3.20
2009.07.16 01:35:54.691,1.57485,1.5758,3.20,3.20
2009.07.16 01:35:55.451,1.57485,1.5758,3.20,4.80
2009.07.16 01:35:56.600,1.57485,1.5758,3.20,3.20
2009.07.16 01:35:57.700,1.5749,1.57585,3.20,3.20
2009.07.16 01:36:00.140,1.57495,1.5759,3.20,3.20
2009.07.16 01:36:00.979,1.575,1.57595,3.20,3.20
2009.07.16 01:36:02.119,1.57485,1.5759,3.20,3.20
2009.07.16 01:36:06.568,1.57485,1.5759,3.20,4.80
2009.07.16 01:36:07.539,1.57485,1.5759,3.20,6.40
2009.07.16 01:36:07.838,1.57485,1.5758,3.20,4.80
2009.07.16 01:36:08.068,1.57485,1.5758,3.20,3.20
2009.07.16 01:36:08.358,1.57485,1.5759,3.20,12.80
2009.07.16 01:36:08.717,1.57485,1.5759,3.20,3.20
2009.07.16 01:36:08.938,1.57485,1.5759,3.20,4.80
2009.07.16 01:36:10.387,1.57485,1.5758,3.20,1.60
2009.07.16 01:36:20.045,1.57485,1.5758,3.20,4.80
2009.07.16 01:36:20.615,1.57485,1.5757,3.20,1.60
2009.07.16 01:36:22.464,1.5749,1.5758,3.20,1.60
2009.07.16 01:36:25.553,1.57485,1.5758,3.20,4.80
2009.07.16 01:36:26.143,1.5748,1.5757,3.20,1.60
2009.07.16 01:36:26.543,1.5748,1.57575,3.20,3.20
2009.07.16 01:36:27.003,1.57485,1.5758,3.20,3.20
2009.07.16 01:36:27.463,1.57485,1.5757,3.20,1.60
2009.07.16 01:36:28.733,1.5749,1.5757,3.20,1.60
2009.07.16 01:36:29.033,1.5749,1.5758,3.20,1.60
2009.07.16 01:36:30.633,1.57485,1.5758,3.20,4.80
2009.07.16 01:36:31.772,1.57485,1.5757,3.20,1.60
2009.07.16 01:36:34.441,1.57485,1.5758,3.20,4.80
2009.07.16 01:36:35.311,1.57485,1.5757,3.20,1.60
2009.07.16 01:36:35.531,1.5749,1.5757,3.20,1.60
2009.07.16 01:36:35.761,1.5749,1.5758,3.20,1.60
2009.07.16 01:36:40.220,1.57485,1.5758,3.20,4.80
2009.07.16 01:36:40.620,1.57485,1.5757,3.20,1.60
2009.07.16 01:36:45.499,1.57475,1.5757,3.20,4.80
2009.07.16 01:36:46.368,1.57475,1.5756,3.20,1.60
2009.07.16 01:36:46.728,1.5748,1.5756,3.20,1.60
2009.07.16 01:36:47.068,1.5748,1.5757,3.20,1.60
2009.07.16 01:36:48.388,1.57475,1.5757,3.20,4.80
2009.07.16 01:36:49.138,1.57475,1.5757,3.20,3.20
2009.07.16 01:36:50.767,1.57475,1.5757,3.20,4.80
2009.07.16 01:36:51.057,1.57465,1.5757,3.20,3.20
2009.07.16 01:36:51.407,1.57465,1.57575,3.20,8.00
2009.07.16 01:36:52.087,1.57465,1.5757,3.20,3.20
2009.07.16 01:36:52.777,1.57465,1.5757,3.20,4.80
2009.07.16 01:36:53.787,1.57475,1.5757,3.20,4.80
2009.07.16 01:36:53.967,1.57475,1.5757,3.20,3.20
2009.07.16 01:37:00.595,1.57465,1.57565,3.20,3.20
2009.07.16 01:37:01.925,1.5746,1.5756,3.20,3.20
2009.07.16 01:37:03.365,1.57465,1.5757,3.20,11.20
2009.07.16 01:37:03.424,1.57465,1.5757,3.20,3.20
2009.07.16 01:37:14.682,1.57475,1.5757,3.20,3.20
2009.07.16 01:37:15.081,1.57465,1.57565,3.20,3.20
2009.07.16 01:37:15.651,1.5746,1.57555,3.20,3.20
2009.07.16 01:37:16.231,1.57475,1.57555,3.20,3.20
2009.07.16 01:37:16.641,1.57465,1.57555,3.20,3.20
2009.07.16 01:37:17.151,1.57465,1.57565,3.20,11.20
2009.07.16 01:37:17.661,1.57465,1.57565,3.20,3.20
2009.07.16 01:37:18.521,1.57465,1.57555,3.20,3.20
