2009.07.14 08:13:33.306,1.60835,1.60875,1.00,3.20
2009.07.14 08:13:33.716,1.60835,1.6087,1.00,3.20
2009.07.14 08:13:33.886,1.60835,1.60875,1.00,3.20
2009.07.14 08:13:34.715,1.6083,1.60875,15.20,3.20
2009.07.14 08:13:35.105,1.60825,1.6086,8.00,3.20
2009.07.14 08:13:35.516,1.6082,1.6086,15.40,3.20
2009.07.14 08:13:36.175,1.6082,1.6085,9.00,3.20
2009.07.14 08:13:36.995,1.6082,1.6085,8.80,3.20
2009.07.14 08:13:37.665,1.6082,1.6085,6.40,3.20
2009.07.14 08:13:38.064,1.6082,1.6085,1.00,3.20
2009.07.14 08:13:38.584,1.6081,1.60845,1.80,3.20
2009.07.14 08:13:39.844,1.60815,1.6085,10.60,3.20
2009.07.14 08:13:40.114,1.60815,1.6085,17.00,3.20
2009.07.14 08:13:44.213,1.6082,1.6085,15.40,3.20
2009.07.14 08:13:44.923,1.6083,1.6086,6.40,3.20
2009.07.14 08:13:45.203,1.60825,1.6086,15.40,3.20
2009.07.14 08:13:45.763,1.6083,1.6086,1.00,3.20
2009.07.14 08:13:46.043,1.60825,1.6086,15.40,3.20
2009.07.14 08:13:46.272,1.6083,1.6086,1.00,3.20
2009.07.14 08:13:46.722,1.60825,1.6086,15.40,3.20
2009.07.14 08:13:47.652,1.6083,1.6086,1.00,3.20
2009.07.14 08:13:51.041,1.60805,1.6085,17.00,3.20
2009.07.14 08:13:51.262,1.60805,1.60845,17.00,3.20
2009.07.14 08:13:51.321,1.60815,1.60845,1.00,3.20
2009.07.14 08:13:51.551,1.60815,1.6085,6.60,3.20
2009.07.14 08:13:51.911,1.60815,1.6085,9.00,3.20
2009.07.14 08:13:52.211,1.60825,1.60845,6.40,3.20
2009.07.14 08:13:52.491,1.60825,1.60845,9.00,3.20
2009.07.14 08:13:53.011,1.60825,1.6085,15.40,3.20
2009.07.14 08:13:53.651,1.6083,1.6085,2.40,3.20
2009.07.14 08:13:54.381,1.6083,1.6085,2.60,3.20
2009.07.14 08:13:55.360,1.6083,1.60855,15.40,3.20
2009.07.14 08:13:55.870,1.60835,1.60855,12.80,3.20
2009.07.14 08:13:56.100,1.60835,1.60855,15.20,3.20
2009.07.14 08:13:56.970,1.6083,1.60855,15.20,3.20
2009.07.14 08:13:57.330,1.6083,1.6085,15.20,3.20
2009.07.14 08:13:57.560,1.6083,1.6085,12.80,3.20
2009.07.14 08:13:57.670,1.60825,1.6085,15.20,3.20
2009.07.14 08:13:58.010,1.60825,1.60855,15.40,3.20
2009.07.14 08:13:58.410,1.60835,1.6086,15.20,3.20
2009.07.14 08:13:59.100,1.60835,1.6086,15.40,3.20
2009.07.14 08:13:59.829,1.60835,1.6086,9.00,3.20
2009.07.14 08:14:00.299,1.6083,1.6086,15.20,3.20
2009.07.14 08:14:03.078,1.6083,1.6086,15.40,3.20
2009.07.14 08:14:03.659,1.60845,1.6086,1.00,3.20
2009.07.14 08:14:03.898,1.6084,1.60875,15.40,3.20
2009.07.14 08:14:04.348,1.6084,1.60875,1.00,3.20
2009.07.14 08:14:04.748,1.6084,1.6087,9.00,3.20
2009.07.14 08:14:05.098,1.6084,1.60875,1.00,3.20
2009.07.14 08:14:07.827,1.6084,1.60875,1.80,3.20
2009.07.14 08:14:08.007,1.6085,1.6088,1.00,3.20
2009.07.14 08:14:08.357,1.6085,1.6088,15.40,3.20
2009.07.14 08:14:11.046,1.6085,1.60885,15.40,3.20
2009.07.14 08:14:11.376,1.6086,1.6089,1.00,3.20
2009.07.14 08:14:11.716,1.6086,1.6089,9.00,3.20
2009.07.14 08:14:11.967,1.6086,1.6089,15.20,3.20
2009.07.14 08:14:12.186,1.6086,1.60885,15.20,3.20
2009.07.14 08:14:12.686,1.60855,1.6088,15.20,3.20
2009.07.14 08:14:14.036,1.60855,1.60885,15.40,3.20
2009.07.14 08:14:14.666,1.60855,1.6088,15.20,3.20
2009.07.14 08:14:18.675,1.6085,1.6087,15.20,3.20
2009.07.14 08:14:19.295,1.6084,1.60875,15.20,3.20
2009.07.14 08:14:21.074,1.6084,1.6087,15.40,3.20
2009.07.14 08:14:21.914,1.6084,1.6087,15.20,3.20
2009.07.14 08:14:22.204,1.6084,1.6087,8.80,3.20
2009.07.14 08:14:22.954,1.6084,1.6087,9.00,3.20
2009.07.14 08:14:24.453,1.6084,1.6087,1.00,3.20
2009.07.14 08:14:24.983,1.60835,1.6087,8.80,3.20
2009.07.14 08:14:25.153,1.60835,1.6087,6.40,3.20
2009.07.14 08:14:25.443,1.60835,1.60855,8.80,3.20
2009.07.14 08:14:25.723,1.6083,1.60855,15.40,3.20
2009.07.14 08:14:26.433,1.6083,1.6086,15.40,3.20
2009.07.14 08:14:28.942,1.6083,1.60855,15.40,3.20
2009.07.14 08:14:29.352,1.60835,1.60855,8.80,3.20
2009.07.14 08:14:30.502,1.6083,1.60855,15.40,3.20
2009.07.14 08:14:35.091,1.6083,1.60855,1.00,3.20
2009.07.14 08:14:36.330,1.6082,1.60845,15.20,3.20
2009.07.14 08:14:38.280,1.6082,1.6085,15.40,3.20
2009.07.14 08:14:40.000,1.60825,1.6085,8.80,3.20
2009.07.14 08:14:40.339,1.60825,1.60845,8.80,3.20
2009.07.14 08:14:45.578,1.60825,1.60845,2.40,3.20
2009.07.14 08:15:02.164,1.60815,1.6084,15.40,3.20
2009.07.14 08:15:02.284,1.6082,1.60845,8.80,3.20
2009.07.14 08:15:02.564,1.6082,1.60845,15.20,3.20
2009.07.14 08:15:05.743,1.60825,1.6085,1.60,1.60
2009.07.14 08:15:06.183,1.60825,1.60865,1.60,3.20
2009.07.14 08:15:07.233,1.6083,1.60865,1.60,3.20
2009.07.14 08:15:07.463,1.6083,1.60875,1.60,3.20
2009.07.14 08:15:07.633,1.60825,1.6086,1.60,3.20
2009.07.14 08:15:07.873,1.6083,1.6086,1.60,3.20
2009.07.14 08:15:08.273,1.6083,1.60865,16.80,3.20
2009.07.14 08:15:10.182,1.6083,1.60865,17.00,3.20
2009.07.14 08:15:10.422,1.60835,1.60865,6.40,3.20
2009.07.14 08:15:10.642,1.60835,1.60865,8.80,3.20
2009.07.14 08:15:16.861,1.60835,1.60865,9.00,3.20
2009.07.14 08:15:17.790,1.60835,1.6088,8.20,3.20
2009.07.14 08:15:20.980,1.6084,1.60885,1.60,3.20
2009.07.14 08:15:21.479,1.6084,1.6088,1.60,3.20
2009.07.14 08:15:21.660,1.6084,1.60885,1.60,3.20
2009.07.14 08:15:25.818,1.6084,1.6089,17.00,4.80
2009.07.14 08:15:26.048,1.60845,1.6089,8.80,4.80
2009.07.14 08:15:26.108,1.60845,1.60875,15.20,3.20
2009.07.14 08:15:27.798,1.60845,1.60875,15.40,3.20
2009.07.14 08:15:31.957,1.60845,1.60875,15.20,3.20
2009.07.14 08:15:34.816,1.60835,1.60865,15.40,3.20
2009.07.14 08:15:39.785,1.60835,1.60865,15.20,3.20
2009.07.14 08:15:41.695,1.6084,1.60865,6.40,3.20
2009.07.14 08:15:41.795,1.6084,1.6087,8.80,3.20
2009.07.14 08:15:42.035,1.6084,1.6087,15.20,3.20
2009.07.14 08:15:42.205,1.60845,1.60885,8.80,3.20
2009.07.14 08:15:42.485,1.60845,1.60885,15.20,3.20
2009.07.14 08:15:42.814,1.60845,1.60885,15.40,3.20
2009.07.14 08:15:43.184,1.60845,1.60885,15.20,3.20
2009.07.14 08:15:43.984,1.60845,1.60885,15.40,3.20
2009.07.14 08:15:45.594,1.60845,1.60885,15.20,3.20
2009.07.14 08:15:49.273,1.60845,1.60885,17.00,3.20
2009.07.14 08:15:49.783,1.6085,1.60895,1.60,3.20
2009.07.14 08:15:50.473,1.60845,1.60885,17.00,3.20
2009.07.14 08:15:51.783,1.6085,1.60875,15.20,3.20
2009.07.14 08:15:52.252,1.60855,1.60875,15.20,3.20
2009.07.14 08:15:52.522,1.60855,1.6088,12.80,3.20
2009.07.14 08:15:52.862,1.60855,1.6089,8.80,3.20
2009.07.14 08:15:53.392,1.6085,1.6089,1.60,3.20
2009.07.14 08:15:53.982,1.60845,1.6089,9.00,3.20
2009.07.14 08:15:54.272,1.6085,1.60885,15.20,3.20
2009.07.14 08:15:54.962,1.6085,1.60875,15.20,3.20
2009.07.14 08:15:55.571,1.6084,1.60875,15.40,3.20
2009.07.14 08:15:55.962,1.6084,1.60875,13.00,3.20
2009.07.14 08:15:56.301,1.6084,1.6088,1.00,3.20
2009.07.14 08:15:56.661,1.60835,1.6088,1.80,3.20
2009.07.14 08:16:00.120,1.60835,1.6088,2.40,3.20
2009.07.14 08:16:00.350,1.6084,1.60875,1.00,3.20
2009.07.14 08:16:00.630,1.60845,1.6087,6.40,3.20
2009.07.14 08:16:00.850,1.60835,1.6087,15.20,3.20
2009.07.14 08:16:02.310,1.60835,1.60855,12.80,3.20
2009.07.14 08:16:02.540,1.60825,1.60855,25.00,3.20
2009.07.14 08:16:02.820,1.60825,1.60885,1.80,3.20
2009.07.14 08:16:04.200,1.6084,1.6089,1.60,3.20
2009.07.14 08:16:04.809,1.60835,1.60895,1.80,3.20
2009.07.14 08:16:05.219,1.60835,1.6087,8.20,3.20
2009.07.14 08:16:05.559,1.60835,1.60875,8.80,3.20
2009.07.14 08:16:05.949,1.6084,1.60875,8.80,3.20
2009.07.14 08:16:06.349,1.60835,1.60865,15.20,3.20
2009.07.14 08:16:06.809,1.60835,1.6087,15.20,3.20
2009.07.14 08:16:07.219,1.60835,1.6088,17.00,3.20
2009.07.14 08:16:08.788,1.60835,1.6087,15.40,3.20
2009.07.14 08:16:09.028,1.6085,1.60875,2.40,3.20
2009.07.14 08:16:09.378,1.6085,1.60875,15.20,3.20
2009.07.14 08:16:14.087,1.60835,1.60865,15.20,3.20
2009.07.14 08:16:14.507,1.60835,1.6087,15.20,3.20
2009.07.14 08:16:16.526,1.60835,1.60865,15.20,3.20
2009.07.14 08:16:17.806,1.60835,1.6086,15.20,3.20
2009.07.14 08:16:18.156,1.6083,1.60895,1.60,3.20
2009.07.14 08:16:18.516,1.60835,1.60895,10.40,3.20
2009.07.14 08:16:19.057,1.60835,1.6089,16.80,3.20
2009.07.14 08:16:19.396,1.60835,1.60875,15.20,3.20
2009.07.14 08:16:19.675,1.60835,1.6088,8.00,3.20
2009.07.14 08:16:19.896,1.60835,1.6088,1.60,3.20
2009.07.14 08:16:20.485,1.60845,1.60885,1.60,3.20
2009.07.14 08:16:20.825,1.60845,1.6089,1.60,3.20
2009.07.14 08:16:21.745,1.6085,1.60895,1.60,3.20
2009.07.14 08:16:22.565,1.60845,1.60895,1.60,3.20
2009.07.14 08:16:24.505,1.6085,1.60895,1.60,3.20
2009.07.14 08:16:24.845,1.60845,1.60895,1.80,3.20
2009.07.14 08:16:25.205,1.60845,1.6089,1.80,3.20
2009.07.14 08:16:25.675,1.6085,1.60895,1.60,3.20
2009.07.14 08:16:26.894,1.6084,1.60895,16.80,3.20
2009.07.14 08:16:27.074,1.60845,1.6088,8.80,3.20
2009.07.14 08:16:27.484,1.60845,1.6088,15.20,3.20
2009.07.14 08:16:30.393,1.60845,1.6087,6.40,3.20
2009.07.14 08:16:30.903,1.60845,1.60875,6.40,3.20
2009.07.14 08:16:31.552,1.6084,1.60875,8.80,3.20
2009.07.14 08:16:32.402,1.6084,1.60875,2.40,3.20
2009.07.14 08:16:33.572,1.6084,1.6089,2.40,1.60
2009.07.14 08:16:33.922,1.60845,1.6089,1.60,1.60
2009.07.14 08:16:34.202,1.60845,1.609,1.60,3.20
2009.07.14 08:16:37.671,1.6085,1.609,1.60,3.20
2009.07.14 08:16:37.891,1.6085,1.60905,1.60,3.20
2009.07.14 08:16:38.172,1.60845,1.60905,9.60,3.20
2009.07.14 08:16:38.231,1.60845,1.609,9.60,3.20
2009.07.14 08:16:38.341,1.60845,1.609,9.60,4.80
2009.07.14 08:16:38.561,1.60845,1.6089,1.60,3.20
2009.07.14 08:16:38.671,1.6084,1.6089,1.60,3.20
2009.07.14 08:16:42.420,1.6084,1.6089,1.00,3.20
2009.07.14 08:16:42.591,1.60835,1.6088,9.00,3.20
2009.07.14 08:16:42.770,1.6084,1.6088,2.40,3.20
2009.07.14 08:16:43.560,1.6084,1.6089,1.60,3.20
2009.07.14 08:16:44.700,1.60845,1.6089,1.60,3.20
2009.07.14 08:16:44.989,1.60845,1.60895,1.60,3.20
2009.07.14 08:16:45.459,1.60835,1.6088,22.60,3.20
2009.07.14 08:16:45.689,1.6084,1.6088,2.40,3.20
2009.07.14 08:16:46.549,1.60835,1.6088,10.60,3.20
2009.07.14 08:16:47.939,1.60835,1.6088,1.80,3.20
2009.07.14 08:16:48.149,1.60835,1.6088,10.60,3.20
2009.07.14 08:16:48.449,1.60835,1.60885,1.80,3.20
2009.07.14 08:16:50.088,1.60835,1.60885,4.20,3.20
2009.07.14 08:16:50.448,1.60835,1.60885,2.60,3.20
2009.07.14 08:16:50.678,1.60835,1.6088,2.60,3.20
2009.07.14 08:16:50.908,1.6084,1.6089,1.60,4.80
2009.07.14 08:16:51.138,1.6084,1.6089,1.60,3.20
2009.07.14 08:16:51.318,1.6083,1.6088,12.00,3.20
2009.07.14 08:16:51.548,1.60835,1.6088,1.60,3.20
2009.07.14 08:16:51.718,1.60835,1.6089,1.60,4.80
2009.07.14 08:16:52.238,1.6083,1.6089,1.60,3.20
2009.07.14 08:16:52.538,1.6083,1.60885,1.60,3.20
2009.07.14 08:16:53.517,1.60835,1.60885,1.60,3.20
2009.07.14 08:17:00.036,1.60835,1.60885,1.80,3.20
2009.07.14 08:17:13.113,1.6084,1.60885,1.60,3.20
2009.07.14 08:17:13.402,1.6084,1.6089,1.60,4.80
2009.07.14 08:17:13.572,1.6084,1.6089,1.60,3.20
2009.07.14 08:17:15.342,1.6084,1.60885,8.20,3.20
2009.07.14 08:17:15.632,1.6084,1.6089,4.00,3.20
2009.07.14 08:17:15.862,1.60835,1.6089,10.60,3.20
2009.07.14 08:17:16.152,1.60835,1.6089,8.80,3.20
2009.07.14 08:17:16.442,1.6084,1.60875,8.80,3.20
2009.07.14 08:17:16.842,1.6084,1.6088,2.40,3.20
2009.07.14 08:17:17.122,1.60835,1.6088,8.80,3.20
2009.07.14 08:17:17.572,1.60845,1.60875,8.80,3.20
2009.07.14 08:17:18.162,1.60845,1.6089,1.00,3.20
2009.07.14 08:17:18.682,1.60835,1.60885,1.80,3.20
2009.07.14 08:17:19.141,1.60835,1.60895,1.80,3.20
2009.07.14 08:17:19.721,1.60835,1.60885,9.00,3.20
2009.07.14 08:17:20.071,1.6084,1.6089,8.80,4.80
2009.07.14 08:17:20.301,1.6084,1.6089,2.60,3.20
2009.07.14 08:17:20.541,1.6084,1.6088,1.00,3.20
2009.07.14 08:17:20.991,1.60845,1.6089,6.60,4.80
2009.07.14 08:17:21.341,1.6085,1.609,1.00,3.20
2009.07.14 08:17:21.681,1.60845,1.6089,9.00,1.60
2009.07.14 08:17:21.991,1.60845,1.60885,2.40,3.20
2009.07.14 08:17:22.331,1.6084,1.60895,8.80,3.20
2009.07.14 08:17:22.620,1.60835,1.6088,8.80,3.20
2009.07.14 08:17:23.034,1.60835,1.60885,2.60,1.60
2009.07.14 08:17:23.490,1.60825,1.60875,8.00,3.20
2009.07.14 08:17:23.951,1.6081,1.60875,1.60,3.20
2009.07.14 08:17:24.400,1.60815,1.60875,1.80,3.20
2009.07.14 08:17:28.129,1.6083,1.6089,1.80,3.20
2009.07.14 08:17:28.729,1.6083,1.6089,1.80,3.20
2009.07.14 08:17:29.149,1.60835,1.60875,6.60,3.20
2009.07.14 08:17:29.549,1.60845,1.60885,1.00,3.20
2009.07.14 08:17:29.929,1.60835,1.60895,9.00,3.20
2009.07.14 08:17:30.269,1.6084,1.60885,9.00,3.20
2009.07.14 08:17:31.838,1.60835,1.6088,15.20,3.20
2009.07.14 08:17:32.278,1.6084,1.6088,1.00,3.20
2009.07.14 08:17:32.718,1.6084,1.60885,6.40,3.20
2009.07.14 08:17:32.938,1.60835,1.60885,15.20,3.20
2009.07.14 08:17:33.228,1.60835,1.6088,15.20,3.20
2009.07.14 08:17:33.648,1.60835,1.6087,15.20,3.20
2009.07.14 08:17:33.878,1.60835,1.6088,15.20,3.20
2009.07.14 08:17:34.167,1.60835,1.6088,15.20,4.80
2009.07.14 08:17:34.627,1.60835,1.6087,15.20,3.20
2009.07.14 08:17:35.157,1.60835,1.6088,8.80,3.20
2009.07.14 08:17:35.508,1.60825,1.60865,8.80,3.20
2009.07.14 08:17:35.797,1.60825,1.6087,8.80,3.20
2009.07.14 08:17:36.207,1.6084,1.60865,1.60,3.20
2009.07.14 08:17:36.507,1.60845,1.6091,8.80,1.60
2009.07.14 08:17:36.807,1.60845,1.60915,16.80,11.20
2009.07.14 08:17:37.277,1.6086,1.60915,16.80,3.20
2009.07.14 08:17:37.757,1.60865,1.6091,8.80,3.20
2009.07.14 08:17:38.106,1.60865,1.6091,15.20,3.20
2009.07.14 08:17:41.256,1.60865,1.6091,10.40,3.20
2009.07.14 08:17:41.316,1.6087,1.60915,1.60,3.20
2009.07.14 08:17:41.866,1.6087,1.6092,8.20,3.20
2009.07.14 08:17:42.286,1.60875,1.6092,8.80,3.20
2009.07.14 08:17:42.516,1.6088,1.6092,1.80,3.20
2009.07.14 08:17:42.876,1.6088,1.6093,6.40,3.20
2009.07.14 08:17:43.218,1.60875,1.6093,1.80,3.20
2009.07.14 08:17:43.575,1.60875,1.6093,8.20,3.20
2009.07.14 08:17:44.485,1.60875,1.60935,8.20,3.20
2009.07.14 08:17:44.945,1.60885,1.60945,1.00,3.20
2009.07.14 08:17:45.355,1.6088,1.6093,1.80,3.20
2009.07.14 08:17:47.114,1.60885,1.60935,1.80,3.20
2009.07.14 08:17:47.234,1.60885,1.60935,1.00,3.20
2009.07.14 08:17:47.434,1.60885,1.6093,1.80,4.80
2009.07.14 08:17:47.654,1.60885,1.6093,1.80,1.60
2009.07.14 08:17:47.774,1.60885,1.60935,1.00,3.20
2009.07.14 08:17:47.956,1.6088,1.60935,2.40,3.20
2009.07.14 08:17:48.234,1.6088,1.6092,2.40,3.20
2009.07.14 08:17:48.524,1.60885,1.60925,1.00,3.20
2009.07.14 08:17:49.504,1.60885,1.60925,15.40,3.20
2009.07.14 08:17:50.484,1.60885,1.60935,17.00,3.20
2009.07.14 08:17:50.833,1.60895,1.6094,1.00,4.80
2009.07.14 08:17:51.124,1.60885,1.6094,17.00,3.20
2009.07.14 08:17:51.343,1.60885,1.60935,15.40,3.20
2009.07.14 08:17:51.684,1.60885,1.60935,15.20,3.20
2009.07.14 08:17:51.973,1.6088,1.6093,4.00,1.60
2009.07.14 08:17:52.213,1.6087,1.6092,9.60,3.20
2009.07.14 08:17:52.443,1.6087,1.6092,16.80,4.80
2009.07.14 08:17:52.844,1.6087,1.6092,8.00,4.80
2009.07.14 08:17:53.263,1.6086,1.6091,16.80,3.20
2009.07.14 08:17:53.883,1.6086,1.60905,4.00,3.20
2009.07.14 08:17:54.063,1.6086,1.60915,16.80,3.20
2009.07.14 08:17:54.283,1.60875,1.60915,1.60,3.20
2009.07.14 08:17:54.683,1.6088,1.6091,1.60,1.60
2009.07.14 08:17:55.153,1.6088,1.60925,1.60,3.20
2009.07.14 08:17:55.553,1.60885,1.6093,1.60,3.20
2009.07.14 08:17:55.893,1.60885,1.6094,1.60,4.80
2009.07.14 08:17:56.942,1.60895,1.6094,1.60,1.60
2009.07.14 08:17:57.302,1.60895,1.60945,1.60,3.20
2009.07.14 08:17:57.702,1.60905,1.60945,1.60,3.20
2009.07.14 08:17:58.062,1.60905,1.6094,1.60,1.60
2009.07.14 08:17:58.462,1.609,1.6095,1.60,4.80
2009.07.14 08:17:58.922,1.609,1.60945,1.60,3.20
2009.07.14 08:17:59.423,1.60895,1.60945,1.60,3.20
2009.07.14 08:18:01.451,1.60885,1.60945,10.60,3.20
2009.07.14 08:18:01.803,1.60885,1.6094,1.80,3.20
2009.07.14 08:18:01.921,1.60885,1.6093,1.00,3.20
2009.07.14 08:18:02.421,1.6088,1.6092,1.00,3.20
2009.07.14 08:18:02.921,1.60875,1.6093,16.80,4.80
2009.07.14 08:18:03.601,1.6088,1.6093,1.60,4.80
2009.07.14 08:18:03.780,1.6088,1.6093,1.80,1.60
2009.07.14 08:18:04.751,1.6088,1.6093,9.00,4.80
2009.07.14 08:18:05.090,1.6088,1.6093,1.80,1.60
2009.07.14 08:18:05.430,1.6088,1.60935,1.80,3.20
2009.07.14 08:18:05.720,1.60875,1.60925,1.80,3.20
2009.07.14 08:18:07.065,1.60875,1.6091,1.80,3.20
2009.07.14 08:18:07.411,1.6086,1.6091,1.80,4.80
2009.07.14 08:18:07.709,1.6086,1.60915,8.00,3.20
2009.07.14 08:18:07.999,1.60865,1.6092,8.20,3.20
2009.07.14 08:18:08.450,1.60875,1.60915,1.60,3.20
2009.07.14 08:18:08.781,1.6087,1.6093,1.80,1.60
2009.07.14 08:18:09.009,1.6087,1.60915,1.80,3.20
2009.07.14 08:18:09.689,1.60865,1.60915,16.20,3.20
2009.07.14 08:18:10.139,1.60865,1.60915,1.80,3.20
2009.07.14 08:18:10.659,1.60875,1.6092,1.00,4.80
2009.07.14 08:18:11.849,1.60865,1.6092,1.80,4.80
2009.07.14 08:18:12.028,1.60865,1.60915,1.80,3.20
2009.07.14 08:18:13.728,1.60875,1.60915,1.00,3.20
2009.07.14 08:18:13.838,1.60875,1.6092,1.00,4.80
2009.07.14 08:18:14.190,1.60865,1.6092,8.20,4.80
2009.07.14 08:18:14.548,1.60865,1.60915,1.80,3.20
2009.07.14 08:18:20.126,1.60885,1.6093,1.00,4.80
2009.07.14 08:18:20.407,1.60885,1.60925,1.00,3.20
2009.07.14 08:18:20.757,1.60875,1.6092,23.20,3.20
2009.07.14 08:18:21.236,1.6087,1.60905,8.00,4.00
2009.07.14 08:18:21.586,1.60875,1.6089,8.00,4.80
2009.07.14 08:18:21.936,1.6084,1.60895,8.80,3.20
2009.07.14 08:18:25.065,1.60865,1.609,2.40,4.80
2009.07.14 08:18:25.345,1.60865,1.609,8.80,3.20
2009.07.14 08:18:25.975,1.60865,1.6091,8.80,1.60
2009.07.14 08:18:26.366,1.60865,1.6091,9.00,1.60
2009.07.14 08:18:26.545,1.6088,1.6091,2.40,1.60
2009.07.14 08:18:26.895,1.6088,1.60925,9.00,3.20
2009.07.14 08:18:27.715,1.6088,1.60925,8.80,3.20
2009.07.14 08:18:27.899,1.60875,1.6092,15.20,3.20
2009.07.14 08:18:29.904,1.60875,1.60915,15.20,3.20
2009.07.14 08:18:30.194,1.60875,1.60915,6.40,3.20
2009.07.14 08:18:30.604,1.6087,1.60905,6.40,3.20
2009.07.14 08:18:30.786,1.60865,1.60905,15.20,3.20
2009.07.14 08:18:31.135,1.60865,1.60905,6.40,3.20
2009.07.14 08:18:31.474,1.6086,1.60905,15.20,3.20
2009.07.14 08:18:31.944,1.60865,1.6091,8.80,4.80
2009.07.14 08:18:32.334,1.60865,1.6091,15.20,3.20
2009.07.14 08:18:33.663,1.6087,1.60915,1.00,3.20
2009.07.14 08:18:33.823,1.6087,1.60915,2.60,3.20
2009.07.14 08:18:36.763,1.6087,1.60915,2.40,3.20
2009.07.14 08:18:36.983,1.6087,1.6091,2.40,3.20
2009.07.14 08:18:37.263,1.60865,1.6091,15.20,3.20
2009.07.14 08:18:37.552,1.60865,1.6091,8.80,3.20
2009.07.14 08:18:37.782,1.60865,1.6091,6.40,3.20
2009.07.14 08:18:38.142,1.60855,1.60905,15.20,3.20
2009.07.14 08:18:40.492,1.6086,1.6091,15.40,3.20
2009.07.14 08:18:40.791,1.6086,1.6091,15.40,4.80
2009.07.14 08:18:41.821,1.60865,1.6091,6.40,4.80
2009.07.14 08:18:42.231,1.60865,1.6091,6.40,3.20
2009.07.14 08:18:43.351,1.6087,1.60915,2.60,3.20
2009.07.14 08:18:43.471,1.6087,1.60915,15.40,3.20
2009.07.14 08:18:44.750,1.6087,1.609,13.00,3.20
2009.07.14 08:18:45.131,1.6087,1.609,1.00,3.20
2009.07.14 08:18:45.559,1.6087,1.60925,15.40,5.20
2009.07.14 08:18:45.950,1.60875,1.60925,2.40,3.20
2009.07.14 08:18:46.170,1.60875,1.60925,8.80,3.20
2009.07.14 08:18:46.970,1.6087,1.6092,15.20,3.20
2009.07.14 08:18:47.460,1.6087,1.6091,15.20,3.20
2009.07.14 08:18:48.220,1.6087,1.60915,15.20,3.20
2009.07.14 08:18:49.319,1.60875,1.6091,2.40,3.20
2009.07.14 08:18:49.699,1.6087,1.6091,8.80,3.20
2009.07.14 08:18:50.099,1.6087,1.6091,2.40,3.20
2009.07.14 08:18:50.729,1.6087,1.60915,2.40,3.20
2009.07.14 08:18:51.529,1.6087,1.60915,8.80,3.20
2009.07.14 08:18:51.819,1.6087,1.60915,9.00,3.20
2009.07.14 08:18:52.109,1.6087,1.609,6.40,3.20
2009.07.14 08:18:52.468,1.60855,1.609,8.20,3.20
2009.07.14 08:18:52.799,1.60855,1.609,17.00,3.20
2009.07.14 08:18:53.019,1.6086,1.60915,1.60,3.20
2009.07.14 08:18:53.359,1.6086,1.6091,1.60,4.80
2009.07.14 08:18:54.039,1.6086,1.6091,1.80,4.80
2009.07.14 08:18:54.328,1.60855,1.60885,12.80,3.20
2009.07.14 08:18:54.778,1.60845,1.60885,8.00,3.20
2009.07.14 08:18:54.958,1.60845,1.60875,8.00,3.20
2009.07.14 08:18:55.298,1.6085,1.60875,8.00,3.20
2009.07.14 08:18:55.698,1.6085,1.6087,8.00,3.20
2009.07.14 08:18:56.158,1.60825,1.6087,2.40,3.20
2009.07.14 08:18:56.458,1.60825,1.60875,8.80,3.20
2009.07.14 08:18:56.758,1.60825,1.6087,8.80,3.20
2009.07.14 08:18:57.548,1.60825,1.6087,10.60,3.20
2009.07.14 08:18:57.947,1.60825,1.6087,8.80,3.20
2009.07.14 08:19:00.896,1.60825,1.6087,15.20,3.20
2009.07.14 08:19:01.127,1.60845,1.60895,1.60,6.40
2009.07.14 08:19:01.306,1.6083,1.60905,9.60,3.20
2009.07.14 08:19:01.526,1.60835,1.60905,1.60,3.20
2009.07.14 08:19:01.697,1.60835,1.6091,1.60,3.20
2009.07.14 08:19:04.246,1.60845,1.60905,1.60,3.60
2009.07.14 08:19:04.576,1.6084,1.60895,16.80,3.20
2009.07.14 08:19:05.466,1.60845,1.60905,1.60,3.20
2009.07.14 08:19:06.565,1.6085,1.60905,1.60,3.20
2009.07.14 08:19:06.905,1.6085,1.6091,1.80,3.20
2009.07.14 08:19:10.405,1.6083,1.6088,15.20,3.20
2009.07.14 08:19:10.864,1.6083,1.6088,9.00,3.20
2009.07.14 08:19:11.034,1.6083,1.60875,6.40,3.20
2009.07.14 08:19:11.324,1.60825,1.60875,8.20,3.20
2009.07.14 08:19:11.654,1.60825,1.6087,15.20,3.20
2009.07.14 08:19:11.924,1.60825,1.6087,8.80,3.20
2009.07.14 08:19:12.444,1.60825,1.6087,6.40,3.20
2009.07.14 08:19:12.794,1.6082,1.6087,15.20,3.20
2009.07.14 08:19:13.144,1.6082,1.6086,15.20,3.20
2009.07.14 08:19:13.444,1.60815,1.6086,15.20,3.20
2009.07.14 08:19:14.093,1.60815,1.6086,12.80,3.20
2009.07.14 08:19:14.213,1.60815,1.6086,6.40,3.20
2009.07.14 08:19:14.503,1.6081,1.60855,15.20,3.20
2009.07.14 08:19:15.993,1.6081,1.6086,15.40,3.20
2009.07.14 08:19:16.323,1.6081,1.60855,15.20,3.20
2009.07.14 08:19:16.673,1.6082,1.60865,1.00,3.20
2009.07.14 08:19:17.013,1.6081,1.60855,15.20,3.20
2009.07.14 08:19:17.273,1.6081,1.6086,15.20,3.20
