2009.07.08 22:23:25.835,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:26.184,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:26.524,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:26.854,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:27.234,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:27.574,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:27.754,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:27.874,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:28.154,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:28.204,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:28.564,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:28.894,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:29.124,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:29.294,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:29.514,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:29.683,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:29.914,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:30.434,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:30.654,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:30.893,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:31.173,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:31.453,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:31.783,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:32.133,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:32.193,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:32.253,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:32.313,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:32.603,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:32.723,1.6193,1.6201,6.60,0.96
2009.07.08 22:23:33.053,1.6194,1.6201,6.60,0.96
2009.07.08 22:23:33.373,1.6194,1.6201,6.60,0.96
2009.07.08 22:23:33.553,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:33.793,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:33.973,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:34.252,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:34.422,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:34.762,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:35.112,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:35.632,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:35.693,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:35.752,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:35.922,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:36.152,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:36.272,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:36.632,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:36.982,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:37.492,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:37.602,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:37.722,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:38.021,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:38.352,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:38.701,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:39.041,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:39.381,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:39.721,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:40.071,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:40.421,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:40.591,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:40.831,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:41.131,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:41.361,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:41.481,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:41.711,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:41.891,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:42.061,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:42.281,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:42.561,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:42.910,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:43.371,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:43.720,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:47.910,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:48.179,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:48.239,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:48.689,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:48.989,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:49.329,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:49.729,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:50.029,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:50.378,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:50.618,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:50.909,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:51.248,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:51.579,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:51.968,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:52.308,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:52.668,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:52.728,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.008,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.128,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.188,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.308,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.468,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.588,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:53.818,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:54.098,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:54.398,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:54.627,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:55.028,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:55.197,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:55.437,1.6195,1.61995,3.20,3.20
2009.07.08 22:23:56.057,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:56.337,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:56.757,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:56.987,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:57.277,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:57.787,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:58.017,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:58.307,1.6195,1.6201,3.20,0.96
2009.07.08 22:23:58.417,1.6194,1.6201,8.20,0.96
2009.07.08 22:23:58.597,1.6194,1.6201,8.20,0.96
2009.07.08 22:23:58.707,1.6194,1.6201,4.80,0.96
2009.07.08 22:23:58.827,1.6194,1.6201,3.20,0.96
2009.07.08 22:23:58.947,1.6194,1.6201,3.20,0.96
2009.07.08 22:23:59.186,1.6194,1.6201,3.20,0.96
2009.07.08 22:23:59.476,1.6194,1.6201,3.20,0.96
2009.07.08 22:23:59.826,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:00.166,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:00.516,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:00.636,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:00.927,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:01.446,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:01.686,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:02.026,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:02.476,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:02.646,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:03.026,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:03.255,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:03.495,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:03.665,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:03.835,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:04.185,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:04.535,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:04.935,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:05.275,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:05.605,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:05.985,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:06.385,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:06.795,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:07.135,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:07.424,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:07.665,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:07.895,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:08.124,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:08.474,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:08.834,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:09.184,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:09.584,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:09.924,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:10.334,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:10.804,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:10.974,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:11.144,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:11.493,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:11.853,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:12.303,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:12.654,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:13.003,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:13.353,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:13.713,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:14.053,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:14.463,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:14.923,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:15.163,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:15.462,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:15.792,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:16.262,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:16.612,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:17.082,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:17.412,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:17.702,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:17.812,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:18.162,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:18.572,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:18.902,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:19.132,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:19.352,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:19.582,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:19.802,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:19.972,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:20.311,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:20.651,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:21.111,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:21.471,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:21.811,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:22.141,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:22.481,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:22.711,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:22.821,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:23.161,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:23.511,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:23.860,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:24.260,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:24.380,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:24.560,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:24.910,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:25.260,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:25.620,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:25.960,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:26.310,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:26.690,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:26.990,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:27.270,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:27.570,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:27.740,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:27.910,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:28.249,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:28.539,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:28.899,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:29.239,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:29.589,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:29.989,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:30.329,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:30.669,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:30.969,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:31.309,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:31.658,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:38.267,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:38.617,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:39.157,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:39.507,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:39.687,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:40.037,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:44.146,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:44.556,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:44.735,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:44.896,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:45.305,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:45.665,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:45.715,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:46.005,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:46.355,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:46.715,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:47.055,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:47.405,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:47.755,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:47.815,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:48.115,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:48.235,1.6194,1.6201,3.20,0.96
2009.07.08 22:24:48.405,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:48.465,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:48.515,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:48.575,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:48.805,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:49.094,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:49.314,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:49.604,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:49.834,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:50.384,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:50.734,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:50.794,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:51.084,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:51.314,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:51.494,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:51.944,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:52.124,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:52.473,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:52.754,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:52.933,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:53.163,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:53.693,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:53.873,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:54.213,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:54.563,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:54.913,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:55.243,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:55.603,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:55.713,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:55.953,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:56.293,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:56.653,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:56.993,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:57.163,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:57.393,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:57.792,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:58.152,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:58.652,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:59.002,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:59.342,1.6195,1.6201,3.20,0.96
2009.07.08 22:24:59.682,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:00.012,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:00.362,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:00.712,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:00.892,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:01.062,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:01.411,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:01.921,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:02.161,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:02.451,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:02.921,1.6195,1.6201,3.20,0.96
2009.07.08 22:25:03.091,1.6194,1.6201,5.00,0.96
2009.07.08 22:25:03.201,1.6194,1.6201,5.00,0.96
2009.07.08 22:25:03.261,1.6194,1.6201,1.60,0.96
2009.07.08 22:25:03.481,1.6194,1.6201,1.60,0.96
2009.07.08 22:25:03.582,1.6194,1.6201,1.60,0.96
2009.07.08 22:25:03.821,1.6194,1.6201,1.60,0.96
2009.07.08 22:25:03.941,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:04.301,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:04.641,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:04.990,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:05.381,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:05.491,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:05.611,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:05.730,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:05.850,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:06.031,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:06.260,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:06.500,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:06.670,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:06.900,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:07.180,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:07.650,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:07.710,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:07.820,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:07.940,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:08.280,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:08.670,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:08.950,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:09.130,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:09.340,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:09.680,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:10.009,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:10.309,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:10.649,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:11.159,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:11.329,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:11.689,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:12.079,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:12.429,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:12.789,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:13.138,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:13.649,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:13.818,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:16.088,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:16.258,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:16.598,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:16.768,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:16.988,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:17.168,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:17.338,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:17.517,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:17.737,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:17.967,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:18.317,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:18.737,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:19.077,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:19.367,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:19.477,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:19.757,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:20.097,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:20.437,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:20.717,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:20.777,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:20.827,1.61935,1.6201,3.40,0.96
2009.07.08 22:25:20.887,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:20.937,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:20.997,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:21.167,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:21.227,1.6193,1.6201,3.40,0.96
2009.07.08 22:25:21.457,1.6193,1.6201,3.40,2.96
2009.07.08 22:25:21.797,1.61925,1.6201,6.60,2.96
2009.07.08 22:25:22.197,1.61925,1.61995,3.20,3.20
2009.07.08 22:25:25.995,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:26.116,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:26.355,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:26.535,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:26.705,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:27.055,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:27.415,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:27.775,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:27.825,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:28.155,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:28.555,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:28.725,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:28.895,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:29.245,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:29.595,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:29.775,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:29.825,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:30.154,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:30.435,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:30.784,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:31.184,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:31.304,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:31.544,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:31.654,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:31.894,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:32.174,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:32.634,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:32.924,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:33.084,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:33.314,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:33.674,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:34.004,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:34.354,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:34.694,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:35.053,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:35.273,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:35.453,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:35.743,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:36.073,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:36.423,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:36.773,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:37.173,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:37.573,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:37.873,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:37.933,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:38.263,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:38.493,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:38.793,1.6197,1.6201,3.20,0.96
2009.07.08 22:25:39.023,1.6197,1.6201,3.20,0.96
2009.07.08 22:25:39.312,1.6197,1.6201,3.20,0.96
2009.07.08 22:25:39.482,1.6197,1.6201,3.20,0.96
2009.07.08 22:25:39.602,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:39.893,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:40.062,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:40.182,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:40.342,1.61945,1.6201,3.20,0.96
2009.07.08 22:25:40.682,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:40.852,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:41.022,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:41.372,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:41.722,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:42.062,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:42.411,1.61955,1.6201,3.20,0.96
