2009.07.06 19:13:27.680,1.62195,1.62255,6.40,17.60
2009.07.06 19:13:27.860,1.62195,1.62255,6.40,3.20
2009.07.06 19:13:27.980,1.62205,1.6226,3.20,8.00
2009.07.06 19:13:28.270,1.6221,1.62265,3.20,11.20
2009.07.06 19:13:28.450,1.62205,1.62265,3.20,14.40
2009.07.06 19:13:28.569,1.62205,1.6226,3.20,8.00
2009.07.06 19:13:29.250,1.62205,1.62265,3.20,14.40
2009.07.06 19:13:29.599,1.62195,1.6226,3.20,8.00
2009.07.06 19:13:29.959,1.62195,1.6226,6.40,8.00
2009.07.06 19:13:30.249,1.62205,1.62265,3.20,14.40
2009.07.06 19:13:30.689,1.622,1.62255,3.20,3.20
2009.07.06 19:13:31.269,1.62205,1.62255,3.20,6.40
2009.07.06 19:13:31.489,1.62205,1.62265,3.20,14.40
2009.07.06 19:13:33.269,1.622,1.6226,3.20,9.60
2009.07.06 19:13:33.628,1.622,1.6226,3.20,11.20
2009.07.06 19:13:33.858,1.6219,1.62255,3.06,8.00
2009.07.06 19:13:48.175,1.6219,1.62245,0.96,20.80
2009.07.06 19:13:48.355,1.6219,1.6224,0.96,8.00
2009.07.06 19:13:48.705,1.6219,1.62245,0.96,20.80
2009.07.06 19:13:49.035,1.6219,1.62245,0.96,32.00
2009.07.06 19:13:49.315,1.6219,1.62235,2.96,3.20
2009.07.06 19:13:50.244,1.6219,1.62235,0.96,3.20
2009.07.06 19:13:51.734,1.6219,1.6224,0.96,4.80
2009.07.06 19:13:51.794,1.6219,1.62245,0.96,3.20
2009.07.06 19:13:51.904,1.6219,1.62245,2.96,3.20
2009.07.06 19:13:52.374,1.6219,1.62245,5.06,3.20
2009.07.06 19:13:53.773,1.6219,1.62245,2.96,6.40
2009.07.06 19:13:53.833,1.6219,1.62245,2.96,14.40
2009.07.06 19:13:53.893,1.6219,1.62245,0.96,14.40
2009.07.06 19:13:54.973,1.6219,1.6224,0.96,8.00
2009.07.06 19:13:55.333,1.6219,1.62225,0.96,3.20
2009.07.06 19:13:58.373,1.6219,1.62235,0.96,3.20
2009.07.06 19:13:58.712,1.6219,1.62235,0.96,8.00
2009.07.06 19:13:58.932,1.6219,1.62245,0.96,6.40
2009.07.06 19:13:59.112,1.6219,1.62245,1.96,6.40
2009.07.06 19:13:59.272,1.6219,1.62235,0.96,3.20
2009.07.06 19:14:10.050,1.6219,1.62235,1.96,3.20
2009.07.06 19:14:10.511,1.6219,1.62235,0.96,3.20
2009.07.06 19:14:11.259,1.6219,1.62245,0.96,19.20
2009.07.06 19:14:11.719,1.6219,1.62245,0.96,11.20
2009.07.06 19:14:12.119,1.6219,1.62245,0.96,6.40
2009.07.06 19:14:12.479,1.6219,1.62245,0.96,3.20
2009.07.06 19:14:12.709,1.6219,1.6225,0.96,8.00
2009.07.06 19:14:13.169,1.6219,1.62255,0.96,16.00
2009.07.06 19:14:16.278,1.6219,1.62245,0.96,16.00
2009.07.06 19:14:17.947,1.6219,1.62245,0.96,8.00
2009.07.06 19:14:18.297,1.6219,1.62235,0.96,12.80
2009.07.06 19:14:18.407,1.6219,1.62235,0.96,3.20
2009.07.06 19:14:18.458,1.6219,1.62235,0.96,6.40
2009.07.06 19:14:18.698,1.6219,1.62245,0.96,8.00
2009.07.06 19:14:18.808,1.6219,1.6224,0.96,8.00
2009.07.06 19:14:18.918,1.6219,1.62245,0.96,24.00
2009.07.06 19:14:19.257,1.6219,1.62245,0.96,16.00
2009.07.06 19:14:19.478,1.6219,1.62245,0.96,8.00
2009.07.06 19:14:25.776,1.6219,1.62235,0.96,12.80
2009.07.06 19:14:30.955,1.6219,1.6223,0.96,6.40
2009.07.06 19:14:31.474,1.6219,1.6223,0.96,11.20
2009.07.06 19:14:31.814,1.6219,1.6223,0.96,19.20
2009.07.06 19:14:31.934,1.6219,1.6223,0.96,11.20
2009.07.06 19:14:32.644,1.6219,1.6223,0.96,19.20
2009.07.06 19:14:32.934,1.6219,1.6223,0.96,11.20
2009.07.06 19:14:36.503,1.6219,1.6223,0.96,3.20
2009.07.06 19:14:36.973,1.6219,1.6223,0.96,11.20
2009.07.06 19:14:37.853,1.6219,1.62225,0.96,3.20
2009.07.06 19:14:38.313,1.6219,1.62225,0.96,6.40
2009.07.06 19:14:56.828,1.6219,1.6223,0.96,19.20
2009.07.06 19:14:57.058,1.6219,1.6223,0.96,11.20
2009.07.06 19:14:57.238,1.6219,1.6223,0.96,27.20
2009.07.06 19:14:57.518,1.6219,1.6223,0.96,19.20
2009.07.06 19:14:57.698,1.6219,1.62225,0.96,3.20
2009.07.06 19:14:57.928,1.6219,1.62225,0.96,6.40
2009.07.06 19:15:08.226,1.6219,1.6222,0.96,3.20
2009.07.06 19:15:08.506,1.6219,1.6222,0.96,6.40
2009.07.06 19:15:14.144,1.6219,1.6223,0.96,3.20
2009.07.06 19:15:16.144,1.6219,1.62245,3.06,3.20
2009.07.06 19:15:16.904,1.622,1.6225,3.20,8.00
2009.07.06 19:15:17.364,1.62205,1.62265,3.20,8.00
2009.07.06 19:15:17.643,1.622,1.62265,3.20,19.20
2009.07.06 19:15:17.913,1.6221,1.62265,3.20,8.00
2009.07.06 19:15:18.203,1.622,1.62255,3.20,3.20
2009.07.06 19:15:18.483,1.622,1.62255,4.80,3.20
2009.07.06 19:15:19.063,1.622,1.62255,3.20,3.20
2009.07.06 19:15:24.102,1.6221,1.6227,3.20,6.40
2009.07.06 19:15:24.382,1.6221,1.6227,3.20,6.40
2009.07.06 19:15:45.277,1.6221,1.6227,6.40,6.40
2009.07.06 19:15:45.497,1.62215,1.6227,3.20,3.20
2009.07.06 19:15:45.786,1.62215,1.62275,3.20,3.20
2009.07.06 19:15:46.066,1.6222,1.6227,3.20,3.20
2009.07.06 19:15:46.366,1.62215,1.6227,3.20,3.20
2009.07.06 19:15:56.844,1.6222,1.62275,3.20,3.20
2009.07.06 19:15:57.014,1.6222,1.6228,6.40,6.40
2009.07.06 19:15:57.194,1.62225,1.6228,3.20,3.20
2009.07.06 19:16:14.200,1.62225,1.6228,3.20,3.20
2009.07.06 19:16:15.299,1.62225,1.6228,3.20,3.20
2009.07.06 19:16:20.388,1.6222,1.62265,6.40,3.20
2009.07.06 19:16:24.527,1.6221,1.6225,6.40,3.20
2009.07.06 19:16:24.647,1.6222,1.62265,6.40,3.20
2009.07.06 19:16:33.255,1.6221,1.62265,9.60,3.20
2009.07.06 19:16:33.655,1.6221,1.62265,6.40,3.20
2009.07.06 19:16:34.445,1.6221,1.62255,3.20,3.20
2009.07.06 19:16:34.745,1.6221,1.62265,3.20,3.20
2009.07.06 19:16:35.135,1.6221,1.62265,6.40,3.20
2009.07.06 19:16:44.282,1.6221,1.62265,8.00,3.20
2009.07.06 19:16:45.202,1.6221,1.62265,14.40,3.20
2009.07.06 19:16:56.089,1.6222,1.62265,6.40,3.20
2009.07.06 19:16:57.679,1.62225,1.62265,3.20,3.20
2009.07.06 19:16:57.799,1.62225,1.6228,6.40,3.20
2009.07.06 19:17:02.968,1.62225,1.6228,3.20,6.40
2009.07.06 19:17:03.148,1.62225,1.6227,3.20,3.20
2009.07.06 19:17:07.477,1.62225,1.6227,6.40,3.20
2009.07.06 19:17:07.597,1.62225,1.6228,6.40,3.20
2009.07.06 19:17:08.097,1.62235,1.6229,3.20,25.60
2009.07.06 19:17:08.157,1.6224,1.62295,3.20,17.60
2009.07.06 19:17:08.327,1.6224,1.62295,3.20,9.60
2009.07.06 19:17:08.446,1.6224,1.62295,3.20,3.20
2009.07.06 19:17:08.557,1.62245,1.62295,3.20,3.20
2009.07.06 19:17:08.667,1.62245,1.62295,3.20,6.40
2009.07.06 19:17:08.837,1.6224,1.62295,3.20,6.40
2009.07.06 19:17:08.946,1.6224,1.62305,3.20,25.60
2009.07.06 19:17:09.066,1.6224,1.62295,3.20,3.20
2009.07.06 19:17:09.646,1.62235,1.6229,3.20,3.20
2009.07.06 19:17:09.826,1.62235,1.6229,3.20,8.00
2009.07.06 19:17:09.946,1.62235,1.62295,3.20,20.80
2009.07.06 19:17:10.286,1.62235,1.62295,3.20,28.80
2009.07.06 19:17:10.456,1.62235,1.6229,3.20,8.00
2009.07.06 19:17:10.626,1.62225,1.6228,6.40,3.20
2009.07.06 19:17:20.334,1.62215,1.6227,3.20,3.20
2009.07.06 19:17:21.313,1.6221,1.62255,8.00,3.20
2009.07.06 19:17:21.664,1.62195,1.62255,6.40,3.20
2009.07.06 19:17:21.833,1.62205,1.62255,3.20,3.20
2009.07.06 19:17:23.103,1.62195,1.62245,3.20,3.20
2009.07.06 19:17:23.393,1.6219,1.62255,6.06,3.20
2009.07.06 19:17:23.723,1.6219,1.62245,5.06,3.20
2009.07.06 19:17:24.523,1.622,1.62245,3.20,3.20
2009.07.06 19:17:25.902,1.62205,1.62255,3.20,3.20
2009.07.06 19:17:28.442,1.62195,1.62255,9.60,3.20
2009.07.06 19:17:29.531,1.62195,1.6226,9.60,11.20
2009.07.06 19:17:29.701,1.62195,1.62265,14.40,8.00
2009.07.06 19:17:30.041,1.6221,1.6227,3.20,19.20
2009.07.06 19:17:30.281,1.62205,1.6227,3.20,6.40
2009.07.06 19:17:33.111,1.6221,1.6227,1.60,6.40
2009.07.06 19:17:33.291,1.62195,1.62265,17.60,8.00
2009.07.06 19:17:33.530,1.62195,1.62265,11.20,8.00
2009.07.06 19:17:33.710,1.62195,1.62265,3.20,8.00
2009.07.06 19:17:33.931,1.62205,1.62265,3.20,8.00
2009.07.06 19:17:34.100,1.62205,1.62265,3.20,16.00
2009.07.06 19:17:34.720,1.62205,1.62265,3.20,8.00
2009.07.06 19:17:54.496,1.6222,1.6227,3.20,3.20
2009.07.06 19:17:54.675,1.6222,1.6227,6.40,3.20
2009.07.06 19:18:04.453,1.6224,1.6229,3.20,6.40
2009.07.06 19:18:04.563,1.6224,1.623,3.20,16.00
2009.07.06 19:18:04.743,1.6224,1.623,3.20,8.00
2009.07.06 19:18:04.863,1.62235,1.623,3.20,17.60
2009.07.06 19:18:05.023,1.62235,1.62295,3.20,6.40
2009.07.06 19:18:05.133,1.62235,1.62295,3.20,3.20
2009.07.06 19:18:05.663,1.6224,1.62295,3.20,3.20
2009.07.06 19:18:05.843,1.6224,1.62295,3.20,14.40
2009.07.06 19:18:05.903,1.6224,1.623,3.20,8.00
2009.07.06 19:18:06.133,1.62235,1.62295,3.20,3.20
2009.07.06 19:18:11.701,1.62235,1.6228,3.20,3.20
2009.07.06 19:18:11.811,1.6223,1.6228,3.20,3.20
2009.07.06 19:18:44.083,1.6222,1.6228,3.20,3.20
2009.07.06 19:18:44.553,1.6222,1.6228,4.80,3.20
2009.07.06 19:18:44.783,1.6222,1.6228,3.20,3.20
2009.07.06 19:18:45.003,1.62225,1.6228,3.20,3.20
2009.07.06 19:18:45.213,1.62225,1.6228,6.40,3.20
2009.07.06 19:18:58.420,1.62225,1.6228,3.20,3.20
2009.07.06 19:18:58.760,1.6222,1.6228,3.20,3.20
2009.07.06 19:19:10.337,1.6223,1.6228,3.20,3.20
2009.07.06 19:19:15.276,1.62235,1.6229,3.20,3.20
2009.07.06 19:19:15.446,1.62235,1.62295,3.20,6.40
2009.07.06 19:19:15.736,1.6223,1.62295,3.20,3.20
2009.07.06 19:19:16.096,1.62245,1.62295,1.60,3.20
2009.07.06 19:19:16.446,1.6223,1.62295,3.20,3.20
2009.07.06 19:19:16.906,1.6223,1.62285,6.40,3.20
2009.07.06 19:19:17.605,1.62235,1.6228,6.40,3.20
2009.07.06 19:19:17.765,1.62235,1.62285,6.40,3.20
2009.07.06 19:19:20.774,1.62235,1.6228,6.40,3.20
2009.07.06 19:19:21.914,1.6224,1.62295,3.20,3.20
2009.07.06 19:19:50.347,1.62235,1.6228,6.40,3.20
2009.07.06 19:19:53.807,1.6225,1.62295,3.20,3.20
2009.07.06 19:19:54.556,1.6224,1.62295,6.40,3.20
2009.07.06 19:19:54.727,1.6224,1.62295,4.80,3.20
2009.07.06 19:19:54.896,1.6224,1.62295,3.20,3.20
2009.07.06 19:19:57.306,1.62235,1.62285,6.40,3.20
2009.07.06 19:19:57.466,1.6224,1.62295,3.20,3.20
2009.07.06 19:19:57.916,1.6224,1.62295,3.20,11.20
2009.07.06 19:20:01.375,1.62235,1.62285,6.40,3.20
2009.07.06 19:20:02.234,1.6224,1.62295,3.20,3.20
2009.07.06 19:20:04.354,1.6224,1.62285,3.20,3.20
2009.07.06 19:20:04.464,1.62235,1.62285,6.40,3.20
2009.07.06 19:20:04.984,1.6224,1.62295,3.20,3.20
2009.07.06 19:20:06.584,1.62235,1.62285,6.40,3.20
2009.07.06 19:20:08.443,1.6224,1.6227,1.60,3.20
2009.07.06 19:20:08.723,1.62225,1.6227,3.20,3.20
2009.07.06 19:20:08.903,1.6223,1.6227,3.20,3.20
2009.07.06 19:20:08.963,1.6223,1.62275,3.20,3.20
2009.07.06 19:20:09.303,1.6223,1.6228,1.60,3.20
2009.07.06 19:20:09.523,1.62225,1.6228,6.40,3.20
2009.07.06 19:20:09.923,1.62225,1.6228,3.20,3.20
2009.07.06 19:20:10.143,1.6222,1.6228,3.20,3.20
2009.07.06 19:20:10.833,1.6223,1.6228,3.20,3.20
2009.07.06 19:20:11.532,1.6222,1.6228,3.20,3.20
2009.07.06 19:20:11.882,1.6222,1.6228,4.80,3.20
2009.07.06 19:20:16.241,1.6223,1.62295,3.20,3.20
2009.07.06 19:20:16.701,1.6223,1.62295,3.20,11.20
2009.07.06 19:20:17.221,1.6223,1.62295,3.20,3.20
2009.07.06 19:20:23.419,1.62225,1.6228,6.40,3.20
2009.07.06 19:20:26.409,1.6223,1.62295,3.20,11.20
2009.07.06 19:20:26.819,1.6223,1.62295,3.20,3.20
2009.07.06 19:20:30.038,1.6223,1.62295,3.20,9.60
2009.07.06 19:20:36.177,1.6223,1.62295,3.20,3.20
2009.07.06 19:20:48.693,1.6223,1.62295,3.20,11.20
2009.07.06 19:20:58.351,1.6223,1.62295,3.20,11.20
2009.07.06 19:20:59.541,1.6223,1.62295,3.20,3.20
2009.07.06 19:21:00.081,1.6223,1.6228,3.20,3.20
2009.07.06 19:21:00.191,1.62225,1.6228,12.80,3.20
2009.07.06 19:21:00.550,1.62225,1.6228,6.40,3.20
2009.07.06 19:21:07.349,1.62235,1.6228,3.20,3.20
2009.07.06 19:21:07.529,1.6224,1.62285,3.20,3.20
2009.07.06 19:21:16.796,1.6223,1.6228,1.60,3.20
2009.07.06 19:21:16.917,1.62235,1.62285,3.20,3.20
2009.07.06 19:21:17.087,1.62235,1.62285,6.40,3.20
2009.07.06 19:21:17.547,1.62235,1.6228,6.40,3.20
2009.07.06 19:21:17.837,1.62235,1.62285,6.40,3.20
2009.07.06 19:21:18.126,1.6224,1.62285,3.20,3.20
2009.07.06 19:21:18.366,1.6224,1.62285,3.20,3.20
2009.07.06 19:21:18.656,1.62235,1.6228,6.40,3.20
2009.07.06 19:21:18.926,1.62235,1.62285,6.40,3.20
2009.07.06 19:21:21.415,1.6224,1.62295,6.40,3.20
2009.07.06 19:21:21.696,1.62235,1.62295,3.20,6.40
2009.07.06 19:21:23.105,1.62235,1.62295,6.40,6.40
2009.07.06 19:21:23.215,1.62245,1.62295,3.20,3.20
2009.07.06 19:21:23.395,1.62245,1.623,3.20,6.40
2009.07.06 19:21:23.905,1.62245,1.6231,3.20,28.80
2009.07.06 19:21:24.725,1.6224,1.623,3.20,3.20
2009.07.06 19:21:25.015,1.6224,1.62295,3.20,3.20
2009.07.06 19:21:27.464,1.62245,1.6231,3.20,20.80
2009.07.06 19:21:34.992,1.62245,1.6231,3.20,14.40
2009.07.06 19:21:38.192,1.62235,1.62305,6.40,3.20
2009.07.06 19:21:38.361,1.62235,1.62305,3.20,3.20
2009.07.06 19:21:38.591,1.62235,1.62305,3.20,11.20
2009.07.06 19:21:47.519,1.62235,1.62295,3.20,6.40
2009.07.06 19:21:47.930,1.6224,1.62295,3.20,3.20
2009.07.06 19:21:47.989,1.6224,1.62295,6.40,3.20
2009.07.06 19:21:48.669,1.6224,1.62305,6.40,9.60
2009.07.06 19:21:48.839,1.6224,1.6231,6.40,9.60
2009.07.06 19:21:49.299,1.6225,1.62295,3.20,3.20
2009.07.06 19:21:49.579,1.6225,1.62305,4.80,3.20
2009.07.06 19:21:49.989,1.6224,1.6229,9.60,3.20
2009.07.06 19:21:50.219,1.6224,1.6229,1.60,3.20
2009.07.06 19:21:50.279,1.62225,1.6229,3.20,3.20
2009.07.06 19:21:51.478,1.62225,1.6227,3.20,3.20
2009.07.06 19:21:51.818,1.62225,1.6227,3.20,3.20
2009.07.06 19:21:52.648,1.6223,1.62285,3.20,3.20
2009.07.06 19:21:53.288,1.62235,1.6229,3.20,9.60
2009.07.06 19:21:53.568,1.6224,1.62295,3.20,3.20
2009.07.06 19:21:53.738,1.6224,1.623,3.20,8.00
2009.07.06 19:21:53.967,1.62245,1.623,3.20,8.00
2009.07.06 19:21:54.128,1.62235,1.62295,3.20,6.40
2009.07.06 19:21:55.077,1.6225,1.62295,3.20,3.20
2009.07.06 19:21:55.317,1.6225,1.62295,6.40,3.20
2009.07.06 19:21:55.537,1.62255,1.623,3.20,3.20
2009.07.06 19:21:56.347,1.62245,1.62285,1.60,3.20
2009.07.06 19:21:56.577,1.6222,1.62285,3.20,11.20
2009.07.06 19:21:56.977,1.62235,1.623,3.20,8.00
2009.07.06 19:21:57.737,1.6225,1.62295,3.20,8.00
2009.07.06 19:21:58.238,1.62255,1.623,3.20,8.00
2009.07.06 19:21:58.576,1.6224,1.62295,3.20,8.00
2009.07.06 19:22:01.116,1.62255,1.62295,3.20,8.00
2009.07.06 19:22:01.176,1.62255,1.623,3.20,8.00
2009.07.06 19:22:02.625,1.62255,1.6229,3.20,8.00
2009.07.06 19:22:02.735,1.62245,1.6229,3.20,8.00
2009.07.06 19:22:08.664,1.6225,1.62295,3.20,3.20
2009.07.06 19:22:08.714,1.6224,1.62295,6.40,3.20
2009.07.06 19:22:09.014,1.6225,1.62295,3.20,3.20
2009.07.06 19:22:09.074,1.6225,1.62295,6.40,3.20
2009.07.06 19:22:16.262,1.6224,1.62295,9.60,3.20
2009.07.06 19:22:16.672,1.6225,1.62295,6.40,3.20
2009.07.06 19:22:16.962,1.62245,1.623,3.20,6.40
2009.07.06 19:22:17.202,1.6225,1.623,3.20,6.40
2009.07.06 19:22:17.432,1.62255,1.623,3.20,6.40
2009.07.06 19:22:23.361,1.62245,1.62295,3.20,6.40
2009.07.06 19:22:23.990,1.6226,1.62305,3.20,6.40
2009.07.06 19:22:24.470,1.6225,1.62315,8.00,11.00
2009.07.06 19:22:24.640,1.62265,1.62315,1.60,11.00
2009.07.06 19:22:24.990,1.62255,1.62315,3.20,8.00
2009.07.06 19:22:25.110,1.62255,1.6232,3.20,20.60
2009.07.06 19:22:25.500,1.62255,1.6231,3.20,6.40
2009.07.06 19:22:27.150,1.62255,1.6231,3.20,3.20
2009.07.06 19:22:27.430,1.62255,1.6231,3.20,9.60
2009.07.06 19:22:30.609,1.6226,1.6231,6.40,3.20
2009.07.06 19:22:30.669,1.6226,1.6231,3.20,3.20
2009.07.06 19:22:30.849,1.62255,1.6231,3.20,3.20
2009.07.06 19:22:30.949,1.6226,1.6231,3.20,3.20
2009.07.06 19:22:31.129,1.6226,1.6231,6.40,3.20
2009.07.06 19:22:31.419,1.6226,1.6231,3.20,3.20
2009.07.06 19:22:31.479,1.62255,1.6231,3.20,3.20
2009.07.06 19:22:31.819,1.62255,1.6231,3.20,9.60
2009.07.06 19:22:32.229,1.6224,1.62295,11.20,3.20
2009.07.06 19:22:32.579,1.62245,1.623,3.20,14.40
2009.07.06 19:22:32.878,1.62245,1.623,3.20,6.40
2009.07.06 19:22:35.618,1.62255,1.623,3.20,6.40
2009.07.06 19:22:36.187,1.62245,1.623,3.20,6.40
2009.07.06 19:22:46.995,1.6226,1.6231,6.40,6.40
2009.07.06 19:22:47.435,1.6226,1.6232,8.00,3.20
2009.07.06 19:22:47.595,1.62275,1.62325,3.20,14.40
2009.07.06 19:22:47.885,1.62275,1.62325,3.20,6.40
2009.07.06 19:22:48.045,1.62275,1.6233,3.20,3.20
2009.07.06 19:22:51.294,1.6228,1.62335,3.20,6.40
2009.07.06 19:22:51.784,1.6228,1.62345,3.20,28.80
2009.07.06 19:22:52.114,1.6228,1.62345,3.20,20.80
2009.07.06 19:22:52.563,1.6228,1.62345,3.20,28.80
2009.07.06 19:22:52.733,1.6229,1.62345,3.20,25.60
2009.07.06 19:22:53.004,1.6228,1.62345,3.20,20.80
2009.07.06 19:22:53.293,1.6228,1.62345,3.20,28.80
2009.07.06 19:22:55.103,1.62285,1.62345,3.20,28.80
2009.07.06 19:22:55.223,1.6229,1.62345,3.20,3.20
2009.07.06 19:22:56.613,1.62285,1.6233,6.40,3.20
2009.07.06 19:22:57.962,1.62285,1.62345,6.40,20.80
2009.07.06 19:22:58.192,1.62285,1.62335,6.40,6.40
2009.07.06 19:22:58.462,1.6229,1.62335,3.20,6.40
2009.07.06 19:22:58.632,1.6229,1.62345,3.20,9.60
2009.07.06 19:22:59.982,1.62295,1.62345,3.20,3.20
2009.07.06 19:23:00.212,1.6229,1.62345,3.20,3.20
2009.07.06 19:23:00.382,1.6228,1.62325,8.00,3.20
2009.07.06 19:23:00.602,1.62285,1.62325,1.60,3.20
2009.07.06 19:23:00.772,1.6228,1.62355,3.20,20.80
2009.07.06 19:23:01.111,1.6228,1.62355,3.20,28.80
2009.07.06 19:23:01.461,1.6228,1.62355,3.20,20.80
2009.07.06 19:23:01.811,1.6228,1.62345,3.20,12.80
2009.07.06 19:23:04.551,1.6229,1.62345,3.20,9.60
2009.07.06 19:23:04.881,1.6228,1.62345,3.20,12.80
2009.07.06 19:23:05.051,1.62285,1.62345,3.20,12.80
2009.07.06 19:23:05.171,1.6229,1.62345,3.20,9.60
2009.07.06 19:23:05.460,1.6228,1.62345,3.20,3.20
2009.07.06 19:23:05.570,1.62285,1.6235,3.20,19.00
2009.07.06 19:23:05.840,1.6228,1.6235,3.20,19.00
2009.07.06 19:23:12.499,1.6228,1.62345,3.20,8.00
2009.07.06 19:23:12.829,1.6228,1.62345,3.20,14.40
2009.07.06 19:23:13.169,1.6228,1.62345,3.20,20.80
2009.07.06 19:23:15.848,1.6229,1.62345,3.20,17.60
2009.07.06 19:23:16.068,1.6229,1.62345,3.20,9.60
2009.07.06 19:23:16.248,1.6229,1.62345,3.20,17.60
2009.07.06 19:23:16.598,1.6229,1.62345,3.20,9.60
2009.07.06 19:23:18.847,1.6229,1.6234,3.20,6.40
2009.07.06 19:23:21.107,1.62285,1.6234,3.20,6.40
2009.07.06 19:23:21.276,1.62285,1.62345,3.20,22.40
2009.07.06 19:23:21.446,1.6228,1.62345,3.20,22.40
2009.07.06 19:23:21.786,1.6228,1.62345,3.20,16.00
2009.07.06 19:23:23.386,1.6228,1.62345,3.20,8.00
2009.07.06 19:23:24.206,1.6227,1.6234,8.00,11.20
2009.07.06 19:23:24.266,1.6227,1.62325,8.00,3.20
2009.07.06 19:23:24.486,1.6227,1.62325,6.40,3.20
2009.07.06 19:23:24.656,1.6228,1.62325,3.20,3.20
2009.07.06 19:23:24.836,1.6228,1.6235,3.20,8.00
2009.07.06 19:23:27.016,1.6228,1.62345,3.20,11.20
2009.07.06 19:23:27.185,1.6228,1.62345,3.20,14.40
2009.07.06 19:23:27.885,1.6228,1.62345,3.20,20.80
2009.07.06 19:23:28.865,1.6228,1.62345,3.20,28.80
2009.07.06 19:23:29.215,1.6228,1.62335,3.20,6.40
2009.07.06 19:23:30.545,1.6228,1.62345,3.20,14.40
2009.07.06 19:23:30.824,1.6228,1.62345,3.20,20.80
2009.07.06 19:23:31.446,1.6228,1.62345,3.20,8.00
2009.07.06 19:23:32.614,1.6228,1.62345,3.20,28.80
2009.07.06 19:23:33.184,1.6228,1.6233,3.20,1.00
2009.07.06 19:23:33.954,1.6228,1.6235,3.20,16.00
2009.07.06 19:23:34.133,1.6228,1.6233,3.20,1.00
2009.07.06 19:23:38.033,1.6228,1.62325,3.20,1.00
2009.07.06 19:23:38.822,1.6228,1.62325,3.20,1.00
2009.07.06 19:23:43.331,1.6228,1.6234,3.20,8.20
2009.07.06 19:23:43.741,1.6228,1.62345,3.20,8.00
2009.07.06 19:23:44.631,1.6228,1.62345,3.20,14.40
2009.07.06 19:23:44.871,1.6228,1.62335,3.20,6.40
2009.07.06 19:23:46.380,1.62285,1.62335,3.20,6.40
2009.07.06 19:23:48.120,1.62285,1.62345,3.20,20.80
2009.07.06 19:23:48.350,1.62285,1.62345,3.20,12.80
2009.07.06 19:23:48.690,1.62285,1.62345,6.40,9.60
2009.07.06 19:23:50.460,1.62285,1.62345,6.40,3.20
2009.07.06 19:23:50.750,1.6229,1.62345,3.20,6.40
2009.07.06 19:23:51.100,1.623,1.62355,3.20,25.60
2009.07.06 19:23:51.449,1.623,1.62355,3.20,17.60
2009.07.06 19:23:51.909,1.6229,1.62355,3.20,28.80
2009.07.06 19:23:53.679,1.62295,1.62355,3.20,20.80
2009.07.06 19:23:53.919,1.623,1.62355,3.20,17.60
2009.07.06 19:23:54.039,1.623,1.62355,3.20,9.60
2009.07.06 19:23:54.549,1.623,1.62345,3.20,1.00
2009.07.06 19:23:55.059,1.62305,1.62345,3.20,1.00
2009.07.06 19:23:55.778,1.62305,1.62345,3.20,3.20
2009.07.06 19:23:56.008,1.6228,1.6233,4.80,3.20
2009.07.06 19:23:56.238,1.6228,1.62345,6.40,17.60
2009.07.06 19:23:56.978,1.6228,1.62335,6.40,6.40
2009.07.06 19:23:57.678,1.62285,1.6233,3.20,6.40
2009.07.06 19:23:58.138,1.6227,1.6233,3.20,4.80
2009.07.06 19:23:58.188,1.6227,1.62335,3.20,8.00
2009.07.06 19:23:58.308,1.6227,1.62335,3.20,16.00
2009.07.06 19:23:58.758,1.6226,1.62335,3.20,16.00
2009.07.06 19:23:59.048,1.6226,1.6233,3.20,6.40
2009.07.06 19:23:59.347,1.6226,1.6233,3.20,14.40
2009.07.06 19:23:59.747,1.6226,1.6233,3.20,8.00
2009.07.06 19:24:02.057,1.6227,1.6233,3.20,8.00
2009.07.06 19:24:02.467,1.6228,1.6233,3.20,3.20
2009.07.06 19:24:02.977,1.6228,1.6233,3.20,6.40
2009.07.06 19:24:03.667,1.6228,1.6232,3.20,3.20
2009.07.06 19:24:03.937,1.62265,1.6232,3.20,3.20
2009.07.06 19:24:04.906,1.6226,1.6232,3.20,6.40
2009.07.06 19:24:05.136,1.62265,1.6232,3.20,17.60
2009.07.06 19:24:05.306,1.6228,1.62315,3.20,6.40
2009.07.06 19:24:05.536,1.6227,1.6232,3.20,3.20
2009.07.06 19:24:05.826,1.62265,1.62325,3.20,6.40
2009.07.06 19:24:06.066,1.62275,1.6233,3.20,6.40
2009.07.06 19:24:06.476,1.62255,1.6233,11.20,8.00
2009.07.06 19:24:06.876,1.6226,1.62325,3.20,8.00
2009.07.06 19:24:07.206,1.6226,1.6233,3.20,16.00
2009.07.06 19:24:07.555,1.62265,1.6233,3.20,8.00
2009.07.06 19:24:08.235,1.62255,1.62325,3.20,3.20
2009.07.06 19:24:08.695,1.6226,1.62325,3.20,11.20
2009.07.06 19:24:08.995,1.62265,1.6232,3.20,8.00
2009.07.06 19:24:09.335,1.62265,1.62325,3.20,19.20
2009.07.06 19:24:10.085,1.62255,1.62325,3.20,19.20
2009.07.06 19:24:10.385,1.6225,1.62315,3.20,17.60
2009.07.06 19:24:10.675,1.6224,1.6231,3.20,8.00
2009.07.06 19:24:11.015,1.6224,1.6231,3.20,16.00
2009.07.06 19:24:11.345,1.6225,1.6231,3.20,8.00
2009.07.06 19:24:11.644,1.62245,1.62305,3.20,6.40
