2009.07.02 05:05:26.833,1.6212,1.62175,2.40,1.60
2009.07.02 05:05:27.062,1.62125,1.62175,2.40,1.60
2009.07.02 05:05:27.862,1.6212,1.6218,1.60,1.60
2009.07.02 05:05:28.032,1.62115,1.6218,2.40,1.60
2009.07.02 05:05:28.722,1.62105,1.6218,4.00,1.60
2009.07.02 05:05:28.842,1.62115,1.6218,2.40,1.60
2009.07.02 05:05:29.242,1.62105,1.62175,2.40,3.20
2009.07.02 05:05:29.592,1.6211,1.6217,2.40,1.60
2009.07.02 05:05:29.952,1.6211,1.62175,2.40,1.60
2009.07.02 05:05:30.122,1.6211,1.6218,2.40,6.40
2009.07.02 05:05:30.292,1.6211,1.6217,2.40,1.60
2009.07.02 05:05:30.762,1.62105,1.6217,2.40,1.60
2009.07.02 05:05:30.932,1.62105,1.6217,2.40,3.20
2009.07.02 05:05:34.950,1.62115,1.6217,2.40,1.60
2009.07.02 05:05:35.370,1.6211,1.6218,2.40,6.40
2009.07.02 05:05:35.880,1.6211,1.6217,2.40,1.60
2009.07.02 05:05:37.790,1.62105,1.6217,2.40,1.60
2009.07.02 05:05:38.020,1.62105,1.6217,2.40,3.20
2009.07.02 05:05:38.549,1.6212,1.6217,2.40,3.20
2009.07.02 05:05:38.830,1.6212,1.6217,2.40,1.60
2009.07.02 05:05:39.060,1.62115,1.62175,4.00,1.60
2009.07.02 05:05:39.459,1.62115,1.62175,2.40,1.60
2009.07.02 05:05:40.739,1.62115,1.62175,1.60,1.60
2009.07.02 05:05:41.209,1.62115,1.62175,2.40,1.60
2009.07.02 05:05:41.429,1.62115,1.62165,2.40,1.60
2009.07.02 05:05:41.959,1.62115,1.62175,2.40,1.60
2009.07.02 05:05:50.827,1.6211,1.62165,4.00,1.60
2009.07.02 05:05:51.677,1.62115,1.62165,1.60,1.60
2009.07.02 05:05:51.797,1.6211,1.62165,4.00,1.60
2009.07.02 05:05:52.136,1.62105,1.62165,4.00,1.60
2009.07.02 05:05:52.546,1.62115,1.62165,1.60,1.60
2009.07.02 05:05:52.846,1.62105,1.62165,2.40,1.60
2009.07.02 05:05:55.616,1.62105,1.62165,1.60,1.60
2009.07.02 05:05:55.965,1.621,1.62155,4.00,1.60
2009.07.02 05:05:56.365,1.62105,1.62155,2.40,1.60
2009.07.02 05:05:57.275,1.62105,1.62165,2.40,1.60
2009.07.02 05:05:58.245,1.62105,1.62165,1.60,1.60
2009.07.02 05:05:58.855,1.62105,1.62165,2.40,1.60
2009.07.02 05:05:59.555,1.62105,1.62165,4.00,1.60
2009.07.02 05:05:59.894,1.62105,1.62165,2.40,1.60
2009.07.02 05:06:04.124,1.62095,1.6216,2.40,1.60
2009.07.02 05:06:04.473,1.62095,1.6216,2.40,3.20
2009.07.02 05:06:05.913,1.62095,1.6216,2.40,1.60
2009.07.02 05:06:06.243,1.62095,1.6216,2.40,3.20
2009.07.02 05:06:06.943,1.62095,1.62155,1.60,3.20
2009.07.02 05:06:07.293,1.62095,1.6215,2.40,1.60
2009.07.02 05:06:07.573,1.62095,1.62145,2.40,1.60
2009.07.02 05:06:08.142,1.6209,1.62145,2.40,1.60
2009.07.02 05:06:08.482,1.62095,1.6215,2.40,1.60
2009.07.02 05:06:08.642,1.62095,1.6216,2.40,3.20
2009.07.02 05:06:08.992,1.62105,1.6216,2.40,3.20
2009.07.02 05:06:09.852,1.62105,1.6216,2.40,1.60
2009.07.02 05:06:14.601,1.621,1.6216,2.40,1.60
2009.07.02 05:06:14.781,1.62105,1.6216,2.40,1.60
2009.07.02 05:06:14.951,1.621,1.6216,2.40,1.60
2009.07.02 05:06:15.291,1.621,1.6216,2.40,3.20
2009.07.02 05:06:16.380,1.62105,1.6216,2.40,3.20
2009.07.02 05:06:16.731,1.62105,1.6216,2.40,1.60
2009.07.02 05:06:17.171,1.6211,1.6217,2.40,3.20
2009.07.02 05:06:17.570,1.62105,1.6217,4.00,3.20
2009.07.02 05:06:17.980,1.62105,1.6216,4.00,1.60
2009.07.02 05:06:18.400,1.62105,1.6216,2.40,1.60
2009.07.02 05:06:19.260,1.621,1.6216,2.40,1.60
2009.07.02 05:06:19.710,1.621,1.6216,2.40,3.20
2009.07.02 05:06:22.069,1.6211,1.6216,2.40,3.20
2009.07.02 05:06:22.519,1.6211,1.6217,2.40,3.20
2009.07.02 05:06:24.789,1.62105,1.6216,4.00,1.60
2009.07.02 05:06:25.078,1.62105,1.6216,2.40,1.60
2009.07.02 05:06:27.658,1.62105,1.6217,2.40,3.20
2009.07.02 05:06:27.998,1.6211,1.6217,2.40,1.60
2009.07.02 05:06:28.348,1.6211,1.6217,2.40,3.20
2009.07.02 05:06:29.607,1.62105,1.6217,4.00,3.20
2009.07.02 05:06:29.837,1.62105,1.6216,4.00,1.60
2009.07.02 05:06:34.626,1.62105,1.6216,2.40,1.60
2009.07.02 05:06:35.086,1.62105,1.6217,2.40,3.20
2009.07.02 05:06:35.306,1.621,1.6217,2.40,6.40
2009.07.02 05:06:35.696,1.621,1.6216,2.40,3.20
2009.07.02 05:06:37.046,1.62105,1.6216,2.40,3.20
2009.07.02 05:06:37.215,1.62105,1.62165,2.40,1.60
2009.07.02 05:06:37.495,1.62105,1.6217,2.40,3.20
2009.07.02 05:07:03.519,1.621,1.6216,2.40,1.60
2009.07.02 05:07:09.638,1.62105,1.62165,2.40,1.60
2009.07.02 05:07:18.595,1.6211,1.62165,2.40,1.60
2009.07.02 05:07:18.986,1.621,1.62165,2.40,1.60
2009.07.02 05:07:19.395,1.621,1.62175,2.40,1.60
2009.07.02 05:07:19.675,1.621,1.6218,2.40,3.20
2009.07.02 05:07:24.814,1.621,1.6217,2.40,3.20
2009.07.02 05:07:25.154,1.621,1.62165,2.40,1.60
2009.07.02 05:07:25.334,1.62105,1.62165,2.40,1.60
2009.07.02 05:07:25.954,1.621,1.6216,2.40,1.60
2009.07.02 05:07:52.987,1.62105,1.6216,2.40,1.60
2009.07.02 05:07:53.397,1.621,1.62165,2.40,1.60
2009.07.02 05:07:53.737,1.621,1.62165,4.00,1.60
2009.07.02 05:07:54.367,1.621,1.62165,2.40,1.60
2009.07.02 05:07:54.597,1.621,1.6216,2.40,1.60
2009.07.02 05:08:00.745,1.62095,1.62155,2.40,1.60
2009.07.02 05:08:01.145,1.621,1.62155,2.40,1.60
2009.07.02 05:08:01.605,1.621,1.6216,2.40,1.60
2009.07.02 05:08:03.335,1.6211,1.6216,1.60,1.60
2009.07.02 05:08:11.043,1.6211,1.6216,1.60,4.80
2009.07.02 05:08:11.333,1.621,1.6215,1.60,1.60
2009.07.02 05:08:11.563,1.6209,1.6215,2.40,1.60
2009.07.02 05:08:12.433,1.621,1.6215,2.40,1.60
2009.07.02 05:08:12.613,1.621,1.6216,2.40,1.60
2009.07.02 05:08:24.150,1.621,1.6216,2.40,3.20
2009.07.02 05:08:24.429,1.621,1.6216,2.40,1.60
2009.07.02 05:08:26.769,1.62095,1.6216,2.40,6.40
2009.07.02 05:08:26.889,1.62095,1.62155,2.40,1.60
2009.07.02 05:08:28.319,1.6209,1.62155,2.40,4.80
2009.07.02 05:08:28.619,1.6209,1.6215,2.40,3.20
2009.07.02 05:08:30.958,1.6208,1.62145,4.00,1.60
2009.07.02 05:08:31.358,1.6208,1.6214,2.40,1.60
2009.07.02 05:08:31.748,1.62085,1.6214,2.40,1.60
2009.07.02 05:08:32.138,1.62085,1.6215,2.40,3.20
2009.07.02 05:08:40.946,1.6208,1.6215,2.40,6.40
2009.07.02 05:08:41.046,1.6208,1.6214,2.40,1.60
2009.07.02 05:08:41.276,1.62085,1.6214,2.40,1.60
2009.07.02 05:08:41.615,1.62085,1.62145,2.40,1.60
2009.07.02 05:08:42.195,1.62085,1.6214,2.40,1.60
2009.07.02 05:08:42.585,1.6208,1.6214,2.40,1.60
2009.07.02 05:08:42.915,1.6208,1.6214,2.40,3.20
2009.07.02 05:08:49.494,1.6208,1.6215,4.00,6.40
2009.07.02 05:08:49.793,1.62085,1.6214,1.60,1.60
2009.07.02 05:08:50.133,1.62075,1.6214,2.40,1.60
2009.07.02 05:08:50.473,1.62075,1.6214,2.40,3.20
2009.07.02 05:08:50.983,1.6208,1.62135,2.40,1.60
2009.07.02 05:08:51.203,1.6208,1.6214,2.40,1.60
2009.07.02 05:08:52.423,1.62075,1.6214,2.40,1.60
2009.07.02 05:08:52.663,1.62075,1.62135,2.40,1.60
2009.07.02 05:08:55.212,1.62075,1.6213,2.40,1.60
2009.07.02 05:08:57.272,1.6207,1.6213,4.00,1.60
2009.07.02 05:08:57.552,1.62075,1.6213,2.40,1.60
2009.07.02 05:09:02.320,1.6208,1.6213,2.40,1.60
2009.07.02 05:09:02.720,1.6208,1.62135,2.40,1.60
2009.07.02 05:09:03.360,1.6208,1.6214,2.40,1.60
2009.07.02 05:09:12.638,1.6207,1.6214,4.00,1.60
2009.07.02 05:09:12.988,1.6207,1.6214,2.40,1.60
2009.07.02 05:09:14.608,1.62065,1.62135,2.40,3.20
2009.07.02 05:09:15.068,1.62065,1.6213,2.40,1.60
2009.07.02 05:09:15.517,1.62065,1.6212,2.40,1.60
2009.07.02 05:09:20.226,1.62065,1.62125,2.40,1.60
2009.07.02 05:09:26.125,1.62055,1.6212,4.00,1.60
2009.07.02 05:09:26.185,1.62055,1.62125,4.00,4.80
2009.07.02 05:09:26.585,1.62055,1.62125,2.40,4.80
2009.07.02 05:09:27.264,1.62065,1.62125,2.40,1.60
2009.07.02 05:09:27.444,1.62065,1.6212,2.40,1.60
2009.07.02 05:09:27.664,1.62065,1.62125,2.40,1.60
2009.07.02 05:09:28.014,1.62065,1.6212,2.40,1.60
2009.07.02 05:09:32.413,1.62055,1.6212,4.00,1.60
2009.07.02 05:09:32.703,1.62055,1.6212,2.40,1.60
2009.07.02 05:09:33.873,1.62055,1.62125,2.40,4.80
2009.07.02 05:09:34.383,1.62055,1.6212,2.40,1.60
2009.07.02 05:09:36.392,1.62055,1.62125,2.40,4.80
2009.07.02 05:09:44.730,1.62065,1.62125,2.40,1.60
2009.07.02 05:09:51.159,1.62065,1.62125,2.40,1.60
2009.07.02 05:09:54.878,1.62055,1.62125,4.00,4.80
2009.07.02 05:09:55.338,1.62055,1.62125,2.40,4.80
2009.07.02 05:09:56.717,1.6206,1.62125,2.40,1.60
2009.07.02 05:09:56.887,1.6206,1.6213,2.40,1.60
2009.07.02 05:09:58.407,1.6207,1.6213,2.40,1.60
2009.07.02 05:09:58.757,1.6207,1.62135,2.40,4.80
2009.07.02 05:11:07.670,1.62065,1.6213,2.40,3.20
2009.07.02 05:11:07.780,1.62065,1.6213,2.40,4.80
2009.07.02 05:11:07.960,1.62065,1.62125,2.40,1.60
2009.07.02 05:11:16.609,1.6206,1.6212,4.00,1.60
2009.07.02 05:11:16.838,1.6206,1.62125,4.00,4.80
2009.07.02 05:11:17.178,1.62065,1.62115,2.40,1.60
2009.07.02 05:11:17.808,1.62065,1.62125,2.40,1.60
2009.07.02 05:11:38.063,1.6207,1.62125,2.40,1.60
2009.07.02 05:11:38.643,1.6207,1.62125,4.00,1.60
2009.07.02 05:11:38.823,1.62075,1.62125,1.60,1.60
2009.07.02 05:11:39.043,1.6207,1.62125,1.60,1.60
2009.07.02 05:11:39.323,1.62065,1.62125,2.40,1.60
2009.07.02 05:11:42.452,1.6208,1.62135,2.40,1.60
2009.07.02 05:11:43.122,1.6208,1.6215,2.40,1.60
2009.07.02 05:11:43.242,1.6208,1.62175,2.40,6.60
2009.07.02 05:11:43.752,1.6209,1.62175,2.40,3.20
2009.07.02 05:11:44.051,1.62085,1.62175,2.40,5.00
2009.07.02 05:11:44.321,1.62085,1.6217,2.40,6.60
2009.07.02 05:12:00.108,1.6209,1.6217,2.40,3.20
2009.07.02 05:12:00.608,1.6209,1.6217,2.40,1.60
2009.07.02 05:12:01.297,1.62085,1.62155,2.40,3.20
2009.07.02 05:12:01.927,1.62085,1.62155,2.40,4.80
2009.07.02 05:12:45.987,1.6208,1.62145,4.00,3.20
2009.07.02 05:12:46.636,1.6208,1.62145,2.40,4.80
2009.07.02 05:12:51.265,1.62085,1.62145,2.40,1.60
2009.07.02 05:12:51.555,1.62085,1.6215,2.40,4.80
2009.07.02 05:12:52.635,1.6208,1.62145,4.00,3.20
2009.07.02 05:12:52.915,1.6208,1.62145,2.40,4.80
2009.07.02 05:13:04.102,1.6207,1.62135,2.40,1.60
2009.07.02 05:13:10.441,1.6207,1.62135,4.00,1.60
2009.07.02 05:13:26.787,1.6207,1.62135,2.40,1.60
2009.07.02 05:13:28.757,1.6208,1.62135,2.40,1.60
2009.07.02 05:13:29.157,1.6208,1.62145,2.40,4.80
2009.07.02 05:13:32.305,1.62085,1.62145,2.40,1.60
2009.07.02 05:13:32.815,1.62085,1.6215,2.40,4.80
2009.07.02 05:14:48.867,1.62085,1.62145,1.60,3.20
2009.07.02 05:14:49.337,1.62075,1.6214,4.00,3.20
2009.07.02 05:14:55.465,1.62085,1.62145,2.40,1.60
2009.07.02 05:15:08.802,1.62085,1.62145,1.60,4.80
2009.07.02 05:15:09.132,1.62085,1.6214,1.60,4.80
2009.07.02 05:15:09.422,1.62085,1.6214,2.40,1.60
2009.07.02 05:15:09.532,1.62085,1.62145,2.40,1.60
2009.07.02 05:15:11.232,1.6209,1.62145,2.40,1.60
2009.07.02 05:15:12.441,1.6209,1.6215,2.40,1.60
2009.07.02 05:15:13.151,1.62095,1.6215,2.40,1.60
2009.07.02 05:15:13.431,1.62095,1.6216,2.40,1.60
2009.07.02 05:15:14.331,1.6209,1.6215,2.40,1.60
2009.07.02 05:15:18.730,1.6209,1.6216,2.40,4.80
2009.07.02 05:15:18.970,1.62095,1.6216,2.40,1.60
2009.07.02 05:15:20.460,1.6209,1.6215,2.40,1.60
2009.07.02 05:15:22.239,1.62085,1.6215,2.40,4.80
2009.07.02 05:15:22.799,1.6209,1.6215,2.40,1.60
2009.07.02 05:15:30.767,1.62085,1.6215,2.40,4.80
2009.07.02 05:15:31.897,1.6208,1.6214,2.40,1.60
2009.07.02 05:15:50.554,1.6209,1.6215,2.40,1.60
2009.07.02 05:15:51.082,1.6208,1.6214,2.40,1.60
2009.07.02 05:15:53.541,1.6208,1.62145,2.40,3.20
2009.07.02 05:15:53.651,1.6208,1.6214,2.40,1.60
2009.07.02 05:15:55.971,1.62085,1.6214,2.40,1.60
2009.07.02 05:15:56.141,1.62085,1.6215,2.40,4.80
2009.07.02 05:15:56.251,1.6208,1.6214,2.40,1.60
2009.07.02 05:17:11.063,1.62095,1.6216,1.60,6.40
2009.07.02 05:17:11.173,1.62095,1.62145,2.40,1.60
2009.07.02 05:17:11.513,1.62095,1.62145,1.60,1.60
2009.07.02 05:17:11.633,1.6208,1.62145,2.40,1.60
2009.07.02 05:18:05.880,1.62085,1.6214,2.40,1.60
2009.07.02 05:18:05.999,1.62085,1.62145,2.40,1.60
2009.07.02 05:18:06.510,1.62085,1.6215,2.40,6.40
2009.07.02 05:18:17.067,1.6209,1.6214,1.60,1.60
2009.07.02 05:18:45.340,1.6209,1.6215,1.60,6.40
2009.07.02 05:18:45.520,1.62095,1.62145,1.60,3.20
2009.07.02 05:18:45.860,1.62095,1.6214,1.60,3.20
2009.07.02 05:18:46.200,1.62085,1.62145,2.40,1.60
2009.07.02 05:18:46.500,1.62085,1.62145,4.00,1.60
2009.07.02 05:18:58.257,1.6209,1.62145,1.60,1.60
2009.07.02 05:18:58.497,1.62085,1.62145,4.00,1.60
2009.07.02 05:19:10.784,1.6209,1.62145,1.60,1.60
2009.07.02 05:19:11.374,1.6208,1.6214,2.40,1.60
2009.07.02 05:19:14.103,1.62085,1.62145,2.40,1.60
2009.07.02 05:19:14.573,1.62085,1.62145,1.60,1.60
2009.07.02 05:19:14.813,1.6209,1.6214,1.60,1.60
2009.07.02 05:19:15.093,1.62085,1.6214,1.60,1.60
2009.07.02 05:19:26.160,1.62085,1.62145,2.40,1.60
2009.07.02 05:19:26.560,1.62085,1.62145,1.60,1.60
2009.07.02 05:19:26.850,1.6208,1.62145,4.00,1.60
2009.07.02 05:19:26.960,1.6208,1.6214,2.40,1.60
2009.07.02 05:19:51.764,1.62095,1.62155,2.40,1.60
2009.07.02 05:19:52.224,1.62095,1.6215,1.60,3.20
2009.07.02 05:19:52.504,1.62095,1.6215,1.60,4.80
2009.07.02 05:19:52.784,1.6208,1.62145,4.00,1.60
2009.07.02 05:19:54.343,1.6209,1.62145,1.60,1.60
2009.07.02 05:19:54.623,1.6208,1.62145,4.00,1.60
2009.07.02 05:19:54.744,1.6209,1.62145,1.60,1.60
2009.07.02 05:19:55.763,1.6208,1.62145,4.00,1.60
2009.07.02 05:20:30.135,1.6209,1.6214,1.60,1.60
2009.07.02 05:20:30.605,1.6209,1.62145,1.60,1.60
2009.07.02 05:20:52.120,1.6208,1.62145,4.00,1.60
2009.07.02 05:20:52.639,1.6209,1.62145,1.60,1.60
2009.07.02 05:21:43.677,1.62085,1.62135,2.40,1.60
2009.07.02 05:21:44.017,1.62085,1.62145,2.40,1.60
2009.07.02 05:21:44.727,1.62085,1.62145,4.00,1.60
2009.07.02 05:21:47.716,1.6209,1.62145,2.40,1.60
2009.07.02 05:21:47.946,1.6209,1.6215,2.40,3.20
2009.07.02 05:21:50.595,1.621,1.6215,1.60,3.20
2009.07.02 05:22:02.292,1.6209,1.62145,1.60,1.60
2009.07.02 05:22:02.582,1.62085,1.62145,4.00,1.60
2009.07.02 05:22:03.862,1.6209,1.6214,1.60,1.60
2009.07.02 05:22:09.681,1.62065,1.6213,2.40,3.20
2009.07.02 05:22:16.499,1.6207,1.6213,2.40,3.20
2009.07.02 05:22:20.718,1.6207,1.6213,4.00,3.20
2009.07.02 05:22:24.957,1.62075,1.6213,2.40,3.20
2009.07.02 05:22:25.347,1.62075,1.62135,4.00,1.60
2009.07.02 05:22:30.106,1.6208,1.6213,1.60,1.60
2009.07.02 05:22:30.336,1.6208,1.6213,1.60,3.20
2009.07.02 05:22:30.746,1.6207,1.6212,4.00,1.60
2009.07.02 05:22:31.216,1.62075,1.6212,1.60,1.60
2009.07.02 05:22:33.215,1.62065,1.6212,4.00,1.60
2009.07.02 05:22:34.625,1.6207,1.6212,2.40,1.60
2009.07.02 05:22:34.745,1.62075,1.6213,1.60,3.20
2009.07.02 05:22:36.925,1.62065,1.62125,4.00,1.60
2009.07.02 05:22:37.094,1.62065,1.6212,4.00,1.60
2009.07.02 05:23:10.086,1.6207,1.6212,2.40,1.60
2009.07.02 05:23:10.546,1.6207,1.6213,4.00,1.60
2009.07.02 05:23:18.824,1.62075,1.6213,1.60,1.60
2009.07.02 05:23:28.772,1.6207,1.6213,4.00,1.60
2009.07.02 05:23:33.621,1.62075,1.6213,1.60,1.60
2009.07.02 05:23:36.390,1.62065,1.6212,2.40,1.60
2009.07.02 05:23:37.800,1.62065,1.6212,4.00,1.60
2009.07.02 05:23:40.699,1.62065,1.6212,4.00,1.60
2009.07.02 05:23:41.159,1.6207,1.6212,4.00,1.60
2009.07.02 05:23:41.570,1.62075,1.6212,1.60,1.60
2009.07.02 05:23:41.799,1.6207,1.6212,4.00,1.60
2009.07.02 05:23:42.209,1.62065,1.6212,2.40,1.60
2009.07.02 05:23:42.568,1.62065,1.6212,4.00,1.60
2009.07.02 05:23:46.617,1.6207,1.6212,2.40,1.60
2009.07.02 05:23:46.797,1.6207,1.6212,4.80,1.60
2009.07.02 05:23:47.197,1.6207,1.6212,2.40,1.60
2009.07.02 05:23:47.427,1.6207,1.6212,4.00,1.60
2009.07.02 05:24:00.074,1.62085,1.6214,2.40,1.60
2009.07.02 05:24:00.544,1.62085,1.62145,2.40,1.60
2009.07.02 05:24:02.664,1.62085,1.6215,4.00,3.20
2009.07.02 05:24:09.992,1.6209,1.6215,1.60,3.20
2009.07.02 05:24:10.112,1.6209,1.6214,1.60,1.60
2009.07.02 05:24:10.452,1.62085,1.62135,1.60,1.60
2009.07.02 05:24:10.572,1.62085,1.62135,2.40,1.60
2009.07.02 05:24:10.911,1.62085,1.6214,2.40,1.60
2009.07.02 05:24:11.091,1.62085,1.6215,2.40,3.20
2009.07.02 05:24:13.811,1.62085,1.6215,4.00,3.20
2009.07.02 05:24:16.420,1.62095,1.6215,2.40,3.20
2009.07.02 05:24:17.000,1.62095,1.62155,2.40,1.60
2009.07.02 05:24:19.479,1.62095,1.62155,4.00,1.60
2009.07.02 05:24:22.769,1.621,1.62155,2.40,1.60
2009.07.02 05:24:23.439,1.62105,1.62155,1.60,1.60
2009.07.02 05:24:29.927,1.62105,1.6215,1.60,1.60
2009.07.02 05:24:30.337,1.62105,1.6215,1.60,3.20
2009.07.02 05:24:30.667,1.621,1.62145,1.60,1.60
2009.07.02 05:24:31.067,1.62095,1.62145,1.60,1.60
2009.07.02 05:24:35.286,1.6206,1.6214,7.20,1.60
2009.07.02 05:24:35.346,1.6207,1.6214,4.80,1.60
2009.07.02 05:24:35.905,1.6206,1.6214,4.00,3.20
2009.07.02 05:24:38.345,1.6208,1.6214,1.60,3.20
2009.07.02 05:24:39.385,1.62085,1.6214,2.40,1.60
2009.07.02 05:24:50.232,1.62085,1.6214,2.40,1.60
2009.07.02 05:24:59.090,1.6209,1.6214,2.40,1.60
2009.07.02 05:24:59.360,1.6209,1.6215,2.40,1.60
2009.07.02 05:24:59.540,1.6209,1.62155,2.40,1.60
2009.07.02 05:25:07.748,1.621,1.62155,1.60,1.60
2009.07.02 05:25:08.258,1.6209,1.62155,2.40,1.60
2009.07.02 05:25:08.598,1.6209,1.62155,4.00,1.60
2009.07.02 05:25:08.758,1.6209,1.62155,2.40,1.60
2009.07.02 05:25:33.532,1.62085,1.6215,4.00,1.60
2009.07.02 05:25:56.936,1.6209,1.62145,2.40,1.60
2009.07.02 05:25:57.446,1.6209,1.62155,2.40,1.60
2009.07.02 05:26:08.543,1.62095,1.62155,2.40,1.60
2009.07.02 05:26:09.003,1.62095,1.62155,4.00,1.60
2009.07.02 05:26:24.049,1.621,1.62155,1.60,1.60
2009.07.02 05:26:24.219,1.6209,1.62155,2.40,1.60
2009.07.02 05:26:27.968,1.62095,1.62155,2.40,1.60
2009.07.02 05:26:28.418,1.62095,1.62155,4.00,1.60
2009.07.02 05:26:36.426,1.621,1.62155,1.60,1.60
2009.07.02 05:26:36.486,1.621,1.6215,1.60,1.60
2009.07.02 05:26:36.716,1.621,1.6215,1.60,4.80
2009.07.02 05:26:36.876,1.62095,1.6215,1.60,4.80
2009.07.02 05:26:37.226,1.62085,1.6215,2.40,6.40
2009.07.02 05:26:37.386,1.62085,1.62145,2.40,1.60
2009.07.02 05:26:38.996,1.6209,1.62145,2.40,1.60
2009.07.02 05:26:39.447,1.62095,1.6215,2.40,1.60
2009.07.02 05:26:39.896,1.62095,1.6216,2.40,3.20
2009.07.02 05:26:44.255,1.621,1.6216,2.40,3.20
2009.07.02 05:26:44.665,1.621,1.62165,2.40,1.60
2009.07.02 05:26:44.945,1.621,1.6217,4.00,1.60
2009.07.02 05:26:45.344,1.621,1.6218,2.40,6.40
2009.07.02 05:26:45.695,1.621,1.6218,1.60,6.40
2009.07.02 05:26:46.214,1.6209,1.62175,2.40,1.60
2009.07.02 05:26:46.854,1.6209,1.62165,2.40,3.20
2009.07.02 05:26:47.144,1.6209,1.62165,2.40,4.80
2009.07.02 05:26:51.633,1.6209,1.62155,2.40,3.20
2009.07.02 05:26:52.333,1.6209,1.62155,2.40,4.80
2009.07.02 05:26:57.052,1.62085,1.62145,2.40,1.60
2009.07.02 05:27:03.280,1.62075,1.62145,4.00,4.80
2009.07.02 05:27:03.780,1.62075,1.62135,2.40,1.60
2009.07.02 05:27:04.281,1.62065,1.62145,4.00,4.80
2009.07.02 05:27:04.560,1.62065,1.62145,2.40,4.80
2009.07.02 05:27:05.350,1.62075,1.62145,2.40,4.80
2009.07.02 05:27:07.739,1.62075,1.6214,2.40,1.60
2009.07.02 05:27:09.609,1.6207,1.62135,2.40,3.20
2009.07.02 05:27:10.008,1.6207,1.62135,2.40,4.80
2009.07.02 05:27:10.708,1.6207,1.6213,2.40,1.60
2009.07.02 05:27:14.157,1.62065,1.6212,2.40,1.60
2009.07.02 05:27:19.736,1.62065,1.62125,2.40,1.60
2009.07.02 05:27:28.094,1.6207,1.62125,2.40,1.60
2009.07.02 05:27:29.004,1.6207,1.6213,2.40,3.20
2009.07.02 05:27:36.372,1.6207,1.6213,4.00,3.20
2009.07.02 05:27:42.301,1.62085,1.6215,2.40,3.20
2009.07.02 05:27:43.990,1.6209,1.6215,2.40,1.60
2009.07.02 05:27:44.220,1.6209,1.62155,2.40,1.60
2009.07.02 05:27:44.840,1.62085,1.6215,4.00,4.80
2009.07.02 05:27:45.010,1.62085,1.6215,4.00,6.40
2009.07.02 05:27:45.190,1.62085,1.6214,2.40,1.60
2009.07.02 05:28:21.671,1.62085,1.6214,2.40,3.20
2009.07.02 05:28:46.495,1.62085,1.62135,2.40,1.60
2009.07.02 05:28:46.965,1.62075,1.62135,2.40,1.60
2009.07.02 05:28:47.135,1.6209,1.6214,2.40,3.20
2009.07.02 05:28:47.375,1.62075,1.62135,2.40,1.60
2009.07.02 05:28:47.655,1.62085,1.6214,1.60,1.60
2009.07.02 05:28:47.775,1.62085,1.6214,1.60,3.20
2009.07.02 05:28:48.065,1.62075,1.62135,4.00,1.60
2009.07.02 05:28:48.225,1.62075,1.62135,2.40,1.60
2009.07.02 05:29:01.393,1.62085,1.62135,2.40,1.60
2009.07.02 05:29:02.273,1.62085,1.6214,2.40,3.20
2009.07.02 05:29:02.792,1.62085,1.6214,1.60,3.20
2009.07.02 05:29:02.963,1.62075,1.62135,2.40,1.60
2009.07.02 05:29:08.311,1.62075,1.62135,2.40,1.60
2009.07.02 05:29:12.460,1.62085,1.62135,2.40,1.60
2009.07.02 05:29:13.190,1.62085,1.6214,2.40,3.20
2009.07.02 05:29:15.349,1.62085,1.6214,1.60,3.20
2009.07.02 05:29:15.689,1.62075,1.6214,4.00,3.20
2009.07.02 05:29:15.919,1.62075,1.62135,2.40,1.60
2009.07.02 05:29:50.541,1.62085,1.62135,1.60,1.60
2009.07.02 05:29:50.771,1.6208,1.6213,1.60,1.60
2009.07.02 05:29:51.121,1.62075,1.6213,4.00,1.60
2009.07.02 05:29:51.750,1.62075,1.6213,2.40,1.60
2009.07.02 05:29:58.069,1.6208,1.6213,2.40,1.60
2009.07.02 05:29:58.469,1.6208,1.62135,2.40,1.60
2009.07.02 05:29:58.809,1.62075,1.62135,4.00,1.60
2009.07.02 05:29:59.159,1.62085,1.6213,2.40,1.60
2009.07.02 05:29:59.689,1.62085,1.6214,1.60,3.20
2009.07.02 05:30:00.149,1.6208,1.6214,2.40,3.20
2009.07.02 05:30:04.188,1.62085,1.6214,4.00,3.20
2009.07.02 05:30:04.667,1.62085,1.6214,4.00,1.60
2009.07.02 05:30:04.718,1.6209,1.6214,1.60,1.60
2009.07.02 05:30:05.227,1.6209,1.6214,1.60,3.20
2009.07.02 05:30:05.517,1.6208,1.6214,2.40,1.60
2009.07.02 05:30:08.426,1.62085,1.6214,2.40,1.60
2009.07.02 05:30:08.657,1.6208,1.6214,2.40,1.60
2009.07.02 05:30:08.957,1.62085,1.6214,2.40,1.60
2009.07.02 05:30:09.017,1.6209,1.6214,1.60,3.20
2009.07.02 05:30:09.536,1.62085,1.6214,1.60,3.20
2009.07.02 05:30:09.946,1.6208,1.6214,2.40,1.60
2009.07.02 05:30:11.926,1.6208,1.62145,2.40,1.60
2009.07.02 05:30:12.286,1.6208,1.6215,2.40,3.20
2009.07.02 05:30:16.025,1.6208,1.6215,4.00,3.20
2009.07.02 05:30:16.595,1.62085,1.6215,1.60,3.20
2009.07.02 05:30:17.115,1.62075,1.62145,4.00,1.60
