2009.07.13 11:14:00.608,1.62575,1.6262,3.20,3.20
2009.07.13 11:14:04.227,1.62575,1.6262,3.40,3.20
2009.07.13 11:14:04.687,1.62575,1.6263,6.80,3.40
2009.07.13 11:14:05.216,1.62585,1.6263,3.20,3.40
2009.07.13 11:14:05.446,1.62585,1.6263,3.20,4.40
2009.07.13 11:14:05.676,1.62585,1.62615,3.20,1.60
2009.07.13 11:14:06.026,1.6257,1.62605,6.80,1.60
2009.07.13 11:14:06.266,1.6256,1.62605,3.20,3.20
2009.07.13 11:14:07.336,1.6256,1.62605,3.40,3.20
2009.07.13 11:14:08.146,1.6256,1.62605,3.20,3.20
2009.07.13 11:14:08.616,1.62535,1.62595,14.80,1.60
2009.07.13 11:14:08.796,1.62535,1.62595,12.80,1.60
2009.07.13 11:14:08.976,1.62525,1.62595,11.80,1.60
2009.07.13 11:14:09.146,1.62535,1.6261,18.60,1.60
2009.07.13 11:14:09.316,1.62535,1.6261,10.00,1.60
2009.07.13 11:14:09.596,1.6252,1.62595,3.20,1.60
2009.07.13 11:14:13.535,1.6253,1.62595,1.00,1.60
2009.07.13 11:14:13.824,1.62535,1.626,3.20,1.60
2009.07.13 11:14:13.934,1.62535,1.62605,5.40,1.60
2009.07.13 11:14:16.194,1.6253,1.626,3.20,1.60
2009.07.13 11:14:18.044,1.6253,1.62605,4.80,1.80
2009.07.13 11:14:18.163,1.6253,1.62605,11.60,1.60
2009.07.13 11:14:18.273,1.6253,1.62605,14.80,1.60
2009.07.13 11:14:18.443,1.6254,1.62605,3.20,1.60
2009.07.13 11:14:19.943,1.62545,1.6261,3.20,1.00
2009.07.13 11:14:20.063,1.62555,1.6261,3.20,1.00
2009.07.13 11:14:20.803,1.6256,1.6261,3.20,1.00
2009.07.13 11:14:20.982,1.6256,1.6262,3.20,1.80
2009.07.13 11:14:21.642,1.62565,1.62625,3.20,1.80
2009.07.13 11:14:22.033,1.6256,1.6262,3.20,1.00
2009.07.13 11:14:22.492,1.62565,1.62625,3.20,1.80
2009.07.13 11:14:24.142,1.62565,1.6262,3.20,1.00
2009.07.13 11:14:24.352,1.62565,1.6262,3.20,3.40
2009.07.13 11:14:24.692,1.62555,1.62615,10.00,3.20
2009.07.13 11:14:24.962,1.62555,1.6261,3.20,1.00
2009.07.13 11:14:25.262,1.6256,1.6261,3.20,1.00
2009.07.13 11:14:25.612,1.62555,1.6261,3.20,1.00
2009.07.13 11:14:27.571,1.6255,1.626,11.80,1.00
2009.07.13 11:14:27.865,1.62555,1.6261,9.60,1.80
2009.07.13 11:14:28.091,1.62555,1.6261,3.20,1.80
2009.07.13 11:14:28.851,1.6256,1.6262,3.20,5.00
2009.07.13 11:14:33.450,1.6256,1.6261,3.20,1.60
2009.07.13 11:14:33.680,1.62555,1.6261,3.20,1.80
2009.07.13 11:14:33.919,1.6256,1.62625,3.20,8.00
2009.07.13 11:14:34.160,1.62555,1.6262,3.60,1.60
2009.07.13 11:14:34.959,1.62555,1.6262,3.20,1.60
2009.07.13 11:14:36.259,1.62555,1.6262,3.60,1.60
2009.07.13 11:14:36.559,1.62555,1.6262,3.60,2.60
2009.07.13 11:14:37.259,1.62555,1.6262,3.20,2.60
2009.07.13 11:14:38.518,1.62555,1.6262,3.20,1.60
2009.07.13 11:14:39.088,1.6256,1.62625,3.20,8.00
2009.07.13 11:14:39.258,1.6256,1.62625,3.20,1.60
2009.07.13 11:14:39.359,1.6256,1.6261,3.20,1.60
2009.07.13 11:14:39.530,1.62545,1.6261,8.00,1.60
2009.07.13 11:14:39.748,1.62535,1.6261,11.20,1.60
2009.07.13 11:14:39.928,1.62535,1.6261,3.20,1.60
2009.07.13 11:14:41.248,1.62535,1.6261,4.80,1.60
2009.07.13 11:14:41.468,1.62535,1.62595,3.20,1.60
2009.07.13 11:14:41.758,1.6253,1.62595,8.00,1.60
2009.07.13 11:14:41.928,1.62525,1.62595,3.60,1.60
2009.07.13 11:14:42.158,1.6253,1.6259,8.00,1.60
2009.07.13 11:14:42.518,1.6252,1.6259,3.20,1.60
2009.07.13 11:14:42.747,1.6252,1.62585,3.20,1.60
2009.07.13 11:14:42.987,1.6252,1.6259,3.60,12.20
2009.07.13 11:14:43.227,1.62525,1.6259,3.20,12.20
2009.07.13 11:14:43.787,1.62525,1.6259,3.20,4.80
2009.07.13 11:14:46.087,1.62525,1.6259,3.20,4.80
2009.07.13 11:14:47.736,1.62525,1.6259,3.20,1.60
2009.07.13 11:14:49.536,1.62525,1.62585,3.20,1.60
2009.07.13 11:14:49.756,1.62525,1.6258,3.20,1.60
2009.07.13 11:14:49.986,1.6252,1.6258,3.20,1.60
2009.07.13 11:14:53.955,1.62515,1.6258,8.00,1.00
2009.07.13 11:14:54.295,1.62515,1.6258,6.40,1.60
2009.07.13 11:14:54.706,1.62505,1.62565,3.20,1.60
2009.07.13 11:15:04.355,1.62505,1.62565,3.20,1.80
2009.07.13 11:15:04.522,1.625,1.6256,3.20,1.60
2009.07.13 11:15:04.762,1.625,1.62565,3.20,1.80
2009.07.13 11:15:04.922,1.62505,1.62565,3.20,1.60
2009.07.13 11:15:10.181,1.6251,1.62575,3.20,1.60
2009.07.13 11:15:10.411,1.6251,1.6258,3.20,1.60
2009.07.13 11:15:12.041,1.6251,1.62565,8.00,1.60
2009.07.13 11:15:12.381,1.625,1.62565,8.00,1.60
2009.07.13 11:15:12.720,1.625,1.6257,3.20,9.60
2009.07.13 11:15:13.010,1.625,1.6258,4.80,9.60
2009.07.13 11:15:13.070,1.62505,1.6256,3.20,1.60
2009.07.13 11:15:13.370,1.625,1.6256,3.20,1.60
2009.07.13 11:15:13.670,1.62505,1.62575,3.20,1.60
2009.07.13 11:15:14.020,1.6249,1.6256,11.20,1.60
2009.07.13 11:15:14.420,1.6249,1.6256,3.20,1.60
2009.07.13 11:15:16.640,1.62495,1.62565,5.20,4.80
2009.07.13 11:15:18.269,1.62495,1.6256,3.20,1.60
2009.07.13 11:15:18.379,1.6249,1.6256,3.20,1.60
2009.07.13 11:15:18.549,1.6249,1.62555,3.20,3.20
2009.07.13 11:15:18.669,1.6248,1.62555,5.20,4.80
2009.07.13 11:15:20.488,1.6249,1.62555,1.60,3.20
2009.07.13 11:15:20.938,1.62495,1.6256,3.20,1.60
2009.07.13 11:15:21.388,1.62495,1.6257,4.80,3.20
2009.07.13 11:15:21.508,1.6249,1.6256,3.20,1.60
2009.07.13 11:15:21.858,1.62485,1.62555,8.00,4.80
2009.07.13 11:15:22.239,1.62485,1.6256,9.80,1.60
2009.07.13 11:15:22.708,1.6248,1.62555,13.20,4.80
2009.07.13 11:15:22.938,1.6249,1.62555,1.60,3.20
2009.07.13 11:15:23.347,1.62495,1.62565,3.20,1.60
2009.07.13 11:15:23.568,1.625,1.6257,3.20,1.60
2009.07.13 11:15:23.907,1.62505,1.62575,3.20,1.60
2009.07.13 11:15:24.247,1.625,1.6257,3.20,1.60
2009.07.13 11:15:25.947,1.625,1.62565,3.20,1.60
2009.07.13 11:15:26.117,1.62485,1.6255,11.20,1.60
2009.07.13 11:15:26.327,1.62485,1.6255,3.20,1.60
2009.07.13 11:15:26.967,1.6248,1.62555,1.60,4.80
2009.07.13 11:15:27.357,1.6249,1.62555,3.20,4.80
2009.07.13 11:15:27.707,1.6249,1.62555,3.20,1.60
2009.07.13 11:15:28.046,1.6249,1.6256,3.20,1.60
2009.07.13 11:15:28.386,1.62505,1.6256,3.20,1.60
2009.07.13 11:15:31.076,1.62505,1.6256,3.20,1.80
2009.07.13 11:15:31.986,1.62495,1.6256,3.20,17.40
2009.07.13 11:15:32.155,1.62495,1.6255,3.20,1.80
2009.07.13 11:15:33.155,1.62495,1.6255,3.20,1.60
2009.07.13 11:15:33.506,1.62495,1.6255,3.20,6.40
2009.07.13 11:15:33.685,1.62495,1.6255,3.20,9.00
2009.07.13 11:15:35.295,1.62495,1.6255,3.20,2.60
2009.07.13 11:15:35.474,1.62495,1.62555,3.20,9.20
2009.07.13 11:15:35.865,1.62495,1.62555,3.20,1.80
2009.07.13 11:15:36.035,1.62505,1.62555,3.20,7.60
2009.07.13 11:15:37.014,1.62505,1.62555,3.20,1.00
2009.07.13 11:15:40.074,1.62515,1.6256,3.20,3.40
2009.07.13 11:15:43.673,1.62515,1.6256,3.40,3.20
2009.07.13 11:15:43.903,1.62525,1.6256,3.20,3.20
2009.07.13 11:15:44.013,1.62525,1.6256,3.20,1.60
2009.07.13 11:15:44.253,1.62515,1.6256,4.80,1.60
2009.07.13 11:15:44.363,1.62515,1.62595,4.80,1.60
2009.07.13 11:15:45.522,1.6251,1.6258,1.60,1.00
2009.07.13 11:15:45.862,1.6251,1.6258,4.80,1.60
2009.07.13 11:15:46.032,1.62505,1.62575,1.60,1.60
2009.07.13 11:15:46.332,1.625,1.6257,9.60,1.60
2009.07.13 11:15:46.452,1.625,1.6257,11.80,1.60
2009.07.13 11:15:46.802,1.6251,1.62575,2.00,8.40
2009.07.13 11:15:46.922,1.62515,1.62575,3.20,8.40
2009.07.13 11:15:47.622,1.62515,1.6256,3.20,3.20
2009.07.13 11:15:47.962,1.6251,1.6256,14.80,3.20
2009.07.13 11:15:50.991,1.625,1.6256,3.20,6.80
2009.07.13 11:16:00.979,1.6251,1.62565,9.60,1.00
2009.07.13 11:16:01.218,1.6251,1.62565,18.20,1.00
2009.07.13 11:16:02.129,1.6251,1.6256,18.20,3.20
2009.07.13 11:16:02.308,1.6251,1.6256,16.00,4.80
2009.07.13 11:16:02.419,1.625,1.6256,3.20,3.20
2009.07.13 11:16:02.598,1.62515,1.6257,3.20,1.80
2009.07.13 11:16:02.888,1.62515,1.6257,3.20,1.00
2009.07.13 11:16:03.478,1.6252,1.6257,3.20,1.00
2009.07.13 11:16:03.878,1.62515,1.6256,9.60,1.00
2009.07.13 11:16:04.338,1.6251,1.6256,3.20,1.00
2009.07.13 11:16:04.508,1.62505,1.6255,21.40,3.20
2009.07.13 11:16:04.688,1.62515,1.62555,3.20,1.00
2009.07.13 11:16:04.958,1.6252,1.62565,3.20,4.40
2009.07.13 11:16:05.117,1.6251,1.62565,3.20,4.40
2009.07.13 11:16:05.567,1.6251,1.6256,3.20,13.80
2009.07.13 11:16:07.067,1.62525,1.6256,1.60,13.80
2009.07.13 11:16:07.357,1.6254,1.626,3.20,12.20
2009.07.13 11:16:07.587,1.62545,1.626,3.20,4.20
2009.07.13 11:16:07.887,1.62545,1.6261,5.40,1.00
2009.07.13 11:16:07.937,1.62545,1.6261,11.80,1.00
2009.07.13 11:16:08.277,1.6254,1.626,6.40,3.20
2009.07.13 11:16:08.447,1.62545,1.6259,3.20,6.40
2009.07.13 11:16:09.007,1.6253,1.6259,3.20,8.00
2009.07.13 11:16:09.407,1.62515,1.62585,1.00,1.60
2009.07.13 11:16:09.767,1.6251,1.6258,3.20,1.60
2009.07.13 11:16:10.156,1.6251,1.62575,3.20,1.60
2009.07.13 11:16:10.626,1.62535,1.6259,3.20,17.00
2009.07.13 11:16:11.036,1.62515,1.62575,8.00,3.20
2009.07.13 11:16:11.316,1.62485,1.6257,6.40,1.60
2009.07.13 11:16:11.546,1.6248,1.62565,3.20,8.00
2009.07.13 11:16:11.886,1.6249,1.62565,10.00,9.60
2009.07.13 11:16:12.346,1.6249,1.6255,3.20,8.00
2009.07.13 11:16:12.846,1.62515,1.6255,3.20,8.00
2009.07.13 11:16:13.188,1.62515,1.62555,3.20,8.00
2009.07.13 11:16:13.356,1.62515,1.6257,6.40,10.60
2009.07.13 11:16:13.696,1.62515,1.6256,3.20,1.60
2009.07.13 11:16:13.876,1.6248,1.6256,3.60,1.60
2009.07.13 11:16:14.285,1.6248,1.6255,3.60,8.00
2009.07.13 11:16:15.205,1.6249,1.6255,3.20,8.00
2009.07.13 11:16:15.995,1.6249,1.6255,3.60,8.00
2009.07.13 11:16:16.685,1.6251,1.6255,6.40,8.00
2009.07.13 11:16:17.045,1.6251,1.62565,6.40,17.00
2009.07.13 11:16:17.165,1.6252,1.62565,3.20,13.80
2009.07.13 11:16:17.395,1.6252,1.62565,3.20,6.40
2009.07.13 11:16:17.515,1.6252,1.6257,3.20,1.60
2009.07.13 11:16:17.686,1.62505,1.6257,6.40,1.60
2009.07.13 11:16:17.914,1.625,1.62575,3.20,5.20
2009.07.13 11:16:18.035,1.62505,1.62575,8.00,5.20
2009.07.13 11:16:18.544,1.62525,1.6258,6.40,1.20
2009.07.13 11:16:18.894,1.6251,1.62575,8.00,4.80
2009.07.13 11:16:19.244,1.62495,1.62575,3.20,4.80
2009.07.13 11:16:20.654,1.6251,1.62575,3.20,1.60
2009.07.13 11:16:20.924,1.62515,1.6258,3.20,1.60
2009.07.13 11:16:21.194,1.6254,1.6258,3.20,1.60
2009.07.13 11:16:21.314,1.6254,1.62585,3.20,8.20
2009.07.13 11:16:21.824,1.62545,1.62595,3.20,8.00
2009.07.13 11:16:22.274,1.62555,1.62585,3.20,1.60
2009.07.13 11:16:22.613,1.62495,1.6258,5.20,3.20
2009.07.13 11:16:22.963,1.62505,1.6259,3.20,1.60
2009.07.13 11:16:23.643,1.62535,1.6259,8.40,1.60
2009.07.13 11:16:23.923,1.6253,1.6259,8.00,1.60
2009.07.13 11:16:24.153,1.6252,1.6259,3.20,1.60
2009.07.13 11:16:25.443,1.62525,1.6259,3.20,1.60
2009.07.13 11:16:25.623,1.62525,1.62595,3.20,1.60
2009.07.13 11:16:25.683,1.62545,1.62595,1.60,8.00
2009.07.13 11:16:25.963,1.62555,1.626,3.20,9.60
2009.07.13 11:16:28.142,1.6253,1.62595,3.20,1.80
2009.07.13 11:16:28.363,1.62525,1.6259,3.20,1.60
2009.07.13 11:16:28.642,1.6252,1.6259,3.20,1.60
2009.07.13 11:16:32.141,1.6251,1.62575,3.20,1.60
2009.07.13 11:16:32.531,1.6251,1.62575,3.60,1.60
2009.07.13 11:16:33.211,1.62525,1.6259,3.60,9.60
2009.07.13 11:16:33.611,1.62525,1.62595,3.60,1.80
2009.07.13 11:16:34.120,1.6253,1.626,3.20,3.20
2009.07.13 11:16:34.461,1.6253,1.626,3.20,1.60
2009.07.13 11:16:34.821,1.62525,1.62595,3.60,1.80
2009.07.13 11:16:36.332,1.62525,1.6259,3.20,1.80
2009.07.13 11:16:37.310,1.62525,1.6259,5.20,1.60
2009.07.13 11:16:37.530,1.6253,1.626,3.20,7.40
2009.07.13 11:16:37.930,1.6253,1.626,3.20,1.60
2009.07.13 11:16:38.110,1.62555,1.6261,3.20,9.60
2009.07.13 11:16:38.330,1.62555,1.6261,3.20,8.00
2009.07.13 11:16:38.610,1.62555,1.6261,6.40,9.00
2009.07.13 11:16:38.950,1.62535,1.626,8.00,1.60
2009.07.13 11:16:39.239,1.62545,1.62605,3.20,4.80
2009.07.13 11:16:39.469,1.62545,1.62605,3.20,5.80
2009.07.13 11:16:40.569,1.62545,1.62605,3.20,4.80
2009.07.13 11:16:41.139,1.62545,1.626,3.20,1.60
2009.07.13 11:16:41.489,1.62545,1.62605,3.20,9.60
2009.07.13 11:16:41.779,1.62535,1.626,3.20,14.80
2009.07.13 11:16:42.079,1.62535,1.6259,3.20,1.60
2009.07.13 11:16:42.409,1.62535,1.62595,3.20,1.60
2009.07.13 11:16:42.709,1.62525,1.62595,3.20,1.80
2009.07.13 11:16:46.108,1.6253,1.62595,8.40,1.60
2009.07.13 11:16:46.218,1.62535,1.62595,1.60,1.60
2009.07.13 11:16:46.548,1.6252,1.62595,3.60,1.60
2009.07.13 11:16:46.898,1.62535,1.62595,1.60,1.60
2009.07.13 11:16:47.247,1.6254,1.62595,1.60,1.80
2009.07.13 11:16:47.427,1.62525,1.62595,3.20,1.80
2009.07.13 11:16:48.677,1.6253,1.62595,1.80,1.60
2009.07.13 11:16:48.907,1.6255,1.626,1.60,6.40
2009.07.13 11:16:49.017,1.6256,1.626,3.20,1.60
2009.07.13 11:16:49.077,1.62545,1.626,16.40,4.80
2009.07.13 11:16:49.177,1.6257,1.626,1.60,4.80
2009.07.13 11:16:49.237,1.6257,1.62595,1.60,1.60
2009.07.13 11:16:49.357,1.62515,1.62595,3.60,1.60
2009.07.13 11:16:49.717,1.62515,1.626,3.60,4.80
2009.07.13 11:16:49.837,1.6252,1.626,11.80,4.80
2009.07.13 11:16:50.177,1.6252,1.626,18.20,4.80
2009.07.13 11:16:50.337,1.6252,1.626,11.20,3.20
2009.07.13 11:16:50.497,1.6254,1.6261,3.20,5.20
2009.07.13 11:16:50.737,1.6255,1.6261,3.20,1.80
2009.07.13 11:16:50.917,1.62545,1.6261,3.20,5.20
2009.07.13 11:16:51.197,1.6255,1.6261,3.20,1.80
2009.07.13 11:16:51.487,1.6255,1.62605,1.60,1.00
2009.07.13 11:16:51.787,1.6256,1.6261,3.20,13.80
2009.07.13 11:16:52.146,1.62555,1.6261,3.20,13.80
2009.07.13 11:16:52.846,1.62555,1.626,3.20,3.20
2009.07.13 11:16:53.186,1.6256,1.626,3.20,3.20
2009.07.13 11:16:54.346,1.6257,1.626,3.20,3.20
2009.07.13 11:16:54.576,1.62585,1.62625,3.20,7.40
2009.07.13 11:16:54.866,1.62585,1.62635,3.20,3.20
2009.07.13 11:16:55.045,1.6258,1.6263,4.80,7.40
2009.07.13 11:16:55.376,1.6259,1.6263,1.60,7.40
2009.07.13 11:16:55.715,1.62565,1.62625,4.80,13.80
2009.07.13 11:16:57.115,1.6257,1.62625,4.80,17.00
2009.07.13 11:16:58.035,1.6257,1.62625,5.20,17.00
2009.07.13 11:16:58.725,1.62575,1.6262,3.20,3.20
2009.07.13 11:16:59.194,1.6258,1.62625,3.20,10.60
2009.07.13 11:17:00.034,1.6258,1.62625,3.20,10.80
2009.07.13 11:17:00.274,1.6259,1.6263,3.20,13.80
2009.07.13 11:17:00.904,1.62595,1.6263,3.20,13.80
2009.07.13 11:17:02.734,1.6259,1.62615,1.60,1.60
2009.07.13 11:17:03.144,1.6253,1.62615,3.20,1.60
2009.07.13 11:17:03.314,1.6253,1.626,7.00,3.20
2009.07.13 11:17:03.704,1.62525,1.626,4.80,4.80
2009.07.13 11:17:03.943,1.62525,1.626,1.80,10.60
2009.07.13 11:17:04.223,1.62525,1.6258,19.60,3.20
2009.07.13 11:17:04.493,1.6253,1.62585,3.20,3.20
2009.07.13 11:17:04.893,1.6253,1.62585,3.20,8.00
2009.07.13 11:17:05.413,1.6253,1.6256,1.60,3.20
2009.07.13 11:17:05.925,1.62505,1.62575,8.40,6.40
2009.07.13 11:17:06.213,1.625,1.62575,18.20,6.40
2009.07.13 11:17:08.102,1.6252,1.6257,1.60,6.40
2009.07.13 11:17:08.382,1.6251,1.6257,3.20,6.40
2009.07.13 11:17:08.492,1.62525,1.62575,3.20,1.00
2009.07.13 11:17:08.772,1.62535,1.62585,3.20,10.80
2009.07.13 11:17:09.003,1.6254,1.62585,1.60,3.40
2009.07.13 11:17:09.642,1.6254,1.6257,1.60,3.20
2009.07.13 11:17:09.862,1.62535,1.62585,3.20,5.00
2009.07.13 11:17:10.832,1.62535,1.62585,8.40,3.40
2009.07.13 11:17:11.292,1.6253,1.62585,16.40,3.40
2009.07.13 11:17:12.481,1.6253,1.6259,19.80,1.00
2009.07.13 11:17:12.881,1.62535,1.62595,11.60,3.40
2009.07.13 11:17:13.281,1.6255,1.62585,1.60,1.00
2009.07.13 11:17:13.691,1.6255,1.6261,3.20,1.00
2009.07.13 11:17:14.091,1.62555,1.62625,3.20,8.00
2009.07.13 11:17:14.431,1.62555,1.6263,3.20,1.80
2009.07.13 11:17:15.191,1.62555,1.6262,3.20,1.00
2009.07.13 11:17:15.471,1.6256,1.6262,1.60,1.80
2009.07.13 11:17:15.881,1.62555,1.62625,3.20,1.80
2009.07.13 11:17:16.750,1.62555,1.62625,3.20,2.80
2009.07.13 11:17:17.251,1.6256,1.62625,3.20,7.60
2009.07.13 11:17:17.540,1.6256,1.6262,3.20,13.80
2009.07.13 11:17:17.780,1.6256,1.6262,3.20,20.20
2009.07.13 11:17:17.940,1.6256,1.62615,3.20,6.40
2009.07.13 11:17:18.470,1.6256,1.62615,4.80,6.40
2009.07.13 11:17:20.649,1.6256,1.62615,4.80,1.60
2009.07.13 11:17:20.820,1.6257,1.62615,1.60,4.80
2009.07.13 11:17:21.109,1.62555,1.62615,3.20,4.80
2009.07.13 11:17:21.629,1.6257,1.62615,3.20,1.60
2009.07.13 11:17:21.969,1.62565,1.62615,3.20,18.60
2009.07.13 11:17:22.249,1.62555,1.62625,3.20,9.80
2009.07.13 11:17:22.599,1.62555,1.62625,3.20,1.80
2009.07.13 11:17:23.629,1.62555,1.62625,3.20,1.60
2009.07.13 11:17:23.748,1.6257,1.62625,3.20,7.40
2009.07.13 11:17:23.918,1.6257,1.62625,3.20,13.80
2009.07.13 11:17:25.298,1.6258,1.6263,1.60,1.60
2009.07.13 11:17:25.528,1.6258,1.62625,1.60,3.20
2009.07.13 11:17:25.648,1.62565,1.6263,3.20,12.20
2009.07.13 11:17:26.398,1.62565,1.6263,3.20,18.60
2009.07.13 11:17:26.748,1.62565,1.6263,3.20,4.80
2009.07.13 11:17:27.218,1.62565,1.6263,3.20,5.20
2009.07.13 11:17:29.237,1.62565,1.62625,3.20,6.40
2009.07.13 11:17:29.348,1.6256,1.6262,4.80,7.40
2009.07.13 11:17:29.577,1.6256,1.6262,4.80,3.20
2009.07.13 11:17:29.757,1.6256,1.62625,3.20,1.00
2009.07.13 11:17:30.697,1.6256,1.62625,4.80,1.00
2009.07.13 11:17:31.217,1.6256,1.6263,5.20,2.60
2009.07.13 11:17:31.277,1.6256,1.6263,6.80,1.20
2009.07.13 11:17:31.397,1.62565,1.62635,3.20,1.60
2009.07.13 11:17:34.296,1.6257,1.62635,1.80,1.60
2009.07.13 11:17:34.416,1.62575,1.6264,3.20,17.20
2009.07.13 11:17:34.596,1.62575,1.6264,3.20,7.60
2009.07.13 11:17:34.716,1.6258,1.6264,3.20,1.60
2009.07.13 11:17:34.876,1.6258,1.62635,3.20,4.80
2009.07.13 11:17:34.996,1.62575,1.62635,3.20,7.40
2009.07.13 11:17:35.286,1.62575,1.6264,3.20,12.20
2009.07.13 11:17:36.576,1.62575,1.62635,3.20,4.80
2009.07.13 11:17:36.865,1.62565,1.6263,3.20,11.60
2009.07.13 11:17:39.125,1.62565,1.62625,3.20,1.00
2009.07.13 11:17:40.495,1.62565,1.6262,3.20,3.40
2009.07.13 11:17:40.715,1.6258,1.6262,1.60,6.80
2009.07.13 11:17:40.835,1.62555,1.6262,4.80,6.80
2009.07.13 11:17:41.605,1.62575,1.6263,1.60,15.40
2009.07.13 11:17:41.994,1.62575,1.62635,1.60,1.80
2009.07.13 11:17:42.504,1.62575,1.6262,1.60,6.80
2009.07.13 11:17:42.684,1.62555,1.6262,4.80,6.80
2009.07.13 11:17:43.194,1.62555,1.62615,4.80,1.00
2009.07.13 11:17:44.054,1.62575,1.6264,1.60,5.00
2009.07.13 11:17:44.294,1.6257,1.6264,3.20,1.00
2009.07.13 11:17:45.094,1.6258,1.62645,3.20,1.80
2009.07.13 11:17:45.444,1.6258,1.62645,4.80,1.80
2009.07.13 11:17:46.673,1.6258,1.62645,5.20,1.60
2009.07.13 11:17:46.943,1.6259,1.62645,3.20,1.60
2009.07.13 11:17:47.393,1.626,1.62645,1.60,1.80
2009.07.13 11:17:47.693,1.62575,1.62645,3.20,1.80
2009.07.13 11:17:49.023,1.6258,1.6264,3.20,1.60
2009.07.13 11:17:49.303,1.6258,1.62635,3.20,7.40
2009.07.13 11:17:49.542,1.62575,1.6263,3.60,9.60
2009.07.13 11:17:49.922,1.62575,1.62625,3.20,1.60
2009.07.13 11:17:50.262,1.6258,1.6261,1.60,8.00
2009.07.13 11:17:50.612,1.62545,1.6259,8.00,1.60
2009.07.13 11:17:50.902,1.62535,1.62595,8.00,1.60
2009.07.13 11:17:51.242,1.62515,1.62595,3.20,1.60
2009.07.13 11:17:51.572,1.625,1.6259,19.20,1.60
2009.07.13 11:17:51.922,1.6251,1.62585,4.80,1.60
2009.07.13 11:17:53.222,1.62515,1.6259,1.60,4.80
2009.07.13 11:17:53.392,1.62515,1.6259,4.80,4.80
2009.07.13 11:17:53.501,1.62515,1.62585,3.20,1.60
2009.07.13 11:17:53.832,1.62515,1.6259,1.60,4.80
2009.07.13 11:17:54.061,1.62525,1.6259,3.20,4.80
2009.07.13 11:17:54.561,1.62525,1.62585,3.20,1.60
2009.07.13 11:17:54.901,1.62515,1.62585,3.20,1.60
2009.07.13 11:17:55.611,1.62525,1.6259,3.20,4.80
2009.07.13 11:17:56.441,1.62535,1.6259,3.20,3.20
2009.07.13 11:17:57.381,1.6255,1.6259,1.60,3.20
2009.07.13 11:18:03.639,1.6254,1.62585,1.60,1.60
2009.07.13 11:18:04.389,1.625,1.62585,6.40,1.60
2009.07.13 11:18:06.169,1.6252,1.6258,1.60,1.80
2009.07.13 11:18:06.229,1.6251,1.6258,1.60,1.00
2009.07.13 11:18:06.408,1.6251,1.62585,1.60,1.60
2009.07.13 11:18:06.469,1.6251,1.62585,4.80,1.60
2009.07.13 11:18:06.638,1.6251,1.62585,6.40,1.60
2009.07.13 11:18:07.488,1.6251,1.6258,4.80,1.60
2009.07.13 11:18:07.818,1.62505,1.6258,4.80,1.80
2009.07.13 11:18:16.276,1.62505,1.6258,4.80,1.60
2009.07.13 11:18:16.386,1.6252,1.6258,3.20,7.40
2009.07.13 11:18:16.616,1.6252,1.6258,3.20,6.40
2009.07.13 11:18:16.846,1.6252,1.62585,3.20,1.00
2009.07.13 11:18:17.586,1.6253,1.6259,3.20,20.20
2009.07.13 11:18:17.816,1.6254,1.6259,3.20,17.00
2009.07.13 11:18:18.216,1.62535,1.6259,3.20,17.00
2009.07.13 11:18:18.386,1.6254,1.6259,3.20,10.60
2009.07.13 11:18:18.626,1.6254,1.6259,3.20,17.00
2009.07.13 11:18:18.805,1.62535,1.6259,3.20,17.00
2009.07.13 11:18:19.625,1.62535,1.62585,3.20,13.80
2009.07.13 11:18:19.915,1.6254,1.6258,1.60,1.60
2009.07.13 11:18:20.185,1.6253,1.62575,3.20,3.20
2009.07.13 11:18:20.655,1.6253,1.6258,3.40,6.40
2009.07.13 11:18:20.885,1.62535,1.6258,3.20,13.80
2009.07.13 11:18:21.705,1.6253,1.62575,4.80,1.60
2009.07.13 11:18:22.055,1.62495,1.6256,3.20,1.60
2009.07.13 11:18:22.455,1.62475,1.6255,11.80,8.00
2009.07.13 11:18:22.794,1.6249,1.6255,1.60,8.00
2009.07.13 11:18:23.144,1.62485,1.6255,3.20,8.00
2009.07.13 11:18:23.484,1.625,1.6255,1.60,8.00
2009.07.13 11:18:24.324,1.625,1.6255,1.60,9.00
2009.07.13 11:18:24.624,1.62485,1.6255,5.20,7.40
2009.07.13 11:18:24.744,1.6249,1.6255,3.20,7.40
2009.07.13 11:18:25.024,1.6249,1.62555,4.80,1.00
2009.07.13 11:18:25.714,1.6249,1.62555,6.40,1.00
2009.07.13 11:18:25.874,1.6249,1.6256,6.40,3.20
2009.07.13 11:18:26.094,1.62495,1.62565,3.20,1.80
2009.07.13 11:18:27.623,1.625,1.62565,3.20,1.00
2009.07.13 11:18:27.733,1.62505,1.62575,3.20,1.80
2009.07.13 11:18:36.571,1.62505,1.62575,3.20,1.60
2009.07.13 11:18:36.861,1.6252,1.62575,3.20,1.60
2009.07.13 11:18:37.031,1.6252,1.6258,3.20,12.60
2009.07.13 11:18:38.131,1.6252,1.62575,3.20,1.00
2009.07.13 11:18:39.001,1.6252,1.6258,3.20,12.60
2009.07.13 11:18:41.330,1.6252,1.62575,3.20,1.00
2009.07.13 11:18:42.419,1.6252,1.62575,1.60,1.80
2009.07.13 11:18:42.650,1.62505,1.62575,3.20,1.80
