2009.07.14 19:10:48.622,1.58265,1.5832,5.40,5.98
2009.07.14 19:10:48.732,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:48.852,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:49.082,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:49.202,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:49.482,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:49.832,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:50.052,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:50.292,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:50.581,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:50.921,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:51.292,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:51.651,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:51.981,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:52.421,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:52.581,1.5826,1.5832,5.40,5.38
2009.07.14 19:10:52.751,1.5826,1.5832,5.40,9.38
2009.07.14 19:10:52.921,1.58265,1.5832,1.60,8.38
2009.07.14 19:10:53.101,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:53.221,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:53.501,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:53.661,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:53.781,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:53.901,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:54.021,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:54.311,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:54.421,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:54.711,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:54.830,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:55.051,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:55.330,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:55.660,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:55.940,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:56.280,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:56.570,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:56.740,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:57.020,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:57.380,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:57.710,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:58.070,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:58.429,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:58.759,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:58.999,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:59.110,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:59.449,1.58265,1.5832,5.40,1.98
2009.07.14 19:10:59.829,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:02.260,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:02.619,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:02.679,1.5827,1.5832,1.60,1.98
2009.07.14 19:11:02.739,1.58275,1.5832,1.00,1.98
2009.07.14 19:11:03.020,1.58275,1.5832,1.00,1.98
2009.07.14 19:11:03.079,1.58275,1.5832,1.80,1.98
2009.07.14 19:11:03.299,1.58275,1.5832,5.40,1.98
2009.07.14 19:11:03.579,1.58275,1.5832,5.40,1.98
2009.07.14 19:11:03.858,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:04.079,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:04.468,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:04.768,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:04.988,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:05.218,1.58265,1.58315,3.40,1.60
2009.07.14 19:11:05.448,1.5825,1.58315,5.40,5.00
2009.07.14 19:11:05.858,1.58265,1.5832,5.40,1.98
2009.07.14 19:11:06.378,1.5828,1.5832,5.40,1.98
2009.07.14 19:11:06.718,1.5828,1.5832,5.40,1.98
2009.07.14 19:11:07.178,1.5828,1.5832,5.40,1.98
2009.07.14 19:11:07.508,1.58285,1.5832,5.40,1.98
2009.07.14 19:11:07.978,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:08.148,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:08.377,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:08.547,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:08.727,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:08.847,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:09.077,1.583,1.5832,3.40,1.98
2009.07.14 19:11:09.427,1.583,1.5832,3.40,1.98
2009.07.14 19:11:09.707,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:10.077,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:10.487,1.58285,1.5832,1.80,1.98
2009.07.14 19:11:10.717,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:11.057,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:11.507,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:11.857,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:12.206,1.58295,1.5832,1.00,1.98
2009.07.14 19:11:12.316,1.58285,1.5832,3.80,1.98
2009.07.14 19:11:12.588,1.58285,1.5832,3.80,1.98
2009.07.14 19:11:12.756,1.58285,1.5832,3.80,1.98
2009.07.14 19:11:13.086,1.58285,1.5832,3.80,1.98
2009.07.14 19:11:13.246,1.58285,1.5832,3.80,1.98
2009.07.14 19:11:13.596,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:13.766,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:13.926,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:14.096,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:14.276,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:14.796,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:15.086,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:15.326,1.58285,1.5832,1.00,1.98
2009.07.14 19:11:15.616,1.5825,1.5832,3.40,2.98
2009.07.14 19:11:15.906,1.5824,1.58315,13.00,1.80
2009.07.14 19:11:16.137,1.58245,1.5832,1.60,7.98
2009.07.14 19:11:16.536,1.5824,1.58315,5.40,1.60
2009.07.14 19:11:16.995,1.5825,1.5831,1.60,3.40
2009.07.14 19:11:17.395,1.58245,1.58305,3.80,1.60
2009.07.14 19:11:21.354,1.58245,1.58305,3.80,1.80
2009.07.14 19:11:26.183,1.5826,1.583,1.60,9.80
2009.07.14 19:11:26.533,1.58265,1.583,3.40,8.00
2009.07.14 19:11:26.833,1.58265,1.5831,3.40,8.00
2009.07.14 19:11:27.523,1.58265,1.58315,3.40,6.40
2009.07.14 19:11:28.362,1.58265,1.5831,3.40,1.60
2009.07.14 19:11:28.662,1.58255,1.5831,1.00,1.60
2009.07.14 19:11:30.222,1.5825,1.5831,3.80,1.80
2009.07.14 19:11:31.512,1.58255,1.5831,1.00,1.80
2009.07.14 19:11:32.372,1.5822,1.58295,11.80,5.00
2009.07.14 19:11:32.491,1.5822,1.58285,6.40,1.60
2009.07.14 19:11:33.002,1.58215,1.58285,6.60,1.60
2009.07.14 19:11:35.241,1.58225,1.5828,6.60,1.80
2009.07.14 19:11:36.411,1.58225,1.58275,6.60,1.00
2009.07.14 19:11:36.801,1.58225,1.58275,6.40,1.80
2009.07.14 19:11:37.091,1.58215,1.58275,10.20,9.80
2009.07.14 19:11:38.120,1.58225,1.58275,1.60,8.20
2009.07.14 19:11:38.300,1.5823,1.58275,3.40,8.00
2009.07.14 19:11:38.630,1.58235,1.58275,3.40,8.00
2009.07.14 19:11:38.690,1.5824,1.583,1.60,16.00
2009.07.14 19:11:38.800,1.58245,1.583,3.40,16.00
2009.07.14 19:11:38.860,1.58245,1.5829,3.40,8.00
2009.07.14 19:11:38.970,1.58245,1.58305,3.40,9.80
2009.07.14 19:11:50.447,1.58245,1.583,3.40,1.80
2009.07.14 19:11:50.617,1.58245,1.5829,3.40,1.60
2009.07.14 19:11:50.857,1.58235,1.5829,3.40,1.60
2009.07.14 19:11:50.917,1.58235,1.58295,3.40,1.60
2009.07.14 19:11:51.767,1.5823,1.5829,3.40,1.60
2009.07.14 19:11:52.826,1.58235,1.58295,3.40,17.80
2009.07.14 19:11:53.166,1.58245,1.58295,3.40,8.00
2009.07.14 19:11:53.446,1.58245,1.583,3.40,1.80
2009.07.14 19:11:57.346,1.58245,1.583,3.80,1.80
2009.07.14 19:11:58.455,1.58245,1.583,3.80,8.20
2009.07.14 19:12:07.003,1.58245,1.5829,3.40,1.60
2009.07.14 19:12:07.183,1.5823,1.5829,9.80,9.60
2009.07.14 19:12:07.353,1.5823,1.5829,3.40,9.60
2009.07.14 19:12:11.302,1.5824,1.5829,3.80,1.00
2009.07.14 19:12:16.621,1.58245,1.58295,3.80,6.40
2009.07.14 19:12:18.640,1.58245,1.583,3.80,8.20
2009.07.14 19:12:21.660,1.58245,1.5829,3.40,1.60
2009.07.14 19:12:22.120,1.5823,1.5829,3.40,9.60
2009.07.14 19:12:24.089,1.58235,1.58295,3.40,9.80
2009.07.14 19:12:24.369,1.58235,1.58295,5.40,8.00
2009.07.14 19:12:24.709,1.5824,1.58295,3.40,8.00
2009.07.14 19:12:25.059,1.5824,1.583,3.40,1.60
2009.07.14 19:12:30.368,1.5824,1.58285,3.40,1.60
2009.07.14 19:12:30.718,1.58225,1.58285,6.40,1.60
2009.07.14 19:12:33.427,1.5822,1.5827,6.60,1.60
2009.07.14 19:12:33.537,1.5822,1.5827,6.40,1.80
2009.07.14 19:12:33.718,1.5822,1.5827,6.40,5.40
2009.07.14 19:12:33.777,1.5822,1.5827,6.40,5.00
2009.07.14 19:12:34.007,1.5822,1.5827,6.40,1.60
2009.07.14 19:12:34.237,1.58215,1.5827,10.20,1.60
2009.07.14 19:12:34.846,1.58215,1.5827,9.80,1.80
2009.07.14 19:12:35.187,1.58215,1.58265,6.40,1.60
2009.07.14 19:12:35.407,1.58205,1.58255,3.40,1.60
2009.07.14 19:12:35.636,1.582,1.58255,10.20,1.60
2009.07.14 19:12:36.246,1.582,1.58255,9.80,8.20
2009.07.14 19:12:36.526,1.582,1.58255,3.40,8.20
2009.07.14 19:12:36.976,1.58205,1.5826,6.40,1.80
2009.07.14 19:12:42.725,1.58205,1.5826,1.00,1.80
2009.07.14 19:12:43.414,1.5821,1.5827,3.80,5.40
2009.07.14 19:12:43.705,1.5821,1.5826,3.80,1.00
2009.07.14 19:12:46.704,1.5821,1.5826,3.40,1.80
2009.07.14 19:12:46.934,1.58205,1.5826,1.00,1.80
2009.07.14 19:12:47.433,1.58205,1.5826,1.00,1.00
2009.07.14 19:12:47.674,1.58205,1.58265,3.80,9.60
2009.07.14 19:12:56.321,1.58215,1.5827,1.00,1.60
2009.07.14 19:12:57.361,1.58215,1.5827,1.00,1.80
2009.07.14 19:12:57.661,1.5822,1.5827,3.40,6.60
2009.07.14 19:12:57.941,1.5821,1.5826,3.40,1.00
2009.07.14 19:12:58.571,1.582,1.5826,9.80,1.80
2009.07.14 19:12:59.701,1.582,1.5826,10.20,1.80
2009.07.14 19:13:02.180,1.582,1.58255,1.80,1.60
2009.07.14 19:13:02.350,1.5821,1.5826,3.40,8.20
2009.07.14 19:13:02.580,1.5821,1.58255,3.40,8.00
2009.07.14 19:13:02.750,1.5821,1.58265,3.40,1.80
2009.07.14 19:13:03.909,1.5821,1.58255,3.40,1.60
2009.07.14 19:13:04.319,1.58195,1.58255,3.80,9.60
2009.07.14 19:13:05.359,1.58195,1.58255,3.80,1.60
2009.07.14 19:13:06.069,1.58195,1.58255,5.40,14.40
2009.07.14 19:13:06.409,1.5821,1.58265,3.40,16.20
2009.07.14 19:13:06.759,1.5822,1.58275,3.40,8.00
2009.07.14 19:13:07.119,1.5822,1.5828,3.40,9.80
2009.07.14 19:13:07.349,1.5822,1.5828,3.40,1.80
2009.07.14 19:13:10.238,1.5822,1.5828,3.80,11.20
2009.07.14 19:13:10.908,1.5822,1.58275,3.80,1.60
2009.07.14 19:13:11.088,1.58215,1.58275,3.40,9.60
2009.07.14 19:13:15.217,1.5822,1.5828,3.40,16.00
2009.07.14 19:13:15.437,1.5823,1.58285,3.40,8.00
2009.07.14 19:13:16.646,1.5823,1.5829,3.40,17.60
2009.07.14 19:13:16.877,1.5823,1.5829,3.40,9.60
2009.07.14 19:13:26.224,1.5824,1.5829,3.40,14.60
2009.07.14 19:13:26.725,1.58235,1.5829,3.40,1.60
2009.07.14 19:13:27.774,1.58235,1.5828,3.40,1.60
2009.07.14 19:13:28.184,1.5823,1.58285,5.00,8.00
2009.07.14 19:13:28.534,1.5823,1.5829,5.00,1.60
2009.07.14 19:13:29.104,1.5823,1.58285,3.40,1.60
2009.07.14 19:13:29.344,1.5822,1.5828,3.40,1.60
2009.07.14 19:13:30.403,1.58225,1.58285,1.60,8.00
2009.07.14 19:13:30.763,1.5823,1.5829,3.40,9.60
2009.07.14 19:13:31.883,1.5823,1.5829,5.00,1.60
2009.07.14 19:13:32.223,1.58235,1.5829,3.40,1.60
2009.07.14 19:13:32.513,1.5823,1.58285,3.40,1.60
2009.07.14 19:13:37.331,1.58225,1.5829,5.00,1.80
2009.07.14 19:13:37.671,1.58225,1.58275,3.40,1.60
2009.07.14 19:13:38.091,1.58225,1.5828,1.60,1.00
2009.07.14 19:13:38.332,1.5823,1.5828,1.60,1.00
2009.07.14 19:13:38.621,1.5823,1.5829,5.00,1.60
2009.07.14 19:13:40.021,1.5823,1.5829,3.40,1.80
2009.07.14 19:13:40.321,1.58225,1.5828,3.40,1.60
2009.07.14 19:13:40.501,1.5822,1.5828,3.80,1.60
2009.07.14 19:13:40.970,1.5823,1.58285,1.00,25.80
2009.07.14 19:13:41.350,1.58235,1.58285,3.40,9.60
2009.07.14 19:13:41.730,1.5823,1.58285,3.40,1.60
2009.07.14 19:13:42.441,1.58235,1.58285,3.40,1.60
2009.07.14 19:13:42.892,1.5821,1.58275,5.40,5.00
2009.07.14 19:13:43.350,1.58215,1.58275,3.40,1.60
2009.07.14 19:13:49.758,1.58215,1.5828,1.60,9.80
2009.07.14 19:13:49.818,1.5822,1.5828,3.40,1.80
2009.07.14 19:13:52.858,1.58215,1.58275,3.40,1.60
2009.07.14 19:13:56.497,1.5821,1.5827,3.80,1.80
2009.07.14 19:13:57.007,1.5822,1.5827,3.40,1.00
2009.07.14 19:13:57.177,1.58215,1.58275,5.00,8.00
2009.07.14 19:13:57.816,1.58215,1.5828,5.00,27.80
2009.07.14 19:13:58.386,1.5821,1.5827,5.40,1.00
2009.07.14 19:14:02.005,1.5822,1.5827,1.60,1.00
2009.07.14 19:14:04.546,1.58215,1.5827,3.40,1.80
2009.07.14 19:14:05.245,1.5822,1.58275,3.40,14.60
2009.07.14 19:14:05.475,1.5822,1.58275,3.40,6.60
2009.07.14 19:14:06.705,1.5822,1.58275,3.80,6.60
2009.07.14 19:14:10.134,1.58205,1.5826,3.40,8.00
2009.07.14 19:14:10.354,1.58205,1.5826,3.40,1.60
2009.07.14 19:14:10.704,1.58195,1.5826,5.00,1.60
2009.07.14 19:14:17.372,1.582,1.58265,5.00,1.80
2009.07.14 19:14:17.612,1.582,1.58265,5.40,1.60
2009.07.14 19:14:20.521,1.5821,1.5827,5.00,11.80
2009.07.14 19:14:20.991,1.58215,1.5827,3.40,14.60
2009.07.14 19:14:21.551,1.58215,1.5827,3.40,6.60
2009.07.14 19:14:23.770,1.58215,1.58275,3.80,8.00
2009.07.14 19:14:23.950,1.5822,1.58275,3.40,8.00
2009.07.14 19:14:26.800,1.58205,1.58265,5.00,1.60
2009.07.14 19:14:27.089,1.58205,1.58265,3.40,1.60
2009.07.14 19:14:29.209,1.5821,1.5827,1.60,9.80
2009.07.14 19:14:29.539,1.58195,1.5826,13.00,1.60
2009.07.14 19:14:29.769,1.582,1.5826,1.00,1.60
2009.07.14 19:14:30.169,1.58195,1.5826,5.00,1.60
2009.07.14 19:14:32.198,1.58195,1.5826,5.00,1.80
2009.07.14 19:14:32.378,1.58195,1.5826,5.00,1.60
2009.07.14 19:14:36.037,1.582,1.5826,1.60,8.00
2009.07.14 19:14:36.457,1.582,1.5826,3.40,1.80
2009.07.14 19:14:38.217,1.58195,1.5825,3.40,1.00
2009.07.14 19:14:38.497,1.58195,1.5825,3.40,6.60
2009.07.14 19:14:38.897,1.58195,1.5825,3.40,8.20
2009.07.14 19:14:39.177,1.58195,1.5825,3.40,6.60
2009.07.14 19:14:39.467,1.58195,1.5825,3.80,6.60
2009.07.14 19:14:41.506,1.582,1.5825,1.00,1.00
2009.07.14 19:14:43.186,1.58195,1.58255,3.40,1.60
2009.07.14 19:14:43.296,1.582,1.5826,1.60,19.80
2009.07.14 19:14:43.476,1.58205,1.5826,3.40,8.20
2009.07.14 19:14:43.766,1.58205,1.5826,3.40,8.00
2009.07.14 19:14:43.885,1.58205,1.58265,3.40,1.60
2009.07.14 19:14:49.344,1.58205,1.58265,3.40,1.80
2009.07.14 19:14:49.464,1.58195,1.5826,5.00,1.60
2009.07.14 19:14:56.852,1.5821,1.5826,3.40,8.20
2009.07.14 19:14:57.082,1.5821,1.5826,3.80,8.00
2009.07.14 19:14:57.482,1.5821,1.5826,3.80,6.40
2009.07.14 19:14:57.882,1.5821,1.5826,3.80,1.60
2009.07.14 19:14:58.122,1.5821,1.5826,1.00,1.60
2009.07.14 19:14:58.522,1.58215,1.5826,1.00,1.60
2009.07.14 19:14:58.732,1.58215,1.5827,1.00,8.20
2009.07.14 19:15:00.382,1.58215,1.58265,1.00,6.60
2009.07.14 19:15:03.811,1.58215,1.58265,1.00,1.80
2009.07.14 19:15:05.830,1.58215,1.5826,1.00,1.60
2009.07.14 19:15:06.270,1.58205,1.5826,3.80,1.80
2009.07.14 19:15:08.070,1.5821,1.5826,3.40,14.40
2009.07.14 19:15:08.399,1.5821,1.5826,3.40,6.40
2009.07.14 19:15:09.209,1.5821,1.5826,3.80,6.40
2009.07.14 19:15:10.709,1.5821,1.58255,3.40,1.80
2009.07.14 19:15:10.989,1.58195,1.5825,1.60,6.40
2009.07.14 19:15:11.259,1.582,1.5825,1.80,6.40
2009.07.14 19:15:11.779,1.5819,1.58245,3.40,6.60
2009.07.14 19:15:12.758,1.5819,1.58245,3.40,8.20
2009.07.14 19:15:14.218,1.5819,1.58245,3.80,8.20
2009.07.14 19:15:27.185,1.5819,1.5824,3.80,8.00
2009.07.14 19:15:34.093,1.5819,1.58245,3.80,1.80
2009.07.14 19:15:34.383,1.582,1.58245,3.40,1.60
2009.07.14 19:15:34.543,1.582,1.5824,3.40,1.60
2009.07.14 19:15:34.603,1.582,1.58245,3.40,1.60
2009.07.14 19:15:34.713,1.5819,1.58245,5.40,1.60
2009.07.14 19:15:34.883,1.5819,1.58245,3.80,1.60
2009.07.14 19:15:37.252,1.5819,1.58245,5.40,1.60
2009.07.14 19:15:37.582,1.5819,1.5824,1.00,1.60
2009.07.14 19:15:37.932,1.58185,1.58235,3.80,6.40
2009.07.14 19:15:38.112,1.58185,1.5823,3.80,1.60
2009.07.14 19:15:39.252,1.58185,1.58235,1.00,1.60
2009.07.14 19:15:39.482,1.5818,1.58235,3.40,1.80
2009.07.14 19:15:41.142,1.5817,1.58225,3.80,1.60
2009.07.14 19:15:43.911,1.5817,1.5823,3.80,1.80
2009.07.14 19:15:44.611,1.5817,1.5823,5.40,1.00
2009.07.14 19:15:44.671,1.5818,1.58235,1.60,25.80
2009.07.14 19:15:44.891,1.5818,1.5824,5.00,1.60
2009.07.14 19:15:46.390,1.5818,1.5824,5.40,1.60
2009.07.14 19:15:47.950,1.5818,1.58235,3.80,1.60
2009.07.14 19:15:48.450,1.5818,1.58235,3.40,1.80
2009.07.14 19:15:48.860,1.5818,1.58235,5.00,6.60
2009.07.14 19:15:48.970,1.58185,1.58235,1.00,6.60
2009.07.14 19:15:49.030,1.58185,1.58235,3.80,6.60
2009.07.14 19:15:49.310,1.58185,1.5824,3.40,1.60
2009.07.14 19:15:49.650,1.5818,1.5824,3.40,1.60
2009.07.14 19:15:50.889,1.5818,1.5824,3.80,1.60
2009.07.14 19:15:51.099,1.58195,1.58245,3.40,8.00
2009.07.14 19:15:51.219,1.58195,1.5824,3.40,1.60
2009.07.14 19:15:51.389,1.58195,1.58245,3.40,6.40
2009.07.14 19:15:52.089,1.58195,1.5824,3.40,1.60
2009.07.14 19:15:52.439,1.5818,1.5824,5.00,1.60
2009.07.14 19:15:52.849,1.5818,1.5824,3.40,1.60
2009.07.14 19:15:57.478,1.58185,1.5824,1.60,1.60
2009.07.14 19:15:57.819,1.58195,1.5825,3.40,11.20
2009.07.14 19:15:58.268,1.58195,1.5825,1.00,11.20
2009.07.14 19:15:58.557,1.582,1.5824,3.40,1.60
2009.07.14 19:15:58.887,1.582,1.58255,3.40,9.60
2009.07.14 19:15:59.297,1.582,1.5825,3.40,6.40
2009.07.14 19:16:00.067,1.5821,1.5825,3.40,6.40
2009.07.14 19:16:00.367,1.5821,1.58245,1.60,1.60
2009.07.14 19:16:00.607,1.58185,1.58245,3.80,1.60
2009.07.14 19:16:00.717,1.5819,1.58245,1.60,6.40
2009.07.14 19:16:01.067,1.58195,1.58255,3.40,8.20
2009.07.14 19:16:01.367,1.58195,1.5825,3.40,6.40
2009.07.14 19:16:01.867,1.582,1.5825,3.40,1.60
2009.07.14 19:16:02.506,1.582,1.5824,3.40,6.40
2009.07.14 19:16:03.206,1.582,1.5825,3.40,6.40
2009.07.14 19:16:03.706,1.58185,1.58245,3.80,1.60
2009.07.14 19:16:04.106,1.58195,1.5825,3.40,1.60
2009.07.14 19:16:07.105,1.58195,1.5824,3.40,1.60
2009.07.14 19:16:07.555,1.5818,1.5824,3.40,1.60
2009.07.14 19:16:09.225,1.5818,1.5824,5.00,8.00
2009.07.14 19:16:09.335,1.5819,1.58245,3.40,16.20
2009.07.14 19:16:09.685,1.58205,1.58245,3.40,8.00
2009.07.14 19:16:10.255,1.58205,1.5825,3.40,1.60
2009.07.14 19:16:10.434,1.582,1.5825,1.60,1.60
2009.07.14 19:16:10.824,1.58195,1.5825,3.40,1.60
2009.07.14 19:16:11.854,1.58185,1.58245,3.80,9.60
2009.07.14 19:16:12.544,1.58185,1.58245,3.80,1.60
2009.07.14 19:16:13.124,1.582,1.58245,3.40,1.60
2009.07.14 19:16:13.234,1.582,1.58255,3.40,8.00
2009.07.14 19:16:13.294,1.582,1.58255,3.40,16.00
2009.07.14 19:16:13.524,1.582,1.58255,3.40,8.00
2009.07.14 19:16:15.253,1.582,1.58255,3.40,8.20
2009.07.14 19:16:16.243,1.582,1.58255,3.80,8.00
2009.07.14 19:16:16.933,1.582,1.58255,3.80,1.60
2009.07.14 19:16:20.202,1.582,1.58255,5.40,6.60
2009.07.14 19:16:20.442,1.582,1.58255,5.40,6.40
2009.07.14 19:16:20.612,1.58205,1.5826,3.40,14.40
2009.07.14 19:16:20.782,1.58205,1.58255,3.40,6.40
2009.07.14 19:16:22.221,1.58205,1.58255,3.80,6.40
2009.07.14 19:16:23.132,1.58205,1.58255,1.00,6.60
2009.07.14 19:16:23.831,1.58205,1.5825,3.80,6.40
2009.07.14 19:16:23.891,1.58205,1.58255,3.80,6.40
2009.07.14 19:16:27.270,1.5821,1.58255,1.00,6.40
2009.07.14 19:16:29.110,1.5821,1.5825,1.00,1.60
2009.07.14 19:16:33.019,1.5821,1.58255,1.00,6.40
2009.07.14 19:16:33.479,1.5821,1.5825,1.00,1.60
2009.07.14 19:16:37.328,1.58205,1.58255,1.00,6.60
2009.07.14 19:16:54.612,1.58205,1.58255,1.00,8.20
2009.07.14 19:16:55.661,1.58205,1.58255,1.00,6.60
2009.07.14 19:16:56.471,1.58205,1.58255,1.00,8.20
2009.07.14 19:16:57.461,1.58205,1.58255,1.80,6.60
2009.07.14 19:16:57.640,1.58205,1.5825,1.80,1.60
2009.07.14 19:16:57.921,1.58215,1.5825,3.80,1.60
2009.07.14 19:16:58.320,1.5821,1.5825,1.00,1.60
2009.07.14 19:17:03.999,1.5821,1.5826,1.00,10.00
2009.07.14 19:17:04.349,1.5821,1.58245,1.00,6.40
2009.07.14 19:17:04.739,1.58195,1.58245,3.80,6.40
2009.07.14 19:17:05.149,1.5819,1.5824,1.00,1.60
2009.07.14 19:17:05.449,1.58185,1.5824,3.80,8.20
2009.07.14 19:17:08.478,1.58195,1.58235,1.00,6.40
2009.07.14 19:17:08.588,1.58195,1.5824,1.00,14.40
2009.07.14 19:17:08.878,1.58195,1.5824,1.00,8.00
2009.07.14 19:17:09.058,1.58195,1.5825,3.80,8.20
2009.07.14 19:17:09.478,1.58195,1.5825,3.80,6.60
2009.07.14 19:17:10.218,1.58195,1.58245,1.00,1.60
2009.07.14 19:17:10.378,1.58195,1.58245,1.00,8.00
2009.07.14 19:17:10.677,1.58195,1.5825,3.80,16.20
2009.07.14 19:17:10.787,1.58195,1.5825,3.80,8.20
2009.07.14 19:17:10.897,1.58195,1.5825,3.80,6.60
2009.07.14 19:17:13.227,1.582,1.5825,1.00,6.60
2009.07.14 19:17:14.107,1.5819,1.58245,3.80,1.60
2009.07.14 19:17:14.377,1.5819,1.58245,3.80,8.00
2009.07.14 19:17:17.466,1.582,1.5824,1.00,8.00
2009.07.14 19:17:17.986,1.582,1.5825,1.00,8.20
2009.07.14 19:17:28.743,1.5821,1.5824,3.80,1.60
2009.07.14 19:17:29.043,1.5821,1.58265,3.80,16.20
2009.07.14 19:17:29.383,1.58205,1.5826,3.80,6.40
2009.07.14 19:17:30.493,1.58205,1.58255,1.00,6.40
2009.07.14 19:17:31.063,1.58205,1.58245,1.00,6.40
2009.07.14 19:17:32.202,1.58205,1.58255,3.80,6.40
2009.07.14 19:17:32.552,1.58205,1.5825,1.00,6.40
2009.07.14 19:17:33.312,1.58205,1.5824,1.00,1.60
2009.07.14 19:17:33.642,1.582,1.5824,1.00,1.60
2009.07.14 19:17:33.702,1.58195,1.5824,1.80,1.60
2009.07.14 19:17:34.372,1.58195,1.5824,1.80,8.00
2009.07.14 19:17:34.772,1.58195,1.5824,1.00,8.00
2009.07.14 19:17:35.181,1.58195,1.58245,1.00,6.60
2009.07.14 19:17:36.441,1.58195,1.5824,1.00,1.60
2009.07.14 19:17:36.951,1.5819,1.58235,3.40,6.60
2009.07.14 19:17:37.461,1.58185,1.58235,1.00,6.60
2009.07.14 19:17:38.441,1.5818,1.5823,3.80,8.20
2009.07.14 19:17:47.699,1.5819,1.5823,3.40,1.00
2009.07.14 19:17:47.919,1.5818,1.5823,3.80,1.00
2009.07.14 19:17:48.039,1.5818,1.5823,3.80,1.80
2009.07.14 19:17:51.128,1.58185,1.5824,1.00,13.40
2009.07.14 19:17:51.538,1.5819,1.5824,3.40,9.80
2009.07.14 19:17:51.808,1.58195,1.5825,3.80,9.80
2009.07.14 19:17:52.557,1.58195,1.5825,3.80,1.80
2009.07.14 19:17:53.027,1.5821,1.5825,1.00,1.60
2009.07.14 19:18:20.151,1.58175,1.58225,5.40,6.40
2009.07.14 19:18:20.451,1.5818,1.5823,3.40,6.40
2009.07.14 19:18:20.911,1.58175,1.5823,3.80,14.60
2009.07.14 19:18:21.321,1.58175,1.5823,3.80,6.60
2009.07.14 19:18:22.380,1.5817,1.58225,3.80,1.80
2009.07.14 19:18:22.890,1.5817,1.58225,3.80,8.20
2009.07.14 19:18:24.330,1.5817,1.5822,3.80,6.60
2009.07.14 19:18:29.579,1.5818,1.5823,3.40,1.80
