2009.07.09 08:12:21.857,1.6182,1.6188,9.60,3.20
2009.07.09 08:12:22.197,1.6182,1.6187,1.60,1.60
2009.07.09 08:12:22.547,1.61815,1.61885,1.60,1.60
2009.07.09 08:12:23.007,1.61815,1.6187,3.20,1.60
2009.07.09 08:12:23.467,1.61815,1.6188,3.20,8.00
2009.07.09 08:12:24.036,1.61815,1.61885,3.20,1.60
2009.07.09 08:12:24.266,1.6181,1.6188,3.20,1.60
2009.07.09 08:12:24.896,1.6181,1.6188,3.20,3.20
2009.07.09 08:12:25.876,1.6181,1.61865,3.20,1.60
2009.07.09 08:12:26.516,1.6181,1.61885,3.20,3.20
2009.07.09 08:12:27.925,1.61815,1.6187,3.20,1.60
2009.07.09 08:12:28.385,1.61815,1.61885,3.20,1.60
2009.07.09 08:12:28.825,1.61825,1.6189,3.20,14.40
2009.07.09 08:12:29.065,1.61825,1.6189,3.20,8.40
2009.07.09 08:12:29.915,1.61845,1.6188,3.20,1.60
2009.07.09 08:12:30.255,1.6185,1.61905,3.20,21.20
2009.07.09 08:12:30.605,1.6185,1.619,3.20,1.60
2009.07.09 08:12:30.835,1.61835,1.61895,1.60,4.80
2009.07.09 08:12:31.005,1.61835,1.61895,3.20,4.80
2009.07.09 08:12:32.104,1.61835,1.6188,3.20,1.60
2009.07.09 08:12:32.164,1.6182,1.61875,1.60,1.60
2009.07.09 08:12:33.155,1.61815,1.6188,3.20,1.60
2009.07.09 08:12:33.324,1.61805,1.61875,3.20,12.80
2009.07.09 08:12:33.544,1.61805,1.6187,3.20,1.60
2009.07.09 08:12:33.714,1.61805,1.6187,3.20,3.20
2009.07.09 08:12:34.194,1.6181,1.61875,4.80,3.20
2009.07.09 08:12:34.424,1.6181,1.6188,4.80,8.00
2009.07.09 08:12:34.594,1.6181,1.6187,4.80,1.60
2009.07.09 08:12:35.633,1.61825,1.6187,3.20,1.60
2009.07.09 08:12:35.983,1.61825,1.6188,3.20,1.60
2009.07.09 08:12:36.404,1.61825,1.61895,3.20,1.60
2009.07.09 08:12:37.153,1.6182,1.6187,1.60,1.60
2009.07.09 08:12:37.323,1.61805,1.6187,3.20,1.60
2009.07.09 08:12:37.653,1.61795,1.6187,1.60,1.60
2009.07.09 08:12:37.763,1.6179,1.6185,1.60,1.60
2009.07.09 08:12:38.153,1.6179,1.6185,4.80,1.60
2009.07.09 08:12:38.333,1.61795,1.6185,4.80,1.60
2009.07.09 08:12:38.743,1.61795,1.61865,3.20,1.60
2009.07.09 08:12:39.093,1.6179,1.61865,1.60,1.60
2009.07.09 08:12:39.553,1.6179,1.61865,4.80,1.60
2009.07.09 08:12:39.833,1.618,1.6186,4.80,1.60
2009.07.09 08:12:40.122,1.61805,1.61875,3.20,1.60
2009.07.09 08:12:41.163,1.61805,1.6186,3.20,1.60
2009.07.09 08:12:41.972,1.61805,1.61885,3.20,1.60
2009.07.09 08:12:43.112,1.618,1.61875,6.40,1.60
2009.07.09 08:12:43.522,1.61805,1.61875,3.20,1.60
2009.07.09 08:12:43.932,1.618,1.61855,3.20,3.20
2009.07.09 08:12:44.281,1.6179,1.6184,4.80,1.60
2009.07.09 08:12:44.442,1.61795,1.61855,3.20,3.20
2009.07.09 08:12:44.792,1.6179,1.6183,3.20,1.60
2009.07.09 08:12:48.251,1.61765,1.61825,3.20,4.80
2009.07.09 08:12:49.770,1.6177,1.6181,3.20,1.60
2009.07.09 08:12:50.180,1.6176,1.6181,4.80,1.60
2009.07.09 08:12:50.620,1.6176,1.61825,3.20,1.60
2009.07.09 08:12:50.800,1.6177,1.6181,3.20,1.60
2009.07.09 08:12:51.080,1.61765,1.6182,3.20,4.80
2009.07.09 08:12:51.420,1.61765,1.6182,3.20,3.20
2009.07.09 08:12:51.700,1.61765,1.6182,3.20,1.60
2009.07.09 08:12:52.000,1.6177,1.61835,3.20,12.80
2009.07.09 08:12:52.290,1.6177,1.61835,3.20,9.60
2009.07.09 08:12:52.409,1.61765,1.6183,3.20,1.60
2009.07.09 08:12:52.809,1.61775,1.61835,3.20,8.00
2009.07.09 08:12:53.151,1.61775,1.6184,3.20,3.20
2009.07.09 08:12:53.509,1.6177,1.61835,3.20,1.60
2009.07.09 08:12:53.919,1.61775,1.6182,3.20,1.60
2009.07.09 08:12:54.089,1.61775,1.61845,3.20,11.20
2009.07.09 08:12:54.259,1.61775,1.61845,3.20,3.20
2009.07.09 08:12:54.589,1.6177,1.6184,3.20,1.60
2009.07.09 08:12:55.269,1.6177,1.6183,3.20,3.20
2009.07.09 08:12:55.729,1.6177,1.6182,3.20,1.60
2009.07.09 08:12:55.968,1.61765,1.6183,3.20,3.20
2009.07.09 08:12:56.259,1.61765,1.61815,3.20,1.60
2009.07.09 08:12:56.839,1.61765,1.61835,3.20,1.60
2009.07.09 08:12:57.408,1.6178,1.6184,3.20,6.80
2009.07.09 08:12:57.848,1.6178,1.61835,3.20,3.60
2009.07.09 08:12:58.198,1.61785,1.61835,3.20,3.60
2009.07.09 08:12:58.668,1.61785,1.6184,3.20,1.60
2009.07.09 08:12:59.069,1.61785,1.61825,3.20,3.20
2009.07.09 08:12:59.488,1.61785,1.6183,3.20,2.00
2009.07.09 08:12:59.828,1.61795,1.61845,3.20,11.60
2009.07.09 08:13:00.208,1.61785,1.6184,1.60,3.20
2009.07.09 08:13:00.618,1.61775,1.6184,3.20,3.20
2009.07.09 08:13:00.958,1.61765,1.61815,9.60,3.20
2009.07.09 08:13:01.188,1.61775,1.6183,3.20,1.60
2009.07.09 08:13:01.887,1.61775,1.6185,3.20,1.60
2009.07.09 08:13:02.117,1.61775,1.61825,3.20,1.60
2009.07.09 08:13:03.097,1.6177,1.6184,3.20,1.60
2009.07.09 08:13:03.157,1.61765,1.6182,3.20,1.60
2009.07.09 08:13:03.397,1.61765,1.6183,3.20,1.60
2009.07.09 08:13:03.857,1.61765,1.6183,3.20,3.20
2009.07.09 08:13:09.905,1.61765,1.6182,3.20,4.80
2009.07.09 08:13:13.975,1.6176,1.61815,3.20,1.60
2009.07.09 08:13:14.274,1.61765,1.61815,3.20,1.60
2009.07.09 08:13:14.614,1.61765,1.6182,3.20,6.40
2009.07.09 08:13:15.134,1.6176,1.6181,10.80,3.20
2009.07.09 08:13:15.654,1.61765,1.61825,3.20,4.80
2009.07.09 08:13:15.894,1.61775,1.61825,3.20,11.60
2009.07.09 08:13:18.314,1.61775,1.6182,3.20,3.20
2009.07.09 08:13:18.663,1.6177,1.6182,3.20,3.20
2009.07.09 08:13:18.773,1.6178,1.6182,3.20,3.20
2009.07.09 08:13:19.123,1.6177,1.6182,3.20,3.20
2009.07.09 08:13:20.883,1.6177,1.6182,3.20,3.20
2009.07.09 08:13:21.783,1.6177,1.6182,3.20,3.20
2009.07.09 08:13:27.161,1.61765,1.6181,22.00,3.20
2009.07.09 08:13:27.811,1.6177,1.6182,3.20,3.20
2009.07.09 08:13:37.659,1.61775,1.61825,3.20,3.20
2009.07.09 08:13:40.328,1.6178,1.61835,3.20,13.20
2009.07.09 08:13:40.708,1.61785,1.61835,3.20,19.60
2009.07.09 08:13:40.878,1.6178,1.61835,3.20,13.20
2009.07.09 08:13:41.108,1.6178,1.6183,3.20,8.00
2009.07.09 08:13:41.278,1.61775,1.6183,3.20,8.40
2009.07.09 08:13:41.458,1.61775,1.61835,3.20,23.00
2009.07.09 08:13:41.818,1.6178,1.61835,3.20,13.20
2009.07.09 08:13:43.717,1.61775,1.61825,3.20,3.20
2009.07.09 08:13:43.887,1.6178,1.61835,3.20,19.60
2009.07.09 08:13:44.237,1.6178,1.6183,3.20,10.00
2009.07.09 08:13:44.477,1.6178,1.6183,3.20,1.60
2009.07.09 08:13:44.817,1.6178,1.61835,3.20,13.20
2009.07.09 08:13:45.947,1.6178,1.61825,3.20,3.20
2009.07.09 08:13:46.247,1.61775,1.61825,3.20,3.20
2009.07.09 08:13:46.366,1.61785,1.61835,3.20,13.20
2009.07.09 08:13:46.826,1.61775,1.61825,3.20,3.20
2009.07.09 08:13:49.336,1.61775,1.61825,3.20,9.60
2009.07.09 08:13:49.516,1.61775,1.61825,3.20,11.60
2009.07.09 08:13:50.816,1.6178,1.61825,3.20,11.60
2009.07.09 08:13:50.935,1.61785,1.6184,1.60,8.40
2009.07.09 08:13:51.166,1.6179,1.6184,1.60,8.40
2009.07.09 08:13:51.546,1.61775,1.6185,9.60,1.60
2009.07.09 08:13:51.945,1.6178,1.61855,1.60,1.60
2009.07.09 08:13:52.115,1.61775,1.6185,4.80,1.60
2009.07.09 08:13:52.945,1.61775,1.6185,1.60,9.60
2009.07.09 08:13:53.425,1.61775,1.6185,4.80,9.60
2009.07.09 08:13:53.775,1.6177,1.61845,4.80,9.60
2009.07.09 08:13:54.125,1.61765,1.6184,4.80,1.60
2009.07.09 08:13:54.415,1.61765,1.6184,6.40,1.60
2009.07.09 08:13:54.995,1.61765,1.6184,4.80,1.60
2009.07.09 08:13:55.524,1.61775,1.61845,3.20,9.60
2009.07.09 08:13:56.094,1.61785,1.61845,3.40,9.60
2009.07.09 08:13:56.264,1.61785,1.61845,3.40,1.60
2009.07.09 08:13:59.205,1.61795,1.61855,3.20,1.60
2009.07.09 08:13:59.494,1.61785,1.61845,3.40,1.60
2009.07.09 08:13:59.784,1.6179,1.6185,3.20,1.60
2009.07.09 08:14:01.433,1.61795,1.61865,3.20,21.20
2009.07.09 08:14:03.112,1.61795,1.61865,3.20,13.20
2009.07.09 08:14:07.251,1.61795,1.61865,3.20,4.80
2009.07.09 08:14:07.651,1.61795,1.61865,4.80,3.20
2009.07.09 08:14:07.711,1.618,1.6187,3.20,18.00
2009.07.09 08:14:07.951,1.618,1.6187,3.20,16.00
2009.07.09 08:14:08.061,1.61805,1.6187,3.20,16.00
2009.07.09 08:14:08.291,1.61805,1.6187,3.20,16.40
2009.07.09 08:14:08.471,1.61805,1.6187,3.20,2.00
2009.07.09 08:14:08.701,1.61805,1.6187,3.20,3.60
2009.07.09 08:14:09.081,1.618,1.6187,4.80,1.60
2009.07.09 08:14:09.311,1.618,1.6187,3.20,9.60
2009.07.09 08:14:10.411,1.61795,1.61865,3.20,6.80
2009.07.09 08:14:10.761,1.6179,1.61855,1.60,1.60
2009.07.09 08:14:11.161,1.61785,1.61855,3.20,1.60
2009.07.09 08:14:14.250,1.61785,1.6185,3.20,1.60
2009.07.09 08:14:14.690,1.61785,1.61855,3.20,1.60
2009.07.09 08:14:15.050,1.61775,1.6185,4.80,1.60
2009.07.09 08:14:15.440,1.61785,1.61855,3.20,1.60
2009.07.09 08:14:15.980,1.61775,1.6185,6.40,1.60
2009.07.09 08:14:16.159,1.61785,1.61855,3.20,1.60
2009.07.09 08:14:19.678,1.6179,1.6186,3.20,1.60
2009.07.09 08:14:22.348,1.61795,1.61865,1.60,1.60
2009.07.09 08:14:22.758,1.618,1.61875,1.60,1.60
2009.07.09 08:14:23.278,1.61795,1.61865,1.60,1.60
2009.07.09 08:14:23.618,1.61795,1.6187,5.00,1.60
2009.07.09 08:14:25.667,1.618,1.61875,5.00,1.60
2009.07.09 08:14:26.347,1.6181,1.6188,5.00,1.60
2009.07.09 08:14:28.016,1.6181,1.6188,3.40,1.60
2009.07.09 08:14:28.237,1.6181,1.6188,5.00,1.60
2009.07.09 08:14:29.326,1.6181,1.6188,3.40,1.60
2009.07.09 08:14:30.586,1.6181,1.6188,5.00,1.60
2009.07.09 08:14:30.976,1.6182,1.61885,3.20,1.60
2009.07.09 08:14:31.326,1.6181,1.6187,1.60,1.60
2009.07.09 08:14:31.655,1.61805,1.61855,1.60,1.60
2009.07.09 08:14:34.175,1.61785,1.6186,5.00,1.60
2009.07.09 08:14:34.515,1.6179,1.61865,1.60,4.80
2009.07.09 08:14:34.855,1.61785,1.6186,5.00,1.60
2009.07.09 08:14:36.055,1.618,1.61865,1.60,8.00
2009.07.09 08:14:36.404,1.618,1.6186,5.00,1.60
2009.07.09 08:14:36.624,1.618,1.61875,5.00,9.60
2009.07.09 08:14:36.964,1.618,1.61875,5.00,1.60
2009.07.09 08:14:40.343,1.6181,1.6188,4.80,3.20
2009.07.09 08:14:40.833,1.61815,1.6187,1.60,1.60
2009.07.09 08:14:41.174,1.61815,1.6188,1.60,9.60
2009.07.09 08:14:41.583,1.61805,1.6188,1.60,9.60
2009.07.09 08:14:42.273,1.61805,1.61875,1.60,1.60
2009.07.09 08:14:43.133,1.618,1.61875,1.60,1.60
2009.07.09 08:14:44.103,1.61795,1.6187,3.20,1.60
2009.07.09 08:14:44.623,1.6181,1.61875,1.60,8.00
2009.07.09 08:14:45.133,1.6181,1.6187,1.60,8.00
2009.07.09 08:14:45.463,1.6181,1.61885,1.60,1.60
2009.07.09 08:14:45.872,1.61805,1.6188,4.80,1.60
2009.07.09 08:14:46.572,1.61805,1.6187,3.20,1.60
2009.07.09 08:14:47.312,1.618,1.6187,1.60,1.60
2009.07.09 08:14:47.542,1.61795,1.6187,4.80,1.60
2009.07.09 08:14:47.822,1.61795,1.6187,4.80,9.60
2009.07.09 08:14:48.631,1.61795,1.6187,4.80,1.60
2009.07.09 08:14:48.922,1.61805,1.61875,4.80,3.20
2009.07.09 08:14:49.661,1.61805,1.6188,4.80,9.60
2009.07.09 08:14:49.781,1.61805,1.6188,4.80,1.60
2009.07.09 08:14:52.511,1.61815,1.6189,1.60,16.00
2009.07.09 08:14:52.851,1.6182,1.6189,3.20,9.60
2009.07.09 08:14:53.131,1.6182,1.6189,3.20,1.60
2009.07.09 08:14:54.060,1.6183,1.61895,4.80,8.00
2009.07.09 08:14:54.360,1.6183,1.61905,4.80,17.60
2009.07.09 08:14:54.760,1.6183,1.61905,4.80,9.60
2009.07.09 08:14:54.930,1.6183,1.61905,4.80,1.60
2009.07.09 08:14:58.209,1.6184,1.6191,1.60,3.20
2009.07.09 08:14:58.269,1.6184,1.619,4.80,1.60
2009.07.09 08:14:58.549,1.6184,1.61915,4.80,1.60
2009.07.09 08:15:00.809,1.61855,1.6192,1.60,8.00
2009.07.09 08:15:01.199,1.6184,1.6192,12.80,1.60
2009.07.09 08:15:01.439,1.6184,1.6192,14.40,1.60
2009.07.09 08:15:01.549,1.6184,1.6192,4.80,1.60
2009.07.09 08:15:02.108,1.61845,1.61915,4.80,1.60
2009.07.09 08:15:02.528,1.61855,1.61925,1.60,8.00
2009.07.09 08:15:03.288,1.61855,1.6193,4.80,1.60
2009.07.09 08:15:03.518,1.61855,1.6193,3.20,1.60
2009.07.09 08:15:04.228,1.61855,1.6192,1.60,1.60
2009.07.09 08:15:04.588,1.6185,1.6192,6.40,1.60
2009.07.09 08:15:05.038,1.61845,1.61915,6.40,1.60
2009.07.09 08:15:05.528,1.61845,1.61915,4.80,1.60
2009.07.09 08:15:07.367,1.61845,1.61915,3.20,1.60
2009.07.09 08:15:07.717,1.61855,1.61925,3.20,9.60
2009.07.09 08:15:07.837,1.61855,1.6192,3.20,1.60
2009.07.09 08:15:11.766,1.6186,1.6193,3.20,1.60
2009.07.09 08:15:15.175,1.6186,1.61925,3.20,1.60
2009.07.09 08:15:15.695,1.61855,1.61925,3.20,1.60
2009.07.09 08:15:17.885,1.61855,1.6192,3.20,1.60
2009.07.09 08:15:22.433,1.6187,1.6193,3.20,1.60
2009.07.09 08:15:22.883,1.61875,1.61935,3.20,1.60
2009.07.09 08:15:26.542,1.6187,1.6193,3.20,1.60
2009.07.09 08:15:27.392,1.61875,1.61935,3.20,4.80
2009.07.09 08:15:27.732,1.6187,1.6193,3.20,1.60
2009.07.09 08:15:27.962,1.6187,1.6194,4.80,9.60
2009.07.09 08:15:28.482,1.61875,1.61935,1.60,8.00
2009.07.09 08:15:29.012,1.6187,1.61935,4.80,1.60
2009.07.09 08:15:29.302,1.6187,1.61935,1.60,1.60
2009.07.09 08:15:29.742,1.6188,1.6194,3.20,1.60
2009.07.09 08:15:31.371,1.6188,1.61945,3.20,1.60
2009.07.09 08:15:31.771,1.61885,1.61945,3.20,1.60
2009.07.09 08:15:35.150,1.61895,1.61955,3.20,9.60
2009.07.09 08:15:35.430,1.6188,1.61945,17.20,1.60
2009.07.09 08:15:35.721,1.6188,1.6194,3.20,1.60
2009.07.09 08:15:38.410,1.61885,1.6194,3.20,10.00
2009.07.09 08:15:38.810,1.61885,1.6194,3.20,1.60
2009.07.09 08:15:39.389,1.6188,1.6194,3.20,1.60
2009.07.09 08:15:41.399,1.61875,1.61945,4.80,11.20
2009.07.09 08:15:41.689,1.61875,1.61935,3.20,8.00
2009.07.09 08:15:42.109,1.61875,1.6194,3.20,1.60
2009.07.09 08:15:43.678,1.61875,1.61945,1.60,9.60
2009.07.09 08:15:44.068,1.61875,1.6194,3.20,1.60
2009.07.09 08:15:44.748,1.6187,1.6194,3.20,1.60
2009.07.09 08:15:45.428,1.6187,1.61935,3.20,1.60
2009.07.09 08:15:48.327,1.61875,1.6194,3.20,1.60
2009.07.09 08:15:51.306,1.61875,1.61935,3.20,1.60
2009.07.09 08:15:51.476,1.6187,1.61935,3.20,1.60
2009.07.09 08:15:55.995,1.61865,1.6193,3.20,1.60
2009.07.09 08:15:56.445,1.61865,1.61935,1.60,8.00
2009.07.09 08:15:56.925,1.61865,1.6194,1.60,1.60
2009.07.09 08:15:57.245,1.6187,1.6194,3.20,1.60
2009.07.09 08:15:57.995,1.6187,1.61935,3.20,1.60
2009.07.09 08:15:58.235,1.6186,1.61935,4.80,1.60
2009.07.09 08:15:58.534,1.6186,1.6193,3.20,1.60
2009.07.09 08:15:58.925,1.6186,1.6193,4.80,1.60
2009.07.09 08:16:00.574,1.61865,1.6194,4.80,1.60
2009.07.09 08:16:00.814,1.61865,1.6193,3.20,1.60
2009.07.09 08:16:02.854,1.61865,1.61935,1.60,8.00
2009.07.09 08:16:03.254,1.61865,1.6194,4.80,1.60
2009.07.09 08:16:03.714,1.6186,1.6193,1.60,1.60
2009.07.09 08:16:04.053,1.61865,1.61935,3.20,1.60
2009.07.09 08:16:04.463,1.61865,1.6194,3.20,1.60
2009.07.09 08:16:04.873,1.61865,1.6194,4.80,1.60
2009.07.09 08:16:05.295,1.6187,1.61945,4.80,9.60
2009.07.09 08:16:05.863,1.6187,1.61945,4.80,1.60
2009.07.09 08:16:06.683,1.61875,1.61945,3.20,1.60
2009.07.09 08:16:06.963,1.6187,1.61945,4.80,1.60
2009.07.09 08:16:07.423,1.61875,1.6195,4.80,1.60
2009.07.09 08:16:07.873,1.61875,1.6195,4.80,9.60
2009.07.09 08:16:08.272,1.6187,1.61945,6.40,1.60
2009.07.09 08:16:08.732,1.6187,1.61945,4.80,1.60
2009.07.09 08:16:10.952,1.61875,1.6195,1.60,9.60
2009.07.09 08:16:11.282,1.61875,1.6195,4.80,9.60
2009.07.09 08:16:12.981,1.6187,1.61945,6.40,1.60
2009.07.09 08:16:13.212,1.6187,1.61945,4.80,1.60
2009.07.09 08:16:19.130,1.6187,1.61945,12.80,1.60
2009.07.09 08:16:19.480,1.61875,1.61945,3.20,1.60
2009.07.09 08:16:19.770,1.6188,1.6195,3.20,1.60
2009.07.09 08:16:20.300,1.61875,1.61935,8.00,1.60
2009.07.09 08:16:20.769,1.6188,1.61955,3.20,1.60
2009.07.09 08:16:21.639,1.6188,1.61945,3.20,1.60
2009.07.09 08:16:22.039,1.61875,1.6194,3.20,1.60
2009.07.09 08:16:22.839,1.6187,1.61935,3.20,1.60
2009.07.09 08:16:28.677,1.6187,1.6194,3.20,1.60
2009.07.09 08:16:29.377,1.6186,1.6193,6.40,1.60
2009.07.09 08:16:29.717,1.6186,1.61925,1.60,1.60
2009.07.09 08:16:30.407,1.61855,1.61925,3.20,1.60
2009.07.09 08:16:31.167,1.61855,1.6193,4.80,1.60
2009.07.09 08:16:34.646,1.6186,1.6193,3.20,9.60
2009.07.09 08:16:34.926,1.6185,1.61925,6.40,1.60
2009.07.09 08:16:35.326,1.6186,1.61925,3.20,1.60
2009.07.09 08:16:35.726,1.6186,1.61925,3.20,9.60
2009.07.09 08:16:36.186,1.6186,1.6193,4.80,1.60
2009.07.09 08:16:36.596,1.61875,1.6194,3.20,1.60
2009.07.09 08:16:37.455,1.61875,1.61945,3.20,1.60
2009.07.09 08:16:37.686,1.61885,1.61945,3.20,1.60
2009.07.09 08:16:40.065,1.61875,1.6194,3.20,1.60
2009.07.09 08:16:40.475,1.61875,1.61935,3.20,1.60
2009.07.09 08:16:40.714,1.61875,1.61935,3.20,1.60
2009.07.09 08:16:41.864,1.6187,1.6193,4.80,1.60
2009.07.09 08:16:45.883,1.6189,1.6195,3.20,1.60
2009.07.09 08:16:49.372,1.619,1.61955,3.20,1.60
2009.07.09 08:16:50.112,1.6189,1.6195,3.20,1.60
2009.07.09 08:16:50.962,1.6189,1.61945,3.20,1.60
2009.07.09 08:16:51.252,1.6189,1.6195,3.20,1.60
2009.07.09 08:16:51.712,1.61885,1.61945,3.20,1.60
2009.07.09 08:16:52.002,1.6189,1.6195,3.20,1.60
2009.07.09 08:16:52.492,1.61885,1.6195,3.20,1.60
2009.07.09 08:16:52.972,1.6189,1.6195,3.20,1.60
2009.07.09 08:16:54.551,1.61885,1.61945,3.20,1.60
2009.07.09 08:16:56.521,1.61885,1.6194,3.20,1.60
2009.07.09 08:16:56.761,1.6188,1.6194,3.20,1.60
2009.07.09 08:16:56.880,1.61875,1.6194,4.80,1.60
2009.07.09 08:16:57.260,1.61875,1.6194,4.80,4.80
2009.07.09 08:16:57.421,1.61875,1.6194,3.20,4.80
2009.07.09 08:16:58.460,1.61875,1.61935,3.20,1.60
2009.07.09 08:16:58.920,1.61875,1.6194,3.20,3.20
2009.07.09 08:16:59.360,1.61875,1.61935,3.20,1.60
2009.07.09 08:16:59.480,1.61875,1.6194,3.20,4.80
2009.07.09 08:17:00.560,1.61885,1.6194,3.20,4.80
2009.07.09 08:17:00.850,1.6187,1.6194,4.80,4.80
2009.07.09 08:17:01.199,1.6187,1.6194,3.20,4.80
2009.07.09 08:17:01.360,1.6187,1.61925,3.20,1.60
2009.07.09 08:17:01.829,1.6186,1.6193,4.80,9.60
2009.07.09 08:17:02.220,1.61855,1.61925,3.20,1.60
2009.07.09 08:17:02.979,1.61865,1.6193,3.20,9.60
2009.07.09 08:17:03.379,1.61865,1.6193,3.20,1.60
2009.07.09 08:17:03.609,1.6187,1.61935,3.20,1.60
2009.07.09 08:17:07.358,1.6188,1.61935,3.20,1.60
2009.07.09 08:17:08.298,1.6188,1.6194,3.20,4.80
2009.07.09 08:17:08.648,1.61875,1.6194,3.20,4.80
2009.07.09 08:17:08.768,1.6188,1.6194,3.20,12.80
2009.07.09 08:17:09.228,1.6188,1.6193,3.20,3.20
2009.07.09 08:17:09.468,1.6188,1.6194,3.20,4.80
2009.07.09 08:17:13.127,1.6188,1.6194,1.60,4.80
2009.07.09 08:17:13.356,1.61895,1.6194,1.60,3.20
2009.07.09 08:17:13.746,1.61885,1.61945,10.60,1.60
2009.07.09 08:17:16.046,1.619,1.6195,3.20,1.60
2009.07.09 08:17:17.046,1.61905,1.61955,3.20,3.20
2009.07.09 08:17:17.336,1.61915,1.6195,3.20,2.00
2009.07.09 08:17:17.915,1.61915,1.61955,3.20,11.60
2009.07.09 08:17:18.086,1.61905,1.6195,3.20,1.60
2009.07.09 08:17:18.375,1.6191,1.6195,3.20,1.60
2009.07.09 08:17:18.486,1.6191,1.61955,3.20,6.80
2009.07.09 08:17:18.715,1.6191,1.61955,3.20,4.80
2009.07.09 08:17:19.345,1.6191,1.61955,1.60,4.80
2009.07.09 08:17:20.085,1.61915,1.6196,1.60,1.60
2009.07.09 08:17:20.365,1.61915,1.6196,3.20,1.60
2009.07.09 08:17:21.755,1.6192,1.6196,3.20,1.60
2009.07.09 08:17:22.035,1.6192,1.61965,3.20,11.60
2009.07.09 08:17:22.475,1.61915,1.61965,3.20,9.60
2009.07.09 08:17:22.834,1.61915,1.6196,3.20,1.60
2009.07.09 08:17:23.005,1.6192,1.6197,3.20,9.60
2009.07.09 08:17:23.874,1.61925,1.61975,3.20,1.60
2009.07.09 08:17:24.214,1.6193,1.61975,3.20,1.60
2009.07.09 08:17:24.444,1.6193,1.61975,3.20,10.00
2009.07.09 08:17:25.534,1.6193,1.6197,3.20,2.00
2009.07.09 08:17:25.834,1.61925,1.61955,3.20,1.60
2009.07.09 08:17:26.294,1.61915,1.61955,1.60,1.60
2009.07.09 08:17:26.413,1.6191,1.61955,1.60,1.60
2009.07.09 08:17:26.814,1.619,1.61955,3.20,1.60
2009.07.09 08:17:27.373,1.619,1.6196,3.20,1.60
2009.07.09 08:17:27.613,1.61935,1.61975,3.20,16.40
2009.07.09 08:17:28.013,1.6192,1.6196,1.60,1.60
2009.07.09 08:17:28.193,1.61905,1.6196,1.60,1.60
2009.07.09 08:17:28.433,1.61885,1.6196,3.20,1.60
2009.07.09 08:17:29.523,1.61915,1.61965,3.20,5.20
2009.07.09 08:17:30.003,1.6191,1.6197,3.20,9.60
2009.07.09 08:17:30.513,1.619,1.61955,3.20,1.60
2009.07.09 08:17:30.902,1.6191,1.6197,3.20,8.00
2009.07.09 08:17:31.292,1.6193,1.6197,3.20,9.60
2009.07.09 08:17:31.632,1.61925,1.61975,3.20,8.40
2009.07.09 08:17:31.932,1.61925,1.6197,3.20,1.60
2009.07.09 08:17:32.332,1.6192,1.61965,4.80,4.80
2009.07.09 08:17:32.792,1.6192,1.61965,3.20,4.80
2009.07.09 08:17:33.482,1.6192,1.61965,6.40,4.80
2009.07.09 08:17:33.942,1.6192,1.61965,3.20,4.80
2009.07.09 08:17:34.412,1.6193,1.61975,3.20,16.40
2009.07.09 08:17:34.701,1.6193,1.61975,3.20,10.00
2009.07.09 08:17:36.201,1.6193,1.61975,3.20,2.00
2009.07.09 08:17:36.691,1.6193,1.61965,3.20,3.20
2009.07.09 08:17:37.031,1.6192,1.61965,3.20,3.20
2009.07.09 08:17:39.330,1.6193,1.61965,3.20,3.20
2009.07.09 08:17:45.869,1.6194,1.61965,3.20,1.60
2009.07.09 08:17:46.099,1.61935,1.61965,3.20,1.60
2009.07.09 08:17:46.439,1.61925,1.6196,1.60,1.60
2009.07.09 08:17:46.558,1.61915,1.6196,3.20,1.60
2009.07.09 08:17:48.448,1.61915,1.6195,3.20,4.80
2009.07.09 08:17:48.728,1.61905,1.6195,3.20,4.80
2009.07.09 08:17:49.488,1.61905,1.6195,3.20,3.20
2009.07.09 08:17:50.068,1.6192,1.6195,3.20,3.20
2009.07.09 08:17:50.528,1.6192,1.6196,3.20,3.20
2009.07.09 08:17:50.767,1.6192,1.6196,1.60,3.20
2009.07.09 08:17:52.009,1.6192,1.6196,3.20,3.20
2009.07.09 08:17:56.226,1.6188,1.6193,3.20,1.60
2009.07.09 08:17:57.606,1.6189,1.6194,3.20,1.60
2009.07.09 08:17:58.197,1.61885,1.61935,3.20,1.60
2009.07.09 08:18:03.974,1.61885,1.6193,3.20,1.60
2009.07.09 08:18:04.265,1.61885,1.61935,3.20,1.60
2009.07.09 08:18:04.554,1.61885,1.6193,3.20,1.60
2009.07.09 08:18:04.844,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:06.884,1.61885,1.61935,3.20,1.60
2009.07.09 08:18:10.853,1.6189,1.6194,3.20,1.60
2009.07.09 08:18:15.392,1.6189,1.61935,3.20,1.60
2009.07.09 08:18:15.632,1.61885,1.61935,3.20,1.60
2009.07.09 08:18:29.058,1.61875,1.61925,12.20,8.00
2009.07.09 08:18:29.118,1.61875,1.6191,9.00,4.80
2009.07.09 08:18:29.228,1.6189,1.6191,3.20,3.20
2009.07.09 08:18:29.458,1.6189,1.6193,3.20,8.00
2009.07.09 08:18:29.578,1.6189,1.61925,3.20,8.00
2009.07.09 08:18:29.918,1.6188,1.61925,3.20,8.00
