2009.07.13 16:15:04.893,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:05.183,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:05.543,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:05.783,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:05.903,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:06.193,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:06.313,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:06.603,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:06.823,1.6152,1.6155,3.20,1.08
2009.07.13 16:15:07.003,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:07.293,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:07.473,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:07.703,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:08.043,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:08.273,1.6152,1.6155,6.40,1.08
2009.07.13 16:15:08.603,1.61515,1.6155,3.60,1.08
2009.07.13 16:15:08.832,1.6152,1.6155,3.20,1.08
2009.07.13 16:15:09.003,1.6152,1.6155,3.20,1.08
2009.07.13 16:15:09.182,1.6152,1.6155,3.20,1.08
2009.07.13 16:15:09.422,1.6152,1.6155,3.20,1.08
2009.07.13 16:15:09.602,1.6152,1.6155,3.20,1.08
2009.07.13 16:15:09.842,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:09.952,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:10.062,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:10.232,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:10.342,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:10.522,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:10.682,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:10.862,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:11.202,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:11.382,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:11.492,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:11.662,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:12.002,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:12.172,1.61515,1.6155,3.20,1.08
2009.07.13 16:15:12.581,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:12.861,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:13.101,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:13.441,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:13.651,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:13.821,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:14.121,1.6151,1.6155,10.00,1.08
2009.07.13 16:15:14.401,1.6151,1.6155,6.40,1.08
2009.07.13 16:15:14.741,1.615,1.61545,3.20,8.00
2009.07.13 16:15:16.141,1.61495,1.6154,3.20,8.00
2009.07.13 16:15:17.690,1.61495,1.61545,3.20,8.00
2009.07.13 16:15:17.810,1.61495,1.6155,3.20,5.18
2009.07.13 16:15:17.930,1.61485,1.6154,18.20,1.60
2009.07.13 16:15:18.040,1.61485,1.6154,3.20,1.60
2009.07.13 16:15:18.150,1.6149,1.6154,1.60,4.80
2009.07.13 16:15:18.260,1.61475,1.6154,3.20,4.80
2009.07.13 16:15:19.770,1.61475,1.61525,3.20,3.20
2009.07.13 16:15:19.880,1.61465,1.6152,3.20,3.20
2009.07.13 16:15:21.640,1.61485,1.61525,6.40,7.40
2009.07.13 16:15:21.809,1.61485,1.61525,6.40,1.60
2009.07.13 16:15:21.979,1.61465,1.6152,8.00,3.20
2009.07.13 16:15:22.149,1.6146,1.61525,3.20,3.20
2009.07.13 16:15:22.439,1.6146,1.6153,3.20,3.20
2009.07.13 16:15:23.389,1.6147,1.6153,3.20,11.20
2009.07.13 16:15:23.949,1.6147,1.6153,3.20,11.60
2009.07.13 16:15:24.059,1.6147,1.61525,3.20,1.60
2009.07.13 16:15:24.238,1.61465,1.6152,3.20,4.20
2009.07.13 16:15:25.127,1.6146,1.6151,3.20,6.40
2009.07.13 16:15:25.357,1.6146,1.6151,3.20,3.20
2009.07.13 16:15:25.827,1.6146,1.6151,3.20,9.60
2009.07.13 16:15:25.937,1.6146,1.6151,3.20,10.60
2009.07.13 16:15:25.997,1.6146,1.6151,3.20,17.00
2009.07.13 16:15:26.347,1.6146,1.61505,3.20,7.40
2009.07.13 16:15:27.116,1.61465,1.61505,3.20,1.20
2009.07.13 16:15:27.346,1.61465,1.61515,3.20,13.80
2009.07.13 16:15:34.215,1.61465,1.61515,3.20,14.00
2009.07.13 16:15:35.644,1.61465,1.61515,3.20,7.60
2009.07.13 16:15:35.704,1.61465,1.61515,3.20,14.00
2009.07.13 16:15:36.395,1.6146,1.61515,3.20,17.40
2009.07.13 16:15:36.624,1.6146,1.61515,3.20,11.00
2009.07.13 16:15:36.854,1.6146,1.61515,3.20,4.60
2009.07.13 16:15:37.515,1.6147,1.61525,3.20,25.00
2009.07.13 16:15:37.754,1.6147,1.61525,3.20,17.00
2009.07.13 16:15:39.004,1.6146,1.61515,3.20,13.80
2009.07.13 16:15:41.823,1.6146,1.61515,3.60,13.80
2009.07.13 16:15:43.743,1.6146,1.61515,3.20,14.00
2009.07.13 16:15:43.973,1.61445,1.6151,11.20,4.80
2009.07.13 16:15:44.253,1.61445,1.6151,11.20,3.20
2009.07.13 16:15:44.543,1.6145,1.61515,3.20,5.20
2009.07.13 16:15:44.652,1.6145,1.61515,3.20,13.20
2009.07.13 16:15:44.933,1.6145,1.61515,3.20,5.20
2009.07.13 16:15:46.582,1.61455,1.6151,3.20,11.20
2009.07.13 16:15:47.212,1.61455,1.6151,3.20,3.20
2009.07.13 16:15:47.492,1.61445,1.61505,3.20,3.20
2009.07.13 16:15:47.721,1.61445,1.61505,3.20,6.40
2009.07.13 16:15:48.011,1.61445,1.61505,3.20,14.40
2009.07.13 16:15:48.301,1.61445,1.61505,3.20,13.80
2009.07.13 16:15:48.741,1.61445,1.61505,3.20,14.20
2009.07.13 16:15:49.861,1.61445,1.61505,3.60,14.20
2009.07.13 16:15:52.111,1.6144,1.61485,3.20,7.40
2009.07.13 16:15:53.360,1.61435,1.61485,3.40,7.40
2009.07.13 16:15:53.530,1.61435,1.61485,3.20,7.40
2009.07.13 16:15:53.590,1.61435,1.6148,3.20,3.20
2009.07.13 16:15:53.700,1.61435,1.61485,3.20,13.80
2009.07.13 16:15:53.750,1.6144,1.61485,3.20,13.80
2009.07.13 16:15:53.970,1.61445,1.61485,3.20,13.80
2009.07.13 16:15:54.030,1.61445,1.61485,3.20,7.40
2009.07.13 16:15:54.210,1.61445,1.61485,6.40,7.40
2009.07.13 16:15:58.789,1.6144,1.61495,3.60,13.80
2009.07.13 16:16:00.428,1.6144,1.61495,1.00,13.80
2009.07.13 16:16:00.489,1.61435,1.61495,6.40,13.80
2009.07.13 16:16:00.608,1.61435,1.6149,6.40,4.20
2009.07.13 16:16:00.728,1.61435,1.6149,6.40,10.60
2009.07.13 16:16:02.068,1.61445,1.6149,6.40,17.20
2009.07.13 16:16:02.458,1.61435,1.6148,6.40,3.20
2009.07.13 16:16:02.738,1.6143,1.6148,6.40,3.20
2009.07.13 16:16:02.968,1.61425,1.6148,12.20,3.20
2009.07.13 16:16:03.868,1.61425,1.6148,3.60,3.20
2009.07.13 16:16:05.487,1.61435,1.6148,3.20,3.20
2009.07.13 16:16:05.657,1.61435,1.6149,3.20,20.60
2009.07.13 16:16:06.797,1.61435,1.61485,3.20,1.00
2009.07.13 16:16:07.887,1.61435,1.6149,3.20,14.20
2009.07.13 16:16:13.885,1.61435,1.61485,3.20,1.00
2009.07.13 16:16:14.585,1.61425,1.61485,3.20,3.60
2009.07.13 16:16:14.915,1.61425,1.6148,3.20,1.60
2009.07.13 16:16:15.095,1.6142,1.61475,3.20,3.20
2009.07.13 16:16:15.605,1.6142,1.61475,3.20,3.60
2009.07.13 16:16:15.775,1.61415,1.61465,3.60,3.20
2009.07.13 16:16:15.885,1.61415,1.61465,5.80,3.20
2009.07.13 16:16:17.725,1.61415,1.61465,3.60,3.20
2009.07.13 16:16:19.024,1.61415,1.61465,3.60,3.40
2009.07.13 16:16:19.204,1.6141,1.61465,3.20,6.80
2009.07.13 16:16:24.193,1.6141,1.61465,3.20,6.40
2009.07.13 16:16:24.243,1.61415,1.61465,3.20,3.20
2009.07.13 16:16:30.201,1.6141,1.61465,3.20,1.00
2009.07.13 16:16:32.811,1.6141,1.61455,3.20,1.00
2009.07.13 16:16:32.981,1.61405,1.61455,3.60,6.60
2009.07.13 16:16:33.331,1.61405,1.61445,3.20,3.20
2009.07.13 16:16:33.681,1.614,1.61445,6.40,3.20
2009.07.13 16:16:34.031,1.614,1.61445,8.00,6.40
2009.07.13 16:16:34.442,1.61405,1.6145,6.40,6.40
2009.07.13 16:16:34.771,1.61415,1.61455,3.20,13.80
2009.07.13 16:16:35.120,1.6143,1.6147,3.20,8.00
2009.07.13 16:16:35.400,1.6143,1.61495,3.20,7.60
2009.07.13 16:16:35.900,1.6143,1.61495,3.20,1.00
2009.07.13 16:16:41.878,1.61435,1.61475,3.20,3.20
2009.07.13 16:16:42.058,1.6143,1.61475,1.00,3.20
2009.07.13 16:16:42.568,1.6143,1.61475,6.80,3.20
2009.07.13 16:16:43.618,1.6143,1.61475,3.20,5.00
2009.07.13 16:16:43.678,1.6143,1.61485,3.20,21.80
2009.07.13 16:16:44.138,1.6143,1.61485,3.20,15.40
2009.07.13 16:16:44.968,1.6143,1.61485,3.20,15.80
2009.07.13 16:16:46.578,1.6143,1.61485,3.20,8.40
2009.07.13 16:16:47.737,1.6143,1.6148,3.20,1.00
2009.07.13 16:16:51.306,1.6143,1.61475,3.20,1.60
2009.07.13 16:16:51.366,1.6142,1.61475,3.60,1.60
2009.07.13 16:16:51.476,1.6142,1.6147,3.20,3.20
2009.07.13 16:16:52.986,1.6142,1.6147,3.20,4.80
2009.07.13 16:16:53.336,1.61415,1.6146,6.40,3.20
2009.07.13 16:16:53.566,1.6141,1.6147,3.60,17.00
2009.07.13 16:16:53.806,1.6141,1.6147,3.60,3.20
2009.07.13 16:16:54.496,1.61415,1.6146,6.80,3.20
2009.07.13 16:16:54.935,1.61415,1.6146,13.20,3.20
2009.07.13 16:16:55.275,1.61415,1.61465,13.20,6.40
2009.07.13 16:16:55.385,1.6142,1.61465,3.20,6.40
2009.07.13 16:16:55.685,1.6142,1.6147,3.20,1.00
2009.07.13 16:16:57.765,1.6142,1.6147,3.60,1.00
2009.07.13 16:16:58.665,1.6142,1.6147,5.80,1.00
2009.07.13 16:16:58.946,1.6142,1.6148,16.40,3.60
2009.07.13 16:16:59.124,1.6143,1.6148,3.20,1.00
2009.07.13 16:17:00.615,1.6142,1.6147,16.40,1.00
2009.07.13 16:17:01.004,1.6142,1.6147,18.60,1.00
2009.07.13 16:17:01.404,1.6143,1.6148,3.20,1.00
2009.07.13 16:17:06.713,1.61435,1.6149,3.20,18.60
2009.07.13 16:17:06.892,1.61435,1.6149,3.20,10.60
2009.07.13 16:17:07.162,1.6143,1.61485,3.20,10.00
2009.07.13 16:17:07.443,1.61445,1.61485,3.20,7.40
2009.07.13 16:17:07.792,1.61445,1.6149,3.20,14.40
2009.07.13 16:17:08.032,1.61445,1.61505,3.20,7.40
2009.07.13 16:17:21.999,1.6142,1.61475,4.80,6.80
2009.07.13 16:17:22.289,1.6142,1.61475,3.20,6.80
2009.07.13 16:17:22.629,1.6142,1.61475,4.80,6.80
2009.07.13 16:17:23.648,1.6142,1.6147,4.80,1.60
2009.07.13 16:17:28.087,1.6142,1.6146,4.80,1.00
2009.07.13 16:17:28.387,1.6143,1.6146,1.60,1.00
2009.07.13 16:17:28.557,1.61415,1.6146,3.20,1.00
2009.07.13 16:17:30.197,1.6143,1.6147,3.20,1.00
2009.07.13 16:17:30.407,1.61435,1.6147,3.20,1.00
2009.07.13 16:17:30.647,1.6144,1.6148,1.80,3.20
2009.07.13 16:17:30.927,1.61455,1.6149,3.20,8.00
2009.07.13 16:17:30.978,1.61455,1.61515,3.20,29.80
2009.07.13 16:17:31.507,1.61455,1.6151,3.20,1.60
2009.07.13 16:17:31.907,1.61455,1.6151,1.60,13.80
2009.07.13 16:17:32.726,1.61455,1.61505,3.20,13.80
2009.07.13 16:17:35.146,1.61455,1.61495,3.20,1.00
2009.07.13 16:17:35.436,1.61445,1.61495,3.60,1.20
2009.07.13 16:17:35.496,1.61445,1.6149,3.60,7.40
2009.07.13 16:17:35.785,1.61445,1.6149,1.00,7.40
2009.07.13 16:17:35.896,1.6144,1.61495,3.20,14.00
2009.07.13 16:17:36.696,1.6144,1.61495,3.20,1.00
2009.07.13 16:17:36.915,1.6144,1.61495,4.80,1.00
2009.07.13 16:17:40.784,1.6144,1.61495,8.00,1.00
2009.07.13 16:17:40.945,1.61445,1.61495,3.20,14.00
2009.07.13 16:17:41.354,1.61445,1.61495,3.60,14.00
2009.07.13 16:17:41.404,1.61445,1.61495,3.60,7.60
2009.07.13 16:17:42.444,1.61445,1.61495,3.60,1.00
2009.07.13 16:17:42.784,1.6145,1.61505,3.20,1.60
2009.07.13 16:17:43.174,1.6145,1.61505,3.20,4.80
2009.07.13 16:17:43.454,1.6145,1.61515,3.20,9.60
2009.07.13 16:17:43.694,1.6145,1.61515,3.20,1.60
2009.07.13 16:17:44.654,1.6145,1.6151,3.20,1.60
2009.07.13 16:17:44.994,1.6145,1.61505,3.20,3.20
2009.07.13 16:17:45.283,1.6145,1.61505,4.80,3.20
2009.07.13 16:17:45.573,1.6145,1.61505,3.20,3.20
2009.07.13 16:17:45.983,1.6144,1.615,4.80,12.20
2009.07.13 16:17:46.203,1.61445,1.615,3.60,10.60
2009.07.13 16:17:46.373,1.61445,1.615,3.60,17.00
2009.07.13 16:17:46.733,1.61445,1.615,3.60,12.20
2009.07.13 16:17:46.963,1.6144,1.6149,8.40,6.40
2009.07.13 16:17:47.123,1.6144,1.61485,6.80,3.20
2009.07.13 16:17:48.383,1.61435,1.61485,3.60,4.20
2009.07.13 16:17:50.062,1.6145,1.615,6.40,1.60
2009.07.13 16:17:50.292,1.6146,1.61495,1.60,3.20
2009.07.13 16:17:50.532,1.6143,1.61495,3.20,3.20
2009.07.13 16:17:54.751,1.6144,1.61495,3.20,3.60
2009.07.13 16:17:54.981,1.6144,1.61495,3.20,5.20
2009.07.13 16:17:55.262,1.61435,1.6149,3.60,3.20
2009.07.13 16:17:55.541,1.61435,1.6149,3.20,3.20
2009.07.13 16:17:56.051,1.6144,1.61495,3.20,1.00
2009.07.13 16:17:56.461,1.61435,1.6149,3.20,3.20
2009.07.13 16:17:56.580,1.61435,1.61485,3.20,3.20
2009.07.13 16:17:57.290,1.6143,1.61475,6.40,3.20
2009.07.13 16:17:58.090,1.6143,1.61475,12.80,3.20
2009.07.13 16:17:59.230,1.61435,1.61475,3.20,3.20
2009.07.13 16:17:59.470,1.61435,1.61485,3.20,3.20
2009.07.13 16:18:02.339,1.6144,1.61485,1.60,3.20
2009.07.13 16:18:02.639,1.6145,1.6149,3.20,7.40
2009.07.13 16:18:03.089,1.61445,1.61515,3.20,5.20
2009.07.13 16:18:03.389,1.61445,1.61515,3.20,12.60
2009.07.13 16:18:04.829,1.61445,1.61505,3.20,1.60
2009.07.13 16:18:04.998,1.61445,1.615,3.20,6.40
2009.07.13 16:18:05.058,1.61445,1.615,3.20,12.80
2009.07.13 16:18:05.108,1.6144,1.61485,1.60,3.20
2009.07.13 16:18:05.168,1.6143,1.61485,16.40,3.20
2009.07.13 16:18:05.228,1.6143,1.61475,16.40,3.20
2009.07.13 16:18:05.408,1.6143,1.61475,8.40,3.20
2009.07.13 16:18:05.459,1.6143,1.61475,6.80,3.20
2009.07.13 16:18:05.518,1.6143,1.61475,6.40,3.20
2009.07.13 16:18:05.698,1.6142,1.6147,11.60,1.20
2009.07.13 16:18:05.808,1.6142,1.6147,3.60,7.40
2009.07.13 16:18:06.348,1.6142,1.6147,3.60,13.80
2009.07.13 16:18:07.038,1.6142,1.6146,1.80,3.20
2009.07.13 16:18:07.338,1.6143,1.6146,3.20,6.40
2009.07.13 16:18:07.508,1.6143,1.61495,3.20,3.60
2009.07.13 16:18:07.858,1.61435,1.61495,3.20,1.00
2009.07.13 16:18:08.218,1.61445,1.615,3.20,10.60
2009.07.13 16:18:08.448,1.61445,1.6152,3.20,6.20
2009.07.13 16:18:22.084,1.61435,1.61485,3.20,6.40
2009.07.13 16:18:22.374,1.61435,1.615,3.20,13.80
2009.07.13 16:18:23.874,1.61435,1.6149,3.20,14.20
2009.07.13 16:18:24.794,1.61435,1.6149,3.60,14.20
2009.07.13 16:18:25.723,1.61435,1.61485,3.60,1.00
2009.07.13 16:18:28.663,1.61435,1.61485,3.20,1.00
2009.07.13 16:18:28.843,1.6143,1.61485,4.80,3.60
2009.07.13 16:18:29.073,1.6144,1.61485,1.60,3.60
2009.07.13 16:18:29.253,1.61425,1.61485,3.60,3.60
2009.07.13 16:18:33.881,1.61425,1.61485,3.60,3.20
2009.07.13 16:18:34.162,1.61435,1.6149,3.20,3.20
2009.07.13 16:18:35.371,1.6144,1.61495,3.20,4.60
2009.07.13 16:18:35.731,1.6144,1.61495,3.20,3.60
2009.07.13 16:18:36.361,1.6144,1.61495,6.40,3.60
2009.07.13 16:18:36.531,1.61445,1.61495,3.20,1.00
2009.07.13 16:18:37.681,1.6145,1.61495,3.20,1.00
2009.07.13 16:18:38.071,1.61445,1.61495,6.60,3.20
2009.07.13 16:18:38.190,1.6145,1.61505,4.80,3.60
2009.07.13 16:18:38.480,1.6145,1.61505,3.20,3.60
2009.07.13 16:18:46.688,1.6145,1.61505,4.80,3.60
2009.07.13 16:18:57.436,1.6145,1.61505,3.20,3.60
2009.07.13 16:18:59.985,1.6145,1.61505,4.80,3.60
2009.07.13 16:19:00.495,1.6145,1.61505,3.20,3.60
2009.07.13 16:19:01.535,1.6145,1.61505,4.80,3.60
2009.07.13 16:19:02.045,1.6145,1.61505,3.20,3.60
2009.07.13 16:19:03.364,1.6145,1.61505,4.80,3.60
2009.07.13 16:19:05.164,1.6145,1.61505,3.20,3.60
2009.07.13 16:19:05.604,1.6145,1.61505,3.20,1.00
2009.07.13 16:19:06.703,1.6145,1.61505,4.80,1.00
2009.07.13 16:19:07.524,1.6146,1.61515,3.20,13.80
2009.07.13 16:19:07.743,1.6146,1.61525,4.80,1.60
2009.07.13 16:19:08.513,1.6147,1.6151,1.60,3.20
2009.07.13 16:19:08.693,1.61475,1.6151,3.20,3.20
2009.07.13 16:19:08.863,1.61475,1.6153,3.20,9.60
2009.07.13 16:19:09.093,1.61475,1.6154,3.20,10.60
2009.07.13 16:19:09.423,1.6146,1.61525,12.80,3.20
2009.07.13 16:19:09.584,1.6146,1.6151,13.40,3.20
2009.07.13 16:19:09.693,1.6146,1.6151,18.20,3.20
2009.07.13 16:19:10.403,1.6146,1.6151,9.60,3.20
2009.07.13 16:19:10.573,1.6146,1.6151,3.20,3.20
2009.07.13 16:19:13.522,1.61455,1.615,6.80,3.20
2009.07.13 16:19:15.582,1.61455,1.61505,6.80,6.60
2009.07.13 16:19:15.701,1.6146,1.6151,3.20,3.20
2009.07.13 16:19:17.241,1.61475,1.61535,3.20,3.20
2009.07.13 16:19:18.341,1.61475,1.6154,3.20,14.40
2009.07.13 16:19:18.511,1.61475,1.6154,3.20,4.80
2009.07.13 16:19:31.788,1.6148,1.6154,1.60,1.60
2009.07.13 16:19:32.137,1.6148,1.61545,3.20,1.80
2009.07.13 16:19:34.147,1.6148,1.6154,3.20,1.60
2009.07.13 16:19:34.367,1.61475,1.6154,3.20,4.80
2009.07.13 16:19:34.777,1.61475,1.61535,3.20,1.80
2009.07.13 16:19:35.237,1.6147,1.61535,3.20,5.20
2009.07.13 16:19:35.877,1.61485,1.6153,3.20,13.80
2009.07.13 16:19:37.186,1.61475,1.6152,6.80,3.20
2009.07.13 16:19:37.646,1.61475,1.6152,6.80,4.20
2009.07.13 16:19:37.886,1.61475,1.6152,3.60,10.60
2009.07.13 16:19:43.185,1.6147,1.61515,6.40,4.80
2009.07.13 16:19:43.355,1.6147,1.6151,3.20,9.60
2009.07.13 16:19:43.475,1.6146,1.6151,8.00,9.60
2009.07.13 16:19:43.595,1.6147,1.6151,1.60,3.20
2009.07.13 16:19:43.715,1.61455,1.6151,3.20,3.20
2009.07.13 16:19:44.175,1.61455,1.6151,6.40,3.20
2009.07.13 16:19:44.395,1.61455,1.6151,3.20,3.20
2009.07.13 16:19:46.424,1.6147,1.61515,6.40,7.40
2009.07.13 16:19:46.544,1.6147,1.61515,3.20,10.60
2009.07.13 16:19:46.654,1.61455,1.6151,12.80,13.80
2009.07.13 16:19:46.764,1.61455,1.6151,4.80,13.80
2009.07.13 16:19:46.984,1.61455,1.6151,3.20,13.80
2009.07.13 16:19:48.414,1.61475,1.6151,3.20,13.80
2009.07.13 16:19:48.703,1.61475,1.61515,3.20,7.40
2009.07.13 16:19:49.643,1.6147,1.6151,6.40,7.40
2009.07.13 16:19:49.983,1.6147,1.6151,8.00,7.40
2009.07.13 16:19:50.263,1.6148,1.6151,3.20,7.40
2009.07.13 16:19:50.383,1.6148,1.61535,3.20,15.40
2009.07.13 16:19:50.493,1.6148,1.61535,3.20,13.80
2009.07.13 16:19:51.353,1.6148,1.61535,3.20,9.00
2009.07.13 16:19:51.813,1.6147,1.61525,3.20,3.20
2009.07.13 16:19:51.873,1.6147,1.61525,3.20,3.60
2009.07.13 16:19:55.372,1.61475,1.6153,3.20,3.20
2009.07.13 16:19:56.702,1.6148,1.61535,3.20,14.00
2009.07.13 16:20:02.061,1.6148,1.61535,3.20,7.60
2009.07.13 16:20:02.230,1.6148,1.6152,3.20,3.20
2009.07.13 16:20:02.460,1.61465,1.6152,8.20,3.20
2009.07.13 16:20:02.570,1.6146,1.6152,12.20,3.20
2009.07.13 16:20:05.189,1.6147,1.61515,3.20,3.20
2009.07.13 16:20:05.419,1.6147,1.61515,6.40,3.20
2009.07.13 16:20:06.569,1.61475,1.61515,6.40,6.40
2009.07.13 16:20:07.499,1.6148,1.61515,3.20,6.40
2009.07.13 16:20:08.369,1.6149,1.61515,3.20,6.40
2009.07.13 16:20:08.599,1.6148,1.6154,3.60,7.40
2009.07.13 16:20:08.899,1.6148,1.6154,3.20,7.60
2009.07.13 16:20:09.808,1.6148,1.61535,3.20,7.40
2009.07.13 16:20:12.848,1.6147,1.6153,3.20,1.60
2009.07.13 16:20:13.008,1.6147,1.61535,3.20,5.20
2009.07.13 16:20:13.298,1.6147,1.61535,3.20,12.60
2009.07.13 16:20:13.478,1.61485,1.61535,3.20,14.00
2009.07.13 16:20:13.647,1.61485,1.6153,3.20,13.80
2009.07.13 16:20:14.977,1.6149,1.61525,3.20,6.40
2009.07.13 16:20:15.147,1.6148,1.61525,3.20,13.80
2009.07.13 16:20:15.478,1.61475,1.61525,3.20,14.00
2009.07.13 16:20:16.917,1.61475,1.61525,3.60,13.80
2009.07.13 16:20:17.657,1.6148,1.61525,3.20,6.40
2009.07.13 16:20:17.886,1.6148,1.61535,3.20,7.60
2009.07.13 16:20:18.626,1.6148,1.61535,3.20,1.20
2009.07.13 16:20:18.966,1.6148,1.6154,3.60,20.60
2009.07.13 16:20:19.696,1.6149,1.61535,3.20,7.40
2009.07.13 16:20:19.876,1.6148,1.61535,1.80,17.00
2009.07.13 16:20:20.096,1.6148,1.61535,1.00,16.00
2009.07.13 16:20:20.266,1.6148,1.6154,3.60,20.60
2009.07.13 16:20:21.895,1.6148,1.6153,3.60,1.60
2009.07.13 16:20:22.065,1.6147,1.61515,15.40,3.20
2009.07.13 16:20:22.295,1.6148,1.61525,3.20,6.40
2009.07.13 16:20:22.465,1.6148,1.61535,3.20,6.40
2009.07.13 16:20:22.915,1.6148,1.61535,3.20,13.80
2009.07.13 16:20:23.085,1.6148,1.61535,3.20,7.40
2009.07.13 16:20:23.316,1.61475,1.61525,3.20,1.00
2009.07.13 16:20:26.245,1.6148,1.6153,1.80,3.20
2009.07.13 16:20:26.354,1.6149,1.61535,6.40,10.60
2009.07.13 16:20:26.465,1.6149,1.6153,3.20,3.20
2009.07.13 16:20:27.724,1.6148,1.6153,1.00,3.20
2009.07.13 16:20:29.364,1.6148,1.61535,3.60,1.20
2009.07.13 16:20:29.424,1.6148,1.6154,3.60,21.80
2009.07.13 16:20:29.594,1.6148,1.6154,3.60,20.20
2009.07.13 16:20:29.824,1.6148,1.6154,3.60,20.60
2009.07.13 16:20:30.383,1.6148,1.61535,3.20,1.00
2009.07.13 16:20:30.553,1.6148,1.6153,3.20,3.20
2009.07.13 16:20:30.884,1.61475,1.6153,3.20,6.40
2009.07.13 16:20:31.793,1.61475,1.6153,3.60,6.40
2009.07.13 16:20:32.763,1.61475,1.6153,3.20,6.80
2009.07.13 16:20:32.883,1.61475,1.6153,3.60,6.40
2009.07.13 16:20:33.223,1.6149,1.6153,6.40,6.40
2009.07.13 16:20:33.393,1.6149,1.6154,6.40,3.20
2009.07.13 16:20:33.563,1.61495,1.6154,3.20,6.40
2009.07.13 16:20:33.743,1.615,1.6155,3.20,5.73
2009.07.13 16:20:33.913,1.615,1.6155,3.20,1.73
2009.07.13 16:20:34.422,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:34.702,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:34.992,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:35.282,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:35.622,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:35.862,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:36.082,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:36.322,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:36.652,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:36.832,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:36.942,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:37.112,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:37.462,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:37.812,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:38.161,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:38.382,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:38.722,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:38.892,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:39.002,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:39.231,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:39.411,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:39.761,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:40.091,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:40.501,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:40.851,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:41.191,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:41.571,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:41.931,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:42.041,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:42.341,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:42.681,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:43.030,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:43.370,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:43.710,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:43.820,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:44.040,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:44.380,1.6151,1.6155,3.60,1.08
