2009.07.16 05:36:22.200,1.57545,1.576,0.56,1.60
2009.07.16 05:36:22.650,1.57545,1.576,0.56,1.60
2009.07.16 05:36:22.949,1.57545,1.576,0.56,1.60
2009.07.16 05:36:23.309,1.57545,1.576,0.56,1.60
2009.07.16 05:36:23.469,1.57545,1.57605,0.56,4.80
2009.07.16 05:36:23.699,1.57545,1.57605,0.56,4.80
2009.07.16 05:36:23.809,1.57545,1.576,0.56,1.60
2009.07.16 05:36:24.139,1.57545,1.576,0.56,1.60
2009.07.16 05:36:24.249,1.57545,1.576,0.56,1.60
2009.07.16 05:36:24.369,1.57545,1.576,0.56,1.60
2009.07.16 05:36:24.889,1.57545,1.576,0.56,1.60
2009.07.16 05:36:25.239,1.57545,1.576,0.56,1.60
2009.07.16 05:36:25.539,1.57545,1.576,0.56,1.60
2009.07.16 05:36:25.829,1.57545,1.576,0.56,1.60
2009.07.16 05:36:25.879,1.57545,1.576,0.56,1.60
2009.07.16 05:36:26.119,1.57545,1.576,0.56,1.60
2009.07.16 05:36:26.589,1.57545,1.576,0.56,1.60
2009.07.16 05:36:26.878,1.57545,1.576,0.56,1.60
2009.07.16 05:36:27.218,1.57545,1.576,0.56,1.60
2009.07.16 05:36:27.558,1.57545,1.576,0.56,1.60
2009.07.16 05:36:27.918,1.57545,1.576,0.56,1.60
2009.07.16 05:36:28.258,1.57545,1.576,0.56,1.60
2009.07.16 05:36:28.658,1.57545,1.576,0.56,1.60
2009.07.16 05:36:28.768,1.57545,1.576,0.56,1.60
2009.07.16 05:36:28.878,1.57545,1.576,0.56,1.60
2009.07.16 05:36:28.998,1.57545,1.576,0.56,1.60
2009.07.16 05:36:29.238,1.57545,1.576,0.56,1.60
2009.07.16 05:36:29.358,1.57545,1.576,0.56,1.60
2009.07.16 05:36:29.478,1.57545,1.57605,0.56,3.20
2009.07.16 05:36:29.598,1.57545,1.57605,0.56,3.20
2009.07.16 05:36:29.658,1.57545,1.57605,0.56,4.80
2009.07.16 05:36:30.008,1.57545,1.57605,0.56,1.60
2009.07.16 05:36:30.357,1.57545,1.576,0.56,1.60
2009.07.16 05:36:30.687,1.57545,1.576,0.56,1.60
2009.07.16 05:36:30.807,1.57545,1.576,0.56,1.60
2009.07.16 05:36:30.917,1.57545,1.576,0.56,1.60
2009.07.16 05:36:31.037,1.57545,1.576,0.56,1.60
2009.07.16 05:36:31.267,1.57545,1.576,0.56,1.60
2009.07.16 05:36:31.378,1.57545,1.576,0.56,1.60
2009.07.16 05:36:31.727,1.57545,1.576,0.56,1.60
2009.07.16 05:36:32.007,1.57545,1.576,0.56,1.60
2009.07.16 05:36:32.457,1.57545,1.57595,0.56,1.60
2009.07.16 05:36:32.737,1.57545,1.57595,0.56,1.60
2009.07.16 05:36:32.967,1.57545,1.57595,0.56,1.60
2009.07.16 05:36:33.187,1.57545,1.57595,0.56,1.60
2009.07.16 05:36:33.467,1.57545,1.57595,0.56,1.60
2009.07.16 05:36:33.687,1.57545,1.576,0.56,8.00
2009.07.16 05:36:36.447,1.57545,1.576,0.56,1.60
2009.07.16 05:36:36.616,1.57545,1.576,0.56,1.60
2009.07.16 05:36:36.836,1.57545,1.576,0.56,1.60
2009.07.16 05:36:37.176,1.57545,1.576,0.56,1.60
2009.07.16 05:36:37.526,1.57545,1.576,0.56,1.60
2009.07.16 05:36:37.926,1.57545,1.576,0.56,1.60
2009.07.16 05:36:42.305,1.57545,1.57605,0.56,1.60
2009.07.16 05:36:42.595,1.57545,1.57605,0.56,1.60
2009.07.16 05:36:42.995,1.57545,1.57605,0.56,1.60
2009.07.16 05:36:43.335,1.57545,1.57605,0.56,1.60
2009.07.16 05:36:43.684,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:43.974,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:44.156,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:44.384,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:44.554,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:44.734,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:45.124,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:45.424,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:45.814,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:45.874,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:45.934,1.57545,1.5761,0.56,1.60
2009.07.16 05:36:45.984,1.57545,1.5762,0.56,17.60
2009.07.16 05:36:46.044,1.57545,1.5762,0.56,17.60
2009.07.16 05:36:46.284,1.57545,1.5762,0.56,19.20
2009.07.16 05:36:46.564,1.57545,1.5762,0.56,19.20
2009.07.16 05:36:46.804,1.57545,1.57625,0.56,14.40
2009.07.16 05:36:47.313,1.57545,1.5763,0.56,9.60
2009.07.16 05:36:47.493,1.57545,1.5763,0.56,9.60
2009.07.16 05:36:47.895,1.57545,1.5763,0.56,9.60
2009.07.16 05:36:48.074,1.57545,1.5763,0.56,6.40
2009.07.16 05:36:48.303,1.5755,1.5763,3.20,6.40
2009.07.16 05:36:48.643,1.5755,1.5764,3.20,9.60
2009.07.16 05:36:48.943,1.5755,1.57635,3.20,1.60
2009.07.16 05:36:49.293,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:49.743,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:50.093,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:50.363,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:50.593,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:50.873,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:51.153,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:51.322,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:51.772,1.57545,1.57635,2.66,1.60
2009.07.16 05:36:52.003,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:52.352,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:52.592,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:52.872,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:53.102,1.57545,1.57635,0.56,4.80
2009.07.16 05:36:53.402,1.57545,1.5763,2.66,1.60
2009.07.16 05:36:53.582,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:53.762,1.57545,1.5763,2.66,1.60
2009.07.16 05:36:53.992,1.57545,1.5763,2.66,1.60
2009.07.16 05:36:54.112,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:54.342,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:54.682,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:55.032,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:55.552,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:55.851,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:56.291,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:56.581,1.57545,1.5763,0.56,1.60
2009.07.16 05:36:56.691,1.57545,1.57625,0.56,1.60
2009.07.16 05:36:56.921,1.57545,1.57625,0.56,1.60
2009.07.16 05:36:57.041,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:57.341,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:57.451,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:57.621,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:57.971,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:58.301,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:58.641,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:58.881,1.57545,1.5762,0.56,1.60
2009.07.16 05:36:59.111,1.57545,1.5763,0.56,12.80
2009.07.16 05:36:59.511,1.57545,1.57625,0.56,3.20
2009.07.16 05:36:59.911,1.57545,1.57625,0.56,11.20
2009.07.16 05:37:00.200,1.57545,1.57625,0.56,11.20
2009.07.16 05:37:00.490,1.57555,1.57625,3.20,12.80
2009.07.16 05:37:00.730,1.57555,1.57625,3.20,4.80
2009.07.16 05:37:02.820,1.57555,1.57635,3.20,3.20
2009.07.16 05:37:02.940,1.57565,1.57635,3.20,3.20
2009.07.16 05:37:05.749,1.57565,1.57625,3.20,4.80
2009.07.16 05:37:06.099,1.57565,1.57635,3.20,6.40
2009.07.16 05:37:06.219,1.57565,1.57635,3.20,3.20
2009.07.16 05:37:09.348,1.57575,1.57635,3.20,3.20
2009.07.16 05:37:10.258,1.5757,1.5762,3.20,3.20
2009.07.16 05:37:10.598,1.5757,1.57635,3.20,3.20
2009.07.16 05:37:11.178,1.57575,1.57635,6.40,3.20
2009.07.16 05:37:11.748,1.5758,1.57635,3.20,3.20
2009.07.16 05:37:12.158,1.57575,1.57635,3.20,3.20
2009.07.16 05:37:13.617,1.57585,1.57635,3.20,3.20
2009.07.16 05:37:13.857,1.57585,1.5764,3.20,4.80
2009.07.16 05:37:13.917,1.57595,1.57655,3.20,4.80
2009.07.16 05:37:14.037,1.57595,1.5766,3.20,3.20
2009.07.16 05:37:15.477,1.5757,1.5766,3.20,12.80
2009.07.16 05:37:16.066,1.5757,1.5765,3.20,1.60
2009.07.16 05:37:16.297,1.5757,1.57635,3.20,3.20
2009.07.16 05:37:16.537,1.57565,1.57635,6.40,3.20
2009.07.16 05:37:18.006,1.5758,1.5762,3.20,3.20
2009.07.16 05:37:20.215,1.57575,1.5762,3.20,3.20
2009.07.16 05:37:20.575,1.5758,1.5762,3.20,3.20
2009.07.16 05:37:27.564,1.57585,1.5763,3.20,1.60
2009.07.16 05:37:28.074,1.57585,1.57645,3.20,3.20
2009.07.16 05:37:30.713,1.57585,1.5763,3.20,1.60
2009.07.16 05:37:35.102,1.57585,1.57625,3.20,1.60
2009.07.16 05:37:47.449,1.57585,1.5762,3.20,1.60
2009.07.16 05:37:47.559,1.57585,1.57625,3.20,1.60
2009.07.16 05:37:48.019,1.5755,1.5762,1.60,3.20
2009.07.16 05:37:48.289,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:48.629,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:48.918,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:49.208,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:49.368,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:49.668,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:50.008,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:50.178,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:50.358,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:50.838,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:51.008,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:51.188,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:51.528,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:51.818,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:51.868,1.57545,1.5762,0.56,3.20
2009.07.16 05:37:52.218,1.57545,1.57625,0.56,11.20
2009.07.16 05:37:52.498,1.57545,1.57595,0.56,3.20
2009.07.16 05:37:52.788,1.57545,1.5758,0.56,3.20
2009.07.16 05:37:53.308,1.57545,1.57575,0.56,4.80
2009.07.16 05:37:53.479,1.57545,1.57575,0.56,1.60
2009.07.16 05:37:53.707,1.57545,1.5756,0.56,1.60
2009.07.16 05:37:53.877,1.57545,1.5756,0.56,1.60
2009.07.16 05:37:54.058,1.57545,1.5756,0.56,1.60
2009.07.16 05:37:54.237,1.57545,1.5756,0.56,1.60
2009.07.16 05:37:54.407,1.57545,1.5756,0.56,1.60
2009.07.16 05:37:54.577,1.57545,1.5756,0.56,1.60
2009.07.16 05:37:54.927,1.57545,1.5757,0.56,3.20
2009.07.16 05:37:55.387,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:55.687,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:56.137,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:56.437,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:56.727,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:56.787,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:56.897,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:57.128,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:57.186,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:57.297,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:57.587,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:57.817,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:58.096,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:58.386,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:58.716,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:58.826,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:58.886,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:59.056,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:59.116,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:59.456,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:59.576,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:59.756,1.57545,1.5757,0.56,1.60
2009.07.16 05:37:59.976,1.57545,1.5757,0.56,1.60
2009.07.16 05:38:00.206,1.57545,1.5757,0.56,1.60
2009.07.16 05:38:00.436,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:00.667,1.57545,1.5757,0.56,3.20
2009.07.16 05:38:00.906,1.57545,1.57585,0.56,8.00
2009.07.16 05:38:01.296,1.57545,1.5758,0.56,4.80
2009.07.16 05:38:01.475,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:01.705,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:02.006,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:02.345,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:02.705,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:03.005,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:03.235,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:03.635,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:03.975,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:04.315,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:04.655,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:04.945,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:05.175,1.57545,1.57595,0.56,9.60
2009.07.16 05:38:05.395,1.57545,1.57595,0.56,3.20
2009.07.16 05:38:05.625,1.57545,1.5761,0.56,1.60
2009.07.16 05:38:05.855,1.57545,1.5761,0.56,1.60
2009.07.16 05:38:06.034,1.57545,1.576,0.56,1.60
2009.07.16 05:38:06.265,1.57545,1.576,0.56,1.60
2009.07.16 05:38:06.494,1.57545,1.576,0.56,1.60
2009.07.16 05:38:06.845,1.57545,1.576,0.56,1.60
2009.07.16 05:38:07.344,1.57545,1.576,0.56,1.60
2009.07.16 05:38:07.694,1.57545,1.576,0.56,1.60
2009.07.16 05:38:07.994,1.57545,1.576,0.56,1.60
2009.07.16 05:38:08.274,1.57545,1.576,0.56,1.60
2009.07.16 05:38:08.554,1.57545,1.576,0.56,1.60
2009.07.16 05:38:08.844,1.57545,1.576,0.56,1.60
2009.07.16 05:38:09.014,1.57545,1.576,0.56,1.60
2009.07.16 05:38:09.484,1.57545,1.576,0.56,1.60
2009.07.16 05:38:09.813,1.57545,1.576,0.56,1.60
2009.07.16 05:38:10.164,1.57545,1.576,0.56,1.60
2009.07.16 05:38:10.223,1.57545,1.576,0.56,1.60
2009.07.16 05:38:10.623,1.57545,1.576,0.56,1.60
2009.07.16 05:38:10.953,1.57545,1.576,0.56,1.60
2009.07.16 05:38:11.303,1.57545,1.576,0.56,1.60
2009.07.16 05:38:11.423,1.57545,1.576,0.56,1.60
2009.07.16 05:38:11.603,1.57545,1.576,0.56,1.60
2009.07.16 05:38:11.773,1.57545,1.576,0.56,1.60
2009.07.16 05:38:11.943,1.57545,1.576,0.56,1.60
2009.07.16 05:38:12.123,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:12.303,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:12.473,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:12.653,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:12.823,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:13.173,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:13.353,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:13.573,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:13.743,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:13.982,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:14.213,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:14.392,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:14.622,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:15.022,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:15.192,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:15.472,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:15.772,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:15.942,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:16.062,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:16.182,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:16.462,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:16.682,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:16.912,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:17.252,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:17.601,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:17.702,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:17.762,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:17.982,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:18.202,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:18.382,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:18.612,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:18.791,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:19.072,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:19.351,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:19.713,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:19.991,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:20.161,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:20.461,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:20.801,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:21.321,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:21.661,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:22.001,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:24.180,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:24.520,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:24.820,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:25.000,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:25.230,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:25.570,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:25.930,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:26.269,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:26.600,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:26.719,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:27.130,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:27.249,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:27.309,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:27.489,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:27.649,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:27.879,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:28.109,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:28.339,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:28.679,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:29.019,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:29.379,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:29.739,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:30.089,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:30.569,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:30.919,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:31.208,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:31.378,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:31.788,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:32.008,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:32.298,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:32.648,1.57545,1.57585,0.56,3.20
2009.07.16 05:38:32.888,1.57545,1.5758,0.56,1.60
2009.07.16 05:38:33.068,1.57545,1.5756,0.56,3.20
2009.07.16 05:38:33.238,1.57545,1.5756,0.56,3.20
2009.07.16 05:38:33.468,1.57545,1.5757,0.56,1.60
2009.07.16 05:38:33.868,1.57545,1.5759,0.56,11.20
2009.07.16 05:38:33.978,1.57545,1.5759,0.56,3.20
2009.07.16 05:38:34.158,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:34.498,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:34.848,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:34.958,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:35.138,1.57545,1.5758,0.56,3.20
2009.07.16 05:38:35.478,1.57545,1.5756,0.56,3.20
2009.07.16 05:38:35.758,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.167,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.287,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.347,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.407,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.527,1.57545,1.5755,0.56,1.60
2009.07.16 05:38:36.587,1.57545,1.5755,0.56,1.60
2009.07.16 05:38:36.697,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.937,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:36.997,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:37.277,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:37.507,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:37.787,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:38.087,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:38.257,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:38.667,1.57545,1.5756,0.56,4.80
2009.07.16 05:38:38.907,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:39.136,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:39.376,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:39.606,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:39.836,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:39.886,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:40.306,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:40.546,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:40.896,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:41.066,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:41.306,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:41.536,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:41.766,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:41.876,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:41.996,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:42.236,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:42.406,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:42.746,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:42.975,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:43.156,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:43.325,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:43.545,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:43.835,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:43.895,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:46.115,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:46.395,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:46.745,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:46.915,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:47.025,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:47.255,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:47.375,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:47.715,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:48.014,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:48.304,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:48.604,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:48.884,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:49.174,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:49.514,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:49.994,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:50.214,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:50.504,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:50.734,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:50.994,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:51.113,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:51.454,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:51.633,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:51.794,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:52.133,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:52.373,1.57545,1.5756,0.56,1.60
2009.07.16 05:38:52.613,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:53.013,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:53.243,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:53.533,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:53.643,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:53.873,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:54.213,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:54.503,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:54.843,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:55.123,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:55.403,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:55.633,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:55.983,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:56.203,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:56.372,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:56.883,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:57.182,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:57.542,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:57.772,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:58.052,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:58.282,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:58.572,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:58.922,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:59.272,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:59.621,1.57545,1.5757,0.56,4.80
2009.07.16 05:38:59.901,1.57545,1.5757,0.56,4.80
2009.07.16 05:39:00.231,1.57545,1.5757,0.56,4.80
2009.07.16 05:39:00.401,1.57545,1.5757,0.56,4.80
2009.07.16 05:39:00.571,1.57545,1.5757,0.56,4.80
2009.07.16 05:39:00.691,1.57545,1.5757,0.56,4.80
2009.07.16 05:39:00.931,1.57545,1.5757,0.56,4.80
2009.07.16 05:39:01.171,1.57545,1.5756,0.56,1.60
