2009.07.01 01:06:39.544,1.6309,1.63105,1.00,1.60
2009.07.01 01:06:39.834,1.6309,1.63105,1.00,3.20
2009.07.01 01:06:40.294,1.6309,1.631,1.00,1.60
2009.07.01 01:06:46.393,1.6309,1.63115,1.00,1.60
2009.07.01 01:06:46.573,1.6309,1.6311,1.00,1.60
2009.07.01 01:06:46.913,1.6309,1.63105,1.00,1.60
2009.07.01 01:06:49.952,1.6308,1.6309,2.60,3.20
2009.07.01 01:06:53.341,1.6309,1.63095,1.00,1.60
2009.07.01 01:06:56.090,1.6308,1.6312,3.20,6.00
2009.07.01 01:06:58.410,1.6308,1.6312,3.20,2.80
2009.07.01 01:07:04.178,1.6308,1.6312,3.20,1.60
2009.07.01 01:07:06.488,1.6308,1.63125,3.20,3.20
2009.07.01 01:07:06.898,1.6308,1.6312,3.20,1.60
2009.07.01 01:07:07.288,1.6308,1.6311,3.20,3.20
2009.07.01 01:07:07.688,1.6308,1.6312,3.20,1.60
2009.07.01 01:07:07.978,1.6308,1.63115,3.20,1.60
2009.07.01 01:07:08.257,1.6308,1.6312,3.20,1.60
2009.07.01 01:07:10.757,1.6308,1.6311,3.20,3.20
2009.07.01 01:07:11.966,1.6308,1.63115,3.20,2.80
2009.07.01 01:07:12.297,1.6308,1.63115,3.20,1.60
2009.07.01 01:07:12.667,1.6308,1.6312,3.20,1.60
2009.07.01 01:07:13.356,1.6308,1.63135,3.20,2.80
2009.07.01 01:07:14.146,1.6308,1.6314,3.20,6.00
2009.07.01 01:07:14.486,1.6308,1.63125,3.20,1.60
2009.07.01 01:07:15.176,1.6308,1.63135,3.20,3.20
2009.07.01 01:07:15.506,1.6308,1.63135,3.20,6.40
2009.07.01 01:07:15.886,1.6308,1.6313,3.20,1.60
2009.07.01 01:07:16.995,1.6308,1.63115,3.20,3.20
2009.07.01 01:07:18.026,1.6308,1.6311,3.20,6.40
2009.07.01 01:07:18.375,1.6308,1.6311,3.20,1.60
2009.07.01 01:07:18.595,1.6308,1.63105,3.20,3.20
2009.07.01 01:07:19.245,1.6308,1.631,3.20,1.60
2009.07.01 01:07:23.084,1.6308,1.631,3.20,4.80
2009.07.01 01:07:27.713,1.6308,1.63105,3.20,1.60
2009.07.01 01:07:30.672,1.6308,1.63115,3.20,3.20
2009.07.01 01:07:30.972,1.6308,1.6311,3.20,4.80
2009.07.01 01:07:31.202,1.6308,1.631,3.20,3.20
2009.07.01 01:07:31.542,1.6308,1.631,3.20,4.80
2009.07.01 01:07:31.832,1.6308,1.631,3.20,1.60
2009.07.01 01:07:35.581,1.6308,1.631,3.20,4.80
2009.07.01 01:07:36.101,1.6308,1.63085,3.20,3.20
2009.07.01 01:07:36.451,1.6308,1.63095,1.00,4.40
2009.07.01 01:07:37.730,1.6308,1.63095,1.00,4.80
2009.07.01 01:07:37.900,1.6308,1.63085,1.00,3.20
2009.07.01 01:07:38.240,1.6308,1.6309,1.00,4.80
2009.07.01 01:07:38.550,1.6308,1.63095,1.00,4.80
2009.07.01 01:07:38.900,1.6308,1.63095,1.00,3.20
2009.07.01 01:07:41.709,1.6308,1.6309,1.00,3.20
2009.07.01 01:07:43.579,1.6308,1.63095,1.00,4.80
2009.07.01 01:07:43.869,1.6308,1.63095,1.00,3.20
2009.07.01 01:07:44.199,1.6308,1.631,1.00,1.60
2009.07.01 01:07:44.379,1.6308,1.6311,1.00,6.00
2009.07.01 01:07:45.308,1.6308,1.63105,1.00,3.20
2009.07.01 01:07:45.599,1.6308,1.63105,1.00,4.80
2009.07.01 01:07:47.158,1.6308,1.6311,1.00,6.00
2009.07.01 01:07:53.397,1.6308,1.6311,1.00,4.80
2009.07.01 01:07:53.867,1.6308,1.63105,1.00,3.20
2009.07.01 01:07:55.736,1.6308,1.6311,1.00,6.40
2009.07.01 01:07:56.426,1.6308,1.6311,1.00,3.20
2009.07.01 01:07:56.666,1.6308,1.6311,1.00,4.80
2009.07.01 01:07:58.795,1.6308,1.6311,1.00,1.60
2009.07.01 01:07:58.915,1.6308,1.6312,1.00,6.40
2009.07.01 01:08:00.415,1.6308,1.6312,1.00,1.60
2009.07.01 01:08:00.585,1.6308,1.63125,1.00,4.80
2009.07.01 01:08:01.065,1.6308,1.63115,1.00,3.20
2009.07.01 01:08:04.104,1.6308,1.631,1.00,1.60
2009.07.01 01:08:04.364,1.6308,1.63105,1.00,3.20
2009.07.01 01:08:04.994,1.6308,1.631,1.00,1.60
2009.07.01 01:08:08.653,1.6308,1.6311,1.00,1.60
2009.07.01 01:08:10.352,1.6308,1.6311,1.00,4.80
2009.07.01 01:08:11.832,1.6308,1.6311,1.00,1.60
2009.07.01 01:08:13.822,1.6308,1.63115,1.00,3.20
2009.07.01 01:08:14.122,1.6308,1.6312,1.00,3.20
2009.07.01 01:08:14.232,1.6308,1.6312,1.00,1.60
2009.07.01 01:08:14.341,1.6308,1.6312,1.00,4.80
2009.07.01 01:08:16.411,1.6308,1.6312,1.00,1.60
2009.07.01 01:08:21.430,1.6308,1.6312,1.00,4.80
2009.07.01 01:08:21.790,1.6308,1.6311,1.00,1.60
2009.07.01 01:08:27.968,1.6308,1.6312,1.00,4.80
2009.07.01 01:08:29.428,1.6308,1.6312,1.00,1.60
2009.07.01 01:08:29.718,1.6308,1.6313,1.00,6.40
2009.07.01 01:08:29.948,1.6308,1.6313,1.00,1.60
2009.07.01 01:08:30.178,1.6308,1.63135,1.00,1.60
2009.07.01 01:08:30.528,1.6308,1.63145,1.00,1.60
2009.07.01 01:08:31.008,1.6308,1.6315,1.00,4.80
2009.07.01 01:08:32.667,1.6308,1.6314,1.00,1.60
2009.07.01 01:08:33.447,1.6308,1.6315,1.00,4.80
2009.07.01 01:08:34.067,1.63085,1.6315,1.00,1.60
2009.07.01 01:08:35.466,1.63085,1.6316,1.00,1.60
2009.07.01 01:08:37.466,1.63085,1.6317,1.00,1.60
2009.07.01 01:08:37.906,1.6309,1.63165,1.60,3.20
2009.07.01 01:08:38.076,1.6309,1.63165,3.20,3.20
2009.07.01 01:08:38.886,1.63105,1.6317,1.00,6.40
2009.07.01 01:08:39.306,1.63105,1.6317,1.00,4.80
2009.07.01 01:08:39.725,1.6311,1.6318,1.00,6.40
2009.07.01 01:08:40.185,1.6309,1.63165,2.40,1.60
2009.07.01 01:08:40.635,1.6309,1.63165,2.60,1.60
2009.07.01 01:08:42.895,1.6309,1.6316,1.00,4.80
2009.07.01 01:08:43.235,1.6309,1.6315,1.00,1.60
2009.07.01 01:08:43.746,1.63095,1.6315,1.00,1.60
2009.07.01 01:08:43.965,1.631,1.6316,1.00,1.60
2009.07.01 01:08:44.264,1.631,1.6317,1.00,6.40
2009.07.01 01:08:44.674,1.63105,1.6317,1.00,1.60
2009.07.01 01:08:46.284,1.631,1.6317,1.00,4.80
2009.07.01 01:08:46.644,1.631,1.6316,1.00,1.60
2009.07.01 01:08:47.684,1.63095,1.6316,1.00,1.60
2009.07.01 01:08:48.033,1.6309,1.63155,4.80,3.20
2009.07.01 01:08:48.453,1.6308,1.6314,2.40,1.60
2009.07.01 01:08:48.903,1.6308,1.6314,1.00,1.60
2009.07.01 01:08:49.203,1.6308,1.6315,1.00,4.80
2009.07.01 01:08:51.273,1.6308,1.6313,1.00,3.20
2009.07.01 01:08:53.142,1.6308,1.63125,1.00,3.20
2009.07.01 01:08:54.192,1.6308,1.6313,1.00,6.40
2009.07.01 01:08:54.532,1.6308,1.6313,1.00,3.20
2009.07.01 01:08:57.651,1.6308,1.63125,1.00,3.20
2009.07.01 01:08:58.411,1.6308,1.6311,1.00,3.20
2009.07.01 01:08:58.711,1.6308,1.6311,1.00,3.20
2009.07.01 01:08:58.951,1.6302,1.63095,3.74,3.20
2009.07.01 01:08:59.231,1.6302,1.63095,3.74,3.20
2009.07.01 01:08:59.471,1.6302,1.63095,3.22,3.20
2009.07.01 01:08:59.761,1.6302,1.63095,3.22,3.20
2009.07.01 01:09:00.051,1.6302,1.63095,3.22,4.80
2009.07.01 01:09:00.570,1.6302,1.63095,3.22,4.80
2009.07.01 01:09:00.970,1.6302,1.6308,3.22,3.20
2009.07.01 01:09:01.300,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:01.600,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:01.880,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:02.110,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:02.580,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:02.930,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:03.280,1.6302,1.6308,3.22,4.80
2009.07.01 01:09:03.570,1.6302,1.63065,3.22,3.20
2009.07.01 01:09:03.850,1.6302,1.63065,3.22,3.20
2009.07.01 01:09:04.200,1.6302,1.6307,3.22,4.80
2009.07.01 01:09:04.660,1.63025,1.6308,1.00,1.60
2009.07.01 01:09:05.000,1.6302,1.6308,5.22,1.60
2009.07.01 01:09:05.330,1.63035,1.6309,1.00,1.60
2009.07.01 01:09:05.619,1.6304,1.631,1.00,1.60
2009.07.01 01:09:06.359,1.63025,1.631,2.40,4.80
2009.07.01 01:09:06.599,1.63025,1.631,1.00,4.80
2009.07.01 01:09:07.539,1.63035,1.631,1.00,1.60
2009.07.01 01:09:07.819,1.63035,1.6311,1.00,1.60
2009.07.01 01:09:08.428,1.6302,1.63105,5.74,3.20
2009.07.01 01:09:08.598,1.6303,1.63105,4.00,3.20
2009.07.01 01:09:08.828,1.6302,1.63105,5.74,3.20
2009.07.01 01:09:09.178,1.63025,1.6311,1.00,6.40
2009.07.01 01:09:09.358,1.63035,1.6311,1.00,1.60
2009.07.01 01:09:09.588,1.63035,1.63115,1.00,3.20
2009.07.01 01:09:10.158,1.63025,1.631,1.00,3.20
2009.07.01 01:09:10.508,1.6304,1.63105,1.00,1.60
2009.07.01 01:09:10.718,1.6304,1.6311,1.00,4.80
2009.07.01 01:09:11.118,1.6304,1.6311,1.00,3.20
2009.07.01 01:09:11.808,1.6304,1.6311,4.00,3.20
2009.07.01 01:09:12.088,1.6305,1.63115,1.00,1.60
2009.07.01 01:09:12.318,1.63065,1.6312,1.00,1.60
2009.07.01 01:09:12.667,1.63065,1.63125,1.00,1.60
2009.07.01 01:09:12.957,1.63065,1.6314,1.00,1.60
2009.07.01 01:09:13.407,1.6307,1.6315,1.00,1.60
2009.07.01 01:09:14.077,1.63055,1.6315,1.00,6.40
2009.07.01 01:09:16.946,1.63055,1.6315,1.00,7.60
2009.07.01 01:09:17.397,1.6307,1.6314,1.00,1.60
2009.07.01 01:09:17.576,1.6306,1.6315,1.60,9.20
2009.07.01 01:09:17.916,1.63055,1.6314,1.00,4.80
2009.07.01 01:09:18.276,1.63055,1.6314,1.00,6.40
2009.07.01 01:09:20.176,1.6305,1.63125,1.00,3.20
2009.07.01 01:09:27.004,1.63055,1.63125,1.00,4.80
2009.07.01 01:09:27.514,1.63055,1.63125,1.00,3.20
2009.07.01 01:09:28.854,1.63045,1.6312,1.00,3.20
2009.07.01 01:09:29.413,1.63035,1.6311,1.60,1.60
2009.07.01 01:09:29.633,1.6303,1.6311,1.00,1.60
2009.07.01 01:09:33.332,1.6303,1.63105,1.00,3.20
2009.07.01 01:09:33.502,1.6303,1.631,1.00,1.60
2009.07.01 01:09:39.311,1.6303,1.63105,1.00,3.20
2009.07.01 01:09:40.371,1.63035,1.6311,1.00,6.40
2009.07.01 01:09:40.721,1.63035,1.6311,1.00,4.80
2009.07.01 01:09:41.001,1.63035,1.6311,1.00,6.40
2009.07.01 01:09:41.291,1.63025,1.63095,1.60,3.20
2009.07.01 01:09:41.551,1.6302,1.63095,3.74,4.80
2009.07.01 01:09:41.850,1.63025,1.63095,1.00,1.60
2009.07.01 01:09:42.540,1.63025,1.6311,1.00,4.80
2009.07.01 01:09:43.820,1.6302,1.63095,3.74,1.60
2009.07.01 01:09:44.100,1.6302,1.63095,3.74,1.60
2009.07.01 01:09:44.270,1.6302,1.63095,3.74,1.60
2009.07.01 01:09:44.390,1.6302,1.63095,3.74,1.60
2009.07.01 01:09:44.790,1.6302,1.63095,3.74,1.60
2009.07.01 01:09:44.910,1.6302,1.6309,3.74,1.60
2009.07.01 01:09:45.150,1.6302,1.6309,3.74,1.60
2009.07.01 01:09:45.509,1.6302,1.6309,3.74,1.60
2009.07.01 01:09:45.969,1.6302,1.63085,3.22,3.20
2009.07.01 01:09:46.319,1.63025,1.6308,1.00,1.60
2009.07.01 01:09:47.489,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:47.839,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:48.189,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:48.429,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:48.599,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:48.829,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:49.159,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:49.398,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:49.799,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:50.028,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:50.498,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:50.718,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:51.028,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:51.208,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:51.498,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:52.028,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:52.258,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:52.588,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:52.878,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:53.218,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:53.517,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:53.857,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:54.077,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:54.357,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:54.707,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:54.767,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:55.097,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:55.547,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:55.837,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:56.067,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:56.287,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:56.547,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:56.827,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:57.187,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:57.536,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:57.886,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:58.357,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:58.696,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:59.036,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:59.386,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:59.746,1.6302,1.6307,3.22,1.60
2009.07.01 01:09:59.866,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:00.086,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:00.196,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:00.606,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:01.066,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:01.526,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:01.876,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:02.216,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:02.395,1.6302,1.6307,3.22,1.60
2009.07.01 01:10:02.865,1.6302,1.63065,3.22,3.20
2009.07.01 01:10:03.215,1.63035,1.63065,3.20,3.20
2009.07.01 01:10:09.914,1.6304,1.6306,3.20,3.20
2009.07.01 01:10:10.194,1.6304,1.6306,3.20,1.60
2009.07.01 01:10:15.252,1.6304,1.63085,3.20,6.40
2009.07.01 01:10:15.542,1.6304,1.63075,3.20,1.60
2009.07.01 01:10:24.710,1.6304,1.63085,3.20,4.80
2009.07.01 01:10:24.950,1.6304,1.6308,3.20,1.60
2009.07.01 01:10:25.240,1.6304,1.63085,3.20,4.80
2009.07.01 01:10:26.400,1.6304,1.63085,3.20,1.60
2009.07.01 01:10:26.860,1.6304,1.6309,3.20,1.60
2009.07.01 01:10:31.888,1.6304,1.6309,3.20,3.20
2009.07.01 01:10:37.097,1.6304,1.63105,4.00,2.80
2009.07.01 01:10:37.317,1.6304,1.6311,4.00,6.40
2009.07.01 01:10:39.086,1.6305,1.6311,1.00,3.20
2009.07.01 01:10:39.196,1.6305,1.6311,1.00,1.60
2009.07.01 01:10:39.477,1.6305,1.63115,1.00,1.60
2009.07.01 01:10:42.176,1.63055,1.63115,1.00,1.60
2009.07.01 01:10:42.636,1.63055,1.6312,1.00,3.20
2009.07.01 01:10:42.876,1.6305,1.6312,1.00,6.40
2009.07.01 01:10:43.346,1.6305,1.63115,1.00,1.60
2009.07.01 01:10:43.916,1.63055,1.63115,1.00,1.60
2009.07.01 01:10:44.195,1.63055,1.6312,1.00,3.20
2009.07.01 01:10:45.545,1.6305,1.6312,1.00,6.40
2009.07.01 01:10:45.895,1.6305,1.63115,1.00,1.60
2009.07.01 01:10:46.295,1.63045,1.63115,1.00,4.80
2009.07.01 01:10:46.945,1.6304,1.6311,4.00,3.20
2009.07.01 01:10:47.225,1.63055,1.63115,1.00,1.60
2009.07.01 01:10:47.575,1.6306,1.6313,1.00,3.20
2009.07.01 01:10:48.145,1.6306,1.6313,1.00,1.60
2009.07.01 01:10:48.435,1.63065,1.63135,1.00,4.80
2009.07.01 01:10:48.834,1.6306,1.6313,1.00,4.80
2009.07.01 01:10:49.064,1.6306,1.63125,1.00,1.60
2009.07.01 01:10:49.704,1.63055,1.63125,1.00,4.80
2009.07.01 01:10:52.463,1.63055,1.6312,1.00,3.20
2009.07.01 01:10:52.763,1.6305,1.6312,1.00,4.80
2009.07.01 01:10:53.093,1.6305,1.63115,1.00,3.20
2009.07.01 01:10:53.444,1.6305,1.63115,1.00,4.80
2009.07.01 01:10:56.033,1.63055,1.63115,1.00,1.60
2009.07.01 01:10:56.892,1.6306,1.6312,1.00,1.60
2009.07.01 01:10:57.232,1.63055,1.63125,1.00,4.80
2009.07.01 01:10:57.582,1.63055,1.6312,1.00,1.60
2009.07.01 01:10:58.052,1.6305,1.63115,1.00,3.20
2009.07.01 01:10:58.392,1.6305,1.63115,1.00,4.80
2009.07.01 01:10:59.482,1.6306,1.63115,1.00,1.60
2009.07.01 01:10:59.592,1.6305,1.63115,1.00,4.80
2009.07.01 01:11:02.421,1.6307,1.6312,1.00,1.60
2009.07.01 01:11:02.821,1.6307,1.6313,1.00,1.60
2009.07.01 01:11:03.161,1.6307,1.6314,1.00,6.40
2009.07.01 01:11:04.681,1.63065,1.6313,1.00,1.60
2009.07.01 01:11:05.200,1.63065,1.6313,1.00,3.20
2009.07.01 01:11:06.070,1.6306,1.6313,1.00,6.40
2009.07.01 01:11:06.520,1.6306,1.63125,1.00,1.60
2009.07.01 01:11:14.148,1.6305,1.63115,1.00,3.20
2009.07.01 01:11:14.328,1.6305,1.6311,1.00,1.60
2009.07.01 01:11:15.248,1.63055,1.6311,1.00,1.60
2009.07.01 01:11:15.478,1.63055,1.63115,1.00,1.60
2009.07.01 01:11:15.888,1.63055,1.6312,1.00,1.60
2009.07.01 01:11:16.768,1.63055,1.6311,1.00,1.60
2009.07.01 01:11:17.107,1.6304,1.63105,3.20,3.20
2009.07.01 01:11:17.608,1.6304,1.631,3.20,1.60
2009.07.01 01:11:19.707,1.6304,1.631,4.00,1.60
2009.07.01 01:11:20.107,1.6305,1.631,1.00,1.60
2009.07.01 01:11:20.347,1.63055,1.63115,1.00,1.60
2009.07.01 01:11:20.637,1.63055,1.6312,1.00,1.60
2009.07.01 01:11:20.967,1.63055,1.6312,1.00,3.20
2009.07.01 01:11:24.766,1.6305,1.63115,1.00,3.20
2009.07.01 01:11:25.385,1.6305,1.63115,1.00,4.80
2009.07.01 01:11:29.095,1.6304,1.6311,4.00,3.20
2009.07.01 01:11:29.435,1.6304,1.63105,3.20,3.20
2009.07.01 01:11:29.604,1.6304,1.63105,3.20,4.80
2009.07.01 01:11:29.715,1.6304,1.631,3.20,1.60
2009.07.01 01:11:30.234,1.6304,1.6311,4.00,4.80
2009.07.01 01:11:30.644,1.6304,1.6311,4.00,6.40
2009.07.01 01:11:31.844,1.6305,1.6311,1.00,3.20
2009.07.01 01:11:32.184,1.6305,1.6311,1.00,1.60
2009.07.01 01:11:32.414,1.6305,1.63115,1.00,4.80
2009.07.01 01:11:35.463,1.6304,1.6311,4.00,3.20
2009.07.01 01:11:35.833,1.6304,1.6311,4.00,4.80
2009.07.01 01:11:36.173,1.6304,1.6311,4.00,6.40
2009.07.01 01:11:39.212,1.6304,1.6311,4.00,4.80
2009.07.01 01:11:39.712,1.6304,1.6311,4.00,6.40
2009.07.01 01:11:44.051,1.6304,1.63105,3.20,3.20
2009.07.01 01:11:47.440,1.6305,1.63115,1.00,3.20
2009.07.01 01:11:48.300,1.6305,1.63115,1.00,4.80
2009.07.01 01:11:52.559,1.63055,1.63115,1.00,1.60
2009.07.01 01:11:52.779,1.63055,1.6312,1.00,3.20
2009.07.01 01:11:53.169,1.63055,1.6313,1.00,3.20
2009.07.01 01:11:56.558,1.63055,1.63125,1.00,4.80
2009.07.01 01:11:56.948,1.63055,1.6312,1.00,1.60
2009.07.01 01:11:57.458,1.6306,1.6312,1.00,1.60
2009.07.01 01:11:57.638,1.6306,1.63125,1.00,1.60
2009.07.01 01:11:58.847,1.63065,1.63125,1.00,1.60
2009.07.01 01:11:58.958,1.63065,1.63135,1.00,4.80
2009.07.01 01:11:59.127,1.63055,1.63135,1.00,4.80
2009.07.01 01:11:59.417,1.63065,1.6313,1.00,1.60
2009.07.01 01:11:59.818,1.63065,1.6313,1.00,3.20
2009.07.01 01:12:03.556,1.6306,1.6313,1.00,6.40
2009.07.01 01:12:04.476,1.63065,1.63125,1.00,1.60
2009.07.01 01:12:04.646,1.63065,1.6313,1.00,3.20
2009.07.01 01:12:06.006,1.6306,1.6313,1.00,6.40
2009.07.01 01:12:06.296,1.6306,1.63125,1.00,1.60
2009.07.01 01:12:10.325,1.63065,1.63125,1.00,1.60
2009.07.01 01:12:10.675,1.63065,1.6313,1.00,1.60
2009.07.01 01:12:11.295,1.63065,1.6313,1.00,3.20
2009.07.01 01:12:11.974,1.6306,1.6313,1.00,6.40
2009.07.01 01:12:12.604,1.6306,1.63125,1.00,1.60
2009.07.01 01:12:13.694,1.6306,1.6312,1.00,1.60
2009.07.01 01:12:15.574,1.63055,1.6312,1.00,1.60
2009.07.01 01:12:15.973,1.63055,1.6312,1.00,3.20
2009.07.01 01:12:33.639,1.6305,1.6311,1.00,1.60
2009.07.01 01:12:33.969,1.63055,1.6311,1.00,1.60
2009.07.01 01:12:34.260,1.63055,1.63115,1.00,1.60
2009.07.01 01:12:34.539,1.6305,1.6312,1.00,6.40
2009.07.01 01:12:34.649,1.6305,1.63115,1.00,1.60
2009.07.01 01:12:37.068,1.63055,1.63115,1.00,1.60
2009.07.01 01:12:37.288,1.6305,1.63115,1.00,1.60
2009.07.01 01:12:38.148,1.63055,1.63115,1.00,1.60
2009.07.01 01:12:38.378,1.63055,1.6312,1.00,1.60
2009.07.01 01:12:39.777,1.6306,1.63125,1.00,1.60
2009.07.01 01:12:40.158,1.6306,1.6313,1.00,4.80
2009.07.01 01:12:40.687,1.63055,1.6312,1.00,1.60
2009.07.01 01:12:41.027,1.63045,1.6312,1.00,6.40
2009.07.01 01:12:41.377,1.63045,1.6312,1.00,4.80
2009.07.01 01:12:42.637,1.63045,1.6312,1.00,1.60
2009.07.01 01:12:42.977,1.63045,1.6312,1.00,3.20
2009.07.01 01:12:43.387,1.63045,1.6312,1.00,4.80
2009.07.01 01:12:43.787,1.6304,1.6311,4.00,3.20
2009.07.01 01:12:44.127,1.6304,1.6311,4.00,4.80
2009.07.01 01:12:44.586,1.63045,1.6311,1.00,3.20
2009.07.01 01:12:45.047,1.63045,1.6312,1.00,4.80
2009.07.01 01:12:45.866,1.63055,1.6312,1.00,1.60
2009.07.01 01:12:46.246,1.63055,1.6312,1.00,3.20
2009.07.01 01:12:49.406,1.6305,1.63115,1.00,3.20
2009.07.01 01:12:49.635,1.6304,1.6311,4.00,3.20
2009.07.01 01:12:50.205,1.6305,1.6311,1.00,1.60
2009.07.01 01:12:50.545,1.6305,1.63115,1.00,4.80
2009.07.01 01:12:54.314,1.6304,1.6311,4.00,3.20
2009.07.01 01:12:54.374,1.6304,1.6311,4.00,4.80
2009.07.01 01:12:54.664,1.6304,1.6311,4.00,6.40
2009.07.01 01:12:54.894,1.6304,1.631,3.20,1.60
2009.07.01 01:12:55.124,1.63045,1.631,1.00,1.60
2009.07.01 01:12:55.174,1.63045,1.63105,1.00,1.60
2009.07.01 01:12:55.704,1.63045,1.6312,1.00,1.60
2009.07.01 01:12:56.044,1.63045,1.6313,1.00,6.00
2009.07.01 01:12:56.733,1.63045,1.6312,1.00,3.20
2009.07.01 01:12:57.073,1.63045,1.6312,1.00,4.80
2009.07.01 01:12:57.413,1.6304,1.6311,4.00,3.20
2009.07.01 01:12:57.863,1.63055,1.63135,1.00,3.20
2009.07.01 01:12:58.153,1.63055,1.6313,1.00,1.60
2009.07.01 01:12:58.493,1.63055,1.63135,1.00,1.60
2009.07.01 01:13:05.631,1.63055,1.6313,1.00,3.20
2009.07.01 01:13:06.091,1.63055,1.63125,1.00,4.80
2009.07.01 01:13:06.601,1.63055,1.6312,1.00,1.60
2009.07.01 01:13:07.471,1.6305,1.63115,1.00,3.20
2009.07.01 01:13:08.101,1.6305,1.6311,1.00,1.60
2009.07.01 01:13:08.391,1.6305,1.63115,1.00,4.80
2009.07.01 01:13:08.781,1.6305,1.6311,1.00,1.60
2009.07.01 01:13:09.070,1.6305,1.63115,1.00,4.80
2009.07.01 01:13:09.351,1.6304,1.6311,3.20,1.60
2009.07.01 01:13:09.691,1.6304,1.6311,3.20,4.80
2009.07.01 01:13:13.059,1.6304,1.6311,4.00,3.20
2009.07.01 01:13:13.289,1.63055,1.63115,1.00,1.60
2009.07.01 01:13:13.750,1.63055,1.6312,1.00,1.60
2009.07.01 01:13:13.929,1.63055,1.63125,1.00,1.60
2009.07.01 01:13:17.279,1.6305,1.63115,1.00,3.20
2009.07.01 01:13:17.689,1.6304,1.6311,4.00,4.80
2009.07.01 01:13:18.029,1.6304,1.6311,4.00,6.40
2009.07.01 01:13:18.388,1.63045,1.6311,1.00,3.20
2009.07.01 01:13:18.838,1.63055,1.63135,1.00,3.20
2009.07.01 01:13:19.188,1.63055,1.63125,1.00,1.60
2009.07.01 01:13:19.538,1.63055,1.63125,1.00,3.20
2009.07.01 01:13:19.878,1.63055,1.6312,1.00,1.60
2009.07.01 01:13:21.128,1.63055,1.63125,1.00,3.20
2009.07.01 01:13:21.817,1.63055,1.6312,1.00,1.60
2009.07.01 01:13:23.307,1.6305,1.63115,1.00,3.20
2009.07.01 01:13:23.527,1.6305,1.63115,1.00,4.80
2009.07.01 01:13:23.957,1.63055,1.6312,1.00,1.60
2009.07.01 01:13:24.187,1.63055,1.6312,1.00,3.20
2009.07.01 01:13:54.549,1.63065,1.6313,1.00,3.20
2009.07.01 01:13:56.099,1.63065,1.6313,1.00,1.60
2009.07.01 01:13:58.358,1.63065,1.6313,1.00,3.20
2009.07.01 01:13:58.538,1.63065,1.6313,1.00,1.60
2009.07.01 01:14:01.238,1.6306,1.6313,1.00,4.80
2009.07.01 01:14:01.588,1.6306,1.63125,1.00,1.60
