2009.07.07 13:11:39.702,1.6208,1.6214,3.20,5.40
2009.07.07 13:11:40.222,1.62075,1.62135,12.40,6.40
2009.07.07 13:11:40.461,1.62075,1.62135,3.20,6.40
2009.07.07 13:11:40.692,1.6208,1.6214,3.20,13.40
2009.07.07 13:11:41.222,1.6208,1.6214,3.20,11.80
2009.07.07 13:11:41.511,1.6208,1.6214,3.20,13.40
2009.07.07 13:11:41.801,1.6209,1.6214,3.20,8.00
2009.07.07 13:11:42.081,1.6209,1.6214,3.20,1.00
2009.07.07 13:11:42.941,1.6208,1.6214,11.80,3.80
2009.07.07 13:11:43.051,1.6208,1.6214,12.80,3.80
2009.07.07 13:11:43.461,1.6209,1.6214,3.20,1.00
2009.07.07 13:11:43.761,1.6209,1.6214,3.20,2.00
2009.07.07 13:11:46.780,1.62095,1.6214,3.20,2.00
2009.07.07 13:11:47.130,1.6209,1.6214,3.20,1.00
2009.07.07 13:11:47.480,1.62085,1.62135,1.60,6.40
2009.07.07 13:11:48.050,1.6207,1.6213,11.80,3.20
2009.07.07 13:11:48.730,1.6208,1.6213,3.20,1.60
2009.07.07 13:11:53.708,1.62075,1.62135,3.20,6.40
2009.07.07 13:11:54.169,1.6207,1.6213,12.80,3.20
2009.07.07 13:11:54.568,1.6208,1.62135,3.20,14.40
2009.07.07 13:11:55.038,1.6208,1.62135,3.20,6.40
2009.07.07 13:11:57.246,1.6208,1.62125,3.20,3.20
2009.07.07 13:11:57.706,1.6208,1.62135,12.40,6.40
2009.07.07 13:11:57.986,1.6208,1.62135,3.20,6.40
2009.07.07 13:11:58.336,1.62075,1.6212,15.40,3.20
2009.07.07 13:11:58.786,1.6208,1.6213,3.20,8.00
2009.07.07 13:11:59.016,1.62075,1.6213,3.20,8.00
2009.07.07 13:11:59.296,1.62085,1.6213,3.20,8.00
2009.07.07 13:11:59.536,1.62085,1.6214,6.40,31.00
2009.07.07 13:11:59.776,1.62085,1.6213,6.40,3.20
2009.07.07 13:12:00.805,1.62085,1.6213,3.20,3.20
2009.07.07 13:12:01.036,1.62075,1.62115,12.40,3.20
2009.07.07 13:12:01.325,1.62085,1.6213,6.40,3.20
2009.07.07 13:12:02.835,1.6209,1.6213,3.20,6.40
2009.07.07 13:12:03.005,1.6209,1.6213,3.20,3.20
2009.07.07 13:12:05.204,1.6208,1.6213,4.80,3.20
2009.07.07 13:12:05.494,1.6208,1.6213,3.20,3.20
2009.07.07 13:12:08.463,1.62075,1.6213,3.20,6.40
2009.07.07 13:12:09.093,1.6208,1.6213,3.20,3.20
2009.07.07 13:12:10.833,1.6208,1.6212,3.20,1.00
2009.07.07 13:12:14.712,1.62075,1.6212,3.20,1.00
2009.07.07 13:12:15.062,1.6208,1.6212,3.20,1.00
2009.07.07 13:12:17.201,1.6207,1.6212,8.00,1.00
2009.07.07 13:12:17.601,1.62075,1.6212,3.20,1.00
2009.07.07 13:12:19.481,1.62075,1.62115,3.20,3.20
2009.07.07 13:12:19.830,1.6207,1.62115,3.20,3.20
2009.07.07 13:12:20.191,1.62075,1.6212,3.20,1.00
2009.07.07 13:12:21.800,1.6207,1.62115,14.00,3.20
2009.07.07 13:12:22.090,1.6207,1.62115,4.80,3.20
2009.07.07 13:12:22.720,1.62075,1.62115,4.40,3.20
2009.07.07 13:12:23.130,1.6209,1.62115,1.60,3.20
2009.07.07 13:12:23.749,1.6209,1.6212,3.20,1.00
2009.07.07 13:12:24.030,1.6209,1.6212,4.80,1.00
2009.07.07 13:12:24.591,1.6209,1.6212,3.20,1.00
2009.07.07 13:12:24.869,1.621,1.6212,1.60,1.00
2009.07.07 13:12:25.160,1.62075,1.6212,6.40,1.00
2009.07.07 13:12:25.569,1.62075,1.6212,4.80,1.00
2009.07.07 13:12:27.109,1.6209,1.6212,3.20,1.00
2009.07.07 13:12:27.509,1.6209,1.6212,4.80,1.00
2009.07.07 13:12:29.339,1.621,1.6212,1.60,1.00
2009.07.07 13:12:29.578,1.62085,1.6212,8.00,1.00
2009.07.07 13:12:29.688,1.62095,1.6212,3.20,1.00
2009.07.07 13:12:31.308,1.6209,1.6212,6.00,1.00
2009.07.07 13:12:40.086,1.62105,1.62165,8.00,3.20
2009.07.07 13:12:40.546,1.62105,1.62165,6.40,3.20
2009.07.07 13:12:40.935,1.621,1.6215,12.80,3.20
2009.07.07 13:12:41.166,1.621,1.6215,6.40,3.20
2009.07.07 13:12:41.615,1.6211,1.6214,1.60,3.20
2009.07.07 13:12:41.955,1.62085,1.6214,1.60,3.20
2009.07.07 13:12:42.235,1.62085,1.62135,1.60,3.20
2009.07.07 13:12:42.455,1.62075,1.62135,3.20,3.20
2009.07.07 13:12:46.734,1.6208,1.62135,4.80,3.20
2009.07.07 13:12:47.754,1.62085,1.6214,3.20,3.20
2009.07.07 13:12:48.054,1.62085,1.6214,3.20,5.20
2009.07.07 13:12:48.774,1.6208,1.62135,6.40,3.20
2009.07.07 13:12:49.114,1.6208,1.6213,4.80,3.20
2009.07.07 13:12:49.344,1.6209,1.6213,1.60,6.40
2009.07.07 13:12:49.454,1.62075,1.6213,4.40,3.20
2009.07.07 13:12:50.854,1.6209,1.6214,3.20,27.60
2009.07.07 13:12:51.023,1.6209,1.6214,3.20,19.60
2009.07.07 13:12:51.593,1.6209,1.6214,3.20,11.60
2009.07.07 13:12:53.212,1.6209,1.6213,3.20,3.20
2009.07.07 13:12:53.512,1.6208,1.6213,3.20,3.20
2009.07.07 13:12:53.683,1.6208,1.6213,1.60,3.20
2009.07.07 13:12:54.023,1.6208,1.6214,6.40,24.60
2009.07.07 13:12:54.302,1.6209,1.6214,3.20,21.20
2009.07.07 13:12:54.472,1.6209,1.6214,3.20,11.20
2009.07.07 13:12:54.642,1.6209,1.6214,3.20,3.20
2009.07.07 13:12:54.822,1.6208,1.6214,25.20,6.40
2009.07.07 13:12:54.992,1.6208,1.6214,6.00,6.40
2009.07.07 13:12:55.522,1.6208,1.6214,4.80,6.40
2009.07.07 13:12:56.842,1.6209,1.6214,3.20,3.20
2009.07.07 13:12:58.391,1.6209,1.62145,3.20,3.20
2009.07.07 13:12:58.622,1.6209,1.62145,4.80,10.00
2009.07.07 13:12:59.021,1.62105,1.62155,3.20,24.40
2009.07.07 13:12:59.372,1.6209,1.62145,4.80,13.40
2009.07.07 13:12:59.711,1.62085,1.6214,3.20,3.20
2009.07.07 13:13:00.061,1.62095,1.62145,3.40,8.00
2009.07.07 13:13:00.401,1.62095,1.62155,4.00,8.00
2009.07.07 13:13:00.641,1.621,1.6215,1.20,3.20
2009.07.07 13:13:01.281,1.621,1.62155,4.20,21.40
2009.07.07 13:13:01.621,1.621,1.6215,4.20,2.00
2009.07.07 13:13:02.150,1.621,1.62145,1.20,11.20
2009.07.07 13:13:02.541,1.621,1.6215,1.20,8.00
2009.07.07 13:13:02.830,1.621,1.62135,1.20,3.20
2009.07.07 13:13:03.100,1.621,1.6212,1.20,3.20
2009.07.07 13:13:03.390,1.62075,1.6212,2.00,3.20
2009.07.07 13:13:03.670,1.6208,1.6212,1.20,3.20
2009.07.07 13:13:04.060,1.6208,1.6212,1.20,6.40
2009.07.07 13:13:04.460,1.6208,1.6212,1.60,3.20
2009.07.07 13:13:06.509,1.6208,1.6212,1.60,6.40
2009.07.07 13:13:06.679,1.6208,1.62125,1.60,8.00
2009.07.07 13:13:07.269,1.6208,1.6213,1.60,8.00
2009.07.07 13:13:07.389,1.6208,1.62135,1.60,8.00
2009.07.07 13:13:07.612,1.6208,1.6214,1.60,19.20
2009.07.07 13:13:08.049,1.62085,1.6214,3.20,3.20
2009.07.07 13:13:08.759,1.6209,1.62145,4.80,3.20
2009.07.07 13:13:09.978,1.621,1.6212,1.60,3.20
2009.07.07 13:13:10.319,1.621,1.6214,1.60,8.00
2009.07.07 13:13:10.489,1.62075,1.62145,4.80,14.40
2009.07.07 13:13:10.788,1.62075,1.62145,4.80,6.40
2009.07.07 13:13:11.488,1.6209,1.6213,1.60,11.20
2009.07.07 13:13:11.788,1.62055,1.62125,4.80,14.40
2009.07.07 13:13:12.138,1.62055,1.62125,9.20,20.80
2009.07.07 13:13:12.418,1.62065,1.62125,3.20,6.40
2009.07.07 13:13:12.578,1.6207,1.62135,3.20,22.40
2009.07.07 13:13:13.058,1.62085,1.62135,3.20,5.20
2009.07.07 13:13:14.638,1.62085,1.62135,3.20,3.20
2009.07.07 13:13:15.157,1.6208,1.62135,4.80,6.40
2009.07.07 13:13:15.497,1.6207,1.6211,3.20,3.20
2009.07.07 13:13:15.787,1.6206,1.6211,1.20,3.20
2009.07.07 13:13:16.557,1.62065,1.6212,3.20,8.00
2009.07.07 13:13:16.857,1.6208,1.6211,1.60,3.20
2009.07.07 13:13:17.197,1.6208,1.62125,1.60,14.40
2009.07.07 13:13:17.657,1.6207,1.6213,4.80,27.20
2009.07.07 13:13:18.246,1.6208,1.6211,1.60,3.20
2009.07.07 13:13:18.596,1.6208,1.621,1.60,3.20
2009.07.07 13:13:18.766,1.6208,1.62105,1.60,3.20
2009.07.07 13:13:19.106,1.6207,1.62105,1.20,3.20
2009.07.07 13:13:19.406,1.6207,1.62105,1.20,11.20
2009.07.07 13:13:19.696,1.6207,1.62105,1.20,3.20
2009.07.07 13:13:21.366,1.6207,1.6211,1.20,13.20
2009.07.07 13:13:21.466,1.6207,1.6211,1.20,5.20
2009.07.07 13:13:22.615,1.6207,1.6211,1.20,13.20
2009.07.07 13:13:23.235,1.6207,1.62095,1.20,3.20
2009.07.07 13:13:23.645,1.6207,1.62105,1.20,8.00
2009.07.07 13:13:23.935,1.62065,1.6211,1.20,19.20
2009.07.07 13:13:24.225,1.62065,1.62105,1.20,6.40
2009.07.07 13:13:25.265,1.62065,1.62085,1.20,3.20
2009.07.07 13:13:25.435,1.6207,1.6209,1.20,14.40
2009.07.07 13:13:25.665,1.62065,1.62085,1.20,8.00
2009.07.07 13:13:26.124,1.62065,1.62095,1.20,11.20
2009.07.07 13:13:26.345,1.62065,1.62095,1.20,8.00
2009.07.07 13:13:26.924,1.62065,1.6208,1.20,3.20
2009.07.07 13:13:27.214,1.62065,1.621,1.20,8.00
2009.07.07 13:13:27.495,1.62065,1.62105,1.20,3.20
2009.07.07 13:13:28.524,1.62065,1.62085,1.20,3.20
2009.07.07 13:13:28.804,1.62065,1.6208,1.20,3.20
2009.07.07 13:13:29.934,1.6207,1.6208,1.00,3.20
2009.07.07 13:13:30.054,1.6207,1.6208,1.20,3.20
2009.07.07 13:13:31.093,1.6207,1.6209,1.20,6.40
2009.07.07 13:13:31.264,1.6207,1.62095,1.20,8.00
2009.07.07 13:13:31.723,1.6207,1.62105,1.20,11.20
2009.07.07 13:13:32.073,1.62065,1.621,1.20,3.20
2009.07.07 13:13:32.413,1.62065,1.62085,1.00,3.20
2009.07.07 13:13:32.773,1.6207,1.621,1.20,8.00
2009.07.07 13:13:33.293,1.6207,1.62105,1.20,13.20
2009.07.07 13:13:33.633,1.6207,1.62095,1.20,8.00
2009.07.07 13:13:34.393,1.6207,1.621,1.20,10.00
2009.07.07 13:13:34.572,1.6207,1.621,1.20,8.00
2009.07.07 13:13:35.432,1.6208,1.6211,1.00,2.00
2009.07.07 13:13:35.832,1.6208,1.62105,1.20,3.20
2009.07.07 13:13:37.612,1.6208,1.6211,1.20,6.40
2009.07.07 13:13:37.832,1.62085,1.62105,1.20,3.20
2009.07.07 13:13:38.002,1.6209,1.62105,1.00,6.40
2009.07.07 13:13:38.652,1.62085,1.62105,1.20,3.20
2009.07.07 13:13:39.331,1.62085,1.62105,1.20,14.40
2009.07.07 13:13:39.961,1.62085,1.62105,1.20,20.80
2009.07.07 13:13:44.100,1.62085,1.62095,1.00,3.20
2009.07.07 13:13:44.220,1.62025,1.62095,4.80,6.40
2009.07.07 13:13:44.450,1.6203,1.621,3.20,14.40
2009.07.07 13:13:44.570,1.6203,1.621,3.20,8.00
2009.07.07 13:13:44.800,1.6203,1.621,3.20,10.00
2009.07.07 13:13:46.800,1.62045,1.621,6.40,10.00
2009.07.07 13:13:47.090,1.62045,1.621,6.40,19.80
2009.07.07 13:13:47.370,1.6204,1.6209,4.80,3.20
2009.07.07 13:13:49.149,1.6204,1.62095,4.80,17.60
2009.07.07 13:13:49.389,1.62055,1.62095,3.20,8.00
2009.07.07 13:13:49.619,1.62055,1.62105,3.20,8.00
2009.07.07 13:13:51.488,1.6204,1.6209,7.60,3.20
2009.07.07 13:13:51.669,1.6204,1.6209,4.40,3.20
2009.07.07 13:13:52.249,1.6204,1.6209,6.00,3.20
2009.07.07 13:13:52.708,1.6205,1.6209,1.60,3.20
2009.07.07 13:13:54.658,1.62035,1.6208,15.60,3.20
2009.07.07 13:13:54.888,1.62035,1.6208,14.00,3.20
2009.07.07 13:13:56.567,1.6204,1.6208,9.00,3.20
2009.07.07 13:13:56.737,1.62045,1.6209,6.40,3.20
2009.07.07 13:13:57.017,1.6205,1.6209,1.60,3.20
2009.07.07 13:13:58.807,1.62045,1.6209,6.40,3.20
2009.07.07 13:13:59.197,1.6204,1.6209,6.40,3.20
2009.07.07 13:13:59.996,1.6204,1.6209,4.80,3.20
2009.07.07 13:14:00.736,1.62045,1.6209,6.40,3.20
2009.07.07 13:14:01.026,1.62045,1.621,3.20,6.40
2009.07.07 13:14:01.256,1.62045,1.62105,4.80,14.40
2009.07.07 13:14:01.546,1.62045,1.62105,3.20,14.40
2009.07.07 13:14:05.645,1.62045,1.62105,3.20,6.40
2009.07.07 13:14:07.225,1.62055,1.62105,3.20,3.20
2009.07.07 13:14:08.454,1.62045,1.62105,14.00,6.40
2009.07.07 13:14:08.804,1.62045,1.62105,12.40,6.40
2009.07.07 13:14:12.293,1.6205,1.62095,1.60,6.40
2009.07.07 13:14:12.643,1.62035,1.62095,17.20,6.40
2009.07.07 13:14:12.924,1.62035,1.62095,15.60,6.40
2009.07.07 13:14:13.833,1.62035,1.62105,14.40,30.40
2009.07.07 13:14:14.073,1.6205,1.62105,1.60,22.40
2009.07.07 13:14:14.713,1.62045,1.62095,3.20,3.20
2009.07.07 13:14:15.003,1.6204,1.62085,1.60,3.20
2009.07.07 13:14:15.303,1.6204,1.6208,1.60,3.20
2009.07.07 13:14:15.583,1.62035,1.6208,4.80,3.20
2009.07.07 13:14:15.883,1.62035,1.62095,6.40,6.40
2009.07.07 13:14:17.492,1.6204,1.62095,3.20,3.20
2009.07.07 13:14:17.852,1.6204,1.62095,4.80,3.20
2009.07.07 13:14:25.111,1.62045,1.621,3.20,14.40
2009.07.07 13:14:25.450,1.62045,1.62105,3.20,14.40
2009.07.07 13:14:25.750,1.62045,1.62105,4.40,6.40
2009.07.07 13:14:26.090,1.62055,1.62105,3.20,3.20
2009.07.07 13:14:26.540,1.6206,1.62105,6.40,3.20
2009.07.07 13:14:26.890,1.6206,1.62105,8.00,3.20
2009.07.07 13:14:31.099,1.6206,1.62105,6.40,3.20
2009.07.07 13:14:33.908,1.6206,1.62105,8.00,3.20
2009.07.07 13:14:37.967,1.6207,1.62105,1.60,3.20
2009.07.07 13:14:38.017,1.6207,1.62115,6.40,3.20
2009.07.07 13:14:38.547,1.6207,1.62115,8.00,3.20
2009.07.07 13:14:40.497,1.6207,1.62115,4.80,3.20
2009.07.07 13:14:40.677,1.62065,1.6211,23.60,3.20
2009.07.07 13:14:43.936,1.62065,1.6211,20.40,3.20
2009.07.07 13:14:44.636,1.6207,1.62115,15.60,3.20
2009.07.07 13:14:44.806,1.6207,1.62115,22.00,3.20
2009.07.07 13:14:44.986,1.6207,1.62115,23.60,3.20
2009.07.07 13:14:45.685,1.62075,1.6213,3.20,3.20
2009.07.07 13:14:45.865,1.6209,1.6213,1.60,3.20
2009.07.07 13:14:48.725,1.6208,1.6213,8.00,3.20
2009.07.07 13:14:49.065,1.6209,1.6213,1.60,3.20
2009.07.07 13:14:49.235,1.62075,1.6213,10.80,3.20
2009.07.07 13:14:49.474,1.6209,1.6213,1.60,3.20
2009.07.07 13:14:49.884,1.6208,1.6213,4.80,3.20
2009.07.07 13:14:50.284,1.6208,1.6213,8.00,3.20
2009.07.07 13:14:51.014,1.6208,1.6213,14.40,3.20
2009.07.07 13:14:51.184,1.6208,1.6213,15.60,3.20
2009.07.07 13:14:51.545,1.6209,1.6213,3.20,3.20
2009.07.07 13:14:52.014,1.6209,1.6213,4.80,3.20
2009.07.07 13:14:52.374,1.62095,1.62135,3.20,3.20
2009.07.07 13:14:52.704,1.62095,1.6214,6.40,3.20
2009.07.07 13:14:52.934,1.621,1.62135,1.60,3.20
2009.07.07 13:14:53.454,1.621,1.62125,1.60,3.20
2009.07.07 13:14:53.734,1.62075,1.62125,14.40,3.20
2009.07.07 13:14:54.253,1.6208,1.6214,3.20,11.20
2009.07.07 13:14:54.663,1.6209,1.6214,3.20,11.20
2009.07.07 13:14:54.963,1.6208,1.6214,6.40,14.40
2009.07.07 13:14:55.254,1.6208,1.6214,4.80,6.40
2009.07.07 13:14:55.643,1.6208,1.6214,4.80,14.40
2009.07.07 13:14:57.932,1.6208,1.62135,4.80,2.00
2009.07.07 13:15:00.652,1.62065,1.6212,3.20,3.20
2009.07.07 13:15:01.192,1.6207,1.62125,3.20,11.20
2009.07.07 13:15:01.612,1.62085,1.6213,6.40,5.20
2009.07.07 13:15:01.782,1.62085,1.6213,6.40,2.00
2009.07.07 13:15:01.962,1.62085,1.6213,6.40,5.20
2009.07.07 13:15:02.131,1.62085,1.6213,3.20,5.20
2009.07.07 13:15:03.831,1.62095,1.6214,6.40,8.40
2009.07.07 13:15:04.351,1.62105,1.62145,3.20,11.60
2009.07.07 13:15:04.751,1.62095,1.6214,1.60,13.20
2009.07.07 13:15:05.051,1.6208,1.6213,1.60,8.00
2009.07.07 13:15:05.211,1.6208,1.6213,4.80,4.80
2009.07.07 13:15:05.391,1.6208,1.6212,1.00,1.60
2009.07.07 13:15:05.561,1.6208,1.6213,1.00,8.00
2009.07.07 13:15:05.841,1.6208,1.6212,4.20,1.60
2009.07.07 13:15:06.011,1.62085,1.62145,3.20,4.80
2009.07.07 13:15:06.820,1.6208,1.62135,2.60,6.40
2009.07.07 13:15:07.161,1.6208,1.6213,2.60,8.00
2009.07.07 13:15:07.390,1.6208,1.6213,7.40,8.00
2009.07.07 13:15:07.750,1.6208,1.6213,6.40,8.00
2009.07.07 13:15:08.150,1.62075,1.6212,18.80,1.60
2009.07.07 13:15:09.650,1.6208,1.6212,6.40,1.60
2009.07.07 13:15:09.880,1.62085,1.6212,3.20,1.60
2009.07.07 13:15:10.289,1.62095,1.62145,6.40,9.60
2009.07.07 13:15:10.569,1.62095,1.62135,3.20,1.60
2009.07.07 13:15:10.790,1.62085,1.62125,8.00,1.60
2009.07.07 13:15:11.499,1.6209,1.6212,6.40,1.60
2009.07.07 13:15:11.839,1.6208,1.6212,23.60,1.60
2009.07.07 13:15:12.309,1.6208,1.6212,22.00,1.60
2009.07.07 13:15:12.869,1.6208,1.6212,14.00,1.60
2009.07.07 13:15:13.779,1.6208,1.6213,14.00,4.80
2009.07.07 13:15:13.958,1.6208,1.6213,12.80,4.80
2009.07.07 13:15:14.189,1.6208,1.6213,6.40,4.80
2009.07.07 13:15:14.769,1.6208,1.6213,3.20,8.00
2009.07.07 13:15:15.008,1.6208,1.62115,6.40,1.60
2009.07.07 13:15:15.419,1.6208,1.62135,6.40,4.80
2009.07.07 13:15:18.108,1.6208,1.62135,6.40,4.80
2009.07.07 13:15:18.618,1.62075,1.62115,4.80,1.60
2009.07.07 13:15:18.957,1.62075,1.62115,3.20,1.60
2009.07.07 13:15:19.307,1.6208,1.62115,3.20,1.60
2009.07.07 13:15:20.447,1.6208,1.6211,6.40,1.60
2009.07.07 13:15:20.727,1.62085,1.6211,3.20,1.60
2009.07.07 13:15:20.887,1.62085,1.62135,3.20,11.20
2009.07.07 13:15:21.957,1.6209,1.62125,3.20,6.40
2009.07.07 13:15:22.317,1.6209,1.6214,3.20,21.20
2009.07.07 13:15:22.617,1.6208,1.62115,1.60,3.20
2009.07.07 13:15:23.177,1.62065,1.6213,3.20,15.00
2009.07.07 13:15:23.466,1.62065,1.62115,3.20,3.20
2009.07.07 13:15:23.816,1.6206,1.62095,3.20,3.20
2009.07.07 13:15:24.167,1.62075,1.6208,3.20,1.60
2009.07.07 13:15:24.526,1.62065,1.6212,3.20,19.60
2009.07.07 13:15:24.816,1.62075,1.62125,6.40,8.40
2009.07.07 13:15:25.096,1.6208,1.6212,3.20,1.60
2009.07.07 13:15:25.566,1.6208,1.6211,3.20,1.60
2009.07.07 13:15:25.806,1.62075,1.62115,3.20,3.20
2009.07.07 13:15:26.046,1.62075,1.6211,3.20,3.20
2009.07.07 13:15:26.396,1.62075,1.62115,3.20,3.20
2009.07.07 13:15:26.796,1.6208,1.62125,3.20,3.20
2009.07.07 13:15:27.085,1.62075,1.62125,6.40,3.20
2009.07.07 13:15:27.475,1.6208,1.62125,3.20,3.20
2009.07.07 13:15:27.775,1.6208,1.62125,6.40,3.20
2009.07.07 13:15:28.115,1.6208,1.62125,3.20,3.20
2009.07.07 13:15:30.105,1.6207,1.6211,4.80,3.20
2009.07.07 13:15:30.625,1.62075,1.6211,3.20,1.60
2009.07.07 13:15:30.845,1.62075,1.62125,3.20,5.20
2009.07.07 13:15:31.464,1.62075,1.62125,3.20,3.20
2009.07.07 13:15:33.194,1.6209,1.62125,3.20,3.20
2009.07.07 13:15:33.654,1.6209,1.62135,3.20,19.60
2009.07.07 13:15:35.113,1.62085,1.62135,3.20,13.20
2009.07.07 13:15:36.523,1.62085,1.62125,3.20,2.00
2009.07.07 13:15:36.813,1.62075,1.62125,3.20,5.20
2009.07.07 13:15:37.103,1.62075,1.62125,3.20,13.20
2009.07.07 13:15:37.163,1.6207,1.62125,3.20,13.20
2009.07.07 13:15:38.293,1.6207,1.62125,3.20,11.20
2009.07.07 13:15:38.633,1.6208,1.6213,3.20,8.00
2009.07.07 13:15:38.973,1.6208,1.62135,3.20,8.00
2009.07.07 13:15:40.412,1.6208,1.6214,3.20,8.00
2009.07.07 13:15:40.772,1.62075,1.6214,3.20,11.20
2009.07.07 13:15:41.172,1.62085,1.62135,3.20,10.00
2009.07.07 13:15:41.452,1.62085,1.62135,3.20,2.00
2009.07.07 13:15:42.062,1.62085,1.6214,3.20,13.20
2009.07.07 13:15:43.961,1.62085,1.62135,3.20,8.00
2009.07.07 13:15:44.192,1.62075,1.62135,3.20,8.00
2009.07.07 13:15:44.481,1.6207,1.62125,4.80,3.20
2009.07.07 13:15:45.011,1.62085,1.6213,3.20,3.20
2009.07.07 13:15:45.351,1.6208,1.62125,1.60,3.20
2009.07.07 13:15:45.701,1.6207,1.62125,9.60,3.20
2009.07.07 13:15:46.001,1.6207,1.62125,3.20,3.20
2009.07.07 13:15:47.212,1.6207,1.62125,6.40,3.20
2009.07.07 13:15:47.550,1.62075,1.62125,3.20,2.00
2009.07.07 13:15:49.390,1.62075,1.62115,3.20,3.20
2009.07.07 13:15:49.690,1.62065,1.62115,6.00,3.20
2009.07.07 13:15:49.910,1.62065,1.62115,4.80,3.20
2009.07.07 13:16:00.788,1.62065,1.6212,3.20,3.20
2009.07.07 13:16:01.077,1.62065,1.6212,3.20,4.80
2009.07.07 13:16:03.886,1.6207,1.62125,3.20,19.20
2009.07.07 13:16:04.477,1.6207,1.62125,3.20,11.20
2009.07.07 13:16:07.196,1.62075,1.6213,3.20,8.00
2009.07.07 13:16:07.356,1.62075,1.62135,3.20,11.20
2009.07.07 13:16:07.536,1.62075,1.6213,3.20,1.60
2009.07.07 13:16:09.005,1.62075,1.62135,3.20,11.20
2009.07.07 13:16:16.334,1.62075,1.6213,3.20,3.20
2009.07.07 13:16:20.962,1.62075,1.62125,3.20,10.00
2009.07.07 13:16:21.123,1.6207,1.62125,3.20,13.40
2009.07.07 13:16:28.451,1.6207,1.6212,3.20,10.00
2009.07.07 13:16:28.671,1.62065,1.62115,3.20,3.20
2009.07.07 13:16:30.430,1.6207,1.62115,3.20,6.40
2009.07.07 13:16:30.811,1.62075,1.6213,3.20,13.20
2009.07.07 13:16:31.200,1.6207,1.62125,4.80,3.20
2009.07.07 13:16:31.500,1.6207,1.62125,3.20,3.20
2009.07.07 13:16:32.190,1.6207,1.62125,3.20,5.40
2009.07.07 13:16:32.370,1.62075,1.62125,3.20,2.00
2009.07.07 13:16:32.819,1.62075,1.6213,3.20,19.60
2009.07.07 13:16:33.609,1.62075,1.62115,3.20,3.20
2009.07.07 13:16:33.909,1.62065,1.62115,4.80,3.20
2009.07.07 13:16:34.429,1.62065,1.62115,3.20,3.20
2009.07.07 13:16:36.869,1.62065,1.62115,3.20,5.20
2009.07.07 13:16:39.498,1.62065,1.6211,3.20,8.00
2009.07.07 13:16:39.848,1.6206,1.62105,1.60,3.20
2009.07.07 13:16:40.028,1.62055,1.62105,1.60,3.20
2009.07.07 13:16:40.258,1.6205,1.62105,3.20,3.20
2009.07.07 13:16:48.406,1.6205,1.62105,3.20,19.60
2009.07.07 13:16:48.866,1.62045,1.621,8.00,8.00
2009.07.07 13:16:49.166,1.62045,1.621,4.80,1.60
2009.07.07 13:16:49.386,1.62045,1.62105,3.20,14.40
2009.07.07 13:16:50.065,1.62045,1.62105,6.40,16.60
2009.07.07 13:16:50.365,1.6205,1.62105,3.20,13.20
2009.07.07 13:16:51.935,1.6205,1.62105,3.20,5.20
2009.07.07 13:16:52.265,1.6205,1.62105,3.20,3.20
2009.07.07 13:16:53.864,1.6205,1.62105,3.20,5.20
2009.07.07 13:16:54.444,1.62045,1.621,4.80,8.00
2009.07.07 13:16:54.885,1.62045,1.62095,1.60,3.20
2009.07.07 13:16:55.354,1.6204,1.62095,3.20,3.20
2009.07.07 13:17:00.233,1.6204,1.62095,3.20,5.20
2009.07.07 13:17:00.583,1.6204,1.62095,4.80,3.20
2009.07.07 13:17:00.813,1.62035,1.6209,3.20,3.20
2009.07.07 13:17:01.483,1.6205,1.6208,1.60,3.20
2009.07.07 13:17:01.873,1.62025,1.6208,6.00,3.20
2009.07.07 13:17:02.392,1.6203,1.6208,6.40,3.20
2009.07.07 13:17:04.632,1.6204,1.6208,3.20,3.20
2009.07.07 13:17:04.752,1.62035,1.6208,3.20,3.20
2009.07.07 13:17:04.922,1.6204,1.6208,1.60,3.20
2009.07.07 13:17:05.092,1.6203,1.6208,14.00,3.20
2009.07.07 13:17:05.322,1.6203,1.6208,12.40,3.20
2009.07.07 13:17:07.181,1.6203,1.6208,11.20,3.20
2009.07.07 13:17:07.341,1.6203,1.6208,4.80,3.20
2009.07.07 13:17:07.571,1.6203,1.6208,6.00,3.20
2009.07.07 13:17:07.791,1.6203,1.62085,4.80,3.20
2009.07.07 13:17:08.141,1.62045,1.6208,1.60,3.20
2009.07.07 13:17:08.561,1.62025,1.6208,10.80,3.20
2009.07.07 13:17:08.911,1.62025,1.6208,12.40,3.20
2009.07.07 13:17:10.771,1.62035,1.6208,3.20,3.20
2009.07.07 13:17:11.280,1.6203,1.6208,12.40,3.20
2009.07.07 13:17:11.970,1.6203,1.6208,10.80,3.20
2009.07.07 13:17:12.150,1.62035,1.6208,3.20,3.20
2009.07.07 13:17:12.540,1.62035,1.6209,3.20,3.20
2009.07.07 13:17:14.650,1.6204,1.62095,4.80,5.20
2009.07.07 13:17:15.119,1.6205,1.6209,1.60,3.20
2009.07.07 13:17:17.459,1.62035,1.6209,3.20,3.20
2009.07.07 13:17:18.888,1.62035,1.6208,6.40,3.20
2009.07.07 13:17:25.927,1.6204,1.6208,1.60,3.20
2009.07.07 13:17:26.397,1.6203,1.6208,12.40,3.20
2009.07.07 13:17:28.956,1.62035,1.6209,3.20,3.20
2009.07.07 13:17:29.746,1.6204,1.62095,3.20,5.20
2009.07.07 13:17:29.916,1.6204,1.62095,4.80,5.20
