2009.07.02 03:02:18.931,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:19.201,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:19.541,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:19.871,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:20.230,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:20.580,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:20.990,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:21.280,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:21.500,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:21.620,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:24.000,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:24.439,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:24.729,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:24.959,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:25.189,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:25.409,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:25.639,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:25.989,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:28.059,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:28.469,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:28.638,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:28.808,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:29.168,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:29.528,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:32.078,1.622,1.6225,3.20,0.90
2009.07.02 03:02:32.308,1.622,1.6225,3.20,0.90
2009.07.02 03:02:32.427,1.622,1.6225,3.20,0.90
2009.07.02 03:02:32.768,1.622,1.6225,3.20,0.90
2009.07.02 03:02:33.107,1.622,1.6225,3.20,0.90
2009.07.02 03:02:33.457,1.622,1.6225,3.20,0.90
2009.07.02 03:02:33.797,1.622,1.6225,3.20,0.90
2009.07.02 03:02:33.967,1.622,1.6225,3.20,0.90
2009.07.02 03:02:34.137,1.622,1.6225,3.20,0.90
2009.07.02 03:02:34.487,1.622,1.6225,3.20,0.90
2009.07.02 03:02:34.837,1.622,1.6225,3.20,0.90
2009.07.02 03:02:35.067,1.622,1.6225,3.20,0.90
2009.07.02 03:02:35.247,1.622,1.6225,3.20,0.90
2009.07.02 03:02:35.547,1.622,1.6225,3.20,0.90
2009.07.02 03:02:35.897,1.622,1.6225,3.20,0.90
2009.07.02 03:02:36.246,1.622,1.6225,3.20,0.90
2009.07.02 03:02:36.586,1.622,1.6225,3.20,0.90
2009.07.02 03:02:36.866,1.622,1.6225,3.20,0.90
2009.07.02 03:02:37.046,1.622,1.6225,3.20,0.90
2009.07.02 03:02:37.286,1.622,1.6225,3.20,0.90
2009.07.02 03:02:37.626,1.622,1.6225,3.20,0.90
2009.07.02 03:02:37.906,1.622,1.6225,3.20,0.90
2009.07.02 03:02:37.966,1.622,1.6225,3.20,0.90
2009.07.02 03:02:38.306,1.622,1.6225,3.20,0.90
2009.07.02 03:02:38.656,1.622,1.6225,3.20,0.90
2009.07.02 03:02:38.986,1.622,1.6225,3.20,0.90
2009.07.02 03:02:39.106,1.622,1.6225,3.20,0.90
2009.07.02 03:02:39.346,1.622,1.6225,3.20,0.90
2009.07.02 03:02:39.506,1.622,1.6225,3.20,0.90
2009.07.02 03:02:39.736,1.622,1.6225,3.20,0.90
2009.07.02 03:02:39.916,1.622,1.6225,3.20,0.90
2009.07.02 03:02:40.136,1.622,1.6225,3.20,0.90
2009.07.02 03:02:40.415,1.622,1.6225,3.20,0.90
2009.07.02 03:02:40.745,1.622,1.6225,3.20,0.90
2009.07.02 03:02:41.105,1.622,1.6225,3.20,0.90
2009.07.02 03:02:41.285,1.622,1.6225,3.20,0.90
2009.07.02 03:02:41.465,1.622,1.6225,3.20,0.90
2009.07.02 03:02:41.805,1.622,1.6225,3.20,0.90
2009.07.02 03:02:42.135,1.622,1.6225,3.20,0.90
2009.07.02 03:02:42.485,1.622,1.6225,3.20,0.90
2009.07.02 03:02:42.655,1.622,1.6225,3.20,0.90
2009.07.02 03:02:42.825,1.622,1.6225,3.20,0.90
2009.07.02 03:02:43.185,1.622,1.6225,3.20,0.90
2009.07.02 03:02:43.525,1.622,1.6225,3.20,0.90
2009.07.02 03:02:43.865,1.622,1.6225,3.20,0.90
2009.07.02 03:02:43.915,1.622,1.6225,3.20,0.90
2009.07.02 03:02:43.975,1.622,1.6225,3.20,0.90
2009.07.02 03:02:44.254,1.622,1.6225,3.20,0.90
2009.07.02 03:02:44.594,1.622,1.6225,3.20,0.90
2009.07.02 03:02:44.934,1.622,1.6225,3.20,0.90
2009.07.02 03:02:45.444,1.622,1.6225,3.20,0.90
2009.07.02 03:02:45.614,1.622,1.6225,3.20,0.90
2009.07.02 03:02:45.854,1.622,1.6225,3.20,0.90
2009.07.02 03:02:45.965,1.622,1.6225,3.20,0.90
2009.07.02 03:02:46.314,1.622,1.6225,3.20,0.90
2009.07.02 03:02:46.664,1.622,1.6225,3.20,0.90
2009.07.02 03:02:47.004,1.622,1.6225,3.20,0.90
2009.07.02 03:02:47.364,1.622,1.6225,3.20,0.90
2009.07.02 03:02:47.714,1.622,1.6225,3.20,0.90
2009.07.02 03:02:48.064,1.622,1.6225,3.20,0.90
2009.07.02 03:02:48.414,1.622,1.6225,3.20,0.90
2009.07.02 03:02:48.763,1.622,1.6225,3.20,0.90
2009.07.02 03:02:48.983,1.622,1.6225,3.20,0.90
2009.07.02 03:02:49.103,1.622,1.6225,3.20,0.90
2009.07.02 03:02:49.463,1.622,1.6225,3.20,0.90
2009.07.02 03:02:49.803,1.622,1.6225,3.20,0.90
2009.07.02 03:02:54.102,1.622,1.6225,3.20,0.90
2009.07.02 03:02:54.382,1.622,1.6225,3.20,0.90
2009.07.02 03:02:54.712,1.622,1.6225,3.20,0.90
2009.07.02 03:02:55.052,1.622,1.6225,3.20,0.90
2009.07.02 03:02:55.402,1.622,1.6225,3.20,0.90
2009.07.02 03:02:55.862,1.622,1.6225,3.20,0.90
2009.07.02 03:02:56.202,1.622,1.6225,3.20,0.90
2009.07.02 03:02:56.552,1.622,1.6225,3.20,0.90
2009.07.02 03:02:56.892,1.622,1.6225,3.20,0.90
2009.07.02 03:02:57.241,1.622,1.6225,3.20,0.90
2009.07.02 03:02:57.601,1.622,1.6225,3.20,0.90
2009.07.02 03:02:57.721,1.622,1.6225,3.20,0.90
2009.07.02 03:02:57.941,1.622,1.6225,3.20,0.90
2009.07.02 03:02:58.291,1.622,1.6225,3.20,0.90
2009.07.02 03:02:58.471,1.622,1.6225,3.20,0.90
2009.07.02 03:02:58.651,1.622,1.6225,3.20,0.90
2009.07.02 03:02:58.981,1.622,1.6225,3.20,0.90
2009.07.02 03:02:59.331,1.622,1.6225,3.20,0.90
2009.07.02 03:02:59.721,1.622,1.6225,3.20,0.90
2009.07.02 03:02:59.881,1.622,1.6225,3.20,0.90
2009.07.02 03:03:00.061,1.622,1.6225,3.20,0.90
2009.07.02 03:03:00.231,1.622,1.6225,3.20,0.90
2009.07.02 03:03:00.401,1.622,1.6225,3.20,0.90
2009.07.02 03:03:00.751,1.622,1.6225,3.20,0.90
2009.07.02 03:03:01.031,1.622,1.6225,3.20,0.90
2009.07.02 03:03:01.381,1.622,1.6225,3.20,0.90
2009.07.02 03:03:01.730,1.622,1.6225,3.20,0.90
2009.07.02 03:03:04.060,1.622,1.6225,3.20,0.90
2009.07.02 03:03:04.230,1.622,1.6225,3.20,0.90
2009.07.02 03:03:04.580,1.622,1.6225,3.20,0.90
2009.07.02 03:03:04.640,1.622,1.6225,3.20,0.90
2009.07.02 03:03:04.980,1.622,1.6225,3.20,0.90
2009.07.02 03:03:05.310,1.622,1.6225,3.20,0.90
2009.07.02 03:03:05.550,1.622,1.6225,3.20,0.90
2009.07.02 03:03:05.829,1.622,1.6225,3.20,0.90
2009.07.02 03:03:10.188,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:10.418,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:10.778,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:11.128,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:11.458,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:11.788,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:12.138,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:12.518,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:12.808,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:13.168,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:13.498,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:13.848,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:14.178,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:14.298,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:14.478,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:14.767,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:14.877,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:15.167,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:15.547,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:15.837,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:18.126,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:18.426,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:18.776,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:18.996,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:19.226,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:19.466,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:19.816,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:20.156,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:20.516,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:20.856,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:21.196,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:21.536,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:21.895,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:24.055,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:24.115,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:24.455,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:24.815,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:25.175,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:25.475,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:25.855,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:26.084,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:26.374,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:26.544,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:26.894,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:27.184,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:27.364,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:27.584,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:27.884,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:28.234,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:28.354,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:28.534,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:28.654,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:28.834,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:28.994,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:29.284,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:29.634,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:29.864,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:30.034,1.6221,1.6225,3.20,0.90
2009.07.02 03:03:34.313,1.6222,1.6225,3.20,0.90
2009.07.02 03:03:34.652,1.6222,1.6225,3.20,0.90
2009.07.02 03:03:35.002,1.6222,1.6225,3.20,0.90
2009.07.02 03:03:35.112,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:35.353,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:35.472,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:35.592,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:35.772,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:35.892,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:36.073,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:36.412,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:36.692,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:36.752,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:37.102,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:37.452,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:37.682,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:37.862,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:38.142,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:38.482,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:38.652,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:38.821,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:39.182,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:39.232,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:39.521,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:39.871,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:39.981,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:40.031,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:40.091,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:40.211,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:40.551,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:40.901,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:41.251,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:41.581,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:41.941,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:42.121,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:42.241,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:42.301,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:42.471,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:42.521,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:42.760,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:43.120,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:43.520,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:43.760,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:43.930,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:44.160,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:44.510,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:44.680,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:44.850,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:45.240,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:45.540,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:45.890,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:50.279,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:50.519,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:50.759,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:51.058,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:51.398,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:51.738,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:52.078,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:52.418,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:52.588,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:52.758,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:53.108,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:53.438,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:53.818,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:54.108,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:54.168,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:54.498,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:54.848,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:55.187,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:55.537,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:55.897,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:56.407,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:56.467,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:56.587,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:56.747,1.62215,1.6225,3.20,0.90
2009.07.02 03:03:57.047,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:57.217,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:57.268,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:57.597,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:57.947,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:58.117,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:58.297,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:58.657,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:59.007,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:59.117,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:59.587,1.62205,1.6225,3.20,0.90
2009.07.02 03:03:59.766,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:00.106,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:00.626,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:00.797,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:01.036,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:01.376,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:01.616,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:01.796,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:02.086,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:02.486,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:02.726,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:03.006,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:03.286,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:03.506,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:03.805,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:04.256,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:04.315,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:04.366,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:04.425,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:04.645,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:04.705,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:04.865,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:05.205,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:05.545,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:05.835,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:08.194,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:08.366,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:08.654,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:08.924,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:09.144,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:09.474,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:09.804,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:10.154,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:10.494,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:10.834,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:10.894,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:11.004,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:11.184,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:11.294,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:11.474,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:11.584,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:11.824,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:11.884,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:12.223,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:12.564,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:12.903,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:13.253,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:13.694,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:13.863,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:14.153,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:14.553,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:14.903,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:15.253,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:15.553,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:15.822,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:16.172,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:16.453,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:16.622,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:16.982,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:17.152,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:17.322,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:17.772,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:18.122,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:18.472,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:18.872,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:19.112,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:19.232,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:19.702,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:19.872,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:20.042,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:20.341,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:20.681,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:21.031,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:21.321,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:21.501,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:21.731,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:22.081,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:22.311,1.62215,1.6225,3.20,0.90
2009.07.02 03:04:22.482,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:22.722,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:22.891,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:23.111,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:23.471,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:23.821,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:24.121,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:24.240,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:24.530,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:24.890,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:25.290,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:25.640,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:25.930,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:26.091,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:26.270,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:26.610,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:27.120,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:27.520,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:27.810,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:28.200,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:28.529,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:28.879,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:29.049,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:29.229,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:29.589,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:29.929,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:30.279,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:30.629,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:30.979,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:31.329,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:31.679,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:32.039,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:32.269,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:32.379,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:32.778,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:33.128,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:33.598,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:33.768,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:33.999,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:34.168,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:34.338,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:34.508,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:34.688,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:35.048,1.6222,1.6225,3.20,0.90
2009.07.02 03:04:35.389,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:35.608,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:35.788,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:36.008,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:36.188,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:36.478,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:36.648,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:36.878,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:36.997,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:37.217,1.6223,1.6225,3.20,0.90
2009.07.02 03:04:37.558,1.6223,1.6225,3.20,0.90
2009.07.02 03:04:37.778,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:38.008,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:38.177,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:38.537,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:38.717,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:38.997,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:39.347,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:39.687,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:40.047,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:40.397,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:40.907,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:41.196,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:41.546,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:41.906,1.62225,1.6225,3.20,0.90
2009.07.02 03:04:46.075,1.62215,1.6225,4.80,0.90
2009.07.02 03:04:46.405,1.62215,1.6225,1.60,0.90
2009.07.02 03:04:46.635,1.6221,1.6225,4.80,0.90
2009.07.02 03:04:46.965,1.6221,1.6225,3.20,0.90
2009.07.02 03:04:47.265,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:47.775,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:48.175,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:48.475,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:48.595,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:48.825,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:49.175,1.62205,1.6225,3.20,0.90
