2009.07.10 08:07:23.934,1.6185,1.6189,1.60,3.80
2009.07.10 08:07:24.814,1.6184,1.61885,1.60,3.20
2009.07.10 08:07:25.274,1.6184,1.6189,1.60,3.80
2009.07.10 08:07:25.384,1.6184,1.61885,1.60,1.00
2009.07.10 08:07:26.554,1.6183,1.6189,5.00,1.00
2009.07.10 08:07:27.124,1.61835,1.619,3.40,1.00
2009.07.10 08:07:27.524,1.61845,1.61905,3.40,3.80
2009.07.10 08:07:28.043,1.61845,1.61905,3.40,7.00
2009.07.10 08:07:28.313,1.6185,1.61905,3.40,3.40
2009.07.10 08:07:28.843,1.6185,1.61905,5.00,3.40
2009.07.10 08:07:29.313,1.61845,1.619,3.40,1.00
2009.07.10 08:07:30.253,1.6184,1.6189,5.00,1.00
2009.07.10 08:07:31.003,1.61835,1.619,5.00,3.80
2009.07.10 08:07:31.463,1.61835,1.61895,5.00,1.00
2009.07.10 08:07:31.864,1.61835,1.619,5.00,3.80
2009.07.10 08:07:33.572,1.6184,1.619,5.00,1.00
2009.07.10 08:07:34.952,1.6184,1.619,6.60,1.00
2009.07.10 08:07:35.952,1.61855,1.619,3.40,1.00
2009.07.10 08:07:36.361,1.6186,1.619,1.60,1.00
2009.07.10 08:07:36.881,1.61835,1.619,5.00,1.00
2009.07.10 08:07:37.301,1.6182,1.61885,11.40,1.00
2009.07.10 08:07:37.641,1.6182,1.6188,11.40,1.00
2009.07.10 08:07:37.941,1.61815,1.6188,13.00,1.00
2009.07.10 08:07:38.331,1.618,1.61865,21.00,3.40
2009.07.10 08:07:38.663,1.61805,1.61865,5.00,1.00
2009.07.10 08:07:39.021,1.618,1.61865,3.40,3.80
2009.07.10 08:07:39.371,1.61805,1.6187,5.00,1.00
2009.07.10 08:07:39.771,1.61815,1.61875,3.40,3.80
2009.07.10 08:07:40.931,1.61815,1.61875,5.00,3.40
2009.07.10 08:07:41.160,1.61815,1.6188,5.00,1.00
2009.07.10 08:07:42.990,1.61825,1.6188,3.40,1.00
2009.07.10 08:07:43.170,1.6182,1.61875,3.40,1.00
2009.07.10 08:07:44.150,1.61815,1.61875,5.00,3.80
2009.07.10 08:07:44.319,1.61815,1.61875,3.40,3.80
2009.07.10 08:07:45.080,1.61815,1.61875,5.00,3.80
2009.07.10 08:07:45.259,1.6182,1.61875,3.40,1.00
2009.07.10 08:07:47.139,1.61825,1.61885,3.40,1.00
2009.07.10 08:07:47.919,1.6182,1.6188,3.40,3.40
2009.07.10 08:07:48.208,1.6182,1.6188,3.40,6.60
2009.07.10 08:07:49.138,1.6182,1.6187,3.40,3.20
2009.07.10 08:07:49.528,1.6181,1.6187,6.60,3.40
2009.07.10 08:07:52.387,1.6181,1.61865,6.60,1.00
2009.07.10 08:07:52.668,1.6181,1.61865,8.20,1.00
2009.07.10 08:07:54.297,1.6181,1.6187,8.20,3.20
2009.07.10 08:07:54.587,1.6182,1.61875,3.40,1.00
2009.07.10 08:08:08.253,1.61825,1.61885,5.00,1.00
2009.07.10 08:08:08.364,1.61825,1.61895,5.00,8.00
2009.07.10 08:08:08.653,1.61835,1.619,3.40,17.60
2009.07.10 08:08:09.043,1.61835,1.619,3.40,11.20
2009.07.10 08:08:09.683,1.61835,1.619,3.40,10.20
2009.07.10 08:08:10.073,1.61835,1.619,3.40,3.80
2009.07.10 08:08:12.163,1.61835,1.61895,3.40,1.00
2009.07.10 08:08:13.193,1.61825,1.61895,3.40,1.80
2009.07.10 08:08:13.542,1.61825,1.61885,3.40,1.00
2009.07.10 08:08:14.063,1.6182,1.61875,13.00,1.00
2009.07.10 08:08:14.342,1.6182,1.61875,5.00,1.00
2009.07.10 08:08:14.703,1.61825,1.61885,3.40,1.00
2009.07.10 08:08:17.231,1.6182,1.61875,5.00,1.00
2009.07.10 08:08:20.830,1.61825,1.61885,3.40,1.00
2009.07.10 08:08:21.590,1.6184,1.61885,1.60,1.00
2009.07.10 08:08:21.880,1.61825,1.61885,3.40,1.00
2009.07.10 08:08:22.490,1.61825,1.6189,3.40,3.80
2009.07.10 08:08:22.610,1.6183,1.6189,3.40,1.00
2009.07.10 08:08:22.950,1.6183,1.6189,5.00,1.00
2009.07.10 08:08:35.787,1.6184,1.61895,1.60,1.80
2009.07.10 08:08:37.517,1.61835,1.619,3.40,3.80
2009.07.10 08:08:37.867,1.6184,1.61895,1.60,1.80
2009.07.10 08:08:39.396,1.61815,1.6188,5.00,1.00
2009.07.10 08:08:39.696,1.6182,1.6188,3.40,1.00
2009.07.10 08:08:40.056,1.61835,1.6188,1.60,1.00
2009.07.10 08:08:40.226,1.6182,1.6188,3.40,1.00
2009.07.10 08:08:40.506,1.61825,1.6188,3.40,1.00
2009.07.10 08:08:40.676,1.6184,1.6188,1.60,1.00
2009.07.10 08:08:41.066,1.6184,1.61875,1.60,1.00
2009.07.10 08:08:42.096,1.6183,1.6189,5.00,1.00
2009.07.10 08:08:42.455,1.6183,1.61885,5.00,1.00
2009.07.10 08:08:42.695,1.6183,1.61885,3.40,1.00
2009.07.10 08:08:44.825,1.61835,1.61885,3.40,1.00
2009.07.10 08:08:45.105,1.61835,1.6189,3.40,1.00
2009.07.10 08:08:45.275,1.6183,1.6189,6.60,1.00
2009.07.10 08:08:45.515,1.61835,1.6189,3.40,1.00
2009.07.10 08:08:45.675,1.61835,1.619,3.40,3.80
2009.07.10 08:08:46.724,1.6185,1.619,1.60,3.80
2009.07.10 08:08:48.204,1.6185,1.61895,1.60,1.00
2009.07.10 08:09:02.900,1.61845,1.6189,1.60,1.00
2009.07.10 08:09:03.010,1.61845,1.6189,4.80,1.00
2009.07.10 08:09:03.290,1.6185,1.619,3.40,1.00
2009.07.10 08:09:03.870,1.6185,1.619,5.00,1.00
2009.07.10 08:09:08.929,1.6185,1.6191,5.00,1.00
2009.07.10 08:09:08.989,1.61855,1.6191,3.40,1.00
2009.07.10 08:09:09.429,1.61855,1.6191,5.00,1.00
2009.07.10 08:09:11.458,1.61855,1.61905,5.00,1.00
2009.07.10 08:09:11.728,1.61855,1.61905,3.40,1.00
2009.07.10 08:09:12.228,1.6184,1.6188,1.60,1.00
2009.07.10 08:09:12.628,1.618,1.6187,3.40,1.00
2009.07.10 08:09:12.908,1.61795,1.6187,3.40,1.00
2009.07.10 08:09:13.259,1.61795,1.6185,3.40,1.00
2009.07.10 08:09:14.068,1.61795,1.6185,3.40,1.00
2009.07.10 08:09:15.037,1.61785,1.6184,3.40,1.00
2009.07.10 08:09:15.768,1.61785,1.6185,5.00,1.00
2009.07.10 08:09:16.067,1.618,1.61855,3.40,1.00
2009.07.10 08:09:17.037,1.61805,1.61845,1.60,1.00
2009.07.10 08:09:17.327,1.61785,1.61845,6.60,1.00
2009.07.10 08:09:17.867,1.618,1.61855,3.40,1.00
2009.07.10 08:09:18.157,1.61805,1.61855,3.20,1.00
2009.07.10 08:09:18.567,1.6181,1.61865,3.40,1.00
2009.07.10 08:09:18.857,1.61805,1.61865,3.40,3.40
2009.07.10 08:09:19.306,1.6181,1.6187,3.40,1.00
2009.07.10 08:09:19.746,1.61805,1.6187,3.40,5.40
2009.07.10 08:09:20.286,1.618,1.61855,6.60,1.00
2009.07.10 08:09:20.756,1.618,1.61855,8.20,1.00
2009.07.10 08:09:22.126,1.6181,1.61865,5.00,1.00
2009.07.10 08:09:26.295,1.6181,1.6189,5.00,1.60
2009.07.10 08:09:26.595,1.6181,1.6189,13.00,1.60
2009.07.10 08:09:27.864,1.618,1.61875,17.80,1.60
2009.07.10 08:09:27.974,1.618,1.61875,6.60,1.60
2009.07.10 08:09:28.034,1.6181,1.61885,5.00,1.60
2009.07.10 08:09:28.774,1.6181,1.6188,3.40,1.60
2009.07.10 08:09:29.004,1.61805,1.6188,5.00,1.60
2009.07.10 08:09:29.774,1.61815,1.61885,3.40,1.60
2009.07.10 08:09:30.694,1.61805,1.6188,5.00,1.60
2009.07.10 08:09:31.304,1.61815,1.61885,3.40,1.60
2009.07.10 08:09:33.783,1.61825,1.6189,3.40,1.00
2009.07.10 08:09:33.843,1.61825,1.61895,3.40,9.20
2009.07.10 08:09:46.310,1.6182,1.6189,5.00,1.60
2009.07.10 08:09:46.990,1.61835,1.6189,3.40,1.60
2009.07.10 08:09:47.100,1.61835,1.61905,3.40,1.60
2009.07.10 08:09:47.620,1.6183,1.61895,3.40,1.60
2009.07.10 08:09:48.350,1.61835,1.61905,3.40,1.60
2009.07.10 08:09:48.690,1.6183,1.61895,3.40,1.60
2009.07.10 08:09:50.949,1.6183,1.61905,5.00,5.40
2009.07.10 08:09:51.219,1.61835,1.6191,1.60,9.80
2009.07.10 08:09:51.499,1.6184,1.6191,1.60,8.00
2009.07.10 08:09:52.019,1.6183,1.61905,1.60,1.60
2009.07.10 08:09:53.178,1.6184,1.61915,1.60,9.60
2009.07.10 08:09:57.947,1.61845,1.61915,1.60,8.00
2009.07.10 08:09:58.287,1.61845,1.6192,1.60,9.60
2009.07.10 08:09:58.867,1.61845,1.6192,1.60,1.60
2009.07.10 08:10:00.467,1.61855,1.61925,1.60,1.80
2009.07.10 08:10:00.636,1.6185,1.61925,1.60,1.80
2009.07.10 08:10:00.986,1.61855,1.61925,3.40,1.60
2009.07.10 08:10:01.437,1.61855,1.6193,5.00,1.60
2009.07.10 08:10:02.186,1.61855,1.6193,5.00,2.60
2009.07.10 08:10:02.466,1.6185,1.61925,1.60,1.80
2009.07.10 08:10:02.876,1.61855,1.6193,5.00,1.60
2009.07.10 08:10:06.595,1.61855,1.6193,5.00,1.60
2009.07.10 08:10:07.685,1.61855,1.61925,3.40,1.80
2009.07.10 08:10:08.425,1.61855,1.61925,5.00,1.00
2009.07.10 08:10:08.594,1.61855,1.6193,5.00,1.60
2009.07.10 08:10:08.924,1.61855,1.61925,3.40,1.60
2009.07.10 08:10:09.165,1.6185,1.61925,5.00,5.00
2009.07.10 08:10:09.284,1.6185,1.61925,6.60,5.00
2009.07.10 08:10:11.804,1.6185,1.6192,3.20,7.00
2009.07.10 08:10:12.274,1.61845,1.61915,5.00,1.60
2009.07.10 08:10:13.403,1.61845,1.61915,5.00,1.80
2009.07.10 08:10:13.873,1.6185,1.61915,3.40,1.80
2009.07.10 08:10:14.093,1.6185,1.61915,5.00,1.00
2009.07.10 08:10:14.633,1.6185,1.61925,6.60,5.40
2009.07.10 08:10:15.613,1.61855,1.61925,1.60,3.80
2009.07.10 08:10:16.003,1.6186,1.61925,3.40,1.00
2009.07.10 08:10:16.813,1.6186,1.6193,3.40,6.00
2009.07.10 08:10:17.213,1.6186,1.61935,5.00,17.00
2009.07.10 08:10:17.562,1.6186,1.61935,5.00,2.60
2009.07.10 08:10:18.212,1.61855,1.6193,5.00,1.60
2009.07.10 08:10:18.732,1.61855,1.61925,3.40,1.60
2009.07.10 08:10:19.382,1.6185,1.61925,1.60,1.80
2009.07.10 08:10:22.141,1.6186,1.61935,5.00,9.60
2009.07.10 08:10:22.551,1.6186,1.61935,5.00,1.60
2009.07.10 08:10:22.901,1.6187,1.6194,1.60,1.60
2009.07.10 08:10:31.489,1.6185,1.61925,11.20,1.80
2009.07.10 08:10:34.828,1.61855,1.61925,5.00,1.00
2009.07.10 08:10:35.108,1.61855,1.6193,5.00,1.60
2009.07.10 08:10:36.508,1.61855,1.61925,3.40,1.60
2009.07.10 08:10:36.948,1.6185,1.61925,1.60,1.60
2009.07.10 08:10:37.468,1.6185,1.61925,1.60,1.80
2009.07.10 08:10:44.206,1.61845,1.6192,1.60,1.60
2009.07.10 08:10:45.636,1.61845,1.6192,1.60,1.80
2009.07.10 08:10:46.536,1.61845,1.61915,1.60,1.00
2009.07.10 08:10:46.705,1.61845,1.61905,1.60,3.40
2009.07.10 08:10:47.105,1.6183,1.61905,6.60,5.00
2009.07.10 08:10:50.204,1.6183,1.61905,6.60,5.40
2009.07.10 08:10:56.343,1.61815,1.6189,1.60,3.40
2009.07.10 08:10:56.463,1.6181,1.61885,5.00,1.80
2009.07.10 08:11:01.952,1.6182,1.61895,3.20,1.80
2009.07.10 08:11:04.471,1.61825,1.61895,1.60,1.00
2009.07.10 08:11:04.871,1.61825,1.6189,1.60,1.00
2009.07.10 08:11:05.051,1.61825,1.6189,5.00,1.00
2009.07.10 08:11:05.781,1.61825,1.619,5.00,5.40
2009.07.10 08:11:06.001,1.61825,1.6189,5.00,1.00
2009.07.10 08:11:06.401,1.61825,1.619,5.00,5.40
2009.07.10 08:11:08.960,1.6183,1.619,1.60,3.80
2009.07.10 08:11:09.240,1.6183,1.619,5.00,1.00
2009.07.10 08:11:09.290,1.6184,1.619,1.60,5.40
2009.07.10 08:11:09.810,1.61825,1.619,5.00,5.40
2009.07.10 08:11:22.697,1.61825,1.61895,5.00,1.60
2009.07.10 08:11:25.016,1.6182,1.6189,14.60,1.80
2009.07.10 08:11:25.316,1.6182,1.6189,8.80,1.80
2009.07.10 08:11:26.116,1.61825,1.61895,5.00,1.60
2009.07.10 08:11:27.186,1.6183,1.619,5.00,1.80
2009.07.10 08:11:28.565,1.61835,1.61905,1.60,3.40
2009.07.10 08:11:28.676,1.6184,1.6191,3.40,8.60
2009.07.10 08:11:28.855,1.6184,1.61905,3.40,1.60
2009.07.10 08:11:28.965,1.6184,1.619,3.40,1.00
2009.07.10 08:11:29.405,1.6184,1.6191,3.40,5.40
2009.07.10 08:11:29.875,1.6183,1.619,5.00,1.80
2009.07.10 08:11:32.254,1.6183,1.619,6.60,1.80
2009.07.10 08:11:33.324,1.6184,1.6191,3.40,8.60
2009.07.10 08:11:33.434,1.6184,1.6191,3.40,5.40
2009.07.10 08:11:36.473,1.61835,1.61905,1.60,3.40
2009.07.10 08:11:36.773,1.6183,1.619,6.60,1.80
2009.07.10 08:11:36.953,1.6183,1.619,5.00,1.80
2009.07.10 08:11:37.713,1.61825,1.61895,3.40,1.60
2009.07.10 08:11:40.333,1.6182,1.61885,5.00,1.60
2009.07.10 08:11:41.092,1.6182,1.6189,3.40,2.60
2009.07.10 08:11:42.572,1.6182,1.6189,3.40,2.80
2009.07.10 08:11:50.470,1.61825,1.61895,3.40,1.60
2009.07.10 08:11:50.760,1.6182,1.61895,3.20,1.80
2009.07.10 08:11:52.490,1.6182,1.61895,1.60,1.80
2009.07.10 08:11:53.989,1.6181,1.6188,9.60,1.60
2009.07.10 08:11:54.449,1.6182,1.6188,1.60,1.60
2009.07.10 08:11:55.369,1.6182,1.61885,6.60,1.00
2009.07.10 08:12:04.387,1.6182,1.61885,3.40,1.80
2009.07.10 08:12:09.396,1.6182,1.6188,3.40,3.20
2009.07.10 08:12:09.516,1.61815,1.61875,3.40,1.60
2009.07.10 08:12:09.786,1.6181,1.61875,3.40,5.00
2009.07.10 08:12:11.445,1.61815,1.6188,3.40,8.20
2009.07.10 08:12:12.215,1.61815,1.6188,3.40,8.60
2009.07.10 08:12:17.513,1.6182,1.61885,3.40,2.80
2009.07.10 08:12:27.951,1.6182,1.61885,5.00,7.60
2009.07.10 08:12:28.061,1.61825,1.61885,3.40,7.40
2009.07.10 08:12:28.301,1.61825,1.61895,3.40,2.80
2009.07.10 08:12:29.171,1.61825,1.61895,3.40,1.80
2009.07.10 08:12:29.560,1.6183,1.61895,3.40,1.60
2009.07.10 08:12:29.731,1.6183,1.61895,3.40,4.20
2009.07.10 08:12:29.910,1.6183,1.61895,3.40,4.40
2009.07.10 08:12:30.261,1.6183,1.61895,3.40,4.20
2009.07.10 08:12:30.380,1.6183,1.61895,3.40,4.40
2009.07.10 08:12:30.670,1.6183,1.61895,3.40,4.20
2009.07.10 08:12:31.080,1.6183,1.61895,3.40,4.40
2009.07.10 08:12:31.140,1.61825,1.61895,3.40,5.00
2009.07.10 08:12:33.490,1.61825,1.6189,3.40,1.60
2009.07.10 08:12:34.010,1.61825,1.61895,3.40,5.00
2009.07.10 08:12:34.420,1.61825,1.6189,3.40,1.60
2009.07.10 08:12:35.569,1.6182,1.61885,3.40,1.80
2009.07.10 08:12:35.919,1.61825,1.6189,3.40,1.80
2009.07.10 08:12:36.259,1.61815,1.61885,3.40,1.80
2009.07.10 08:12:36.649,1.6182,1.61885,3.40,2.80
2009.07.10 08:12:36.769,1.6181,1.6188,3.40,1.60
2009.07.10 08:12:37.399,1.61805,1.61875,3.40,1.80
2009.07.10 08:12:37.749,1.61795,1.6187,8.20,8.60
2009.07.10 08:12:38.049,1.618,1.6187,3.40,1.80
2009.07.10 08:12:39.488,1.618,1.61865,3.40,1.60
2009.07.10 08:12:40.328,1.618,1.6187,3.40,1.80
2009.07.10 08:12:40.678,1.618,1.6187,3.40,5.00
2009.07.10 08:12:41.138,1.61795,1.6186,6.60,1.60
2009.07.10 08:12:41.598,1.618,1.6187,3.40,1.80
2009.07.10 08:12:42.458,1.61795,1.6186,6.60,1.60
2009.07.10 08:12:42.698,1.618,1.6186,3.40,1.60
2009.07.10 08:12:43.098,1.618,1.6187,3.40,1.80
2009.07.10 08:12:45.237,1.61795,1.6186,6.60,1.60
2009.07.10 08:12:48.176,1.618,1.6186,3.40,1.60
2009.07.10 08:12:48.406,1.61795,1.61865,5.00,1.00
2009.07.10 08:12:48.646,1.618,1.61865,3.40,1.00
2009.07.10 08:12:49.106,1.618,1.6187,3.40,2.80
2009.07.10 08:12:49.526,1.61795,1.6186,3.40,1.60
2009.07.10 08:12:50.166,1.618,1.6187,3.40,5.00
2009.07.10 08:12:50.396,1.618,1.6187,3.40,1.80
2009.07.10 08:12:51.485,1.618,1.6187,5.00,1.00
2009.07.10 08:12:51.765,1.61805,1.61875,3.40,2.80
2009.07.10 08:12:52.235,1.61805,1.61875,3.40,1.80
2009.07.10 08:12:56.694,1.618,1.6187,3.40,1.80
2009.07.10 08:12:57.934,1.61795,1.6187,5.00,6.40
2009.07.10 08:12:58.504,1.61795,1.61865,3.40,1.80
2009.07.10 08:12:59.084,1.61795,1.61865,3.40,2.80
2009.07.10 08:13:00.123,1.61795,1.61865,3.40,9.20
2009.07.10 08:13:00.524,1.6179,1.61855,3.40,1.60
2009.07.10 08:13:00.743,1.61785,1.6185,3.40,1.60
2009.07.10 08:13:01.153,1.6179,1.61855,3.40,1.60
2009.07.10 08:13:01.493,1.61785,1.6185,3.40,1.80
2009.07.10 08:13:01.963,1.6179,1.61855,3.40,1.60
2009.07.10 08:13:04.053,1.6179,1.6185,3.40,1.60
2009.07.10 08:13:04.113,1.61785,1.6185,3.40,1.00
2009.07.10 08:13:06.162,1.61785,1.6185,3.40,1.80
2009.07.10 08:13:07.264,1.61775,1.61835,3.40,3.20
2009.07.10 08:13:07.652,1.61765,1.61835,11.40,1.60
2009.07.10 08:13:08.011,1.61765,1.61835,3.40,1.60
2009.07.10 08:13:08.191,1.61765,1.6183,3.40,3.40
2009.07.10 08:13:08.652,1.6177,1.61835,3.40,9.60
2009.07.10 08:13:09.041,1.6177,1.61835,3.40,6.00
2009.07.10 08:13:09.271,1.6177,1.61835,3.40,3.40
2009.07.10 08:13:09.731,1.6177,1.6184,3.40,1.80
2009.07.10 08:13:10.131,1.61765,1.61835,3.40,1.80
2009.07.10 08:13:12.020,1.6177,1.6184,3.40,1.80
2009.07.10 08:13:12.460,1.6177,1.6184,5.00,1.80
2009.07.10 08:13:13.490,1.6178,1.61835,1.60,1.80
2009.07.10 08:13:22.248,1.61765,1.6182,5.00,1.60
2009.07.10 08:13:22.548,1.6177,1.61845,3.40,3.40
2009.07.10 08:13:22.898,1.6177,1.61825,3.40,1.60
2009.07.10 08:13:23.418,1.61765,1.61825,1.60,1.60
2009.07.10 08:13:23.868,1.61765,1.61825,3.40,1.60
2009.07.10 08:13:24.167,1.6177,1.6182,3.40,1.60
2009.07.10 08:13:26.397,1.6177,1.6182,5.00,1.60
2009.07.10 08:13:27.317,1.6178,1.6182,3.40,1.60
2009.07.10 08:13:27.947,1.6178,1.61845,5.00,1.60
2009.07.10 08:13:28.236,1.6178,1.6186,5.00,1.80
2009.07.10 08:13:30.396,1.6179,1.61855,3.40,1.80
2009.07.10 08:13:30.696,1.6179,1.6184,3.40,1.60
2009.07.10 08:13:31.036,1.61775,1.6186,13.00,3.20
2009.07.10 08:13:31.317,1.61775,1.6186,13.00,1.60
2009.07.10 08:13:31.426,1.61775,1.6186,5.00,1.60
2009.07.10 08:13:32.226,1.61785,1.6186,1.60,3.40
2009.07.10 08:13:32.505,1.61785,1.6186,1.60,1.80
2009.07.10 08:13:32.735,1.6178,1.61855,5.00,1.60
2009.07.10 08:13:33.126,1.61775,1.6185,13.00,1.60
2009.07.10 08:13:33.425,1.6178,1.6185,1.60,1.80
2009.07.10 08:13:33.756,1.6179,1.6184,3.40,1.60
2009.07.10 08:13:34.105,1.61795,1.6184,3.40,1.60
2009.07.10 08:13:34.405,1.61805,1.61885,3.40,9.80
2009.07.10 08:13:34.795,1.61795,1.6187,3.40,1.80
2009.07.10 08:13:35.145,1.6179,1.61865,3.40,1.60
2009.07.10 08:13:35.655,1.61785,1.6185,3.40,1.80
2009.07.10 08:13:36.005,1.6179,1.6184,5.00,1.60
2009.07.10 08:13:36.404,1.6179,1.61865,5.00,1.00
2009.07.10 08:13:36.865,1.61795,1.6187,3.40,1.80
2009.07.10 08:13:37.334,1.6179,1.61865,3.40,1.80
2009.07.10 08:13:37.874,1.618,1.6187,3.40,1.60
2009.07.10 08:13:37.994,1.6179,1.61855,5.00,1.60
2009.07.10 08:13:41.723,1.61785,1.6186,1.60,1.60
2009.07.10 08:13:49.322,1.6179,1.61855,3.40,1.60
2009.07.10 08:13:49.381,1.6179,1.6186,5.00,3.40
2009.07.10 08:13:49.501,1.61795,1.61855,3.40,1.60
2009.07.10 08:13:49.911,1.61795,1.6186,3.40,3.40
2009.07.10 08:13:50.301,1.6179,1.61855,3.40,1.60
2009.07.10 08:13:52.731,1.61785,1.6185,3.40,3.40
2009.07.10 08:13:52.970,1.6178,1.6185,3.40,7.00
2009.07.10 08:13:53.310,1.6178,1.61845,3.40,1.60
2009.07.10 08:13:56.030,1.6179,1.6184,3.40,1.60
2009.07.10 08:13:56.490,1.6178,1.61855,5.00,1.60
2009.07.10 08:13:56.900,1.6178,1.6185,5.00,3.40
2009.07.10 08:13:57.199,1.6177,1.6184,3.40,1.60
2009.07.10 08:13:57.520,1.6177,1.6184,8.20,1.80
2009.07.10 08:13:57.979,1.6178,1.61845,3.40,1.60
2009.07.10 08:13:59.949,1.6178,1.6185,3.40,13.40
2009.07.10 08:14:00.069,1.61785,1.6185,3.40,9.80
2009.07.10 08:14:00.479,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:00.939,1.6179,1.61855,3.40,1.60
2009.07.10 08:14:01.869,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:02.219,1.61785,1.6185,3.40,1.60
2009.07.10 08:14:02.688,1.6179,1.61855,3.40,1.60
2009.07.10 08:14:03.478,1.6178,1.61855,5.00,1.80
2009.07.10 08:14:03.598,1.6178,1.6185,3.40,1.60
2009.07.10 08:14:04.018,1.6178,1.6184,3.40,1.60
2009.07.10 08:14:04.298,1.6178,1.61845,3.40,1.60
2009.07.10 08:14:04.638,1.6179,1.6185,3.40,1.60
2009.07.10 08:14:04.868,1.6178,1.6185,5.00,1.60
2009.07.10 08:14:05.437,1.6178,1.6185,5.00,5.00
2009.07.10 08:14:05.717,1.6178,1.61845,3.40,1.60
2009.07.10 08:14:05.938,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:06.277,1.61785,1.61845,3.40,1.60
2009.07.10 08:14:06.508,1.6178,1.61845,3.40,1.60
2009.07.10 08:14:06.807,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:08.267,1.61785,1.6185,3.40,1.00
2009.07.10 08:14:08.567,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:10.186,1.61785,1.6185,3.40,1.00
2009.07.10 08:14:11.067,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:11.816,1.61785,1.6185,3.40,1.00
2009.07.10 08:14:13.416,1.6179,1.6186,3.40,5.00
2009.07.10 08:14:13.696,1.6179,1.6185,3.40,1.00
2009.07.10 08:14:14.046,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:14.555,1.61785,1.6185,3.40,1.00
2009.07.10 08:14:14.846,1.61785,1.6185,3.40,1.80
2009.07.10 08:14:20.384,1.61785,1.6185,3.40,3.40
2009.07.10 08:14:20.914,1.6179,1.6185,1.60,1.80
2009.07.10 08:14:21.084,1.6179,1.6184,1.60,1.60
2009.07.10 08:14:21.314,1.61795,1.6184,3.40,1.60
2009.07.10 08:14:21.694,1.61785,1.6185,5.00,1.80
2009.07.10 08:14:22.393,1.61785,1.6184,3.40,1.60
2009.07.10 08:14:22.913,1.6179,1.61865,3.40,3.40
2009.07.10 08:14:26.163,1.61795,1.6186,3.40,3.40
2009.07.10 08:14:26.333,1.61795,1.6185,3.40,1.60
2009.07.10 08:14:26.733,1.61795,1.61865,3.40,2.80
2009.07.10 08:14:27.942,1.61795,1.6185,3.40,1.60
2009.07.10 08:14:28.622,1.6179,1.6187,3.40,3.40
2009.07.10 08:14:28.952,1.6179,1.6186,3.40,1.80
2009.07.10 08:14:29.352,1.61785,1.61845,3.40,1.60
2009.07.10 08:14:29.692,1.6178,1.61845,5.00,1.60
2009.07.10 08:14:30.332,1.6179,1.61855,3.40,1.60
2009.07.10 08:14:30.692,1.61795,1.6184,3.40,1.60
2009.07.10 08:14:31.271,1.61795,1.61875,3.40,9.20
2009.07.10 08:14:31.511,1.61795,1.61875,3.40,2.80
2009.07.10 08:14:31.971,1.61795,1.61875,3.40,1.80
2009.07.10 08:14:32.301,1.61795,1.6185,3.40,1.60
2009.07.10 08:14:33.091,1.61795,1.6185,8.20,1.60
2009.07.10 08:14:33.651,1.61805,1.6185,3.40,1.60
2009.07.10 08:14:33.991,1.618,1.61875,3.40,1.80
2009.07.10 08:14:34.381,1.618,1.61865,3.40,3.20
2009.07.10 08:14:34.731,1.61805,1.6187,3.20,1.60
2009.07.10 08:14:35.090,1.61805,1.6186,3.20,1.60
2009.07.10 08:14:35.371,1.618,1.6186,3.20,3.20
2009.07.10 08:14:35.940,1.61795,1.61855,3.40,6.60
2009.07.10 08:14:36.220,1.61795,1.61855,3.40,8.20
2009.07.10 08:14:36.680,1.61795,1.6184,3.40,1.60
2009.07.10 08:14:38.190,1.61805,1.6184,3.40,1.60
2009.07.10 08:14:38.490,1.618,1.6185,3.40,1.60
2009.07.10 08:14:39.361,1.618,1.61865,3.40,5.40
2009.07.10 08:14:40.569,1.61795,1.6185,3.40,1.80
2009.07.10 08:14:41.419,1.618,1.6185,3.40,1.60
2009.07.10 08:14:42.239,1.61795,1.61855,3.40,6.60
2009.07.10 08:14:42.579,1.61795,1.6185,3.40,1.80
2009.07.10 08:14:43.159,1.618,1.6184,3.40,1.60
2009.07.10 08:14:43.578,1.618,1.61875,3.40,13.40
2009.07.10 08:14:43.979,1.618,1.6187,3.40,1.00
2009.07.10 08:14:48.207,1.61805,1.61865,3.40,1.00
2009.07.10 08:14:48.887,1.61805,1.6185,3.40,1.60
2009.07.10 08:14:52.929,1.61815,1.6186,3.40,1.60
2009.07.10 08:14:53.396,1.61815,1.6187,3.40,1.60
2009.07.10 08:14:54.076,1.61825,1.6188,3.40,4.80
2009.07.10 08:14:54.496,1.61815,1.6187,3.40,1.60
2009.07.10 08:14:55.006,1.61815,1.6188,3.40,9.80
2009.07.10 08:14:55.286,1.6181,1.6187,3.40,1.60
2009.07.10 08:14:55.695,1.6181,1.6186,3.40,1.60
2009.07.10 08:14:56.415,1.61815,1.61875,3.40,1.00
2009.07.10 08:14:56.945,1.61825,1.6188,3.40,3.20
2009.07.10 08:14:57.455,1.61825,1.6188,3.40,4.80
2009.07.10 08:15:00.274,1.6184,1.6189,3.40,3.20
2009.07.10 08:15:01.484,1.61835,1.6189,3.40,3.20
