2009.07.15 12:13:54.649,1.58095,1.58135,3.20,1.00
2009.07.15 12:13:55.468,1.58085,1.58135,3.20,1.00
2009.07.15 12:13:55.587,1.58095,1.58145,3.20,6.60
2009.07.15 12:13:56.867,1.58085,1.5814,1.00,3.20
2009.07.15 12:13:57.157,1.58075,1.58125,3.20,1.00
2009.07.15 12:13:57.657,1.58075,1.58125,3.20,1.80
2009.07.15 12:13:57.947,1.5806,1.58125,11.60,5.20
2009.07.15 12:13:58.057,1.5807,1.58125,3.20,1.00
2009.07.15 12:13:58.977,1.5806,1.5811,3.20,1.00
2009.07.15 12:14:00.426,1.5806,1.58105,3.20,1.00
2009.07.15 12:14:00.766,1.58065,1.58115,3.20,1.00
2009.07.15 12:14:01.216,1.5806,1.5811,3.20,1.00
2009.07.15 12:14:02.206,1.5806,1.5811,3.20,1.80
2009.07.15 12:14:02.596,1.5806,1.58105,3.20,1.00
2009.07.15 12:14:02.886,1.5805,1.58105,3.20,1.00
2009.07.15 12:14:03.396,1.58055,1.58105,8.00,1.00
2009.07.15 12:14:04.205,1.5807,1.5812,11.20,6.40
2009.07.15 12:14:04.555,1.5807,1.58125,11.20,1.00
2009.07.15 12:14:06.755,1.58085,1.58135,1.60,9.60
2009.07.15 12:14:07.045,1.581,1.5815,11.20,6.40
2009.07.15 12:14:07.345,1.581,1.5815,3.20,6.40
2009.07.15 12:14:07.695,1.581,1.5815,11.20,6.40
2009.07.15 12:14:08.105,1.58105,1.5815,3.20,6.40
2009.07.15 12:14:08.394,1.58105,1.58155,3.20,6.60
2009.07.15 12:14:08.904,1.581,1.58145,3.20,1.60
2009.07.15 12:14:09.414,1.5809,1.58145,3.20,6.20
2009.07.15 12:14:09.994,1.5808,1.58135,3.20,6.40
2009.07.15 12:14:10.324,1.5809,1.58135,3.20,6.40
2009.07.15 12:14:10.884,1.58075,1.5813,3.20,4.60
2009.07.15 12:14:11.114,1.58075,1.58125,3.20,6.40
2009.07.15 12:14:11.824,1.58075,1.5813,3.20,12.60
2009.07.15 12:14:12.284,1.58065,1.58125,3.20,24.00
2009.07.15 12:14:12.734,1.5805,1.5811,3.20,3.20
2009.07.15 12:14:13.713,1.58065,1.58115,3.20,8.00
2009.07.15 12:14:14.063,1.58065,1.58115,3.20,1.00
2009.07.15 12:14:15.553,1.58075,1.5813,1.60,3.60
2009.07.15 12:14:15.733,1.58085,1.5813,3.20,1.00
2009.07.15 12:14:16.282,1.5809,1.5813,1.60,1.00
2009.07.15 12:14:16.623,1.581,1.58145,3.20,8.20
2009.07.15 12:14:16.852,1.581,1.58145,3.20,1.00
2009.07.15 12:14:17.842,1.58085,1.58135,8.00,3.20
2009.07.15 12:14:18.072,1.58085,1.5814,11.20,3.20
2009.07.15 12:14:18.642,1.5809,1.58145,3.20,3.20
2009.07.15 12:14:19.122,1.5809,1.58145,3.20,11.20
2009.07.15 12:14:19.472,1.5809,1.58145,3.20,3.60
2009.07.15 12:14:20.762,1.58085,1.5814,3.60,3.20
2009.07.15 12:14:20.932,1.5809,1.5814,3.20,1.00
2009.07.15 12:14:21.761,1.58085,1.5813,3.20,1.60
2009.07.15 12:14:22.151,1.5807,1.58125,3.20,3.20
2009.07.15 12:14:22.451,1.58055,1.58115,10.00,3.20
2009.07.15 12:14:22.961,1.58055,1.58115,3.60,3.20
2009.07.15 12:14:23.471,1.5806,1.5812,3.60,4.80
2009.07.15 12:14:24.041,1.58055,1.58115,3.60,3.20
2009.07.15 12:14:24.551,1.5807,1.5812,3.20,8.00
2009.07.15 12:14:25.031,1.5807,1.58125,3.20,3.20
2009.07.15 12:14:25.320,1.5807,1.58125,3.20,3.60
2009.07.15 12:14:25.560,1.5807,1.5812,3.20,1.00
2009.07.15 12:14:25.910,1.58075,1.5812,3.20,1.00
2009.07.15 12:14:27.340,1.58075,1.58125,3.20,1.00
2009.07.15 12:14:28.780,1.58085,1.58125,1.60,1.00
2009.07.15 12:14:29.069,1.58095,1.5815,3.20,8.20
2009.07.15 12:14:29.519,1.5808,1.5814,3.20,8.00
2009.07.15 12:14:32.069,1.58095,1.58145,3.20,8.20
2009.07.15 12:14:32.538,1.5808,1.5814,3.60,3.60
2009.07.15 12:14:32.999,1.5808,1.5814,3.60,5.20
2009.07.15 12:14:35.048,1.5808,1.58135,3.60,1.00
2009.07.15 12:14:36.948,1.58085,1.5814,1.60,3.60
2009.07.15 12:14:37.178,1.58095,1.5814,3.20,1.00
2009.07.15 12:14:37.298,1.5808,1.5814,3.60,3.60
2009.07.15 12:14:37.517,1.5808,1.5814,3.60,5.20
2009.07.15 12:14:38.337,1.58075,1.5813,3.20,1.60
2009.07.15 12:14:39.477,1.5808,1.5814,3.20,5.20
2009.07.15 12:14:40.797,1.58095,1.58145,3.20,8.00
2009.07.15 12:14:40.967,1.5808,1.5814,8.00,3.20
2009.07.15 12:14:41.266,1.58085,1.58145,3.20,12.80
2009.07.15 12:14:41.447,1.58085,1.58145,3.20,4.80
2009.07.15 12:14:43.036,1.5809,1.58145,3.20,5.20
2009.07.15 12:14:45.046,1.5809,1.5814,3.20,1.00
2009.07.15 12:14:46.345,1.5809,1.58145,3.60,3.60
2009.07.15 12:14:46.565,1.58095,1.5814,3.20,1.00
2009.07.15 12:14:46.735,1.5809,1.58145,3.60,3.60
2009.07.15 12:14:46.975,1.58095,1.58135,3.20,1.00
2009.07.15 12:14:47.355,1.5808,1.58135,3.20,3.60
2009.07.15 12:14:47.755,1.5808,1.5812,3.20,1.60
2009.07.15 12:14:49.694,1.5808,1.5812,3.20,1.60
2009.07.15 12:14:50.214,1.58085,1.5812,3.20,1.60
2009.07.15 12:14:51.194,1.58085,1.5813,3.20,1.80
2009.07.15 12:14:52.064,1.58085,1.5813,3.20,1.60
2009.07.15 12:14:54.823,1.58105,1.5813,3.20,1.60
2009.07.15 12:14:55.623,1.58095,1.58155,3.20,8.00
2009.07.15 12:14:56.073,1.58105,1.58145,3.20,1.60
2009.07.15 12:14:56.553,1.5811,1.58145,3.20,1.60
2009.07.15 12:14:57.023,1.5812,1.58165,3.20,1.80
2009.07.15 12:14:57.433,1.58125,1.58155,3.20,1.60
2009.07.15 12:14:57.673,1.58125,1.58175,3.20,1.80
2009.07.15 12:14:58.073,1.58135,1.5818,3.20,8.00
2009.07.15 12:14:58.523,1.5815,1.58175,3.20,1.60
2009.07.15 12:14:58.872,1.5815,1.58195,3.20,1.80
2009.07.15 12:14:59.732,1.58145,1.58165,3.20,6.40
2009.07.15 12:15:00.142,1.5811,1.5815,8.00,3.20
2009.07.15 12:15:00.532,1.58075,1.58135,1.60,8.00
2009.07.15 12:15:00.942,1.5808,1.5812,3.60,8.00
2009.07.15 12:15:01.242,1.5808,1.58125,3.60,8.00
2009.07.15 12:15:01.712,1.58085,1.58125,3.20,16.00
2009.07.15 12:15:01.951,1.58085,1.58125,3.20,8.00
2009.07.15 12:15:02.412,1.5811,1.58125,3.20,8.00
2009.07.15 12:15:02.641,1.5811,1.58135,3.20,8.00
2009.07.15 12:15:02.871,1.5811,1.58135,3.20,8.00
2009.07.15 12:15:03.281,1.5811,1.5817,3.20,8.00
2009.07.15 12:15:04.301,1.58115,1.5816,3.20,8.00
2009.07.15 12:15:04.861,1.5812,1.58155,3.20,8.00
2009.07.15 12:15:05.151,1.5813,1.58155,3.20,8.00
2009.07.15 12:15:05.801,1.58125,1.58165,3.20,8.00
2009.07.15 12:15:06.151,1.58125,1.58165,3.20,9.60
2009.07.15 12:15:06.441,1.581,1.5816,3.20,1.00
2009.07.15 12:15:06.790,1.5812,1.5816,3.20,8.00
2009.07.15 12:15:07.090,1.5813,1.58155,3.20,8.00
2009.07.15 12:15:07.871,1.5814,1.58195,3.20,8.00
2009.07.15 12:15:08.230,1.5814,1.5819,3.20,1.80
2009.07.15 12:15:08.570,1.5814,1.58195,3.20,6.40
2009.07.15 12:15:09.440,1.5815,1.582,3.20,9.80
2009.07.15 12:15:09.790,1.5815,1.5819,3.20,1.00
2009.07.15 12:15:10.249,1.5814,1.5819,3.20,1.00
2009.07.15 12:15:10.819,1.58135,1.5818,3.20,1.00
2009.07.15 12:15:11.439,1.5815,1.58195,3.20,8.20
2009.07.15 12:15:12.089,1.5815,1.58195,3.20,1.00
2009.07.15 12:15:12.369,1.5816,1.582,3.20,8.00
2009.07.15 12:15:12.989,1.58155,1.5821,3.20,1.80
2009.07.15 12:15:13.749,1.5817,1.5821,3.20,9.60
2009.07.15 12:15:15.978,1.5817,1.58205,3.20,1.00
2009.07.15 12:15:16.248,1.5816,1.58205,3.20,1.00
2009.07.15 12:15:16.718,1.5815,1.582,3.20,1.80
2009.07.15 12:15:17.538,1.5816,1.582,3.20,1.60
2009.07.15 12:15:18.237,1.5816,1.582,3.60,1.60
2009.07.15 12:15:18.647,1.58165,1.582,3.20,1.00
2009.07.15 12:15:19.089,1.5817,1.5821,3.20,1.60
2009.07.15 12:15:19.657,1.5817,1.58215,3.20,1.00
2009.07.15 12:15:21.367,1.5817,1.5821,3.20,1.00
2009.07.15 12:15:23.486,1.58165,1.5821,3.20,1.00
2009.07.15 12:15:24.066,1.5816,1.5821,3.20,1.80
2009.07.15 12:15:24.676,1.5816,1.582,3.20,1.00
2009.07.15 12:15:25.137,1.5816,1.582,3.20,1.80
2009.07.15 12:15:26.156,1.5816,1.5821,3.60,3.40
2009.07.15 12:15:26.616,1.5816,1.5821,3.20,1.80
2009.07.15 12:15:27.366,1.5816,1.58205,3.20,1.00
2009.07.15 12:15:28.165,1.5817,1.58215,3.20,14.60
2009.07.15 12:15:28.525,1.5817,1.5821,3.20,8.00
2009.07.15 12:15:28.866,1.5817,1.5822,3.20,8.20
2009.07.15 12:15:29.665,1.58175,1.5822,3.20,8.20
2009.07.15 12:15:30.205,1.5819,1.5822,3.20,8.00
2009.07.15 12:15:30.605,1.5819,1.5823,3.20,1.00
2009.07.15 12:15:31.585,1.58185,1.5823,3.20,1.00
2009.07.15 12:15:32.184,1.58185,1.58235,3.20,6.60
2009.07.15 12:15:32.634,1.582,1.58235,3.20,6.40
2009.07.15 12:15:32.794,1.582,1.5824,3.20,1.60
2009.07.15 12:15:33.494,1.58195,1.5824,3.20,1.60
2009.07.15 12:15:33.944,1.58195,1.5824,3.20,1.00
2009.07.15 12:15:34.404,1.582,1.58245,3.20,1.60
2009.07.15 12:15:34.624,1.58185,1.58235,3.60,6.40
2009.07.15 12:15:37.193,1.58185,1.58235,3.20,6.40
2009.07.15 12:15:38.353,1.58185,1.58235,3.60,6.40
2009.07.15 12:15:38.752,1.5819,1.58245,3.20,6.60
2009.07.15 12:15:39.023,1.5819,1.58245,3.20,8.20
2009.07.15 12:15:39.373,1.5819,1.5824,3.60,6.40
2009.07.15 12:15:39.952,1.58205,1.58255,3.20,1.00
2009.07.15 12:15:41.692,1.5822,1.5827,3.20,9.60
2009.07.15 12:15:41.802,1.5821,1.5827,3.20,4.80
2009.07.15 12:15:42.252,1.5821,1.58255,3.20,1.60
2009.07.15 12:15:42.712,1.582,1.58255,3.60,1.60
2009.07.15 12:15:43.232,1.582,1.58255,3.20,1.80
2009.07.15 12:15:43.771,1.5819,1.5824,6.40,1.60
2009.07.15 12:15:44.112,1.582,1.58255,3.20,5.20
2009.07.15 12:15:45.331,1.582,1.5825,3.20,1.00
2009.07.15 12:15:46.071,1.582,1.58255,3.20,5.20
2009.07.15 12:15:46.381,1.582,1.58255,3.60,4.80
2009.07.15 12:15:46.671,1.58215,1.58255,3.20,1.60
2009.07.15 12:15:46.901,1.582,1.58255,3.20,4.80
2009.07.15 12:15:47.131,1.58205,1.58265,3.20,5.20
2009.07.15 12:15:48.200,1.58205,1.5826,3.20,1.80
2009.07.15 12:15:49.030,1.58205,1.5826,3.20,1.00
2009.07.15 12:15:49.510,1.58205,1.5826,3.60,1.00
2009.07.15 12:15:52.659,1.5821,1.58265,3.20,1.00
2009.07.15 12:15:53.119,1.5822,1.58275,3.20,13.20
2009.07.15 12:15:53.479,1.58225,1.5828,3.20,8.20
2009.07.15 12:15:53.779,1.58225,1.5828,3.20,6.60
2009.07.15 12:15:54.409,1.58225,1.5828,3.20,1.00
2009.07.15 12:15:55.219,1.5823,1.58285,3.20,6.60
2009.07.15 12:15:55.458,1.5824,1.58285,3.20,6.40
2009.07.15 12:15:55.759,1.5823,1.58285,3.20,1.00
2009.07.15 12:15:57.058,1.5823,1.5828,3.20,1.60
2009.07.15 12:15:57.228,1.58225,1.5828,3.60,1.60
2009.07.15 12:15:59.098,1.58225,1.5828,3.60,1.80
2009.07.15 12:16:01.377,1.58215,1.58265,3.20,1.00
2009.07.15 12:16:01.837,1.58225,1.58275,3.20,8.00
2009.07.15 12:16:02.247,1.58225,1.5828,3.20,14.60
2009.07.15 12:16:02.588,1.5823,1.5828,3.20,6.40
2009.07.15 12:16:02.757,1.5823,1.58285,3.20,6.60
2009.07.15 12:16:04.136,1.5823,1.5828,3.20,1.00
2009.07.15 12:16:05.556,1.5823,1.5827,3.20,1.00
2009.07.15 12:16:05.846,1.5822,1.5827,3.20,1.00
2009.07.15 12:16:06.776,1.58215,1.5827,3.60,5.20
2009.07.15 12:16:09.415,1.58215,1.58255,3.60,1.60
2009.07.15 12:16:09.925,1.5822,1.58255,3.20,1.60
2009.07.15 12:16:10.515,1.58225,1.5825,1.60,1.60
2009.07.15 12:16:10.685,1.5824,1.58285,3.20,8.00
2009.07.15 12:16:10.865,1.5822,1.5826,3.20,1.60
2009.07.15 12:16:11.035,1.5824,1.5827,3.20,1.60
2009.07.15 12:16:11.385,1.5824,1.58275,3.20,1.60
2009.07.15 12:16:11.785,1.5824,1.5829,3.20,11.40
2009.07.15 12:16:12.185,1.5823,1.58265,3.20,1.60
2009.07.15 12:16:15.964,1.5824,1.5826,3.20,1.60
2009.07.15 12:16:16.074,1.5824,1.5827,3.20,1.60
2009.07.15 12:16:16.664,1.5824,1.5826,3.20,1.60
2009.07.15 12:16:17.033,1.58225,1.5826,3.20,1.60
2009.07.15 12:16:17.093,1.5823,1.5826,3.20,1.60
2009.07.15 12:16:17.523,1.5823,1.5827,3.20,1.60
2009.07.15 12:16:17.933,1.5824,1.58285,3.20,1.80
2009.07.15 12:16:18.113,1.5824,1.5827,3.20,1.60
2009.07.15 12:16:18.463,1.58245,1.5827,3.20,1.60
2009.07.15 12:16:24.442,1.58245,1.5828,3.20,1.80
2009.07.15 12:16:24.943,1.5824,1.5828,3.20,1.80
2009.07.15 12:16:25.462,1.58245,1.5827,3.20,1.60
2009.07.15 12:16:25.863,1.5824,1.5828,3.20,1.80
2009.07.15 12:16:26.251,1.58235,1.5827,3.20,1.60
2009.07.15 12:16:27.171,1.5825,1.5827,3.20,1.60
2009.07.15 12:16:27.531,1.58235,1.58295,3.20,1.60
2009.07.15 12:16:27.871,1.58235,1.58295,3.20,3.20
2009.07.15 12:16:28.381,1.5824,1.58295,3.20,11.20
2009.07.15 12:16:29.231,1.5824,1.5829,3.20,3.20
2009.07.15 12:16:30.070,1.5824,1.5829,3.20,3.40
2009.07.15 12:16:30.360,1.5824,1.5829,3.20,1.80
2009.07.15 12:16:30.860,1.58245,1.5828,3.20,1.60
2009.07.15 12:16:31.630,1.5825,1.5828,3.20,1.60
2009.07.15 12:16:32.030,1.58245,1.5828,3.20,1.60
2009.07.15 12:16:32.310,1.58245,1.5828,3.20,1.60
2009.07.15 12:16:33.180,1.58245,1.58295,3.20,1.80
2009.07.15 12:16:33.689,1.58245,1.58295,3.20,1.80
2009.07.15 12:16:34.889,1.5825,1.5829,3.20,1.60
2009.07.15 12:16:37.920,1.5825,1.58295,3.20,1.80
2009.07.15 12:16:38.318,1.58245,1.58295,3.20,1.80
2009.07.15 12:16:38.549,1.5824,1.58285,3.20,1.00
2009.07.15 12:16:39.168,1.58245,1.58295,3.20,1.80
2009.07.15 12:16:40.748,1.5825,1.5829,3.20,1.60
2009.07.15 12:16:41.718,1.5825,1.58285,3.20,1.00
2009.07.15 12:16:42.067,1.5824,1.5828,3.20,1.60
2009.07.15 12:16:45.157,1.58235,1.5828,1.00,1.60
2009.07.15 12:16:45.666,1.5823,1.5827,3.20,1.80
2009.07.15 12:16:46.166,1.58235,1.5827,3.20,1.60
2009.07.15 12:16:49.615,1.5824,1.5827,3.20,1.60
2009.07.15 12:16:50.115,1.5824,1.5828,3.20,1.60
2009.07.15 12:16:50.595,1.5824,1.5827,3.20,1.60
2009.07.15 12:16:54.544,1.58235,1.5827,3.40,1.60
2009.07.15 12:16:55.564,1.58235,1.5827,3.60,1.60
2009.07.15 12:16:56.544,1.58255,1.5827,3.20,1.60
2009.07.15 12:16:56.664,1.58235,1.58305,3.20,1.60
2009.07.15 12:16:57.054,1.58235,1.5829,3.20,1.60
2009.07.15 12:17:04.222,1.5823,1.5828,8.00,3.40
2009.07.15 12:17:05.372,1.5823,1.5828,8.00,1.80
2009.07.15 12:17:05.772,1.5823,1.5827,19.20,1.60
2009.07.15 12:17:05.891,1.5823,1.58285,19.20,1.60
2009.07.15 12:17:06.112,1.5823,1.58285,11.20,1.60
2009.07.15 12:17:06.222,1.5823,1.5827,11.20,1.60
2009.07.15 12:17:07.321,1.58235,1.5827,3.20,1.60
2009.07.15 12:17:07.561,1.58235,1.5827,11.20,1.60
2009.07.15 12:17:07.951,1.58235,1.58295,11.20,1.60
2009.07.15 12:17:08.181,1.58235,1.58295,11.20,3.40
2009.07.15 12:17:09.051,1.58235,1.58285,11.20,1.80
2009.07.15 12:17:09.281,1.58235,1.58285,8.00,1.80
2009.07.15 12:17:09.621,1.58235,1.5827,8.00,1.60
2009.07.15 12:17:10.430,1.58235,1.5828,11.60,1.60
2009.07.15 12:17:12.570,1.58235,1.5829,11.20,3.40
2009.07.15 12:17:12.870,1.58235,1.5829,3.20,3.40
2009.07.15 12:17:14.629,1.58235,1.5829,3.20,1.80
2009.07.15 12:17:15.130,1.58245,1.5828,3.20,1.60
2009.07.15 12:17:18.378,1.5825,1.5828,3.20,1.60
2009.07.15 12:17:18.608,1.5825,1.58305,3.20,1.80
2009.07.15 12:17:19.078,1.58245,1.583,3.20,1.60
2009.07.15 12:17:19.419,1.58245,1.58285,3.20,1.60
2009.07.15 12:17:24.237,1.5825,1.5828,3.20,1.60
2009.07.15 12:17:24.527,1.58255,1.5828,3.20,1.60
2009.07.15 12:17:24.857,1.5825,1.58305,3.20,1.80
2009.07.15 12:17:25.367,1.5825,1.58285,3.20,1.60
2009.07.15 12:17:26.067,1.5825,1.583,3.20,1.60
2009.07.15 12:17:26.237,1.58245,1.583,3.20,1.60
2009.07.15 12:17:27.146,1.58245,1.58295,3.20,1.80
2009.07.15 12:17:30.856,1.5825,1.5829,3.20,1.60
2009.07.15 12:17:34.245,1.5825,1.58295,3.20,1.00
2009.07.15 12:17:36.444,1.5824,1.58295,3.60,1.80
2009.07.15 12:17:38.004,1.5824,1.5829,3.20,1.80
2009.07.15 12:17:40.164,1.58235,1.5829,3.20,3.40
2009.07.15 12:17:41.083,1.58235,1.5828,3.20,1.60
2009.07.15 12:17:41.323,1.58245,1.5828,3.20,1.60
2009.07.15 12:17:41.563,1.58245,1.58295,3.20,1.80
2009.07.15 12:17:42.073,1.58245,1.5829,3.20,1.80
2009.07.15 12:17:43.093,1.58245,1.58295,3.20,1.80
2009.07.15 12:17:43.833,1.58235,1.5829,3.20,1.60
2009.07.15 12:17:44.112,1.58235,1.5829,3.20,3.20
2009.07.15 12:17:45.092,1.58235,1.5829,3.20,3.40
2009.07.15 12:17:46.242,1.58235,1.58275,3.20,1.60
2009.07.15 12:17:47.522,1.5823,1.5828,3.60,1.80
2009.07.15 12:17:48.292,1.5823,1.5827,3.20,1.60
2009.07.15 12:17:52.920,1.5824,1.58295,1.00,1.80
2009.07.15 12:17:53.200,1.5824,1.5829,1.00,1.60
2009.07.15 12:17:53.731,1.58235,1.5828,3.20,1.00
2009.07.15 12:17:54.030,1.58225,1.5827,3.60,1.60
2009.07.15 12:17:54.550,1.5823,1.5828,3.20,1.60
2009.07.15 12:17:56.249,1.5824,1.5829,1.00,1.80
2009.07.15 12:18:00.539,1.5824,1.58275,1.00,1.60
2009.07.15 12:18:02.708,1.58235,1.5827,3.60,1.60
2009.07.15 12:18:04.907,1.5823,1.5827,1.00,1.60
2009.07.15 12:18:07.287,1.58225,1.5828,3.60,1.80
2009.07.15 12:18:08.087,1.5823,1.5828,1.00,1.80
2009.07.15 12:18:11.966,1.5823,1.5827,3.60,1.60
2009.07.15 12:18:12.086,1.5823,1.58295,3.60,1.80
2009.07.15 12:18:16.214,1.5823,1.5829,3.60,3.40
2009.07.15 12:18:16.275,1.5823,1.5829,1.00,6.80
2009.07.15 12:18:16.734,1.5823,1.58275,1.00,1.60
2009.07.15 12:18:18.114,1.58225,1.5827,3.60,1.60
2009.07.15 12:18:19.154,1.5823,1.5827,1.00,1.60
2009.07.15 12:18:21.043,1.58225,1.5828,3.60,1.80
2009.07.15 12:18:22.023,1.5823,1.5828,1.00,1.80
2009.07.15 12:18:26.392,1.5822,1.5827,3.60,1.60
2009.07.15 12:18:26.732,1.5822,1.5826,3.60,1.60
2009.07.15 12:18:26.852,1.5822,1.5826,1.00,1.60
2009.07.15 12:18:27.262,1.58215,1.5826,3.20,1.60
2009.07.15 12:18:28.142,1.58215,1.5826,3.60,1.60
2009.07.15 12:18:29.172,1.58215,1.5827,3.20,1.80
2009.07.15 12:18:29.912,1.5822,1.5826,1.00,1.60
2009.07.15 12:18:32.321,1.58215,1.5826,3.20,3.40
2009.07.15 12:18:33.251,1.5821,1.5826,3.60,3.40
2009.07.15 12:18:33.601,1.582,1.5826,6.80,5.00
2009.07.15 12:18:34.170,1.582,1.58245,3.60,3.20
2009.07.15 12:18:34.700,1.5819,1.58245,6.80,3.20
2009.07.15 12:18:34.990,1.582,1.5823,3.20,1.60
2009.07.15 12:18:35.100,1.58205,1.58265,6.40,8.00
2009.07.15 12:18:35.650,1.58195,1.58255,6.40,1.00
2009.07.15 12:18:37.210,1.582,1.5826,1.00,11.60
2009.07.15 12:18:37.550,1.58205,1.5826,6.40,9.80
2009.07.15 12:18:37.889,1.58205,1.58255,3.20,1.00
2009.07.15 12:18:38.449,1.582,1.5825,3.20,1.60
2009.07.15 12:18:38.780,1.582,1.5824,3.20,1.60
2009.07.15 12:18:41.209,1.58195,1.5824,3.60,1.60
2009.07.15 12:18:41.549,1.5819,1.5825,3.20,6.40
2009.07.15 12:18:41.668,1.5819,1.58235,3.20,1.60
2009.07.15 12:18:41.949,1.58195,1.58235,3.20,1.60
2009.07.15 12:18:42.068,1.58195,1.5825,3.20,1.60
2009.07.15 12:18:42.298,1.58185,1.5825,3.60,1.60
2009.07.15 12:18:43.038,1.58195,1.5825,1.00,4.80
2009.07.15 12:18:44.168,1.58185,1.5824,1.00,5.00
2009.07.15 12:18:44.518,1.58185,1.5824,1.00,6.60
2009.07.15 12:18:46.247,1.5818,1.5823,6.80,1.60
2009.07.15 12:18:47.067,1.58185,1.5823,1.00,1.60
2009.07.15 12:18:47.237,1.5818,1.58225,3.20,1.00
2009.07.15 12:18:47.527,1.58175,1.58225,1.00,1.00
2009.07.15 12:18:51.306,1.58145,1.5819,8.00,8.00
2009.07.15 12:18:51.897,1.58145,1.5819,8.00,10.00
2009.07.15 12:18:52.236,1.5812,1.58175,3.20,1.60
2009.07.15 12:18:52.416,1.5812,1.58195,3.20,10.00
2009.07.15 12:18:52.866,1.5813,1.58195,3.20,5.00
2009.07.15 12:18:53.396,1.58135,1.58175,4.80,1.60
2009.07.15 12:18:53.616,1.5815,1.5821,3.20,1.80
2009.07.15 12:18:53.956,1.58155,1.582,3.20,1.60
2009.07.15 12:18:54.485,1.58155,1.58215,3.20,3.40
2009.07.15 12:18:54.885,1.5816,1.58205,3.20,3.20
2009.07.15 12:18:55.295,1.58175,1.5822,3.20,1.60
2009.07.15 12:18:55.695,1.5815,1.58215,17.60,3.20
2009.07.15 12:18:56.135,1.5815,1.582,3.20,1.60
2009.07.15 12:18:56.415,1.58145,1.582,3.20,1.60
2009.07.15 12:18:57.515,1.5815,1.5819,3.20,1.60
2009.07.15 12:18:57.915,1.5815,1.582,3.20,1.00
2009.07.15 12:18:58.555,1.58165,1.58185,3.20,1.60
2009.07.15 12:18:58.904,1.58175,1.58205,3.20,1.60
2009.07.15 12:19:00.114,1.5819,1.582,3.20,1.60
2009.07.15 12:19:00.514,1.58175,1.5824,6.40,4.80
2009.07.15 12:19:00.904,1.58175,1.5824,6.40,3.20
2009.07.15 12:19:01.064,1.58175,1.5824,6.40,4.80
2009.07.15 12:19:01.634,1.58185,1.5823,3.20,1.80
2009.07.15 12:19:01.874,1.58185,1.5823,3.20,5.00
2009.07.15 12:19:02.104,1.5819,1.5823,3.20,1.80
2009.07.15 12:19:02.674,1.58185,1.5823,3.20,1.80
2009.07.15 12:19:04.443,1.5819,1.5823,3.20,1.80
2009.07.15 12:19:05.903,1.582,1.5823,3.20,1.80
2009.07.15 12:19:06.263,1.582,1.5823,3.20,1.60
2009.07.15 12:19:06.702,1.582,1.5824,3.20,3.40
2009.07.15 12:19:06.983,1.58165,1.58225,11.20,3.20
2009.07.15 12:19:07.432,1.58175,1.58235,3.20,4.80
2009.07.15 12:19:07.834,1.58175,1.58235,3.40,4.80
2009.07.15 12:19:08.302,1.58205,1.58235,3.20,6.40
2009.07.15 12:19:08.772,1.5818,1.5823,8.00,3.20
2009.07.15 12:19:09.122,1.5818,1.5823,3.20,1.60
2009.07.15 12:19:10.032,1.582,1.5823,3.20,1.60
2009.07.15 12:19:10.212,1.582,1.58245,3.20,3.40
2009.07.15 12:19:11.191,1.5821,1.5825,3.20,1.80
2009.07.15 12:19:11.481,1.58205,1.5825,6.40,5.00
2009.07.15 12:19:11.721,1.582,1.5825,6.40,5.00
2009.07.15 12:19:16.060,1.5819,1.58235,3.20,3.20
2009.07.15 12:19:16.500,1.5819,1.5823,3.20,1.80
2009.07.15 12:19:17.310,1.58195,1.5823,3.20,1.80
2009.07.15 12:19:18.190,1.58195,1.5822,3.20,1.60
2009.07.15 12:19:18.530,1.582,1.58245,3.20,1.80
2009.07.15 12:19:19.000,1.58205,1.58235,3.20,1.60
2009.07.15 12:19:19.450,1.5822,1.58245,3.20,1.60
2009.07.15 12:19:19.969,1.5821,1.58265,3.20,3.40
2009.07.15 12:19:20.499,1.58215,1.58255,3.20,1.60
2009.07.15 12:19:24.728,1.58215,1.5824,3.20,1.60
2009.07.15 12:19:26.058,1.5823,1.5824,3.20,1.60
2009.07.15 12:19:26.748,1.5823,1.5828,3.20,1.80
2009.07.15 12:19:28.167,1.5823,1.5826,3.20,1.60
2009.07.15 12:19:28.388,1.5819,1.5826,14.40,8.00
2009.07.15 12:19:28.677,1.5819,1.5826,11.20,8.00
2009.07.15 12:19:28.977,1.58195,1.58245,8.00,1.60
2009.07.15 12:19:29.217,1.5819,1.58245,3.20,1.60
2009.07.15 12:19:34.556,1.58205,1.5824,3.20,1.60
2009.07.15 12:19:34.966,1.58205,1.5825,3.20,1.60
2009.07.15 12:19:35.266,1.58205,1.58265,3.20,8.00
2009.07.15 12:19:36.115,1.58205,1.58265,3.20,6.60
2009.07.15 12:19:36.515,1.5819,1.58245,3.20,3.20
2009.07.15 12:19:36.815,1.5819,1.58255,6.80,3.20
2009.07.15 12:19:37.225,1.58185,1.58255,3.60,8.00
2009.07.15 12:19:38.415,1.5819,1.58245,1.00,6.40
2009.07.15 12:19:38.885,1.5818,1.58235,3.60,3.20
2009.07.15 12:19:40.084,1.5818,1.58235,3.60,3.40
2009.07.15 12:19:40.884,1.58195,1.58235,3.20,1.00
2009.07.15 12:19:41.674,1.58205,1.5824,1.00,3.20
2009.07.15 12:19:42.034,1.58205,1.58255,1.00,11.20
