2009.07.14 18:15:47.998,1.5838,1.58435,3.40,1.60
2009.07.14 18:15:49.028,1.58365,1.58425,17.60,1.60
2009.07.14 18:15:49.368,1.5837,1.58425,6.40,9.60
2009.07.14 18:15:50.368,1.58375,1.58425,1.00,9.60
2009.07.14 18:15:50.428,1.58375,1.58425,1.00,8.00
2009.07.14 18:15:50.768,1.58375,1.58425,6.60,8.00
2009.07.14 18:15:51.108,1.58375,1.5843,6.40,3.60
2009.07.14 18:15:51.458,1.58385,1.58435,2.60,21.00
2009.07.14 18:15:51.862,1.5839,1.5844,6.40,4.00
2009.07.14 18:15:52.258,1.5838,1.58435,9.80,10.00
2009.07.14 18:15:52.658,1.58385,1.58435,3.80,3.60
2009.07.14 18:15:53.047,1.58385,1.5844,5.40,8.00
2009.07.14 18:15:53.387,1.5838,1.58435,3.40,2.00
2009.07.14 18:15:53.617,1.5838,1.58435,3.40,10.00
2009.07.14 18:15:54.197,1.5838,1.58435,3.40,11.60
2009.07.14 18:15:54.717,1.58375,1.58435,10.20,18.40
2009.07.14 18:15:54.837,1.58375,1.58435,10.20,24.80
2009.07.14 18:15:55.307,1.58375,1.5843,10.20,6.60
2009.07.14 18:15:55.697,1.58375,1.5843,10.20,2.40
2009.07.14 18:15:55.807,1.58375,1.5843,3.80,15.20
2009.07.14 18:15:56.320,1.5837,1.5843,5.40,8.40
2009.07.14 18:15:56.897,1.58375,1.58435,6.60,24.40
2009.07.14 18:15:57.007,1.5838,1.58435,3.40,22.80
2009.07.14 18:15:57.346,1.5838,1.58435,3.40,23.20
2009.07.14 18:15:57.636,1.58375,1.58435,11.80,23.20
2009.07.14 18:15:57.796,1.58375,1.5843,10.20,15.20
2009.07.14 18:16:00.026,1.58375,1.58425,9.80,1.80
2009.07.14 18:16:00.366,1.5837,1.58425,6.40,1.80
2009.07.14 18:16:01.555,1.5837,1.58425,6.60,1.80
2009.07.14 18:16:01.905,1.5838,1.5843,1.00,16.40
2009.07.14 18:16:02.145,1.58375,1.58435,6.40,16.80
2009.07.14 18:16:02.865,1.58375,1.58435,8.00,15.20
2009.07.14 18:16:03.255,1.5838,1.58435,1.00,15.20
2009.07.14 18:16:04.445,1.5837,1.58425,9.00,1.60
2009.07.14 18:16:04.685,1.58365,1.58415,3.80,1.60
2009.07.14 18:16:05.078,1.58375,1.5843,3.80,5.20
2009.07.14 18:16:05.375,1.58375,1.5843,3.80,11.60
2009.07.14 18:16:05.604,1.58365,1.5843,19.80,3.20
2009.07.14 18:16:06.305,1.58365,1.5843,11.80,3.20
2009.07.14 18:16:06.654,1.58365,1.5843,11.80,1.60
2009.07.14 18:16:06.944,1.58365,1.5843,5.40,10.00
2009.07.14 18:16:07.234,1.58365,1.5843,5.40,11.60
2009.07.14 18:16:08.044,1.5837,1.5842,1.60,1.60
2009.07.14 18:16:08.394,1.58375,1.5842,3.40,1.60
2009.07.14 18:16:08.673,1.58375,1.58435,3.40,1.60
2009.07.14 18:16:09.193,1.58375,1.5842,3.40,1.60
2009.07.14 18:16:09.713,1.5835,1.5842,5.00,6.60
2009.07.14 18:16:10.243,1.5835,1.58415,3.40,1.60
2009.07.14 18:16:10.543,1.5836,1.5842,3.40,3.60
2009.07.14 18:16:11.053,1.58365,1.58425,3.40,10.00
2009.07.14 18:16:11.403,1.5838,1.5843,3.40,8.80
2009.07.14 18:16:11.463,1.5838,1.58425,3.40,6.40
2009.07.14 18:16:11.693,1.58365,1.58425,11.40,1.60
2009.07.14 18:16:12.253,1.58365,1.58425,3.40,1.60
2009.07.14 18:16:12.483,1.5837,1.5843,1.60,10.40
2009.07.14 18:16:13.103,1.58365,1.5843,5.00,7.20
2009.07.14 18:16:13.683,1.58365,1.58425,5.00,8.40
2009.07.14 18:16:15.972,1.5836,1.5842,8.00,14.80
2009.07.14 18:16:17.191,1.58365,1.5842,1.60,14.80
2009.07.14 18:16:17.371,1.58365,1.5842,5.00,15.20
2009.07.14 18:16:18.112,1.58375,1.5842,1.60,14.80
2009.07.14 18:16:18.171,1.5837,1.5842,5.00,2.00
2009.07.14 18:16:18.231,1.5837,1.5842,1.60,2.00
2009.07.14 18:16:18.561,1.58375,1.5842,1.60,2.40
2009.07.14 18:16:18.791,1.58375,1.5842,1.60,8.20
2009.07.14 18:16:19.201,1.58375,1.5843,1.60,22.80
2009.07.14 18:16:19.711,1.58375,1.5843,1.60,23.20
2009.07.14 18:16:20.091,1.58365,1.5842,5.00,2.00
2009.07.14 18:16:20.481,1.5836,1.58425,5.00,9.60
2009.07.14 18:16:21.031,1.5836,1.58425,5.00,1.60
2009.07.14 18:16:21.551,1.5836,1.58425,5.00,1.80
2009.07.14 18:16:22.400,1.58365,1.58425,1.60,1.00
2009.07.14 18:16:22.700,1.58365,1.5843,5.00,1.60
2009.07.14 18:16:23.790,1.58375,1.58435,1.80,3.40
2009.07.14 18:16:24.010,1.5838,1.5844,3.40,18.40
2009.07.14 18:16:24.460,1.5837,1.5843,1.60,2.40
2009.07.14 18:16:24.810,1.5836,1.58415,5.00,1.00
2009.07.14 18:16:25.209,1.5836,1.58415,3.40,1.60
2009.07.14 18:16:25.749,1.58355,1.58415,3.40,1.60
2009.07.14 18:16:26.259,1.58365,1.5843,5.40,4.00
2009.07.14 18:16:26.781,1.5836,1.58425,5.00,1.60
2009.07.14 18:16:27.549,1.5836,1.58425,5.00,1.80
2009.07.14 18:16:27.669,1.58355,1.58415,3.40,1.60
2009.07.14 18:16:29.168,1.58375,1.5842,3.40,8.00
2009.07.14 18:16:29.499,1.58375,1.5843,3.40,1.60
2009.07.14 18:16:30.038,1.58375,1.5843,9.80,1.60
2009.07.14 18:16:32.218,1.58385,1.58435,9.80,1.60
2009.07.14 18:16:32.278,1.58385,1.58435,11.00,1.60
2009.07.14 18:16:32.848,1.58385,1.5843,11.00,1.60
2009.07.14 18:16:34.598,1.58395,1.5844,10.20,1.60
2009.07.14 18:16:34.947,1.584,1.58445,3.40,1.60
2009.07.14 18:16:35.397,1.58395,1.58445,11.20,1.60
2009.07.14 18:16:35.627,1.584,1.58445,6.40,1.60
2009.07.14 18:16:36.867,1.584,1.5844,6.40,1.60
2009.07.14 18:16:37.797,1.584,1.5844,9.80,1.60
2009.07.14 18:16:37.916,1.584,1.58445,10.20,1.60
2009.07.14 18:16:38.246,1.58405,1.58445,1.20,1.60
2009.07.14 18:16:38.417,1.58405,1.58455,4.80,1.60
2009.07.14 18:16:38.657,1.5841,1.58455,6.40,1.60
2009.07.14 18:16:39.866,1.5841,1.58445,6.40,1.60
2009.07.14 18:16:40.216,1.58395,1.58445,1.60,6.60
2009.07.14 18:16:40.566,1.584,1.5844,9.80,1.60
2009.07.14 18:16:40.916,1.584,1.5845,3.40,1.60
2009.07.14 18:16:41.216,1.58395,1.58455,3.40,1.80
2009.07.14 18:16:41.576,1.58395,1.58455,5.00,1.00
2009.07.14 18:16:41.866,1.584,1.58465,3.40,2.40
2009.07.14 18:16:42.286,1.584,1.58455,3.40,1.60
2009.07.14 18:16:43.005,1.584,1.58465,3.40,1.00
2009.07.14 18:16:43.295,1.584,1.58455,3.40,1.60
2009.07.14 18:16:43.585,1.584,1.58465,3.40,1.00
2009.07.14 18:16:43.975,1.584,1.5845,1.20,1.60
2009.07.14 18:16:44.155,1.58395,1.5845,17.40,1.60
2009.07.14 18:16:44.385,1.58405,1.58455,1.00,1.60
2009.07.14 18:16:44.805,1.58405,1.5846,1.00,1.60
2009.07.14 18:16:45.705,1.58405,1.5845,6.60,1.60
2009.07.14 18:16:45.935,1.58405,1.58455,6.60,1.60
2009.07.14 18:16:46.405,1.5841,1.5846,3.40,1.60
2009.07.14 18:16:46.644,1.5841,1.58475,3.80,8.80
2009.07.14 18:16:46.925,1.5841,1.58475,3.80,2.40
2009.07.14 18:16:47.694,1.5841,1.5846,3.80,1.60
2009.07.14 18:16:47.874,1.5841,1.58475,3.80,2.40
2009.07.14 18:16:48.534,1.5841,1.58475,3.80,8.80
2009.07.14 18:16:48.644,1.5841,1.58475,3.80,12.20
2009.07.14 18:16:48.974,1.5841,1.5846,3.80,1.60
2009.07.14 18:16:49.434,1.5841,1.58475,3.80,8.40
2009.07.14 18:16:49.846,1.58415,1.58465,3.80,1.60
2009.07.14 18:16:50.833,1.5838,1.58455,5.00,1.60
2009.07.14 18:16:55.752,1.584,1.5846,1.60,3.20
2009.07.14 18:16:55.982,1.584,1.5846,5.00,3.20
2009.07.14 18:16:56.272,1.584,1.5846,5.00,1.60
2009.07.14 18:16:56.952,1.5841,1.58465,3.40,8.40
2009.07.14 18:16:58.462,1.5841,1.58465,3.40,8.80
2009.07.14 18:17:00.322,1.58405,1.5846,1.00,1.00
2009.07.14 18:17:00.661,1.58405,1.5846,1.00,2.40
2009.07.14 18:17:07.599,1.5841,1.5846,3.40,2.40
2009.07.14 18:17:07.659,1.58405,1.58465,1.60,6.60
2009.07.14 18:17:07.710,1.584,1.5846,5.00,1.60
2009.07.14 18:17:08.329,1.58405,1.5847,1.80,13.40
2009.07.14 18:17:08.609,1.58405,1.5847,5.40,1.80
2009.07.14 18:17:09.509,1.58405,1.5847,19.20,1.80
2009.07.14 18:17:09.869,1.58405,1.5846,3.40,1.60
2009.07.14 18:17:10.109,1.584,1.5846,17.80,1.60
2009.07.14 18:17:10.559,1.584,1.5846,3.40,1.60
2009.07.14 18:17:11.468,1.584,1.58455,3.40,1.60
2009.07.14 18:17:11.938,1.584,1.5846,1.60,1.60
2009.07.14 18:17:12.048,1.584,1.5846,5.00,1.60
2009.07.14 18:17:12.459,1.58405,1.5846,1.60,1.60
2009.07.14 18:17:12.579,1.58405,1.58465,5.00,8.20
2009.07.14 18:17:12.878,1.58405,1.58465,5.00,1.00
2009.07.14 18:17:13.268,1.58405,1.5847,5.00,10.40
2009.07.14 18:17:13.958,1.5841,1.5847,5.00,6.60
2009.07.14 18:17:14.178,1.5841,1.58475,5.00,4.00
2009.07.14 18:17:14.518,1.5841,1.58475,5.00,9.80
2009.07.14 18:17:15.088,1.5841,1.58475,5.00,1.80
2009.07.14 18:17:15.418,1.5841,1.58475,5.00,1.60
2009.07.14 18:17:15.828,1.58405,1.5847,12.80,1.60
2009.07.14 18:17:16.108,1.58405,1.58465,19.00,1.00
2009.07.14 18:17:16.337,1.58415,1.58465,1.60,1.00
2009.07.14 18:17:16.747,1.5841,1.58475,5.00,9.60
2009.07.14 18:17:17.027,1.5841,1.58475,5.00,1.60
2009.07.14 18:17:18.387,1.5841,1.5847,3.40,1.60
2009.07.14 18:17:18.497,1.58405,1.5847,11.80,1.60
2009.07.14 18:17:18.787,1.58405,1.5847,12.80,1.80
2009.07.14 18:17:18.907,1.5841,1.58475,5.00,9.60
2009.07.14 18:17:19.197,1.5841,1.5847,5.00,1.00
2009.07.14 18:17:19.307,1.5841,1.5847,3.40,1.60
2009.07.14 18:17:19.877,1.5841,1.58475,5.00,1.60
2009.07.14 18:17:24.605,1.5841,1.5847,3.40,1.60
2009.07.14 18:17:24.945,1.58405,1.5847,19.20,1.80
2009.07.14 18:17:26.875,1.5841,1.5847,1.60,1.80
2009.07.14 18:17:26.995,1.5841,1.58475,1.60,21.60
2009.07.14 18:17:27.345,1.5841,1.58475,12.60,9.60
2009.07.14 18:17:27.455,1.5841,1.58475,5.00,1.60
2009.07.14 18:17:28.034,1.5841,1.5847,3.40,1.60
2009.07.14 18:17:28.475,1.58405,1.5847,19.20,1.80
2009.07.14 18:17:31.004,1.58405,1.5847,12.80,1.80
2009.07.14 18:17:31.114,1.58405,1.5847,5.40,1.80
2009.07.14 18:17:36.412,1.58405,1.5847,5.40,10.40
2009.07.14 18:17:37.792,1.58405,1.5846,3.80,1.60
2009.07.14 18:17:37.962,1.584,1.5846,3.40,1.60
2009.07.14 18:17:44.240,1.5839,1.58455,5.40,1.60
2009.07.14 18:17:44.570,1.5839,1.58455,5.00,1.60
2009.07.14 18:17:48.379,1.58405,1.58465,5.00,1.60
2009.07.14 18:17:53.198,1.58405,1.5847,5.00,3.20
2009.07.14 18:17:58.277,1.58405,1.5847,5.00,11.20
2009.07.14 18:18:00.517,1.5841,1.5847,5.00,10.00
2009.07.14 18:18:00.747,1.5841,1.5847,5.00,3.60
2009.07.14 18:18:01.076,1.58405,1.5847,5.00,1.60
2009.07.14 18:18:01.786,1.58405,1.5847,5.00,3.20
2009.07.14 18:18:07.045,1.58405,1.5846,5.00,1.60
2009.07.14 18:18:07.275,1.584,1.5846,1.60,12.00
2009.07.14 18:18:07.455,1.58395,1.58455,3.40,1.60
2009.07.14 18:18:07.635,1.584,1.58465,1.60,16.20
2009.07.14 18:18:07.805,1.584,1.58465,1.60,1.80
2009.07.14 18:18:08.445,1.58405,1.58465,1.60,1.00
2009.07.14 18:18:08.794,1.58405,1.5847,1.60,1.60
2009.07.14 18:18:09.135,1.58405,1.5847,1.60,3.20
2009.07.14 18:18:09.364,1.58405,1.5847,1.60,9.60
2009.07.14 18:18:09.654,1.584,1.58465,1.60,1.60
2009.07.14 18:18:09.875,1.584,1.58465,1.60,1.80
2009.07.14 18:18:09.994,1.58405,1.5846,1.60,1.60
2009.07.14 18:18:12.104,1.584,1.5846,1.60,13.80
2009.07.14 18:18:12.224,1.58395,1.58455,3.40,1.60
2009.07.14 18:18:12.804,1.58395,1.58455,3.40,3.60
2009.07.14 18:18:12.973,1.58395,1.58455,3.40,10.00
2009.07.14 18:18:13.823,1.58395,1.5845,3.40,1.60
2009.07.14 18:18:13.994,1.5839,1.58455,1.60,11.80
2009.07.14 18:18:14.224,1.5839,1.58455,5.00,1.80
2009.07.14 18:18:14.733,1.58385,1.5845,5.00,1.60
2009.07.14 18:18:15.073,1.5838,1.5844,19.00,1.60
2009.07.14 18:18:15.733,1.58385,1.58445,1.60,3.40
2009.07.14 18:18:16.084,1.58385,1.5845,5.00,5.40
2009.07.14 18:18:16.203,1.58385,1.5845,5.00,13.00
2009.07.14 18:18:16.593,1.58385,1.5845,5.00,5.00
2009.07.14 18:18:16.943,1.58385,1.5844,3.40,1.60
2009.07.14 18:18:17.123,1.5838,1.5844,12.60,1.60
2009.07.14 18:18:24.241,1.58385,1.58445,3.40,1.60
2009.07.14 18:18:29.400,1.58385,1.5845,5.00,5.40
2009.07.14 18:18:37.568,1.5839,1.5845,1.60,3.80
2009.07.14 18:18:37.748,1.5839,1.5845,5.00,9.80
2009.07.14 18:18:37.807,1.5839,1.5845,5.00,8.20
2009.07.14 18:18:37.858,1.5839,1.5845,5.00,1.80
2009.07.14 18:18:38.897,1.58385,1.5844,1.60,1.00
2009.07.14 18:18:39.237,1.58385,1.5845,5.00,13.40
2009.07.14 18:18:40.147,1.58385,1.5845,5.00,13.00
2009.07.14 18:18:40.597,1.584,1.5845,3.40,1.60
2009.07.14 18:18:40.947,1.5839,1.5845,8.00,8.00
2009.07.14 18:18:41.297,1.5839,1.58455,1.60,1.60
2009.07.14 18:18:41.657,1.584,1.58455,1.60,8.40
2009.07.14 18:18:41.997,1.58395,1.5844,1.60,1.60
2009.07.14 18:18:42.396,1.5839,1.5845,11.00,3.20
2009.07.14 18:18:42.566,1.58385,1.5845,5.00,5.00
2009.07.14 18:18:42.916,1.58385,1.5845,5.00,13.00
2009.07.14 18:18:43.366,1.58395,1.5845,1.60,11.40
2009.07.14 18:18:43.536,1.58395,1.5844,1.60,1.60
2009.07.14 18:18:45.176,1.5839,1.5845,3.40,3.40
2009.07.14 18:18:45.466,1.58385,1.5845,5.00,13.40
2009.07.14 18:18:49.275,1.58385,1.5845,5.00,13.40
2009.07.14 18:18:50.086,1.58385,1.58445,1.60,3.40
2009.07.14 18:18:51.044,1.58385,1.5845,5.00,13.40
2009.07.14 18:18:51.564,1.58385,1.5844,3.40,1.00
2009.07.14 18:18:51.804,1.58385,1.5844,1.20,1.80
2009.07.14 18:18:56.453,1.58385,1.5844,4.60,1.80
2009.07.14 18:18:56.693,1.58385,1.5844,12.60,1.80
2009.07.14 18:18:56.923,1.5839,1.5844,6.40,1.80
2009.07.14 18:18:57.313,1.5839,1.5844,6.40,1.00
2009.07.14 18:18:58.383,1.5839,1.5844,13.80,1.80
2009.07.14 18:18:58.613,1.5839,1.5844,13.80,1.00
2009.07.14 18:18:58.963,1.58395,1.5844,6.40,1.00
2009.07.14 18:18:59.123,1.5839,1.58445,6.40,8.40
2009.07.14 18:18:59.302,1.58395,1.5845,3.40,9.60
2009.07.14 18:18:59.652,1.584,1.5846,3.40,13.60
2009.07.14 18:19:00.182,1.584,1.5846,3.40,1.60
2009.07.14 18:19:01.572,1.58395,1.58455,3.40,1.60
2009.07.14 18:19:04.201,1.58395,1.58455,11.00,1.80
2009.07.14 18:19:04.721,1.58395,1.58455,11.00,1.60
2009.07.14 18:19:05.251,1.58395,1.5845,6.40,1.60
2009.07.14 18:19:05.751,1.5839,1.5845,3.40,1.60
2009.07.14 18:19:06.780,1.5839,1.5845,3.80,1.60
2009.07.14 18:19:06.881,1.5839,1.5845,3.40,1.60
2009.07.14 18:19:07.120,1.58395,1.58455,1.60,5.40
2009.07.14 18:19:07.450,1.58395,1.5845,3.40,1.60
2009.07.14 18:19:07.551,1.5839,1.5845,3.40,1.60
2009.07.14 18:19:10.420,1.58385,1.58445,17.40,1.80
2009.07.14 18:19:10.880,1.58385,1.58445,19.00,1.00
2009.07.14 18:19:11.240,1.58395,1.58445,6.40,1.00
2009.07.14 18:19:12.969,1.58395,1.58455,6.40,16.80
2009.07.14 18:19:13.249,1.58395,1.58455,3.40,10.40
2009.07.14 18:19:13.309,1.58395,1.58455,3.40,1.80
2009.07.14 18:19:13.639,1.5839,1.58455,12.80,1.80
2009.07.14 18:19:13.699,1.5839,1.5845,11.20,1.60
2009.07.14 18:19:13.969,1.5839,1.5845,17.60,1.60
2009.07.14 18:19:14.029,1.5839,1.58445,17.60,1.00
2009.07.14 18:19:14.539,1.5839,1.58445,11.20,1.00
2009.07.14 18:19:15.248,1.5839,1.58445,17.60,1.00
2009.07.14 18:19:15.758,1.5839,1.5844,17.40,1.60
2009.07.14 18:19:15.991,1.5839,1.5844,6.40,1.60
2009.07.14 18:19:16.449,1.5839,1.58445,1.80,3.40
2009.07.14 18:19:16.919,1.58395,1.58455,3.40,9.80
2009.07.14 18:19:17.329,1.58385,1.5845,11.40,1.60
2009.07.14 18:19:17.788,1.58385,1.5845,5.00,1.60
2009.07.14 18:19:34.274,1.5839,1.5845,3.40,1.60
2009.07.14 18:19:34.614,1.5839,1.58455,5.00,1.60
2009.07.14 18:19:38.903,1.584,1.5846,3.40,1.60
2009.07.14 18:19:47.481,1.58405,1.58465,1.60,9.60
2009.07.14 18:19:47.831,1.58405,1.58465,1.60,1.80
2009.07.14 18:19:48.061,1.584,1.58455,3.40,1.60
2009.07.14 18:19:48.121,1.5839,1.58455,1.80,1.60
2009.07.14 18:19:48.411,1.5839,1.58455,1.60,1.80
2009.07.14 18:19:48.760,1.58385,1.5845,5.00,1.60
2009.07.14 18:19:49.740,1.5839,1.58455,5.00,1.60
2009.07.14 18:19:50.450,1.584,1.5846,1.60,9.60
2009.07.14 18:19:50.890,1.584,1.5846,5.00,9.60
2009.07.14 18:19:51.240,1.584,1.5846,5.00,1.60
2009.07.14 18:19:58.368,1.584,1.5846,1.60,1.60
2009.07.14 18:19:58.659,1.584,1.58455,8.00,1.00
2009.07.14 18:19:58.948,1.584,1.5846,8.00,1.60
2009.07.14 18:19:59.008,1.584,1.5846,5.00,1.60
2009.07.14 18:20:01.947,1.58405,1.58465,1.60,10.00
2009.07.14 18:20:02.007,1.5841,1.58465,3.40,10.00
2009.07.14 18:20:02.067,1.5841,1.58465,3.40,2.00
2009.07.14 18:20:03.287,1.5841,1.58465,3.40,2.40
2009.07.14 18:20:06.226,1.5841,1.58465,3.40,4.00
2009.07.14 18:20:13.094,1.5841,1.5846,3.40,1.60
2009.07.14 18:20:13.495,1.584,1.5846,3.40,1.60
2009.07.14 18:20:20.213,1.5841,1.58465,3.40,4.00
2009.07.14 18:20:24.143,1.58405,1.58465,5.00,9.80
2009.07.14 18:20:24.432,1.58405,1.58465,5.00,1.60
2009.07.14 18:20:26.791,1.5841,1.58475,5.00,9.80
2009.07.14 18:20:26.961,1.5841,1.58475,5.00,1.80
2009.07.14 18:20:29.441,1.58415,1.5847,1.60,1.60
2009.07.14 18:20:29.601,1.5842,1.58475,3.40,8.80
2009.07.14 18:20:29.821,1.5842,1.58475,3.40,8.40
2009.07.14 18:20:30.692,1.5841,1.58475,5.00,1.80
2009.07.14 18:20:31.430,1.5841,1.58475,5.40,1.80
2009.07.14 18:20:33.850,1.5841,1.5847,3.80,1.60
2009.07.14 18:20:33.970,1.5841,1.58465,3.40,1.00
2009.07.14 18:20:39.058,1.584,1.58455,14.40,1.60
2009.07.14 18:20:39.418,1.58405,1.5847,3.40,3.20
2009.07.14 18:20:39.698,1.58395,1.5847,5.00,1.60
2009.07.14 18:20:40.278,1.58395,1.58455,3.40,1.60
2009.07.14 18:20:40.618,1.58395,1.58465,3.40,8.00
2009.07.14 18:20:40.918,1.58395,1.5846,3.40,1.60
2009.07.14 18:20:48.626,1.58395,1.58455,3.40,1.00
2009.07.14 18:20:49.646,1.58395,1.5846,3.40,1.60
2009.07.14 18:20:50.226,1.584,1.5846,3.40,1.60
2009.07.14 18:20:50.346,1.58405,1.58465,5.00,4.00
2009.07.14 18:20:50.856,1.58405,1.58465,5.00,1.80
2009.07.14 18:20:51.755,1.5842,1.5847,3.40,8.00
2009.07.14 18:20:52.095,1.58425,1.58475,1.60,8.40
2009.07.14 18:20:52.665,1.58425,1.5848,1.60,14.80
2009.07.14 18:20:52.835,1.5843,1.5848,1.60,8.40
2009.07.14 18:20:54.485,1.5843,1.5848,1.60,8.80
2009.07.14 18:20:55.555,1.58425,1.5848,3.40,8.40
2009.07.14 18:20:55.724,1.58425,1.58485,9.80,16.80
2009.07.14 18:20:56.744,1.58425,1.5848,3.40,2.00
2009.07.14 18:20:57.454,1.58425,1.5848,3.80,2.00
2009.07.14 18:20:57.754,1.5842,1.5848,12.80,2.00
2009.07.14 18:20:58.054,1.5842,1.5848,11.20,11.60
2009.07.14 18:20:58.394,1.5842,1.5847,11.00,1.60
2009.07.14 18:20:58.854,1.58425,1.58475,6.40,1.00
2009.07.14 18:21:00.893,1.58425,1.58475,9.80,1.00
2009.07.14 18:21:01.183,1.58425,1.58475,12.60,1.00
2009.07.14 18:21:01.573,1.5843,1.58475,6.40,1.00
2009.07.14 18:21:04.103,1.58425,1.58475,6.40,1.80
2009.07.14 18:21:04.792,1.5842,1.58475,6.40,1.80
2009.07.14 18:21:07.422,1.5842,1.5847,6.40,1.60
2009.07.14 18:21:07.592,1.58415,1.5847,6.60,1.60
2009.07.14 18:21:07.652,1.58415,1.5846,6.40,1.60
2009.07.14 18:21:09.751,1.5841,1.5846,10.20,1.60
2009.07.14 18:21:10.211,1.5841,1.58465,10.20,8.80
2009.07.14 18:21:10.861,1.58405,1.58455,6.40,6.60
2009.07.14 18:21:11.201,1.584,1.5846,9.40,8.80
2009.07.14 18:21:11.711,1.584,1.5846,12.80,8.80
2009.07.14 18:21:32.006,1.5841,1.5846,11.80,1.60
2009.07.14 18:21:32.176,1.58415,1.5847,9.80,8.20
2009.07.14 18:21:32.286,1.5842,1.5847,1.20,8.20
2009.07.14 18:21:32.465,1.58425,1.5847,6.40,1.80
2009.07.14 18:21:33.495,1.58425,1.5847,8.00,1.80
2009.07.14 18:21:33.615,1.5843,1.5847,9.80,1.60
2009.07.14 18:21:33.675,1.5843,1.5847,11.00,1.60
2009.07.14 18:21:33.785,1.5844,1.58505,5.00,14.80
2009.07.14 18:21:34.076,1.5844,1.585,5.00,8.00
2009.07.14 18:21:34.135,1.5844,1.585,5.00,6.40
2009.07.14 18:21:34.245,1.5844,1.58515,5.00,1.60
2009.07.14 18:21:34.765,1.5845,1.5852,3.40,4.00
2009.07.14 18:21:36.445,1.5845,1.5851,3.40,3.60
2009.07.14 18:21:39.274,1.5845,1.5851,3.40,4.00
2009.07.14 18:21:45.642,1.5845,1.5851,3.40,1.80
2009.07.14 18:21:48.262,1.5845,1.5851,3.40,1.60
2009.07.14 18:21:48.382,1.5845,1.5851,3.40,1.80
2009.07.14 18:21:51.561,1.5845,1.58505,3.40,1.60
2009.07.14 18:21:51.731,1.58445,1.58505,7.40,1.60
2009.07.14 18:21:51.891,1.5844,1.58505,5.00,1.60
2009.07.14 18:21:55.390,1.5845,1.585,6.40,1.60
2009.07.14 18:21:55.680,1.58445,1.585,7.40,1.60
2009.07.14 18:21:56.320,1.58445,1.585,6.60,1.60
2009.07.14 18:21:57.069,1.58445,1.58505,11.80,2.40
2009.07.14 18:21:57.409,1.58445,1.58505,12.80,2.40
2009.07.14 18:21:58.089,1.5845,1.58505,6.40,2.40
2009.07.14 18:21:58.259,1.5845,1.58505,6.60,2.40
2009.07.14 18:22:01.699,1.5845,1.585,6.60,1.60
2009.07.14 18:22:01.988,1.58455,1.58505,6.40,6.60
2009.07.14 18:22:04.478,1.58455,1.58505,6.40,1.00
2009.07.14 18:22:04.828,1.5846,1.58505,11.00,1.00
2009.07.14 18:22:05.388,1.5847,1.58515,1.60,1.00
2009.07.14 18:22:05.728,1.58475,1.5852,19.20,1.60
2009.07.14 18:22:06.177,1.58475,1.5853,19.20,1.60
2009.07.14 18:22:06.467,1.58485,1.5853,6.40,1.60
2009.07.14 18:22:06.817,1.58485,1.5854,6.60,8.20
2009.07.14 18:22:07.827,1.58485,1.58535,6.40,1.00
2009.07.14 18:22:08.207,1.58485,1.5853,6.40,1.60
2009.07.14 18:22:08.997,1.5848,1.58535,1.60,8.40
2009.07.14 18:22:09.397,1.5849,1.5853,3.40,1.60
2009.07.14 18:22:09.737,1.5849,1.58545,3.40,1.60
2009.07.14 18:22:09.856,1.5849,1.5855,5.00,1.60
2009.07.14 18:22:10.926,1.58495,1.5856,3.40,8.20
2009.07.14 18:22:11.436,1.5848,1.58545,5.00,1.60
2009.07.14 18:22:13.476,1.58495,1.5855,1.60,13.00
2009.07.14 18:22:13.816,1.58495,1.58555,5.00,9.60
2009.07.14 18:22:14.156,1.58495,1.58555,5.00,1.60
2009.07.14 18:22:26.693,1.58495,1.58545,1.60,1.00
2009.07.14 18:22:27.203,1.5849,1.58555,5.00,1.60
2009.07.14 18:22:30.831,1.5849,1.5855,1.60,8.00
2009.07.14 18:22:31.221,1.5849,1.58555,1.60,9.60
2009.07.14 18:22:31.751,1.5849,1.58555,1.60,1.60
2009.07.14 18:22:32.751,1.58485,1.5855,5.00,1.60
2009.07.14 18:22:33.101,1.58485,1.5855,13.00,1.60
2009.07.14 18:22:33.211,1.58485,1.58535,3.40,1.60
2009.07.14 18:22:33.441,1.58485,1.58535,8.00,1.60
2009.07.14 18:22:33.551,1.5848,1.5853,29.80,1.60
2009.07.14 18:22:33.671,1.5848,1.5853,14.40,1.60
2009.07.14 18:22:33.971,1.5848,1.5853,8.00,1.60
2009.07.14 18:22:34.141,1.58465,1.5853,19.00,1.60
2009.07.14 18:22:36.470,1.5848,1.5853,8.00,1.60
2009.07.14 18:22:37.170,1.58495,1.5854,8.00,1.60
2009.07.14 18:22:37.520,1.5849,1.5854,8.00,1.60
2009.07.14 18:22:38.250,1.58495,1.5854,8.00,1.60
2009.07.14 18:22:38.370,1.58495,1.5854,8.00,1.80
2009.07.14 18:22:41.239,1.58485,1.5854,6.40,1.80
2009.07.14 18:22:46.098,1.58485,1.5853,3.40,1.60
2009.07.14 18:22:46.318,1.58485,1.5854,3.40,9.60
2009.07.14 18:22:46.718,1.58485,1.58545,3.40,1.60
2009.07.14 18:22:48.167,1.58475,1.5853,12.80,1.60
2009.07.14 18:22:48.507,1.58485,1.5853,3.40,1.60
