2009.07.08 09:12:27.995,1.6181,1.61835,1.60,3.20
2009.07.08 09:12:28.295,1.61775,1.6185,7.40,3.20
2009.07.08 09:12:28.575,1.6177,1.6185,11.00,5.20
2009.07.08 09:12:28.925,1.6177,1.6184,9.40,5.20
2009.07.08 09:12:29.215,1.6179,1.61855,3.40,8.00
2009.07.08 09:12:29.505,1.61805,1.61855,8.00,8.00
2009.07.08 09:12:29.794,1.6183,1.61895,1.60,8.00
2009.07.08 09:12:30.095,1.618,1.61885,1.60,11.40
2009.07.08 09:12:30.254,1.61795,1.61885,1.60,11.40
2009.07.08 09:12:30.604,1.61785,1.61885,1.60,11.40
2009.07.08 09:12:30.994,1.61785,1.61865,1.60,6.60
2009.07.08 09:12:31.114,1.6179,1.61865,3.40,6.60
2009.07.08 09:12:31.624,1.6179,1.61865,8.20,15.00
2009.07.08 09:12:31.984,1.6179,1.6185,3.40,6.60
2009.07.08 09:12:37.642,1.6179,1.6184,3.40,2.00
2009.07.08 09:12:46.950,1.61795,1.61845,3.40,14.80
2009.07.08 09:12:52.379,1.61805,1.61845,3.20,8.40
2009.07.08 09:12:52.549,1.61805,1.61845,3.20,6.40
2009.07.08 09:12:52.669,1.61805,1.6185,3.20,11.60
2009.07.08 09:12:52.729,1.61805,1.6185,4.80,11.60
2009.07.08 09:12:53.079,1.6182,1.6185,1.60,11.60
2009.07.08 09:13:01.007,1.6184,1.61875,1.60,3.20
2009.07.08 09:13:01.187,1.61815,1.61875,3.20,3.20
2009.07.08 09:13:01.477,1.61825,1.61875,1.60,3.20
2009.07.08 09:13:02.178,1.6181,1.61875,19.00,3.20
2009.07.08 09:13:17.413,1.6183,1.61885,1.00,3.40
2009.07.08 09:13:17.473,1.6183,1.6189,11.00,6.60
2009.07.08 09:13:17.753,1.6183,1.6189,17.40,6.60
2009.07.08 09:13:18.333,1.6182,1.61885,6.20,3.40
2009.07.08 09:13:18.693,1.6182,1.61885,4.60,3.40
2009.07.08 09:13:19.612,1.6182,1.6188,9.00,3.40
2009.07.08 09:13:19.952,1.6182,1.6188,9.00,6.60
2009.07.08 09:13:20.062,1.6182,1.6188,7.40,6.60
2009.07.08 09:13:26.241,1.61825,1.6188,3.40,3.20
2009.07.08 09:13:26.361,1.61825,1.6188,11.40,3.20
2009.07.08 09:13:26.541,1.61825,1.6189,19.40,8.00
2009.07.08 09:13:26.761,1.6183,1.61915,1.60,8.00
2009.07.08 09:13:26.931,1.61825,1.6191,1.60,6.60
2009.07.08 09:13:27.160,1.61825,1.6191,1.60,14.60
2009.07.08 09:13:27.330,1.6182,1.6191,19.00,22.60
2009.07.08 09:13:27.500,1.6182,1.6191,4.60,22.60
2009.07.08 09:13:28.120,1.6182,1.619,4.60,8.00
2009.07.08 09:13:28.420,1.6183,1.61905,11.00,14.60
2009.07.08 09:13:28.710,1.61835,1.619,3.40,8.00
2009.07.08 09:13:28.990,1.61835,1.61915,3.40,8.00
2009.07.08 09:13:29.630,1.6183,1.61905,15.40,6.60
2009.07.08 09:13:29.740,1.6183,1.61905,2.60,6.60
2009.07.08 09:13:29.970,1.6183,1.6189,1.60,3.40
2009.07.08 09:13:30.321,1.6182,1.6189,4.60,3.40
2009.07.08 09:13:30.670,1.6182,1.6188,9.00,3.40
2009.07.08 09:13:30.900,1.61815,1.61865,13.80,3.20
2009.07.08 09:13:33.509,1.6182,1.6187,1.00,1.60
2009.07.08 09:13:33.619,1.6182,1.61875,1.00,3.20
2009.07.08 09:13:33.849,1.61825,1.61875,7.40,3.20
2009.07.08 09:13:34.139,1.6182,1.61865,10.60,3.20
2009.07.08 09:13:34.559,1.61815,1.6186,5.80,3.20
2009.07.08 09:13:35.009,1.6182,1.61865,13.80,3.20
2009.07.08 09:13:35.419,1.61825,1.6186,7.40,3.20
2009.07.08 09:13:35.808,1.61825,1.6186,9.00,3.20
2009.07.08 09:13:36.269,1.61825,1.61875,15.80,3.20
2009.07.08 09:13:36.618,1.6183,1.61875,10.60,6.60
2009.07.08 09:13:37.069,1.61835,1.61875,1.60,3.20
2009.07.08 09:13:37.458,1.6183,1.61875,12.20,3.20
2009.07.08 09:13:37.838,1.6183,1.6187,7.40,3.20
2009.07.08 09:13:38.178,1.61835,1.6186,1.60,3.20
2009.07.08 09:13:38.528,1.61825,1.6185,1.60,3.20
2009.07.08 09:13:38.878,1.618,1.6185,7.40,3.20
2009.07.08 09:13:39.508,1.6181,1.6186,3.20,6.60
2009.07.08 09:13:39.858,1.618,1.61845,6.40,3.20
2009.07.08 09:13:40.198,1.618,1.6185,15.80,3.20
2009.07.08 09:13:40.368,1.618,1.6185,14.20,3.20
2009.07.08 09:13:41.717,1.618,1.61845,10.60,3.20
2009.07.08 09:13:43.037,1.61805,1.61845,1.00,3.20
2009.07.08 09:13:43.497,1.61795,1.61835,1.60,3.20
2009.07.08 09:13:44.136,1.6179,1.61835,10.60,3.20
2009.07.08 09:13:45.236,1.6179,1.61835,7.40,3.20
2009.07.08 09:13:45.406,1.6179,1.61825,3.40,3.20
2009.07.08 09:13:45.647,1.61795,1.6185,7.40,3.20
2009.07.08 09:13:45.986,1.6182,1.6185,8.00,8.00
2009.07.08 09:13:46.266,1.6182,1.61935,8.00,8.40
2009.07.08 09:13:46.776,1.61815,1.61915,16.00,11.40
2009.07.08 09:13:47.236,1.61835,1.61905,8.00,8.00
2009.07.08 09:13:47.596,1.61795,1.6189,1.00,8.00
2009.07.08 09:13:47.896,1.618,1.61895,11.00,8.00
2009.07.08 09:13:48.375,1.618,1.61895,12.60,8.00
2009.07.08 09:13:48.545,1.618,1.61895,14.20,8.00
2009.07.08 09:13:49.295,1.61825,1.61895,3.20,8.00
2009.07.08 09:13:49.625,1.61835,1.61895,3.40,2.00
2009.07.08 09:13:49.915,1.6183,1.6188,9.00,3.20
2009.07.08 09:13:50.205,1.6183,1.6188,7.40,3.20
2009.07.08 09:13:56.883,1.61825,1.61875,9.00,3.20
2009.07.08 09:13:57.114,1.61825,1.61875,7.40,3.20
2009.07.08 09:13:59.183,1.61825,1.61865,6.40,3.20
2009.07.08 09:13:59.473,1.6182,1.61865,9.60,3.20
2009.07.08 09:13:59.943,1.6182,1.61865,10.60,3.20
2009.07.08 09:14:01.603,1.6183,1.61875,3.20,3.20
2009.07.08 09:14:02.062,1.61825,1.61875,7.40,3.20
2009.07.08 09:14:03.752,1.6182,1.6186,3.20,3.20
2009.07.08 09:14:04.142,1.61825,1.6186,6.40,3.20
2009.07.08 09:14:04.322,1.61825,1.6186,7.40,3.20
2009.07.08 09:14:04.381,1.61825,1.6188,7.40,3.20
2009.07.08 09:14:05.071,1.6182,1.6187,7.40,3.20
2009.07.08 09:14:05.302,1.61825,1.6188,7.40,6.60
2009.07.08 09:14:05.472,1.61825,1.61875,7.40,3.20
2009.07.08 09:14:06.281,1.61825,1.6189,3.40,9.60
2009.07.08 09:14:06.571,1.6183,1.61915,3.20,24.40
2009.07.08 09:14:07.031,1.6183,1.61905,4.80,11.40
2009.07.08 09:14:07.141,1.6183,1.61905,1.60,11.40
2009.07.08 09:14:07.201,1.61825,1.61905,3.40,11.40
2009.07.08 09:14:10.540,1.61825,1.619,3.40,13.00
2009.07.08 09:14:11.220,1.61825,1.6189,3.40,2.00
2009.07.08 09:14:11.620,1.61825,1.6189,3.40,8.60
2009.07.08 09:14:11.970,1.61825,1.619,3.40,11.80
2009.07.08 09:14:12.610,1.61825,1.619,3.40,13.40
2009.07.08 09:14:13.360,1.61825,1.6189,3.40,8.60
2009.07.08 09:14:17.428,1.61825,1.6189,3.40,15.00
2009.07.08 09:14:24.447,1.6181,1.6186,1.60,3.20
2009.07.08 09:14:24.787,1.6182,1.6188,3.40,8.00
2009.07.08 09:14:25.086,1.61815,1.61885,3.40,6.60
2009.07.08 09:14:25.307,1.61815,1.61885,3.40,15.00
2009.07.08 09:14:25.426,1.61815,1.61885,3.40,11.80
2009.07.08 09:14:25.836,1.61815,1.61875,3.40,2.00
2009.07.08 09:14:25.897,1.61815,1.6188,3.40,2.00
2009.07.08 09:14:26.186,1.61815,1.61885,3.40,2.00
2009.07.08 09:14:27.586,1.61815,1.6189,3.40,15.00
2009.07.08 09:14:27.766,1.61815,1.6189,3.40,18.20
2009.07.08 09:14:29.746,1.6183,1.6189,3.40,8.60
2009.07.08 09:14:29.985,1.6183,1.61885,3.40,6.40
2009.07.08 09:14:30.095,1.6183,1.61885,3.40,8.40
2009.07.08 09:14:30.625,1.6183,1.6189,3.40,15.00
2009.07.08 09:14:36.114,1.6183,1.6189,3.40,21.40
2009.07.08 09:14:36.774,1.6183,1.6189,3.40,15.00
2009.07.08 09:14:37.573,1.6183,1.61885,3.40,2.00
2009.07.08 09:14:37.804,1.6183,1.61885,3.40,8.40
2009.07.08 09:14:39.973,1.6183,1.6188,3.40,6.40
2009.07.08 09:14:40.033,1.6183,1.6188,3.40,8.40
2009.07.08 09:14:40.703,1.6182,1.61885,5.00,18.20
2009.07.08 09:14:41.043,1.6182,1.61885,3.40,18.20
2009.07.08 09:14:44.102,1.6182,1.61885,3.40,11.80
2009.07.08 09:14:44.752,1.6182,1.6188,3.40,2.00
2009.07.08 09:14:44.972,1.6182,1.6188,6.60,8.40
2009.07.08 09:14:45.142,1.61825,1.6188,3.40,6.40
2009.07.08 09:14:45.312,1.61835,1.6189,3.40,8.40
2009.07.08 09:14:45.482,1.6183,1.61885,3.40,8.40
2009.07.08 09:14:45.972,1.61835,1.6189,3.40,8.40
2009.07.08 09:14:46.492,1.61835,1.61895,3.40,11.80
2009.07.08 09:14:48.621,1.6183,1.6189,3.40,5.00
2009.07.08 09:14:48.791,1.6183,1.6189,3.40,8.60
2009.07.08 09:14:49.061,1.6183,1.6189,3.40,11.40
2009.07.08 09:14:49.171,1.61835,1.61895,3.40,11.80
2009.07.08 09:14:49.461,1.6184,1.61895,3.40,8.40
2009.07.08 09:14:51.070,1.61835,1.6189,3.40,11.60
2009.07.08 09:14:51.530,1.6184,1.6189,3.20,11.60
2009.07.08 09:14:51.760,1.6184,1.6189,6.60,11.60
2009.07.08 09:14:52.460,1.61835,1.6189,3.40,11.60
2009.07.08 09:14:57.649,1.61845,1.619,3.40,11.60
2009.07.08 09:15:02.897,1.61845,1.6189,3.40,3.20
2009.07.08 09:15:03.067,1.6184,1.6189,1.60,3.20
2009.07.08 09:15:03.367,1.61835,1.6189,3.40,3.20
2009.07.08 09:15:10.146,1.61845,1.6189,3.40,3.20
2009.07.08 09:15:10.206,1.61845,1.61895,3.40,14.80
2009.07.08 09:15:10.546,1.61845,1.61895,3.40,8.40
2009.07.08 09:15:13.665,1.61845,1.61895,3.40,2.00
2009.07.08 09:15:13.785,1.6184,1.61895,5.00,2.00
2009.07.08 09:15:14.065,1.6184,1.61895,3.40,2.00
2009.07.08 09:15:19.174,1.61845,1.61895,3.40,8.40
2009.07.08 09:15:19.534,1.61845,1.6189,3.40,11.60
2009.07.08 09:15:19.874,1.6184,1.6189,1.60,11.60
2009.07.08 09:15:20.283,1.61835,1.6189,3.40,11.60
2009.07.08 09:15:21.603,1.61835,1.6189,3.40,8.40
2009.07.08 09:15:21.933,1.6184,1.61895,3.40,8.40
2009.07.08 09:15:26.762,1.6184,1.61895,3.40,2.00
2009.07.08 09:15:29.201,1.61855,1.61895,3.20,2.00
2009.07.08 09:15:29.431,1.61855,1.61895,6.60,6.40
2009.07.08 09:15:29.661,1.61845,1.6189,3.20,5.20
2009.07.08 09:15:29.831,1.61845,1.61895,1.60,8.40
2009.07.08 09:15:30.061,1.61835,1.61895,5.00,11.80
2009.07.08 09:15:30.231,1.61835,1.6189,5.00,5.20
2009.07.08 09:15:30.641,1.61835,1.6189,3.40,11.60
2009.07.08 09:15:36.799,1.61835,1.61885,3.40,6.40
2009.07.08 09:15:37.039,1.6183,1.61885,4.80,18.20
2009.07.08 09:15:37.379,1.6183,1.61885,8.20,8.40
2009.07.08 09:15:37.789,1.61835,1.61885,3.40,8.40
2009.07.08 09:15:38.189,1.6183,1.61875,8.20,3.20
2009.07.08 09:15:38.429,1.61835,1.61885,3.40,8.40
2009.07.08 09:15:39.119,1.61845,1.61885,3.20,8.40
2009.07.08 09:15:39.349,1.6184,1.6189,3.40,5.20
2009.07.08 09:15:39.649,1.61835,1.61885,5.00,2.00
2009.07.08 09:15:40.009,1.61825,1.61885,5.00,8.40
2009.07.08 09:15:40.188,1.61825,1.61885,3.40,8.40
2009.07.08 09:15:40.978,1.6183,1.6188,3.20,8.40
2009.07.08 09:15:41.268,1.61835,1.6188,3.40,8.40
2009.07.08 09:15:41.788,1.61835,1.61885,3.40,8.40
2009.07.08 09:15:42.998,1.61825,1.61885,5.00,8.40
2009.07.08 09:15:43.468,1.61825,1.61875,3.40,3.20
2009.07.08 09:15:43.908,1.6182,1.61875,8.20,11.60
2009.07.08 09:15:44.208,1.61815,1.61875,5.00,3.20
2009.07.08 09:15:44.559,1.6183,1.61875,3.40,8.40
2009.07.08 09:15:44.948,1.6183,1.61875,3.40,6.40
2009.07.08 09:15:45.117,1.6183,1.6188,3.40,8.40
2009.07.08 09:15:45.927,1.6183,1.61885,1.60,14.80
2009.07.08 09:15:46.227,1.61825,1.61885,3.40,14.80
2009.07.08 09:15:50.766,1.61855,1.61895,3.20,2.00
2009.07.08 09:15:51.126,1.61855,1.619,8.20,2.00
2009.07.08 09:15:56.035,1.61855,1.619,6.60,2.00
2009.07.08 09:16:05.572,1.6187,1.619,3.20,2.00
2009.07.08 09:16:05.812,1.61875,1.61905,3.20,12.80
2009.07.08 09:16:05.922,1.61875,1.6191,3.20,10.00
2009.07.08 09:16:06.152,1.6187,1.6191,3.20,10.00
2009.07.08 09:16:06.492,1.61855,1.619,8.20,2.00
2009.07.08 09:16:06.842,1.6185,1.61895,5.00,8.40
2009.07.08 09:16:07.352,1.61855,1.61895,3.40,8.40
2009.07.08 09:16:07.592,1.6185,1.61895,1.60,8.40
2009.07.08 09:16:07.892,1.6185,1.6189,1.60,11.60
2009.07.08 09:16:08.122,1.61845,1.6189,4.80,11.60
2009.07.08 09:16:09.193,1.6185,1.6189,3.40,2.00
2009.07.08 09:16:09.701,1.61855,1.61895,6.60,6.40
2009.07.08 09:16:09.881,1.61855,1.619,6.60,2.00
2009.07.08 09:16:11.351,1.61855,1.619,8.20,2.00
2009.07.08 09:16:14.620,1.61855,1.619,6.60,2.00
2009.07.08 09:16:14.800,1.61855,1.619,8.20,2.00
2009.07.08 09:16:17.589,1.61855,1.619,4.80,2.00
2009.07.08 09:16:17.769,1.6185,1.619,1.60,3.60
2009.07.08 09:16:18.169,1.61845,1.6189,3.20,3.20
2009.07.08 09:16:18.389,1.6184,1.6189,5.00,3.20
2009.07.08 09:16:18.610,1.6184,1.61875,1.60,3.20
2009.07.08 09:16:18.779,1.6184,1.61875,1.60,5.20
2009.07.08 09:16:19.000,1.6183,1.61875,1.60,5.20
2009.07.08 09:16:19.239,1.6183,1.61875,1.60,11.60
2009.07.08 09:16:19.529,1.6182,1.61875,3.40,11.60
2009.07.08 09:16:21.968,1.61825,1.61875,3.40,5.20
2009.07.08 09:16:22.188,1.6183,1.61875,3.20,3.20
2009.07.08 09:16:46.223,1.6182,1.61875,6.60,11.60
2009.07.08 09:16:48.042,1.61815,1.61865,8.20,3.20
2009.07.08 09:16:48.452,1.61815,1.61865,6.60,3.20
2009.07.08 09:16:48.632,1.6182,1.61865,3.20,3.20
2009.07.08 09:16:49.432,1.61815,1.61865,3.20,3.20
2009.07.08 09:16:49.722,1.61815,1.61865,6.60,11.60
2009.07.08 09:16:52.011,1.618,1.61845,6.60,3.20
2009.07.08 09:16:52.361,1.6181,1.6187,6.60,8.40
2009.07.08 09:16:53.731,1.6181,1.61865,6.60,2.00
2009.07.08 09:16:57.560,1.61815,1.61865,3.40,6.40
2009.07.08 09:16:57.790,1.61815,1.61875,3.40,8.40
2009.07.08 09:16:58.150,1.6182,1.61875,3.40,8.40
2009.07.08 09:16:58.380,1.61815,1.6188,3.40,15.00
2009.07.08 09:16:58.669,1.61815,1.6188,5.00,21.40
2009.07.08 09:16:59.089,1.61815,1.61875,3.40,8.40
2009.07.08 09:17:02.328,1.61815,1.6187,3.40,2.00
2009.07.08 09:17:02.719,1.61815,1.6187,3.40,11.60
2009.07.08 09:17:03.059,1.6182,1.6187,3.40,3.20
2009.07.08 09:17:03.288,1.61825,1.6187,6.60,3.20
2009.07.08 09:17:03.579,1.6183,1.61875,3.20,8.40
2009.07.08 09:17:03.929,1.61835,1.6188,3.20,11.60
2009.07.08 09:17:04.288,1.6183,1.61875,3.20,3.20
2009.07.08 09:17:04.628,1.6182,1.6187,7.80,3.20
2009.07.08 09:17:04.978,1.61835,1.6188,3.20,5.20
2009.07.08 09:17:05.208,1.61835,1.6188,3.20,3.20
2009.07.08 09:17:05.718,1.61825,1.6188,2.60,3.40
2009.07.08 09:17:05.948,1.61835,1.61885,3.40,2.00
2009.07.08 09:17:06.248,1.61835,1.6189,5.00,9.60
2009.07.08 09:17:06.488,1.6183,1.61915,1.60,14.40
2009.07.08 09:17:06.708,1.61835,1.6193,14.60,16.00
2009.07.08 09:17:06.948,1.6185,1.61935,3.40,16.00
2009.07.08 09:17:07.348,1.6185,1.61935,3.40,8.40
2009.07.08 09:17:07.637,1.6185,1.61925,3.40,8.40
2009.07.08 09:17:08.877,1.61855,1.61905,1.60,3.20
2009.07.08 09:17:09.207,1.61845,1.61905,1.60,3.20
2009.07.08 09:17:09.387,1.6184,1.61905,5.00,3.20
2009.07.08 09:17:09.957,1.6184,1.61895,3.40,3.20
2009.07.08 09:17:11.506,1.6184,1.61895,3.40,11.60
2009.07.08 09:17:11.897,1.61855,1.61905,3.40,8.00
2009.07.08 09:17:12.356,1.6185,1.61905,3.40,8.00
2009.07.08 09:17:12.706,1.61865,1.619,3.40,8.00
2009.07.08 09:17:13.296,1.6187,1.61915,3.40,3.20
2009.07.08 09:17:13.746,1.6187,1.61915,3.20,3.20
2009.07.08 09:17:18.335,1.61865,1.6192,13.80,3.40
2009.07.08 09:17:18.555,1.61865,1.6192,3.40,2.00
2009.07.08 09:17:18.905,1.6187,1.61925,3.40,3.20
2009.07.08 09:17:22.884,1.61875,1.61925,3.40,3.20
2009.07.08 09:17:23.264,1.6188,1.61925,3.40,3.20
2009.07.08 09:17:23.613,1.6188,1.61925,5.00,3.20
2009.07.08 09:17:25.633,1.61895,1.61925,3.40,3.20
2009.07.08 09:17:26.443,1.619,1.61935,3.40,3.20
2009.07.08 09:17:26.673,1.619,1.61925,3.40,3.20
2009.07.08 09:17:27.203,1.619,1.61935,3.40,3.20
2009.07.08 09:17:27.673,1.61895,1.61935,1.60,3.20
2009.07.08 09:17:28.193,1.6188,1.61935,7.40,3.20
2009.07.08 09:17:28.472,1.61875,1.61925,19.00,3.20
2009.07.08 09:17:28.712,1.6188,1.61925,6.40,3.20
2009.07.08 09:17:28.932,1.6188,1.61925,3.40,3.20
2009.07.08 09:17:30.002,1.61885,1.61985,1.60,8.00
2009.07.08 09:17:30.802,1.619,1.61995,3.40,16.00
2009.07.08 09:17:31.092,1.619,1.61975,5.00,8.40
2009.07.08 09:17:31.372,1.619,1.61975,11.40,2.00
2009.07.08 09:17:31.592,1.61915,1.6199,3.40,8.40
2009.07.08 09:17:33.791,1.6192,1.61985,3.40,8.40
2009.07.08 09:17:35.721,1.61915,1.61965,1.60,3.20
2009.07.08 09:17:36.071,1.61915,1.6197,1.60,3.40
2009.07.08 09:17:36.310,1.61905,1.61975,3.40,18.20
2009.07.08 09:17:36.770,1.61905,1.6196,3.40,6.40
2009.07.08 09:17:37.110,1.61905,1.61975,5.00,2.00
2009.07.08 09:17:40.110,1.61905,1.6198,3.40,15.00
2009.07.08 09:17:41.429,1.61905,1.6198,3.40,19.40
2009.07.08 09:17:41.709,1.6191,1.61985,3.40,19.40
2009.07.08 09:17:41.949,1.6191,1.61985,3.40,11.40
2009.07.08 09:17:42.129,1.6191,1.61985,5.00,11.40
2009.07.08 09:17:46.138,1.6191,1.6198,5.00,5.20
2009.07.08 09:17:46.368,1.6191,1.61975,5.00,3.40
2009.07.08 09:17:46.758,1.6191,1.61975,3.40,5.40
2009.07.08 09:17:47.618,1.61915,1.6197,3.40,8.40
2009.07.08 09:17:48.038,1.6192,1.61985,3.40,11.80
2009.07.08 09:17:49.037,1.61915,1.61975,5.00,18.00
2009.07.08 09:17:49.377,1.61915,1.61975,3.40,18.00
2009.07.08 09:17:49.667,1.61915,1.6197,3.40,8.40
2009.07.08 09:17:50.227,1.61915,1.61965,3.40,6.40
2009.07.08 09:17:50.347,1.6191,1.61965,5.00,9.60
2009.07.08 09:17:50.577,1.6191,1.61965,5.00,11.60
2009.07.08 09:17:50.797,1.6191,1.61965,3.40,11.60
2009.07.08 09:17:51.197,1.6191,1.61965,3.40,8.40
2009.07.08 09:17:51.617,1.61915,1.6197,3.40,8.40
2009.07.08 09:17:51.907,1.6192,1.61965,3.20,3.20
2009.07.08 09:17:52.227,1.61915,1.6195,1.60,11.60
2009.07.08 09:17:52.567,1.61915,1.61945,1.60,11.60
2009.07.08 09:17:52.906,1.6188,1.61945,1.60,11.60
2009.07.08 09:17:53.256,1.61875,1.61945,3.40,11.60
2009.07.08 09:17:53.656,1.6188,1.61945,3.40,3.20
2009.07.08 09:17:54.046,1.61885,1.61945,14.20,3.20
2009.07.08 09:17:54.506,1.61885,1.61945,1.60,6.60
2009.07.08 09:17:54.956,1.6189,1.61945,1.60,5.20
2009.07.08 09:17:55.316,1.61865,1.6193,1.60,3.40
2009.07.08 09:17:55.666,1.61855,1.61925,4.80,3.40
2009.07.08 09:17:55.956,1.61855,1.61925,1.60,3.40
2009.07.08 09:17:56.316,1.61855,1.6193,4.80,3.40
2009.07.08 09:17:56.726,1.6186,1.6193,3.20,3.40
2009.07.08 09:17:57.005,1.6186,1.6193,4.80,3.40
2009.07.08 09:17:57.635,1.6186,1.6192,4.80,6.60
2009.07.08 09:17:57.915,1.6186,1.6192,4.80,15.00
2009.07.08 09:17:58.145,1.6186,1.6192,3.20,15.00
2009.07.08 09:17:58.835,1.61855,1.61915,1.60,9.80
2009.07.08 09:17:59.015,1.6185,1.61915,8.20,11.80
2009.07.08 09:17:59.075,1.6185,1.6191,8.20,6.40
2009.07.08 09:17:59.565,1.6186,1.61905,3.20,11.60
2009.07.08 09:17:59.735,1.6186,1.61905,3.20,6.60
2009.07.08 09:18:00.995,1.6187,1.6191,3.20,8.40
2009.07.08 09:18:01.225,1.6187,1.61915,3.20,13.00
2009.07.08 09:18:01.784,1.6187,1.6191,3.20,11.80
2009.07.08 09:18:02.134,1.61855,1.61905,1.60,8.60
2009.07.08 09:18:02.424,1.6184,1.61905,3.40,8.60
2009.07.08 09:18:06.733,1.6184,1.61905,3.40,5.20
2009.07.08 09:18:06.853,1.6184,1.6191,3.40,6.40
2009.07.08 09:18:07.023,1.6184,1.61915,3.40,6.60
2009.07.08 09:18:09.753,1.6184,1.61915,6.60,3.40
2009.07.08 09:18:09.862,1.6184,1.61915,14.20,3.40
2009.07.08 09:18:10.032,1.61855,1.6192,3.40,8.00
2009.07.08 09:18:10.152,1.61845,1.6192,3.40,3.40
2009.07.08 09:18:10.382,1.61845,1.6192,5.00,3.40
2009.07.08 09:18:10.952,1.61845,1.6192,3.40,3.40
2009.07.08 09:18:11.802,1.6185,1.61925,3.40,8.00
2009.07.08 09:18:12.192,1.6184,1.61925,5.00,8.00
2009.07.08 09:18:12.942,1.61835,1.6192,1.60,19.40
2009.07.08 09:18:13.292,1.6183,1.61915,1.60,8.00
2009.07.08 09:18:13.632,1.61825,1.61905,5.00,8.00
2009.07.08 09:18:14.042,1.61825,1.61905,3.40,8.00
2009.07.08 09:18:15.351,1.6183,1.61905,3.20,8.00
2009.07.08 09:18:15.651,1.61835,1.61905,3.40,8.00
2009.07.08 09:18:16.042,1.6184,1.61905,11.00,8.00
2009.07.08 09:18:16.451,1.6184,1.61915,11.00,6.60
2009.07.08 09:18:17.131,1.61855,1.61915,3.40,6.60
2009.07.08 09:18:19.320,1.61855,1.6192,3.40,2.00
2009.07.08 09:18:19.550,1.6186,1.6193,3.40,11.60
2009.07.08 09:18:19.890,1.6186,1.61925,3.40,8.00
2009.07.08 09:18:20.180,1.6186,1.61935,3.40,8.00
2009.07.08 09:18:20.540,1.6186,1.6194,3.40,8.00
2009.07.08 09:18:20.720,1.6186,1.6194,5.00,8.00
2009.07.08 09:18:21.600,1.6186,1.61945,5.00,8.00
2009.07.08 09:18:25.269,1.6186,1.61945,5.00,16.00
2009.07.08 09:18:25.508,1.6186,1.6194,5.00,8.00
2009.07.08 09:18:26.039,1.6187,1.61945,3.40,8.00
2009.07.08 09:18:26.328,1.61865,1.6194,5.00,6.60
2009.07.08 09:18:26.559,1.61865,1.6194,5.00,13.00
2009.07.08 09:18:26.619,1.61865,1.6194,5.00,21.00
2009.07.08 09:18:27.028,1.61865,1.6194,3.40,29.00
2009.07.08 09:18:27.388,1.61865,1.6194,3.40,23.00
2009.07.08 09:18:27.748,1.6187,1.6194,6.40,16.60
2009.07.08 09:18:28.158,1.6188,1.61945,3.40,8.00
2009.07.08 09:18:28.568,1.6189,1.6195,3.40,15.00
2009.07.08 09:18:28.798,1.61895,1.6195,3.40,11.60
2009.07.08 09:18:29.198,1.61895,1.61955,3.40,16.20
2009.07.08 09:18:29.558,1.619,1.6195,6.60,3.20
2009.07.08 09:18:29.898,1.61895,1.61945,1.60,8.60
2009.07.08 09:18:30.368,1.61885,1.6193,3.40,3.20
2009.07.08 09:18:30.917,1.61875,1.6192,1.60,3.20
2009.07.08 09:18:31.447,1.6186,1.6191,22.20,3.20
2009.07.08 09:18:31.617,1.6186,1.6191,14.20,3.20
2009.07.08 09:18:33.637,1.61855,1.6191,19.00,3.20
2009.07.08 09:18:33.997,1.61855,1.6191,17.40,3.20
2009.07.08 09:18:34.816,1.61865,1.61935,3.40,3.40
2009.07.08 09:18:35.706,1.6187,1.61945,3.40,11.40
2009.07.08 09:18:36.066,1.6187,1.6194,3.40,3.40
2009.07.08 09:18:36.536,1.6186,1.61935,5.00,3.40
2009.07.08 09:18:36.756,1.6186,1.61935,3.40,3.40
2009.07.08 09:18:38.595,1.6187,1.6194,3.40,3.40
2009.07.08 09:18:40.795,1.61865,1.61935,1.60,3.40
2009.07.08 09:18:41.085,1.6186,1.61935,3.40,3.40
2009.07.08 09:18:41.825,1.61855,1.6193,5.00,3.40
2009.07.08 09:18:42.615,1.61855,1.6193,3.40,3.40
2009.07.08 09:18:44.145,1.61855,1.61925,3.40,3.20
2009.07.08 09:18:44.204,1.6185,1.61925,19.00,6.60
2009.07.08 09:18:44.534,1.61855,1.6193,3.40,11.40
2009.07.08 09:18:44.594,1.6187,1.6194,3.40,27.40
2009.07.08 09:18:44.824,1.61865,1.61935,1.60,11.40
2009.07.08 09:18:45.104,1.6186,1.61935,5.00,3.40
2009.07.08 09:18:45.334,1.6186,1.61935,11.00,3.40
2009.07.08 09:18:46.763,1.6187,1.6194,3.40,11.40
2009.07.08 09:18:47.094,1.6187,1.6194,3.40,3.40
2009.07.08 09:18:47.853,1.61875,1.6195,3.40,37.40
2009.07.08 09:18:48.123,1.61875,1.61945,3.40,2.00
2009.07.08 09:18:48.953,1.61875,1.6195,3.40,37.40
2009.07.08 09:18:49.653,1.61875,1.6195,3.40,29.40
2009.07.08 09:18:50.173,1.61875,1.6195,3.40,21.40
2009.07.08 09:18:51.212,1.61875,1.6195,3.40,15.00
2009.07.08 09:18:51.512,1.61875,1.6195,6.60,3.40
2009.07.08 09:18:51.792,1.61885,1.61945,3.40,15.00
2009.07.08 09:18:52.472,1.61885,1.61945,3.40,6.60
2009.07.08 09:18:53.422,1.61885,1.61945,3.40,13.00
