2009.07.12 23:50:30.066,1.62215,1.6229,3.20,3.20
2009.07.12 23:50:30.636,1.6222,1.6229,3.20,3.20
2009.07.12 23:50:35.645,1.62225,1.6229,3.20,3.20
2009.07.12 23:50:35.935,1.62225,1.62295,6.40,3.20
2009.07.12 23:50:47.023,1.62225,1.62295,6.40,3.20
2009.07.12 23:51:00.749,1.62235,1.623,3.20,4.80
2009.07.12 23:51:01.089,1.6224,1.62305,3.20,3.20
2009.07.12 23:51:01.719,1.62245,1.6231,3.20,3.20
2009.07.12 23:51:05.428,1.6225,1.6231,3.20,1.60
2009.07.12 23:51:05.758,1.6226,1.6232,3.20,4.80
2009.07.12 23:51:06.157,1.6226,1.6232,3.20,3.20
2009.07.12 23:51:06.728,1.6226,1.6232,3.20,4.80
2009.07.12 23:51:08.187,1.6225,1.6231,3.20,1.60
2009.07.12 23:51:08.367,1.6225,1.6232,3.20,8.00
2009.07.12 23:51:16.625,1.6225,1.62305,3.20,3.20
2009.07.12 23:51:16.745,1.6224,1.62305,3.20,3.20
2009.07.12 23:51:17.155,1.6225,1.6231,3.20,1.60
2009.07.12 23:51:17.385,1.6225,1.6229,3.20,3.20
2009.07.12 23:51:17.725,1.62235,1.62285,6.40,3.20
2009.07.12 23:51:18.335,1.62235,1.6228,6.40,3.20
2009.07.12 23:51:19.265,1.6223,1.6228,3.20,3.20
2009.07.12 23:51:24.183,1.6223,1.6227,3.20,3.20
2009.07.12 23:51:24.343,1.6222,1.6227,6.40,3.20
2009.07.12 23:51:31.551,1.62225,1.6227,3.20,3.20
2009.07.12 23:51:31.672,1.62225,1.6228,6.40,3.20
2009.07.12 23:51:39.230,1.62225,1.6229,6.40,1.60
2009.07.12 23:51:39.290,1.6224,1.623,3.20,1.00
2009.07.12 23:51:39.470,1.6224,1.6231,3.20,8.00
2009.07.12 23:51:55.875,1.6224,1.6231,3.20,8.00
2009.07.12 23:51:56.795,1.6224,1.6231,3.20,8.40
2009.07.12 23:51:56.855,1.6223,1.62305,3.20,3.20
2009.07.12 23:52:07.723,1.6223,1.623,3.20,3.20
2009.07.12 23:52:07.903,1.6223,1.62295,3.20,3.20
2009.07.12 23:52:20.650,1.6223,1.623,3.20,1.60
2009.07.12 23:52:20.820,1.6223,1.62305,3.20,3.20
2009.07.12 23:52:28.928,1.6224,1.6231,3.20,8.00
2009.07.12 23:52:29.727,1.6224,1.6231,3.20,8.40
2009.07.12 23:52:29.837,1.6223,1.62305,3.20,3.20
2009.07.12 23:53:04.479,1.6224,1.6231,3.20,6.40
2009.07.12 23:53:28.953,1.6224,1.6231,3.20,8.00
2009.07.12 23:53:44.629,1.6224,1.6231,3.20,6.40
2009.07.12 23:53:53.677,1.6224,1.6231,3.20,8.00
2009.07.12 23:54:01.185,1.6224,1.6231,3.20,4.80
2009.07.12 23:54:01.695,1.6224,1.6231,3.20,3.20
2009.07.12 23:54:01.925,1.6225,1.6231,3.20,3.20
2009.07.12 23:54:06.154,1.6227,1.62335,3.20,6.40
2009.07.12 23:54:07.304,1.62275,1.62335,3.20,3.20
2009.07.12 23:54:07.474,1.62275,1.6234,3.20,1.60
2009.07.12 23:54:07.644,1.6228,1.62345,3.20,3.20
2009.07.12 23:54:07.924,1.62255,1.6234,1.60,4.80
2009.07.12 23:54:08.104,1.62265,1.6234,1.60,3.20
2009.07.12 23:54:08.344,1.62225,1.62335,8.00,8.00
2009.07.12 23:54:08.574,1.622,1.6234,4.80,12.80
2009.07.12 23:54:08.803,1.622,1.62335,4.80,8.00
2009.07.12 23:54:10.773,1.6222,1.62335,1.60,11.20
2009.07.12 23:54:11.103,1.6222,1.62335,1.60,19.60
2009.07.12 23:54:11.513,1.62205,1.62335,3.20,19.60
2009.07.12 23:54:11.863,1.62205,1.6233,3.20,1.00
2009.07.12 23:54:12.093,1.6223,1.62335,3.20,11.60
2009.07.12 23:54:12.323,1.6223,1.62335,3.20,3.60
2009.07.12 23:54:13.782,1.6224,1.6232,3.20,1.60
2009.07.12 23:54:42.205,1.62235,1.6233,3.20,11.20
2009.07.12 23:54:42.265,1.62235,1.6232,3.20,1.60
2009.07.12 23:54:42.385,1.62235,1.6233,3.20,17.00
2009.07.12 23:54:50.973,1.62235,1.6232,3.20,1.60
2009.07.12 23:54:51.254,1.62245,1.6232,3.20,1.60
2009.07.12 23:54:51.543,1.62245,1.62345,3.20,13.80
2009.07.12 23:54:56.292,1.6224,1.6233,3.20,1.60
2009.07.12 23:54:56.352,1.6224,1.6232,3.20,1.60
2009.07.12 23:55:26.975,1.6223,1.6232,3.20,7.40
2009.07.12 23:55:27.255,1.6224,1.6232,3.20,14.00
2009.07.12 23:55:27.475,1.6223,1.6232,3.20,14.00
2009.07.12 23:55:34.203,1.6224,1.6232,3.20,1.80
2009.07.12 23:55:34.373,1.6224,1.6231,3.20,1.60
2009.07.12 23:55:34.603,1.6224,1.6232,3.20,6.40
2009.07.12 23:55:39.222,1.6223,1.62305,3.20,1.00
2009.07.12 23:55:39.332,1.6223,1.6231,3.20,1.00
2009.07.12 23:55:39.572,1.6223,1.6231,3.20,1.80
2009.07.12 23:55:39.802,1.6223,1.6231,3.20,1.60
2009.07.12 23:55:40.771,1.6222,1.62305,3.20,3.60
2009.07.12 23:55:49.799,1.62215,1.623,3.20,4.80
2009.07.12 23:55:50.040,1.62215,1.623,3.20,5.20
2009.07.12 23:55:50.099,1.62215,1.623,3.20,10.00
2009.07.12 23:55:53.418,1.62215,1.62295,3.20,3.20
2009.07.12 23:55:53.639,1.6221,1.62295,3.20,6.80
2009.07.12 23:55:53.808,1.6221,1.62295,3.20,11.60
2009.07.12 23:55:54.158,1.6221,1.6229,3.20,1.60
2009.07.12 23:55:56.008,1.62215,1.62295,3.20,3.20
2009.07.12 23:55:56.418,1.62215,1.623,3.20,10.00
2009.07.12 23:56:00.727,1.62215,1.623,3.20,9.60
2009.07.12 23:56:01.217,1.62215,1.6231,3.20,17.40
2009.07.12 23:56:01.836,1.62215,1.62295,3.20,3.20
2009.07.12 23:56:02.266,1.6221,1.6228,3.20,3.20
2009.07.12 23:56:02.386,1.62215,1.6229,3.20,3.20
2009.07.12 23:56:02.656,1.62215,1.6229,3.20,1.60
2009.07.12 23:56:02.716,1.62215,1.623,3.20,8.20
2009.07.12 23:56:02.896,1.62215,1.623,3.20,1.80
2009.07.12 23:56:03.306,1.62215,1.623,3.20,4.80
2009.07.12 23:56:03.646,1.62215,1.623,3.20,3.20
2009.07.12 23:56:04.496,1.62215,1.62295,3.20,1.20
2009.07.12 23:56:04.716,1.622,1.6228,1.80,6.40
2009.07.12 23:56:04.935,1.62195,1.6228,3.20,6.40
2009.07.12 23:56:05.726,1.6219,1.62265,3.20,3.20
2009.07.12 23:56:07.065,1.62195,1.6227,3.20,6.40
2009.07.12 23:56:14.433,1.62205,1.62275,3.20,3.60
2009.07.12 23:56:14.553,1.62205,1.62275,3.20,3.20
2009.07.12 23:56:14.773,1.62215,1.6228,3.20,1.00
2009.07.12 23:56:14.933,1.6221,1.62285,3.20,8.00
2009.07.12 23:56:15.283,1.62215,1.6229,3.20,5.20
2009.07.12 23:56:15.563,1.62215,1.6229,3.20,3.20
2009.07.12 23:56:15.913,1.62225,1.623,3.20,3.20
2009.07.12 23:56:20.572,1.6222,1.62295,3.20,6.80
2009.07.12 23:56:21.202,1.62215,1.6229,3.20,3.60
2009.07.12 23:56:21.372,1.6219,1.62275,6.40,3.20
2009.07.12 23:56:21.542,1.6219,1.6226,6.40,3.20
2009.07.12 23:56:22.891,1.62185,1.6225,6.40,3.20
2009.07.12 23:56:26.660,1.622,1.6225,6.40,3.20
2009.07.12 23:56:27.990,1.62205,1.6225,3.20,3.20
2009.07.12 23:56:28.280,1.62195,1.6225,6.40,3.20
2009.07.12 23:56:29.660,1.6221,1.62305,3.20,5.00
2009.07.12 23:56:29.720,1.6221,1.62305,3.20,1.00
2009.07.12 23:56:29.780,1.6221,1.62315,3.20,10.00
2009.07.12 23:56:29.950,1.6221,1.62315,3.20,8.40
2009.07.12 23:56:34.329,1.62205,1.62285,3.20,3.20
2009.07.12 23:56:34.848,1.62205,1.62285,3.20,3.60
2009.07.12 23:56:35.148,1.6219,1.6227,3.20,3.20
2009.07.12 23:57:58.458,1.62185,1.6225,6.40,3.20
2009.07.12 23:58:04.297,1.6218,1.62245,1.60,3.20
2009.07.12 23:58:04.507,1.62155,1.62245,3.20,3.20
2009.07.12 23:58:10.386,1.6216,1.62235,3.20,3.20
2009.07.12 23:58:28.531,1.6217,1.6224,3.20,6.80
2009.07.12 23:58:32.550,1.6217,1.62235,3.20,3.20
2009.07.12 23:58:54.135,1.6216,1.6223,3.20,3.20
2009.07.12 23:58:54.305,1.62165,1.62235,3.20,3.20
2009.07.12 23:58:59.244,1.62165,1.62235,3.20,3.60
2009.07.12 23:58:59.404,1.6216,1.6223,3.20,3.20
2009.07.12 23:58:59.584,1.62165,1.62235,3.20,3.20
2009.07.12 23:59:19.129,1.62145,1.6223,3.20,3.60
2009.07.12 23:59:19.409,1.62135,1.6222,3.20,3.20
2009.07.12 23:59:19.649,1.62135,1.6222,3.20,3.60
2009.07.12 23:59:19.829,1.62135,1.6222,3.20,1.00
2009.07.12 23:59:19.939,1.62145,1.6223,3.20,1.60
2009.07.12 23:59:20.099,1.62145,1.62235,3.20,3.20
2009.07.12 23:59:20.269,1.62145,1.62225,3.20,6.80
2009.07.12 23:59:20.549,1.62145,1.6223,3.20,1.60
2009.07.12 23:59:20.899,1.62145,1.62235,3.20,3.20
2009.07.12 23:59:21.638,1.6216,1.62235,3.20,3.20
2009.07.12 23:59:32.166,1.6216,1.62235,3.20,8.00
2009.07.12 23:59:32.336,1.62155,1.62225,3.20,6.40
2009.07.12 23:59:34.055,1.6216,1.6223,3.20,1.60
2009.07.12 23:59:34.455,1.6217,1.6223,3.20,1.60
2009.07.12 23:59:34.625,1.6217,1.62235,3.20,3.20
