2009.07.02 19:16:25.826,1.6277,1.6283,1.20,6.60
2009.07.02 19:16:26.236,1.62775,1.62825,1.20,1.80
2009.07.02 19:16:40.403,1.62775,1.62825,2.60,1.80
2009.07.02 19:16:40.623,1.62775,1.62835,2.60,5.00
2009.07.02 19:16:40.893,1.6278,1.62835,2.60,1.80
2009.07.02 19:16:41.303,1.62785,1.62835,1.20,1.80
2009.07.02 19:16:57.209,1.62785,1.62835,1.20,7.80
2009.07.02 19:16:57.549,1.6277,1.6283,2.80,4.80
2009.07.02 19:16:57.839,1.6277,1.62825,2.80,3.40
2009.07.02 19:17:08.666,1.6277,1.6282,2.60,1.80
2009.07.02 19:17:09.066,1.6277,1.62825,1.20,3.40
2009.07.02 19:17:12.025,1.6277,1.62835,2.60,6.40
2009.07.02 19:17:12.935,1.6278,1.6283,1.20,1.80
2009.07.02 19:17:14.265,1.6278,1.62835,1.20,8.00
2009.07.02 19:17:14.376,1.6278,1.62825,1.20,1.80
2009.07.02 19:17:14.705,1.62775,1.62825,1.20,1.80
2009.07.02 19:17:20.383,1.62775,1.6282,1.20,1.60
2009.07.02 19:17:20.663,1.6276,1.6282,6.00,1.60
2009.07.02 19:17:20.843,1.6276,1.6282,2.80,3.20
2009.07.02 19:17:24.292,1.6275,1.62805,3.20,1.60
2009.07.02 19:17:24.563,1.62755,1.6281,1.20,3.40
2009.07.02 19:17:24.972,1.62755,1.628,1.20,1.60
2009.07.02 19:17:25.212,1.62755,1.6281,1.20,3.40
2009.07.02 19:17:25.992,1.6277,1.62805,1.20,1.80
2009.07.02 19:17:26.332,1.62775,1.62805,1.20,1.80
2009.07.02 19:17:26.622,1.6278,1.6283,1.20,1.60
2009.07.02 19:17:26.911,1.6278,1.62845,4.40,3.40
2009.07.02 19:17:27.641,1.6278,1.62835,4.40,1.60
2009.07.02 19:17:27.692,1.62775,1.6283,1.60,4.80
2009.07.02 19:17:28.271,1.6277,1.6283,4.40,4.80
2009.07.02 19:17:28.901,1.62775,1.6283,1.20,1.60
2009.07.02 19:17:29.351,1.62775,1.6283,1.80,1.60
2009.07.02 19:17:29.471,1.62775,1.62835,1.80,1.60
2009.07.02 19:17:30.281,1.6278,1.62835,1.00,1.60
2009.07.02 19:17:33.320,1.62775,1.62835,1.80,1.60
2009.07.02 19:17:36.339,1.62775,1.6282,1.00,1.60
2009.07.02 19:17:36.519,1.62765,1.62815,1.60,1.60
2009.07.02 19:17:36.919,1.62765,1.6282,1.60,1.60
2009.07.02 19:17:37.039,1.62755,1.6282,2.60,1.60
2009.07.02 19:17:41.928,1.62755,1.62815,1.20,1.60
2009.07.02 19:17:42.328,1.6275,1.62815,1.40,1.60
2009.07.02 19:17:43.178,1.62755,1.6282,2.60,1.60
2009.07.02 19:17:52.006,1.62765,1.6283,1.20,14.20
2009.07.02 19:17:54.345,1.62765,1.6283,1.20,1.60
2009.07.02 19:17:55.925,1.62755,1.6282,2.60,1.60
2009.07.02 19:17:57.034,1.6275,1.62815,1.20,1.60
2009.07.02 19:18:03.883,1.62745,1.6281,1.40,1.60
2009.07.02 19:18:08.532,1.62765,1.6283,1.20,10.80
2009.07.02 19:18:08.771,1.62765,1.6283,2.60,1.60
2009.07.02 19:18:16.440,1.6278,1.6284,1.20,1.60
2009.07.02 19:18:16.789,1.6277,1.62835,1.20,1.60
2009.07.02 19:18:17.130,1.62795,1.62845,1.20,1.20
2009.07.02 19:18:17.479,1.628,1.62845,1.20,1.20
2009.07.02 19:18:17.820,1.62795,1.6285,1.20,8.00
2009.07.02 19:18:18.169,1.62805,1.62855,1.20,1.80
2009.07.02 19:18:21.628,1.62805,1.62855,1.20,1.60
2009.07.02 19:18:21.798,1.62795,1.62855,1.20,4.60
2009.07.02 19:18:21.968,1.6279,1.6284,1.60,1.60
2009.07.02 19:18:22.429,1.62795,1.62855,1.20,1.80
2009.07.02 19:18:27.017,1.62785,1.62845,1.20,4.80
2009.07.02 19:18:28.127,1.62785,1.6283,1.20,1.60
2009.07.02 19:18:28.187,1.6276,1.6283,3.80,1.60
2009.07.02 19:18:28.297,1.6276,1.6283,3.60,1.60
2009.07.02 19:18:28.357,1.6276,1.6283,3.20,1.60
2009.07.02 19:18:28.587,1.62765,1.6284,3.40,4.80
2009.07.02 19:18:28.807,1.62775,1.6284,1.20,3.20
2009.07.02 19:18:29.046,1.62765,1.62825,2.60,1.60
2009.07.02 19:18:29.317,1.6277,1.6284,2.60,1.60
2009.07.02 19:18:29.606,1.6277,1.62835,1.20,1.60
2009.07.02 19:18:29.957,1.62765,1.62835,1.20,1.60
2009.07.02 19:18:30.066,1.6277,1.6284,2.60,1.60
2009.07.02 19:18:30.236,1.62765,1.62835,1.20,1.60
2009.07.02 19:18:49.412,1.628,1.62855,2.80,1.60
2009.07.02 19:18:49.752,1.628,1.62855,1.20,1.60
2009.07.02 19:19:03.008,1.62815,1.6286,1.20,8.20
2009.07.02 19:19:03.239,1.6282,1.6286,1.20,5.00
2009.07.02 19:19:03.408,1.62825,1.6286,1.20,1.60
2009.07.02 19:19:03.708,1.62825,1.6287,1.20,1.60
2009.07.02 19:19:04.178,1.62825,1.62885,1.20,1.60
2009.07.02 19:19:19.824,1.62825,1.62885,1.80,1.60
2009.07.02 19:19:20.844,1.62825,1.62885,1.20,1.60
2009.07.02 19:19:26.073,1.6282,1.62865,1.60,1.60
2009.07.02 19:19:26.533,1.62775,1.6286,3.20,1.60
2009.07.02 19:19:26.633,1.62765,1.6285,1.40,1.60
2009.07.02 19:19:27.253,1.6277,1.6284,1.20,1.60
2009.07.02 19:19:27.832,1.62775,1.62845,1.00,1.20
2009.07.02 19:19:28.122,1.6278,1.6284,1.20,1.60
2009.07.02 19:19:28.652,1.62775,1.62855,1.20,9.20
2009.07.02 19:19:28.882,1.6278,1.62855,1.00,8.00
2009.07.02 19:19:29.182,1.6277,1.62845,11.20,1.20
2009.07.02 19:19:29.402,1.6277,1.62845,1.00,9.20
2009.07.02 19:19:33.181,1.6278,1.6284,1.20,1.60
2009.07.02 19:19:33.691,1.6277,1.62855,1.80,12.40
2009.07.02 19:19:33.801,1.6277,1.62855,1.00,15.80
2009.07.02 19:19:33.861,1.6277,1.62855,1.00,15.80
2009.07.02 19:19:33.981,1.6277,1.62845,1.00,9.20
2009.07.02 19:19:36.550,1.6279,1.62845,1.20,9.20
2009.07.02 19:19:36.730,1.62795,1.62845,1.20,9.20
2009.07.02 19:19:36.961,1.62795,1.6287,1.20,13.00
2009.07.02 19:19:37.080,1.62795,1.6287,1.20,6.60
2009.07.02 19:19:42.539,1.62805,1.62865,1.20,4.80
2009.07.02 19:19:48.727,1.62805,1.62865,2.60,5.00
2009.07.02 19:19:48.907,1.6281,1.62865,4.40,1.80
2009.07.02 19:19:49.008,1.6281,1.6287,4.40,1.60
2009.07.02 19:19:49.627,1.62815,1.6287,1.20,1.60
2009.07.02 19:19:49.977,1.6282,1.6287,1.20,1.60
2009.07.02 19:19:50.097,1.6282,1.62875,4.40,1.60
2009.07.02 19:19:50.607,1.6282,1.62875,5.00,1.60
2009.07.02 19:19:51.647,1.6282,1.6288,2.60,3.20
2009.07.02 19:19:51.937,1.62825,1.62885,2.60,4.80
2009.07.02 19:19:51.997,1.62835,1.6289,1.20,1.60
2009.07.02 19:19:52.227,1.62835,1.62895,2.60,1.60
2009.07.02 19:19:52.337,1.62835,1.62895,1.20,1.60
2009.07.02 19:19:52.896,1.62835,1.6288,1.20,1.60
2009.07.02 19:19:53.066,1.62825,1.6288,1.20,1.60
2009.07.02 19:19:53.246,1.62825,1.6288,1.80,1.60
2009.07.02 19:19:54.456,1.6282,1.62875,5.00,1.60
2009.07.02 19:19:56.696,1.62835,1.62885,2.60,9.60
2009.07.02 19:19:56.935,1.62845,1.629,1.20,1.60
2009.07.02 19:19:57.345,1.62845,1.62915,2.60,6.60
2009.07.02 19:19:57.525,1.6285,1.6292,4.40,5.00
2009.07.02 19:19:57.745,1.6286,1.6292,4.40,1.60
2009.07.02 19:19:58.265,1.6286,1.6291,3.20,1.60
2009.07.02 19:19:58.495,1.62855,1.6291,1.80,1.60
2009.07.02 19:20:04.724,1.62855,1.6291,1.20,1.60
2009.07.02 19:20:05.013,1.62855,1.62905,1.20,1.60
2009.07.02 19:20:05.174,1.6285,1.62905,3.20,1.60
2009.07.02 19:20:05.583,1.62845,1.629,1.20,1.60
2009.07.02 19:20:05.813,1.6284,1.629,2.80,1.60
2009.07.02 19:20:06.043,1.6284,1.629,1.20,1.60
2009.07.02 19:20:08.013,1.62825,1.6289,2.60,1.60
2009.07.02 19:20:10.262,1.62835,1.629,1.20,14.20
2009.07.02 19:20:10.322,1.6284,1.629,1.20,1.60
2009.07.02 19:20:11.852,1.62845,1.62905,1.20,6.40
2009.07.02 19:20:12.302,1.62845,1.62905,1.20,1.60
2009.07.02 19:20:14.221,1.62845,1.6291,2.60,8.20
2009.07.02 19:20:14.511,1.62855,1.6291,1.20,1.60
2009.07.02 19:20:22.340,1.62845,1.6291,2.60,4.80
2009.07.02 19:20:22.570,1.62855,1.6291,1.20,1.60
2009.07.02 19:20:38.155,1.62855,1.62905,1.20,1.60
2009.07.02 19:20:38.396,1.62845,1.62905,1.20,1.60
2009.07.02 19:20:38.795,1.62845,1.629,1.20,1.60
2009.07.02 19:20:39.026,1.6284,1.629,4.40,1.60
2009.07.02 19:20:39.475,1.6284,1.629,1.20,1.60
2009.07.02 19:20:49.893,1.62835,1.62895,2.80,4.80
2009.07.02 19:20:50.062,1.62835,1.62895,1.20,4.80
2009.07.02 19:20:50.512,1.62835,1.6289,1.20,1.60
2009.07.02 19:20:58.700,1.62835,1.62885,1.20,1.60
2009.07.02 19:20:59.211,1.6283,1.62885,1.20,1.60
2009.07.02 19:21:08.368,1.6282,1.6288,1.20,1.60
2009.07.02 19:21:09.278,1.6282,1.6288,1.20,3.40
2009.07.02 19:21:09.568,1.62815,1.62875,1.20,1.60
2009.07.02 19:21:09.858,1.6282,1.6288,1.20,8.00
2009.07.02 19:21:10.208,1.6282,1.6288,1.20,3.40
2009.07.02 19:21:11.477,1.6282,1.62875,1.20,1.60
2009.07.02 19:21:11.708,1.62815,1.62875,1.20,1.60
2009.07.02 19:21:11.947,1.62815,1.62875,1.20,3.40
2009.07.02 19:21:14.217,1.62815,1.6287,2.60,1.80
2009.07.02 19:21:14.337,1.6282,1.6288,1.20,5.00
2009.07.02 19:21:14.637,1.6282,1.6288,1.20,1.60
2009.07.02 19:21:24.514,1.62815,1.62875,1.20,1.60
2009.07.02 19:21:34.862,1.6282,1.6288,1.20,3.20
2009.07.02 19:21:35.092,1.6282,1.6288,1.20,1.60
2009.07.02 19:21:42.040,1.6285,1.6289,1.20,1.60
2009.07.02 19:21:42.370,1.6285,1.62915,1.20,1.60
2009.07.02 19:21:42.830,1.6285,1.62915,1.80,1.60
2009.07.02 19:21:43.570,1.62855,1.62915,1.20,1.60
2009.07.02 19:21:43.740,1.62865,1.6292,1.20,3.20
2009.07.02 19:21:44.100,1.62865,1.6292,1.20,1.60
2009.07.02 19:21:50.958,1.6286,1.6292,2.80,6.40
2009.07.02 19:21:51.118,1.62865,1.6292,1.20,1.60
2009.07.02 19:21:53.397,1.62865,1.6291,1.20,1.60
2009.07.02 19:21:53.507,1.6286,1.6291,3.20,1.60
2009.07.02 19:21:53.907,1.62855,1.6291,1.00,1.60
2009.07.02 19:22:04.405,1.62855,1.62915,1.80,1.60
2009.07.02 19:22:04.805,1.62865,1.6292,2.60,1.60
2009.07.02 19:22:04.855,1.62865,1.6293,2.60,5.00
2009.07.02 19:22:05.205,1.62865,1.6293,2.60,1.60
2009.07.02 19:22:05.435,1.6286,1.62925,2.60,1.60
2009.07.02 19:22:06.174,1.62865,1.6293,1.20,1.60
2009.07.02 19:22:06.704,1.62865,1.6293,2.60,1.60
2009.07.02 19:22:07.064,1.62865,1.62925,1.20,1.60
2009.07.02 19:22:07.234,1.6286,1.62925,2.60,1.60
2009.07.02 19:22:16.112,1.6286,1.62925,2.60,1.60
2009.07.02 19:22:16.342,1.62865,1.6293,1.20,1.60
2009.07.02 19:22:17.152,1.62875,1.6293,1.20,1.60
2009.07.02 19:22:19.061,1.6287,1.6293,1.20,1.60
2009.07.02 19:22:25.340,1.6287,1.62925,1.20,1.60
2009.07.02 19:22:25.400,1.6286,1.62925,2.60,1.60
2009.07.02 19:22:25.620,1.6286,1.62925,4.20,1.60
2009.07.02 19:22:25.680,1.6286,1.62925,5.80,1.60
2009.07.02 19:22:29.019,1.62865,1.6293,2.60,1.60
2009.07.02 19:22:31.768,1.6286,1.62925,5.80,1.60
2009.07.02 19:22:32.118,1.62865,1.6293,1.20,1.60
2009.07.02 19:22:32.458,1.62865,1.6293,2.60,1.60
2009.07.02 19:22:34.658,1.6286,1.62925,5.80,1.60
2009.07.02 19:22:41.686,1.6286,1.62925,2.60,1.60
2009.07.02 19:22:49.624,1.6286,1.62925,1.20,4.80
2009.07.02 19:22:49.924,1.62855,1.62915,2.60,1.60
2009.07.02 19:22:50.664,1.62855,1.62915,1.20,1.60
2009.07.02 19:22:50.944,1.6285,1.62915,1.20,1.60
2009.07.02 19:22:51.614,1.62855,1.6292,2.60,1.60
2009.07.02 19:22:51.953,1.62855,1.62915,2.60,1.60
2009.07.02 19:22:55.912,1.62865,1.62915,1.20,1.60
2009.07.02 19:22:56.372,1.62865,1.6292,2.60,1.80
2009.07.02 19:22:56.952,1.6286,1.62915,1.20,1.60
2009.07.02 19:22:57.012,1.62855,1.62915,1.60,1.60
2009.07.02 19:22:57.132,1.6285,1.62915,1.20,1.60
2009.07.02 19:23:02.591,1.62855,1.62915,2.60,1.60
2009.07.02 19:23:02.831,1.62855,1.6292,2.60,1.60
2009.07.02 19:23:05.150,1.62855,1.62915,2.60,1.60
2009.07.02 19:23:12.328,1.62855,1.62915,1.20,1.60
2009.07.02 19:23:12.678,1.62855,1.62915,1.20,4.60
2009.07.02 19:23:13.088,1.62855,1.62905,1.20,1.80
2009.07.02 19:23:20.056,1.62855,1.62905,1.20,1.80
2009.07.02 19:23:26.855,1.6285,1.62905,4.40,1.60
2009.07.02 19:23:27.435,1.6285,1.62905,2.80,1.60
2009.07.02 19:23:27.495,1.6285,1.62905,1.20,1.60
2009.07.02 19:23:33.063,1.62865,1.62905,1.20,1.80
2009.07.02 19:23:33.353,1.6287,1.62905,1.20,1.80
2009.07.02 19:23:33.463,1.6287,1.6291,1.20,1.60
2009.07.02 19:23:33.693,1.6287,1.6292,2.80,1.80
2009.07.02 19:23:36.053,1.6287,1.6292,4.20,1.80
2009.07.02 19:23:36.452,1.6287,1.62925,4.20,3.40
2009.07.02 19:23:36.782,1.62875,1.62915,1.20,1.60
2009.07.02 19:23:37.112,1.6287,1.6292,1.60,3.20
2009.07.02 19:23:37.222,1.6287,1.62915,2.80,3.00
2009.07.02 19:23:37.342,1.6287,1.6291,1.20,1.60
2009.07.02 19:23:37.522,1.6286,1.6291,1.20,1.60
2009.07.02 19:23:37.632,1.6286,1.6292,1.20,1.60
2009.07.02 19:23:38.033,1.6286,1.6292,1.20,3.40
2009.07.02 19:23:38.982,1.62875,1.62925,1.20,1.80
2009.07.02 19:23:39.902,1.6287,1.62925,6.00,1.80
2009.07.02 19:23:40.012,1.6287,1.62925,4.80,1.60
2009.07.02 19:23:40.361,1.6286,1.62925,2.60,1.60
2009.07.02 19:23:40.692,1.62855,1.6291,1.80,1.60
2009.07.02 19:23:41.032,1.62855,1.6291,1.20,1.60
2009.07.02 19:23:42.651,1.62855,1.62905,1.20,1.60
2009.07.02 19:23:42.991,1.6285,1.62905,3.20,1.60
2009.07.02 19:23:43.101,1.62845,1.62905,3.40,1.60
2009.07.02 19:23:43.271,1.62845,1.62905,3.40,3.20
2009.07.02 19:23:43.561,1.62845,1.62905,2.80,3.20
2009.07.02 19:23:44.320,1.62845,1.62905,3.40,3.20
2009.07.02 19:23:44.600,1.6286,1.629,1.20,1.60
2009.07.02 19:23:45.111,1.6285,1.62915,4.20,1.60
2009.07.02 19:23:45.221,1.6285,1.62915,2.60,1.60
2009.07.02 19:23:47.120,1.62855,1.62905,1.20,1.60
2009.07.02 19:23:47.590,1.62855,1.6291,1.20,1.60
2009.07.02 19:23:50.069,1.6284,1.629,1.20,9.20
2009.07.02 19:23:50.119,1.6284,1.62905,1.20,4.80
2009.07.02 19:23:50.359,1.62835,1.629,2.60,11.20
2009.07.02 19:23:50.579,1.62835,1.6289,1.20,1.60
2009.07.02 19:23:51.509,1.6284,1.629,1.20,1.60
2009.07.02 19:23:51.799,1.62835,1.6289,1.20,1.60
2009.07.02 19:23:52.689,1.62845,1.62905,1.20,12.60
2009.07.02 19:23:52.808,1.62845,1.629,1.20,1.80
2009.07.02 19:23:54.738,1.6284,1.6289,2.80,1.80
2009.07.02 19:23:55.358,1.6284,1.6289,4.40,1.80
2009.07.02 19:24:01.487,1.6284,1.62895,4.40,3.00
2009.07.02 19:24:01.836,1.6284,1.6289,1.20,1.80
2009.07.02 19:24:02.246,1.6284,1.62895,1.20,1.80
2009.07.02 19:24:02.587,1.62845,1.62895,1.20,1.80
2009.07.02 19:24:03.417,1.6285,1.629,1.20,1.80
2009.07.02 19:24:03.837,1.62865,1.629,1.20,1.80
2009.07.02 19:24:04.366,1.62865,1.62925,1.20,9.80
2009.07.02 19:24:04.826,1.62855,1.62915,1.20,1.80
2009.07.02 19:24:05.056,1.6286,1.62915,2.60,1.80
2009.07.02 19:24:05.226,1.62865,1.62915,1.20,1.80
2009.07.02 19:24:05.406,1.62865,1.62915,1.20,1.80
2009.07.02 19:24:06.915,1.6286,1.6291,2.80,1.60
2009.07.02 19:24:07.135,1.6285,1.629,2.80,1.80
2009.07.02 19:24:07.485,1.6285,1.629,2.80,1.60
2009.07.02 19:24:07.655,1.62845,1.629,1.20,1.60
2009.07.02 19:24:09.944,1.6282,1.62885,3.20,1.60
2009.07.02 19:24:10.184,1.6282,1.62885,3.20,4.60
2009.07.02 19:24:10.465,1.6282,1.6288,3.20,3.40
2009.07.02 19:24:10.805,1.6282,1.62875,1.20,1.80
2009.07.02 19:24:11.044,1.6282,1.6288,1.20,6.40
2009.07.02 19:24:12.694,1.6281,1.62865,1.20,11.40
2009.07.02 19:24:12.964,1.62805,1.62855,1.20,1.80
2009.07.02 19:24:14.063,1.62805,1.6286,1.20,3.40
2009.07.02 19:24:14.343,1.62795,1.62855,1.20,1.60
2009.07.02 19:24:14.873,1.62805,1.6286,1.20,3.40
2009.07.02 19:24:15.653,1.62795,1.62855,2.60,1.80
2009.07.02 19:24:15.893,1.62805,1.62855,1.20,1.80
2009.07.02 19:24:16.303,1.62795,1.62855,1.20,4.60
2009.07.02 19:24:16.473,1.62795,1.6285,1.20,1.80
2009.07.02 19:24:18.752,1.62795,1.6285,2.60,1.80
2009.07.02 19:24:19.042,1.62805,1.62855,1.20,1.80
2009.07.02 19:24:21.512,1.62805,1.6286,1.20,3.40
2009.07.02 19:24:21.692,1.62805,1.62855,1.20,1.80
2009.07.02 19:24:22.092,1.6281,1.6286,1.20,1.80
2009.07.02 19:24:22.631,1.628,1.62865,2.60,9.60
2009.07.02 19:24:23.141,1.628,1.6286,2.60,1.60
2009.07.02 19:24:23.371,1.6281,1.6286,1.20,1.80
2009.07.02 19:24:27.020,1.6282,1.62865,1.20,1.80
2009.07.02 19:24:27.640,1.6282,1.6287,1.20,1.60
2009.07.02 19:24:27.820,1.6283,1.6287,1.60,1.60
2009.07.02 19:24:30.489,1.6282,1.62865,1.20,1.80
2009.07.02 19:24:30.549,1.6283,1.62865,1.20,1.80
2009.07.02 19:24:30.949,1.6283,1.6288,1.20,3.40
2009.07.02 19:24:31.069,1.6283,1.6288,2.80,3.40
2009.07.02 19:24:32.049,1.6283,1.6288,2.80,1.60
2009.07.02 19:24:32.229,1.6283,1.62875,1.60,1.80
2009.07.02 19:24:32.849,1.6282,1.62875,1.20,1.80
2009.07.02 19:24:33.019,1.6282,1.62875,2.60,1.80
2009.07.02 19:24:33.259,1.6283,1.6288,1.20,5.00
2009.07.02 19:24:33.699,1.6283,1.6288,4.20,3.40
2009.07.02 19:24:34.179,1.6283,1.6288,1.60,1.60
2009.07.02 19:24:34.449,1.6282,1.62875,3.20,1.60
2009.07.02 19:24:34.838,1.6281,1.62875,2.60,1.60
2009.07.02 19:24:39.207,1.6281,1.6286,1.20,1.60
2009.07.02 19:24:39.547,1.62825,1.6287,1.20,1.60
2009.07.02 19:24:39.607,1.62825,1.6288,2.60,12.60
2009.07.02 19:24:40.077,1.62825,1.6288,1.20,4.60
2009.07.02 19:24:40.577,1.62825,1.6288,2.60,1.80
2009.07.02 19:24:41.967,1.6283,1.6288,1.20,1.80
2009.07.02 19:24:42.197,1.62835,1.6288,1.20,1.80
2009.07.02 19:24:42.597,1.6283,1.6288,4.20,1.80
2009.07.02 19:24:43.057,1.62835,1.6288,1.20,1.60
2009.07.02 19:24:43.456,1.62835,1.62885,1.20,1.80
2009.07.02 19:24:43.686,1.6283,1.62885,1.60,1.60
2009.07.02 19:24:43.916,1.6283,1.6288,1.60,3.40
2009.07.02 19:24:44.156,1.6282,1.6288,1.20,6.40
2009.07.02 19:24:44.396,1.6282,1.6287,1.20,1.80
2009.07.02 19:24:49.385,1.6282,1.6287,2.60,1.80
2009.07.02 19:24:49.565,1.62825,1.6287,1.20,1.80
2009.07.02 19:24:49.795,1.62825,1.62875,1.20,1.80
2009.07.02 19:24:59.973,1.6284,1.6289,1.20,1.80
2009.07.02 19:25:01.922,1.6284,1.62885,1.20,3.20
2009.07.02 19:25:02.322,1.6284,1.6288,1.20,3.40
2009.07.02 19:25:02.612,1.62835,1.6288,1.20,3.40
2009.07.02 19:25:03.142,1.62835,1.62885,1.20,1.80
2009.07.02 19:25:03.442,1.62835,1.6288,1.20,1.80
2009.07.02 19:25:03.832,1.62825,1.6288,1.20,1.80
2009.07.02 19:25:04.352,1.62825,1.6288,1.20,3.00
2009.07.02 19:25:04.821,1.62815,1.62875,2.60,1.80
2009.07.02 19:25:05.621,1.6283,1.62885,1.20,1.80
2009.07.02 19:25:13.189,1.62835,1.6289,1.20,1.60
2009.07.02 19:25:16.858,1.62835,1.62885,1.20,1.80
2009.07.02 19:25:22.137,1.6282,1.62875,1.20,1.80
2009.07.02 19:25:23.796,1.62815,1.62875,2.80,3.40
2009.07.02 19:25:24.246,1.62815,1.62875,1.20,3.40
2009.07.02 19:25:24.668,1.62815,1.62875,1.20,1.60
2009.07.02 19:25:25.116,1.6282,1.62875,1.20,1.60
2009.07.02 19:25:25.226,1.6282,1.62875,1.20,1.80
2009.07.02 19:25:25.695,1.6282,1.6288,1.20,1.60
2009.07.02 19:25:26.095,1.6282,1.62875,1.20,1.60
2009.07.02 19:25:26.495,1.62825,1.6288,1.20,1.60
2009.07.02 19:25:26.795,1.6282,1.6288,3.20,1.60
2009.07.02 19:25:27.195,1.62835,1.6288,1.20,1.80
2009.07.02 19:25:27.546,1.62825,1.62885,1.20,3.40
2009.07.02 19:25:28.245,1.6283,1.6288,1.20,1.80
2009.07.02 19:25:28.655,1.62835,1.6289,1.20,1.60
2009.07.02 19:25:29.585,1.62825,1.62885,3.40,1.60
2009.07.02 19:25:30.154,1.6283,1.6289,1.20,1.60
2009.07.02 19:25:30.484,1.6284,1.62895,1.20,1.60
2009.07.02 19:25:36.163,1.6285,1.6289,1.20,1.60
2009.07.02 19:25:36.623,1.6285,1.62915,1.20,4.80
2009.07.02 19:25:38.182,1.6285,1.62895,1.20,1.60
2009.07.02 19:25:38.623,1.6284,1.62895,1.20,1.60
2009.07.02 19:25:40.312,1.62845,1.629,1.20,3.40
2009.07.02 19:25:40.642,1.62845,1.62895,1.20,1.60
2009.07.02 19:25:40.762,1.6284,1.62895,1.20,1.60
2009.07.02 19:25:41.382,1.6284,1.629,1.20,4.80
2009.07.02 19:25:41.492,1.62845,1.629,1.20,1.60
2009.07.02 19:25:44.531,1.62845,1.62895,1.20,1.80
2009.07.02 19:25:44.881,1.62845,1.629,1.20,3.40
2009.07.02 19:25:44.941,1.62845,1.629,1.20,1.60
2009.07.02 19:25:57.798,1.62785,1.6283,8.00,1.80
2009.07.02 19:25:58.308,1.62775,1.6283,1.20,1.80
2009.07.02 19:25:58.878,1.62775,1.6283,1.20,4.80
2009.07.02 19:25:59.168,1.62775,1.62825,1.20,1.80
2009.07.02 19:25:59.567,1.6278,1.6283,1.20,1.80
2009.07.02 19:25:59.907,1.6278,1.6283,2.60,1.80
2009.07.02 19:26:01.007,1.62795,1.62835,1.20,1.80
2009.07.02 19:26:01.288,1.62785,1.62845,2.60,1.60
2009.07.02 19:26:02.277,1.62785,1.6284,2.60,1.80
2009.07.02 19:26:02.667,1.62795,1.62855,2.60,3.00
2009.07.02 19:26:02.997,1.62795,1.6286,1.20,7.80
2009.07.02 19:26:03.356,1.62785,1.6286,3.20,3.00
2009.07.02 19:26:03.637,1.62785,1.6286,1.20,3.00
2009.07.02 19:26:04.226,1.62785,1.6286,1.20,4.40
2009.07.02 19:26:04.506,1.62795,1.6286,1.20,3.00
2009.07.02 19:26:04.836,1.62785,1.6286,1.20,4.40
2009.07.02 19:26:05.286,1.62795,1.6286,1.20,3.00
2009.07.02 19:26:05.637,1.62795,1.6286,2.60,4.60
2009.07.02 19:26:06.046,1.62805,1.62865,2.60,1.60
2009.07.02 19:26:08.275,1.62795,1.6286,2.60,1.60
2009.07.02 19:26:09.255,1.628,1.62855,1.20,1.60
2009.07.02 19:26:09.715,1.6279,1.62855,2.60,1.60
2009.07.02 19:26:10.525,1.62785,1.6285,1.20,1.60
2009.07.02 19:26:11.695,1.6279,1.62855,2.60,1.60
2009.07.02 19:26:12.384,1.62795,1.6286,2.60,7.80
2009.07.02 19:26:12.654,1.62795,1.6286,1.20,11.20
2009.07.02 19:26:12.774,1.6277,1.6284,1.80,1.60
2009.07.02 19:26:13.184,1.62775,1.6284,1.60,1.60
2009.07.02 19:26:13.474,1.6278,1.6285,1.20,3.00
2009.07.02 19:26:14.054,1.62795,1.62865,2.60,1.60
2009.07.02 19:26:14.454,1.628,1.6287,1.20,7.80
2009.07.02 19:26:14.974,1.6279,1.6287,1.80,6.40
2009.07.02 19:26:15.324,1.62785,1.62865,3.20,6.40
2009.07.02 19:26:15.913,1.62785,1.62865,3.20,3.00
2009.07.02 19:26:17.473,1.62785,1.6286,12.40,3.00
2009.07.02 19:26:17.753,1.62785,1.6284,1.20,1.60
2009.07.02 19:26:20.193,1.6278,1.6284,1.20,3.20
2009.07.02 19:26:20.642,1.6278,1.62845,1.20,1.60
2009.07.02 19:26:21.352,1.62775,1.62855,1.20,12.40
2009.07.02 19:26:21.812,1.62775,1.6285,1.20,3.00
2009.07.02 19:26:22.492,1.62785,1.6284,1.20,3.00
2009.07.02 19:26:22.912,1.6277,1.6283,11.20,1.60
2009.07.02 19:26:23.272,1.62765,1.6283,2.60,1.60
2009.07.02 19:26:26.801,1.6277,1.6284,1.20,8.00
2009.07.02 19:26:27.091,1.6277,1.6285,1.20,9.20
2009.07.02 19:26:27.301,1.6277,1.6285,1.20,4.40
2009.07.02 19:26:27.931,1.6277,1.6285,1.20,12.40
2009.07.02 19:26:28.161,1.6277,1.62835,2.60,1.60
2009.07.02 19:26:32.250,1.6275,1.6283,9.20,6.40
2009.07.02 19:26:32.530,1.6276,1.6283,1.20,3.00
2009.07.02 19:26:33.169,1.6276,1.62825,4.40,1.60
2009.07.02 19:26:33.499,1.6276,1.62825,2.60,1.60
2009.07.02 19:26:34.499,1.6276,1.6283,1.20,3.00
2009.07.02 19:26:34.849,1.6275,1.6283,3.20,6.40
2009.07.02 19:26:35.189,1.6275,1.6283,1.20,6.40
2009.07.02 19:26:35.529,1.6275,1.62825,1.20,3.00
