2009.07.15 11:12:37.563,1.58975,1.5902,11.40,1.00
2009.07.15 11:12:37.824,1.58975,1.5902,3.20,1.00
2009.07.15 11:12:37.933,1.5897,1.59015,13.00,1.00
2009.07.15 11:12:38.174,1.58975,1.59015,3.20,1.00
2009.07.15 11:12:38.513,1.58975,1.59025,3.20,1.00
2009.07.15 11:12:38.923,1.58975,1.5903,3.20,6.40
2009.07.15 11:12:39.263,1.5898,1.5903,3.20,1.00
2009.07.15 11:12:39.613,1.5898,1.5903,4.80,14.40
2009.07.15 11:12:41.162,1.5898,1.5903,4.80,8.00
2009.07.15 11:12:41.553,1.5898,1.5903,4.80,1.00
2009.07.15 11:12:42.202,1.5899,1.59025,1.60,1.00
2009.07.15 11:12:42.463,1.58975,1.59025,3.20,1.00
2009.07.15 11:12:43.222,1.5897,1.59025,4.80,14.40
2009.07.15 11:12:43.572,1.5897,1.59025,4.80,8.00
2009.07.15 11:12:43.912,1.5897,1.59025,4.80,1.00
2009.07.15 11:12:44.092,1.5897,1.5902,4.80,1.00
2009.07.15 11:12:46.092,1.5898,1.59015,1.60,1.00
2009.07.15 11:12:46.452,1.58955,1.59005,4.80,1.00
2009.07.15 11:12:46.921,1.5895,1.59005,3.20,1.00
2009.07.15 11:12:47.251,1.58955,1.5901,3.20,14.00
2009.07.15 11:12:47.541,1.5896,1.5901,3.20,6.40
2009.07.15 11:12:47.891,1.5896,1.59015,4.80,14.40
2009.07.15 11:12:48.121,1.5896,1.59015,4.80,6.60
2009.07.15 11:12:48.361,1.5896,1.59015,4.80,1.00
2009.07.15 11:12:48.751,1.5896,1.59015,4.80,8.00
2009.07.15 11:12:49.111,1.5897,1.59,1.60,3.20
2009.07.15 11:12:49.560,1.58935,1.5901,3.20,13.00
2009.07.15 11:12:50.120,1.5894,1.5901,11.40,1.60
2009.07.15 11:12:50.681,1.5895,1.59005,11.20,1.00
2009.07.15 11:12:51.190,1.5895,1.59005,4.80,1.00
2009.07.15 11:12:51.830,1.5895,1.59005,4.80,1.80
2009.07.15 11:12:52.240,1.5896,1.59,1.60,6.40
2009.07.15 11:12:52.700,1.58935,1.59,4.80,19.40
2009.07.15 11:12:53.959,1.5895,1.59,1.80,14.00
2009.07.15 11:12:54.312,1.5895,1.59005,3.60,14.00
2009.07.15 11:12:54.879,1.5895,1.59005,5.20,14.00
2009.07.15 11:12:55.229,1.5895,1.59005,4.80,14.40
2009.07.15 11:12:55.569,1.5895,1.59,4.80,1.00
2009.07.15 11:12:55.979,1.5896,1.59,1.60,1.00
2009.07.15 11:12:56.839,1.5896,1.59,1.60,14.40
2009.07.15 11:12:57.179,1.58935,1.58995,5.20,1.00
2009.07.15 11:12:58.219,1.5895,1.59,1.60,14.40
2009.07.15 11:12:58.448,1.5895,1.59,3.20,8.00
2009.07.15 11:12:58.688,1.5894,1.58995,13.00,1.00
2009.07.15 11:12:58.858,1.5894,1.59,5.20,1.00
2009.07.15 11:12:59.088,1.5895,1.58995,3.20,1.00
2009.07.15 11:12:59.318,1.5894,1.59,5.20,1.00
2009.07.15 11:12:59.548,1.5895,1.58995,3.20,1.00
2009.07.15 11:12:59.668,1.5894,1.58995,11.20,1.00
2009.07.15 11:12:59.788,1.5894,1.59,11.60,1.00
2009.07.15 11:12:59.948,1.5895,1.59,3.20,1.60
2009.07.15 11:13:00.068,1.5895,1.58995,3.20,1.00
2009.07.15 11:13:00.358,1.5895,1.59,3.20,1.00
2009.07.15 11:13:00.578,1.5894,1.58995,6.60,1.00
2009.07.15 11:13:00.918,1.5894,1.59,5.20,1.00
2009.07.15 11:13:01.138,1.5894,1.58995,13.00,1.00
2009.07.15 11:13:01.528,1.5894,1.59,7.00,1.60
2009.07.15 11:13:01.878,1.5894,1.58995,4.80,1.00
2009.07.15 11:13:02.577,1.58955,1.58995,1.60,1.00
2009.07.15 11:13:04.367,1.5896,1.59,1.60,1.00
2009.07.15 11:13:04.417,1.5895,1.59,4.80,1.00
2009.07.15 11:13:04.477,1.5895,1.58995,4.80,1.00
2009.07.15 11:13:04.767,1.5896,1.58985,1.60,1.60
2009.07.15 11:13:05.387,1.58915,1.58975,11.40,1.00
2009.07.15 11:13:08.516,1.58945,1.5898,1.60,1.00
2009.07.15 11:13:08.876,1.5896,1.59015,1.60,1.00
2009.07.15 11:13:09.896,1.5896,1.59005,3.40,1.00
2009.07.15 11:13:10.016,1.5896,1.59005,9.80,1.00
2009.07.15 11:13:10.885,1.58945,1.59,8.20,1.00
2009.07.15 11:13:11.245,1.5894,1.58995,6.40,3.60
2009.07.15 11:13:11.755,1.58935,1.5899,8.20,4.80
2009.07.15 11:13:11.985,1.5893,1.5899,16.20,4.80
2009.07.15 11:13:12.335,1.5893,1.5899,12.80,6.20
2009.07.15 11:13:12.505,1.58925,1.5899,18.20,12.60
2009.07.15 11:13:13.185,1.58925,1.5899,18.20,13.00
2009.07.15 11:13:14.814,1.58925,1.58985,18.20,1.00
2009.07.15 11:13:15.334,1.58925,1.5898,18.20,1.00
2009.07.15 11:13:15.914,1.58925,1.5898,14.60,3.60
2009.07.15 11:13:16.774,1.5892,1.58975,19.40,1.00
2009.07.15 11:13:17.234,1.58925,1.58985,3.20,17.80
2009.07.15 11:13:19.203,1.58925,1.5898,3.20,1.00
2009.07.15 11:13:19.903,1.5892,1.58975,19.80,1.00
2009.07.15 11:13:20.413,1.5892,1.5897,19.40,1.00
2009.07.15 11:13:21.323,1.5892,1.5897,19.80,1.00
2009.07.15 11:13:22.653,1.5892,1.5897,13.40,1.00
2009.07.15 11:13:23.503,1.5892,1.5897,11.60,1.00
2009.07.15 11:13:23.782,1.5893,1.5897,1.60,1.00
2009.07.15 11:13:24.242,1.58915,1.5897,17.80,1.00
2009.07.15 11:13:24.912,1.58915,1.58955,9.60,1.00
2009.07.15 11:13:25.422,1.5891,1.58955,17.80,1.00
2009.07.15 11:13:25.962,1.5891,1.58955,4.80,1.00
2009.07.15 11:13:26.302,1.5892,1.5898,3.20,8.20
2009.07.15 11:13:26.582,1.5891,1.5898,12.80,8.20
2009.07.15 11:13:26.922,1.5891,1.5897,11.40,1.00
2009.07.15 11:13:27.281,1.5892,1.5897,3.20,1.00
2009.07.15 11:13:27.621,1.5891,1.58965,5.00,1.00
2009.07.15 11:13:27.971,1.5892,1.58965,3.20,1.00
2009.07.15 11:13:29.291,1.58905,1.58955,4.80,1.00
2009.07.15 11:13:29.692,1.58905,1.58955,11.20,1.00
2009.07.15 11:13:30.093,1.5892,1.5898,1.60,1.20
2009.07.15 11:13:30.431,1.58925,1.58995,1.60,8.20
2009.07.15 11:13:30.781,1.58925,1.58995,1.60,1.00
2009.07.15 11:13:32.050,1.5893,1.58995,1.60,1.60
2009.07.15 11:13:34.170,1.58945,1.58995,1.60,1.60
2009.07.15 11:13:34.500,1.58945,1.59,1.60,7.60
2009.07.15 11:13:34.910,1.5894,1.58995,3.20,1.00
2009.07.15 11:13:35.370,1.5895,1.59,4.80,7.60
2009.07.15 11:13:35.660,1.5895,1.59005,4.80,14.40
2009.07.15 11:13:37.859,1.5895,1.59005,4.80,1.00
2009.07.15 11:13:38.219,1.5895,1.5901,4.80,8.00
2009.07.15 11:13:38.389,1.58965,1.5901,1.60,1.60
2009.07.15 11:13:38.899,1.58965,1.5901,4.80,1.20
2009.07.15 11:13:39.009,1.58965,1.59035,4.80,6.60
2009.07.15 11:13:39.248,1.58945,1.5902,8.00,3.20
2009.07.15 11:13:39.479,1.58955,1.5902,8.20,3.20
2009.07.15 11:13:39.708,1.58955,1.5902,6.40,11.00
2009.07.15 11:13:39.938,1.5895,1.59015,19.40,1.60
2009.07.15 11:13:40.858,1.58955,1.5901,14.60,1.60
2009.07.15 11:13:41.208,1.5897,1.5901,3.20,1.60
2009.07.15 11:13:41.678,1.5897,1.59035,3.20,1.00
2009.07.15 11:13:43.628,1.58965,1.59025,3.20,7.60
2009.07.15 11:13:43.687,1.5897,1.59025,3.20,7.60
2009.07.15 11:13:44.018,1.5897,1.59025,4.80,14.00
2009.07.15 11:13:45.277,1.5897,1.59025,5.20,14.00
2009.07.15 11:13:46.237,1.5897,1.59025,4.80,14.40
2009.07.15 11:13:47.047,1.5897,1.59025,5.20,14.40
2009.07.15 11:13:48.046,1.5897,1.59025,5.20,7.60
2009.07.15 11:13:48.217,1.58975,1.5903,4.80,1.60
2009.07.15 11:13:49.546,1.58975,1.5903,4.80,6.60
2009.07.15 11:13:49.786,1.58975,1.5903,4.80,1.00
2009.07.15 11:13:51.516,1.5898,1.59025,3.20,1.00
2009.07.15 11:13:53.095,1.5898,1.5903,3.20,1.60
2009.07.15 11:13:56.334,1.58985,1.5904,3.20,14.40
2009.07.15 11:13:57.134,1.58985,1.59035,3.20,1.20
2009.07.15 11:13:57.664,1.58985,1.59035,3.20,7.60
2009.07.15 11:13:57.954,1.5899,1.59035,1.00,7.60
2009.07.15 11:13:58.294,1.58985,1.59035,3.20,6.60
2009.07.15 11:13:58.844,1.5898,1.5904,3.20,9.20
2009.07.15 11:13:59.304,1.5897,1.59025,6.40,1.20
2009.07.15 11:13:59.764,1.58955,1.5902,11.20,3.20
2009.07.15 11:13:59.943,1.58955,1.5902,3.20,3.20
2009.07.15 11:14:05.062,1.58955,1.59015,3.20,3.60
2009.07.15 11:14:12.041,1.5895,1.5901,1.60,1.00
2009.07.15 11:14:12.321,1.58955,1.5901,1.60,1.00
2009.07.15 11:14:12.791,1.5896,1.59015,3.20,14.40
2009.07.15 11:14:13.250,1.5896,1.59015,3.20,6.60
2009.07.15 11:14:13.770,1.5895,1.59015,13.00,17.80
2009.07.15 11:14:14.051,1.5895,1.59005,8.20,3.20
2009.07.15 11:14:14.170,1.58945,1.59005,3.20,3.20
2009.07.15 11:14:16.120,1.58945,1.59005,3.20,3.60
2009.07.15 11:14:17.629,1.58945,1.59005,3.20,3.20
2009.07.15 11:14:17.809,1.58945,1.59005,4.80,3.20
2009.07.15 11:14:18.049,1.5895,1.5901,3.20,6.40
2009.07.15 11:14:18.389,1.5895,1.5901,3.20,1.00
2009.07.15 11:14:18.569,1.5894,1.5901,4.80,3.60
2009.07.15 11:14:19.259,1.5894,1.59005,4.80,1.00
2009.07.15 11:14:25.117,1.58945,1.59005,1.60,1.00
2009.07.15 11:14:25.648,1.5895,1.5901,3.20,1.00
2009.07.15 11:14:31.696,1.58945,1.59005,3.20,3.20
2009.07.15 11:14:31.986,1.58945,1.59005,3.20,9.60
2009.07.15 11:14:32.316,1.58945,1.59,3.20,6.40
2009.07.15 11:14:35.275,1.58945,1.59,3.20,6.60
2009.07.15 11:14:41.324,1.58945,1.58995,3.20,1.00
2009.07.15 11:14:48.272,1.5895,1.58995,3.20,1.60
2009.07.15 11:14:48.632,1.5894,1.58995,19.80,1.00
2009.07.15 11:14:49.141,1.5894,1.59005,17.80,11.40
2009.07.15 11:14:49.852,1.5894,1.58995,17.80,1.60
2009.07.15 11:14:50.132,1.58935,1.5899,17.80,1.60
2009.07.15 11:14:50.552,1.58935,1.58995,17.80,3.20
2009.07.15 11:14:51.421,1.58935,1.58995,17.80,3.60
2009.07.15 11:14:52.111,1.58935,1.5899,17.80,1.00
2009.07.15 11:14:53.411,1.58935,1.5899,11.40,1.00
2009.07.15 11:14:53.990,1.5895,1.58995,3.20,7.60
2009.07.15 11:14:54.161,1.5895,1.59,3.20,6.40
2009.07.15 11:14:54.390,1.5895,1.59,3.20,8.00
2009.07.15 11:14:54.450,1.5895,1.59005,3.20,1.00
2009.07.15 11:14:54.910,1.5895,1.59,3.20,1.00
2009.07.15 11:14:55.201,1.5894,1.58995,19.40,1.00
2009.07.15 11:14:56.230,1.58955,1.5901,3.20,8.20
2009.07.15 11:14:56.690,1.58955,1.5901,3.20,1.00
2009.07.15 11:14:57.210,1.58945,1.59005,17.80,1.00
2009.07.15 11:14:58.249,1.58945,1.59005,18.20,1.00
2009.07.15 11:14:59.009,1.58945,1.59,18.20,1.00
2009.07.15 11:14:59.349,1.58945,1.59,17.80,1.00
2009.07.15 11:14:59.570,1.58945,1.59,14.60,1.00
2009.07.15 11:14:59.680,1.5894,1.59,3.20,1.00
2009.07.15 11:15:00.089,1.5894,1.59,3.20,1.80
2009.07.15 11:15:00.379,1.5894,1.58995,3.20,1.00
2009.07.15 11:15:01.579,1.5895,1.59,3.20,1.60
2009.07.15 11:15:01.918,1.58955,1.5901,3.20,1.60
2009.07.15 11:15:02.258,1.58955,1.59005,3.20,1.00
2009.07.15 11:15:02.668,1.5895,1.59005,3.20,1.00
2009.07.15 11:15:03.808,1.58945,1.59,8.20,1.00
2009.07.15 11:15:04.039,1.58945,1.59,6.40,1.00
2009.07.15 11:15:04.208,1.5894,1.59,17.80,1.00
2009.07.15 11:15:04.388,1.58945,1.59,3.20,1.00
2009.07.15 11:15:04.558,1.58945,1.59,3.20,1.80
2009.07.15 11:15:04.798,1.58945,1.59005,1.00,11.40
2009.07.15 11:15:05.198,1.5894,1.59,18.20,3.60
2009.07.15 11:15:05.478,1.5894,1.59,18.20,5.20
2009.07.15 11:15:06.218,1.5894,1.59,10.00,14.60
2009.07.15 11:15:06.568,1.58935,1.58995,17.80,13.20
2009.07.15 11:15:08.007,1.58935,1.58995,17.80,5.20
2009.07.15 11:15:08.407,1.58935,1.5899,17.80,1.00
2009.07.15 11:15:09.497,1.58935,1.5899,11.40,1.80
2009.07.15 11:15:09.557,1.5893,1.5899,18.20,5.20
2009.07.15 11:15:09.787,1.5893,1.5898,17.80,1.00
2009.07.15 11:15:10.147,1.58935,1.5898,6.40,1.00
2009.07.15 11:15:10.437,1.58935,1.5899,17.80,1.00
2009.07.15 11:15:11.916,1.5895,1.58995,3.20,8.00
2009.07.15 11:15:12.256,1.58945,1.59005,6.40,13.20
2009.07.15 11:15:12.476,1.5895,1.59,3.20,1.60
2009.07.15 11:15:12.826,1.58945,1.5901,3.20,3.40
2009.07.15 11:15:13.286,1.58945,1.5901,3.20,1.80
2009.07.15 11:15:13.626,1.58945,1.5901,13.00,1.00
2009.07.15 11:15:13.806,1.58955,1.5901,11.40,1.00
2009.07.15 11:15:14.446,1.58955,1.5901,9.60,1.00
2009.07.15 11:15:14.736,1.58955,1.5901,3.20,1.00
2009.07.15 11:15:17.795,1.58955,1.5901,3.20,1.80
2009.07.15 11:15:18.025,1.5895,1.5901,3.20,11.60
2009.07.15 11:15:18.415,1.5894,1.58995,11.40,1.60
2009.07.15 11:15:18.875,1.5894,1.58995,3.20,1.80
2009.07.15 11:15:19.215,1.5893,1.58995,3.20,19.40
2009.07.15 11:15:19.504,1.5893,1.5899,3.20,6.40
2009.07.15 11:15:20.254,1.5893,1.5899,3.20,6.60
2009.07.15 11:15:24.103,1.5893,1.58985,3.20,1.00
2009.07.15 11:15:27.263,1.5893,1.58985,3.20,1.80
2009.07.15 11:15:27.592,1.58925,1.58985,3.20,5.20
2009.07.15 11:15:42.059,1.5893,1.5898,3.20,1.00
2009.07.15 11:15:42.409,1.58935,1.5899,3.20,6.60
2009.07.15 11:15:45.218,1.5895,1.59,3.20,1.80
2009.07.15 11:15:45.898,1.5894,1.59,3.20,1.00
2009.07.15 11:15:45.958,1.5895,1.59015,3.20,13.00
2009.07.15 11:15:47.078,1.5894,1.59,3.20,4.80
2009.07.15 11:15:52.266,1.5894,1.5901,3.20,1.80
2009.07.15 11:15:52.806,1.5894,1.59,3.20,4.80
2009.07.15 11:15:57.245,1.5894,1.59,3.20,5.20
2009.07.15 11:16:02.464,1.5894,1.58995,3.20,1.60
2009.07.15 11:16:02.934,1.5893,1.58995,3.20,1.80
2009.07.15 11:16:03.564,1.5893,1.58995,4.80,1.00
2009.07.15 11:16:03.794,1.58945,1.59005,3.20,15.60
2009.07.15 11:16:04.134,1.5894,1.59005,8.00,1.80
2009.07.15 11:16:04.414,1.58935,1.59005,3.20,5.20
2009.07.15 11:16:04.644,1.58945,1.5901,3.20,1.80
2009.07.15 11:16:04.944,1.5895,1.5901,1.60,1.00
2009.07.15 11:16:05.063,1.5895,1.5901,1.60,7.60
2009.07.15 11:16:05.183,1.58955,1.5901,3.20,14.00
2009.07.15 11:16:06.373,1.58965,1.5901,3.20,6.40
2009.07.15 11:16:08.163,1.58955,1.59015,3.20,4.80
2009.07.15 11:16:08.443,1.5894,1.5901,11.20,1.60
2009.07.15 11:16:08.613,1.58955,1.59015,3.20,5.20
2009.07.15 11:16:08.732,1.58955,1.59015,3.20,14.60
2009.07.15 11:16:08.843,1.58955,1.5901,3.20,1.60
2009.07.15 11:16:08.902,1.5894,1.5901,3.20,1.60
2009.07.15 11:16:09.192,1.5894,1.59,3.20,1.60
2009.07.15 11:16:09.312,1.5894,1.59,3.20,4.80
2009.07.15 11:16:09.483,1.5894,1.59,3.20,3.20
2009.07.15 11:16:09.703,1.5894,1.59,3.60,3.20
2009.07.15 11:16:09.872,1.5895,1.59005,3.20,1.60
2009.07.15 11:16:10.103,1.5895,1.59005,3.20,9.20
2009.07.15 11:16:10.512,1.5894,1.59,11.40,1.00
2009.07.15 11:16:11.032,1.58945,1.59,3.20,1.00
2009.07.15 11:16:12.542,1.58945,1.59005,3.20,1.00
2009.07.15 11:16:13.351,1.58945,1.59,3.20,1.00
2009.07.15 11:16:14.041,1.58945,1.59005,3.20,1.00
2009.07.15 11:16:14.801,1.58955,1.5901,3.20,22.40
2009.07.15 11:16:15.031,1.58955,1.5901,3.20,14.60
2009.07.15 11:16:15.151,1.58955,1.5901,3.20,8.20
2009.07.15 11:16:15.371,1.58955,1.5901,3.20,1.00
2009.07.15 11:16:15.771,1.5897,1.5902,3.20,30.00
2009.07.15 11:16:16.111,1.5894,1.5901,8.00,3.20
2009.07.15 11:16:16.631,1.5895,1.5901,3.20,8.00
2009.07.15 11:16:17.041,1.5895,1.5902,3.20,16.00
2009.07.15 11:16:18.880,1.5896,1.59015,3.20,2.80
2009.07.15 11:16:19.000,1.58955,1.5901,11.40,1.00
2009.07.15 11:16:19.230,1.58955,1.5901,11.40,1.80
2009.07.15 11:16:19.290,1.58955,1.59005,3.20,1.00
2009.07.15 11:16:19.890,1.5895,1.59005,9.60,1.00
2009.07.15 11:16:20.180,1.5895,1.59005,3.20,1.00
2009.07.15 11:16:20.890,1.5895,1.59005,5.00,1.00
2009.07.15 11:16:21.460,1.58955,1.59005,3.20,1.00
2009.07.15 11:16:26.118,1.5896,1.5901,3.20,1.00
2009.07.15 11:16:33.467,1.58955,1.5901,5.00,1.00
2009.07.15 11:16:33.697,1.58955,1.5901,11.40,1.00
2009.07.15 11:16:33.866,1.58955,1.5901,17.80,1.00
2009.07.15 11:16:34.046,1.58955,1.59005,17.80,1.00
2009.07.15 11:16:34.466,1.58965,1.59015,3.20,1.00
2009.07.15 11:16:34.866,1.58955,1.59005,3.20,1.00
2009.07.15 11:16:35.267,1.58955,1.5901,3.60,7.60
2009.07.15 11:16:35.966,1.58965,1.59015,3.20,14.40
2009.07.15 11:16:36.196,1.5897,1.59015,3.20,14.00
2009.07.15 11:16:37.286,1.58965,1.59015,3.20,6.60
2009.07.15 11:16:38.145,1.58965,1.59015,3.20,8.00
2009.07.15 11:16:38.505,1.5897,1.59015,3.20,14.40
2009.07.15 11:16:39.125,1.5897,1.59015,3.20,6.60
2009.07.15 11:16:41.285,1.5897,1.59015,3.60,6.40
2009.07.15 11:16:46.553,1.5899,1.59045,3.20,1.00
2009.07.15 11:16:48.603,1.5899,1.59045,3.20,6.60
2009.07.15 11:16:49.003,1.5899,1.59045,3.20,8.00
2009.07.15 11:16:50.322,1.5899,1.59045,3.20,9.60
2009.07.15 11:16:50.492,1.58985,1.59045,3.20,5.20
2009.07.15 11:16:52.842,1.5898,1.59035,3.20,8.00
2009.07.15 11:16:53.242,1.5899,1.59035,3.20,1.20
2009.07.15 11:16:53.422,1.58995,1.5904,3.20,6.40
2009.07.15 11:16:53.882,1.58995,1.59045,3.20,8.00
2009.07.15 11:16:54.062,1.58995,1.59045,3.20,1.60
2009.07.15 11:16:54.701,1.5899,1.59045,3.60,1.60
2009.07.15 11:16:56.661,1.5899,1.59045,3.60,14.40
2009.07.15 11:16:57.891,1.5899,1.5904,3.60,14.00
2009.07.15 11:16:58.181,1.5899,1.5904,3.20,14.40
2009.07.15 11:16:59.110,1.5899,1.5904,3.60,14.40
2009.07.15 11:17:01.650,1.5899,1.5904,3.60,8.00
2009.07.15 11:17:02.000,1.58985,1.59035,3.20,7.60
2009.07.15 11:17:02.390,1.5898,1.5903,3.60,1.00
2009.07.15 11:17:02.740,1.5899,1.59035,1.00,14.00
2009.07.15 11:17:03.150,1.5899,1.5904,3.40,14.40
2009.07.15 11:17:04.069,1.5899,1.5904,3.60,14.40
2009.07.15 11:17:14.287,1.58995,1.5904,3.60,1.20
2009.07.15 11:17:14.457,1.58995,1.5904,1.00,14.00
2009.07.15 11:17:14.687,1.58985,1.5904,3.60,14.00
2009.07.15 11:17:15.077,1.58985,1.59035,3.60,6.40
2009.07.15 11:17:15.356,1.58975,1.59025,3.60,1.20
2009.07.15 11:17:15.627,1.58985,1.59025,3.20,7.60
2009.07.15 11:17:16.096,1.58985,1.5903,3.20,14.00
2009.07.15 11:17:17.146,1.58985,1.5902,3.20,1.00
2009.07.15 11:17:17.666,1.5897,1.5902,3.20,1.60
2009.07.15 11:17:18.896,1.58975,1.5902,3.20,1.60
2009.07.15 11:17:19.065,1.58975,1.59025,3.20,14.00
2009.07.15 11:17:19.705,1.5897,1.5902,3.60,1.60
2009.07.15 11:17:20.885,1.5898,1.59025,1.00,14.00
2009.07.15 11:17:21.175,1.58975,1.59025,3.20,14.00
2009.07.15 11:17:21.975,1.58975,1.5902,3.20,1.20
2009.07.15 11:17:22.375,1.5897,1.5902,3.60,7.60
2009.07.15 11:17:22.615,1.5897,1.5902,3.60,1.60
2009.07.15 11:17:29.233,1.5897,1.5901,3.20,1.00
2009.07.15 11:17:29.463,1.5896,1.5901,11.80,1.00
2009.07.15 11:17:29.863,1.5896,1.59015,3.20,1.60
2009.07.15 11:17:30.553,1.5896,1.59015,3.20,1.00
2009.07.15 11:17:31.003,1.58965,1.59015,4.80,1.20
2009.07.15 11:17:31.123,1.58975,1.59025,3.20,7.60
2009.07.15 11:17:31.463,1.5898,1.59025,3.20,1.20
2009.07.15 11:17:31.992,1.58995,1.59035,3.20,1.20
2009.07.15 11:17:32.332,1.59,1.59075,3.20,19.40
2009.07.15 11:17:32.672,1.5899,1.5907,3.20,1.80
2009.07.15 11:17:33.032,1.59,1.5907,3.20,1.00
2009.07.15 11:17:34.392,1.59005,1.59065,8.20,3.60
2009.07.15 11:17:34.682,1.5901,1.59065,3.20,1.00
2009.07.15 11:17:41.710,1.59015,1.5907,3.20,14.40
2009.07.15 11:17:42.980,1.59015,1.5907,3.20,1.60
2009.07.15 11:17:44.020,1.59015,1.5907,4.80,1.60
2009.07.15 11:17:44.240,1.5902,1.5907,3.20,7.60
2009.07.15 11:17:44.809,1.5902,1.5907,3.20,1.60
2009.07.15 11:17:45.050,1.5901,1.59065,13.00,1.00
2009.07.15 11:17:45.929,1.5902,1.5907,3.20,6.40
2009.07.15 11:17:46.399,1.5902,1.59075,3.20,1.60
2009.07.15 11:17:48.998,1.5902,1.59075,3.20,1.00
2009.07.15 11:17:50.738,1.5902,1.59075,3.20,1.60
2009.07.15 11:17:52.667,1.5902,1.59065,3.20,1.00
2009.07.15 11:17:52.898,1.59015,1.59065,11.80,1.00
2009.07.15 11:17:53.078,1.59015,1.59065,8.40,1.00
2009.07.15 11:17:53.307,1.59015,1.59065,2.00,1.00
2009.07.15 11:17:55.877,1.59015,1.59065,1.00,14.40
2009.07.15 11:17:57.446,1.59005,1.59055,1.00,1.00
2009.07.15 11:17:59.486,1.59005,1.59055,1.00,1.60
2009.07.15 11:18:04.105,1.59,1.5904,3.20,1.00
2009.07.15 11:18:04.275,1.5899,1.5904,3.60,1.00
2009.07.15 11:18:05.024,1.5899,1.5904,1.00,8.00
2009.07.15 11:18:05.265,1.58985,1.5904,3.20,8.00
2009.07.15 11:18:05.734,1.58985,1.5904,3.20,14.40
2009.07.15 11:18:07.314,1.5899,1.5904,3.60,14.40
2009.07.15 11:18:13.203,1.58985,1.5904,3.20,14.40
2009.07.15 11:18:17.531,1.5899,1.5904,3.60,8.00
2009.07.15 11:18:17.871,1.5899,1.5904,5.20,8.00
2009.07.15 11:18:19.211,1.5899,1.5904,3.60,8.00
2009.07.15 11:18:19.821,1.5899,1.5904,3.20,8.00
2009.07.15 11:18:22.570,1.5899,1.5904,3.60,14.40
2009.07.15 11:18:23.390,1.58985,1.5904,3.20,14.40
2009.07.15 11:18:25.390,1.58985,1.5904,3.20,6.60
2009.07.15 11:18:25.979,1.58985,1.5904,3.20,1.00
2009.07.15 11:18:29.199,1.58985,1.5904,3.60,1.00
2009.07.15 11:18:29.549,1.5899,1.5904,3.20,1.00
2009.07.15 11:18:29.728,1.5899,1.5904,3.60,1.00
2009.07.15 11:18:30.358,1.5899,1.59025,3.20,1.00
2009.07.15 11:18:30.688,1.58985,1.59025,6.40,1.00
2009.07.15 11:18:31.038,1.58985,1.5904,1.60,14.40
2009.07.15 11:18:31.398,1.5898,1.59035,19.40,1.00
2009.07.15 11:18:31.728,1.5898,1.59025,8.20,1.00
2009.07.15 11:18:34.067,1.5898,1.59035,3.20,7.60
2009.07.15 11:18:34.577,1.58975,1.5903,3.60,2.80
2009.07.15 11:18:35.847,1.5898,1.5903,1.00,9.60
2009.07.15 11:18:36.187,1.58975,1.59035,3.60,12.60
2009.07.15 11:18:36.527,1.58975,1.5903,8.40,3.20
2009.07.15 11:18:36.927,1.5899,1.5904,3.20,30.00
2009.07.15 11:18:37.267,1.58975,1.59025,3.20,14.00
2009.07.15 11:18:37.617,1.5897,1.59025,3.60,9.20
2009.07.15 11:18:37.947,1.58985,1.59015,3.20,8.00
2009.07.15 11:18:38.297,1.58975,1.5902,6.40,3.20
2009.07.15 11:18:38.846,1.58975,1.59015,3.20,8.00
2009.07.15 11:18:39.316,1.5895,1.5902,3.20,8.00
2009.07.15 11:18:39.546,1.5895,1.59015,3.20,9.20
2009.07.15 11:18:39.998,1.5895,1.5901,3.20,14.00
2009.07.15 11:18:40.466,1.5895,1.59,3.60,7.60
2009.07.15 11:18:40.946,1.5895,1.59,3.60,14.00
2009.07.15 11:18:41.516,1.5895,1.58995,3.60,6.40
2009.07.15 11:18:42.045,1.5895,1.58995,3.60,22.00
2009.07.15 11:18:42.616,1.58945,1.58985,3.20,8.00
2009.07.15 11:18:42.956,1.58945,1.5899,4.80,8.00
2009.07.15 11:18:43.295,1.58945,1.5899,3.20,1.60
2009.07.15 11:18:43.595,1.58945,1.58995,3.20,1.20
2009.07.15 11:18:44.125,1.58935,1.58995,3.20,7.60
2009.07.15 11:18:44.355,1.58935,1.58985,3.20,8.00
2009.07.15 11:18:45.955,1.58945,1.58985,1.60,8.00
2009.07.15 11:18:46.305,1.5895,1.58985,3.20,8.00
2009.07.15 11:18:46.634,1.58965,1.58995,3.20,8.00
2009.07.15 11:18:46.974,1.58965,1.59035,3.20,14.40
2009.07.15 11:18:47.814,1.58965,1.59025,3.20,1.00
2009.07.15 11:18:48.855,1.5897,1.59025,3.20,8.00
2009.07.15 11:18:49.144,1.5897,1.5903,3.20,17.80
2009.07.15 11:18:49.434,1.58975,1.59025,3.20,7.60
2009.07.15 11:18:49.604,1.58975,1.59025,3.20,9.20
2009.07.15 11:18:50.254,1.58965,1.5902,3.20,7.60
2009.07.15 11:18:50.664,1.5897,1.5902,3.20,14.00
2009.07.15 11:18:53.163,1.5897,1.5902,3.20,14.40
2009.07.15 11:18:53.513,1.5897,1.59015,3.20,6.40
2009.07.15 11:18:53.793,1.5897,1.59015,3.20,14.00
2009.07.15 11:18:54.243,1.5897,1.59015,3.20,7.60
