2009.07.03 02:15:40.232,1.6218,1.62245,3.20,1.60
2009.07.03 02:15:40.513,1.6218,1.62255,3.20,4.80
2009.07.03 02:15:42.112,1.6218,1.6225,3.20,1.60
2009.07.03 02:15:42.342,1.6218,1.6226,3.20,6.60
2009.07.03 02:15:42.622,1.6218,1.6226,3.20,4.80
2009.07.03 02:15:43.142,1.6218,1.62255,3.20,3.20
2009.07.03 02:15:43.422,1.6218,1.62245,3.20,3.20
2009.07.03 02:15:43.832,1.6218,1.62245,3.20,4.80
2009.07.03 02:16:00.318,1.6218,1.6224,3.20,3.20
2009.07.03 02:16:00.778,1.6218,1.6223,3.20,3.20
2009.07.03 02:16:01.128,1.6218,1.6223,3.20,1.60
2009.07.03 02:16:01.477,1.6218,1.62245,3.20,6.40
2009.07.03 02:16:01.867,1.6218,1.62245,3.20,4.80
2009.07.03 02:16:02.737,1.6218,1.62245,3.20,1.60
2009.07.03 02:16:03.607,1.6218,1.6225,3.20,4.80
2009.07.03 02:16:21.123,1.6218,1.6226,3.20,4.80
2009.07.03 02:16:27.701,1.6218,1.62265,6.20,4.80
2009.07.03 02:16:28.051,1.6218,1.62265,6.20,3.20
2009.07.03 02:16:28.501,1.6218,1.62265,6.20,4.80
2009.07.03 02:16:28.671,1.6218,1.62265,3.20,4.80
2009.07.03 02:16:29.031,1.6218,1.62265,6.20,1.60
2009.07.03 02:16:29.431,1.6218,1.6227,6.20,4.80
2009.07.03 02:16:30.000,1.6218,1.6227,3.20,4.80
2009.07.03 02:16:33.260,1.6218,1.62265,3.20,3.20
2009.07.03 02:16:33.769,1.6218,1.62265,3.20,4.80
2009.07.03 02:16:35.999,1.6218,1.62265,3.20,1.60
2009.07.03 02:16:36.219,1.6218,1.6227,3.20,4.80
2009.07.03 02:16:43.877,1.6218,1.62255,3.20,3.20
2009.07.03 02:16:43.987,1.6218,1.6226,3.20,6.60
2009.07.03 02:16:44.277,1.6218,1.6226,3.20,5.00
2009.07.03 02:16:44.397,1.6218,1.6226,3.20,4.80
2009.07.03 02:17:00.383,1.6218,1.62265,6.20,1.60
2009.07.03 02:17:00.673,1.6218,1.6227,6.20,4.80
2009.07.03 02:17:00.963,1.6218,1.62265,6.20,1.60
2009.07.03 02:17:01.193,1.6218,1.62265,3.20,1.60
2009.07.03 02:17:01.753,1.6219,1.6227,3.20,1.60
2009.07.03 02:17:02.053,1.6219,1.62275,3.20,1.60
2009.07.03 02:17:02.933,1.6219,1.6227,3.20,1.60
2009.07.03 02:17:03.542,1.6219,1.6227,1.60,1.60
2009.07.03 02:17:03.662,1.62185,1.6227,1.60,1.60
2009.07.03 02:17:03.772,1.62185,1.62275,1.60,1.60
2009.07.03 02:17:04.002,1.62185,1.6227,1.60,3.20
2009.07.03 02:17:04.182,1.62185,1.6227,1.60,4.80
2009.07.03 02:17:04.472,1.6218,1.6227,6.20,4.80
2009.07.03 02:17:05.392,1.6218,1.6227,4.60,4.80
2009.07.03 02:17:05.842,1.6218,1.62265,3.20,3.20
2009.07.03 02:17:06.062,1.6218,1.62265,6.20,3.20
2009.07.03 02:17:06.342,1.6218,1.62265,6.20,4.80
2009.07.03 02:17:06.802,1.6218,1.62255,3.20,3.20
2009.07.03 02:17:07.192,1.6218,1.6225,3.20,1.60
2009.07.03 02:17:07.941,1.6218,1.62275,3.20,4.80
2009.07.03 02:17:09.031,1.6218,1.6227,4.60,4.80
2009.07.03 02:17:09.191,1.6218,1.6227,6.20,4.80
2009.07.03 02:17:16.179,1.6218,1.62265,6.20,1.60
2009.07.03 02:17:16.409,1.6218,1.6227,6.20,1.60
2009.07.03 02:17:16.689,1.6218,1.6227,3.20,3.20
2009.07.03 02:17:16.979,1.62185,1.6227,1.60,1.60
2009.07.03 02:17:17.389,1.6219,1.6227,1.60,1.60
2009.07.03 02:17:20.358,1.62185,1.6226,1.60,1.60
2009.07.03 02:17:21.158,1.62185,1.62265,1.60,1.60
2009.07.03 02:17:21.278,1.6219,1.6227,1.60,3.20
2009.07.03 02:17:21.338,1.6219,1.6227,1.60,1.60
2009.07.03 02:17:24.517,1.6219,1.6227,1.60,6.60
2009.07.03 02:17:24.998,1.6219,1.6227,1.60,3.20
2009.07.03 02:17:25.227,1.62185,1.62265,1.60,1.60
2009.07.03 02:17:26.207,1.6219,1.6227,1.60,3.20
2009.07.03 02:17:26.537,1.6219,1.6227,1.60,6.60
2009.07.03 02:17:27.117,1.62185,1.62265,1.60,1.60
2009.07.03 02:17:27.837,1.62185,1.6226,1.60,3.20
2009.07.03 02:17:28.287,1.6218,1.6226,4.80,4.80
2009.07.03 02:17:28.636,1.6218,1.6226,3.20,4.80
2009.07.03 02:17:29.666,1.6218,1.6226,3.20,1.60
2009.07.03 02:17:30.106,1.62185,1.62265,1.60,1.60
2009.07.03 02:17:37.784,1.62185,1.6226,1.60,3.20
2009.07.03 02:17:38.064,1.6218,1.6226,3.20,6.60
2009.07.03 02:17:38.344,1.6218,1.62255,3.20,3.20
2009.07.03 02:17:38.684,1.6218,1.6225,3.20,4.80
2009.07.03 02:18:03.398,1.6218,1.62245,3.20,4.80
2009.07.03 02:18:03.728,1.6218,1.6224,3.20,1.60
2009.07.03 02:18:20.554,1.6218,1.62245,3.20,1.60
2009.07.03 02:18:20.784,1.6218,1.6225,3.20,6.60
2009.07.03 02:18:21.004,1.6218,1.62245,3.20,1.60
2009.07.03 02:18:25.492,1.6218,1.6225,3.20,1.60
2009.07.03 02:18:25.952,1.6218,1.62245,3.20,3.20
2009.07.03 02:18:26.173,1.6218,1.62235,3.20,1.60
2009.07.03 02:18:29.082,1.6218,1.6224,3.20,3.20
2009.07.03 02:18:29.322,1.6218,1.6224,3.20,1.60
2009.07.03 02:18:29.502,1.6218,1.6224,3.20,1.60
2009.07.03 02:18:29.972,1.6218,1.62245,3.20,4.80
2009.07.03 02:18:30.491,1.6218,1.6224,3.20,3.20
2009.07.03 02:18:30.781,1.6218,1.6224,3.20,5.00
2009.07.03 02:18:31.511,1.6218,1.62235,3.20,1.60
2009.07.03 02:19:03.663,1.6218,1.62245,3.20,1.60
2009.07.03 02:19:10.812,1.6218,1.62245,3.20,4.80
2009.07.03 02:19:12.521,1.6218,1.62245,3.20,1.60
2009.07.03 02:19:14.051,1.6218,1.62245,4.60,1.60
2009.07.03 02:19:14.171,1.6218,1.62245,6.20,1.60
2009.07.03 02:19:24.759,1.6218,1.62245,4.60,4.80
2009.07.03 02:19:24.878,1.6218,1.62245,3.20,1.60
2009.07.03 02:19:25.228,1.6218,1.6225,3.20,4.80
2009.07.03 02:19:29.267,1.6218,1.6225,6.20,4.80
2009.07.03 02:19:29.607,1.6218,1.6225,3.20,4.80
2009.07.03 02:19:32.176,1.6218,1.6225,3.20,1.60
2009.07.03 02:19:32.576,1.6218,1.6226,4.60,6.40
2009.07.03 02:19:32.816,1.6218,1.6226,6.20,4.80
2009.07.03 02:19:33.496,1.6218,1.6226,3.20,4.80
2009.07.03 02:19:40.644,1.6218,1.6225,6.20,1.60
2009.07.03 02:19:42.074,1.62185,1.6226,1.60,1.60
2009.07.03 02:19:42.464,1.62185,1.62265,1.60,4.80
2009.07.03 02:19:43.964,1.62185,1.6225,1.60,3.20
2009.07.03 02:19:47.773,1.6218,1.6224,3.20,3.20
2009.07.03 02:19:48.003,1.6218,1.6224,3.20,3.40
2009.07.03 02:19:48.183,1.6218,1.62235,3.20,1.60
2009.07.03 02:19:51.942,1.6218,1.62245,3.20,4.80
2009.07.03 02:19:54.971,1.6218,1.62245,3.20,1.60
2009.07.03 02:19:55.661,1.6218,1.62245,3.20,4.80
2009.07.03 02:19:55.961,1.6218,1.6224,3.20,3.20
2009.07.03 02:19:56.251,1.6218,1.6224,3.20,5.00
2009.07.03 02:19:56.601,1.6218,1.62235,3.20,1.60
2009.07.03 02:20:03.039,1.6218,1.6224,3.20,1.60
2009.07.03 02:20:03.399,1.6218,1.62245,3.20,4.80
2009.07.03 02:20:38.980,1.6218,1.6224,3.20,1.60
2009.07.03 02:20:42.489,1.6218,1.62245,3.20,1.60
2009.07.03 02:20:42.720,1.6218,1.62245,3.20,4.80
2009.07.03 02:20:54.417,1.6218,1.62225,3.20,4.80
2009.07.03 02:20:55.996,1.6218,1.62225,3.20,1.60
2009.07.03 02:20:56.396,1.6218,1.6223,3.20,4.80
2009.07.03 02:20:57.786,1.6218,1.6223,3.20,1.60
2009.07.03 02:20:59.856,1.6218,1.62225,3.20,3.20
2009.07.03 02:21:02.735,1.6218,1.62225,3.20,1.60
2009.07.03 02:21:03.354,1.6218,1.6224,3.20,1.60
2009.07.03 02:21:04.394,1.6218,1.62245,3.20,4.80
2009.07.03 02:21:07.993,1.6218,1.6224,3.20,1.60
2009.07.03 02:21:10.273,1.6218,1.62245,3.20,4.80
2009.07.03 02:21:17.021,1.6218,1.6224,3.20,5.00
2009.07.03 02:21:17.301,1.6218,1.62235,3.20,1.60
2009.07.03 02:21:18.121,1.6218,1.62245,3.20,4.80
2009.07.03 02:21:19.761,1.6218,1.62245,3.20,1.60
2009.07.03 02:21:20.261,1.6218,1.6225,3.20,1.60
2009.07.03 02:21:22.990,1.6218,1.6225,3.20,3.20
2009.07.03 02:21:23.910,1.6218,1.6225,3.20,1.60
2009.07.03 02:21:24.649,1.6218,1.62245,3.20,3.20
2009.07.03 02:21:25.049,1.6218,1.62245,3.20,4.80
2009.07.03 02:21:30.708,1.6218,1.62245,3.20,1.60
2009.07.03 02:21:36.927,1.6218,1.6225,3.20,1.60
2009.07.03 02:22:13.128,1.6218,1.6225,4.80,1.60
2009.07.03 02:22:13.348,1.6218,1.6225,4.80,1.00
2009.07.03 02:22:13.568,1.6218,1.62255,4.80,4.80
2009.07.03 02:22:17.846,1.6218,1.6225,4.80,3.20
2009.07.03 02:22:18.336,1.6218,1.6225,3.20,4.80
2009.07.03 02:22:19.246,1.6218,1.6225,3.20,1.60
2009.07.03 02:22:19.526,1.6218,1.62255,3.20,1.60
2009.07.03 02:22:19.816,1.6218,1.62255,4.60,1.60
2009.07.03 02:22:20.056,1.6218,1.62255,6.20,1.60
2009.07.03 02:22:20.976,1.6218,1.6226,6.20,4.80
2009.07.03 02:22:22.066,1.6218,1.62255,6.20,1.60
2009.07.03 02:22:22.465,1.6218,1.62255,7.80,1.60
2009.07.03 02:22:28.424,1.6218,1.6225,4.80,5.00
2009.07.03 02:22:28.664,1.6218,1.6225,3.20,6.60
2009.07.03 02:22:58.567,1.6218,1.6224,3.20,1.60
2009.07.03 02:23:00.336,1.6218,1.6224,3.20,3.20
2009.07.03 02:23:00.576,1.6218,1.6224,3.20,3.20
2009.07.03 02:23:02.726,1.6218,1.62245,3.20,4.80
2009.07.03 02:23:12.403,1.6218,1.6224,3.20,1.60
2009.07.03 02:23:13.393,1.6218,1.6224,3.20,3.20
2009.07.03 02:23:13.803,1.6218,1.6224,3.20,1.60
2009.07.03 02:23:13.913,1.6218,1.62245,3.20,4.80
2009.07.03 02:23:18.002,1.6218,1.6225,3.20,1.60
2009.07.03 02:23:18.352,1.6218,1.6225,3.20,3.20
2009.07.03 02:23:19.452,1.6218,1.6224,3.20,3.20
2009.07.03 02:23:19.572,1.6218,1.6223,3.20,3.20
2009.07.03 02:23:20.012,1.6218,1.6223,3.20,4.80
2009.07.03 02:23:22.981,1.6218,1.6223,3.20,1.60
2009.07.03 02:23:23.511,1.6218,1.62235,3.20,1.60
2009.07.03 02:23:23.691,1.6218,1.6224,3.20,1.60
2009.07.03 02:23:23.871,1.6218,1.6225,3.20,3.20
2009.07.03 02:23:31.329,1.6218,1.62235,3.20,3.20
2009.07.03 02:23:31.659,1.6218,1.62235,3.20,4.80
2009.07.03 02:23:31.959,1.6218,1.62235,3.20,1.60
2009.07.03 02:23:32.349,1.6218,1.6224,3.20,1.60
2009.07.03 02:23:32.589,1.6218,1.6225,3.20,3.20
2009.07.03 02:23:34.068,1.6218,1.62235,3.20,3.20
2009.07.03 02:23:34.418,1.6218,1.62235,3.20,4.80
2009.07.03 02:23:39.367,1.6218,1.6222,3.20,6.60
2009.07.03 02:23:39.717,1.6218,1.62215,3.20,1.60
2009.07.03 02:23:40.227,1.6218,1.62225,3.20,1.60
2009.07.03 02:23:40.797,1.6218,1.6223,3.20,6.60
2009.07.03 02:23:42.906,1.6218,1.6223,3.20,4.80
2009.07.03 02:23:52.484,1.6218,1.6223,3.20,1.60
2009.07.03 02:23:53.014,1.6218,1.62235,3.20,1.60
2009.07.03 02:23:53.404,1.6218,1.6224,3.20,1.60
2009.07.03 02:23:59.732,1.6218,1.6224,3.20,3.20
2009.07.03 02:23:59.902,1.6218,1.6224,3.20,3.20
2009.07.03 02:23:59.952,1.6218,1.6223,3.20,3.20
2009.07.03 02:24:19.217,1.6218,1.62225,3.20,3.20
2009.07.03 02:24:19.598,1.6218,1.62225,3.20,4.80
2009.07.03 02:24:35.624,1.6218,1.62225,3.20,1.60
2009.07.03 02:24:36.183,1.6218,1.6223,3.20,6.60
2009.07.03 02:24:40.022,1.6218,1.6223,3.20,4.80
2009.07.03 02:24:43.242,1.6218,1.62225,3.20,3.20
2009.07.03 02:24:43.761,1.6218,1.62225,3.20,4.80
2009.07.03 02:24:53.689,1.6218,1.62215,3.20,3.20
2009.07.03 02:24:53.919,1.6218,1.6221,3.20,1.60
2009.07.03 02:24:54.259,1.6218,1.6221,3.20,1.60
2009.07.03 02:24:54.779,1.6218,1.6221,3.20,1.60
2009.07.03 02:24:55.019,1.6218,1.6221,3.20,1.60
2009.07.03 02:24:58.538,1.6218,1.62195,3.20,3.20
2009.07.03 02:24:59.398,1.6218,1.62195,3.20,4.80
2009.07.03 02:25:00.357,1.6218,1.622,3.20,3.20
2009.07.03 02:25:05.396,1.6218,1.62185,3.20,3.20
2009.07.03 02:25:05.736,1.6218,1.62185,3.20,1.60
2009.07.03 02:25:06.066,1.6218,1.62195,3.20,4.80
2009.07.03 02:25:07.856,1.6218,1.6219,3.20,1.60
2009.07.03 02:25:08.526,1.6218,1.62195,3.20,4.80
2009.07.03 02:25:09.155,1.6218,1.62195,3.20,4.00
2009.07.03 02:25:09.635,1.6218,1.62185,3.20,4.20
2009.07.03 02:25:12.245,1.6218,1.62185,3.20,5.60
2009.07.03 02:25:13.294,1.6218,1.62185,3.20,7.00
2009.07.03 02:25:13.764,1.6218,1.62185,3.20,4.80
2009.07.03 02:25:15.104,1.6218,1.62185,3.20,1.60
2009.07.03 02:25:15.344,1.6218,1.62185,3.20,4.80
2009.07.03 02:25:15.983,1.6211,1.6218,5.50,3.20
2009.07.03 02:25:16.544,1.6218,1.6219,3.20,5.60
2009.07.03 02:25:16.843,1.6218,1.62185,3.20,4.30
2009.07.03 02:25:17.583,1.6218,1.62185,3.20,5.60
2009.07.03 02:25:17.913,1.6211,1.62175,5.50,1.60
2009.07.03 02:25:18.193,1.6218,1.62185,3.20,4.80
2009.07.03 02:25:21.163,1.6218,1.62185,3.20,1.60
2009.07.03 02:25:21.692,1.6218,1.6219,3.20,6.60
2009.07.03 02:25:21.963,1.6218,1.6219,3.20,4.00
2009.07.03 02:25:22.892,1.62105,1.62175,4.00,1.60
2009.07.03 02:25:23.292,1.6218,1.6219,3.20,3.60
2009.07.03 02:25:23.572,1.6218,1.62185,3.20,1.60
2009.07.03 02:25:24.211,1.6218,1.6224,3.20,1.60
2009.07.03 02:25:24.441,1.6218,1.62255,3.20,1.60
2009.07.03 02:25:24.841,1.6218,1.62265,3.20,3.00
2009.07.03 02:25:24.952,1.6218,1.6228,3.20,3.00
2009.07.03 02:25:25.062,1.62195,1.6228,8.00,3.00
2009.07.03 02:25:25.122,1.62185,1.6228,12.80,3.00
2009.07.03 02:25:25.631,1.62185,1.62275,12.80,3.00
2009.07.03 02:25:25.751,1.62195,1.62275,11.00,3.00
2009.07.03 02:25:26.201,1.62175,1.62275,3.20,3.00
2009.07.03 02:25:27.031,1.62175,1.6228,3.20,3.00
2009.07.03 02:25:28.061,1.6218,1.6228,3.20,4.60
2009.07.03 02:25:28.511,1.6218,1.6228,3.20,3.00
2009.07.03 02:25:29.830,1.6218,1.62285,3.20,4.60
2009.07.03 02:25:30.290,1.6218,1.62285,3.20,3.00
2009.07.03 02:25:35.059,1.6218,1.62285,6.20,3.00
2009.07.03 02:25:35.409,1.6218,1.62285,3.20,3.00
2009.07.03 02:25:36.988,1.62205,1.6233,1.00,1.60
2009.07.03 02:25:37.809,1.6221,1.6235,1.80,3.00
2009.07.03 02:25:38.218,1.6224,1.6232,1.80,3.00
2009.07.03 02:25:38.448,1.6223,1.62335,12.80,3.00
2009.07.03 02:25:38.668,1.6223,1.6234,9.80,3.00
2009.07.03 02:25:39.068,1.62205,1.6234,1.60,3.00
2009.07.03 02:25:40.058,1.6221,1.62325,12.60,3.20
2009.07.03 02:25:40.388,1.6221,1.6232,12.60,1.60
2009.07.03 02:25:40.798,1.6221,1.6232,1.00,1.60
2009.07.03 02:25:41.068,1.62215,1.6233,1.00,3.00
2009.07.03 02:25:41.528,1.62215,1.6233,11.00,3.00
2009.07.03 02:25:42.407,1.62215,1.6233,12.60,3.00
2009.07.03 02:25:42.817,1.62215,1.6233,1.60,3.00
2009.07.03 02:25:42.997,1.62215,1.6233,1.60,9.80
2009.07.03 02:25:43.467,1.62215,1.6233,1.00,9.80
2009.07.03 02:25:43.987,1.62215,1.62325,1.00,1.60
2009.07.03 02:25:48.466,1.6222,1.62325,1.00,1.60
2009.07.03 02:25:48.636,1.62215,1.6233,1.00,6.40
2009.07.03 02:25:48.866,1.62215,1.62305,1.00,3.20
2009.07.03 02:25:48.986,1.62215,1.62305,1.60,3.20
2009.07.03 02:25:49.336,1.62205,1.62305,1.60,4.80
2009.07.03 02:25:53.345,1.62205,1.6229,1.60,1.60
2009.07.03 02:25:53.674,1.62205,1.623,1.60,4.80
2009.07.03 02:25:54.874,1.62205,1.623,1.80,1.60
2009.07.03 02:25:55.284,1.62215,1.623,1.00,1.60
2009.07.03 02:25:55.564,1.62215,1.6234,1.00,3.00
2009.07.03 02:25:55.984,1.62215,1.6234,1.00,4.60
2009.07.03 02:25:56.894,1.62215,1.6233,1.00,3.00
2009.07.03 02:25:57.064,1.62205,1.6233,3.40,1.60
2009.07.03 02:26:01.553,1.62205,1.62315,3.40,3.20
2009.07.03 02:26:01.733,1.6221,1.62315,4.80,3.20
2009.07.03 02:26:01.903,1.6221,1.62315,3.20,4.80
2009.07.03 02:26:06.621,1.62205,1.62285,1.60,3.20
2009.07.03 02:26:06.791,1.622,1.62285,1.60,4.80
2009.07.03 02:26:06.951,1.622,1.6228,1.60,1.60
2009.07.03 02:26:08.331,1.622,1.6228,3.20,1.60
2009.07.03 02:26:08.561,1.622,1.6228,4.80,1.60
2009.07.03 02:26:12.140,1.6221,1.6229,3.20,1.60
2009.07.03 02:26:12.561,1.6221,1.62305,4.80,1.60
2009.07.03 02:26:12.850,1.6221,1.6231,3.20,1.60
2009.07.03 02:26:16.889,1.62225,1.6231,1.60,1.60
2009.07.03 02:26:17.069,1.62225,1.6231,3.20,1.60
2009.07.03 02:26:17.189,1.6223,1.6232,1.60,3.20
2009.07.03 02:26:17.779,1.6224,1.6232,1.60,3.20
2009.07.03 02:26:19.468,1.62245,1.6232,1.60,1.60
2009.07.03 02:26:23.537,1.62245,1.6232,1.60,3.20
2009.07.03 02:26:44.142,1.62245,1.6232,1.60,6.60
2009.07.03 02:26:44.912,1.62245,1.62315,1.60,1.60
2009.07.03 02:26:45.972,1.62245,1.6231,1.60,1.60
2009.07.03 02:26:48.791,1.62245,1.62315,1.60,1.60
2009.07.03 02:26:49.031,1.62245,1.6232,1.60,3.20
2009.07.03 02:26:49.491,1.62245,1.62315,1.60,1.60
2009.07.03 02:26:49.851,1.62245,1.6231,1.60,1.60
2009.07.03 02:26:50.901,1.62245,1.62315,1.60,1.60
2009.07.03 02:26:51.411,1.62245,1.6232,1.60,3.20
2009.07.03 02:26:53.800,1.62245,1.6232,1.60,6.60
2009.07.03 02:26:53.970,1.62245,1.6231,1.60,1.60
2009.07.03 02:26:54.320,1.62245,1.6232,1.60,4.80
2009.07.03 02:26:54.830,1.62245,1.6231,1.60,1.60
2009.07.03 02:26:55.050,1.62245,1.62315,1.60,1.60
2009.07.03 02:26:55.110,1.62245,1.6232,1.60,3.20
2009.07.03 02:26:55.500,1.62245,1.62305,1.60,1.60
2009.07.03 02:26:55.980,1.6223,1.62305,1.60,3.20
2009.07.03 02:26:56.679,1.6222,1.62295,4.80,1.60
2009.07.03 02:26:58.089,1.6222,1.6229,3.20,1.00
2009.07.03 02:26:58.489,1.6222,1.6229,1.60,3.20
2009.07.03 02:26:59.869,1.6222,1.6229,4.80,1.60
2009.07.03 02:27:00.269,1.6223,1.623,1.60,3.20
2009.07.03 02:27:00.548,1.62225,1.62295,1.60,1.60
2009.07.03 02:27:07.197,1.6222,1.62295,4.80,1.60
2009.07.03 02:27:08.837,1.62225,1.62295,1.60,1.60
2009.07.03 02:27:09.246,1.6223,1.623,1.60,3.20
2009.07.03 02:27:11.856,1.62225,1.62295,1.60,1.60
2009.07.03 02:27:12.146,1.6222,1.62295,4.80,1.60
2009.07.03 02:27:13.065,1.6222,1.62295,1.60,1.60
2009.07.03 02:27:14.285,1.62215,1.62295,1.60,1.60
2009.07.03 02:27:15.555,1.6222,1.62295,1.60,1.60
2009.07.03 02:27:15.945,1.6222,1.6229,1.60,1.60
2009.07.03 02:27:16.295,1.6222,1.62295,1.60,1.60
2009.07.03 02:27:16.645,1.62205,1.6229,1.60,1.60
2009.07.03 02:27:20.774,1.62205,1.62295,1.60,1.60
2009.07.03 02:27:25.372,1.62205,1.6228,1.60,4.80
2009.07.03 02:27:25.602,1.62205,1.6228,1.60,5.00
2009.07.03 02:27:26.112,1.622,1.62275,1.60,1.60
2009.07.03 02:27:26.452,1.622,1.6228,1.60,6.60
2009.07.03 02:27:26.792,1.622,1.62275,1.60,1.60
2009.07.03 02:27:28.332,1.62205,1.62285,1.60,1.60
2009.07.03 02:27:28.732,1.62205,1.62295,1.60,4.80
2009.07.03 02:27:29.142,1.62205,1.6229,1.60,1.60
2009.07.03 02:27:29.202,1.622,1.6229,4.80,3.20
2009.07.03 02:27:30.631,1.62205,1.6229,1.60,3.20
2009.07.03 02:27:31.631,1.62205,1.62285,1.60,1.60
2009.07.03 02:27:31.871,1.62205,1.6229,1.60,3.20
2009.07.03 02:27:32.331,1.6221,1.6229,3.20,1.60
2009.07.03 02:27:32.731,1.6221,1.62295,4.80,1.60
2009.07.03 02:27:33.131,1.6221,1.6229,3.20,1.00
2009.07.03 02:27:33.351,1.6221,1.62285,1.60,1.60
2009.07.03 02:27:40.299,1.622,1.6228,1.60,6.60
2009.07.03 02:27:42.548,1.62195,1.62275,1.60,1.60
2009.07.03 02:27:42.599,1.6219,1.6228,4.80,6.60
2009.07.03 02:27:43.518,1.6219,1.6228,3.20,3.20
2009.07.03 02:27:43.958,1.6219,1.6228,1.60,1.60
2009.07.03 02:27:44.358,1.6219,1.6228,4.80,1.60
2009.07.03 02:27:44.528,1.6219,1.62285,4.80,1.60
2009.07.03 02:27:46.767,1.6219,1.6227,4.80,3.20
2009.07.03 02:27:47.207,1.6219,1.62265,4.80,1.60
2009.07.03 02:27:47.747,1.622,1.6227,1.60,1.60
2009.07.03 02:27:47.797,1.622,1.62285,1.60,1.60
2009.07.03 02:27:50.077,1.622,1.6228,1.60,3.20
2009.07.03 02:27:50.247,1.622,1.6228,1.60,5.00
2009.07.03 02:27:50.477,1.622,1.62275,1.60,1.60
2009.07.03 02:27:56.735,1.622,1.6227,3.20,1.60
2009.07.03 02:27:57.035,1.622,1.62275,3.20,1.60
2009.07.03 02:27:57.375,1.622,1.62275,4.80,1.60
2009.07.03 02:27:57.824,1.622,1.62275,3.20,1.60
2009.07.03 02:27:58.354,1.622,1.62275,4.80,1.60
2009.07.03 02:28:02.864,1.622,1.6227,4.80,1.60
2009.07.03 02:28:03.103,1.622,1.6227,4.80,1.60
2009.07.03 02:28:03.213,1.622,1.62265,3.20,1.60
2009.07.03 02:28:08.322,1.6221,1.62265,1.60,1.60
2009.07.03 02:28:08.562,1.6221,1.62265,3.20,1.60
2009.07.03 02:28:08.892,1.6221,1.6228,3.20,1.60
2009.07.03 02:28:09.752,1.62215,1.62285,1.60,1.60
2009.07.03 02:28:12.141,1.6222,1.62285,1.60,1.60
2009.07.03 02:28:12.831,1.6222,1.62285,4.80,1.60
2009.07.03 02:28:13.111,1.6223,1.62295,1.60,1.60
2009.07.03 02:28:16.470,1.6223,1.623,4.80,1.60
2009.07.03 02:28:16.810,1.6223,1.62305,4.80,1.60
2009.07.03 02:28:17.221,1.6224,1.62305,4.80,1.60
2009.07.03 02:28:22.889,1.6224,1.62305,1.60,1.60
2009.07.03 02:28:23.058,1.6223,1.623,4.80,1.60
2009.07.03 02:28:24.338,1.6223,1.62305,4.80,1.60
2009.07.03 02:28:42.754,1.6223,1.623,4.80,1.60
2009.07.03 02:28:52.781,1.6224,1.62305,1.60,1.60
2009.07.03 02:28:57.230,1.6224,1.62305,4.80,1.60
2009.07.03 02:29:00.110,1.6225,1.62315,1.60,1.60
2009.07.03 02:29:02.429,1.62245,1.62315,1.60,1.60
2009.07.03 02:29:02.719,1.6224,1.62305,4.80,1.60
2009.07.03 02:29:04.489,1.6224,1.62305,1.60,1.60
2009.07.03 02:29:04.669,1.62245,1.62315,1.60,1.60
2009.07.03 02:29:08.187,1.62245,1.6232,1.60,1.60
2009.07.03 02:29:18.975,1.6225,1.6232,1.60,1.60
2009.07.03 02:29:19.095,1.6225,1.6232,3.20,1.60
2009.07.03 02:29:54.667,1.6225,1.62325,4.80,1.60
2009.07.03 02:29:55.698,1.6225,1.62325,4.80,4.80
2009.07.03 02:29:55.806,1.6225,1.6232,1.60,1.60
2009.07.03 02:29:56.106,1.62245,1.6232,1.60,1.60
2009.07.03 02:30:52.092,1.6224,1.6231,1.60,1.60
2009.07.03 02:30:52.603,1.6223,1.6231,4.80,1.60
2009.07.03 02:30:52.832,1.6224,1.6232,3.20,1.60
2009.07.03 02:30:59.371,1.62245,1.6232,1.60,1.60
2009.07.03 02:31:03.200,1.62245,1.6232,1.60,5.00
2009.07.03 02:31:03.491,1.62245,1.6232,1.60,6.60
2009.07.03 02:31:03.670,1.6224,1.6231,4.80,1.60
2009.07.03 02:31:08.449,1.6224,1.623,1.60,3.20
2009.07.03 02:31:08.839,1.6224,1.6229,1.60,3.20
2009.07.03 02:31:09.239,1.62215,1.62285,1.60,1.60
2009.07.03 02:31:09.578,1.62215,1.6229,3.20,1.60
2009.07.03 02:31:09.909,1.62215,1.623,1.60,1.60
2009.07.03 02:31:13.298,1.6223,1.6231,4.80,1.60
2009.07.03 02:31:22.315,1.6223,1.6231,4.80,3.20
2009.07.03 02:31:22.485,1.6223,1.62305,4.80,1.60
2009.07.03 02:31:22.995,1.6223,1.6231,4.80,1.60
2009.07.03 02:31:44.730,1.6223,1.6231,4.80,3.20
2009.07.03 02:31:44.960,1.6223,1.6231,4.80,3.20
2009.07.03 02:32:29.479,1.6223,1.623,3.20,1.60
2009.07.03 02:32:29.868,1.6223,1.623,1.60,3.20
2009.07.03 02:32:30.038,1.6222,1.62295,4.80,1.60
2009.07.03 02:32:30.499,1.6222,1.6229,3.20,1.60
2009.07.03 02:32:35.187,1.6222,1.62295,4.80,1.60
2009.07.03 02:32:58.122,1.62235,1.623,1.60,3.20
2009.07.03 02:32:58.471,1.6224,1.623,1.60,3.20
2009.07.03 02:33:14.218,1.6224,1.62295,1.60,1.60
2009.07.03 02:33:24.315,1.6224,1.623,1.60,1.60
2009.07.03 02:33:24.785,1.6224,1.623,1.60,1.60
2009.07.03 02:33:33.513,1.6224,1.6231,4.80,3.20
