2009.07.13 22:46:06.357,1.60975,1.6106,3.60,3.20
2009.07.13 22:46:14.275,1.6098,1.6106,1.00,3.20
2009.07.13 22:46:15.065,1.60975,1.6105,1.00,3.20
2009.07.13 22:46:17.894,1.6097,1.61045,1.00,3.20
2009.07.13 22:46:27.912,1.6097,1.6104,1.00,3.20
2009.07.13 22:46:28.142,1.6096,1.6104,3.60,3.20
2009.07.13 22:46:29.482,1.60965,1.6104,1.00,3.20
2009.07.13 22:46:29.592,1.60965,1.6105,1.00,3.20
2009.07.13 22:46:30.871,1.6097,1.6105,3.60,3.20
2009.07.13 22:46:31.551,1.60975,1.6105,1.00,3.20
2009.07.13 22:46:32.551,1.6097,1.6105,3.20,3.20
2009.07.13 22:46:32.731,1.6096,1.6104,4.80,3.20
2009.07.13 22:46:33.141,1.60945,1.6104,17.00,3.20
2009.07.13 22:46:33.311,1.60955,1.6104,5.40,3.20
2009.07.13 22:46:33.491,1.6096,1.6104,4.80,3.20
2009.07.13 22:46:37.320,1.60945,1.61025,8.00,1.00
2009.07.13 22:46:37.490,1.60945,1.61015,4.80,3.20
2009.07.13 22:46:37.610,1.6094,1.61015,3.60,3.20
2009.07.13 22:46:40.229,1.60945,1.61015,3.20,3.20
2009.07.13 22:46:40.449,1.60945,1.61015,3.60,3.20
2009.07.13 22:47:04.413,1.6095,1.61015,1.00,3.20
2009.07.13 22:47:17.730,1.6095,1.6101,1.00,3.20
2009.07.13 22:47:18.140,1.6095,1.6102,3.60,3.20
2009.07.13 22:47:20.430,1.6096,1.61025,3.20,3.20
2009.07.13 22:47:22.699,1.60965,1.6103,3.20,3.20
2009.07.13 22:47:29.197,1.6097,1.6104,3.20,3.20
2009.07.13 22:47:43.664,1.6097,1.6104,3.20,3.20
2009.07.13 22:47:43.964,1.6096,1.61035,3.20,3.20
2009.07.13 22:47:44.774,1.6096,1.61035,3.20,3.20
2009.07.13 22:47:46.653,1.6095,1.61035,3.20,3.20
2009.07.13 22:47:57.710,1.6095,1.61035,3.20,3.20
2009.07.13 22:47:57.830,1.60945,1.6102,4.80,3.20
2009.07.13 22:47:58.110,1.6094,1.6102,3.20,3.20
2009.07.13 22:48:40.200,1.6094,1.61025,3.20,3.60
2009.07.13 22:48:40.430,1.6094,1.61025,3.60,3.20
2009.07.13 22:48:47.928,1.6094,1.61015,3.20,3.20
2009.07.13 22:49:42.235,1.6095,1.61025,3.20,1.00
2009.07.13 22:49:42.705,1.6095,1.6103,3.20,3.20
2009.07.13 22:50:31.763,1.60965,1.61055,3.60,3.20
2009.07.13 22:50:51.998,1.6098,1.6105,3.20,1.00
2009.07.13 22:50:52.288,1.6098,1.6106,3.60,3.20
2009.07.13 22:50:52.648,1.6098,1.61055,1.00,3.20
2009.07.13 22:50:52.878,1.6097,1.6105,1.00,3.20
2009.07.13 22:50:53.048,1.60975,1.6105,3.20,3.20
2009.07.13 22:50:53.788,1.60985,1.61055,3.20,3.20
2009.07.13 22:50:56.677,1.60985,1.61065,3.20,3.20
2009.07.13 22:51:02.646,1.6099,1.61065,3.20,3.20
2009.07.13 22:51:03.105,1.6099,1.61075,3.20,3.60
2009.07.13 22:51:03.785,1.60985,1.61065,3.60,3.20
2009.07.13 22:51:25.250,1.61,1.61075,3.20,3.20
2009.07.13 22:51:30.599,1.6104,1.6111,1.00,3.20
2009.07.13 22:51:30.939,1.6103,1.611,3.20,3.20
2009.07.13 22:51:31.279,1.61035,1.61105,3.60,3.20
2009.07.13 22:51:31.989,1.6103,1.611,3.20,3.20
2009.07.13 22:51:32.669,1.6102,1.61095,4.00,3.20
2009.07.13 22:51:33.948,1.6102,1.61095,4.00,3.60
2009.07.13 22:51:34.178,1.6101,1.6108,4.00,3.20
2009.07.13 22:51:34.978,1.61005,1.61075,3.60,3.20
2009.07.13 22:51:35.208,1.61,1.6107,8.40,3.20
2009.07.13 22:51:35.378,1.61,1.6107,3.60,3.20
2009.07.13 22:51:35.738,1.61,1.61065,3.60,3.20
2009.07.13 22:51:36.258,1.60975,1.6105,8.40,3.20
2009.07.13 22:51:36.598,1.60975,1.6105,3.60,3.20
2009.07.13 22:51:36.938,1.60975,1.6104,1.00,3.20
2009.07.13 22:51:37.297,1.6097,1.61035,3.60,3.20
2009.07.13 22:51:38.158,1.6097,1.6103,1.00,3.20
2009.07.13 22:51:38.897,1.6098,1.61055,3.20,3.20
2009.07.13 22:51:39.187,1.6097,1.6104,3.60,3.20
2009.07.13 22:51:39.777,1.6098,1.61045,1.00,3.20
2009.07.13 22:51:40.227,1.60995,1.61065,3.20,3.20
2009.07.13 22:51:40.457,1.60995,1.61075,3.20,3.20
2009.07.13 22:51:40.976,1.61,1.6108,3.20,3.20
2009.07.13 22:51:44.426,1.61005,1.61075,3.60,3.20
2009.07.13 22:51:46.895,1.6102,1.6109,3.20,1.00
2009.07.13 22:51:47.125,1.61015,1.61095,3.60,3.20
2009.07.13 22:51:48.325,1.61015,1.61095,3.60,3.20
2009.07.13 22:51:49.765,1.61015,1.6109,3.20,1.00
2009.07.13 22:51:49.984,1.6098,1.61075,17.20,3.20
2009.07.13 22:51:51.634,1.61005,1.61075,3.60,3.20
2009.07.13 22:51:53.214,1.60995,1.6107,8.40,3.20
2009.07.13 22:51:55.953,1.61005,1.61075,3.60,3.20
2009.07.13 22:51:59.302,1.6101,1.61075,1.00,3.20
2009.07.13 22:52:12.349,1.60995,1.6106,5.00,3.20
2009.07.13 22:52:12.649,1.60995,1.6106,1.00,3.20
2009.07.13 22:52:17.108,1.60995,1.6107,3.60,3.20
2009.07.13 22:52:17.458,1.60995,1.6107,8.40,3.20
2009.07.13 22:52:20.377,1.60995,1.61065,3.60,3.20
2009.07.13 22:52:21.177,1.60995,1.6107,8.40,3.20
2009.07.13 22:52:23.546,1.60995,1.6107,8.00,3.20
2009.07.13 22:52:23.596,1.6099,1.6107,5.00,3.20
2009.07.13 22:52:32.184,1.6099,1.6106,4.80,3.20
2009.07.13 22:52:32.564,1.60985,1.6106,8.40,3.20
2009.07.13 22:52:33.254,1.6099,1.6106,1.00,3.20
2009.07.13 22:52:33.534,1.6099,1.6107,5.00,3.20
2009.07.13 22:52:35.763,1.60995,1.6107,1.00,3.20
2009.07.13 22:52:35.943,1.60995,1.6107,3.60,3.20
2009.07.13 22:52:51.889,1.60995,1.6107,8.40,3.20
2009.07.13 22:52:57.388,1.60995,1.6107,3.60,3.20
2009.07.13 22:52:57.498,1.60995,1.61065,3.60,3.20
2009.07.13 22:52:58.948,1.60995,1.61065,8.40,3.20
2009.07.13 22:52:59.068,1.60995,1.6107,8.40,3.20
2009.07.13 22:53:07.645,1.60995,1.6107,3.60,3.20
2009.07.13 22:53:07.996,1.60995,1.61065,3.60,3.20
2009.07.13 22:53:20.463,1.6095,1.61025,3.60,3.20
2009.07.13 22:53:22.742,1.6095,1.61025,8.40,3.20
2009.07.13 22:53:28.470,1.60955,1.61035,3.60,3.20
2009.07.13 22:53:36.299,1.6096,1.61035,1.00,3.20
2009.07.13 22:53:39.798,1.60955,1.61035,3.20,3.20
2009.07.13 22:53:40.028,1.6095,1.61025,8.40,3.20
2009.07.13 22:53:42.857,1.6095,1.6102,4.80,3.20
2009.07.13 22:53:43.187,1.60945,1.6102,1.00,3.20
2009.07.13 22:53:55.194,1.6095,1.61025,3.20,3.20
2009.07.13 22:53:58.553,1.60945,1.6102,1.00,3.20
2009.07.13 22:54:03.702,1.6095,1.61025,3.20,3.20
2009.07.13 22:54:07.341,1.60945,1.6102,5.00,3.20
2009.07.13 22:54:07.501,1.60955,1.6102,1.00,3.20
2009.07.13 22:54:07.741,1.60955,1.61035,3.60,3.20
2009.07.13 22:54:08.661,1.60955,1.61035,3.20,3.20
2009.07.13 22:54:08.951,1.60945,1.6102,1.00,3.20
2009.07.13 22:54:16.929,1.60955,1.61035,1.00,3.20
2009.07.13 22:54:17.279,1.60955,1.61045,1.00,3.20
2009.07.13 22:54:17.839,1.60955,1.61035,1.00,3.20
2009.07.13 22:54:44.452,1.6096,1.61045,1.00,3.20
2009.07.13 22:54:45.502,1.6096,1.61035,1.00,3.20
2009.07.13 22:54:45.682,1.60955,1.61035,1.00,3.20
2009.07.13 22:54:48.161,1.6096,1.61035,1.00,3.20
2009.07.13 22:54:48.281,1.6096,1.61045,1.00,3.20
2009.07.13 22:54:48.891,1.60955,1.61045,1.00,3.60
2009.07.13 22:54:49.001,1.60955,1.61035,1.00,3.20
2009.07.13 22:54:50.191,1.6096,1.61035,1.00,3.20
2009.07.13 22:54:50.301,1.6096,1.61045,1.00,3.20
2009.07.13 22:54:51.350,1.60955,1.61035,1.00,3.20
2009.07.13 22:54:52.371,1.6096,1.61045,1.00,3.20
2009.07.13 22:54:52.820,1.60955,1.61035,1.00,3.20
2009.07.13 22:54:59.858,1.6096,1.6104,3.20,3.20
2009.07.13 22:55:00.039,1.60965,1.6104,1.00,3.20
2009.07.13 22:55:09.666,1.6097,1.6104,1.00,3.20
2009.07.13 22:55:09.826,1.6097,1.6105,1.00,3.20
2009.07.13 22:55:10.226,1.60975,1.6105,1.00,3.20
2009.07.13 22:55:41.978,1.6097,1.6105,3.20,3.20
2009.07.13 22:55:42.198,1.6096,1.61035,8.40,3.20
2009.07.13 22:55:42.928,1.6096,1.61035,3.60,3.20
2009.07.13 22:55:45.287,1.60965,1.6104,3.20,3.20
2009.07.13 22:55:47.347,1.60965,1.6104,3.60,3.20
2009.07.13 22:56:29.527,1.60965,1.6104,8.40,3.20
2009.07.13 22:56:29.637,1.60965,1.6104,8.40,3.20
2009.07.13 22:56:35.556,1.60975,1.6104,1.00,3.20
2009.07.13 22:56:35.716,1.60975,1.6105,1.00,3.20
2009.07.13 22:56:48.192,1.60975,1.61065,1.00,3.60
2009.07.13 22:56:48.462,1.60975,1.61065,1.00,3.20
2009.07.13 22:56:54.811,1.60965,1.61045,3.60,3.20
2009.07.13 22:57:23.774,1.60965,1.6103,1.00,3.20
2009.07.13 22:57:30.722,1.6095,1.6103,1.00,3.20
2009.07.13 22:57:31.062,1.6094,1.6103,1.00,3.20
2009.07.13 22:57:46.308,1.60925,1.61015,1.00,3.60
2009.07.13 22:57:46.588,1.60925,1.61015,1.00,1.00
2009.07.13 22:57:46.888,1.6094,1.61025,1.00,3.20
2009.07.13 22:57:47.228,1.6094,1.6102,1.00,3.20
2009.07.13 22:57:48.548,1.60935,1.6102,1.00,3.20
2009.07.13 22:57:48.788,1.6091,1.60995,1.00,3.20
2009.07.13 22:57:50.567,1.6091,1.6097,1.00,3.20
2009.07.13 22:57:50.807,1.6091,1.60975,1.00,3.20
2009.07.13 22:57:51.047,1.6091,1.60985,1.00,3.20
2009.07.13 22:57:51.797,1.60905,1.60985,1.00,3.20
2009.07.13 22:57:53.177,1.6089,1.6097,1.00,3.20
2009.07.13 22:57:53.297,1.609,1.60995,1.00,3.20
2009.07.13 22:57:53.597,1.609,1.60995,1.00,8.00
2009.07.13 22:57:53.707,1.609,1.60995,1.00,3.20
2009.07.13 22:57:54.267,1.6091,1.60995,3.20,3.20
2009.07.13 22:57:55.756,1.6091,1.6099,3.60,3.20
2009.07.13 22:57:57.126,1.60915,1.60995,3.20,3.20
2009.07.13 22:58:00.945,1.60915,1.60995,8.40,3.20
2009.07.13 22:58:03.694,1.60925,1.61,3.20,3.20
2009.07.13 22:58:06.923,1.60925,1.61,8.00,3.20
2009.07.13 22:58:11.353,1.60925,1.61,8.40,3.20
2009.07.13 22:58:13.992,1.6093,1.6101,3.20,3.20
2009.07.13 22:58:14.162,1.6093,1.6101,8.00,3.20
2009.07.13 22:58:14.931,1.6093,1.6101,8.40,3.20
2009.07.13 22:58:18.331,1.6094,1.6101,1.00,3.20
2009.07.13 22:58:18.381,1.6095,1.61075,3.20,8.40
2009.07.13 22:58:18.441,1.60945,1.61075,3.20,8.00
2009.07.13 22:58:18.631,1.60945,1.61075,3.20,3.20
2009.07.13 22:58:20.340,1.60955,1.61065,3.20,3.20
2009.07.13 22:58:20.740,1.60965,1.61065,3.20,3.20
2009.07.13 22:58:22.920,1.6096,1.61065,1.00,3.20
2009.07.13 22:58:28.578,1.6097,1.61065,3.20,3.20
2009.07.13 22:58:32.178,1.6097,1.6106,3.20,1.00
2009.07.13 22:58:32.357,1.60955,1.61055,3.20,3.20
2009.07.13 22:58:35.617,1.60955,1.61055,3.60,3.20
2009.07.13 22:58:36.057,1.60955,1.6105,1.00,3.20
2009.07.13 22:58:36.617,1.6094,1.61035,1.00,3.20
2009.07.13 22:58:37.356,1.60945,1.6105,1.00,3.20
2009.07.13 22:58:38.096,1.60955,1.6105,1.00,3.20
2009.07.13 22:58:44.024,1.60965,1.6105,3.20,3.20
2009.07.13 22:58:44.834,1.60955,1.61035,8.00,3.20
2009.07.13 22:58:45.064,1.60955,1.61035,3.20,3.20
2009.07.13 22:58:47.304,1.60955,1.61025,3.60,3.20
2009.07.13 22:58:55.502,1.60935,1.61,1.00,3.20
2009.07.13 22:58:55.792,1.6093,1.61,1.00,3.20
2009.07.13 22:59:00.351,1.6093,1.61015,1.00,1.00
2009.07.13 22:59:06.749,1.60925,1.6102,1.00,1.00
2009.07.13 22:59:07.209,1.60925,1.6102,5.00,1.00
2009.07.13 22:59:08.709,1.6093,1.61015,1.00,1.00
2009.07.13 22:59:09.628,1.60915,1.61015,5.00,1.00
2009.07.13 22:59:10.218,1.60925,1.61015,1.00,1.00
2009.07.13 22:59:11.478,1.6093,1.61015,1.00,1.00
2009.07.13 22:59:12.178,1.60915,1.61,1.00,1.00
2009.07.13 22:59:12.568,1.6092,1.6102,1.00,1.00
2009.07.13 22:59:24.735,1.6093,1.6102,1.00,1.00
2009.07.13 22:59:28.524,1.60935,1.6102,1.00,1.00
2009.07.13 22:59:32.713,1.6093,1.61015,1.00,1.00
2009.07.13 22:59:58.197,1.6092,1.61,4.80,1.00
2009.07.13 22:59:58.527,1.60915,1.61,1.00,1.00
