2009.07.09 23:05:40.724,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:41.084,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:41.424,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:41.824,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:42.163,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:42.453,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:42.963,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:43.143,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:43.493,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:43.853,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:48.132,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:48.472,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:48.932,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:49.292,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:49.842,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:50.012,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:50.241,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:50.591,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:50.941,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:51.331,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:51.691,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:52.041,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:52.371,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:52.711,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:52.771,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:53.071,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:53.611,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:53.971,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:54.481,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:54.720,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:55.020,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:55.360,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:55.700,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:56.040,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:56.160,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:56.550,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:56.780,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:57.020,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:57.310,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:57.650,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:57.990,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:58.330,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:58.670,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:58.949,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:59.189,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:59.479,1.6282,1.6292,0.95,1.00
2009.07.09 23:05:59.829,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:00.169,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:00.399,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:00.819,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:01.059,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:01.289,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:01.749,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:01.989,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:02.259,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:02.618,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:02.958,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:03.318,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:03.548,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:03.668,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:03.728,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:04.178,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:04.538,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:04.888,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:05.128,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:05.238,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:05.598,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:05.948,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:06.288,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:06.627,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:06.867,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:07.038,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:07.327,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:07.677,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:08.027,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:08.297,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:08.357,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:08.717,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:09.117,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:09.177,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:09.467,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:09.817,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:12.206,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:12.546,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:12.896,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:13.286,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:13.626,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:13.926,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:14.376,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:14.596,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:14.716,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:15.236,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:15.525,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:15.885,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:16.125,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:16.396,1.62825,1.6292,3.20,1.00
2009.07.09 23:06:18.965,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:19.205,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:19.705,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:22.054,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:22.404,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:22.944,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:23.234,1.6282,1.6292,0.95,1.00
2009.07.09 23:06:23.354,1.6282,1.62905,0.95,1.00
2009.07.09 23:06:23.593,1.6282,1.62905,0.95,1.00
2009.07.09 23:06:23.644,1.6282,1.629,0.95,3.20
2009.07.09 23:06:23.763,1.6282,1.629,0.95,3.20
2009.07.09 23:06:24.044,1.6282,1.629,0.95,3.20
2009.07.09 23:06:24.374,1.6282,1.62905,0.95,1.00
2009.07.09 23:06:24.483,1.6282,1.62905,0.95,1.00
2009.07.09 23:06:24.833,1.6282,1.62905,0.95,1.00
2009.07.09 23:06:25.374,1.6282,1.629,0.95,1.00
2009.07.09 23:06:25.713,1.6282,1.629,0.95,1.00
2009.07.09 23:06:26.063,1.6282,1.629,0.95,1.00
2009.07.09 23:06:26.303,1.6282,1.629,0.95,1.00
2009.07.09 23:06:26.533,1.6282,1.629,0.95,1.00
2009.07.09 23:06:26.773,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.003,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.123,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.303,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.532,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.593,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.643,1.6282,1.629,0.95,1.00
2009.07.09 23:06:27.882,1.6282,1.629,0.95,1.00
2009.07.09 23:06:28.002,1.6282,1.629,0.95,1.00
2009.07.09 23:06:28.182,1.6282,1.629,0.95,1.00
2009.07.09 23:06:28.362,1.6282,1.629,0.95,1.00
2009.07.09 23:06:28.702,1.6282,1.629,0.95,1.00
2009.07.09 23:06:29.122,1.6282,1.629,0.95,1.00
2009.07.09 23:06:29.232,1.6282,1.629,0.95,1.00
2009.07.09 23:06:29.462,1.6282,1.629,0.95,1.00
2009.07.09 23:06:29.692,1.6282,1.629,0.95,1.00
2009.07.09 23:06:29.872,1.6282,1.629,0.95,1.00
2009.07.09 23:06:30.212,1.6282,1.629,0.95,1.00
2009.07.09 23:06:30.332,1.6282,1.629,0.95,1.00
2009.07.09 23:06:30.562,1.6282,1.629,0.95,1.00
2009.07.09 23:06:30.682,1.6282,1.629,0.95,1.00
2009.07.09 23:06:30.972,1.6282,1.629,0.95,1.00
2009.07.09 23:06:31.092,1.6282,1.629,0.95,1.00
2009.07.09 23:06:31.442,1.6282,1.629,0.95,1.00
2009.07.09 23:06:31.732,1.6282,1.62905,0.95,1.00
2009.07.09 23:06:32.082,1.6282,1.629,0.95,1.00
2009.07.09 23:06:32.431,1.6282,1.629,0.95,1.00
2009.07.09 23:06:32.671,1.6282,1.629,0.95,1.00
2009.07.09 23:06:33.131,1.6282,1.629,0.95,1.00
2009.07.09 23:06:33.371,1.6282,1.629,0.95,1.00
2009.07.09 23:06:33.491,1.6282,1.629,0.95,1.00
2009.07.09 23:06:33.611,1.6282,1.629,0.95,1.00
2009.07.09 23:06:33.901,1.6282,1.629,0.95,1.00
2009.07.09 23:06:34.011,1.6282,1.629,0.95,1.00
2009.07.09 23:06:34.241,1.6282,1.629,0.95,1.00
2009.07.09 23:06:34.351,1.6282,1.629,0.95,1.00
2009.07.09 23:06:34.641,1.6282,1.629,0.95,1.00
2009.07.09 23:06:34.931,1.6282,1.629,0.95,1.00
2009.07.09 23:06:35.211,1.6282,1.629,0.95,1.00
2009.07.09 23:06:35.321,1.6282,1.629,0.95,1.00
2009.07.09 23:06:35.491,1.6282,1.629,0.95,1.00
2009.07.09 23:06:35.841,1.6282,1.629,0.95,1.00
2009.07.09 23:06:40.189,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:40.349,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:40.639,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:40.999,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:41.409,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:41.739,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:42.029,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:42.389,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:42.739,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:43.139,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:43.438,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:43.778,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:44.109,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:44.448,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:44.788,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:45.138,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:45.478,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:45.828,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:46.158,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:46.508,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:46.858,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:47.218,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:47.568,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:47.918,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:48.277,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:48.617,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:48.967,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:49.327,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:49.667,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:50.407,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:50.527,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:50.857,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:51.147,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:51.387,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:51.627,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:51.857,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:52.216,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:52.597,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:52.886,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:53.246,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:53.596,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:53.946,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:54.296,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:54.356,1.6282,1.62935,0.95,1.00
2009.07.09 23:06:54.597,1.62825,1.62935,3.20,1.00
2009.07.09 23:06:54.766,1.62825,1.6293,3.20,1.00
2009.07.09 23:06:55.057,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:55.116,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:55.356,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:55.706,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:56.006,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:56.366,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:56.656,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:57.006,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:57.185,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:57.415,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:57.825,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:57.885,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:58.285,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:58.575,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:58.925,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:59.285,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:59.645,1.6282,1.6293,0.95,1.00
2009.07.09 23:06:59.985,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:00.255,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:00.365,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:00.775,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:01.065,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:01.424,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:01.784,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:02.084,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:02.264,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:02.664,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:03.004,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:03.414,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:03.704,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:04.244,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:04.534,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:04.874,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:05.234,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:05.293,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:05.573,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:05.913,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:06.273,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:06.613,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:06.953,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:07.293,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:07.633,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:07.913,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:08.133,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:08.413,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:08.523,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:08.813,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:09.343,1.6282,1.6293,0.95,1.00
2009.07.09 23:07:09.692,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:10.072,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:10.242,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:10.532,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:10.642,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:10.982,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:11.282,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:11.642,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:12.042,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:12.332,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:12.682,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:12.742,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:12.792,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:13.032,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:13.142,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:13.491,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:13.831,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:13.941,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:16.101,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:16.281,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:16.691,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:16.981,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:17.500,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:17.670,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:18.011,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:18.190,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:18.430,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:18.610,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:18.790,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:19.000,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:19.290,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:19.520,1.6282,1.6288,0.95,3.20
2009.07.09 23:07:19.580,1.6282,1.6288,0.95,3.20
2009.07.09 23:07:19.700,1.6282,1.6288,0.95,3.20
2009.07.09 23:07:19.980,1.6282,1.6292,0.95,8.20
2009.07.09 23:07:20.040,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:20.150,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:20.210,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:20.500,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:20.790,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:21.120,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:21.290,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:21.510,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:21.869,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:22.209,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:22.569,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:22.979,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:23.499,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:23.729,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:23.789,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:23.909,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:24.139,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:24.419,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:24.529,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:24.819,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:25.049,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:25.229,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:25.449,1.6282,1.6291,0.95,3.40
2009.07.09 23:07:25.749,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:25.918,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:26.148,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:26.388,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:26.738,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:26.968,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.078,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.368,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.428,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.538,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.708,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.818,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:27.878,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:28.208,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:28.498,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:28.728,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:29.068,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:29.188,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:29.368,1.6282,1.62885,0.95,3.20
2009.07.09 23:07:29.488,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:29.547,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:29.607,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:29.727,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:29.778,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:29.887,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:32.217,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:32.497,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:32.607,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:32.667,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:32.837,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:33.217,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:33.506,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:33.847,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:33.907,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:33.966,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:34.197,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:34.596,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:34.716,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:34.946,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:35.276,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:35.506,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:35.746,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:35.906,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:36.126,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:36.306,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:36.596,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:36.836,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:37.016,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:37.126,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:37.245,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:37.356,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:37.686,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:37.806,1.6282,1.62895,0.95,3.20
2009.07.09 23:07:37.926,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:38.045,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:38.165,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:38.386,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:38.496,1.6282,1.6289,0.95,3.20
2009.07.09 23:07:38.605,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:38.716,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:38.885,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:38.995,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:39.165,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:39.406,1.6282,1.6292,0.95,1.00
2009.07.09 23:07:40.035,1.6282,1.6291,0.95,1.00
2009.07.09 23:07:40.445,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:40.785,1.6282,1.62905,0.95,1.00
2009.07.09 23:07:41.285,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:41.625,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:42.215,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:42.395,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:42.684,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:43.074,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:43.134,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:43.374,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:43.484,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:43.704,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:43.874,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:44.214,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:44.274,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:44.454,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:44.744,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:44.924,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:45.034,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:45.264,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:45.494,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:45.654,1.6282,1.62895,0.95,1.00
2009.07.09 23:07:45.764,1.6282,1.629,0.95,1.00
2009.07.09 23:07:46.034,1.6282,1.629,0.95,1.00
2009.07.09 23:07:46.383,1.6282,1.629,0.95,1.00
2009.07.09 23:07:46.503,1.6282,1.629,0.95,1.00
2009.07.09 23:07:46.784,1.6282,1.629,0.95,1.00
2009.07.09 23:07:47.303,1.6282,1.629,0.95,1.00
2009.07.09 23:07:47.583,1.6282,1.62895,0.95,3.60
2009.07.09 23:07:47.823,1.6282,1.62895,0.95,3.60
2009.07.09 23:07:48.213,1.6282,1.62895,0.95,3.60
2009.07.09 23:07:48.453,1.6282,1.6287,0.95,1.00
2009.07.09 23:07:48.683,1.6282,1.6287,0.95,3.60
2009.07.09 23:07:49.123,1.6282,1.6287,0.95,5.20
2009.07.09 23:07:49.533,1.6282,1.6286,0.95,5.20
2009.07.09 23:07:49.753,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:50.153,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:50.323,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:50.733,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:51.023,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:51.252,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:51.552,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:51.792,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:52.262,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:52.372,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:52.602,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:53.002,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:53.242,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:53.462,1.6282,1.62855,0.95,1.00
2009.07.09 23:07:53.862,1.6282,1.6287,0.95,1.80
