2009.07.13 07:12:32.794,1.6234,1.6237,1.60,3.40
2009.07.13 07:12:33.184,1.62325,1.6238,3.40,3.40
2009.07.13 07:12:33.644,1.62325,1.6238,12.00,3.40
2009.07.13 07:12:34.444,1.6232,1.6237,7.00,3.40
2009.07.13 07:12:35.304,1.62315,1.6237,18.40,3.40
2009.07.13 07:12:36.174,1.6231,1.62355,18.40,3.20
2009.07.13 07:12:37.603,1.62315,1.62355,3.40,3.20
2009.07.13 07:12:37.773,1.62315,1.62355,5.60,3.20
2009.07.13 07:12:38.233,1.62315,1.6237,18.40,3.40
2009.07.13 07:12:38.573,1.6232,1.6237,15.60,3.40
2009.07.13 07:12:38.913,1.6232,1.6237,22.00,3.40
2009.07.13 07:12:39.253,1.6232,1.62355,18.40,3.20
2009.07.13 07:12:39.593,1.6231,1.62355,18.40,3.20
2009.07.13 07:12:44.012,1.6232,1.62355,1.60,3.20
2009.07.13 07:12:44.312,1.62305,1.6237,5.00,3.40
2009.07.13 07:12:44.602,1.6231,1.62375,3.40,1.00
2009.07.13 07:12:44.941,1.62325,1.6239,1.60,16.00
2009.07.13 07:12:45.412,1.62335,1.6239,5.00,8.00
2009.07.13 07:12:45.761,1.62315,1.62395,1.60,1.60
2009.07.13 07:12:46.041,1.6233,1.62405,1.60,8.00
2009.07.13 07:12:46.331,1.62325,1.62405,1.60,1.60
2009.07.13 07:12:46.501,1.6232,1.62395,1.60,1.60
2009.07.13 07:12:46.731,1.62325,1.62405,1.60,1.60
2009.07.13 07:12:47.011,1.6233,1.62405,1.60,9.60
2009.07.13 07:12:47.351,1.6233,1.62405,5.00,9.80
2009.07.13 07:12:47.591,1.62325,1.624,5.00,1.80
2009.07.13 07:12:47.871,1.62335,1.62405,1.60,1.60
2009.07.13 07:12:48.730,1.62335,1.6241,1.60,1.80
2009.07.13 07:12:49.081,1.62345,1.6242,1.60,17.20
2009.07.13 07:12:49.541,1.6234,1.6241,1.60,1.60
2009.07.13 07:12:49.890,1.6234,1.6241,1.60,9.60
2009.07.13 07:12:50.190,1.62335,1.6241,5.00,1.60
2009.07.13 07:12:50.490,1.6234,1.6241,1.60,1.60
2009.07.13 07:12:51.360,1.62345,1.6242,1.60,9.80
2009.07.13 07:12:51.870,1.62345,1.6242,1.60,1.80
2009.07.13 07:12:52.500,1.6234,1.62405,3.40,1.60
2009.07.13 07:12:52.800,1.62335,1.6241,1.60,1.60
2009.07.13 07:12:53.489,1.6233,1.62405,5.00,1.60
2009.07.13 07:12:53.719,1.6234,1.6241,3.40,1.60
2009.07.13 07:12:54.019,1.62335,1.62405,3.40,5.00
2009.07.13 07:12:54.309,1.62325,1.62395,1.60,1.60
2009.07.13 07:12:55.289,1.6232,1.6239,8.00,1.60
2009.07.13 07:12:55.689,1.62325,1.62395,1.60,1.60
2009.07.13 07:12:55.979,1.6233,1.62405,1.60,9.60
2009.07.13 07:12:56.319,1.62335,1.624,1.60,1.00
2009.07.13 07:12:56.714,1.6233,1.624,1.60,8.00
2009.07.13 07:12:57.109,1.62335,1.6241,1.60,1.80
2009.07.13 07:12:57.518,1.62335,1.6241,1.60,1.60
2009.07.13 07:12:59.478,1.6233,1.62405,5.00,1.60
2009.07.13 07:12:59.758,1.6233,1.62405,1.60,1.60
2009.07.13 07:13:00.528,1.62335,1.6241,1.60,1.80
2009.07.13 07:13:00.638,1.62335,1.6241,1.60,1.60
2009.07.13 07:13:01.497,1.6233,1.62405,1.60,1.60
2009.07.13 07:13:04.207,1.62325,1.624,1.60,1.60
2009.07.13 07:13:04.897,1.62315,1.6239,9.60,1.80
2009.07.13 07:13:05.177,1.6232,1.62395,1.60,1.60
2009.07.13 07:13:05.806,1.62325,1.624,1.60,1.60
2009.07.13 07:13:06.127,1.62335,1.6241,1.60,9.60
2009.07.13 07:13:06.536,1.62335,1.6241,1.60,1.80
2009.07.13 07:13:07.526,1.62335,1.6241,1.60,3.40
2009.07.13 07:13:08.326,1.6233,1.62405,1.60,1.60
2009.07.13 07:13:08.776,1.62325,1.624,1.60,1.60
2009.07.13 07:13:09.466,1.6232,1.6239,1.60,1.60
2009.07.13 07:13:09.865,1.62305,1.6238,9.60,1.60
2009.07.13 07:13:10.215,1.62295,1.6237,5.00,1.60
2009.07.13 07:13:10.565,1.6231,1.62385,1.60,9.60
2009.07.13 07:13:10.855,1.6231,1.6237,1.60,1.60
2009.07.13 07:13:11.845,1.62315,1.62375,3.40,1.60
2009.07.13 07:13:12.145,1.623,1.62375,5.00,1.60
2009.07.13 07:13:12.555,1.6231,1.6236,1.60,1.60
2009.07.13 07:13:12.785,1.62315,1.62395,3.40,1.60
2009.07.13 07:13:13.115,1.6231,1.62395,1.60,1.60
2009.07.13 07:13:14.844,1.6231,1.6237,9.60,1.60
2009.07.13 07:13:15.194,1.6231,1.62375,8.00,1.60
2009.07.13 07:13:15.524,1.62315,1.6236,3.40,1.60
2009.07.13 07:13:15.694,1.62315,1.62405,5.00,1.60
2009.07.13 07:13:16.094,1.62315,1.62405,5.00,9.60
2009.07.13 07:13:16.444,1.6231,1.624,1.60,1.60
2009.07.13 07:13:17.134,1.6231,1.62385,9.60,1.60
2009.07.13 07:13:17.364,1.6231,1.6238,8.00,1.60
2009.07.13 07:13:18.043,1.6231,1.62385,5.00,1.60
2009.07.13 07:13:18.383,1.6231,1.62385,5.00,1.80
2009.07.13 07:13:19.343,1.6231,1.62385,5.00,1.60
2009.07.13 07:13:19.743,1.6231,1.62385,5.00,1.80
2009.07.13 07:13:22.252,1.62315,1.6239,1.60,3.20
2009.07.13 07:13:22.422,1.62315,1.6239,5.00,3.20
2009.07.13 07:13:22.702,1.62315,1.6239,5.00,1.60
2009.07.13 07:13:25.052,1.62315,1.62385,3.40,1.80
2009.07.13 07:13:25.492,1.6231,1.62385,5.00,1.80
2009.07.13 07:13:26.902,1.62295,1.6237,21.00,3.20
2009.07.13 07:13:27.361,1.6229,1.62355,8.00,1.60
2009.07.13 07:13:27.711,1.62285,1.6234,1.60,1.60
2009.07.13 07:13:28.001,1.62285,1.62365,1.60,1.60
2009.07.13 07:13:28.541,1.6229,1.6237,1.60,1.60
2009.07.13 07:13:28.821,1.6229,1.62355,5.00,1.60
2009.07.13 07:13:30.071,1.62295,1.6235,5.00,1.60
2009.07.13 07:13:30.181,1.62295,1.62365,3.40,1.60
2009.07.13 07:13:30.470,1.6229,1.62365,1.60,1.60
2009.07.13 07:13:31.550,1.62295,1.62365,3.40,1.60
2009.07.13 07:13:31.900,1.6228,1.6235,5.40,1.60
2009.07.13 07:13:33.720,1.6228,1.6233,5.40,1.60
2009.07.13 07:13:34.549,1.6228,1.6234,5.00,1.60
2009.07.13 07:13:35.289,1.6228,1.6234,5.40,1.60
2009.07.13 07:13:35.809,1.6229,1.6234,1.60,1.60
2009.07.13 07:13:35.989,1.62295,1.6234,3.40,1.60
2009.07.13 07:13:36.379,1.62295,1.6234,5.00,1.60
2009.07.13 07:13:36.559,1.62295,1.62365,5.00,1.60
2009.07.13 07:13:36.729,1.6231,1.62365,3.40,1.60
2009.07.13 07:13:37.989,1.6231,1.62375,3.40,1.60
2009.07.13 07:13:38.208,1.6231,1.6236,3.40,1.60
2009.07.13 07:13:38.709,1.62285,1.6236,3.40,1.60
2009.07.13 07:13:40.088,1.6229,1.6234,3.40,1.60
2009.07.13 07:13:40.428,1.62285,1.62335,3.40,3.20
2009.07.13 07:13:40.968,1.62285,1.6232,3.40,1.60
2009.07.13 07:13:41.258,1.62285,1.62335,3.40,3.20
2009.07.13 07:13:41.428,1.62285,1.62335,3.80,3.20
2009.07.13 07:13:41.598,1.62295,1.6233,1.60,1.60
2009.07.13 07:13:41.938,1.623,1.6237,3.40,1.60
2009.07.13 07:13:42.218,1.623,1.6237,3.40,3.20
2009.07.13 07:13:42.718,1.62305,1.6236,3.40,1.60
2009.07.13 07:13:42.957,1.62305,1.62365,3.40,1.60
2009.07.13 07:13:44.697,1.6229,1.62355,3.40,1.80
2009.07.13 07:13:45.087,1.6229,1.6236,3.40,1.60
2009.07.13 07:13:45.447,1.623,1.6236,3.40,1.60
2009.07.13 07:13:49.476,1.62305,1.62365,3.40,1.80
2009.07.13 07:13:49.816,1.6228,1.6234,6.60,3.20
2009.07.13 07:13:50.086,1.62285,1.6234,3.40,3.20
2009.07.13 07:13:50.197,1.62275,1.6234,14.80,3.20
2009.07.13 07:13:50.486,1.6228,1.6234,3.40,4.80
2009.07.13 07:13:51.045,1.62285,1.6233,3.40,3.20
2009.07.13 07:13:58.344,1.62285,1.6233,3.40,3.40
2009.07.13 07:14:00.183,1.6229,1.6233,3.40,3.20
2009.07.13 07:14:00.533,1.6229,1.6233,3.40,4.80
2009.07.13 07:14:02.413,1.6229,1.6233,3.40,5.00
2009.07.13 07:14:02.773,1.62285,1.6233,3.40,5.00
2009.07.13 07:14:06.252,1.6229,1.6233,3.40,4.80
2009.07.13 07:14:07.032,1.6229,1.6232,3.40,1.60
2009.07.13 07:14:08.221,1.62285,1.6232,6.60,1.60
2009.07.13 07:14:08.342,1.6229,1.6233,3.40,4.80
2009.07.13 07:14:09.091,1.6229,1.6232,3.40,1.60
2009.07.13 07:14:10.501,1.623,1.6232,3.20,1.60
2009.07.13 07:14:10.731,1.6229,1.6233,3.40,4.80
2009.07.13 07:14:10.941,1.6229,1.6233,3.40,3.20
2009.07.13 07:14:11.230,1.6229,1.6233,3.40,4.80
2009.07.13 07:14:15.150,1.62305,1.6234,3.40,3.20
2009.07.13 07:14:18.229,1.6226,1.62325,14.60,3.20
2009.07.13 07:14:18.519,1.6226,1.62325,6.60,3.20
2009.07.13 07:14:18.799,1.62255,1.62325,3.40,4.80
2009.07.13 07:14:19.079,1.6225,1.623,3.40,1.60
2009.07.13 07:14:19.719,1.6226,1.6231,3.40,1.60
2009.07.13 07:14:20.238,1.62265,1.623,3.40,1.60
2009.07.13 07:14:24.228,1.6228,1.6232,1.60,1.60
2009.07.13 07:14:24.527,1.6228,1.6238,1.60,1.60
2009.07.13 07:14:24.798,1.62285,1.62375,5.00,3.20
2009.07.13 07:14:25.257,1.62285,1.62375,5.00,1.60
2009.07.13 07:14:26.177,1.62285,1.62355,3.40,1.60
2009.07.13 07:14:27.617,1.62285,1.6235,3.40,1.60
2009.07.13 07:14:28.247,1.6228,1.62345,3.40,1.60
2009.07.13 07:14:28.537,1.6228,1.62355,5.00,1.80
2009.07.13 07:14:29.036,1.62285,1.6236,1.60,1.60
2009.07.13 07:14:29.317,1.62285,1.6236,5.00,1.60
2009.07.13 07:14:29.606,1.62285,1.62355,3.40,1.60
2009.07.13 07:14:31.106,1.62285,1.6236,5.00,3.20
2009.07.13 07:14:31.276,1.6229,1.6236,3.40,3.20
2009.07.13 07:14:31.566,1.6229,1.6235,3.40,1.60
2009.07.13 07:14:32.016,1.6229,1.6234,3.40,1.60
2009.07.13 07:14:32.476,1.6229,1.62345,3.40,1.60
2009.07.13 07:14:32.655,1.62285,1.62345,3.40,4.80
2009.07.13 07:14:33.295,1.62285,1.6233,3.40,1.60
2009.07.13 07:14:33.515,1.623,1.6233,3.40,1.60
2009.07.13 07:14:33.929,1.6229,1.62355,3.40,3.20
2009.07.13 07:14:34.325,1.6228,1.6235,3.40,1.60
2009.07.13 07:14:37.034,1.6228,1.6234,3.40,1.80
2009.07.13 07:14:37.374,1.62275,1.6233,3.40,1.60
2009.07.13 07:14:37.534,1.6229,1.6233,3.40,1.60
2009.07.13 07:14:39.804,1.62285,1.6233,3.40,1.60
2009.07.13 07:14:42.483,1.62285,1.6234,3.40,1.80
2009.07.13 07:14:44.143,1.62285,1.6233,3.40,1.60
2009.07.13 07:14:44.383,1.6229,1.6233,3.40,1.60
2009.07.13 07:14:44.613,1.6229,1.6234,3.40,1.60
2009.07.13 07:14:45.193,1.62285,1.62345,3.40,1.60
2009.07.13 07:14:45.533,1.62275,1.62345,13.00,3.20
2009.07.13 07:14:45.942,1.6228,1.62355,5.00,1.60
2009.07.13 07:14:46.832,1.6228,1.6234,5.00,1.60
2009.07.13 07:14:47.062,1.6228,1.62355,5.00,1.60
2009.07.13 07:14:47.562,1.6228,1.62355,5.00,1.80
2009.07.13 07:14:48.392,1.6228,1.62355,5.00,1.60
2009.07.13 07:14:52.381,1.62285,1.62355,1.60,1.00
2009.07.13 07:14:52.611,1.6229,1.62355,1.60,1.00
2009.07.13 07:14:52.991,1.62295,1.6235,3.40,1.60
2009.07.13 07:14:53.271,1.6229,1.6235,3.40,1.60
2009.07.13 07:14:57.570,1.6229,1.6235,3.40,3.20
2009.07.13 07:14:57.629,1.6229,1.6235,3.40,1.60
2009.07.13 07:14:57.900,1.62285,1.6235,3.40,3.20
2009.07.13 07:14:58.179,1.6229,1.6235,3.40,1.60
2009.07.13 07:14:58.419,1.62285,1.62345,3.40,1.60
2009.07.13 07:14:59.409,1.62285,1.6235,3.40,3.40
2009.07.13 07:14:59.809,1.6229,1.62345,3.40,1.60
2009.07.13 07:15:00.399,1.62285,1.62345,3.40,1.60
2009.07.13 07:15:00.739,1.62285,1.6234,3.40,1.60
2009.07.13 07:15:00.849,1.62285,1.6234,3.40,3.20
2009.07.13 07:15:01.009,1.62285,1.6233,3.40,1.60
2009.07.13 07:15:01.409,1.6229,1.6233,3.40,1.60
2009.07.13 07:15:01.629,1.6229,1.62345,3.40,12.20
2009.07.13 07:15:01.859,1.6229,1.6233,3.40,1.60
2009.07.13 07:15:02.598,1.62295,1.6234,3.40,1.60
2009.07.13 07:15:02.938,1.6226,1.6233,11.40,6.40
2009.07.13 07:15:03.388,1.6226,1.6233,3.40,6.40
2009.07.13 07:15:04.588,1.62265,1.62315,3.40,1.60
2009.07.13 07:15:04.988,1.6227,1.62315,3.40,1.60
2009.07.13 07:15:05.398,1.6227,1.6232,3.40,1.60
2009.07.13 07:15:05.748,1.62265,1.6231,3.40,1.60
2009.07.13 07:15:06.197,1.6227,1.6231,3.40,1.60
2009.07.13 07:15:06.857,1.62265,1.6231,6.60,6.40
2009.07.13 07:15:06.968,1.62265,1.6231,3.40,4.80
2009.07.13 07:15:07.667,1.62265,1.6231,3.20,3.20
2009.07.13 07:15:07.887,1.6227,1.62305,3.40,1.60
2009.07.13 07:15:08.167,1.62275,1.62305,3.40,1.60
2009.07.13 07:15:08.397,1.62285,1.6233,3.40,1.60
2009.07.13 07:15:08.757,1.62285,1.62335,3.40,1.60
2009.07.13 07:15:09.117,1.6225,1.62325,3.40,1.60
2009.07.13 07:15:09.457,1.6226,1.6231,1.60,1.60
2009.07.13 07:15:09.816,1.62255,1.6231,11.40,1.60
2009.07.13 07:15:10.257,1.62255,1.6231,11.40,1.60
2009.07.13 07:15:10.767,1.62255,1.62315,3.40,1.60
2009.07.13 07:15:11.296,1.62255,1.623,3.40,1.60
2009.07.13 07:15:11.916,1.62255,1.62305,3.40,3.20
2009.07.13 07:15:12.596,1.6225,1.62305,12.40,4.80
2009.07.13 07:15:12.936,1.62255,1.62305,3.40,3.20
2009.07.13 07:15:13.176,1.62255,1.6229,3.40,1.60
2009.07.13 07:15:13.476,1.6226,1.62305,6.60,3.20
2009.07.13 07:15:13.766,1.6226,1.6229,6.60,1.60
2009.07.13 07:15:14.846,1.62265,1.6229,3.20,1.60
2009.07.13 07:15:15.145,1.62275,1.623,3.40,1.60
2009.07.13 07:15:15.545,1.62275,1.62315,3.40,3.20
2009.07.13 07:15:15.825,1.6228,1.62325,3.40,3.20
2009.07.13 07:15:16.235,1.62275,1.6231,3.40,1.60
2009.07.13 07:15:16.565,1.62285,1.6231,3.40,1.60
2009.07.13 07:15:16.915,1.62285,1.62325,3.40,3.20
2009.07.13 07:15:17.665,1.62245,1.6231,8.00,1.60
2009.07.13 07:15:17.845,1.6225,1.62315,8.00,1.60
2009.07.13 07:15:18.195,1.6224,1.623,3.40,1.60
2009.07.13 07:15:18.894,1.62245,1.623,9.80,1.60
2009.07.13 07:15:19.224,1.6224,1.62315,5.00,1.60
2009.07.13 07:15:19.524,1.6225,1.62315,3.40,1.60
2009.07.13 07:15:20.654,1.6225,1.623,3.40,1.60
2009.07.13 07:15:21.054,1.6225,1.623,1.60,1.60
2009.07.13 07:15:21.384,1.6226,1.62315,3.40,1.60
2009.07.13 07:15:21.664,1.62245,1.62315,3.40,1.60
2009.07.13 07:15:21.954,1.6226,1.6231,3.40,1.60
2009.07.13 07:15:22.224,1.6226,1.62335,3.40,9.80
2009.07.13 07:15:22.463,1.6226,1.62335,3.40,3.40
2009.07.13 07:15:22.693,1.6225,1.62325,3.40,3.20
2009.07.13 07:15:22.963,1.6225,1.62325,3.40,1.60
2009.07.13 07:15:26.962,1.62255,1.6232,1.60,1.60
2009.07.13 07:15:27.082,1.6226,1.6233,3.40,3.20
2009.07.13 07:15:27.675,1.62255,1.6232,3.40,3.20
2009.07.13 07:15:28.012,1.6225,1.62315,3.40,1.60
2009.07.13 07:15:28.362,1.6225,1.623,3.40,1.60
2009.07.13 07:15:30.782,1.6225,1.6231,3.40,3.20
2009.07.13 07:15:30.942,1.62245,1.62305,3.40,1.60
2009.07.13 07:15:31.221,1.6224,1.62305,3.40,1.60
2009.07.13 07:15:31.511,1.6224,1.6229,3.40,1.60
2009.07.13 07:15:33.642,1.62225,1.623,5.00,3.20
2009.07.13 07:15:33.881,1.6223,1.62305,5.00,1.60
2009.07.13 07:15:34.241,1.62235,1.6231,1.60,1.60
2009.07.13 07:15:34.581,1.62245,1.6231,3.40,3.20
2009.07.13 07:15:35.280,1.62245,1.62295,3.40,1.60
2009.07.13 07:15:35.620,1.6224,1.62295,3.40,1.60
2009.07.13 07:15:37.300,1.6223,1.623,3.40,3.20
2009.07.13 07:15:37.470,1.6223,1.62285,3.40,1.60
2009.07.13 07:15:37.980,1.62225,1.62285,3.40,1.60
2009.07.13 07:15:38.200,1.62225,1.623,3.40,1.60
2009.07.13 07:15:38.380,1.62235,1.6231,1.60,9.00
2009.07.13 07:15:38.720,1.6226,1.6231,3.40,9.00
2009.07.13 07:15:39.070,1.62245,1.6231,3.40,8.00
2009.07.13 07:15:39.420,1.62245,1.6232,3.40,3.20
2009.07.13 07:15:39.819,1.62255,1.62305,3.40,1.60
2009.07.13 07:15:41.039,1.6225,1.623,3.40,1.60
2009.07.13 07:15:43.079,1.6225,1.6231,3.40,3.20
2009.07.13 07:15:43.139,1.62245,1.62295,5.00,1.60
2009.07.13 07:15:43.409,1.6225,1.62295,1.60,1.60
2009.07.13 07:15:43.748,1.62255,1.62335,3.40,1.80
2009.07.13 07:15:44.558,1.6227,1.6233,3.40,1.60
2009.07.13 07:15:44.898,1.62275,1.62345,3.40,1.00
2009.07.13 07:15:45.938,1.62285,1.6234,3.40,1.80
2009.07.13 07:15:46.048,1.6227,1.6232,5.60,3.20
2009.07.13 07:15:46.398,1.6227,1.6232,3.40,3.20
2009.07.13 07:15:47.608,1.6226,1.6231,6.40,4.80
2009.07.13 07:15:48.018,1.6225,1.6231,18.40,4.80
2009.07.13 07:15:48.377,1.6226,1.6231,18.40,4.80
2009.07.13 07:15:51.077,1.62265,1.6231,2.00,4.80
2009.07.13 07:15:51.357,1.6227,1.6231,3.40,4.80
2009.07.13 07:15:51.646,1.6227,1.6231,3.40,3.20
2009.07.13 07:15:51.987,1.6227,1.6231,3.40,4.80
2009.07.13 07:15:52.326,1.62265,1.6232,3.40,3.40
2009.07.13 07:15:53.186,1.6227,1.6231,3.40,3.20
2009.07.13 07:15:53.526,1.6226,1.6231,18.40,3.20
2009.07.13 07:15:53.856,1.6226,1.6231,12.00,4.80
2009.07.13 07:15:54.256,1.62265,1.6231,3.40,4.80
2009.07.13 07:15:54.597,1.62265,1.6231,3.40,3.20
2009.07.13 07:15:54.886,1.6226,1.6231,12.00,5.00
2009.07.13 07:15:55.175,1.6226,1.6231,3.40,5.00
2009.07.13 07:15:57.685,1.62255,1.623,9.80,1.60
2009.07.13 07:15:57.855,1.62255,1.623,3.40,1.60
2009.07.13 07:16:00.214,1.62255,1.6229,3.40,1.60
2009.07.13 07:16:00.924,1.6226,1.6229,3.40,1.60
2009.07.13 07:16:01.084,1.62255,1.623,3.40,1.60
2009.07.13 07:16:01.554,1.6226,1.623,3.40,1.60
2009.07.13 07:16:02.944,1.6226,1.62315,3.40,1.80
2009.07.13 07:16:03.883,1.6226,1.6231,3.40,1.60
2009.07.13 07:16:04.114,1.62265,1.6231,3.40,1.60
2009.07.13 07:16:04.864,1.6226,1.62315,3.40,1.80
2009.07.13 07:16:05.963,1.6226,1.62305,3.40,1.00
2009.07.13 07:16:06.413,1.62255,1.623,3.40,1.60
2009.07.13 07:16:06.533,1.6226,1.623,3.40,1.60
2009.07.13 07:16:06.813,1.6225,1.62285,6.40,1.00
2009.07.13 07:16:06.993,1.62245,1.62285,6.40,1.00
2009.07.13 07:16:07.273,1.6224,1.62285,3.40,1.80
2009.07.13 07:16:07.623,1.6223,1.62285,3.40,1.00
2009.07.13 07:16:08.083,1.6223,1.62275,3.40,3.20
2009.07.13 07:16:08.422,1.6223,1.6227,3.40,1.00
2009.07.13 07:16:08.762,1.62225,1.6227,9.80,1.00
2009.07.13 07:16:09.102,1.6223,1.6228,3.40,1.00
2009.07.13 07:16:09.442,1.62245,1.62285,3.40,3.20
2009.07.13 07:16:09.792,1.6224,1.62285,3.40,3.20
2009.07.13 07:16:10.192,1.6224,1.6228,3.40,1.00
2009.07.13 07:16:10.662,1.6223,1.6228,3.40,1.00
2009.07.13 07:16:11.292,1.62225,1.6227,12.00,1.00
2009.07.13 07:16:12.351,1.6224,1.62285,3.40,3.20
2009.07.13 07:16:12.681,1.62265,1.623,3.40,8.00
2009.07.13 07:16:13.012,1.62275,1.6236,3.40,21.80
2009.07.13 07:16:13.471,1.6225,1.6235,3.40,1.60
2009.07.13 07:16:13.811,1.6228,1.62355,3.40,1.60
2009.07.13 07:16:14.451,1.62265,1.62325,3.40,1.60
2009.07.13 07:16:14.901,1.6226,1.62335,1.60,9.60
2009.07.13 07:16:15.021,1.62275,1.6233,3.40,9.60
2009.07.13 07:16:15.471,1.62275,1.6234,3.40,10.60
2009.07.13 07:16:15.701,1.62275,1.6234,3.40,1.60
2009.07.13 07:16:18.420,1.6227,1.62325,3.40,1.60
2009.07.13 07:16:19.680,1.6227,1.62325,3.40,8.00
2009.07.13 07:16:19.980,1.6227,1.62325,3.40,9.20
2009.07.13 07:16:20.220,1.6226,1.6231,3.40,1.60
2009.07.13 07:16:20.630,1.62225,1.62295,9.80,1.60
2009.07.13 07:16:20.910,1.62225,1.623,3.40,1.60
2009.07.13 07:16:21.209,1.62235,1.62305,3.40,1.60
2009.07.13 07:16:21.610,1.6222,1.623,3.40,1.60
2009.07.13 07:16:21.989,1.6223,1.6229,9.80,1.60
2009.07.13 07:16:22.399,1.62235,1.62295,3.40,1.60
2009.07.13 07:16:22.919,1.62235,1.623,3.40,1.60
2009.07.13 07:16:23.159,1.62245,1.623,3.40,1.60
2009.07.13 07:16:29.047,1.6225,1.6231,3.40,1.00
2009.07.13 07:16:29.448,1.6224,1.6231,3.40,1.80
2009.07.13 07:16:29.797,1.6224,1.6231,3.40,1.60
2009.07.13 07:16:33.546,1.6224,1.62305,3.40,1.80
2009.07.13 07:16:33.936,1.6224,1.62305,3.40,1.00
2009.07.13 07:16:34.227,1.62245,1.62305,3.40,1.80
2009.07.13 07:16:34.466,1.6224,1.62305,3.40,1.80
2009.07.13 07:16:38.875,1.6224,1.62305,3.40,1.00
2009.07.13 07:16:39.405,1.62245,1.62305,3.40,1.80
2009.07.13 07:16:48.543,1.62245,1.6232,5.00,1.60
2009.07.13 07:16:48.773,1.62265,1.6233,3.40,8.20
2009.07.13 07:16:49.063,1.62265,1.6233,3.40,1.00
2009.07.13 07:16:50.312,1.62275,1.62335,3.40,1.80
2009.07.13 07:16:54.782,1.62275,1.62335,3.40,1.00
2009.07.13 07:16:55.051,1.62285,1.62335,3.40,1.20
2009.07.13 07:16:55.321,1.62285,1.62335,3.40,1.00
2009.07.13 07:16:58.480,1.6228,1.6233,3.40,4.20
2009.07.13 07:17:00.270,1.6228,1.6233,3.40,4.40
2009.07.13 07:17:00.500,1.6228,1.6233,6.60,7.60
2009.07.13 07:17:00.730,1.6229,1.6233,3.40,7.40
2009.07.13 07:17:01.020,1.6229,1.62335,3.40,13.80
2009.07.13 07:17:01.260,1.62285,1.62325,3.40,3.20
2009.07.13 07:17:01.480,1.62285,1.6234,3.40,18.80
2009.07.13 07:17:01.590,1.6229,1.6234,3.40,6.60
2009.07.13 07:17:01.980,1.6228,1.6233,6.00,3.20
2009.07.13 07:17:02.439,1.6228,1.62315,2.00,3.20
2009.07.13 07:17:02.880,1.6227,1.62315,23.20,3.20
2009.07.13 07:17:03.059,1.62275,1.6234,1.60,9.80
2009.07.13 07:17:03.279,1.62285,1.62345,3.40,4.80
2009.07.13 07:17:03.619,1.6228,1.6234,3.40,1.60
2009.07.13 07:17:04.359,1.6228,1.6233,3.40,1.60
2009.07.13 07:17:04.769,1.6227,1.62325,3.40,3.20
2009.07.13 07:17:05.129,1.62275,1.62325,3.40,3.20
2009.07.13 07:17:05.519,1.6227,1.62325,3.40,3.20
2009.07.13 07:17:07.298,1.6227,1.62325,5.60,3.20
2009.07.13 07:17:07.468,1.62275,1.62325,3.40,3.20
2009.07.13 07:17:07.998,1.62285,1.6234,3.40,12.40
2009.07.13 07:17:09.058,1.62285,1.6234,3.40,11.40
2009.07.13 07:17:09.458,1.62285,1.62335,3.40,7.60
2009.07.13 07:17:09.809,1.62275,1.62325,3.40,3.40
2009.07.13 07:17:12.307,1.62275,1.6232,3.40,1.00
2009.07.13 07:17:15.496,1.62285,1.6232,3.40,1.00
2009.07.13 07:17:15.786,1.62285,1.6233,3.40,1.00
2009.07.13 07:17:19.185,1.62275,1.6232,3.40,1.00
2009.07.13 07:17:20.195,1.62285,1.62325,1.00,3.20
2009.07.13 07:17:20.415,1.6229,1.62335,3.40,1.00
2009.07.13 07:17:22.115,1.62295,1.62345,3.40,7.60
2009.07.13 07:17:22.285,1.62295,1.62345,3.40,1.00
2009.07.13 07:17:24.754,1.6229,1.6234,3.40,3.20
2009.07.13 07:17:24.984,1.6229,1.62335,3.40,1.00
2009.07.13 07:17:26.154,1.62275,1.6234,3.40,1.80
2009.07.13 07:17:26.374,1.6226,1.6233,13.00,1.60
2009.07.13 07:17:26.664,1.6227,1.6233,3.40,1.00
2009.07.13 07:17:26.963,1.6227,1.6233,3.40,8.20
2009.07.13 07:17:27.254,1.6227,1.6233,3.40,1.00
2009.07.13 07:17:28.603,1.6228,1.6233,3.40,1.00
2009.07.13 07:17:29.913,1.62285,1.6234,3.40,10.80
2009.07.13 07:17:30.203,1.62285,1.6234,3.40,1.00
2009.07.13 07:17:31.312,1.62285,1.62345,3.40,1.80
2009.07.13 07:17:35.251,1.62285,1.6234,3.40,1.00
2009.07.13 07:17:36.331,1.62285,1.62345,3.40,1.80
2009.07.13 07:17:36.501,1.6229,1.6234,3.40,10.60
2009.07.13 07:17:37.131,1.6229,1.6234,3.40,17.00
2009.07.13 07:17:37.341,1.6229,1.62335,3.40,7.40
2009.07.13 07:17:37.521,1.62275,1.62325,2.00,1.60
2009.07.13 07:17:37.691,1.6227,1.62325,3.40,1.60
2009.07.13 07:17:37.851,1.62255,1.62325,3.40,1.60
2009.07.13 07:17:38.021,1.6227,1.6233,3.40,1.60
2009.07.13 07:17:38.801,1.62265,1.6233,3.40,1.60
2009.07.13 07:17:39.151,1.62265,1.62335,3.40,9.60
2009.07.13 07:17:39.431,1.62265,1.6234,5.00,1.80
2009.07.13 07:17:39.780,1.6227,1.6234,3.40,1.80
2009.07.13 07:17:40.120,1.62265,1.62335,3.40,1.60
2009.07.13 07:17:44.130,1.6226,1.62325,3.40,1.60
