2009.07.13 08:16:20.321,1.6226,1.6232,8.40,6.40
2009.07.13 08:16:20.671,1.62265,1.6232,3.20,4.80
2009.07.13 08:16:21.011,1.62265,1.6232,3.20,3.20
2009.07.13 08:16:21.941,1.62265,1.6232,3.20,4.80
2009.07.13 08:16:22.521,1.62265,1.6232,3.20,3.20
2009.07.13 08:16:24.570,1.62265,1.6232,4.80,3.20
2009.07.13 08:16:24.790,1.62265,1.6232,4.80,1.60
2009.07.13 08:16:25.020,1.62265,1.62335,4.80,3.20
2009.07.13 08:16:25.661,1.62265,1.6234,4.80,6.80
2009.07.13 08:16:26.170,1.62265,1.62325,4.80,1.60
2009.07.13 08:16:26.400,1.62265,1.62335,3.20,3.20
2009.07.13 08:16:26.630,1.6227,1.62335,3.20,9.60
2009.07.13 08:16:26.990,1.6227,1.62335,3.20,6.40
2009.07.13 08:16:27.570,1.6227,1.6232,3.20,1.60
2009.07.13 08:16:27.970,1.6227,1.6232,3.60,1.60
2009.07.13 08:16:28.670,1.6227,1.62345,3.60,3.40
2009.07.13 08:16:28.969,1.6227,1.62345,3.20,3.40
2009.07.13 08:16:29.139,1.6227,1.62335,3.20,6.40
2009.07.13 08:16:29.439,1.62255,1.6233,10.00,1.60
2009.07.13 08:16:29.559,1.62255,1.6233,3.60,1.60
2009.07.13 08:16:29.969,1.6226,1.6233,3.20,3.20
2009.07.13 08:16:30.209,1.6226,1.6233,3.20,1.60
2009.07.13 08:16:31.200,1.62255,1.62325,3.60,1.60
2009.07.13 08:16:32.079,1.6226,1.6232,1.60,1.60
2009.07.13 08:16:32.188,1.62275,1.6232,3.20,2.60
2009.07.13 08:16:32.299,1.62275,1.6232,3.20,9.00
2009.07.13 08:16:32.649,1.6226,1.62315,8.40,1.60
2009.07.13 08:16:33.098,1.62245,1.623,4.80,1.60
2009.07.13 08:16:33.438,1.62245,1.62315,4.80,1.60
2009.07.13 08:16:34.379,1.62245,1.62315,5.20,1.60
2009.07.13 08:16:34.488,1.6225,1.6231,1.60,1.60
2009.07.13 08:16:34.708,1.62255,1.6231,3.20,1.60
2009.07.13 08:16:35.618,1.62245,1.623,3.20,1.60
2009.07.13 08:16:35.968,1.62255,1.6231,3.20,1.60
2009.07.13 08:16:36.138,1.62255,1.623,3.20,1.60
2009.07.13 08:16:36.418,1.62255,1.623,4.80,1.60
2009.07.13 08:16:36.638,1.6226,1.623,3.20,1.60
2009.07.13 08:16:36.818,1.6226,1.6231,3.20,1.60
2009.07.13 08:16:37.277,1.6226,1.6232,3.20,1.60
2009.07.13 08:16:37.627,1.6227,1.6231,3.20,1.60
2009.07.13 08:16:38.307,1.6227,1.62335,3.20,1.80
2009.07.13 08:16:38.427,1.6227,1.62335,5.40,1.80
2009.07.13 08:16:38.587,1.6227,1.62335,11.80,1.80
2009.07.13 08:16:38.807,1.6227,1.62335,18.20,1.80
2009.07.13 08:16:40.487,1.62275,1.6232,3.20,1.60
2009.07.13 08:16:40.887,1.62275,1.6233,3.20,1.60
2009.07.13 08:16:41.426,1.62275,1.62325,2.00,1.60
2009.07.13 08:16:41.886,1.6227,1.62325,11.80,1.60
2009.07.13 08:16:43.216,1.6227,1.62325,3.20,1.60
2009.07.13 08:16:45.545,1.6227,1.6232,3.20,1.80
2009.07.13 08:16:45.766,1.6227,1.6231,1.00,1.60
2009.07.13 08:16:46.105,1.6227,1.62325,3.60,1.60
2009.07.13 08:16:46.335,1.62265,1.6232,3.20,1.60
2009.07.13 08:16:46.575,1.6227,1.62325,3.20,1.60
2009.07.13 08:16:47.415,1.6227,1.6232,8.40,1.60
2009.07.13 08:16:47.645,1.6227,1.6231,3.20,1.60
2009.07.13 08:16:50.374,1.6226,1.62315,3.20,1.60
2009.07.13 08:16:50.494,1.6226,1.6233,3.20,1.00
2009.07.13 08:16:51.074,1.6226,1.62315,3.20,1.60
2009.07.13 08:16:52.114,1.6226,1.6231,3.60,1.60
2009.07.13 08:16:52.354,1.6226,1.6231,5.20,1.60
2009.07.13 08:16:52.534,1.62265,1.6231,3.20,1.60
2009.07.13 08:16:52.814,1.62265,1.6232,3.20,1.60
2009.07.13 08:16:57.113,1.6227,1.6233,3.20,6.40
2009.07.13 08:16:59.382,1.6227,1.6233,3.20,6.80
2009.07.13 08:16:59.652,1.6227,1.6232,3.20,1.60
2009.07.13 08:16:59.822,1.6227,1.6232,3.60,1.60
2009.07.13 08:16:59.982,1.6227,1.62345,3.60,3.40
2009.07.13 08:17:01.041,1.6227,1.62325,3.60,1.60
2009.07.13 08:17:02.021,1.6227,1.6232,5.20,1.60
2009.07.13 08:17:02.311,1.62275,1.6233,3.20,1.60
2009.07.13 08:17:02.771,1.6227,1.62325,3.20,1.60
2009.07.13 08:17:03.911,1.6227,1.62325,3.60,1.60
2009.07.13 08:17:04.031,1.6227,1.6232,5.20,1.60
2009.07.13 08:17:04.141,1.62275,1.62355,3.20,1.60
2009.07.13 08:17:04.261,1.62275,1.6235,3.20,1.60
2009.07.13 08:17:04.421,1.6228,1.6235,3.20,4.20
2009.07.13 08:17:04.781,1.6228,1.6235,3.20,2.60
2009.07.13 08:17:05.660,1.62275,1.6233,3.20,1.60
2009.07.13 08:17:07.450,1.62275,1.6232,3.20,1.60
2009.07.13 08:17:07.550,1.62265,1.6233,1.00,3.20
2009.07.13 08:17:07.840,1.6227,1.6232,3.20,1.60
2009.07.13 08:17:08.240,1.6227,1.62315,3.20,1.60
2009.07.13 08:17:08.600,1.6227,1.6232,8.40,4.80
2009.07.13 08:17:08.900,1.62275,1.62325,1.00,1.60
2009.07.13 08:17:09.190,1.62275,1.6231,1.00,1.60
2009.07.13 08:17:09.589,1.6227,1.6232,2.40,3.20
2009.07.13 08:17:09.990,1.6227,1.6232,1.00,3.20
2009.07.13 08:17:10.700,1.62275,1.6231,1.00,1.60
2009.07.13 08:17:11.169,1.62275,1.6231,2.40,1.60
2009.07.13 08:17:11.449,1.6228,1.6232,1.00,1.60
2009.07.13 08:17:12.489,1.6228,1.62345,3.60,10.80
2009.07.13 08:17:12.769,1.6228,1.62335,1.00,3.20
2009.07.13 08:17:13.409,1.62285,1.62325,1.00,1.60
2009.07.13 08:17:13.749,1.6228,1.62335,18.60,1.80
2009.07.13 08:17:14.098,1.6228,1.6232,15.20,1.60
2009.07.13 08:17:14.429,1.6229,1.6232,1.00,1.60
2009.07.13 08:17:14.708,1.62305,1.62375,3.20,6.40
2009.07.13 08:17:15.058,1.6229,1.6237,3.20,1.60
2009.07.13 08:17:15.448,1.62275,1.62355,3.20,1.60
2009.07.13 08:17:16.118,1.62285,1.6234,5.20,1.60
2009.07.13 08:17:16.298,1.6229,1.6234,3.60,1.60
2009.07.13 08:17:16.518,1.62285,1.6234,3.20,1.60
2009.07.13 08:17:17.078,1.6227,1.6234,16.40,1.60
2009.07.13 08:17:17.248,1.6227,1.6234,8.00,1.60
2009.07.13 08:17:17.588,1.62265,1.6234,5.20,1.60
2009.07.13 08:17:17.928,1.6228,1.6234,4.80,1.60
2009.07.13 08:17:18.277,1.6228,1.6233,3.20,1.60
2009.07.13 08:17:18.507,1.6228,1.6234,3.20,3.20
2009.07.13 08:17:18.737,1.62265,1.6234,5.20,3.20
2009.07.13 08:17:18.857,1.6228,1.6233,3.20,1.60
2009.07.13 08:17:19.667,1.6228,1.6232,3.20,1.60
2009.07.13 08:17:20.117,1.6228,1.6233,3.20,1.60
2009.07.13 08:17:20.767,1.6228,1.62345,3.20,1.60
2009.07.13 08:17:22.217,1.6228,1.6234,3.20,1.60
2009.07.13 08:17:22.446,1.62275,1.6234,3.20,1.60
2009.07.13 08:17:22.616,1.6229,1.6234,3.20,1.60
2009.07.13 08:17:22.966,1.62285,1.6235,3.20,4.80
2009.07.13 08:17:23.456,1.6229,1.62355,3.20,1.60
2009.07.13 08:17:23.796,1.6229,1.6234,3.20,1.60
2009.07.13 08:17:25.136,1.6229,1.62355,3.20,1.60
2009.07.13 08:17:26.655,1.62285,1.6235,3.20,6.40
2009.07.13 08:17:27.275,1.623,1.6234,3.20,1.60
2009.07.13 08:17:28.085,1.6229,1.6234,3.20,1.60
2009.07.13 08:17:28.315,1.623,1.6234,3.20,1.60
2009.07.13 08:17:28.925,1.6229,1.6234,3.20,1.60
2009.07.13 08:17:29.795,1.6229,1.62355,3.20,1.60
2009.07.13 08:17:31.564,1.6229,1.6234,3.20,1.60
2009.07.13 08:17:32.254,1.62295,1.6234,3.20,1.60
2009.07.13 08:17:32.544,1.6229,1.6234,3.20,1.60
2009.07.13 08:17:32.984,1.6229,1.62355,3.20,1.60
2009.07.13 08:17:34.174,1.6229,1.6235,3.20,1.60
2009.07.13 08:17:34.503,1.6228,1.6235,5.20,1.80
2009.07.13 08:17:35.094,1.6228,1.62335,5.20,1.60
2009.07.13 08:17:35.903,1.6229,1.62345,3.20,1.60
2009.07.13 08:17:36.203,1.6228,1.6235,3.60,3.40
2009.07.13 08:17:36.963,1.62295,1.6234,3.20,1.60
2009.07.13 08:17:37.363,1.62295,1.6233,3.20,1.60
2009.07.13 08:17:37.813,1.6229,1.62345,3.20,14.00
2009.07.13 08:17:38.143,1.6229,1.6233,3.20,1.60
2009.07.13 08:17:39.582,1.62295,1.6233,3.20,1.60
2009.07.13 08:17:39.922,1.62295,1.62355,8.40,6.80
2009.07.13 08:17:40.272,1.62305,1.62335,3.20,1.60
2009.07.13 08:17:40.632,1.62305,1.6237,3.20,1.80
2009.07.13 08:17:40.982,1.6231,1.6236,3.20,1.60
2009.07.13 08:17:41.252,1.6231,1.6236,13.40,1.60
2009.07.13 08:17:41.592,1.62315,1.6237,14.80,1.60
2009.07.13 08:17:42.352,1.62315,1.6236,18.20,1.60
2009.07.13 08:17:42.632,1.62315,1.62375,18.20,1.00
2009.07.13 08:17:43.152,1.62315,1.6236,18.20,1.60
2009.07.13 08:17:43.491,1.62315,1.6236,19.80,1.60
2009.07.13 08:17:43.841,1.62315,1.6237,19.80,1.60
2009.07.13 08:17:44.081,1.62315,1.6237,17.60,1.60
2009.07.13 08:17:44.251,1.6231,1.6237,14.80,1.00
2009.07.13 08:17:44.541,1.6231,1.6237,14.80,1.80
2009.07.13 08:17:45.111,1.6231,1.6237,14.80,3.40
2009.07.13 08:17:46.191,1.6231,1.6237,8.40,3.40
2009.07.13 08:17:48.001,1.6231,1.6236,8.40,1.80
2009.07.13 08:17:49.390,1.6231,1.6235,8.40,1.60
2009.07.13 08:17:51.460,1.6231,1.6235,11.80,1.60
2009.07.13 08:17:51.690,1.62315,1.6235,1.00,1.60
2009.07.13 08:17:52.269,1.6231,1.6236,18.20,1.80
2009.07.13 08:17:52.659,1.623,1.6234,1.60,1.60
2009.07.13 08:17:52.959,1.62305,1.6236,3.20,1.60
2009.07.13 08:17:53.829,1.62305,1.62335,3.20,1.60
2009.07.13 08:17:53.949,1.62295,1.62335,6.40,9.00
2009.07.13 08:17:54.189,1.6228,1.6232,1.00,1.60
2009.07.13 08:17:54.999,1.6228,1.6232,3.60,1.60
2009.07.13 08:17:55.688,1.6228,1.62345,1.00,18.60
2009.07.13 08:17:55.978,1.6228,1.62325,3.20,1.60
2009.07.13 08:17:56.258,1.6227,1.62325,1.00,1.60
2009.07.13 08:17:56.548,1.6226,1.62325,10.00,1.60
2009.07.13 08:17:56.788,1.6226,1.62305,3.60,1.60
2009.07.13 08:18:00.247,1.6226,1.6229,1.00,1.60
2009.07.13 08:18:00.587,1.6227,1.6229,3.20,1.60
2009.07.13 08:18:00.937,1.6227,1.6233,3.20,1.60
2009.07.13 08:18:04.286,1.6227,1.6232,3.60,1.60
2009.07.13 08:18:05.126,1.6227,1.6232,3.20,1.60
2009.07.13 08:18:05.476,1.62265,1.6233,3.20,3.20
2009.07.13 08:18:05.816,1.6225,1.62325,4.80,1.60
2009.07.13 08:18:07.086,1.62245,1.6232,5.20,1.60
2009.07.13 08:18:07.426,1.6226,1.6232,3.20,1.60
2009.07.13 08:18:07.666,1.6225,1.6232,6.40,3.20
2009.07.13 08:18:07.946,1.62245,1.6232,5.20,3.20
2009.07.13 08:18:11.135,1.62245,1.6228,3.60,1.60
2009.07.13 08:18:11.365,1.622,1.6228,15.40,1.60
2009.07.13 08:18:11.485,1.62205,1.62285,1.80,10.60
2009.07.13 08:18:11.605,1.6221,1.62285,8.40,3.20
2009.07.13 08:18:11.725,1.6222,1.62265,3.20,1.60
2009.07.13 08:18:11.784,1.6221,1.62285,9.60,1.60
2009.07.13 08:18:12.014,1.6221,1.623,3.20,1.60
2009.07.13 08:18:12.295,1.6221,1.62285,3.60,1.60
2009.07.13 08:18:12.405,1.6222,1.6229,4.80,1.60
2009.07.13 08:18:12.744,1.62255,1.623,6.40,1.60
2009.07.13 08:18:13.084,1.6226,1.62335,3.20,1.60
2009.07.13 08:18:16.144,1.6227,1.6231,3.20,1.60
2009.07.13 08:18:16.374,1.62235,1.6232,5.20,3.20
2009.07.13 08:18:16.603,1.6223,1.6231,1.00,1.60
2009.07.13 08:18:16.934,1.6223,1.6231,1.00,3.20
2009.07.13 08:18:18.223,1.62235,1.6231,5.20,3.20
2009.07.13 08:18:19.133,1.62235,1.6231,5.20,1.60
2009.07.13 08:18:19.952,1.62235,1.6231,5.20,3.20
2009.07.13 08:18:20.662,1.62235,1.6231,5.20,1.60
2009.07.13 08:18:23.432,1.62245,1.6232,1.60,3.40
2009.07.13 08:18:23.772,1.62245,1.62305,3.20,1.60
2009.07.13 08:18:24.112,1.62235,1.6229,4.80,1.60
2009.07.13 08:18:24.801,1.62245,1.62315,1.60,1.60
2009.07.13 08:18:25.261,1.62245,1.6232,3.20,1.80
2009.07.13 08:18:25.711,1.6226,1.62315,3.20,1.60
2009.07.13 08:18:26.171,1.62225,1.6231,1.60,1.80
2009.07.13 08:18:26.521,1.6222,1.62295,3.20,1.60
2009.07.13 08:18:26.731,1.62215,1.62295,3.20,1.60
2009.07.13 08:18:27.241,1.62235,1.62305,3.20,2.80
2009.07.13 08:18:27.521,1.62235,1.6229,3.20,1.60
2009.07.13 08:18:28.211,1.62235,1.6228,3.20,1.60
2009.07.13 08:18:28.551,1.62225,1.6229,8.40,3.20
2009.07.13 08:18:28.950,1.62225,1.62295,3.20,1.60
2009.07.13 08:18:29.420,1.62235,1.6229,3.20,1.60
2009.07.13 08:18:29.711,1.62235,1.6228,3.20,1.60
2009.07.13 08:18:32.030,1.62235,1.6229,3.20,1.60
2009.07.13 08:18:32.580,1.6223,1.6228,1.00,1.60
2009.07.13 08:18:32.690,1.62225,1.6229,9.60,1.80
2009.07.13 08:18:32.860,1.62225,1.6229,3.20,3.40
2009.07.13 08:18:33.260,1.62225,1.62275,4.80,1.60
2009.07.13 08:18:33.670,1.6223,1.6231,3.20,1.80
2009.07.13 08:18:34.139,1.62235,1.6229,3.20,1.60
2009.07.13 08:18:35.929,1.62225,1.6229,3.20,3.20
2009.07.13 08:18:36.439,1.62225,1.62275,3.20,1.60
2009.07.13 08:18:38.148,1.62225,1.6227,4.80,1.60
2009.07.13 08:18:38.488,1.6223,1.6227,3.20,1.60
2009.07.13 08:18:38.828,1.62215,1.62285,6.40,1.60
2009.07.13 08:18:39.298,1.62225,1.62295,3.20,1.60
2009.07.13 08:18:39.639,1.62225,1.62295,4.80,1.60
2009.07.13 08:18:39.808,1.6223,1.6228,3.20,1.60
2009.07.13 08:18:39.978,1.6222,1.6228,1.60,1.60
2009.07.13 08:18:40.148,1.6222,1.62295,1.60,1.60
2009.07.13 08:18:40.498,1.62215,1.6229,5.20,1.60
2009.07.13 08:18:40.858,1.62215,1.6229,1.80,1.60
2009.07.13 08:18:41.308,1.62225,1.62295,3.20,1.60
2009.07.13 08:18:41.548,1.62225,1.6228,4.80,1.60
2009.07.13 08:18:42.237,1.62215,1.6229,1.80,3.20
2009.07.13 08:18:42.587,1.62215,1.62275,1.80,1.60
2009.07.13 08:18:43.287,1.62215,1.62295,1.80,1.60
2009.07.13 08:18:43.987,1.6222,1.623,1.60,1.60
2009.07.13 08:18:45.947,1.62215,1.6229,1.80,1.60
2009.07.13 08:18:46.446,1.62225,1.62295,3.20,1.60
2009.07.13 08:18:46.856,1.62225,1.62295,4.80,1.60
2009.07.13 08:18:47.256,1.6223,1.623,1.60,1.80
2009.07.13 08:18:47.486,1.62235,1.6229,1.60,1.60
2009.07.13 08:18:47.826,1.6223,1.623,3.20,3.20
2009.07.13 08:18:48.216,1.62225,1.623,1.60,3.20
2009.07.13 08:18:48.506,1.62225,1.623,1.60,1.60
2009.07.13 08:18:48.856,1.6223,1.62305,1.60,4.80
2009.07.13 08:18:49.266,1.6223,1.6229,1.60,1.60
2009.07.13 08:18:50.186,1.6223,1.62305,1.60,1.60
2009.07.13 08:18:50.466,1.6223,1.6229,1.60,1.60
2009.07.13 08:18:50.995,1.62235,1.6228,4.80,1.60
2009.07.13 08:18:51.285,1.6222,1.62295,1.60,1.60
2009.07.13 08:18:51.515,1.6223,1.6228,1.60,1.60
2009.07.13 08:18:53.175,1.6223,1.6229,1.60,1.60
2009.07.13 08:18:53.824,1.6222,1.6229,3.20,1.60
2009.07.13 08:18:54.164,1.62215,1.6229,1.60,3.20
2009.07.13 08:18:54.634,1.62225,1.6228,1.60,1.60
2009.07.13 08:18:55.724,1.62215,1.6229,1.80,1.60
2009.07.13 08:18:57.214,1.6223,1.6228,1.60,1.60
2009.07.13 08:18:57.543,1.6223,1.6229,1.60,1.60
2009.07.13 08:18:57.924,1.62225,1.6228,3.20,1.60
2009.07.13 08:18:58.264,1.6222,1.6228,3.20,6.40
2009.07.13 08:19:01.333,1.6222,1.6228,3.60,6.40
2009.07.13 08:19:02.023,1.62225,1.6228,3.20,3.20
2009.07.13 08:19:02.133,1.62235,1.62295,3.20,1.60
2009.07.13 08:19:03.113,1.6225,1.62305,3.20,1.60
2009.07.13 08:19:03.412,1.62255,1.62305,3.20,1.60
2009.07.13 08:19:03.703,1.62245,1.623,3.20,1.60
2009.07.13 08:19:04.002,1.62255,1.62305,3.20,1.60
2009.07.13 08:19:04.572,1.62245,1.623,3.20,1.60
2009.07.13 08:19:04.792,1.62245,1.623,3.20,3.20
2009.07.13 08:19:05.082,1.62245,1.62285,3.20,1.60
2009.07.13 08:19:08.691,1.62245,1.62305,3.20,4.20
2009.07.13 08:19:10.201,1.62245,1.623,3.20,4.40
2009.07.13 08:19:11.140,1.62245,1.623,3.20,4.20
2009.07.13 08:19:11.490,1.6225,1.6229,3.20,1.60
2009.07.13 08:19:11.660,1.6225,1.623,3.20,1.60
2009.07.13 08:19:11.890,1.62265,1.6231,3.20,1.60
2009.07.13 08:19:21.388,1.6227,1.6231,3.20,1.60
2009.07.13 08:19:24.207,1.62275,1.6231,3.20,1.60
2009.07.13 08:19:33.555,1.6228,1.6231,3.20,1.60
2009.07.13 08:19:33.965,1.6229,1.6232,3.20,1.60
2009.07.13 08:19:34.295,1.6229,1.62345,3.20,1.60
2009.07.13 08:19:36.884,1.62285,1.62335,3.20,2.80
2009.07.13 08:19:37.164,1.62285,1.62335,3.20,6.60
2009.07.13 08:19:37.334,1.6229,1.6234,3.20,3.20
2009.07.13 08:19:38.324,1.6229,1.6234,3.20,3.40
2009.07.13 08:19:40.473,1.6229,1.6234,3.20,3.20
2009.07.13 08:19:40.703,1.6229,1.62345,3.20,1.60
2009.07.13 08:19:41.233,1.6229,1.6234,3.20,1.80
2009.07.13 08:19:41.573,1.6229,1.6234,3.20,3.40
2009.07.13 08:19:42.343,1.6229,1.6234,3.20,4.40
2009.07.13 08:19:45.182,1.6229,1.62335,3.20,1.60
2009.07.13 08:19:45.522,1.62285,1.6232,3.20,1.60
2009.07.13 08:19:48.231,1.6229,1.6233,3.20,8.00
2009.07.13 08:19:48.452,1.6229,1.6233,3.20,1.60
2009.07.13 08:19:48.672,1.6229,1.6234,3.20,10.80
2009.07.13 08:19:50.151,1.62285,1.6233,3.20,15.60
2009.07.13 08:19:50.451,1.62285,1.6232,3.20,1.60
2009.07.13 08:19:51.051,1.62295,1.6232,3.20,1.60
2009.07.13 08:19:51.281,1.62295,1.6233,3.20,1.60
2009.07.13 08:19:54.450,1.623,1.6233,3.20,1.60
2009.07.13 08:19:55.710,1.6229,1.6234,3.20,14.60
2009.07.13 08:19:56.060,1.62285,1.6233,3.20,1.00
2009.07.13 08:19:56.410,1.62285,1.6232,3.20,1.60
2009.07.13 08:19:56.709,1.62285,1.62335,3.20,1.00
2009.07.13 08:19:57.049,1.62295,1.62335,3.20,1.00
2009.07.13 08:19:57.449,1.62295,1.6233,3.20,1.60
2009.07.13 08:19:58.749,1.623,1.6233,3.20,1.60
2009.07.13 08:19:59.279,1.62285,1.6233,3.20,1.60
2009.07.13 08:19:59.509,1.62285,1.6232,3.20,1.60
2009.07.13 08:19:59.689,1.62295,1.6232,3.20,1.60
2009.07.13 08:19:59.919,1.62295,1.6233,3.20,1.60
2009.07.13 08:20:01.128,1.62285,1.6232,3.20,1.60
2009.07.13 08:20:01.528,1.62285,1.6233,3.20,1.60
2009.07.13 08:20:05.247,1.62285,1.6233,3.20,1.80
2009.07.13 08:20:11.476,1.62285,1.6232,3.20,1.00
2009.07.13 08:20:11.656,1.62275,1.6232,3.20,1.80
2009.07.13 08:20:12.576,1.62285,1.6232,3.20,2.80
2009.07.13 08:20:13.225,1.62285,1.6232,3.20,1.80
2009.07.13 08:20:13.575,1.62285,1.6231,3.20,1.60
2009.07.13 08:20:14.385,1.62285,1.6232,3.20,1.80
2009.07.13 08:20:15.315,1.62285,1.6231,3.20,1.60
2009.07.13 08:20:21.694,1.62285,1.6231,3.20,1.60
2009.07.13 08:20:22.023,1.62285,1.62335,3.20,1.80
2009.07.13 08:20:23.173,1.62285,1.62315,3.20,1.60
2009.07.13 08:20:24.473,1.62285,1.6232,3.20,1.60
2009.07.13 08:20:24.633,1.6228,1.6232,3.20,1.60
2009.07.13 08:20:24.813,1.6228,1.6233,3.20,9.80
2009.07.13 08:20:24.872,1.6228,1.6233,3.20,3.40
2009.07.13 08:20:24.982,1.6228,1.62315,3.20,1.60
2009.07.13 08:20:25.153,1.62285,1.62315,3.20,1.60
2009.07.13 08:20:25.263,1.62285,1.62325,3.20,1.60
2009.07.13 08:20:27.252,1.6228,1.6233,3.20,1.80
2009.07.13 08:20:28.672,1.62285,1.6232,3.20,1.80
2009.07.13 08:20:29.092,1.62285,1.6232,3.20,1.00
2009.07.13 08:20:29.622,1.6229,1.6232,3.20,1.60
2009.07.13 08:20:31.361,1.6229,1.6233,3.20,9.20
2009.07.13 08:20:31.681,1.6229,1.6233,3.20,2.80
2009.07.13 08:20:32.311,1.6229,1.6233,3.20,1.80
2009.07.13 08:20:32.641,1.62285,1.6233,3.20,1.80
2009.07.13 08:20:33.331,1.62285,1.6232,3.20,1.60
2009.07.13 08:20:34.550,1.62285,1.6231,3.20,1.60
2009.07.13 08:20:34.870,1.6228,1.6231,3.60,1.60
2009.07.13 08:20:35.220,1.6229,1.6232,3.20,1.60
2009.07.13 08:20:35.520,1.6229,1.62335,3.20,6.40
2009.07.13 08:20:35.910,1.623,1.6232,3.20,1.60
2009.07.13 08:20:36.310,1.6229,1.6233,3.20,1.60
2009.07.13 08:20:36.750,1.62285,1.6232,3.20,1.60
2009.07.13 08:20:37.090,1.62285,1.62335,3.20,15.40
2009.07.13 08:20:37.269,1.6228,1.6233,3.20,9.00
2009.07.13 08:20:37.440,1.6228,1.6232,3.20,1.60
2009.07.13 08:20:37.959,1.6229,1.6233,3.20,6.40
2009.07.13 08:20:38.309,1.6229,1.62335,3.20,13.80
2009.07.13 08:20:38.659,1.62285,1.6232,3.20,1.60
2009.07.13 08:20:39.409,1.6229,1.6232,3.20,1.60
2009.07.13 08:20:40.379,1.62285,1.6231,3.20,1.60
2009.07.13 08:20:41.419,1.62295,1.6231,3.20,1.60
2009.07.13 08:20:41.809,1.62295,1.62335,3.20,1.60
2009.07.13 08:20:42.848,1.62295,1.62335,3.20,1.60
2009.07.13 08:20:43.258,1.6229,1.6233,3.20,1.80
2009.07.13 08:20:43.668,1.62295,1.6232,3.20,1.60
2009.07.13 08:20:44.118,1.62295,1.6233,3.20,1.60
2009.07.13 08:20:44.738,1.623,1.6233,3.20,1.60
2009.07.13 08:20:44.998,1.623,1.6234,3.20,1.60
2009.07.13 08:20:45.268,1.62295,1.6234,3.20,1.60
2009.07.13 08:20:45.608,1.62295,1.6233,3.20,1.60
2009.07.13 08:20:45.957,1.623,1.6233,3.20,1.60
2009.07.13 08:20:46.287,1.62295,1.6233,3.20,1.60
2009.07.13 08:20:46.577,1.623,1.6233,3.20,1.60
2009.07.13 08:20:46.917,1.62295,1.6233,3.20,1.60
2009.07.13 08:20:47.307,1.623,1.6233,3.20,1.60
2009.07.13 08:20:49.167,1.623,1.6234,3.20,1.80
2009.07.13 08:20:49.947,1.62295,1.6233,3.20,1.60
2009.07.13 08:20:50.177,1.62285,1.6233,3.20,1.80
2009.07.13 08:21:01.174,1.6228,1.6233,3.20,1.80
2009.07.13 08:21:02.204,1.62275,1.6232,3.20,1.80
2009.07.13 08:21:03.233,1.62275,1.6232,3.20,1.00
2009.07.13 08:21:04.063,1.62275,1.6232,3.20,1.80
2009.07.13 08:21:08.512,1.6227,1.6232,3.20,3.40
2009.07.13 08:21:08.982,1.6227,1.6231,3.20,1.80
2009.07.13 08:21:09.262,1.6227,1.6231,3.20,1.00
2009.07.13 08:21:10.651,1.62265,1.6231,3.20,1.80
2009.07.13 08:21:11.981,1.6226,1.6231,3.20,1.80
2009.07.13 08:21:12.492,1.62265,1.6231,3.20,1.80
2009.07.13 08:21:14.831,1.6226,1.6231,3.20,1.80
2009.07.13 08:21:17.050,1.6226,1.62295,3.20,1.60
2009.07.13 08:21:17.210,1.6226,1.62315,3.20,1.80
2009.07.13 08:21:19.899,1.62265,1.6231,3.20,1.80
2009.07.13 08:21:23.989,1.6227,1.623,3.20,1.60
2009.07.13 08:21:25.468,1.6228,1.6231,3.20,1.60
2009.07.13 08:21:26.338,1.6227,1.6231,3.20,1.60
2009.07.13 08:21:26.628,1.6227,1.623,3.20,1.60
2009.07.13 08:21:27.488,1.62265,1.623,3.40,1.60
2009.07.13 08:21:27.607,1.6227,1.623,3.20,1.60
2009.07.13 08:21:28.357,1.6228,1.623,3.20,1.60
2009.07.13 08:21:28.687,1.6228,1.6231,3.20,1.60
2009.07.13 08:21:30.457,1.62285,1.6231,3.20,1.60
2009.07.13 08:21:31.147,1.62285,1.6232,3.20,1.60
2009.07.13 08:21:31.536,1.62275,1.6231,3.20,1.60
2009.07.13 08:21:32.157,1.62275,1.623,3.20,1.60
2009.07.13 08:21:32.386,1.6227,1.62315,3.20,1.60
2009.07.13 08:21:32.676,1.6227,1.62315,3.20,15.40
2009.07.13 08:21:33.916,1.62265,1.6231,3.20,1.60
2009.07.13 08:21:34.256,1.62265,1.6231,3.20,3.20
2009.07.13 08:21:34.476,1.62265,1.623,3.20,1.60
2009.07.13 08:21:34.836,1.6225,1.623,3.20,2.60
2009.07.13 08:21:35.236,1.6225,1.623,3.20,1.80
2009.07.13 08:21:36.035,1.62265,1.623,3.20,13.80
2009.07.13 08:21:36.375,1.6224,1.623,3.20,3.20
2009.07.13 08:21:36.725,1.62245,1.6229,3.20,1.60
2009.07.13 08:21:37.065,1.62245,1.623,3.20,1.60
2009.07.13 08:21:37.995,1.6225,1.6231,3.20,1.80
2009.07.13 08:21:38.345,1.6226,1.6231,3.20,1.80
2009.07.13 08:21:39.155,1.6226,1.6231,3.20,3.40
2009.07.13 08:21:39.595,1.6226,1.62295,3.20,1.60
2009.07.13 08:21:41.194,1.6226,1.62315,3.20,1.80
2009.07.13 08:21:43.384,1.62265,1.6231,3.20,1.80
2009.07.13 08:21:43.614,1.62265,1.623,3.20,1.60
