2009.07.07 01:25:03.313,1.6202,1.6208,1.60,3.20
2009.07.07 01:25:03.493,1.62015,1.62085,3.20,6.40
2009.07.07 01:25:08.602,1.6201,1.62075,4.80,3.20
2009.07.07 01:25:11.401,1.62015,1.62085,3.20,6.40
2009.07.07 01:25:29.137,1.6201,1.6207,4.80,3.20
2009.07.07 01:25:29.247,1.6202,1.62075,1.60,6.40
2009.07.07 01:25:36.405,1.6202,1.62065,1.60,3.20
2009.07.07 01:25:41.304,1.6202,1.6207,1.60,3.20
2009.07.07 01:25:44.883,1.6201,1.6207,4.80,3.20
2009.07.07 01:25:45.293,1.6202,1.62075,1.60,6.40
2009.07.07 01:25:45.523,1.6201,1.62075,4.80,3.20
2009.07.07 01:26:02.149,1.6202,1.6207,1.60,3.20
2009.07.07 01:26:02.439,1.6202,1.6206,1.60,3.20
2009.07.07 01:26:02.729,1.6202,1.62075,1.60,6.40
2009.07.07 01:26:05.678,1.6201,1.62085,4.80,1.60
2009.07.07 01:26:06.018,1.6201,1.621,4.80,19.20
2009.07.07 01:26:09.947,1.6201,1.62085,4.80,3.20
2009.07.07 01:26:10.227,1.6202,1.62095,1.60,6.40
2009.07.07 01:26:10.697,1.6201,1.621,4.80,20.80
2009.07.07 01:26:13.616,1.62015,1.621,3.20,6.40
2009.07.07 01:26:31.492,1.6201,1.62095,4.80,6.40
2009.07.07 01:26:31.552,1.62015,1.621,3.20,6.40
2009.07.07 01:26:31.732,1.6201,1.621,4.80,8.00
2009.07.07 01:27:34.877,1.6201,1.62095,4.80,6.40
2009.07.07 01:27:37.176,1.6202,1.6209,1.60,6.40
2009.07.07 01:27:38.316,1.6201,1.621,4.80,16.00
2009.07.07 01:27:41.415,1.6202,1.62085,1.60,3.20
2009.07.07 01:27:41.595,1.6201,1.621,4.80,16.00
2009.07.07 01:27:41.875,1.62015,1.621,3.20,6.40
2009.07.07 01:27:44.584,1.62015,1.6209,3.20,3.20
2009.07.07 01:27:45.044,1.6202,1.6209,1.60,6.40
2009.07.07 01:27:45.394,1.6201,1.62095,4.80,6.40
2009.07.07 01:27:47.493,1.62015,1.62095,3.20,3.20
2009.07.07 01:27:58.531,1.6202,1.62095,1.60,6.40
2009.07.07 01:27:58.811,1.6202,1.6209,1.60,3.20
2009.07.07 01:27:58.931,1.6202,1.6209,1.60,6.40
2009.07.07 01:28:04.839,1.6202,1.6209,1.60,4.80
2009.07.07 01:28:05.069,1.6202,1.6209,1.60,3.20
2009.07.07 01:28:05.769,1.6201,1.62095,4.80,6.40
2009.07.07 01:28:08.088,1.6202,1.62095,1.60,6.40
2009.07.07 01:28:08.309,1.6202,1.6209,1.60,6.40
2009.07.07 01:28:09.508,1.6202,1.6209,1.60,3.20
2009.07.07 01:28:19.986,1.6202,1.62085,1.60,6.40
2009.07.07 01:28:24.845,1.6202,1.62075,1.60,3.20
2009.07.07 01:28:25.254,1.6202,1.6208,1.60,3.20
2009.07.07 01:28:35.112,1.6202,1.6208,1.60,4.80
2009.07.07 01:28:35.452,1.6202,1.62075,1.60,3.20
2009.07.07 01:28:35.782,1.6202,1.62075,1.60,6.40
2009.07.07 01:28:41.610,1.6202,1.62065,1.60,3.20
2009.07.07 01:28:42.780,1.6202,1.62075,1.60,6.40
2009.07.07 01:28:43.360,1.6202,1.6207,1.60,3.20
2009.07.07 01:28:43.770,1.6202,1.6208,1.60,4.80
2009.07.07 01:28:44.010,1.6202,1.6207,1.60,3.20
2009.07.07 01:28:44.920,1.6202,1.62065,1.60,6.40
2009.07.07 01:28:45.480,1.6202,1.62065,1.60,6.40
2009.07.07 01:28:55.427,1.6202,1.6206,1.60,3.20
2009.07.07 01:28:56.307,1.6202,1.62075,1.60,1.60
2009.07.07 01:28:56.597,1.6202,1.62085,1.60,8.00
2009.07.07 01:28:59.996,1.6202,1.6207,1.60,3.20
2009.07.07 01:29:03.106,1.6202,1.62065,1.60,3.20
2009.07.07 01:29:21.071,1.6202,1.6207,1.60,3.20
2009.07.07 01:29:29.859,1.6202,1.62075,1.60,6.40
2009.07.07 01:29:29.979,1.6202,1.6208,1.60,3.20
2009.07.07 01:29:44.515,1.6202,1.62085,3.20,3.20
2009.07.07 01:29:44.855,1.6203,1.62095,3.20,1.60
2009.07.07 01:29:44.975,1.6203,1.6211,3.20,9.60
2009.07.07 01:29:46.465,1.62035,1.6212,3.20,3.20
2009.07.07 01:29:46.625,1.62035,1.62135,3.20,3.20
2009.07.07 01:29:50.204,1.6203,1.62125,3.20,3.20
2009.07.07 01:29:50.884,1.62035,1.6213,3.20,3.20
2009.07.07 01:29:58.392,1.62035,1.6213,3.20,1.60
2009.07.07 01:30:00.991,1.62035,1.6212,3.20,1.60
2009.07.07 01:30:01.521,1.6205,1.6212,1.60,1.60
2009.07.07 01:30:06.510,1.6206,1.62125,1.60,3.20
2009.07.07 01:30:09.519,1.6206,1.62115,1.60,3.20
2009.07.07 01:30:10.729,1.6206,1.621,1.60,3.20
2009.07.07 01:30:14.668,1.6206,1.62085,1.60,3.20
2009.07.07 01:30:14.848,1.6206,1.6212,1.60,4.80
2009.07.07 01:30:15.028,1.6206,1.6212,1.60,3.20
2009.07.07 01:30:15.528,1.6206,1.62115,1.60,3.20
2009.07.07 01:30:18.577,1.6206,1.6209,1.60,3.20
2009.07.07 01:30:19.707,1.6206,1.621,1.60,1.60
2009.07.07 01:30:20.107,1.6206,1.6211,1.60,1.60
2009.07.07 01:30:20.627,1.6206,1.6212,1.60,9.60
2009.07.07 01:30:22.236,1.6206,1.6212,1.60,12.80
2009.07.07 01:30:22.527,1.6206,1.62115,1.60,8.00
2009.07.07 01:30:26.515,1.6206,1.6212,1.60,9.60
2009.07.07 01:30:27.595,1.6206,1.6212,1.60,8.00
2009.07.07 01:30:30.844,1.6206,1.62125,1.60,14.40
2009.07.07 01:30:31.024,1.6206,1.62125,1.60,11.20
2009.07.07 01:30:32.554,1.6206,1.62125,1.60,8.00
2009.07.07 01:30:32.734,1.6206,1.6213,1.60,8.00
2009.07.07 01:30:33.084,1.6206,1.62135,1.60,8.00
2009.07.07 01:30:35.003,1.6206,1.6213,1.60,8.00
2009.07.07 01:30:37.073,1.6206,1.62125,1.60,8.00
2009.07.07 01:30:41.412,1.6206,1.62125,1.60,11.20
2009.07.07 01:30:42.951,1.6206,1.62125,1.60,8.00
2009.07.07 01:30:45.391,1.6206,1.62125,1.60,11.20
2009.07.07 01:30:58.068,1.6206,1.6211,1.60,1.60
2009.07.07 01:31:01.457,1.6206,1.62125,1.60,11.20
2009.07.07 01:31:06.046,1.6206,1.6212,1.60,1.60
2009.07.07 01:31:14.184,1.6206,1.62115,1.60,6.40
2009.07.07 01:31:16.663,1.6206,1.62115,1.60,3.20
2009.07.07 01:31:16.713,1.6206,1.62125,1.60,3.20
2009.07.07 01:31:17.523,1.6206,1.62135,1.60,3.20
2009.07.07 01:31:17.963,1.6206,1.6214,1.60,14.40
2009.07.07 01:31:18.293,1.6206,1.62135,1.60,3.20
2009.07.07 01:31:25.941,1.6206,1.6214,1.60,6.40
2009.07.07 01:31:26.241,1.6205,1.62145,4.80,3.20
2009.07.07 01:31:26.521,1.6205,1.6215,4.80,14.40
2009.07.07 01:31:27.230,1.6205,1.6215,4.80,6.40
2009.07.07 01:31:30.870,1.6206,1.6214,1.60,3.20
2009.07.07 01:31:34.109,1.62055,1.6215,3.20,3.20
2009.07.07 01:31:35.479,1.6205,1.6215,6.40,6.40
2009.07.07 01:31:35.708,1.6205,1.6215,4.80,6.40
2009.07.07 01:31:38.918,1.6205,1.6215,4.80,8.00
2009.07.07 01:31:39.898,1.6206,1.6214,1.60,3.20
2009.07.07 01:31:44.446,1.6205,1.6215,4.80,6.40
2009.07.07 01:31:45.016,1.6205,1.62135,4.80,3.20
2009.07.07 01:31:45.236,1.6206,1.62135,1.60,6.40
2009.07.07 01:31:45.636,1.6206,1.62135,1.60,1.60
2009.07.07 01:31:45.866,1.6206,1.62145,1.60,9.60
2009.07.07 01:31:46.267,1.6206,1.6214,1.60,1.60
2009.07.07 01:31:47.686,1.62055,1.6215,3.20,1.60
2009.07.07 01:31:49.865,1.6206,1.6215,3.20,1.60
2009.07.07 01:31:50.035,1.6206,1.6216,3.20,1.60
2009.07.07 01:31:50.545,1.6206,1.6215,3.20,1.60
2009.07.07 01:31:54.534,1.6206,1.6216,3.20,1.60
2009.07.07 01:31:57.203,1.62055,1.6215,3.20,1.60
2009.07.07 01:31:59.473,1.6206,1.6214,1.60,1.60
2009.07.07 01:32:02.732,1.6205,1.6214,4.80,1.60
2009.07.07 01:32:02.962,1.62055,1.6215,3.20,1.60
2009.07.07 01:32:03.832,1.6206,1.6216,3.20,1.60
2009.07.07 01:32:04.172,1.6206,1.6215,3.20,1.60
2009.07.07 01:32:06.421,1.6206,1.6216,3.20,1.60
2009.07.07 01:32:07.211,1.62065,1.6216,3.20,1.60
2009.07.07 01:32:09.631,1.6207,1.6216,3.20,1.60
2009.07.07 01:32:09.801,1.6207,1.6217,3.20,1.60
2009.07.07 01:32:09.980,1.6206,1.6216,4.80,1.60
2009.07.07 01:32:15.007,1.62065,1.6215,3.20,1.60
2009.07.07 01:32:15.577,1.62065,1.6216,3.20,1.60
2009.07.07 01:32:16.777,1.6207,1.6217,3.20,1.60
2009.07.07 01:32:17.066,1.62065,1.6216,3.20,1.60
2009.07.07 01:32:18.816,1.6206,1.6216,4.80,1.60
2009.07.07 01:32:22.695,1.6206,1.6216,3.20,1.60
2009.07.07 01:32:23.025,1.62065,1.6216,3.20,1.60
2009.07.07 01:32:36.062,1.6206,1.6216,3.20,1.60
2009.07.07 01:32:36.422,1.6206,1.6215,3.20,1.60
2009.07.07 01:32:51.129,1.62055,1.62145,3.20,1.60
2009.07.07 01:32:51.588,1.6206,1.62165,3.20,1.60
2009.07.07 01:32:52.108,1.62055,1.62155,3.20,1.60
2009.07.07 01:32:52.458,1.62055,1.62165,3.20,1.60
2009.07.07 01:32:53.338,1.6205,1.62145,6.40,1.60
2009.07.07 01:33:00.056,1.6206,1.62165,3.20,1.60
2009.07.07 01:33:07.364,1.6206,1.6215,3.20,1.60
2009.07.07 01:33:11.723,1.62065,1.6215,3.20,1.60
2009.07.07 01:33:12.004,1.6206,1.6216,3.20,1.60
2009.07.07 01:33:12.413,1.62065,1.6216,3.20,1.60
2009.07.07 01:33:15.432,1.62065,1.6215,3.20,1.60
2009.07.07 01:33:16.472,1.6206,1.6215,3.20,1.60
2009.07.07 01:33:16.752,1.6206,1.6216,3.20,6.40
2009.07.07 01:33:16.862,1.6206,1.6215,3.20,1.60
2009.07.07 01:33:17.992,1.62065,1.6215,3.20,1.60
2009.07.07 01:33:18.102,1.62065,1.6216,3.20,1.60
2009.07.07 01:33:18.442,1.62065,1.6215,3.20,1.60
2009.07.07 01:33:28.749,1.62055,1.6214,3.20,3.20
2009.07.07 01:33:28.869,1.6206,1.62165,3.20,3.20
2009.07.07 01:33:29.159,1.62055,1.6214,3.20,1.60
2009.07.07 01:33:29.279,1.62055,1.62165,3.20,3.20
2009.07.07 01:33:30.669,1.6206,1.6216,3.20,12.80
2009.07.07 01:33:31.029,1.6206,1.6216,3.20,3.20
2009.07.07 01:33:31.499,1.6206,1.6216,3.20,4.80
2009.07.07 01:33:33.688,1.62065,1.6216,3.20,3.20
2009.07.07 01:33:34.048,1.62065,1.6216,3.20,4.80
2009.07.07 01:33:35.498,1.62065,1.6216,3.20,1.60
2009.07.07 01:33:36.257,1.6206,1.6216,3.20,1.60
2009.07.07 01:33:39.047,1.6206,1.6215,3.20,1.60
2009.07.07 01:33:49.495,1.62065,1.6216,3.20,1.60
2009.07.07 01:33:53.863,1.6206,1.6216,4.80,1.60
2009.07.07 01:33:54.363,1.6206,1.6216,3.20,1.60
2009.07.07 01:34:18.077,1.62055,1.6215,3.20,1.60
2009.07.07 01:34:21.386,1.6206,1.6215,1.60,1.60
2009.07.07 01:34:21.676,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:21.917,1.6206,1.6215,1.60,1.60
2009.07.07 01:34:22.256,1.6206,1.62155,1.60,3.20
2009.07.07 01:34:22.596,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:22.876,1.6206,1.62155,1.60,3.20
2009.07.07 01:34:23.166,1.6206,1.6215,1.60,1.60
2009.07.07 01:34:23.787,1.6206,1.62155,1.60,3.20
2009.07.07 01:34:25.396,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:26.785,1.62055,1.6214,3.20,1.60
2009.07.07 01:34:27.235,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:27.475,1.62055,1.62165,3.20,8.00
2009.07.07 01:34:27.715,1.6205,1.62165,4.80,3.20
2009.07.07 01:34:27.935,1.6205,1.62145,4.80,1.60
2009.07.07 01:34:28.225,1.62055,1.62145,1.60,1.60
2009.07.07 01:34:28.755,1.6205,1.62145,4.80,1.60
2009.07.07 01:34:29.165,1.62055,1.6215,1.60,1.60
2009.07.07 01:34:29.855,1.62055,1.62155,1.60,3.20
2009.07.07 01:34:30.144,1.6205,1.6214,4.80,1.60
2009.07.07 01:34:30.385,1.62055,1.6214,1.60,1.60
2009.07.07 01:34:30.844,1.62055,1.6215,1.60,1.60
2009.07.07 01:34:31.204,1.6205,1.6214,4.80,1.60
2009.07.07 01:34:31.834,1.6206,1.6215,1.60,1.60
2009.07.07 01:34:32.114,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:32.394,1.62055,1.6215,3.20,1.60
2009.07.07 01:34:32.684,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:32.914,1.62055,1.6214,3.20,1.60
2009.07.07 01:34:33.494,1.6206,1.6215,1.60,1.60
2009.07.07 01:34:33.723,1.62055,1.6214,3.20,1.60
2009.07.07 01:34:34.174,1.6206,1.6215,1.60,1.60
2009.07.07 01:34:34.413,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:34.693,1.62055,1.6214,3.20,1.60
2009.07.07 01:34:35.093,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:35.443,1.6206,1.62155,1.60,3.20
2009.07.07 01:34:35.803,1.62055,1.6215,3.20,1.60
2009.07.07 01:34:36.153,1.6206,1.6214,1.60,1.60
2009.07.07 01:34:36.503,1.62055,1.62165,3.20,3.20
2009.07.07 01:34:56.468,1.62055,1.6215,3.20,1.60
2009.07.07 01:35:12.324,1.62055,1.6214,3.20,1.60
2009.07.07 01:35:12.614,1.6206,1.6214,1.60,1.60
2009.07.07 01:35:13.554,1.62055,1.6215,3.20,1.60
2009.07.07 01:35:15.294,1.62055,1.6215,3.20,8.00
2009.07.07 01:35:20.373,1.62065,1.6216,3.20,8.00
2009.07.07 01:35:20.883,1.6206,1.6216,4.80,8.00
2009.07.07 01:35:21.182,1.6206,1.6216,3.20,8.00
2009.07.07 01:35:24.971,1.6206,1.6215,3.20,8.00
2009.07.07 01:35:25.321,1.62055,1.6215,3.20,8.00
2009.07.07 01:35:32.350,1.6206,1.6215,3.20,8.00
2009.07.07 01:35:32.570,1.6206,1.62155,3.20,11.00
2009.07.07 01:35:32.689,1.6206,1.62155,3.20,8.00
2009.07.07 01:35:33.039,1.6206,1.6216,3.20,8.00
2009.07.07 01:35:33.599,1.62065,1.6216,3.20,8.00
2009.07.07 01:35:34.449,1.62065,1.6217,3.20,17.60
2009.07.07 01:35:34.739,1.62065,1.6217,3.20,8.00
2009.07.07 01:35:35.619,1.62065,1.62165,3.20,8.00
2009.07.07 01:35:35.919,1.62055,1.62165,4.80,8.00
2009.07.07 01:35:36.208,1.62055,1.62165,3.20,8.00
2009.07.07 01:35:37.068,1.62055,1.6217,3.20,8.00
2009.07.07 01:35:37.348,1.62065,1.6217,3.20,8.00
2009.07.07 01:35:38.148,1.62075,1.6217,3.20,8.00
2009.07.07 01:35:38.378,1.62075,1.62175,3.20,8.00
2009.07.07 01:35:38.908,1.6208,1.6218,3.20,6.10
2009.07.07 01:35:39.308,1.6208,1.6218,3.20,0.10
2009.07.07 01:35:39.368,1.6209,1.6218,3.20,0.10
2009.07.07 01:35:39.708,1.62085,1.6218,3.20,2.20
2009.07.07 01:35:39.868,1.62085,1.6218,3.20,0.10
2009.07.07 01:35:40.558,1.62095,1.6218,3.20,0.10
2009.07.07 01:35:42.077,1.62095,1.6218,3.20,7.08
2009.07.07 01:35:42.297,1.62095,1.6218,3.20,7.08
2009.07.07 01:35:42.647,1.6209,1.6218,1.60,9.18
2009.07.07 01:35:42.947,1.6209,1.6218,1.60,12.18
2009.07.07 01:35:43.127,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:43.307,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:43.477,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:43.657,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:43.987,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:44.316,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:44.656,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:44.947,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:45.066,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:45.396,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:45.726,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:46.007,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:46.286,1.6208,1.62175,4.80,11.20
2009.07.07 01:35:46.626,1.62075,1.62175,3.20,11.20
2009.07.07 01:35:46.916,1.62075,1.6217,3.20,8.00
2009.07.07 01:35:48.886,1.6208,1.62175,3.20,6.40
2009.07.07 01:35:49.065,1.6208,1.62175,3.20,8.00
2009.07.07 01:35:49.286,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:49.456,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:49.626,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:49.786,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:50.135,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:50.475,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:50.805,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:51.145,1.6208,1.62175,4.80,4.80
2009.07.07 01:35:51.365,1.6209,1.6218,3.20,0.10
2009.07.07 01:35:51.895,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:52.065,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:52.175,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:52.345,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:52.515,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:52.754,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.054,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.114,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.275,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.395,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.574,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.694,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:53.804,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:54.154,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:54.514,1.6208,1.6218,4.80,12.18
2009.07.07 01:35:54.864,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:55.204,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:55.484,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:55.654,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:55.894,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:56.234,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:56.574,1.62085,1.6218,3.20,12.18
2009.07.07 01:35:56.924,1.6208,1.62175,4.80,8.00
2009.07.07 01:35:57.273,1.62075,1.62175,4.80,11.20
2009.07.07 01:35:57.684,1.6208,1.62175,3.20,8.00
2009.07.07 01:35:57.793,1.6207,1.6217,4.80,8.00
2009.07.07 01:35:57.903,1.62075,1.6217,1.60,8.00
2009.07.07 01:35:58.114,1.62075,1.6217,1.60,11.00
2009.07.07 01:35:58.223,1.62065,1.6217,3.20,8.00
2009.07.07 01:36:00.583,1.62055,1.6216,4.80,8.00
2009.07.07 01:36:01.173,1.6206,1.6216,3.20,8.00
2009.07.07 01:36:04.012,1.6207,1.6217,3.20,9.60
2009.07.07 01:36:04.472,1.62065,1.6217,3.20,8.00
2009.07.07 01:36:11.580,1.6208,1.6218,3.20,6.10
2009.07.07 01:36:11.870,1.6208,1.6218,3.20,5.10
2009.07.07 01:36:24.127,1.62095,1.6218,3.20,2.20
2009.07.07 01:36:48.201,1.62095,1.62175,3.20,3.20
2009.07.07 01:36:48.441,1.6208,1.6217,4.80,3.20
2009.07.07 01:36:48.961,1.6209,1.6218,3.20,5.20
2009.07.07 01:37:10.126,1.62055,1.62155,4.80,8.00
2009.07.07 01:37:10.416,1.62055,1.6216,4.80,8.00
2009.07.07 01:37:10.766,1.62055,1.6216,3.20,8.00
2009.07.07 01:37:14.185,1.6206,1.6217,3.20,9.60
2009.07.07 01:37:14.655,1.62065,1.6217,3.20,8.00
2009.07.07 01:37:20.024,1.6207,1.6216,3.20,8.00
2009.07.07 01:37:20.193,1.6206,1.6216,4.80,8.00
2009.07.07 01:37:20.534,1.6206,1.6216,3.20,8.00
2009.07.07 01:37:25.252,1.6206,1.6216,3.20,1.60
2009.07.07 01:37:25.812,1.6207,1.6216,3.20,1.60
2009.07.07 01:37:26.102,1.6207,1.6217,3.20,1.60
2009.07.07 01:37:31.111,1.62065,1.6217,3.20,4.80
2009.07.07 01:37:31.341,1.6206,1.6216,4.80,1.60
2009.07.07 01:37:31.901,1.6207,1.6216,3.20,1.60
2009.07.07 01:37:32.300,1.6207,1.6217,3.20,3.20
2009.07.07 01:37:36.989,1.62075,1.6217,3.20,4.80
2009.07.07 01:37:37.219,1.62075,1.62175,3.20,3.20
2009.07.07 01:37:42.588,1.62085,1.6218,3.20,2.20
2009.07.07 01:37:43.568,1.62075,1.62175,4.80,3.20
2009.07.07 01:37:44.717,1.6207,1.6217,4.80,3.20
2009.07.07 01:37:45.068,1.6207,1.6217,3.20,4.80
2009.07.07 01:37:47.127,1.6208,1.6217,3.20,1.60
2009.07.07 01:37:47.297,1.6208,1.62175,3.20,3.20
2009.07.07 01:37:50.126,1.6208,1.62175,3.20,6.40
2009.07.07 01:37:50.236,1.6208,1.62175,3.20,3.20
2009.07.07 01:37:53.566,1.62075,1.6217,3.20,3.20
2009.07.07 01:37:54.035,1.6207,1.6217,3.20,4.80
2009.07.07 01:37:55.625,1.6208,1.6217,3.20,1.60
2009.07.07 01:37:55.985,1.6208,1.6218,3.20,2.20
2009.07.07 01:38:08.962,1.6209,1.6218,3.20,0.10
2009.07.07 01:38:19.409,1.621,1.6218,3.20,0.10
2009.07.07 01:38:20.269,1.621,1.6218,3.20,0.10
2009.07.07 01:38:20.559,1.62105,1.6218,3.20,0.10
2009.07.07 01:38:23.508,1.621,1.6218,4.80,0.10
2009.07.07 01:38:23.738,1.621,1.6218,3.20,0.10
2009.07.07 01:38:23.839,1.6209,1.6218,4.80,0.10
2009.07.07 01:38:24.408,1.6209,1.6218,3.20,0.10
2009.07.07 01:38:26.588,1.621,1.6218,3.20,0.10
2009.07.07 01:38:38.696,1.62115,1.6218,3.20,0.10
2009.07.07 01:38:39.105,1.6212,1.6218,3.20,0.10
2009.07.07 01:38:39.514,1.6212,1.6218,3.20,0.10
2009.07.07 01:38:39.744,1.62125,1.6218,3.20,0.10
2009.07.07 01:38:40.254,1.62135,1.6218,3.20,0.10
2009.07.07 01:38:43.234,1.6213,1.6218,3.20,0.10
2009.07.07 01:38:44.073,1.62125,1.6218,1.60,0.10
2009.07.07 01:38:44.713,1.62095,1.6218,4.80,0.10
2009.07.07 01:38:45.033,1.62095,1.6218,4.80,0.10
2009.07.07 01:38:48.462,1.6211,1.6218,3.20,0.10
2009.07.07 01:38:49.202,1.62105,1.6218,3.20,0.10
2009.07.07 01:38:49.832,1.62105,1.6218,3.20,0.10
2009.07.07 01:38:50.452,1.621,1.6218,4.80,0.10
2009.07.07 01:38:51.422,1.62105,1.6218,3.20,0.10
2009.07.07 01:38:51.721,1.62115,1.6218,3.20,0.10
2009.07.07 01:38:52.012,1.62105,1.6218,3.20,0.10
2009.07.07 01:38:52.292,1.62115,1.6218,3.20,0.10
2009.07.07 01:38:54.801,1.6212,1.6218,3.20,0.10
2009.07.07 01:39:00.139,1.6212,1.6218,4.80,0.10
2009.07.07 01:39:00.710,1.62115,1.6218,4.80,0.10
2009.07.07 01:39:07.877,1.6211,1.6218,4.80,0.10
2009.07.07 01:39:08.338,1.62105,1.6218,3.20,0.10
2009.07.07 01:39:12.176,1.62115,1.6218,3.20,0.10
2009.07.07 01:39:14.556,1.6211,1.6218,3.20,0.10
2009.07.07 01:39:40.600,1.62105,1.6218,3.20,0.10
2009.07.07 01:39:41.579,1.62105,1.6218,3.20,0.10
2009.07.07 01:39:44.909,1.62095,1.6218,1.60,0.10
2009.07.07 01:39:45.189,1.6209,1.6218,1.60,0.10
2009.07.07 01:39:45.598,1.6208,1.6218,1.60,0.10
2009.07.07 01:39:46.048,1.62065,1.62175,1.60,11.20
2009.07.07 01:39:46.318,1.62055,1.62175,11.20,8.00
2009.07.07 01:39:46.618,1.62065,1.62175,3.20,8.00
2009.07.07 01:39:46.968,1.62075,1.62175,3.20,8.00
2009.07.07 01:39:48.108,1.62075,1.6218,4.80,0.10
2009.07.07 01:39:48.868,1.6209,1.6218,3.20,0.10
2009.07.07 01:39:50.837,1.62085,1.6218,3.20,5.10
2009.07.07 01:39:51.757,1.6209,1.6218,3.20,0.10
2009.07.07 01:39:53.057,1.62075,1.6218,4.80,0.10
2009.07.07 01:39:53.287,1.62075,1.6218,4.80,0.10
2009.07.07 01:39:54.796,1.6209,1.6218,3.20,0.10
2009.07.07 01:39:56.586,1.6209,1.6218,6.40,0.10
2009.07.07 01:39:56.936,1.6209,1.6218,4.80,0.10
2009.07.07 01:39:57.176,1.6209,1.6218,3.20,0.10
2009.07.07 01:40:05.174,1.6209,1.6218,6.40,0.10
2009.07.07 01:40:05.414,1.62105,1.6218,3.20,0.10
2009.07.07 01:40:05.754,1.6209,1.6218,1.60,0.10
2009.07.07 01:40:06.214,1.6208,1.6218,4.80,0.10
2009.07.07 01:40:06.453,1.621,1.6218,3.20,0.10
2009.07.07 01:40:06.683,1.62085,1.6218,4.80,0.10
2009.07.07 01:40:07.123,1.62085,1.6218,4.80,0.10
2009.07.07 01:40:09.023,1.621,1.6218,3.20,0.10
2009.07.07 01:40:11.312,1.6211,1.6218,3.20,0.10
2009.07.07 01:40:12.524,1.621,1.6218,6.40,0.10
2009.07.07 01:40:14.212,1.6209,1.6218,4.80,0.10
2009.07.07 01:40:14.561,1.62085,1.6218,3.20,0.10
2009.07.07 01:40:14.911,1.62085,1.6218,3.20,0.10
2009.07.07 01:40:15.731,1.6209,1.6218,3.20,0.10
2009.07.07 01:40:40.235,1.62105,1.6218,3.20,0.10
2009.07.07 01:40:50.473,1.6211,1.6218,3.20,0.10
2009.07.07 01:40:50.763,1.62105,1.6218,4.80,3.10
2009.07.07 01:40:51.003,1.62105,1.62175,3.20,4.80
2009.07.07 01:40:51.183,1.62095,1.6218,4.80,5.10
2009.07.07 01:40:51.533,1.621,1.6218,4.80,5.10
2009.07.07 01:40:55.891,1.62105,1.6218,3.20,0.10
2009.07.07 01:40:56.342,1.62105,1.6218,3.20,3.10
2009.07.07 01:40:58.061,1.621,1.6218,4.80,5.10
2009.07.07 01:40:59.940,1.621,1.6218,3.20,0.10
2009.07.07 01:41:00.230,1.6211,1.6218,3.20,3.10
2009.07.07 01:41:01.570,1.6211,1.6218,3.20,5.10
