2009.07.10 10:09:31.975,1.61745,1.61785,3.40,7.40
2009.07.10 10:09:32.585,1.6174,1.61775,3.40,7.40
2009.07.10 10:09:32.765,1.6174,1.6178,3.40,17.00
2009.07.10 10:09:35.584,1.61735,1.61775,3.40,7.40
2009.07.10 10:09:36.104,1.61735,1.6177,3.40,1.60
2009.07.10 10:09:37.004,1.61725,1.61765,3.40,3.20
2009.07.10 10:09:37.534,1.61735,1.6176,3.40,1.60
2009.07.10 10:09:37.824,1.61735,1.6176,6.60,1.60
2009.07.10 10:09:38.214,1.61735,1.6177,6.60,1.60
2009.07.10 10:09:38.723,1.61725,1.61765,3.40,3.20
2009.07.10 10:09:39.383,1.61725,1.6177,6.60,5.80
2009.07.10 10:09:40.563,1.6172,1.61765,3.40,3.20
2009.07.10 10:09:41.033,1.61725,1.6177,6.60,5.80
2009.07.10 10:09:41.593,1.61735,1.6177,3.40,3.20
2009.07.10 10:09:42.793,1.6174,1.61775,3.40,6.40
2009.07.10 10:09:43.022,1.6174,1.6177,3.40,1.60
2009.07.10 10:09:43.292,1.61735,1.6177,3.40,1.60
2009.07.10 10:09:44.533,1.6174,1.61775,3.40,6.40
2009.07.10 10:09:45.222,1.6174,1.6177,3.40,1.60
2009.07.10 10:09:45.832,1.61725,1.61765,3.40,3.20
2009.07.10 10:09:46.581,1.61725,1.6176,6.60,1.60
2009.07.10 10:09:47.322,1.61725,1.6177,6.60,1.60
2009.07.10 10:09:47.721,1.61725,1.6178,6.60,12.20
2009.07.10 10:09:49.221,1.61725,1.6178,6.60,11.20
2009.07.10 10:09:49.511,1.61725,1.6178,6.60,4.80
2009.07.10 10:09:54.649,1.61735,1.6177,3.40,1.60
2009.07.10 10:09:55.119,1.61735,1.6178,3.40,1.60
2009.07.10 10:09:55.579,1.61745,1.61795,3.40,13.80
2009.07.10 10:09:55.799,1.61745,1.6179,3.40,1.60
2009.07.10 10:09:58.399,1.6173,1.6177,3.40,1.60
2009.07.10 10:10:00.958,1.61735,1.6178,3.40,6.40
2009.07.10 10:10:01.248,1.61735,1.6177,3.40,1.60
2009.07.10 10:10:02.728,1.61735,1.6178,6.60,5.80
2009.07.10 10:10:03.498,1.61735,1.6178,6.60,1.60
2009.07.10 10:10:03.897,1.61735,1.6178,3.40,1.60
2009.07.10 10:10:04.297,1.61735,1.61795,3.40,13.80
2009.07.10 10:10:04.707,1.61735,1.6178,3.40,1.60
2009.07.10 10:10:08.117,1.6174,1.61785,6.60,4.20
2009.07.10 10:10:11.756,1.6174,1.6178,6.60,1.60
2009.07.10 10:10:13.045,1.6174,1.61785,6.60,4.20
2009.07.10 10:10:13.405,1.6174,1.6177,6.60,1.60
2009.07.10 10:10:13.685,1.6174,1.6178,3.40,4.80
2009.07.10 10:10:13.805,1.61735,1.6177,3.40,3.20
2009.07.10 10:10:14.765,1.61725,1.6177,6.60,4.80
2009.07.10 10:10:15.764,1.6174,1.6177,3.40,3.20
2009.07.10 10:10:16.854,1.61735,1.6177,3.40,3.20
2009.07.10 10:10:21.264,1.61745,1.61785,3.40,3.20
2009.07.10 10:10:24.092,1.61755,1.61785,3.40,3.20
2009.07.10 10:10:24.902,1.61755,1.6179,3.40,4.80
2009.07.10 10:10:26.772,1.61755,1.61785,3.40,3.20
2009.07.10 10:10:27.172,1.61755,1.6179,3.40,4.80
2009.07.10 10:10:27.982,1.61755,1.6178,3.40,1.60
2009.07.10 10:10:28.202,1.61745,1.61785,3.40,10.60
2009.07.10 10:10:33.830,1.6174,1.61785,3.40,10.60
2009.07.10 10:10:34.350,1.6174,1.6177,3.40,1.60
2009.07.10 10:10:34.640,1.61735,1.6177,3.40,1.60
2009.07.10 10:10:35.580,1.6173,1.6177,3.40,1.60
2009.07.10 10:10:35.920,1.61735,1.6178,3.40,7.40
2009.07.10 10:10:36.340,1.61735,1.61785,3.40,10.60
2009.07.10 10:10:37.499,1.6173,1.6177,3.40,1.20
2009.07.10 10:10:37.842,1.61715,1.6175,3.40,1.60
2009.07.10 10:10:38.359,1.61715,1.61775,3.40,13.80
2009.07.10 10:10:38.699,1.6172,1.6177,3.40,13.80
2009.07.10 10:10:40.298,1.6173,1.6176,3.40,6.40
2009.07.10 10:10:40.629,1.6173,1.6176,3.40,1.60
2009.07.10 10:10:41.198,1.61725,1.6176,3.40,1.60
2009.07.10 10:10:41.548,1.61715,1.6175,3.40,1.60
2009.07.10 10:10:42.838,1.61725,1.6175,3.40,1.60
2009.07.10 10:10:43.198,1.61725,1.61775,3.40,2.60
2009.07.10 10:10:43.528,1.61725,1.61765,3.40,1.60
2009.07.10 10:10:43.908,1.61725,1.61765,8.60,1.60
2009.07.10 10:10:44.418,1.61725,1.6176,3.40,1.60
2009.07.10 10:10:45.178,1.61725,1.6177,3.40,1.60
2009.07.10 10:10:45.457,1.61725,1.6178,3.40,3.20
2009.07.10 10:10:45.737,1.61725,1.61765,3.40,1.60
2009.07.10 10:10:47.690,1.61725,1.61765,3.40,13.80
2009.07.10 10:10:47.807,1.6173,1.61765,3.20,6.40
2009.07.10 10:10:48.477,1.6174,1.6177,6.60,2.60
2009.07.10 10:10:48.707,1.6174,1.6177,6.60,1.60
2009.07.10 10:10:49.306,1.6174,1.61775,3.40,3.20
2009.07.10 10:10:49.886,1.61745,1.6177,3.20,1.60
2009.07.10 10:10:50.227,1.61745,1.6177,3.20,2.60
2009.07.10 10:10:50.516,1.61735,1.6177,3.40,9.00
2009.07.10 10:10:51.296,1.61745,1.6178,6.60,1.60
2009.07.10 10:10:51.456,1.61745,1.6177,6.60,1.60
2009.07.10 10:10:52.886,1.61745,1.6177,3.20,1.60
2009.07.10 10:10:53.765,1.61745,1.6178,3.20,8.00
2009.07.10 10:10:53.885,1.61745,1.6177,3.20,1.60
2009.07.10 10:10:55.325,1.61745,1.6178,6.60,1.60
2009.07.10 10:10:55.545,1.61745,1.6178,3.20,2.60
2009.07.10 10:10:55.765,1.61745,1.6178,3.20,9.00
2009.07.10 10:10:55.995,1.61745,1.6177,3.20,1.60
2009.07.10 10:10:58.434,1.61745,1.61775,3.20,6.40
2009.07.10 10:10:58.494,1.61745,1.6177,3.20,1.60
2009.07.10 10:11:07.152,1.6172,1.6176,6.60,9.00
2009.07.10 10:11:07.632,1.6172,1.6176,6.60,15.40
2009.07.10 10:11:09.241,1.6172,1.61755,6.60,1.20
2009.07.10 10:11:09.752,1.6172,1.6175,6.60,1.60
2009.07.10 10:11:14.850,1.6172,1.6176,7.00,15.40
2009.07.10 10:11:15.260,1.6173,1.6176,3.20,1.60
2009.07.10 10:11:15.960,1.6172,1.6176,6.60,15.40
2009.07.10 10:11:17.799,1.61725,1.61765,3.40,4.20
2009.07.10 10:11:18.080,1.6173,1.6176,3.20,6.40
2009.07.10 10:11:18.199,1.6172,1.6176,6.60,15.40
2009.07.10 10:11:18.619,1.6173,1.6176,3.20,1.60
2009.07.10 10:11:20.779,1.61705,1.61745,3.20,13.80
2009.07.10 10:11:21.139,1.61715,1.6174,3.20,1.60
2009.07.10 10:11:21.499,1.61705,1.6175,6.60,1.20
2009.07.10 10:11:21.769,1.61705,1.6175,6.60,13.80
2009.07.10 10:11:22.429,1.6171,1.6175,6.60,9.00
2009.07.10 10:11:22.709,1.6171,1.6175,6.60,13.80
2009.07.10 10:11:29.117,1.6171,1.61745,3.20,7.40
2009.07.10 10:11:29.237,1.6171,1.61745,6.60,7.40
2009.07.10 10:11:29.527,1.6171,1.6175,6.60,13.80
2009.07.10 10:11:29.917,1.6171,1.61745,3.20,13.80
2009.07.10 10:11:30.317,1.61715,1.61755,3.40,17.00
2009.07.10 10:11:30.667,1.6171,1.6175,6.60,13.80
2009.07.10 10:11:31.116,1.6171,1.61745,3.20,13.80
2009.07.10 10:11:31.756,1.6171,1.6175,6.60,13.80
2009.07.10 10:11:32.947,1.6172,1.6175,3.20,13.80
2009.07.10 10:11:33.416,1.6172,1.6175,3.20,1.60
2009.07.10 10:11:34.266,1.6172,1.6175,6.60,1.60
2009.07.10 10:11:34.556,1.6172,1.61755,3.20,13.80
2009.07.10 10:11:34.906,1.6172,1.6175,3.20,1.60
2009.07.10 10:11:35.195,1.6171,1.6175,6.60,1.60
2009.07.10 10:11:36.235,1.6171,1.6175,3.40,2.60
2009.07.10 10:11:36.865,1.6171,1.61755,3.40,10.60
2009.07.10 10:11:40.454,1.61715,1.6175,6.60,1.60
2009.07.10 10:11:41.244,1.6171,1.61755,6.60,3.20
2009.07.10 10:11:41.704,1.61725,1.61755,3.40,4.20
2009.07.10 10:11:45.763,1.6171,1.61755,6.60,3.20
2009.07.10 10:11:46.353,1.61725,1.6175,1.60,1.60
2009.07.10 10:11:46.633,1.6173,1.6179,3.40,8.00
2009.07.10 10:11:46.873,1.6174,1.6179,3.40,9.60
2009.07.10 10:11:47.152,1.6174,1.6179,3.40,1.60
2009.07.10 10:11:52.551,1.61725,1.6176,5.00,1.60
2009.07.10 10:11:52.851,1.61745,1.61795,3.40,1.00
2009.07.10 10:11:53.211,1.61755,1.6179,3.40,1.60
2009.07.10 10:11:53.511,1.6175,1.618,3.40,1.00
2009.07.10 10:11:54.181,1.61745,1.618,3.40,2.80
2009.07.10 10:11:54.541,1.61745,1.61785,3.40,3.40
2009.07.10 10:11:54.901,1.6174,1.61785,3.40,3.40
2009.07.10 10:11:55.401,1.61745,1.61785,3.40,4.80
2009.07.10 10:11:55.960,1.6176,1.6179,3.40,1.60
2009.07.10 10:11:56.470,1.6176,1.618,3.20,9.00
2009.07.10 10:11:56.590,1.61755,1.618,3.40,12.20
2009.07.10 10:11:57.353,1.61765,1.6179,3.20,1.60
2009.07.10 10:12:00.059,1.61775,1.6183,3.40,1.60
2009.07.10 10:12:00.460,1.61775,1.61805,3.40,1.60
2009.07.10 10:12:00.931,1.6175,1.618,3.40,3.20
2009.07.10 10:12:01.259,1.6175,1.61785,3.40,1.60
2009.07.10 10:12:02.219,1.61755,1.61795,3.40,4.80
2009.07.10 10:12:02.569,1.61745,1.61775,3.40,1.60
2009.07.10 10:12:03.429,1.61745,1.61795,3.40,4.80
2009.07.10 10:12:04.249,1.61745,1.61795,3.40,3.20
2009.07.10 10:12:05.158,1.6174,1.6179,3.40,5.00
2009.07.10 10:12:05.538,1.6173,1.6177,3.40,1.60
2009.07.10 10:12:07.758,1.6174,1.6176,3.40,1.60
2009.07.10 10:12:08.038,1.61755,1.618,1.60,1.60
2009.07.10 10:12:08.378,1.61785,1.6181,3.40,1.60
2009.07.10 10:12:08.877,1.61785,1.6183,3.40,1.60
2009.07.10 10:12:09.337,1.618,1.6183,3.40,1.60
2009.07.10 10:12:09.847,1.61795,1.6182,3.40,1.60
2009.07.10 10:12:12.227,1.618,1.6182,3.40,1.60
2009.07.10 10:12:13.936,1.6179,1.6182,3.40,1.60
2009.07.10 10:12:16.265,1.6177,1.6181,3.40,1.60
2009.07.10 10:12:17.825,1.6177,1.61815,6.60,3.20
2009.07.10 10:12:19.465,1.61775,1.61815,1.60,3.20
2009.07.10 10:12:19.645,1.61785,1.6181,11.20,1.60
2009.07.10 10:12:20.085,1.61785,1.6181,8.00,1.60
2009.07.10 10:12:20.374,1.6178,1.6181,3.40,1.60
2009.07.10 10:12:21.374,1.6179,1.6181,3.40,1.60
2009.07.10 10:12:21.736,1.6179,1.61835,3.40,1.60
2009.07.10 10:12:22.714,1.618,1.61835,3.40,1.60
2009.07.10 10:12:22.774,1.6181,1.6183,3.40,1.60
2009.07.10 10:12:23.124,1.6181,1.6184,3.40,1.60
2009.07.10 10:12:23.584,1.61805,1.6185,3.40,10.60
2009.07.10 10:12:23.753,1.61805,1.61845,3.40,13.80
2009.07.10 10:12:25.203,1.61795,1.6184,6.60,3.20
2009.07.10 10:12:25.554,1.61795,1.6184,6.60,5.80
2009.07.10 10:12:29.172,1.618,1.6184,3.40,5.80
2009.07.10 10:12:29.502,1.61795,1.6184,6.60,4.20
2009.07.10 10:12:29.952,1.61795,1.6184,6.60,5.80
2009.07.10 10:12:31.282,1.61805,1.6183,3.20,1.60
2009.07.10 10:12:31.582,1.6181,1.6183,3.40,1.60
2009.07.10 10:12:32.063,1.6181,1.6184,3.40,1.60
2009.07.10 10:12:32.302,1.6181,1.6185,3.40,4.80
2009.07.10 10:12:32.591,1.6181,1.6184,3.40,1.60
2009.07.10 10:12:33.302,1.618,1.6184,3.40,1.60
2009.07.10 10:12:34.051,1.61795,1.6184,6.60,3.20
2009.07.10 10:12:34.161,1.61795,1.6184,6.60,4.80
2009.07.10 10:12:34.491,1.61795,1.6183,6.60,1.60
2009.07.10 10:12:34.601,1.61795,1.6184,6.60,3.20
2009.07.10 10:12:34.881,1.618,1.6184,3.40,4.80
2009.07.10 10:12:35.411,1.618,1.6183,3.40,1.60
2009.07.10 10:12:35.761,1.618,1.6184,3.40,1.60
2009.07.10 10:12:36.101,1.61795,1.6184,6.60,3.20
2009.07.10 10:12:36.271,1.61795,1.6184,6.60,4.80
2009.07.10 10:12:36.750,1.618,1.6184,3.40,1.60
2009.07.10 10:12:37.280,1.6181,1.6183,3.40,1.60
2009.07.10 10:12:37.730,1.6181,1.6184,3.40,1.60
2009.07.10 10:12:39.730,1.618,1.6184,3.40,1.60
2009.07.10 10:12:40.470,1.6181,1.6184,3.40,1.60
2009.07.10 10:12:40.820,1.6181,1.6185,3.40,4.80
2009.07.10 10:12:41.170,1.61815,1.6184,3.20,1.60
2009.07.10 10:12:41.691,1.6182,1.6185,3.40,1.60
2009.07.10 10:12:42.669,1.61805,1.61855,6.60,7.40
2009.07.10 10:12:42.909,1.61805,1.6184,3.40,1.60
2009.07.10 10:12:43.909,1.61815,1.6184,3.40,1.60
2009.07.10 10:12:44.189,1.61825,1.61865,3.40,2.60
2009.07.10 10:12:44.239,1.61825,1.61855,3.40,1.60
2009.07.10 10:12:44.978,1.61825,1.61865,3.40,6.40
2009.07.10 10:12:45.569,1.61825,1.6186,3.40,8.00
2009.07.10 10:12:46.308,1.61815,1.6186,6.60,4.80
2009.07.10 10:12:50.387,1.61805,1.6185,3.20,3.20
2009.07.10 10:12:50.787,1.6182,1.61845,1.60,7.40
2009.07.10 10:12:51.127,1.61785,1.61835,3.40,3.20
2009.07.10 10:12:52.009,1.61785,1.6183,3.40,1.60
2009.07.10 10:12:52.357,1.61805,1.6183,6.60,1.60
2009.07.10 10:12:52.657,1.61815,1.61855,3.40,6.40
2009.07.10 10:12:52.777,1.6182,1.61865,3.40,3.20
2009.07.10 10:12:54.216,1.61815,1.6186,3.40,3.20
2009.07.10 10:12:54.946,1.61815,1.6187,3.40,1.60
2009.07.10 10:12:55.186,1.61815,1.61875,3.40,7.40
2009.07.10 10:12:55.476,1.6181,1.61875,3.40,7.40
2009.07.10 10:12:56.116,1.6181,1.6188,3.40,2.80
2009.07.10 10:12:56.446,1.6181,1.61865,3.40,1.00
2009.07.10 10:12:56.926,1.6181,1.61875,3.40,8.20
2009.07.10 10:12:57.685,1.6181,1.6187,3.40,1.60
2009.07.10 10:12:58.035,1.618,1.61865,5.00,1.00
2009.07.10 10:12:58.725,1.61805,1.61865,2.00,1.00
2009.07.10 10:12:58.836,1.61815,1.61865,3.40,1.00
2009.07.10 10:13:02.135,1.61815,1.6187,3.40,3.40
2009.07.10 10:13:03.324,1.61815,1.61865,3.40,1.00
2009.07.10 10:13:08.973,1.61815,1.61865,3.40,14.00
2009.07.10 10:13:09.263,1.6181,1.61865,3.40,6.60
2009.07.10 10:13:09.773,1.61795,1.61865,3.40,1.80
2009.07.10 10:13:13.132,1.6181,1.61865,3.40,8.20
2009.07.10 10:13:13.462,1.6181,1.61865,3.40,1.00
2009.07.10 10:13:15.811,1.61815,1.61865,3.40,1.20
2009.07.10 10:13:16.331,1.61815,1.61865,3.40,1.20
2009.07.10 10:13:16.741,1.61815,1.6187,5.00,10.80
2009.07.10 10:13:17.021,1.61825,1.6187,3.40,10.80
2009.07.10 10:13:17.251,1.61825,1.6188,3.40,1.80
2009.07.10 10:13:17.481,1.61825,1.6188,3.40,1.00
2009.07.10 10:13:18.240,1.6183,1.6188,3.40,1.00
2009.07.10 10:13:18.521,1.6184,1.61885,3.40,13.80
2009.07.10 10:13:18.910,1.6184,1.6189,3.40,7.60
2009.07.10 10:13:21.630,1.61845,1.6189,3.40,7.40
2009.07.10 10:13:21.850,1.61845,1.6189,3.40,1.20
2009.07.10 10:13:22.309,1.61845,1.61895,3.40,3.20
2009.07.10 10:13:23.059,1.6184,1.61895,5.00,3.20
2009.07.10 10:13:23.340,1.6185,1.61895,3.40,3.20
2009.07.10 10:13:26.329,1.6185,1.619,3.40,6.40
2009.07.10 10:13:28.538,1.61845,1.619,3.40,1.80
2009.07.10 10:13:29.858,1.6184,1.6189,3.40,1.00
2009.07.10 10:13:30.178,1.61825,1.61885,3.40,1.60
2009.07.10 10:13:33.177,1.6182,1.6188,3.40,1.60
2009.07.10 10:13:33.637,1.6182,1.6188,3.40,9.60
2009.07.10 10:13:34.167,1.6182,1.6188,3.40,1.60
2009.07.10 10:13:35.647,1.61825,1.6188,3.40,1.80
2009.07.10 10:13:35.936,1.61825,1.61875,3.40,7.40
2009.07.10 10:13:38.426,1.6184,1.61875,3.40,7.40
2009.07.10 10:13:38.666,1.6184,1.6188,3.40,13.80
2009.07.10 10:13:39.205,1.6184,1.6188,3.40,7.40
2009.07.10 10:13:39.505,1.61845,1.61885,3.40,4.20
2009.07.10 10:13:41.145,1.61855,1.61895,3.40,17.00
2009.07.10 10:13:41.325,1.61845,1.61895,3.40,18.60
2009.07.10 10:13:41.625,1.61845,1.6189,3.40,6.40
2009.07.10 10:13:41.805,1.6184,1.6188,3.40,1.60
2009.07.10 10:13:44.194,1.61835,1.61885,3.40,10.60
2009.07.10 10:13:44.904,1.61835,1.61885,6.60,13.80
2009.07.10 10:13:45.014,1.6184,1.61895,3.40,4.80
2009.07.10 10:13:45.414,1.61825,1.61895,3.40,12.20
2009.07.10 10:13:45.714,1.61825,1.61895,3.40,1.60
2009.07.10 10:13:46.234,1.61825,1.61885,3.40,1.60
2009.07.10 10:13:46.755,1.6182,1.61885,3.40,1.60
2009.07.10 10:13:48.853,1.6182,1.6189,3.40,3.20
2009.07.10 10:13:49.193,1.61835,1.6188,3.40,1.60
2009.07.10 10:13:49.773,1.61835,1.61895,3.40,1.60
2009.07.10 10:13:51.383,1.61835,1.6189,3.40,1.60
2009.07.10 10:13:52.072,1.61825,1.6189,3.40,1.60
2009.07.10 10:13:53.572,1.61825,1.61895,3.40,1.60
2009.07.10 10:13:53.692,1.61825,1.619,5.00,7.00
2009.07.10 10:13:54.092,1.61835,1.619,3.40,3.40
2009.07.10 10:13:54.672,1.61835,1.61885,3.40,1.60
2009.07.10 10:13:55.262,1.6182,1.61885,3.40,1.60
2009.07.10 10:14:01.550,1.61845,1.61895,6.60,7.40
2009.07.10 10:14:02.130,1.61845,1.61895,6.60,1.20
2009.07.10 10:14:03.770,1.6186,1.6191,3.40,8.00
2009.07.10 10:14:04.110,1.6186,1.61915,3.40,1.20
2009.07.10 10:14:04.519,1.6186,1.61915,3.40,1.00
2009.07.10 10:14:09.338,1.61855,1.61905,6.40,3.20
2009.07.10 10:14:10.368,1.6185,1.61905,21.60,3.20
2009.07.10 10:14:13.197,1.61855,1.61905,3.40,3.20
2009.07.10 10:14:13.547,1.6186,1.61905,3.20,3.20
2009.07.10 10:14:13.897,1.61875,1.61915,3.40,6.40
2009.07.10 10:14:14.417,1.6186,1.6192,3.40,3.20
2009.07.10 10:14:16.267,1.61875,1.61925,3.20,5.00
2009.07.10 10:14:16.616,1.6187,1.6191,14.80,3.20
2009.07.10 10:14:16.946,1.61865,1.6191,14.80,3.20
2009.07.10 10:14:17.336,1.6187,1.6192,3.20,3.20
2009.07.10 10:14:17.397,1.6187,1.6192,18.00,3.20
2009.07.10 10:14:17.746,1.61875,1.6192,12.00,3.20
2009.07.10 10:14:20.266,1.61895,1.6195,3.20,1.00
2009.07.10 10:14:20.765,1.61895,1.6194,3.20,3.20
2009.07.10 10:14:21.665,1.6189,1.61935,12.80,3.20
2009.07.10 10:14:21.785,1.61895,1.6194,3.20,3.20
2009.07.10 10:14:22.475,1.6188,1.6194,13.00,14.00
2009.07.10 10:14:22.715,1.61875,1.61925,12.80,1.60
2009.07.10 10:14:22.995,1.61875,1.61925,6.40,1.60
2009.07.10 10:14:23.465,1.6187,1.61925,3.20,1.60
2009.07.10 10:14:24.115,1.6187,1.61925,3.20,9.00
2009.07.10 10:14:25.114,1.6187,1.61925,3.20,9.20
2009.07.10 10:14:25.414,1.6187,1.6192,3.20,1.80
2009.07.10 10:14:25.754,1.6186,1.6192,9.80,12.80
2009.07.10 10:14:26.154,1.6186,1.6192,3.40,19.20
2009.07.10 10:14:28.174,1.6186,1.61915,3.40,1.00
2009.07.10 10:14:28.823,1.6186,1.61915,3.40,3.40
2009.07.10 10:14:33.692,1.6186,1.61915,12.00,3.40
2009.07.10 10:14:34.202,1.61865,1.61915,3.40,3.40
2009.07.10 10:14:34.532,1.61865,1.6192,3.40,1.00
2009.07.10 10:14:34.922,1.6187,1.61925,8.20,3.40
2009.07.10 10:14:35.782,1.6187,1.61925,8.80,3.40
2009.07.10 10:14:36.421,1.6187,1.61925,16.80,3.40
2009.07.10 10:14:36.772,1.61875,1.61935,3.40,6.60
2009.07.10 10:14:37.462,1.61875,1.61935,3.40,1.00
2009.07.10 10:14:42.000,1.6187,1.61925,21.60,3.40
2009.07.10 10:14:44.630,1.6187,1.61925,23.20,3.40
2009.07.10 10:14:45.040,1.6187,1.61915,23.20,3.20
2009.07.10 10:14:45.839,1.6187,1.61915,3.20,3.20
2009.07.10 10:14:48.509,1.61865,1.619,6.40,3.20
2009.07.10 10:14:48.739,1.6186,1.619,14.80,3.20
2009.07.10 10:14:51.378,1.6186,1.61915,14.80,3.40
2009.07.10 10:14:51.678,1.61875,1.61915,3.20,1.00
2009.07.10 10:14:52.078,1.61865,1.61925,11.60,8.60
2009.07.10 10:14:52.248,1.61865,1.61925,3.20,16.00
2009.07.10 10:14:52.528,1.61875,1.61925,3.20,16.00
2009.07.10 10:14:52.948,1.6188,1.61925,3.20,3.40
2009.07.10 10:14:53.657,1.6188,1.61925,3.20,7.00
2009.07.10 10:14:54.227,1.6187,1.61925,6.60,3.40
2009.07.10 10:14:54.407,1.6187,1.6192,6.60,13.80
2009.07.10 10:14:54.627,1.6187,1.61925,6.60,17.20
2009.07.10 10:14:54.807,1.6187,1.61925,8.20,10.80
2009.07.10 10:14:55.347,1.6187,1.61925,6.60,10.80
2009.07.10 10:14:55.977,1.6187,1.61915,3.20,3.40
2009.07.10 10:14:57.936,1.6186,1.61915,3.40,3.40
2009.07.10 10:15:06.764,1.61855,1.619,9.60,3.20
2009.07.10 10:15:06.874,1.61855,1.619,3.20,3.20
2009.07.10 10:15:07.195,1.6186,1.619,3.40,3.20
2009.07.10 10:15:07.254,1.6186,1.61915,3.40,10.80
2009.07.10 10:15:09.204,1.6186,1.6191,3.40,1.60
2009.07.10 10:15:09.884,1.6187,1.61915,3.20,3.40
2009.07.10 10:15:10.273,1.6186,1.61915,3.40,3.40
2009.07.10 10:15:14.982,1.6186,1.61905,3.40,1.00
2009.07.10 10:15:15.502,1.61855,1.619,3.20,3.20
2009.07.10 10:15:17.482,1.6186,1.619,3.40,3.20
2009.07.10 10:15:17.652,1.61855,1.619,3.20,3.20
2009.07.10 10:15:20.271,1.61845,1.619,6.60,3.20
2009.07.10 10:15:20.391,1.61845,1.61895,6.60,13.80
2009.07.10 10:15:21.651,1.61835,1.6189,3.40,10.60
2009.07.10 10:15:22.051,1.61835,1.6189,3.40,10.80
2009.07.10 10:15:23.081,1.61835,1.6189,3.40,14.00
2009.07.10 10:15:23.661,1.61845,1.6189,3.40,6.40
2009.07.10 10:15:24.000,1.6184,1.61895,3.40,13.80
2009.07.10 10:15:24.350,1.6184,1.61895,3.40,14.00
2009.07.10 10:15:27.629,1.6184,1.61895,3.40,7.60
2009.07.10 10:15:33.698,1.6184,1.61895,3.40,1.20
2009.07.10 10:15:39.177,1.61845,1.61895,3.20,1.20
2009.07.10 10:15:39.297,1.61845,1.619,3.20,17.20
2009.07.10 10:15:39.897,1.61845,1.619,6.60,17.20
2009.07.10 10:15:40.066,1.61845,1.619,6.60,4.40
2009.07.10 10:15:40.466,1.61855,1.619,8.20,7.40
2009.07.10 10:15:40.696,1.6185,1.6191,5.00,14.00
2009.07.10 10:15:43.096,1.6185,1.6191,3.40,14.00
2009.07.10 10:15:46.215,1.6186,1.61895,3.20,6.40
2009.07.10 10:15:46.455,1.6187,1.619,3.20,7.40
2009.07.10 10:15:46.735,1.6186,1.619,3.20,1.20
2009.07.10 10:15:47.994,1.6186,1.619,3.20,7.40
2009.07.10 10:15:51.244,1.6186,1.619,6.60,1.20
2009.07.10 10:15:51.474,1.6186,1.61905,6.60,7.40
2009.07.10 10:15:52.723,1.6186,1.61905,6.60,7.60
2009.07.10 10:15:52.893,1.6185,1.6189,3.40,3.20
2009.07.10 10:15:53.283,1.6185,1.619,3.40,2.60
2009.07.10 10:15:53.583,1.6184,1.61895,3.40,7.40
2009.07.10 10:15:53.873,1.61845,1.61895,3.20,7.40
2009.07.10 10:15:54.173,1.6185,1.61895,3.40,13.80
2009.07.10 10:15:54.343,1.6185,1.61895,3.40,7.40
2009.07.10 10:15:54.513,1.6186,1.619,3.20,7.40
2009.07.10 10:15:56.003,1.6186,1.61895,3.20,6.40
2009.07.10 10:15:56.053,1.6186,1.61895,3.20,7.40
2009.07.10 10:15:59.922,1.61845,1.61885,6.60,1.00
2009.07.10 10:16:00.322,1.61835,1.6188,3.20,6.40
2009.07.10 10:16:00.681,1.61835,1.61885,6.60,13.80
2009.07.10 10:16:01.021,1.61835,1.61885,6.60,7.40
2009.07.10 10:16:01.371,1.61835,1.61885,6.60,13.80
2009.07.10 10:16:01.821,1.61835,1.6188,3.20,17.00
2009.07.10 10:16:04.440,1.6184,1.6188,3.20,7.40
2009.07.10 10:16:04.770,1.6184,1.61885,3.20,17.00
2009.07.10 10:16:04.891,1.61845,1.61885,3.20,13.80
2009.07.10 10:16:12.749,1.6184,1.61885,3.20,13.80
2009.07.10 10:16:13.198,1.6185,1.61885,3.40,3.20
2009.07.10 10:16:13.649,1.61845,1.6189,3.20,3.20
2009.07.10 10:16:14.099,1.61845,1.6189,3.20,4.20
2009.07.10 10:16:15.728,1.61835,1.61885,6.60,13.80
2009.07.10 10:16:16.018,1.6185,1.61885,3.40,13.80
2009.07.10 10:16:16.358,1.61855,1.619,3.20,17.00
2009.07.10 10:16:16.708,1.6185,1.619,3.40,9.00
2009.07.10 10:16:17.108,1.6185,1.61905,3.40,7.40
2009.07.10 10:16:17.457,1.6186,1.61905,3.40,7.40
2009.07.10 10:16:17.697,1.61855,1.61905,3.20,7.40
2009.07.10 10:16:17.987,1.6185,1.61905,3.80,1.20
2009.07.10 10:16:18.447,1.6186,1.6191,3.20,13.80
2009.07.10 10:16:18.497,1.6186,1.6191,3.40,6.40
2009.07.10 10:16:18.967,1.61855,1.6191,3.20,13.80
2009.07.10 10:16:19.547,1.6185,1.619,3.40,4.20
2009.07.10 10:16:19.667,1.61845,1.619,6.60,4.20
2009.07.10 10:16:19.897,1.61845,1.61895,6.60,1.20
2009.07.10 10:16:20.247,1.61855,1.619,3.20,9.60
2009.07.10 10:16:20.427,1.61855,1.619,3.20,3.20
2009.07.10 10:16:21.007,1.6186,1.619,3.40,3.20
2009.07.10 10:16:21.406,1.61855,1.619,3.20,3.20
2009.07.10 10:16:22.326,1.61855,1.619,3.20,17.00
2009.07.10 10:16:24.016,1.6186,1.619,3.40,9.60
2009.07.10 10:16:24.136,1.61855,1.619,3.20,3.20
