2009.07.03 14:12:04.537,1.62185,1.6223,1.60,4.80
2009.07.03 14:12:04.657,1.62185,1.6222,1.60,1.60
2009.07.03 14:12:04.817,1.62175,1.6222,1.60,1.60
2009.07.03 14:12:10.266,1.6218,1.6222,1.60,1.60
2009.07.03 14:12:10.566,1.6218,1.62235,1.60,19.20
2009.07.03 14:12:10.626,1.6218,1.6223,1.60,1.60
2009.07.03 14:12:11.785,1.6218,1.6222,1.60,1.60
2009.07.03 14:12:12.425,1.62165,1.6221,11.20,1.60
2009.07.03 14:12:12.775,1.62165,1.62205,1.60,3.20
2009.07.03 14:12:12.825,1.62165,1.6219,1.60,1.60
2009.07.03 14:12:12.935,1.6215,1.6219,17.60,1.60
2009.07.03 14:12:16.104,1.62185,1.6225,1.60,16.00
2009.07.03 14:12:16.554,1.62185,1.6225,1.60,8.00
2009.07.03 14:12:18.034,1.62195,1.6222,1.60,3.20
2009.07.03 14:12:18.324,1.6218,1.62215,1.60,3.20
2009.07.03 14:12:18.564,1.6218,1.622,1.60,1.60
2009.07.03 14:12:18.683,1.6218,1.6223,1.60,1.60
2009.07.03 14:12:18.853,1.6218,1.6222,1.60,1.60
2009.07.03 14:12:24.762,1.62195,1.6221,1.60,1.60
2009.07.03 14:12:25.332,1.62195,1.62235,1.60,20.80
2009.07.03 14:12:28.321,1.62195,1.6223,1.60,22.40
2009.07.03 14:12:28.611,1.62195,1.62215,1.60,3.20
2009.07.03 14:12:29.071,1.6218,1.62215,1.60,3.20
2009.07.03 14:12:29.541,1.6214,1.62215,25.60,3.20
2009.07.03 14:12:29.711,1.6214,1.62205,17.60,3.20
2009.07.03 14:12:43.977,1.6215,1.6219,17.60,1.60
2009.07.03 14:12:51.836,1.6217,1.6219,1.60,1.60
2009.07.03 14:12:51.946,1.6217,1.62215,1.60,1.60
2009.07.03 14:12:54.675,1.62185,1.6221,1.60,1.60
2009.07.03 14:12:54.795,1.62185,1.62225,1.60,8.00
2009.07.03 14:12:56.184,1.6218,1.62225,1.60,8.00
2009.07.03 14:12:56.424,1.62175,1.6221,1.60,1.60
2009.07.03 14:13:08.522,1.6217,1.622,1.60,1.60
2009.07.03 14:13:11.181,1.62175,1.622,1.60,1.60
2009.07.03 14:13:11.531,1.62175,1.6221,1.60,1.60
2009.07.03 14:13:13.090,1.6216,1.62215,3.20,6.40
2009.07.03 14:13:13.151,1.6216,1.62215,3.20,14.40
2009.07.03 14:13:13.390,1.6216,1.622,3.20,1.60
2009.07.03 14:13:32.635,1.6216,1.622,3.20,1.60
2009.07.03 14:13:37.804,1.6217,1.622,8.00,1.60
2009.07.03 14:13:38.104,1.62185,1.622,6.40,1.60
2009.07.03 14:13:38.444,1.6218,1.62235,1.60,8.00
2009.07.03 14:13:38.744,1.62165,1.62235,1.60,8.00
2009.07.03 14:13:39.034,1.62165,1.6223,1.60,8.00
2009.07.03 14:13:40.414,1.62175,1.6222,1.60,1.60
2009.07.03 14:13:40.884,1.62175,1.62235,1.60,8.00
2009.07.03 14:14:24.753,1.6219,1.6223,3.20,1.60
2009.07.03 14:14:24.803,1.6219,1.62245,3.20,8.00
2009.07.03 14:14:44.179,1.62195,1.62245,3.20,8.00
2009.07.03 14:14:44.298,1.62195,1.6224,3.20,8.00
2009.07.03 14:14:44.528,1.62195,1.62235,3.20,3.20
2009.07.03 14:14:44.649,1.6219,1.62235,3.20,11.20
2009.07.03 14:14:44.828,1.62195,1.62235,3.20,11.20
2009.07.03 14:14:45.108,1.6219,1.62235,3.20,11.20
2009.07.03 14:14:46.558,1.6219,1.6223,3.20,3.20
2009.07.03 14:14:46.848,1.62175,1.6222,8.00,3.20
2009.07.03 14:14:47.078,1.62175,1.6222,8.00,4.80
2009.07.03 14:14:50.857,1.62175,1.6222,6.40,4.80
2009.07.03 14:14:50.907,1.62165,1.6221,16.00,4.80
2009.07.03 14:14:51.147,1.62165,1.6221,9.60,4.80
2009.07.03 14:14:51.207,1.62175,1.6221,1.60,4.80
2009.07.03 14:14:51.437,1.62175,1.622,1.60,1.60
2009.07.03 14:14:51.727,1.62195,1.6221,6.40,1.60
2009.07.03 14:14:51.787,1.6218,1.62245,3.20,11.20
2009.07.03 14:14:55.066,1.62185,1.62235,3.20,11.20
2009.07.03 14:14:55.516,1.6219,1.62235,3.20,11.20
2009.07.03 14:15:10.122,1.6218,1.6222,3.20,3.20
2009.07.03 14:15:10.462,1.62175,1.6222,6.40,4.80
2009.07.03 14:15:24.989,1.6217,1.6222,3.20,4.80
2009.07.03 14:15:25.499,1.62175,1.6222,6.40,4.80
2009.07.03 14:15:35.996,1.6219,1.6222,1.60,4.80
2009.07.03 14:15:36.096,1.62205,1.6221,6.40,1.60
2009.07.03 14:15:36.446,1.62205,1.6221,3.20,1.60
2009.07.03 14:15:36.616,1.62205,1.6225,3.20,11.20
2009.07.03 14:15:36.676,1.6219,1.6225,3.20,12.80
2009.07.03 14:15:45.793,1.62175,1.6223,8.00,1.60
2009.07.03 14:15:45.904,1.62175,1.6222,8.00,3.20
2009.07.03 14:15:49.063,1.62175,1.6222,8.00,1.60
2009.07.03 14:15:49.353,1.6219,1.6222,3.20,1.60
2009.07.03 14:15:49.643,1.6219,1.62235,3.20,8.00
2009.07.03 14:15:56.781,1.62185,1.62235,3.20,8.00
2009.07.03 14:15:58.770,1.62185,1.6222,3.20,1.60
2009.07.03 14:16:03.519,1.62185,1.62235,3.20,8.00
2009.07.03 14:16:10.658,1.62185,1.6223,3.20,8.00
2009.07.03 14:16:10.828,1.6217,1.6222,17.60,3.20
2009.07.03 14:16:11.208,1.6217,1.6222,17.60,4.80
2009.07.03 14:16:14.927,1.6217,1.6222,9.60,4.80
2009.07.03 14:16:16.236,1.6217,1.6221,3.20,3.20
2009.07.03 14:16:16.636,1.62165,1.6221,20.80,3.20
2009.07.03 14:16:16.926,1.62165,1.6221,20.80,4.80
2009.07.03 14:16:18.895,1.62185,1.62245,3.20,8.00
2009.07.03 14:16:19.066,1.62185,1.6225,3.20,22.40
2009.07.03 14:16:19.236,1.62185,1.62245,3.20,1.60
2009.07.03 14:16:19.526,1.62175,1.62235,3.20,3.20
2009.07.03 14:16:19.585,1.62165,1.62235,8.00,3.20
2009.07.03 14:16:19.705,1.62175,1.62235,1.60,3.20
2009.07.03 14:16:20.045,1.6217,1.62225,4.80,3.20
2009.07.03 14:16:20.105,1.6217,1.62225,3.20,3.20
2009.07.03 14:16:22.595,1.6217,1.6221,3.20,1.60
2009.07.03 14:16:30.033,1.6217,1.62225,3.20,9.60
2009.07.03 14:16:32.373,1.62165,1.62225,3.20,8.00
2009.07.03 14:16:32.673,1.62165,1.6222,6.40,1.60
2009.07.03 14:16:32.964,1.6217,1.62225,3.20,11.20
2009.07.03 14:16:33.422,1.62165,1.6222,6.40,3.20
2009.07.03 14:16:33.722,1.6217,1.6222,3.20,3.20
2009.07.03 14:16:35.042,1.6217,1.62225,3.20,22.40
2009.07.03 14:16:35.332,1.62165,1.62225,3.20,12.80
2009.07.03 14:16:35.732,1.62165,1.62215,3.20,3.20
2009.07.03 14:16:36.192,1.6216,1.62215,3.20,16.00
2009.07.03 14:16:36.711,1.6216,1.62215,4.80,6.40
2009.07.03 14:16:37.061,1.62165,1.62225,3.20,8.00
2009.07.03 14:16:37.881,1.62165,1.62225,6.40,8.00
2009.07.03 14:16:37.991,1.62165,1.62225,6.40,11.20
2009.07.03 14:16:38.291,1.62165,1.62225,8.00,11.20
2009.07.03 14:16:38.411,1.6218,1.62225,3.20,3.20
2009.07.03 14:16:39.410,1.6218,1.6223,3.20,11.20
2009.07.03 14:16:40.560,1.6217,1.6223,3.20,14.40
2009.07.03 14:16:40.681,1.6217,1.62225,3.20,3.20
2009.07.03 14:16:43.350,1.6217,1.62225,3.20,6.40
2009.07.03 14:16:44.389,1.6218,1.62225,3.20,6.40
2009.07.03 14:16:44.620,1.6218,1.62225,3.20,3.20
2009.07.03 14:16:44.739,1.6217,1.6223,1.60,8.00
2009.07.03 14:16:45.029,1.62185,1.6223,3.20,9.60
2009.07.03 14:16:45.149,1.6216,1.6222,6.40,1.60
2009.07.03 14:16:45.379,1.62165,1.62225,3.20,3.20
2009.07.03 14:16:45.559,1.6216,1.6222,3.20,1.60
2009.07.03 14:16:46.189,1.62165,1.62225,3.20,3.20
2009.07.03 14:16:46.529,1.62165,1.6223,3.20,9.60
2009.07.03 14:16:47.049,1.62165,1.6223,3.20,11.20
2009.07.03 14:16:49.529,1.62165,1.6223,4.80,9.60
2009.07.03 14:16:49.808,1.62175,1.6222,3.20,1.60
2009.07.03 14:16:49.928,1.62165,1.6222,11.20,3.20
2009.07.03 14:16:50.818,1.6217,1.6222,3.20,3.20
2009.07.03 14:16:50.938,1.6217,1.6222,3.20,4.80
2009.07.03 14:16:51.798,1.6217,1.6222,6.40,4.80
2009.07.03 14:16:52.328,1.6216,1.6222,11.20,4.80
2009.07.03 14:16:53.138,1.6218,1.6222,3.20,4.80
2009.07.03 14:16:53.377,1.62195,1.6221,3.20,1.60
2009.07.03 14:16:53.667,1.6217,1.62225,12.80,3.20
2009.07.03 14:16:53.967,1.6218,1.62235,3.20,3.20
2009.07.03 14:16:54.318,1.62185,1.6224,3.20,14.40
2009.07.03 14:16:55.147,1.6219,1.62235,3.20,3.20
2009.07.03 14:16:57.616,1.62185,1.62235,6.40,3.20
2009.07.03 14:17:00.346,1.62165,1.6221,6.40,3.20
2009.07.03 14:17:02.055,1.6216,1.6221,3.20,3.20
2009.07.03 14:17:02.665,1.62165,1.6222,3.20,1.60
2009.07.03 14:17:03.405,1.62165,1.6222,4.80,1.60
2009.07.03 14:17:03.635,1.6217,1.6222,8.00,1.60
2009.07.03 14:17:03.805,1.62185,1.6223,6.40,3.20
2009.07.03 14:17:13.373,1.62185,1.6224,3.20,8.00
2009.07.03 14:17:13.903,1.6218,1.62225,12.80,3.20
2009.07.03 14:17:14.303,1.62185,1.6223,3.20,8.00
2009.07.03 14:17:14.422,1.6217,1.62215,19.20,1.60
2009.07.03 14:17:14.662,1.62185,1.62215,3.20,1.60
2009.07.03 14:17:14.782,1.6217,1.6223,17.60,3.20
2009.07.03 14:17:14.942,1.6217,1.62215,17.60,1.60
2009.07.03 14:17:15.062,1.6217,1.62215,3.20,1.60
2009.07.03 14:17:20.961,1.6218,1.6221,3.20,1.60
2009.07.03 14:17:21.251,1.6218,1.6222,3.20,1.60
2009.07.03 14:17:30.338,1.6218,1.62225,3.20,3.20
2009.07.03 14:17:30.829,1.6217,1.6221,3.20,1.60
2009.07.03 14:17:31.099,1.6217,1.62225,3.20,3.20
2009.07.03 14:17:34.028,1.6217,1.62225,17.60,3.20
2009.07.03 14:17:43.935,1.6219,1.62245,3.20,12.80
2009.07.03 14:17:47.274,1.6219,1.6224,3.20,9.60
2009.07.03 14:17:47.384,1.62195,1.6223,3.20,1.60
2009.07.03 14:17:47.744,1.6219,1.6223,3.20,1.60
2009.07.03 14:17:48.024,1.62195,1.6223,3.20,1.60
2009.07.03 14:17:48.794,1.6219,1.6223,3.20,1.60
2009.07.03 14:17:51.113,1.62195,1.6223,3.20,1.60
2009.07.03 14:17:51.673,1.62195,1.62245,3.20,8.00
2009.07.03 14:17:52.033,1.6219,1.62245,6.40,11.20
2009.07.03 14:17:52.383,1.6219,1.6223,3.20,1.60
2009.07.03 14:17:56.003,1.6219,1.6223,6.40,1.60
2009.07.03 14:17:56.232,1.62195,1.6223,3.20,1.60
2009.07.03 14:17:56.592,1.6219,1.6223,3.20,1.60
2009.07.03 14:17:58.202,1.6219,1.6224,3.20,1.60
2009.07.03 14:17:58.722,1.62205,1.6225,3.20,6.40
2009.07.03 14:17:59.072,1.62195,1.6225,3.20,6.40
2009.07.03 14:17:59.641,1.62205,1.6226,3.20,8.00
2009.07.03 14:18:01.401,1.62195,1.62255,3.20,8.00
2009.07.03 14:18:02.041,1.62195,1.6224,3.20,1.60
2009.07.03 14:18:02.161,1.62185,1.6223,1.60,3.20
2009.07.03 14:18:02.431,1.62185,1.6224,1.60,11.20
2009.07.03 14:18:02.781,1.62195,1.62255,3.20,12.80
2009.07.03 14:18:03.940,1.62195,1.6225,3.20,8.00
2009.07.03 14:18:04.240,1.6218,1.62235,17.60,3.20
2009.07.03 14:18:10.199,1.62185,1.62235,8.00,3.20
2009.07.03 14:18:10.579,1.6219,1.62235,6.40,3.20
2009.07.03 14:18:10.999,1.62185,1.6223,9.60,3.20
2009.07.03 14:18:11.398,1.6218,1.6222,17.60,3.20
2009.07.03 14:18:13.098,1.6218,1.62225,17.60,3.20
2009.07.03 14:18:13.278,1.6218,1.62225,20.80,3.20
2009.07.03 14:18:17.337,1.6219,1.62235,3.20,3.20
2009.07.03 14:18:17.897,1.62185,1.62235,6.40,3.20
2009.07.03 14:18:19.627,1.6219,1.62235,3.20,3.20
2009.07.03 14:18:20.386,1.62195,1.62245,6.40,20.80
2009.07.03 14:18:20.896,1.622,1.62245,3.20,20.80
2009.07.03 14:18:21.306,1.62175,1.62235,11.20,3.20
2009.07.03 14:18:21.806,1.62175,1.62235,3.20,3.20
2009.07.03 14:18:23.066,1.62175,1.6222,12.80,3.20
2009.07.03 14:18:26.715,1.6218,1.6222,3.20,3.20
2009.07.03 14:18:27.005,1.6218,1.62235,3.20,3.20
2009.07.03 14:18:27.305,1.62175,1.6223,12.80,3.20
2009.07.03 14:18:27.415,1.62175,1.6222,12.80,3.20
2009.07.03 14:18:29.614,1.6218,1.6222,3.20,3.20
2009.07.03 14:18:30.245,1.62175,1.6222,12.80,3.20
2009.07.03 14:18:35.473,1.62175,1.6222,14.40,3.20
2009.07.03 14:18:35.593,1.6219,1.6223,3.20,11.20
2009.07.03 14:18:35.933,1.6219,1.62235,6.40,3.20
2009.07.03 14:18:37.662,1.6218,1.62235,3.20,12.80
2009.07.03 14:18:38.782,1.6218,1.6222,3.20,3.20
2009.07.03 14:18:38.902,1.62175,1.6222,6.40,3.20
2009.07.03 14:18:39.372,1.62175,1.6222,3.20,3.20
2009.07.03 14:18:39.592,1.62175,1.62215,9.60,3.20
2009.07.03 14:18:40.002,1.6219,1.6223,3.20,1.60
2009.07.03 14:18:40.172,1.6219,1.62245,3.20,14.40
2009.07.03 14:18:40.332,1.62175,1.62235,14.40,4.80
2009.07.03 14:18:40.731,1.62175,1.6222,14.40,3.20
2009.07.03 14:18:40.901,1.62175,1.6222,20.80,3.20
2009.07.03 14:18:59.797,1.62175,1.6222,12.80,3.20
2009.07.03 14:19:00.017,1.62175,1.6222,3.20,3.20
2009.07.03 14:19:00.647,1.6217,1.62215,12.80,3.20
2009.07.03 14:19:01.907,1.62185,1.62225,3.20,3.20
2009.07.03 14:19:02.186,1.62185,1.62235,3.20,12.80
2009.07.03 14:19:02.587,1.62185,1.62235,6.40,3.20
2009.07.03 14:19:02.916,1.6218,1.62235,17.60,3.20
2009.07.03 14:19:03.199,1.6218,1.6222,3.20,3.20
2009.07.03 14:19:03.498,1.62175,1.6222,20.80,3.20
2009.07.03 14:19:13.684,1.62175,1.6222,12.80,3.20
2009.07.03 14:19:14.033,1.62175,1.6222,6.40,3.20
2009.07.03 14:19:14.263,1.62175,1.6222,3.20,3.20
2009.07.03 14:19:14.493,1.6217,1.6222,9.60,3.20
2009.07.03 14:19:14.893,1.6217,1.6222,3.20,3.20
2009.07.03 14:19:16.773,1.6218,1.6223,3.20,19.20
2009.07.03 14:19:17.233,1.6217,1.6222,3.20,3.20
2009.07.03 14:19:19.742,1.6217,1.6221,3.20,3.20
2009.07.03 14:19:20.262,1.6217,1.6222,3.20,3.20
2009.07.03 14:19:21.042,1.6217,1.6222,11.20,3.20
2009.07.03 14:19:21.542,1.6217,1.6221,8.00,3.20
2009.07.03 14:19:21.832,1.6217,1.6222,11.20,3.20
2009.07.03 14:19:22.171,1.62175,1.6222,12.80,3.20
2009.07.03 14:19:46.856,1.62185,1.6222,6.40,3.20
2009.07.03 14:19:46.975,1.6218,1.62215,1.60,9.60
2009.07.03 14:19:47.435,1.6214,1.62215,8.00,9.60
2009.07.03 14:19:47.665,1.62135,1.62215,11.20,17.60
2009.07.03 14:19:47.895,1.62135,1.6221,8.00,1.60
2009.07.03 14:19:50.295,1.6215,1.62195,8.00,1.60
2009.07.03 14:19:50.535,1.6214,1.62195,3.20,1.60
2009.07.03 14:19:50.655,1.62135,1.6219,3.20,3.20
2009.07.03 14:19:57.163,1.62145,1.6219,8.00,3.20
2009.07.03 14:19:57.513,1.62145,1.622,11.20,8.00
2009.07.03 14:19:57.863,1.62145,1.62205,11.20,12.80
2009.07.03 14:19:58.364,1.6214,1.62195,3.20,3.20
2009.07.03 14:19:58.883,1.62145,1.62195,8.00,3.20
2009.07.03 14:19:59.412,1.6214,1.62195,3.20,3.20
2009.07.03 14:20:03.432,1.6214,1.62195,3.20,6.40
2009.07.03 14:20:03.551,1.6214,1.62195,3.20,3.20
2009.07.03 14:20:07.980,1.6214,1.62195,3.20,4.80
2009.07.03 14:20:08.280,1.62135,1.6219,3.20,3.20
2009.07.03 14:20:19.958,1.6214,1.62195,3.20,3.20
2009.07.03 14:20:20.068,1.6214,1.62195,17.60,3.20
2009.07.03 14:20:23.277,1.6214,1.62195,17.60,4.80
2009.07.03 14:20:23.447,1.6214,1.6218,9.60,3.20
2009.07.03 14:20:23.876,1.62135,1.6218,12.80,3.20
2009.07.03 14:20:25.956,1.62135,1.6218,9.60,3.20
2009.07.03 14:20:26.186,1.6214,1.62175,6.40,3.20
2009.07.03 14:20:26.296,1.6214,1.62185,12.80,3.20
2009.07.03 14:20:26.476,1.6214,1.6218,3.20,3.20
2009.07.03 14:20:26.766,1.62135,1.6218,12.80,3.20
2009.07.03 14:20:57.309,1.62135,1.6218,9.60,3.20
2009.07.03 14:20:57.648,1.62125,1.62175,20.80,3.20
2009.07.03 14:20:57.818,1.62135,1.6218,12.80,3.20
2009.07.03 14:20:58.098,1.6214,1.62175,6.40,3.20
2009.07.03 14:20:58.158,1.62125,1.62175,20.80,3.20
2009.07.03 14:20:58.499,1.62125,1.6217,17.60,3.20
2009.07.03 14:21:07.126,1.62125,1.62165,17.60,3.20
2009.07.03 14:21:07.926,1.62125,1.6217,17.60,3.20
2009.07.03 14:21:09.956,1.62125,1.62165,9.60,3.20
2009.07.03 14:21:18.204,1.62135,1.6218,3.20,1.60
2009.07.03 14:21:18.263,1.62135,1.6219,3.20,3.20
2009.07.03 14:21:19.303,1.6213,1.62185,11.20,3.20
2009.07.03 14:21:19.643,1.6213,1.6219,3.20,3.20
2009.07.03 14:21:20.353,1.6214,1.62195,1.60,14.40
2009.07.03 14:21:20.413,1.6214,1.62195,1.60,11.20
2009.07.03 14:21:20.703,1.6215,1.62205,3.20,9.60
2009.07.03 14:21:21.243,1.6215,1.62205,6.40,9.60
2009.07.03 14:21:21.353,1.6215,1.62205,6.40,12.80
2009.07.03 14:21:21.473,1.6215,1.62205,6.40,9.60
2009.07.03 14:21:22.273,1.6215,1.62205,6.40,12.80
2009.07.03 14:21:23.852,1.6215,1.62195,3.20,3.20
2009.07.03 14:21:24.072,1.6215,1.6219,3.20,1.60
2009.07.03 14:21:24.182,1.62135,1.62185,1.60,3.20
2009.07.03 14:21:24.292,1.6215,1.62185,1.60,3.20
2009.07.03 14:21:24.692,1.62125,1.62185,3.20,3.20
2009.07.03 14:21:49.676,1.62125,1.6218,3.20,3.20
2009.07.03 14:21:55.924,1.62125,1.62175,3.20,1.60
2009.07.03 14:21:58.164,1.62125,1.6218,3.20,11.20
2009.07.03 14:21:58.844,1.62125,1.6218,3.20,12.80
2009.07.03 14:22:01.003,1.62115,1.62175,11.20,3.20
2009.07.03 14:22:01.223,1.62115,1.62175,11.20,4.80
2009.07.03 14:22:03.113,1.6211,1.6217,11.20,4.80
2009.07.03 14:22:12.250,1.6211,1.6217,11.20,3.20
2009.07.03 14:22:12.430,1.62115,1.62175,11.20,3.20
2009.07.03 14:22:12.490,1.62115,1.62175,11.20,4.80
2009.07.03 14:22:27.677,1.62115,1.6217,3.20,1.60
2009.07.03 14:22:27.857,1.62115,1.62175,11.20,3.20
2009.07.03 14:22:28.077,1.6212,1.6218,3.20,1.60
2009.07.03 14:22:28.437,1.6212,1.62185,3.20,12.80
2009.07.03 14:22:30.426,1.6212,1.62185,11.20,12.80
2009.07.03 14:22:30.666,1.6212,1.62185,11.20,19.20
2009.07.03 14:22:31.006,1.6213,1.62185,3.20,11.20
2009.07.03 14:22:32.006,1.62125,1.6218,3.20,4.80
2009.07.03 14:22:32.186,1.62115,1.62175,11.20,3.20
2009.07.03 14:22:33.765,1.62115,1.62175,12.80,3.20
2009.07.03 14:22:34.065,1.6213,1.62175,3.20,1.60
2009.07.03 14:22:34.475,1.62115,1.62175,3.20,4.80
2009.07.03 14:22:40.784,1.6213,1.62185,3.20,20.80
2009.07.03 14:22:41.053,1.62115,1.62175,11.20,4.80
2009.07.03 14:22:58.619,1.62115,1.6217,3.20,1.60
2009.07.03 14:22:58.739,1.6211,1.6217,11.20,3.20
2009.07.03 14:22:58.919,1.62115,1.62175,3.20,12.80
2009.07.03 14:22:59.549,1.62115,1.62175,11.20,4.80
2009.07.03 14:23:07.667,1.62125,1.6218,3.20,4.80
2009.07.03 14:23:15.585,1.6213,1.62185,3.20,3.20
2009.07.03 14:23:26.553,1.62135,1.6219,3.20,3.20
2009.07.03 14:23:28.602,1.6213,1.62185,3.20,3.20
2009.07.03 14:23:35.621,1.62135,1.6219,3.20,3.20
2009.07.03 14:23:35.951,1.62135,1.6219,3.20,4.80
2009.07.03 14:23:36.010,1.6213,1.62185,3.20,3.20
2009.07.03 14:24:07.703,1.6213,1.6218,3.20,1.60
2009.07.03 14:24:08.003,1.6213,1.62185,3.20,3.20
2009.07.03 14:24:08.343,1.6213,1.6218,3.20,1.60
2009.07.03 14:24:16.771,1.62115,1.6217,11.20,1.60
2009.07.03 14:24:17.130,1.6212,1.6217,8.00,1.60
2009.07.03 14:24:17.700,1.62125,1.6217,3.20,1.60
2009.07.03 14:24:21.179,1.62125,1.6218,3.20,6.40
2009.07.03 14:24:21.539,1.62115,1.6217,11.20,1.60
2009.07.03 14:24:24.189,1.62115,1.62175,11.20,3.20
2009.07.03 14:24:44.354,1.62115,1.62175,11.20,4.80
2009.07.03 14:24:47.293,1.6213,1.62175,3.20,1.60
2009.07.03 14:24:47.513,1.62115,1.62175,19.20,4.80
2009.07.03 14:24:47.843,1.62115,1.62175,12.80,4.80
2009.07.03 14:24:48.013,1.62115,1.62175,11.20,3.20
2009.07.03 14:24:49.622,1.6212,1.62185,3.20,12.80
2009.07.03 14:24:50.832,1.62115,1.62175,11.20,3.20
2009.07.03 14:25:02.169,1.62115,1.6217,11.20,1.60
2009.07.03 14:25:02.859,1.62115,1.62175,11.20,3.20
2009.07.03 14:25:07.228,1.62115,1.6217,11.20,1.60
2009.07.03 14:25:07.518,1.62115,1.6217,8.00,4.80
2009.07.03 14:25:07.698,1.62115,1.62175,11.20,3.20
2009.07.03 14:25:15.176,1.62115,1.62175,11.20,4.80
2009.07.03 14:25:19.825,1.62115,1.62175,11.20,3.20
2009.07.03 14:25:22.265,1.6211,1.6216,11.20,1.60
2009.07.03 14:25:24.694,1.6211,1.6215,11.20,1.60
2009.07.03 14:25:24.914,1.62105,1.62145,6.40,6.40
2009.07.03 14:25:25.094,1.6211,1.6213,3.20,1.60
2009.07.03 14:25:25.564,1.6211,1.62175,3.20,8.00
2009.07.03 14:25:25.784,1.6211,1.6217,3.20,1.60
2009.07.03 14:25:32.092,1.6211,1.6217,3.20,6.40
2009.07.03 14:25:35.281,1.6211,1.62165,3.20,1.60
2009.07.03 14:25:35.451,1.62105,1.62155,3.20,3.20
2009.07.03 14:25:39.681,1.6212,1.6215,3.20,1.60
2009.07.03 14:25:39.860,1.6212,1.6215,6.40,1.60
2009.07.03 14:25:40.240,1.62125,1.6215,3.20,1.60
2009.07.03 14:25:40.410,1.62125,1.6214,3.20,1.60
2009.07.03 14:25:41.100,1.62125,1.6218,3.20,22.40
2009.07.03 14:25:44.429,1.62135,1.6216,3.20,1.60
2009.07.03 14:25:44.659,1.62135,1.62185,3.20,4.80
2009.07.03 14:25:45.009,1.6213,1.6218,6.40,3.20
2009.07.03 14:26:30.698,1.6214,1.6218,3.20,11.20
2009.07.03 14:26:41.256,1.6214,1.6218,4.80,11.20
2009.07.03 14:26:41.366,1.62155,1.62185,3.20,9.60
2009.07.03 14:26:41.476,1.6214,1.62185,6.40,12.80
2009.07.03 14:26:41.595,1.6214,1.6218,6.40,1.60
2009.07.03 14:26:41.715,1.62135,1.62175,1.60,8.00
2009.07.03 14:26:42.006,1.62135,1.6216,1.60,1.60
2009.07.03 14:26:42.185,1.6211,1.6216,3.20,1.60
2009.07.03 14:26:42.415,1.6211,1.62175,3.20,8.00
2009.07.03 14:26:58.531,1.62125,1.62175,1.60,8.00
2009.07.03 14:26:58.871,1.6214,1.6218,3.20,11.20
2009.07.03 14:26:58.931,1.6214,1.6218,6.40,11.20
2009.07.03 14:26:58.991,1.6214,1.62165,6.40,1.60
2009.07.03 14:26:59.791,1.6215,1.62165,3.20,1.60
2009.07.03 14:27:00.031,1.6215,1.622,3.20,11.20
2009.07.03 14:27:00.261,1.6215,1.6217,3.20,1.60
2009.07.03 14:27:00.781,1.6215,1.6219,3.20,1.60
2009.07.03 14:27:01.451,1.6215,1.6218,6.40,1.60
2009.07.03 14:27:01.671,1.62155,1.62195,3.20,3.20
2009.07.03 14:27:01.911,1.6215,1.62195,6.40,6.40
2009.07.03 14:27:02.141,1.62155,1.62185,1.60,4.80
2009.07.03 14:27:02.310,1.6212,1.6217,1.60,1.60
2009.07.03 14:27:02.530,1.6211,1.6217,11.20,1.60
2009.07.03 14:27:10.569,1.6212,1.6218,11.20,3.20
2009.07.03 14:27:10.799,1.62115,1.6218,3.20,14.40
2009.07.03 14:27:14.438,1.62115,1.6218,3.20,12.80
2009.07.03 14:27:14.668,1.6212,1.6218,3.20,8.00
2009.07.03 14:27:20.116,1.6212,1.62185,11.20,8.00
2009.07.03 14:27:29.384,1.6213,1.62185,3.20,8.00
2009.07.03 14:27:29.724,1.6213,1.6219,3.20,8.00
2009.07.03 14:27:30.344,1.6213,1.6219,3.20,9.60
2009.07.03 14:27:39.052,1.62135,1.6218,3.20,1.60
2009.07.03 14:27:39.442,1.62135,1.62195,3.20,8.00
2009.07.03 14:27:39.561,1.62135,1.622,11.20,11.20
2009.07.03 14:27:47.460,1.62145,1.62195,1.60,8.00
2009.07.03 14:27:47.570,1.62155,1.6221,3.20,16.00
2009.07.03 14:27:47.800,1.62155,1.6221,3.20,8.00
2009.07.03 14:27:47.920,1.62145,1.622,6.40,9.60
2009.07.03 14:27:47.979,1.6214,1.622,1.60,9.60
2009.07.03 14:27:48.499,1.6213,1.62195,3.20,8.00
2009.07.03 14:27:50.869,1.6213,1.622,11.20,9.60
2009.07.03 14:27:53.368,1.6213,1.622,11.20,11.20
2009.07.03 14:28:05.176,1.6213,1.622,11.20,9.60
2009.07.03 14:28:07.685,1.6213,1.622,12.80,8.00
2009.07.03 14:28:07.745,1.6214,1.622,3.20,8.00
2009.07.03 14:28:08.395,1.6214,1.622,3.20,9.60
2009.07.03 14:28:08.565,1.62135,1.62195,3.20,8.00
2009.07.03 14:28:11.614,1.62135,1.622,11.20,8.00
2009.07.03 14:28:11.844,1.6214,1.622,3.20,8.00
2009.07.03 14:28:14.413,1.6214,1.622,3.20,9.60
2009.07.03 14:28:14.463,1.62135,1.622,3.20,9.60
2009.07.03 14:28:25.161,1.62145,1.622,3.20,8.00
2009.07.03 14:28:26.091,1.6214,1.622,3.20,8.00
2009.07.03 14:28:28.873,1.62135,1.622,11.20,9.60
2009.07.03 14:28:29.200,1.6215,1.622,3.20,8.00
