2009.07.06 04:21:27.616,1.62115,1.6221,3.20,6.40
2009.07.06 04:21:29.466,1.6212,1.6221,3.20,3.20
2009.07.06 04:21:30.265,1.62115,1.6221,3.20,6.40
2009.07.06 04:21:36.444,1.62105,1.622,11.20,3.20
2009.07.06 04:21:36.734,1.6212,1.622,3.20,3.20
2009.07.06 04:21:36.964,1.6212,1.6221,3.20,3.20
2009.07.06 04:21:51.240,1.62115,1.6221,11.20,6.40
2009.07.06 04:21:51.420,1.62115,1.6221,3.20,6.40
2009.07.06 04:21:52.100,1.6212,1.6221,3.20,3.20
2009.07.06 04:21:52.330,1.62115,1.6221,3.20,6.40
2009.07.06 04:21:56.719,1.6212,1.6221,3.20,3.20
2009.07.06 04:21:57.189,1.62115,1.6221,11.20,6.40
2009.07.06 04:21:57.419,1.6212,1.6221,3.20,3.20
2009.07.06 04:21:57.538,1.62115,1.6221,3.20,6.40
2009.07.06 04:22:03.247,1.6212,1.6221,3.20,3.20
2009.07.06 04:22:03.717,1.62115,1.6221,3.20,6.40
2009.07.06 04:22:10.736,1.6212,1.6221,3.20,3.20
2009.07.06 04:22:13.435,1.62125,1.6221,3.20,3.20
2009.07.06 04:22:13.555,1.62125,1.6222,3.20,4.80
2009.07.06 04:22:13.955,1.62125,1.6222,3.20,3.20
2009.07.06 04:22:14.285,1.62125,1.6222,11.20,3.20
2009.07.06 04:22:14.625,1.62135,1.6223,3.20,12.80
2009.07.06 04:22:15.094,1.6214,1.6223,8.00,3.20
2009.07.06 04:22:15.314,1.6214,1.6224,8.00,3.20
2009.07.06 04:22:15.726,1.62135,1.6224,11.20,3.20
2009.07.06 04:22:29.821,1.6213,1.62235,11.20,3.20
2009.07.06 04:22:34.060,1.6213,1.62225,11.20,3.20
2009.07.06 04:22:40.448,1.6213,1.62225,3.20,3.20
2009.07.06 04:22:40.678,1.62125,1.6222,3.20,3.20
2009.07.06 04:22:40.908,1.62115,1.62215,11.20,3.20
2009.07.06 04:22:47.287,1.62155,1.6224,3.20,4.80
2009.07.06 04:22:47.406,1.62155,1.6224,3.20,3.20
2009.07.06 04:22:50.026,1.62185,1.6225,3.20,1.60
2009.07.06 04:22:50.206,1.622,1.6225,3.20,1.60
2009.07.06 04:22:50.436,1.622,1.6231,3.20,3.20
2009.07.06 04:23:10.391,1.62205,1.6229,3.20,3.20
2009.07.06 04:23:10.741,1.622,1.62285,1.60,3.20
2009.07.06 04:23:11.241,1.6219,1.62285,1.60,19.20
2009.07.06 04:23:11.591,1.62145,1.6227,8.00,1.60
2009.07.06 04:23:11.941,1.62145,1.62285,8.00,16.00
2009.07.06 04:23:12.710,1.62155,1.6227,8.00,8.00
2009.07.06 04:23:12.930,1.62155,1.62275,8.00,24.00
2009.07.06 04:23:13.150,1.62155,1.62275,8.00,16.00
2009.07.06 04:23:14.420,1.6216,1.62275,8.00,8.00
2009.07.06 04:23:14.710,1.6216,1.6228,8.00,24.00
2009.07.06 04:23:15.050,1.6216,1.6228,8.00,16.00
2009.07.06 04:23:16.420,1.62155,1.62275,8.00,16.00
2009.07.06 04:23:19.109,1.6215,1.6227,8.00,8.00
2009.07.06 04:23:19.329,1.6215,1.6227,8.00,16.00
2009.07.06 04:23:20.029,1.62145,1.62265,8.00,16.00
2009.07.06 04:23:20.449,1.62145,1.6226,8.00,8.00
2009.07.06 04:23:21.589,1.6211,1.62245,8.00,8.00
2009.07.06 04:23:22.258,1.62095,1.6223,8.00,8.00
2009.07.06 04:23:22.888,1.6211,1.6223,8.00,8.00
2009.07.06 04:23:23.568,1.62115,1.62235,8.00,8.00
2009.07.06 04:23:24.388,1.62115,1.62235,16.00,8.00
2009.07.06 04:23:25.348,1.62115,1.62235,8.00,8.00
2009.07.06 04:23:25.738,1.6212,1.6224,8.00,8.00
2009.07.06 04:23:26.617,1.6213,1.62245,8.00,8.00
2009.07.06 04:23:32.945,1.62125,1.6224,8.00,8.00
2009.07.06 04:23:35.695,1.62115,1.62235,8.00,8.00
2009.07.06 04:23:36.035,1.6212,1.6224,8.00,8.00
2009.07.06 04:23:36.325,1.62115,1.62235,8.00,16.00
2009.07.06 04:23:36.955,1.62115,1.6223,8.00,8.00
2009.07.06 04:23:37.465,1.62115,1.62235,8.00,16.00
2009.07.06 04:23:38.215,1.62115,1.62235,8.00,8.00
2009.07.06 04:23:38.394,1.62105,1.62225,8.00,8.00
2009.07.06 04:23:38.734,1.62105,1.62225,8.00,16.00
2009.07.06 04:23:39.254,1.6211,1.62225,8.00,8.00
2009.07.06 04:23:39.884,1.62115,1.62235,8.00,8.00
2009.07.06 04:23:40.514,1.6212,1.6224,8.00,16.00
2009.07.06 04:23:41.504,1.6212,1.6224,8.00,8.00
2009.07.06 04:23:44.013,1.62125,1.62245,8.00,8.00
2009.07.06 04:23:45.263,1.6211,1.6225,12.80,8.00
2009.07.06 04:23:45.932,1.6211,1.62255,20.80,8.00
2009.07.06 04:23:47.442,1.6211,1.6225,8.00,8.00
2009.07.06 04:23:47.842,1.6212,1.6225,1.60,8.00
2009.07.06 04:23:59.949,1.62125,1.62265,8.00,8.00
2009.07.06 04:24:10.497,1.6212,1.62265,20.80,8.00
2009.07.06 04:24:10.776,1.6212,1.62265,17.60,8.00
2009.07.06 04:24:11.056,1.6212,1.6226,16.00,8.00
2009.07.06 04:24:11.337,1.62115,1.6226,16.00,8.00
2009.07.06 04:24:11.866,1.6211,1.62255,20.80,8.00
2009.07.06 04:24:12.326,1.6211,1.6225,4.80,8.00
2009.07.06 04:24:17.935,1.6216,1.6225,3.20,8.00
2009.07.06 04:24:18.285,1.6216,1.62275,3.20,4.80
2009.07.06 04:24:18.584,1.6216,1.62275,3.20,3.20
2009.07.06 04:24:24.623,1.6219,1.6227,3.20,3.20
2009.07.06 04:24:25.323,1.6219,1.62285,3.20,3.20
2009.07.06 04:24:27.332,1.62215,1.6229,3.20,3.20
2009.07.06 04:24:27.392,1.62215,1.6229,3.20,4.80
2009.07.06 04:24:27.903,1.62215,1.6229,3.20,3.20
2009.07.06 04:24:28.072,1.6222,1.623,3.20,1.60
2009.07.06 04:24:28.352,1.6223,1.62355,3.20,3.20
2009.07.06 04:24:28.472,1.62205,1.6235,4.80,3.20
2009.07.06 04:24:28.532,1.62215,1.6235,1.60,3.20
2009.07.06 04:24:28.652,1.62215,1.6235,1.60,11.20
2009.07.06 04:24:28.702,1.622,1.6235,4.80,11.20
2009.07.06 04:24:28.822,1.622,1.62345,4.80,8.00
2009.07.06 04:24:28.882,1.62205,1.62335,1.60,8.00
2009.07.06 04:24:29.122,1.62175,1.62335,8.00,8.00
2009.07.06 04:24:30.112,1.6218,1.62315,1.60,8.00
2009.07.06 04:24:30.462,1.62175,1.62315,8.00,8.00
2009.07.06 04:24:32.701,1.62175,1.6232,19.20,16.00
2009.07.06 04:24:32.761,1.62175,1.6232,19.20,8.00
2009.07.06 04:24:32.871,1.6218,1.6232,8.00,8.00
2009.07.06 04:24:36.270,1.6218,1.6231,8.00,3.20
2009.07.06 04:24:36.600,1.6217,1.62305,12.80,8.00
2009.07.06 04:24:37.300,1.62165,1.623,9.60,8.00
2009.07.06 04:24:37.590,1.62155,1.62295,8.00,8.00
2009.07.06 04:24:44.508,1.6214,1.62265,8.00,3.20
2009.07.06 04:24:44.628,1.6214,1.62265,1.60,3.20
2009.07.06 04:24:44.848,1.62125,1.62265,3.20,11.20
2009.07.06 04:24:45.428,1.62125,1.6227,3.20,8.00
2009.07.06 04:24:45.758,1.62115,1.62255,8.00,8.00
2009.07.06 04:24:46.038,1.62125,1.6226,3.20,16.00
2009.07.06 04:24:46.368,1.62125,1.6226,3.20,8.00
2009.07.06 04:25:19.340,1.62115,1.6226,20.80,19.20
2009.07.06 04:25:19.630,1.62115,1.6225,11.20,8.00
2009.07.06 04:25:20.160,1.62115,1.62255,11.20,8.00
2009.07.06 04:25:22.679,1.62115,1.62255,3.20,8.00
2009.07.06 04:25:22.859,1.62115,1.62255,3.20,16.00
2009.07.06 04:25:22.979,1.6211,1.6225,11.20,11.20
2009.07.06 04:25:23.279,1.6211,1.6225,12.80,11.20
2009.07.06 04:25:23.729,1.62115,1.6225,11.20,8.00
2009.07.06 04:25:23.889,1.62115,1.62255,11.20,16.00
2009.07.06 04:25:24.009,1.62115,1.62255,11.20,8.00
2009.07.06 04:25:25.829,1.6211,1.6225,12.80,11.20
2009.07.06 04:25:26.249,1.6211,1.6225,11.20,11.20
2009.07.06 04:25:26.578,1.6211,1.6225,12.80,11.20
2009.07.06 04:25:50.852,1.62115,1.6225,11.20,8.00
2009.07.06 04:25:51.082,1.62115,1.62255,11.20,24.00
2009.07.06 04:25:51.473,1.62115,1.62255,11.20,8.00
2009.07.06 04:25:57.551,1.62115,1.62255,3.20,8.00
2009.07.06 04:26:05.209,1.62125,1.6226,3.20,8.00
2009.07.06 04:26:18.736,1.62115,1.6226,9.60,11.20
2009.07.06 04:26:18.786,1.62115,1.6226,9.60,19.20
2009.07.06 04:26:18.846,1.6212,1.62255,9.60,8.00
2009.07.06 04:26:18.905,1.6212,1.62255,1.60,8.00
2009.07.06 04:26:19.076,1.6211,1.62255,11.20,8.00
2009.07.06 04:26:19.975,1.6211,1.6225,3.20,8.00
2009.07.06 04:26:29.713,1.62105,1.6225,8.00,8.00
2009.07.06 04:26:51.648,1.6211,1.6225,3.20,8.00
2009.07.06 04:26:51.998,1.6211,1.62255,11.20,8.00
2009.07.06 04:27:01.025,1.6211,1.6225,3.20,8.00
2009.07.06 04:27:37.577,1.62115,1.6226,8.00,19.20
2009.07.06 04:27:37.867,1.6211,1.62255,11.20,8.00
2009.07.06 04:27:38.807,1.6212,1.6226,3.20,8.00
2009.07.06 04:27:39.036,1.6212,1.62265,11.20,16.00
2009.07.06 04:27:39.396,1.62125,1.62265,8.00,8.00
2009.07.06 04:27:39.906,1.6213,1.6227,3.20,8.00
2009.07.06 04:27:42.326,1.62135,1.6227,3.20,8.00
2009.07.06 04:27:42.565,1.62135,1.62275,11.20,8.00
2009.07.06 04:27:42.795,1.62135,1.6228,11.20,8.00
2009.07.06 04:27:43.495,1.6214,1.6228,3.20,8.00
2009.07.06 04:27:44.015,1.6214,1.6228,11.20,8.00
2009.07.06 04:27:53.083,1.62135,1.6228,19.20,8.00
2009.07.06 04:27:59.401,1.6214,1.6228,3.20,8.00
2009.07.06 04:27:59.511,1.6214,1.6228,19.20,8.00
2009.07.06 04:28:01.351,1.6214,1.6228,11.20,8.00
2009.07.06 04:28:26.575,1.62145,1.6228,3.20,8.00
2009.07.06 04:28:26.985,1.62145,1.62285,3.20,8.00
2009.07.06 04:28:30.854,1.62145,1.6229,11.20,8.00
2009.07.06 04:28:38.402,1.62145,1.6229,11.20,16.00
2009.07.06 04:28:38.632,1.62145,1.62285,3.20,8.00
2009.07.06 04:29:08.505,1.6214,1.6228,11.20,8.00
2009.07.06 04:29:08.725,1.6214,1.6228,3.20,8.00
2009.07.06 04:29:08.905,1.6213,1.62275,11.20,8.00
2009.07.06 04:29:09.544,1.62125,1.6227,8.00,16.00
2009.07.06 04:29:09.894,1.62125,1.62265,8.00,8.00
2009.07.06 04:29:10.184,1.6212,1.6226,16.00,8.00
2009.07.06 04:29:10.534,1.62115,1.62255,8.00,8.00
2009.07.06 04:29:10.874,1.6211,1.62255,11.20,8.00
2009.07.06 04:29:11.214,1.62115,1.62255,8.00,8.00
2009.07.06 04:29:11.904,1.6211,1.62255,11.20,8.00
2009.07.06 04:29:12.204,1.62115,1.62255,8.00,8.00
2009.07.06 04:29:17.282,1.6211,1.62255,19.20,8.00
2009.07.06 04:29:17.622,1.62115,1.62255,8.00,8.00
2009.07.06 04:29:18.352,1.6211,1.62255,19.20,8.00
2009.07.06 04:29:18.592,1.6211,1.62255,11.20,8.00
2009.07.06 04:29:19.462,1.62115,1.6226,11.20,8.00
2009.07.06 04:29:19.742,1.6212,1.6226,3.20,8.00
2009.07.06 04:29:19.852,1.6212,1.62265,11.20,16.00
2009.07.06 04:29:20.531,1.6212,1.62265,11.20,8.00
2009.07.06 04:29:21.631,1.6213,1.62265,3.20,8.00
2009.07.06 04:29:21.861,1.6213,1.6227,3.20,24.00
2009.07.06 04:29:22.161,1.6213,1.6227,3.20,16.00
2009.07.06 04:29:22.341,1.62125,1.62265,8.00,8.00
2009.07.06 04:29:22.621,1.6212,1.62265,11.20,8.00
2009.07.06 04:29:27.280,1.6212,1.62265,12.80,8.00
2009.07.06 04:29:33.108,1.6213,1.6226,1.60,8.00
2009.07.06 04:29:33.698,1.62115,1.6226,11.20,8.00
2009.07.06 04:29:36.547,1.6212,1.6226,3.20,8.00
2009.07.06 04:29:36.767,1.6212,1.62265,11.20,16.00
2009.07.06 04:29:36.938,1.6212,1.62265,12.80,8.00
2009.07.06 04:29:37.617,1.62125,1.6227,11.20,16.00
2009.07.06 04:29:37.917,1.62125,1.6227,8.00,8.00
2009.07.06 04:29:38.317,1.62125,1.62265,3.20,8.00
2009.07.06 04:29:38.667,1.62125,1.6227,11.20,16.00
2009.07.06 04:29:38.837,1.62125,1.6227,8.00,8.00
2009.07.06 04:29:39.227,1.6212,1.62265,11.20,8.00
2009.07.06 04:29:39.407,1.6212,1.62265,12.80,8.00
2009.07.06 04:29:40.726,1.6213,1.6226,1.60,8.00
2009.07.06 04:29:41.596,1.62115,1.6226,11.20,8.00
2009.07.06 04:29:47.225,1.6212,1.62265,12.80,8.00
2009.07.06 04:29:55.324,1.62125,1.62265,8.00,8.00
2009.07.06 04:29:57.882,1.6213,1.6227,8.00,16.00
2009.07.06 04:29:58.482,1.6213,1.6227,8.00,8.00
2009.07.06 04:30:06.590,1.62125,1.6227,3.20,8.00
2009.07.06 04:30:08.590,1.62125,1.6227,11.20,8.00
2009.07.06 04:30:44.611,1.62125,1.62265,3.20,8.00
2009.07.06 04:30:44.781,1.6212,1.62265,11.20,8.00
2009.07.06 04:30:47.190,1.62125,1.6227,11.20,16.00
2009.07.06 04:30:47.520,1.62125,1.6227,11.20,8.00
2009.07.06 04:30:52.119,1.62125,1.6227,8.00,8.00
2009.07.06 04:30:52.179,1.6212,1.62265,11.20,8.00
2009.07.06 04:30:52.949,1.62125,1.6227,11.20,24.00
2009.07.06 04:30:53.239,1.62125,1.6227,11.20,16.00
2009.07.06 04:30:53.469,1.62125,1.6227,11.20,8.00
2009.07.06 04:30:55.938,1.62125,1.62265,8.00,8.00
2009.07.06 04:30:56.348,1.62115,1.6226,11.20,8.00
2009.07.06 04:31:58.933,1.62135,1.62275,3.20,8.00
2009.07.06 04:32:02.203,1.62135,1.62275,11.20,8.00
2009.07.06 04:32:03.342,1.62135,1.62275,3.20,8.00
2009.07.06 04:32:10.750,1.62135,1.62275,3.20,16.00
2009.07.06 04:32:11.040,1.6213,1.6227,3.20,8.00
2009.07.06 04:32:16.909,1.62135,1.62275,3.20,16.00
2009.07.06 04:32:17.200,1.62135,1.62275,3.20,8.00
2009.07.06 04:32:17.369,1.62135,1.62275,11.20,8.00
2009.07.06 04:32:17.899,1.6214,1.6228,8.00,8.00
2009.07.06 04:32:33.845,1.62135,1.6228,11.20,8.00
2009.07.06 04:32:43.672,1.62135,1.62275,11.20,8.00
2009.07.06 04:33:10.366,1.6214,1.6228,11.20,8.00
2009.07.06 04:33:15.605,1.6214,1.6228,8.00,8.00
2009.07.06 04:33:15.724,1.62135,1.6228,11.20,8.00
2009.07.06 04:33:16.074,1.62135,1.62275,11.20,8.00
2009.07.06 04:33:50.666,1.6213,1.6227,3.20,8.00
2009.07.06 04:34:08.072,1.6213,1.6227,11.20,8.00
2009.07.06 04:34:14.651,1.62135,1.6228,19.20,8.00
2009.07.06 04:34:15.040,1.6214,1.6228,8.00,8.00
2009.07.06 04:34:18.159,1.62135,1.6228,19.20,8.00
2009.07.06 04:34:18.439,1.62135,1.6228,11.20,8.00
2009.07.06 04:34:18.619,1.62135,1.62275,11.20,8.00
2009.07.06 04:34:20.929,1.6214,1.62275,8.00,8.00
2009.07.06 04:34:21.469,1.62145,1.6228,11.20,8.00
2009.07.06 04:34:21.769,1.6215,1.6229,3.20,8.00
2009.07.06 04:34:50.312,1.62155,1.62295,11.20,8.00
2009.07.06 04:34:51.761,1.62155,1.623,11.20,8.00
2009.07.06 04:34:57.100,1.6215,1.6229,3.20,8.00
2009.07.06 04:34:57.220,1.62145,1.6229,19.20,8.00
2009.07.06 04:34:57.440,1.62145,1.6229,8.00,20.80
2009.07.06 04:34:57.550,1.6214,1.6228,19.20,8.00
2009.07.06 04:34:58.010,1.6214,1.6228,3.20,8.00
2009.07.06 04:34:58.480,1.6213,1.6227,3.20,8.00
2009.07.06 04:34:58.830,1.62135,1.62275,3.20,8.00
2009.07.06 04:34:59.290,1.62135,1.62275,11.20,8.00
2009.07.06 04:35:07.628,1.62135,1.62275,3.20,8.00
2009.07.06 04:35:08.537,1.62135,1.62275,11.20,8.00
2009.07.06 04:35:16.595,1.62135,1.6228,11.20,8.00
2009.07.06 04:35:17.915,1.6214,1.6228,8.00,8.00
2009.07.06 04:35:20.215,1.62135,1.6228,11.20,8.00
2009.07.06 04:35:20.275,1.62135,1.62275,3.20,8.00
2009.07.06 04:35:20.574,1.62135,1.62275,11.20,8.00
2009.07.06 04:35:20.965,1.62135,1.62275,3.20,8.00
2009.07.06 04:35:23.504,1.62135,1.62275,11.20,8.00
2009.07.06 04:35:33.181,1.6214,1.6228,11.20,8.00
2009.07.06 04:35:41.660,1.62145,1.62285,3.20,8.00
2009.07.06 04:35:47.558,1.62145,1.6229,11.20,8.00
2009.07.06 04:36:12.862,1.62145,1.6229,19.20,8.00
2009.07.06 04:36:15.201,1.62145,1.6229,11.20,8.00
2009.07.06 04:36:15.431,1.62145,1.6229,8.00,16.00
2009.07.06 04:36:15.541,1.6214,1.62285,16.00,16.00
2009.07.06 04:36:15.652,1.6214,1.6228,16.00,8.00
2009.07.06 04:36:22.839,1.6214,1.6228,8.00,8.00
2009.07.06 04:36:50.863,1.62135,1.6228,19.20,8.00
2009.07.06 04:36:51.153,1.62135,1.6228,11.20,8.00
2009.07.06 04:36:51.313,1.62135,1.62275,11.20,8.00
2009.07.06 04:36:52.122,1.62135,1.62275,3.20,8.00
2009.07.06 04:36:58.641,1.62125,1.6226,3.20,8.00
2009.07.06 04:36:59.051,1.62125,1.62265,3.20,11.20
2009.07.06 04:36:59.221,1.6214,1.62265,1.60,11.20
2009.07.06 04:37:06.329,1.6213,1.62265,3.20,8.00
2009.07.06 04:37:07.529,1.6213,1.6227,3.20,16.00
2009.07.06 04:37:07.749,1.62135,1.6227,3.20,8.00
2009.07.06 04:37:08.049,1.62145,1.6228,3.20,16.00
2009.07.06 04:37:08.339,1.62145,1.6228,3.20,8.00
2009.07.06 04:37:10.638,1.62135,1.6227,3.20,8.00
2009.07.06 04:37:11.118,1.62135,1.62265,3.20,8.00
2009.07.06 04:37:14.137,1.62145,1.62265,3.20,8.00
2009.07.06 04:37:14.197,1.62145,1.62275,3.20,8.00
2009.07.06 04:37:14.377,1.6214,1.62275,4.80,8.00
2009.07.06 04:37:14.437,1.6214,1.62275,3.20,8.00
2009.07.06 04:37:14.967,1.6214,1.62275,4.80,8.00
2009.07.06 04:37:16.477,1.62145,1.62275,3.20,8.00
2009.07.06 04:37:16.757,1.62145,1.6228,3.20,8.00
2009.07.06 04:37:22.225,1.6214,1.6228,4.80,19.20
2009.07.06 04:37:22.405,1.6214,1.62275,4.80,8.00
2009.07.06 04:37:24.255,1.62145,1.62275,3.20,8.00
2009.07.06 04:37:24.484,1.62145,1.6228,3.20,8.00
2009.07.06 04:37:28.704,1.6214,1.6228,4.80,19.20
2009.07.06 04:37:28.874,1.6214,1.62275,4.80,8.00
2009.07.06 04:37:28.994,1.6214,1.62275,3.20,8.00
2009.07.06 04:37:29.173,1.6214,1.62275,4.80,8.00
2009.07.06 04:37:31.553,1.62135,1.62275,3.20,8.00
2009.07.06 04:37:35.412,1.6213,1.6227,12.80,8.00
2009.07.06 04:37:35.572,1.6213,1.6227,11.20,8.00
2009.07.06 04:37:35.912,1.6213,1.6227,4.80,8.00
2009.07.06 04:37:36.572,1.6214,1.62275,3.20,8.00
2009.07.06 04:37:36.742,1.6214,1.62275,4.80,8.00
2009.07.06 04:37:46.509,1.62145,1.62275,3.20,8.00
2009.07.06 04:37:46.849,1.62145,1.6228,3.20,8.00
2009.07.06 04:37:51.528,1.62145,1.62275,3.20,8.00
2009.07.06 04:37:51.818,1.62145,1.6228,3.20,8.00
2009.07.06 04:37:52.338,1.62145,1.62285,3.20,19.20
2009.07.06 04:37:52.808,1.62145,1.6228,3.20,8.00
2009.07.06 04:38:03.615,1.62145,1.62275,3.20,8.00
2009.07.06 04:38:04.025,1.62145,1.6228,3.20,8.00
2009.07.06 04:38:11.683,1.6214,1.6228,3.20,19.20
2009.07.06 04:38:22.671,1.6213,1.62275,20.80,19.20
2009.07.06 04:38:22.950,1.6213,1.6227,12.80,8.00
2009.07.06 04:38:23.520,1.6213,1.6227,4.80,8.00
2009.07.06 04:38:29.689,1.6213,1.6227,12.80,8.00
2009.07.06 04:38:32.348,1.6214,1.6227,3.20,8.00
2009.07.06 04:38:32.758,1.6214,1.62275,4.80,16.00
2009.07.06 04:38:32.818,1.6214,1.62275,4.80,8.00
2009.07.06 04:38:34.538,1.6214,1.62275,3.20,8.00
2009.07.06 04:38:36.927,1.6214,1.62275,4.80,8.00
2009.07.06 04:38:53.733,1.6215,1.62285,4.80,8.00
2009.07.06 04:38:54.273,1.62155,1.62285,3.20,8.00
2009.07.06 04:38:54.743,1.62155,1.6229,3.20,8.00
2009.07.06 04:39:17.807,1.62155,1.62295,3.20,19.20
2009.07.06 04:39:18.157,1.62155,1.6229,3.20,8.00
2009.07.06 04:39:20.187,1.62155,1.62295,3.20,19.20
2009.07.06 04:39:20.646,1.62155,1.6229,3.20,8.00
2009.07.06 04:39:27.055,1.62155,1.62295,3.20,19.20
2009.07.06 04:39:27.235,1.62155,1.6229,3.20,8.00
2009.07.06 04:39:35.193,1.62155,1.62295,3.20,19.20
2009.07.06 04:39:38.602,1.62155,1.6229,3.20,8.00
2009.07.06 04:39:42.811,1.62155,1.62295,3.20,19.20
2009.07.06 04:39:43.631,1.6216,1.623,4.80,11.20
2009.07.06 04:40:32.209,1.62155,1.6229,3.20,8.00
2009.07.06 04:40:36.808,1.6215,1.62285,12.80,8.00
2009.07.06 04:40:37.958,1.6215,1.62285,4.80,8.00
2009.07.06 04:40:52.984,1.62155,1.62285,3.20,8.00
2009.07.06 04:40:53.575,1.62155,1.6229,3.20,8.00
2009.07.06 04:41:12.719,1.62155,1.62295,3.20,19.20
2009.07.06 04:41:13.059,1.62155,1.6229,3.20,8.00
2009.07.06 04:41:13.449,1.62155,1.62295,3.20,19.20
2009.07.06 04:41:23.307,1.6215,1.6229,12.80,3.20
2009.07.06 04:41:23.487,1.6215,1.6229,4.80,11.20
2009.07.06 04:41:23.707,1.6215,1.62285,4.80,8.00
2009.07.06 04:41:35.584,1.6215,1.6229,4.80,19.20
2009.07.06 04:41:35.644,1.6215,1.62285,4.80,8.00
2009.07.06 04:41:35.824,1.62155,1.62285,3.20,8.00
2009.07.06 04:41:43.242,1.62155,1.6229,3.20,8.00
2009.07.06 04:41:44.682,1.6215,1.6229,12.80,19.20
2009.07.06 04:41:44.802,1.6215,1.6229,4.80,19.20
2009.07.06 04:41:44.922,1.6215,1.62285,4.80,8.00
2009.07.06 04:41:54.540,1.62155,1.62285,3.20,8.00
2009.07.06 04:41:54.930,1.6216,1.62295,3.20,16.00
2009.07.06 04:41:55.229,1.6216,1.623,4.80,11.20
2009.07.06 04:42:01.528,1.6216,1.623,4.80,19.20
2009.07.06 04:42:02.058,1.62155,1.6229,3.20,8.00
2009.07.06 04:42:29.471,1.6215,1.6229,4.80,19.20
2009.07.06 04:42:29.701,1.6215,1.62285,4.80,8.00
2009.07.06 04:42:33.620,1.6215,1.62285,12.80,8.00
2009.07.06 04:42:37.649,1.6215,1.62285,9.60,19.20
2009.07.06 04:42:37.889,1.62145,1.6228,11.20,8.00
2009.07.06 04:42:44.158,1.62145,1.6228,11.20,8.00
2009.07.06 04:42:44.328,1.6215,1.62285,4.80,8.00
2009.07.06 04:42:46.267,1.6215,1.6229,4.80,19.20
2009.07.06 04:42:46.527,1.62155,1.6229,3.20,8.00
2009.07.06 04:42:48.027,1.6215,1.6229,4.80,19.20
2009.07.06 04:42:48.257,1.6215,1.62285,4.80,8.00
2009.07.06 04:43:27.937,1.62155,1.62285,3.20,8.00
2009.07.06 04:43:28.207,1.6216,1.62295,3.20,16.00
2009.07.06 04:43:28.547,1.6217,1.62295,1.60,19.20
2009.07.06 04:43:28.877,1.62155,1.6229,3.20,8.00
2009.07.06 04:43:34.475,1.6215,1.62285,4.80,8.00
2009.07.06 04:43:41.804,1.62145,1.62285,11.20,19.20
2009.07.06 04:43:41.974,1.62145,1.6228,3.20,8.00
2009.07.06 04:43:46.103,1.62145,1.62285,3.20,19.20
2009.07.06 04:43:46.383,1.6214,1.62275,3.20,8.00
2009.07.06 04:43:46.722,1.6214,1.62275,4.80,8.00
2009.07.06 04:43:52.801,1.62145,1.6228,3.20,8.00
2009.07.06 04:44:06.737,1.62195,1.62275,3.20,8.00
2009.07.06 04:44:07.018,1.62195,1.6229,3.20,3.20
2009.07.06 04:44:18.155,1.62215,1.6229,3.20,3.20
2009.07.06 04:44:18.335,1.62215,1.623,3.20,8.00
2009.07.06 04:44:18.665,1.622,1.62285,3.20,3.20
2009.07.06 04:44:18.895,1.622,1.62295,3.20,3.20
2009.07.06 04:44:19.175,1.6221,1.623,3.20,3.20
2009.07.06 04:44:48.778,1.622,1.62275,3.20,3.20
2009.07.06 04:44:49.017,1.62195,1.62275,3.20,3.20
2009.07.06 04:45:04.903,1.62185,1.6227,3.20,4.80
2009.07.06 04:45:05.364,1.6219,1.62275,3.20,6.40
2009.07.06 04:45:08.543,1.62185,1.6227,3.20,3.20
2009.07.06 04:45:08.713,1.62185,1.62265,3.20,3.20
2009.07.06 04:45:17.881,1.6218,1.62265,3.20,6.40
2009.07.06 04:45:53.492,1.6218,1.62265,3.20,3.20
2009.07.06 04:45:53.542,1.6218,1.62275,3.20,3.20
2009.07.06 04:45:54.112,1.6218,1.62265,3.20,3.20
2009.07.06 04:45:54.442,1.6218,1.62275,3.20,3.20
2009.07.06 04:45:55.032,1.6218,1.62265,3.20,6.40
2009.07.06 04:45:55.261,1.6218,1.62275,3.20,3.20
2009.07.06 04:45:55.471,1.6218,1.62265,3.20,6.40
2009.07.06 04:46:00.370,1.6218,1.62275,3.20,3.20
2009.07.06 04:46:01.300,1.62175,1.6227,3.20,6.40
2009.07.06 04:46:03.450,1.6217,1.62265,3.20,3.20
2009.07.06 04:46:03.890,1.62165,1.62255,3.20,3.20
2009.07.06 04:46:05.349,1.62165,1.6224,3.20,3.20
2009.07.06 04:46:05.459,1.6216,1.6224,3.20,3.20
2009.07.06 04:46:10.238,1.62155,1.6224,3.20,6.40
2009.07.06 04:46:10.858,1.62155,1.6224,3.20,3.20
2009.07.06 04:46:11.028,1.62155,1.62255,3.20,14.40
2009.07.06 04:46:11.358,1.62155,1.62255,3.20,6.40
2009.07.06 04:46:15.376,1.62165,1.62255,3.20,3.20
2009.07.06 04:46:20.335,1.62175,1.62255,3.20,3.20
2009.07.06 04:46:28.683,1.6217,1.62255,3.20,6.40
2009.07.06 04:46:28.903,1.62165,1.62245,3.20,3.20
2009.07.06 04:46:30.962,1.6217,1.62245,3.20,3.20
2009.07.06 04:46:42.790,1.6217,1.6225,6.40,1.60
2009.07.06 04:46:43.019,1.6217,1.6225,3.20,3.20
2009.07.06 04:46:43.139,1.6217,1.62255,6.40,6.40
