2009.07.13 09:12:44.976,1.6236,1.6242,5.00,3.40
2009.07.13 09:12:45.545,1.6237,1.6243,5.00,1.80
2009.07.13 09:12:45.885,1.6236,1.6242,5.00,3.80
2009.07.13 09:12:47.165,1.6237,1.6242,1.60,3.80
2009.07.13 09:12:47.505,1.62385,1.62425,3.40,7.40
2009.07.13 09:12:47.735,1.62385,1.6242,3.20,1.60
2009.07.13 09:12:48.025,1.62395,1.62455,6.60,13.80
2009.07.13 09:12:48.305,1.62395,1.6245,6.60,9.60
2009.07.13 09:12:48.658,1.6241,1.6246,3.20,9.80
2009.07.13 09:12:49.065,1.624,1.6245,3.20,3.40
2009.07.13 09:12:49.465,1.624,1.6245,3.20,1.00
2009.07.13 09:12:49.814,1.624,1.62455,3.20,17.20
2009.07.13 09:12:50.104,1.624,1.62445,3.20,3.20
2009.07.13 09:12:50.394,1.624,1.62445,3.20,3.40
2009.07.13 09:12:51.334,1.624,1.62445,3.20,3.20
2009.07.13 09:12:51.675,1.62415,1.62445,1.60,3.20
2009.07.13 09:12:52.014,1.6242,1.6245,1.60,1.80
2009.07.13 09:12:52.354,1.6242,1.62455,1.60,3.40
2009.07.13 09:12:53.164,1.6243,1.62455,1.60,3.40
2009.07.13 09:12:53.454,1.6243,1.62455,1.60,3.20
2009.07.13 09:12:53.854,1.6242,1.62445,1.60,3.40
2009.07.13 09:12:54.273,1.6242,1.6245,1.60,5.00
2009.07.13 09:12:55.383,1.6242,1.62455,1.60,3.20
2009.07.13 09:12:55.613,1.6242,1.6251,1.60,5.00
2009.07.13 09:12:55.843,1.62415,1.625,1.60,3.40
2009.07.13 09:12:56.363,1.6241,1.62495,1.60,1.60
2009.07.13 09:12:56.653,1.6242,1.6247,1.60,1.60
2009.07.13 09:12:57.293,1.6241,1.6248,1.60,1.60
2009.07.13 09:12:57.643,1.62415,1.6249,1.60,11.20
2009.07.13 09:12:57.813,1.62415,1.62475,1.60,1.60
2009.07.13 09:12:58.922,1.6243,1.6247,3.40,1.60
2009.07.13 09:12:59.202,1.62425,1.62495,8.20,8.00
2009.07.13 09:12:59.732,1.62425,1.62495,8.20,9.00
2009.07.13 09:12:59.852,1.62425,1.62495,8.20,15.40
2009.07.13 09:13:03.151,1.6243,1.6248,3.20,1.20
2009.07.13 09:13:03.491,1.6243,1.6248,3.20,2.60
2009.07.13 09:13:03.991,1.6243,1.6248,6.60,1.20
2009.07.13 09:13:04.451,1.62445,1.6249,3.40,8.00
2009.07.13 09:13:04.921,1.62425,1.62495,8.60,11.20
2009.07.13 09:13:05.201,1.62425,1.62495,8.60,17.60
2009.07.13 09:13:05.491,1.6243,1.62495,1.80,10.80
2009.07.13 09:13:05.791,1.62425,1.62495,8.60,17.60
2009.07.13 09:13:06.300,1.6243,1.6249,8.60,7.60
2009.07.13 09:13:12.349,1.62435,1.6249,1.00,7.40
2009.07.13 09:13:12.739,1.62435,1.625,5.40,12.40
2009.07.13 09:13:14.359,1.62435,1.625,5.40,15.60
2009.07.13 09:13:14.469,1.62435,1.62495,3.80,1.00
2009.07.13 09:13:14.689,1.62435,1.62495,1.00,11.20
2009.07.13 09:13:14.918,1.62435,1.6249,1.00,1.60
2009.07.13 09:13:17.898,1.62435,1.6249,1.80,1.60
2009.07.13 09:13:20.107,1.62435,1.6249,1.00,1.60
2009.07.13 09:13:20.697,1.6244,1.6249,1.60,1.60
2009.07.13 09:13:20.917,1.62445,1.6249,1.00,1.60
2009.07.13 09:13:21.257,1.62445,1.625,1.00,2.60
2009.07.13 09:13:21.537,1.6244,1.625,8.20,9.00
2009.07.13 09:13:22.806,1.6244,1.625,8.20,2.60
2009.07.13 09:13:29.855,1.62445,1.625,1.00,2.60
2009.07.13 09:13:34.044,1.62445,1.6249,1.00,1.60
2009.07.13 09:13:34.154,1.62445,1.62495,1.00,6.40
2009.07.13 09:13:34.264,1.6244,1.6249,3.20,9.00
2009.07.13 09:13:34.674,1.6244,1.6249,8.20,8.00
2009.07.13 09:13:34.974,1.6244,1.625,8.20,2.60
2009.07.13 09:13:35.383,1.62445,1.62485,1.00,1.60
2009.07.13 09:13:35.714,1.6244,1.62505,8.20,2.60
2009.07.13 09:13:36.064,1.6244,1.62495,3.20,9.00
2009.07.13 09:13:36.353,1.6244,1.62485,3.20,1.60
2009.07.13 09:13:36.753,1.6244,1.6248,8.20,1.60
2009.07.13 09:13:37.053,1.6244,1.62505,8.20,2.60
2009.07.13 09:13:38.963,1.62445,1.625,1.00,2.60
2009.07.13 09:13:44.061,1.6244,1.6249,8.20,2.60
2009.07.13 09:13:44.231,1.6244,1.6249,3.20,9.00
2009.07.13 09:13:44.511,1.6244,1.6249,3.20,15.40
2009.07.13 09:13:44.911,1.6244,1.6249,4.80,13.80
2009.07.13 09:13:51.769,1.6244,1.62485,1.60,6.60
2009.07.13 09:13:52.109,1.6244,1.6249,1.60,3.40
2009.07.13 09:13:52.339,1.6243,1.6249,7.00,3.80
2009.07.13 09:13:52.869,1.6243,1.6249,7.00,1.00
2009.07.13 09:13:58.458,1.62415,1.6248,3.40,1.80
2009.07.13 09:13:58.748,1.62415,1.6248,3.40,1.60
2009.07.13 09:14:00.218,1.6243,1.62485,1.80,5.00
2009.07.13 09:14:00.618,1.6243,1.62485,5.40,1.60
2009.07.13 09:14:01.277,1.6243,1.62485,3.80,1.60
2009.07.13 09:14:02.407,1.6243,1.6249,3.80,17.60
2009.07.13 09:14:02.627,1.62435,1.6249,3.20,10.20
2009.07.13 09:14:02.797,1.6245,1.62495,1.60,1.60
2009.07.13 09:14:02.967,1.6244,1.6249,5.40,1.60
2009.07.13 09:14:03.147,1.6245,1.6249,1.60,1.60
2009.07.13 09:14:03.367,1.6245,1.6249,1.60,5.00
2009.07.13 09:14:03.707,1.62405,1.6249,5.40,5.00
2009.07.13 09:14:04.047,1.62405,1.62485,3.80,1.60
2009.07.13 09:14:04.446,1.624,1.6248,5.40,3.40
2009.07.13 09:14:04.967,1.62405,1.6248,1.60,5.00
2009.07.13 09:14:05.726,1.6242,1.6248,1.60,5.00
2009.07.13 09:14:08.286,1.62405,1.62475,1.80,3.80
2009.07.13 09:14:08.346,1.6242,1.62475,1.60,3.80
2009.07.13 09:14:09.915,1.6241,1.62475,5.00,1.00
2009.07.13 09:14:10.195,1.6242,1.62485,1.60,14.40
2009.07.13 09:14:10.485,1.6242,1.62485,1.80,8.00
2009.07.13 09:14:10.935,1.6242,1.62475,1.60,3.40
2009.07.13 09:14:11.395,1.62405,1.62475,1.80,3.40
2009.07.13 09:14:13.914,1.6241,1.62475,1.60,3.40
2009.07.13 09:14:14.134,1.6241,1.6248,3.80,5.00
2009.07.13 09:14:14.414,1.6242,1.62475,1.60,3.40
2009.07.13 09:14:14.594,1.6241,1.62475,1.80,3.40
2009.07.13 09:14:15.174,1.6242,1.6248,1.60,3.40
2009.07.13 09:14:15.354,1.62415,1.62485,3.80,9.00
2009.07.13 09:14:15.694,1.6243,1.6248,1.60,3.40
2009.07.13 09:14:15.924,1.62415,1.62485,5.40,13.80
2009.07.13 09:14:16.094,1.62415,1.62485,3.40,1.80
2009.07.13 09:14:16.433,1.6243,1.62485,1.60,7.60
2009.07.13 09:14:16.823,1.62415,1.62485,5.40,13.80
2009.07.13 09:14:17.283,1.6242,1.62485,1.80,13.80
2009.07.13 09:14:19.363,1.6243,1.62485,1.60,13.80
2009.07.13 09:14:19.543,1.62445,1.62485,1.60,7.40
2009.07.13 09:14:23.492,1.6245,1.62485,1.60,6.40
2009.07.13 09:14:23.672,1.6245,1.62485,1.60,13.80
2009.07.13 09:14:23.942,1.6245,1.62485,1.60,6.40
2009.07.13 09:14:24.512,1.6244,1.62485,1.60,6.40
2009.07.13 09:14:25.271,1.6243,1.62485,1.80,6.40
2009.07.13 09:14:34.959,1.6245,1.62485,1.60,7.40
2009.07.13 09:14:35.139,1.6245,1.6249,1.60,17.60
2009.07.13 09:14:35.479,1.6244,1.62485,1.80,7.40
2009.07.13 09:14:35.659,1.6243,1.6249,1.80,17.60
2009.07.13 09:14:36.009,1.6243,1.62485,1.80,7.40
2009.07.13 09:14:37.948,1.62435,1.62485,3.20,7.40
2009.07.13 09:14:38.108,1.6244,1.62485,1.80,7.40
2009.07.13 09:14:38.828,1.6244,1.62485,1.00,7.40
2009.07.13 09:14:42.508,1.6246,1.62505,3.20,10.60
2009.07.13 09:14:42.787,1.6246,1.625,3.20,1.60
2009.07.13 09:14:43.117,1.62425,1.6248,8.00,1.60
2009.07.13 09:14:43.467,1.624,1.6248,8.00,1.60
2009.07.13 09:14:43.867,1.6239,1.62475,1.60,1.60
2009.07.13 09:14:44.097,1.6238,1.62475,3.20,1.60
2009.07.13 09:14:44.437,1.6239,1.6246,1.60,1.60
2009.07.13 09:14:44.897,1.62375,1.6245,3.40,1.60
2009.07.13 09:14:45.297,1.62395,1.62435,1.60,1.60
2009.07.13 09:14:45.747,1.62375,1.62465,1.60,2.60
2009.07.13 09:14:45.967,1.62385,1.6244,1.60,3.40
2009.07.13 09:14:46.187,1.62365,1.62455,5.40,5.00
2009.07.13 09:14:46.587,1.62385,1.62455,1.60,5.00
2009.07.13 09:14:46.996,1.6237,1.6245,5.40,5.00
2009.07.13 09:14:47.336,1.6239,1.6245,1.60,5.00
2009.07.13 09:14:48.026,1.6239,1.62445,1.60,8.00
2009.07.13 09:14:48.316,1.6238,1.62445,1.60,8.00
2009.07.13 09:14:48.716,1.6239,1.62445,1.60,13.00
2009.07.13 09:14:48.946,1.62365,1.62445,5.40,13.00
2009.07.13 09:14:50.266,1.6238,1.62445,5.00,13.00
2009.07.13 09:14:50.665,1.624,1.6244,1.60,8.00
2009.07.13 09:14:51.125,1.624,1.62465,1.60,3.80
2009.07.13 09:14:51.475,1.6237,1.6246,3.20,1.60
2009.07.13 09:14:51.825,1.6236,1.62445,1.60,1.60
2009.07.13 09:14:52.216,1.6238,1.6245,1.60,5.40
2009.07.13 09:14:52.505,1.62365,1.6244,1.60,1.60
2009.07.13 09:14:52.965,1.62365,1.6244,3.20,5.00
2009.07.13 09:14:53.435,1.6237,1.62445,1.60,11.40
2009.07.13 09:14:53.674,1.6237,1.6244,1.60,1.60
2009.07.13 09:14:55.504,1.6237,1.6244,6.60,1.60
2009.07.13 09:14:55.614,1.6237,1.6244,3.20,5.00
2009.07.13 09:14:56.984,1.62375,1.62445,1.60,3.40
2009.07.13 09:14:57.334,1.6237,1.6244,5.20,5.40
2009.07.13 09:14:57.674,1.62375,1.6244,1.00,5.00
2009.07.13 09:14:57.964,1.62375,1.6244,1.60,3.80
2009.07.13 09:14:58.204,1.6238,1.62455,1.60,5.00
2009.07.13 09:14:58.623,1.62375,1.62445,1.80,3.40
2009.07.13 09:14:58.853,1.62385,1.62445,3.40,3.40
2009.07.13 09:14:59.123,1.6239,1.6245,3.40,11.40
2009.07.13 09:14:59.343,1.6239,1.62445,3.20,3.40
2009.07.13 09:14:59.573,1.6239,1.6246,1.60,5.40
2009.07.13 09:14:59.803,1.6239,1.6246,1.60,13.40
2009.07.13 09:15:00.193,1.62395,1.6246,1.60,7.40
2009.07.13 09:15:00.523,1.62395,1.62465,1.60,11.20
2009.07.13 09:15:00.933,1.6239,1.6246,6.60,1.60
2009.07.13 09:15:01.153,1.624,1.62455,1.60,1.60
2009.07.13 09:15:01.443,1.62385,1.62445,3.40,3.40
2009.07.13 09:15:04.412,1.62385,1.62445,5.00,3.40
2009.07.13 09:15:04.642,1.6239,1.6245,5.40,3.40
2009.07.13 09:15:04.882,1.6239,1.62455,5.40,11.20
2009.07.13 09:15:05.102,1.6239,1.62455,5.40,3.80
2009.07.13 09:15:05.861,1.62395,1.62455,1.60,3.80
2009.07.13 09:15:06.102,1.62395,1.6246,1.80,10.60
2009.07.13 09:15:06.272,1.6239,1.6246,6.60,1.60
2009.07.13 09:15:06.452,1.6239,1.6246,3.20,5.00
2009.07.13 09:15:12.700,1.624,1.6246,1.60,5.00
2009.07.13 09:15:12.990,1.62395,1.62465,1.80,11.80
2009.07.13 09:15:13.290,1.62395,1.62465,1.80,3.80
2009.07.13 09:15:13.410,1.6239,1.6246,1.60,5.00
2009.07.13 09:15:13.580,1.624,1.6246,1.60,3.40
2009.07.13 09:15:13.700,1.62395,1.6247,1.60,5.40
2009.07.13 09:15:15.169,1.624,1.6247,1.60,3.80
2009.07.13 09:15:15.459,1.624,1.6247,6.60,3.40
2009.07.13 09:15:22.288,1.62415,1.62475,3.60,3.20
2009.07.13 09:15:23.338,1.6243,1.62475,1.60,3.20
2009.07.13 09:15:23.917,1.62415,1.62475,3.60,3.20
2009.07.13 09:15:24.427,1.6243,1.62475,1.60,3.20
2009.07.13 09:15:24.717,1.6243,1.62475,1.60,4.80
2009.07.13 09:15:24.957,1.62415,1.6247,2.40,7.00
2009.07.13 09:15:25.237,1.62415,1.62475,3.60,3.20
2009.07.13 09:15:26.976,1.62425,1.62475,1.00,3.20
2009.07.13 09:15:27.676,1.6243,1.6248,1.60,6.80
2009.07.13 09:15:29.246,1.6243,1.62475,1.60,1.00
2009.07.13 09:15:30.556,1.6243,1.6247,1.60,4.20
2009.07.13 09:15:30.786,1.6242,1.62465,1.60,1.00
2009.07.13 09:15:31.405,1.6242,1.62465,1.60,14.00
2009.07.13 09:15:32.705,1.62415,1.6247,3.60,9.60
2009.07.13 09:15:33.155,1.6243,1.62475,1.60,3.60
2009.07.13 09:15:33.335,1.6243,1.62465,1.60,1.00
2009.07.13 09:15:33.505,1.62415,1.62465,1.00,1.00
2009.07.13 09:15:33.785,1.62405,1.6246,18.40,1.00
2009.07.13 09:15:33.845,1.624,1.6246,18.80,1.00
2009.07.13 09:15:34.025,1.62415,1.6246,1.60,1.00
2009.07.13 09:15:34.375,1.62405,1.6247,5.00,3.40
2009.07.13 09:15:35.465,1.6241,1.6247,5.00,5.00
2009.07.13 09:15:35.825,1.6242,1.62465,1.60,3.80
2009.07.13 09:15:36.054,1.6242,1.62465,1.60,3.40
2009.07.13 09:15:36.464,1.6242,1.62475,3.20,6.40
2009.07.13 09:15:36.824,1.6241,1.6248,13.00,3.80
2009.07.13 09:15:37.274,1.6242,1.6248,3.20,3.20
2009.07.13 09:15:37.444,1.6242,1.6248,8.00,3.20
2009.07.13 09:15:37.734,1.62425,1.6248,1.00,3.20
2009.07.13 09:15:37.904,1.6244,1.62485,1.60,1.00
2009.07.13 09:15:38.384,1.6244,1.6249,1.60,3.20
2009.07.13 09:15:38.564,1.62425,1.6249,3.60,3.20
2009.07.13 09:15:39.014,1.62425,1.62485,3.60,1.00
2009.07.13 09:15:39.313,1.62425,1.6249,3.60,3.20
2009.07.13 09:15:39.543,1.62425,1.62485,3.60,1.00
2009.07.13 09:15:39.833,1.62425,1.6249,3.60,3.20
2009.07.13 09:15:40.123,1.6243,1.6249,6.40,3.20
2009.07.13 09:15:40.403,1.6243,1.6249,13.20,1.00
2009.07.13 09:15:40.514,1.6244,1.62495,1.00,6.40
2009.07.13 09:15:40.863,1.6244,1.625,1.80,17.40
2009.07.13 09:15:40.973,1.62435,1.62495,3.20,1.00
2009.07.13 09:15:41.153,1.62435,1.62495,4.80,1.00
2009.07.13 09:15:41.433,1.6243,1.6249,1.00,3.20
2009.07.13 09:15:41.883,1.62425,1.62485,10.00,1.00
2009.07.13 09:15:42.223,1.6243,1.62495,3.20,10.00
2009.07.13 09:15:42.583,1.62435,1.625,4.80,8.00
2009.07.13 09:15:42.813,1.62435,1.62505,4.80,13.20
2009.07.13 09:15:43.163,1.6245,1.62505,1.60,5.20
2009.07.13 09:15:43.683,1.6245,1.625,1.60,1.60
2009.07.13 09:15:43.972,1.62435,1.62495,1.60,3.60
2009.07.13 09:15:44.243,1.6244,1.625,1.80,11.00
2009.07.13 09:15:45.902,1.62445,1.625,1.60,11.00
2009.07.13 09:15:46.122,1.6245,1.625,1.80,10.60
2009.07.13 09:15:46.362,1.6245,1.625,3.60,7.40
2009.07.13 09:15:46.472,1.6245,1.625,3.20,7.40
2009.07.13 09:15:46.702,1.6245,1.6251,3.20,4.60
2009.07.13 09:15:47.052,1.62445,1.62505,3.20,3.20
2009.07.13 09:15:50.251,1.62445,1.625,3.20,1.60
2009.07.13 09:15:50.481,1.6245,1.625,1.60,1.60
2009.07.13 09:15:50.711,1.6245,1.62505,1.60,1.60
2009.07.13 09:15:51.461,1.6245,1.625,1.60,1.60
2009.07.13 09:15:51.810,1.6244,1.625,1.60,1.60
2009.07.13 09:15:52.271,1.6245,1.6251,1.60,1.60
2009.07.13 09:15:52.900,1.6244,1.62515,3.20,1.60
2009.07.13 09:15:53.140,1.62435,1.6251,1.60,1.60
2009.07.13 09:15:53.300,1.62435,1.6251,1.60,4.80
2009.07.13 09:15:53.650,1.6244,1.6251,3.20,3.20
2009.07.13 09:15:54.110,1.62455,1.6251,1.60,4.80
2009.07.13 09:15:54.460,1.62445,1.6251,1.60,4.80
2009.07.13 09:15:56.119,1.6244,1.6251,3.20,3.20
2009.07.13 09:15:56.290,1.6244,1.62515,6.40,12.80
2009.07.13 09:15:56.450,1.6244,1.62515,6.40,16.00
2009.07.13 09:15:56.789,1.6244,1.6251,3.20,3.20
2009.07.13 09:15:57.129,1.6244,1.6251,4.80,1.80
2009.07.13 09:15:57.429,1.6244,1.6251,6.80,3.20
2009.07.13 09:15:57.759,1.6245,1.625,1.60,3.20
2009.07.13 09:15:58.339,1.6245,1.62495,1.60,3.20
2009.07.13 09:15:59.319,1.6246,1.62505,1.60,3.20
2009.07.13 09:16:04.068,1.6246,1.62505,1.60,5.20
2009.07.13 09:16:04.128,1.6246,1.625,1.60,3.20
2009.07.13 09:16:04.457,1.6245,1.625,1.60,3.20
2009.07.13 09:16:04.757,1.6245,1.62495,1.60,3.60
2009.07.13 09:16:05.448,1.6245,1.62505,1.60,3.60
2009.07.13 09:16:05.617,1.62435,1.62505,5.20,3.60
2009.07.13 09:16:05.957,1.62435,1.62505,5.20,10.00
2009.07.13 09:16:06.137,1.62435,1.62505,5.20,11.00
2009.07.13 09:16:07.887,1.62435,1.62505,5.20,16.40
2009.07.13 09:16:08.067,1.62435,1.625,3.60,1.60
2009.07.13 09:16:08.286,1.62435,1.62505,3.20,5.20
2009.07.13 09:16:08.466,1.62425,1.62495,1.80,3.20
2009.07.13 09:16:08.576,1.62425,1.62495,1.80,3.60
2009.07.13 09:16:09.936,1.6243,1.62495,1.60,3.60
2009.07.13 09:16:10.216,1.6243,1.625,6.60,17.40
2009.07.13 09:16:10.516,1.6243,1.625,5.00,17.40
2009.07.13 09:16:10.746,1.6243,1.625,6.60,17.40
2009.07.13 09:16:12.006,1.6243,1.625,5.00,17.40
2009.07.13 09:16:12.286,1.6243,1.625,6.60,17.40
2009.07.13 09:16:12.586,1.6243,1.625,5.00,11.00
2009.07.13 09:16:12.866,1.6243,1.625,6.60,11.00
2009.07.13 09:16:13.206,1.6243,1.625,6.60,10.00
2009.07.13 09:16:13.495,1.6244,1.625,1.60,3.20
2009.07.13 09:16:13.715,1.62435,1.625,3.60,9.60
2009.07.13 09:16:13.995,1.6245,1.62495,1.60,3.20
2009.07.13 09:16:14.336,1.62435,1.625,5.20,3.20
2009.07.13 09:16:14.515,1.6244,1.62505,1.60,3.20
2009.07.13 09:16:14.685,1.6244,1.625,3.20,4.20
2009.07.13 09:16:15.025,1.6243,1.62495,10.00,3.20
2009.07.13 09:16:15.315,1.62445,1.62495,1.60,3.20
2009.07.13 09:16:15.725,1.62445,1.62495,1.60,4.20
2009.07.13 09:16:15.895,1.62425,1.62495,8.40,10.60
2009.07.13 09:16:16.194,1.62425,1.62495,10.00,4.20
2009.07.13 09:16:16.355,1.62425,1.62495,10.00,3.20
2009.07.13 09:16:16.475,1.62445,1.62495,1.60,3.20
2009.07.13 09:16:17.094,1.62455,1.62505,1.60,3.20
2009.07.13 09:16:17.705,1.62445,1.625,1.00,13.80
2009.07.13 09:16:18.065,1.6245,1.625,1.60,13.80
2009.07.13 09:16:18.534,1.6245,1.62495,1.60,1.20
2009.07.13 09:16:18.824,1.6245,1.62495,1.60,7.40
2009.07.13 09:16:19.474,1.6245,1.62495,1.60,1.20
2009.07.13 09:16:20.584,1.6244,1.62495,5.00,1.20
2009.07.13 09:16:21.404,1.6245,1.62495,1.60,1.20
2009.07.13 09:16:22.363,1.6244,1.62495,5.00,1.20
2009.07.13 09:16:22.593,1.6245,1.62495,1.60,1.20
2009.07.13 09:16:22.883,1.62455,1.625,3.20,10.80
2009.07.13 09:16:23.383,1.62455,1.625,3.20,3.40
2009.07.13 09:16:23.713,1.62465,1.6251,3.20,10.80
2009.07.13 09:16:24.433,1.62465,1.6251,3.20,3.40
2009.07.13 09:16:25.103,1.62465,1.6251,3.20,6.80
2009.07.13 09:16:25.443,1.6247,1.6251,1.60,20.60
2009.07.13 09:16:29.102,1.6247,1.62505,1.60,1.00
2009.07.13 09:16:32.521,1.6247,1.62495,1.60,4.80
2009.07.13 09:16:32.991,1.62445,1.62495,1.60,1.60
2009.07.13 09:16:33.151,1.62435,1.62495,1.60,1.60
2009.07.13 09:16:33.611,1.62435,1.6249,1.60,1.60
2009.07.13 09:16:34.021,1.62425,1.62495,1.60,1.60
2009.07.13 09:16:34.301,1.6244,1.62495,1.60,1.60
2009.07.13 09:16:34.590,1.62455,1.62505,3.20,8.00
2009.07.13 09:16:34.870,1.6244,1.6249,8.00,4.80
2009.07.13 09:16:35.100,1.6245,1.625,1.60,1.60
2009.07.13 09:16:35.331,1.6245,1.62495,1.60,1.60
2009.07.13 09:16:35.560,1.6245,1.62495,1.60,4.80
2009.07.13 09:16:35.840,1.6244,1.62495,1.60,4.80
2009.07.13 09:16:36.990,1.6244,1.62495,1.60,1.60
2009.07.13 09:16:37.460,1.6245,1.6249,1.60,3.20
2009.07.13 09:16:37.859,1.6245,1.62495,8.00,4.80
2009.07.13 09:16:38.199,1.6244,1.62495,1.60,4.80
2009.07.13 09:16:38.709,1.62425,1.62495,4.80,1.60
2009.07.13 09:16:39.179,1.62425,1.62495,1.80,1.60
2009.07.13 09:16:39.520,1.6243,1.62505,3.20,1.60
2009.07.13 09:16:39.849,1.62445,1.62505,1.60,1.60
2009.07.13 09:16:40.029,1.62445,1.6251,3.20,9.60
2009.07.13 09:16:40.309,1.62455,1.62505,1.60,5.80
2009.07.13 09:16:41.799,1.6246,1.625,1.60,3.20
2009.07.13 09:16:41.979,1.62435,1.625,6.80,9.00
2009.07.13 09:16:42.209,1.62435,1.625,6.80,9.40
2009.07.13 09:16:43.248,1.6244,1.62495,6.80,1.00
2009.07.13 09:16:43.748,1.6245,1.62505,3.40,5.80
2009.07.13 09:16:43.968,1.6245,1.62505,8.40,7.40
2009.07.13 09:16:44.978,1.6246,1.62505,1.60,5.20
2009.07.13 09:16:45.198,1.62435,1.62495,8.40,1.00
2009.07.13 09:16:45.478,1.6244,1.625,3.20,7.40
2009.07.13 09:16:45.758,1.6244,1.625,3.20,1.20
2009.07.13 09:16:47.477,1.62445,1.62505,3.20,3.60
2009.07.13 09:16:47.937,1.62445,1.62505,4.80,3.60
2009.07.13 09:16:49.077,1.6245,1.62505,1.60,3.60
2009.07.13 09:16:50.206,1.6245,1.62495,1.60,1.00
2009.07.13 09:16:50.546,1.62445,1.62495,1.60,1.00
2009.07.13 09:16:51.570,1.6245,1.6249,3.20,1.00
2009.07.13 09:16:51.856,1.62465,1.625,3.20,7.40
2009.07.13 09:16:52.096,1.62465,1.62515,3.20,6.60
2009.07.13 09:16:52.446,1.6246,1.6252,3.20,9.60
2009.07.13 09:16:52.836,1.6246,1.6253,11.20,1.60
2009.07.13 09:16:53.176,1.62465,1.62535,9.80,12.80
2009.07.13 09:16:53.456,1.6248,1.6255,1.60,14.40
2009.07.13 09:16:53.756,1.62475,1.62555,1.60,1.60
2009.07.13 09:16:54.995,1.62475,1.6255,1.60,1.60
2009.07.13 09:16:57.935,1.6247,1.6253,8.00,1.60
2009.07.13 09:16:58.275,1.6247,1.62535,8.00,1.60
2009.07.13 09:16:58.565,1.62455,1.62535,1.60,1.60
2009.07.13 09:16:59.374,1.62475,1.6255,3.20,14.80
2009.07.13 09:16:59.534,1.62475,1.6254,3.20,6.40
2009.07.13 09:16:59.864,1.62475,1.62545,8.00,6.40
2009.07.13 09:17:00.164,1.62475,1.6256,10.20,13.80
2009.07.13 09:17:00.614,1.625,1.62545,3.20,6.40
2009.07.13 09:17:01.145,1.62495,1.6255,3.20,13.80
2009.07.13 09:17:01.304,1.625,1.6255,3.20,6.40
2009.07.13 09:17:01.634,1.62475,1.62545,14.40,1.60
2009.07.13 09:17:01.994,1.6247,1.6254,16.00,1.60
2009.07.13 09:17:02.614,1.6246,1.6254,1.60,1.60
2009.07.13 09:17:02.793,1.6246,1.6253,1.60,1.60
2009.07.13 09:17:03.144,1.62455,1.6253,1.60,1.60
2009.07.13 09:17:04.073,1.62455,1.6253,1.80,1.60
2009.07.13 09:17:04.413,1.62465,1.6254,1.60,1.60
2009.07.13 09:17:05.113,1.6247,1.6254,8.00,1.60
2009.07.13 09:17:05.353,1.6248,1.6255,4.80,3.20
2009.07.13 09:17:09.192,1.6248,1.6254,3.20,1.60
2009.07.13 09:17:09.492,1.6247,1.6254,3.20,1.60
2009.07.13 09:17:10.241,1.6247,1.62535,3.20,1.60
2009.07.13 09:17:10.462,1.62465,1.6254,13.20,4.80
2009.07.13 09:17:10.572,1.6247,1.6254,8.20,4.80
2009.07.13 09:17:10.742,1.6247,1.6254,3.60,1.60
2009.07.13 09:17:12.231,1.62475,1.6254,1.00,1.60
2009.07.13 09:17:12.981,1.62475,1.62545,1.80,12.20
2009.07.13 09:17:13.261,1.62475,1.62545,1.60,12.60
2009.07.13 09:17:13.381,1.6247,1.62535,11.20,1.60
2009.07.13 09:17:13.611,1.6247,1.62535,3.20,1.60
2009.07.13 09:17:14.960,1.62465,1.6253,3.60,1.60
2009.07.13 09:17:15.131,1.62465,1.6253,3.60,4.80
2009.07.13 09:17:15.521,1.6247,1.6253,1.00,3.20
2009.07.13 09:17:15.861,1.6247,1.6253,3.60,6.40
2009.07.13 09:17:17.120,1.62475,1.6254,3.60,18.60
2009.07.13 09:17:19.069,1.62475,1.62535,3.60,1.60
2009.07.13 09:17:19.340,1.62475,1.62535,3.20,2.80
2009.07.13 09:17:19.579,1.6247,1.62535,3.60,19.00
2009.07.13 09:17:23.098,1.62475,1.62535,1.00,19.00
2009.07.13 09:17:31.847,1.6248,1.62535,3.20,19.00
2009.07.13 09:17:32.296,1.62485,1.6253,3.20,1.20
2009.07.13 09:17:32.686,1.62485,1.6254,3.60,13.80
2009.07.13 09:17:34.766,1.62485,1.6254,3.20,6.40
2009.07.13 09:17:34.876,1.62475,1.6254,3.60,11.20
2009.07.13 09:17:35.686,1.62475,1.6254,3.60,14.40
2009.07.13 09:17:35.916,1.62475,1.62535,3.60,9.20
2009.07.13 09:17:36.265,1.62475,1.6254,1.00,9.00
2009.07.13 09:17:36.665,1.62475,1.6254,1.00,1.60
2009.07.13 09:17:37.955,1.6248,1.62545,1.60,11.00
2009.07.13 09:17:38.185,1.6248,1.62545,4.80,9.60
2009.07.13 09:17:38.415,1.62485,1.6255,3.20,1.60
2009.07.13 09:17:38.525,1.6248,1.6255,3.20,4.80
2009.07.13 09:17:39.614,1.6248,1.6255,4.80,3.20
2009.07.13 09:17:39.905,1.62485,1.62555,3.60,9.20
2009.07.13 09:17:40.135,1.62485,1.6254,3.20,1.60
2009.07.13 09:17:40.314,1.62475,1.62545,1.80,10.60
2009.07.13 09:17:40.545,1.6248,1.6255,3.20,4.80
2009.07.13 09:17:41.074,1.6248,1.6255,4.80,3.20
2009.07.13 09:17:41.814,1.6248,1.62545,3.20,1.60
2009.07.13 09:17:42.274,1.62485,1.6254,3.20,7.40
