2009.07.02 18:13:05.305,1.6274,1.628,1.20,1.60
2009.07.02 18:13:05.805,1.6274,1.62795,1.20,4.80
2009.07.02 18:13:07.684,1.6273,1.62785,1.80,1.60
2009.07.02 18:13:07.914,1.6273,1.62785,1.20,1.60
2009.07.02 18:13:10.294,1.6274,1.6279,1.20,1.60
2009.07.02 18:13:10.594,1.6274,1.6279,2.60,1.60
2009.07.02 18:13:11.004,1.62745,1.6279,1.20,1.60
2009.07.02 18:13:11.344,1.62745,1.628,1.20,1.60
2009.07.02 18:13:11.984,1.62755,1.62805,1.20,1.60
2009.07.02 18:13:12.324,1.62755,1.6281,1.20,4.80
2009.07.02 18:13:15.582,1.62745,1.62805,2.60,3.20
2009.07.02 18:13:15.993,1.62745,1.628,1.20,1.60
2009.07.02 18:13:16.273,1.62745,1.62795,1.20,1.60
2009.07.02 18:13:16.902,1.62735,1.6279,1.20,4.80
2009.07.02 18:13:18.572,1.62745,1.628,1.20,1.60
2009.07.02 18:13:19.312,1.62745,1.628,1.20,4.80
2009.07.02 18:13:19.432,1.6274,1.62795,2.60,3.20
2009.07.02 18:13:19.722,1.6275,1.6279,1.20,1.60
2009.07.02 18:13:20.062,1.6275,1.62805,1.20,1.60
2009.07.02 18:13:24.391,1.6275,1.628,1.20,1.60
2009.07.02 18:13:24.811,1.62735,1.6279,1.20,4.80
2009.07.02 18:13:26.490,1.6274,1.62795,1.20,6.40
2009.07.02 18:13:26.770,1.6274,1.6279,2.60,1.60
2009.07.02 18:13:27.000,1.6274,1.628,2.60,1.60
2009.07.02 18:13:27.690,1.6274,1.6279,1.20,1.60
2009.07.02 18:13:27.920,1.62735,1.62795,1.20,1.60
2009.07.02 18:13:28.200,1.6274,1.6279,1.20,1.60
2009.07.02 18:13:28.649,1.62745,1.62795,1.20,3.20
2009.07.02 18:13:28.929,1.62745,1.6279,2.60,1.60
2009.07.02 18:13:29.099,1.6275,1.6279,1.20,1.60
2009.07.02 18:13:29.429,1.6276,1.62815,1.20,9.60
2009.07.02 18:13:29.609,1.6276,1.6282,1.20,4.80
2009.07.02 18:13:30.689,1.6276,1.628,1.20,1.60
2009.07.02 18:13:30.909,1.62735,1.628,2.80,4.80
2009.07.02 18:13:31.299,1.62735,1.628,1.20,4.80
2009.07.02 18:13:31.479,1.62735,1.62795,1.20,1.60
2009.07.02 18:13:32.459,1.6275,1.628,1.20,1.60
2009.07.02 18:13:32.859,1.6276,1.6281,1.20,2.80
2009.07.02 18:13:33.309,1.6276,1.62815,1.20,4.80
2009.07.02 18:13:37.847,1.6276,1.628,1.20,1.60
2009.07.02 18:13:38.007,1.62745,1.628,1.20,4.80
2009.07.02 18:13:38.127,1.62745,1.628,2.60,3.20
2009.07.02 18:13:38.297,1.6275,1.62805,1.20,1.60
2009.07.02 18:13:38.467,1.6276,1.62815,1.20,4.80
2009.07.02 18:13:38.927,1.6275,1.62805,1.20,1.60
2009.07.02 18:13:42.926,1.6275,1.6279,1.20,1.60
2009.07.02 18:13:43.496,1.62735,1.6279,1.20,4.80
2009.07.02 18:13:43.956,1.6274,1.62795,1.20,4.80
2009.07.02 18:13:45.286,1.62745,1.628,1.20,1.60
2009.07.02 18:13:48.115,1.6274,1.62795,4.40,4.80
2009.07.02 18:13:48.525,1.6274,1.62795,2.60,3.20
2009.07.02 18:13:48.925,1.62745,1.62805,1.20,4.80
2009.07.02 18:13:55.254,1.62755,1.62805,1.20,1.60
2009.07.02 18:13:55.603,1.62755,1.6281,1.20,4.80
2009.07.02 18:13:55.833,1.62745,1.62805,1.20,4.80
2009.07.02 18:14:02.351,1.62745,1.628,1.20,1.60
2009.07.02 18:14:02.571,1.6274,1.628,1.20,4.80
2009.07.02 18:14:02.902,1.6275,1.62805,1.20,6.60
2009.07.02 18:14:03.461,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:06.230,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:08.240,1.6274,1.62795,1.60,4.80
2009.07.02 18:14:08.650,1.62735,1.6279,1.20,1.60
2009.07.02 18:14:09.280,1.62735,1.62795,1.20,4.80
2009.07.02 18:14:11.099,1.62735,1.62795,2.60,3.20
2009.07.02 18:14:11.439,1.62745,1.628,1.20,4.80
2009.07.02 18:14:13.529,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:13.699,1.62755,1.62805,1.20,1.60
2009.07.02 18:14:13.878,1.62755,1.6281,1.20,1.60
2009.07.02 18:14:20.207,1.6278,1.62835,1.20,6.60
2009.07.02 18:14:20.367,1.6278,1.62835,1.20,4.80
2009.07.02 18:14:22.807,1.62775,1.62825,1.20,3.40
2009.07.02 18:14:23.037,1.62765,1.62825,1.20,9.80
2009.07.02 18:14:24.356,1.6276,1.62815,1.20,4.80
2009.07.02 18:14:25.156,1.62755,1.62805,1.20,1.60
2009.07.02 18:14:25.616,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:26.096,1.62755,1.6281,1.20,4.80
2009.07.02 18:14:29.905,1.6275,1.62805,1.20,3.20
2009.07.02 18:14:30.185,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:30.415,1.6275,1.62795,1.20,1.60
2009.07.02 18:14:30.705,1.62745,1.628,1.20,4.80
2009.07.02 18:14:31.065,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:32.124,1.62755,1.6281,1.20,3.40
2009.07.02 18:14:32.344,1.62745,1.628,2.60,3.20
2009.07.02 18:14:32.694,1.62745,1.628,1.20,6.60
2009.07.02 18:14:33.104,1.62755,1.62795,1.20,1.60
2009.07.02 18:14:33.454,1.6274,1.628,1.20,1.60
2009.07.02 18:14:33.904,1.62745,1.628,1.20,4.80
2009.07.02 18:14:34.074,1.6274,1.628,1.20,1.60
2009.07.02 18:14:34.933,1.6274,1.62805,2.60,6.60
2009.07.02 18:14:35.094,1.6275,1.62805,1.20,6.60
2009.07.02 18:14:35.254,1.6274,1.62805,5.80,6.60
2009.07.02 18:14:35.433,1.6275,1.62805,1.20,6.60
2009.07.02 18:14:35.603,1.6274,1.62805,2.60,6.60
2009.07.02 18:14:35.993,1.6275,1.62805,1.20,6.60
2009.07.02 18:14:36.343,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:37.293,1.62745,1.628,1.20,4.80
2009.07.02 18:14:37.823,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:38.843,1.62745,1.628,1.20,4.80
2009.07.02 18:14:39.023,1.6275,1.62805,1.20,6.40
2009.07.02 18:14:39.323,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:39.622,1.6275,1.62805,1.20,6.40
2009.07.02 18:14:39.842,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:41.862,1.62745,1.628,1.20,4.80
2009.07.02 18:14:42.262,1.6275,1.62805,1.20,6.40
2009.07.02 18:14:42.722,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:45.631,1.62745,1.628,1.20,4.80
2009.07.02 18:14:45.751,1.6275,1.62805,1.20,6.40
2009.07.02 18:14:48.600,1.6275,1.62805,1.20,4.80
2009.07.02 18:14:48.900,1.62745,1.628,1.20,4.80
2009.07.02 18:14:52.259,1.62745,1.62795,1.20,1.60
2009.07.02 18:14:52.489,1.6274,1.62795,1.20,4.80
2009.07.02 18:14:54.389,1.6274,1.62795,1.20,3.20
2009.07.02 18:14:54.619,1.62745,1.628,1.20,4.80
2009.07.02 18:14:56.229,1.6275,1.628,1.20,1.60
2009.07.02 18:14:56.518,1.62745,1.628,2.80,4.80
2009.07.02 18:14:57.208,1.62745,1.628,1.20,4.80
2009.07.02 18:14:58.938,1.62745,1.6279,1.20,1.60
2009.07.02 18:14:59.108,1.6274,1.628,1.20,5.00
2009.07.02 18:14:59.338,1.6274,1.6279,1.20,3.20
2009.07.02 18:14:59.398,1.6275,1.6279,1.20,1.60
2009.07.02 18:14:59.688,1.6275,1.62805,1.20,4.80
2009.07.02 18:15:02.297,1.62745,1.628,1.20,4.80
2009.07.02 18:15:04.417,1.62745,1.628,1.20,8.00
2009.07.02 18:15:04.706,1.62745,1.6279,1.20,1.60
2009.07.02 18:15:04.986,1.6274,1.62785,1.20,1.60
2009.07.02 18:15:05.276,1.6274,1.62785,1.20,1.80
2009.07.02 18:15:05.576,1.6274,1.6279,2.80,3.20
2009.07.02 18:15:05.686,1.6274,1.62795,1.20,1.60
2009.07.02 18:15:09.735,1.6275,1.62805,1.20,6.60
2009.07.02 18:15:10.775,1.6274,1.62795,6.00,1.60
2009.07.02 18:15:10.885,1.6274,1.62795,4.40,1.60
2009.07.02 18:15:11.005,1.6274,1.62795,1.20,1.60
2009.07.02 18:15:11.245,1.6274,1.6279,1.20,1.60
2009.07.02 18:15:11.515,1.62735,1.6279,1.20,4.80
2009.07.02 18:15:11.745,1.6274,1.62795,1.20,1.60
2009.07.02 18:15:11.914,1.6274,1.62795,1.20,3.20
2009.07.02 18:15:12.314,1.6274,1.62795,1.20,1.60
2009.07.02 18:15:13.994,1.6274,1.62795,2.60,1.80
2009.07.02 18:15:14.104,1.62745,1.628,1.20,1.60
2009.07.02 18:15:14.404,1.6274,1.62795,2.80,1.60
2009.07.02 18:15:14.804,1.6274,1.62795,1.20,1.60
2009.07.02 18:15:16.184,1.6274,1.62795,1.20,4.80
2009.07.02 18:15:16.644,1.6273,1.6278,1.20,1.60
2009.07.02 18:15:17.144,1.6272,1.6278,1.60,4.80
2009.07.02 18:15:17.424,1.6271,1.6277,6.60,1.60
2009.07.02 18:15:17.703,1.6271,1.6277,6.40,3.20
2009.07.02 18:15:17.923,1.62715,1.62775,1.20,6.40
2009.07.02 18:15:18.283,1.62715,1.62775,1.20,4.80
2009.07.02 18:15:18.973,1.62725,1.62775,1.20,1.80
2009.07.02 18:15:19.263,1.62725,1.6278,1.20,4.80
2009.07.02 18:15:19.663,1.62725,1.6278,2.60,8.20
2009.07.02 18:15:19.893,1.62735,1.6279,1.20,14.60
2009.07.02 18:15:20.114,1.6274,1.62795,1.20,1.60
2009.07.02 18:15:20.523,1.62735,1.6279,1.20,6.60
2009.07.02 18:15:22.132,1.62735,1.6278,1.20,1.60
2009.07.02 18:15:22.542,1.6273,1.6278,1.20,1.60
2009.07.02 18:15:22.662,1.62725,1.6278,1.20,4.80
2009.07.02 18:15:24.831,1.62725,1.6278,1.20,6.60
2009.07.02 18:15:25.112,1.62725,1.6278,1.20,9.80
2009.07.02 18:15:25.282,1.62725,1.6277,1.20,1.60
2009.07.02 18:15:25.631,1.6271,1.6277,4.60,4.80
2009.07.02 18:15:25.912,1.6271,1.62765,4.60,1.60
2009.07.02 18:15:26.642,1.62715,1.62775,1.20,6.60
2009.07.02 18:15:27.961,1.62715,1.6277,1.20,1.60
2009.07.02 18:15:28.241,1.62715,1.62775,1.20,4.80
2009.07.02 18:15:28.581,1.62715,1.62775,1.20,6.60
2009.07.02 18:15:29.230,1.62715,1.62765,1.20,1.60
2009.07.02 18:15:29.341,1.6271,1.62765,4.60,1.60
2009.07.02 18:15:30.620,1.6271,1.6277,6.00,8.20
2009.07.02 18:15:30.790,1.62715,1.62775,1.20,8.20
2009.07.02 18:15:31.130,1.62715,1.62775,1.20,4.80
2009.07.02 18:15:33.829,1.62715,1.6277,1.20,1.60
2009.07.02 18:15:34.009,1.62715,1.62775,1.20,6.60
2009.07.02 18:15:34.519,1.62715,1.62775,1.20,4.80
2009.07.02 18:15:35.109,1.6272,1.6278,1.20,13.00
2009.07.02 18:15:35.969,1.62725,1.6278,1.20,6.60
2009.07.02 18:15:36.539,1.62715,1.6277,2.80,1.60
2009.07.02 18:15:36.769,1.62715,1.6277,1.20,3.20
2009.07.02 18:15:36.999,1.6271,1.62765,4.60,4.80
2009.07.02 18:15:37.768,1.6271,1.62765,4.60,6.60
2009.07.02 18:15:37.989,1.62715,1.6277,1.20,8.20
2009.07.02 18:15:38.348,1.6272,1.62775,1.20,1.60
2009.07.02 18:15:40.308,1.62735,1.6277,1.20,1.60
2009.07.02 18:15:40.658,1.62735,1.6278,1.20,1.60
2009.07.02 18:15:40.888,1.62725,1.6277,1.20,3.20
2009.07.02 18:15:41.308,1.62725,1.62775,1.60,4.80
2009.07.02 18:15:41.658,1.62715,1.6276,1.20,1.60
2009.07.02 18:15:41.948,1.6271,1.62765,3.20,1.60
2009.07.02 18:15:42.397,1.6272,1.62775,1.20,6.20
2009.07.02 18:15:42.897,1.6272,1.62765,1.20,1.60
2009.07.02 18:15:43.017,1.6271,1.62765,4.60,1.60
2009.07.02 18:15:45.066,1.6271,1.6276,3.20,1.60
2009.07.02 18:15:45.447,1.6271,1.62765,4.60,1.60
2009.07.02 18:15:45.966,1.62715,1.62775,1.20,12.60
2009.07.02 18:15:46.136,1.62715,1.62775,1.20,1.60
2009.07.02 18:15:46.806,1.6271,1.6277,3.20,1.60
2009.07.02 18:15:47.036,1.6271,1.62765,3.20,1.60
2009.07.02 18:15:47.506,1.6271,1.62755,3.20,4.80
2009.07.02 18:15:48.256,1.6271,1.62745,3.20,1.60
2009.07.02 18:15:48.966,1.6271,1.6275,3.20,4.80
2009.07.02 18:15:49.086,1.6271,1.62745,3.20,1.60
2009.07.02 18:15:49.545,1.6271,1.6275,3.20,4.80
2009.07.02 18:15:50.115,1.6271,1.62745,3.20,1.60
2009.07.02 18:15:52.705,1.6271,1.62755,3.20,4.80
2009.07.02 18:15:57.044,1.6271,1.62745,3.20,1.60
2009.07.02 18:15:57.164,1.6271,1.62755,3.20,4.80
2009.07.02 18:15:58.613,1.62715,1.6276,1.20,1.60
2009.07.02 18:15:58.913,1.62715,1.6277,1.20,4.80
2009.07.02 18:15:59.603,1.6271,1.6276,3.20,1.60
2009.07.02 18:16:00.713,1.62715,1.62765,1.20,1.60
2009.07.02 18:16:07.221,1.62715,1.6277,1.20,3.20
2009.07.02 18:16:07.331,1.6272,1.62775,1.20,9.60
2009.07.02 18:16:07.441,1.6272,1.62775,1.20,4.80
2009.07.02 18:16:08.641,1.6271,1.6276,3.20,4.80
2009.07.02 18:16:09.691,1.6271,1.6275,3.20,1.60
2009.07.02 18:16:10.601,1.6271,1.62755,3.20,1.60
2009.07.02 18:16:10.901,1.6271,1.62755,3.20,4.80
2009.07.02 18:16:13.730,1.6271,1.62755,3.20,3.20
2009.07.02 18:16:13.840,1.6271,1.6276,3.20,1.60
2009.07.02 18:16:14.879,1.6271,1.6276,4.60,1.60
2009.07.02 18:16:15.049,1.6271,1.6276,3.20,1.60
2009.07.02 18:16:15.399,1.6271,1.6276,3.20,4.80
2009.07.02 18:16:16.509,1.6271,1.6276,4.60,1.60
2009.07.02 18:16:16.669,1.6271,1.62765,4.60,1.60
2009.07.02 18:16:18.129,1.6271,1.6276,4.60,1.60
2009.07.02 18:16:18.349,1.6271,1.62765,4.60,1.60
2009.07.02 18:16:18.929,1.6271,1.6276,3.20,4.80
2009.07.02 18:16:19.458,1.62705,1.6276,4.60,4.80
2009.07.02 18:16:20.618,1.62705,1.6276,4.60,3.20
2009.07.02 18:16:20.899,1.6271,1.62765,4.60,4.80
2009.07.02 18:16:25.417,1.62715,1.6277,1.20,1.60
2009.07.02 18:16:26.337,1.62715,1.62765,1.20,1.60
2009.07.02 18:16:26.667,1.6271,1.62765,4.60,4.80
2009.07.02 18:16:53.880,1.6271,1.62755,3.20,1.60
2009.07.02 18:16:54.110,1.6271,1.62755,3.20,4.80
2009.07.02 18:17:00.818,1.6271,1.62755,3.20,1.60
2009.07.02 18:17:01.118,1.6271,1.6276,3.20,1.60
2009.07.02 18:17:01.469,1.6271,1.6276,4.60,1.60
2009.07.02 18:17:02.008,1.6271,1.62765,4.60,4.80
2009.07.02 18:17:08.167,1.6271,1.62765,4.60,3.20
2009.07.02 18:17:08.497,1.62715,1.6277,1.20,1.60
2009.07.02 18:17:09.197,1.6271,1.62765,7.80,4.80
2009.07.02 18:17:09.477,1.6271,1.62765,4.60,4.80
2009.07.02 18:17:18.445,1.6272,1.6277,1.20,3.20
2009.07.02 18:17:18.744,1.62735,1.62775,1.20,1.60
2009.07.02 18:17:19.084,1.62725,1.6278,1.20,1.60
2009.07.02 18:17:19.544,1.62725,1.62775,1.20,1.60
2009.07.02 18:17:19.784,1.62715,1.6277,1.20,4.80
2009.07.02 18:17:20.124,1.6272,1.6277,1.20,1.60
2009.07.02 18:17:20.524,1.6272,1.62775,1.20,1.60
2009.07.02 18:17:22.743,1.6272,1.6277,1.20,1.60
2009.07.02 18:17:22.803,1.62715,1.6277,1.20,4.80
2009.07.02 18:17:23.233,1.6272,1.62775,1.20,3.20
2009.07.02 18:17:23.683,1.62725,1.6278,1.20,1.60
2009.07.02 18:17:23.973,1.6272,1.62775,1.20,1.60
2009.07.02 18:17:27.962,1.6272,1.6277,1.20,1.60
2009.07.02 18:17:28.322,1.62715,1.6277,1.20,4.80
2009.07.02 18:17:34.400,1.62715,1.6277,1.20,4.80
2009.07.02 18:17:34.680,1.62715,1.6277,1.20,3.20
2009.07.02 18:17:35.190,1.6272,1.62775,1.20,4.80
2009.07.02 18:17:41.719,1.6272,1.62765,1.20,1.60
2009.07.02 18:17:42.129,1.62715,1.62765,1.20,1.60
2009.07.02 18:17:44.258,1.62715,1.6276,1.20,1.60
2009.07.02 18:17:44.488,1.6271,1.62765,3.20,4.80
2009.07.02 18:17:44.998,1.6271,1.6276,3.20,1.60
2009.07.02 18:17:48.127,1.6271,1.6276,3.20,4.80
2009.07.02 18:17:48.647,1.6271,1.62755,3.20,1.60
2009.07.02 18:18:05.693,1.6272,1.6277,1.20,1.60
2009.07.02 18:18:05.983,1.62725,1.6278,1.20,4.80
2009.07.02 18:18:14.091,1.6272,1.62765,1.20,1.60
2009.07.02 18:18:14.551,1.62715,1.62765,1.20,1.60
2009.07.02 18:18:14.791,1.6271,1.6276,3.20,1.60
2009.07.02 18:18:14.841,1.6271,1.62755,3.20,1.60
2009.07.02 18:18:16.250,1.6271,1.62755,4.60,1.60
2009.07.02 18:18:16.600,1.6271,1.62765,4.60,3.20
2009.07.02 18:18:16.950,1.62715,1.6277,2.60,1.60
2009.07.02 18:18:17.280,1.62715,1.62775,2.60,1.60
2009.07.02 18:18:32.107,1.6274,1.6279,1.20,1.60
2009.07.02 18:18:32.327,1.62735,1.6279,1.20,4.80
2009.07.02 18:18:32.437,1.6273,1.62785,1.20,4.80
2009.07.02 18:18:32.666,1.62735,1.62785,1.20,1.60
2009.07.02 18:18:32.776,1.62735,1.6279,1.20,4.80
2009.07.02 18:18:34.916,1.62735,1.62795,1.20,1.60
2009.07.02 18:18:35.266,1.62735,1.6279,1.20,1.60
2009.07.02 18:18:35.616,1.6274,1.6279,1.20,1.60
2009.07.02 18:18:36.016,1.6273,1.62785,1.20,4.80
2009.07.02 18:18:36.245,1.62735,1.6279,1.20,4.80
2009.07.02 18:18:37.095,1.62735,1.62775,1.20,1.60
2009.07.02 18:18:37.625,1.6272,1.62785,1.20,1.60
2009.07.02 18:18:37.985,1.6273,1.6279,1.20,1.60
2009.07.02 18:18:52.052,1.6272,1.62775,2.60,3.20
2009.07.02 18:18:52.402,1.6272,1.6278,2.60,1.60
2009.07.02 18:18:55.501,1.62725,1.62785,1.20,1.60
2009.07.02 18:18:55.681,1.62725,1.6278,1.20,1.60
2009.07.02 18:18:56.081,1.6272,1.62765,1.80,1.60
2009.07.02 18:18:56.421,1.62715,1.62765,11.20,1.60
2009.07.02 18:18:56.721,1.6271,1.62765,4.60,1.60
2009.07.02 18:19:02.059,1.62705,1.6276,4.60,4.80
2009.07.02 18:19:02.349,1.6271,1.62765,3.20,1.60
2009.07.02 18:19:03.329,1.6271,1.62775,4.60,6.20
2009.07.02 18:19:03.569,1.62715,1.62775,1.20,2.80
2009.07.02 18:19:03.629,1.62715,1.6277,1.20,4.80
2009.07.02 18:19:03.909,1.6272,1.62775,1.20,1.60
2009.07.02 18:19:08.728,1.62725,1.6278,1.20,1.60
2009.07.02 18:19:09.339,1.6272,1.6278,4.40,4.80
2009.07.02 18:19:09.397,1.6272,1.62775,2.80,1.60
2009.07.02 18:19:09.728,1.6272,1.62775,1.20,1.60
2009.07.02 18:19:19.005,1.6272,1.6278,2.60,1.60
2009.07.02 18:19:21.035,1.6272,1.62775,1.20,1.60
2009.07.02 18:19:24.604,1.6271,1.62785,4.60,1.20
2009.07.02 18:19:24.894,1.6271,1.6278,4.60,1.20
2009.07.02 18:19:25.184,1.6271,1.62785,4.60,9.20
2009.07.02 18:19:25.934,1.6272,1.62785,1.20,10.80
2009.07.02 18:19:26.104,1.62725,1.62785,1.20,1.60
2009.07.02 18:19:27.173,1.6273,1.6279,1.20,1.60
2009.07.02 18:19:28.143,1.6273,1.62785,1.20,1.60
2009.07.02 18:19:28.533,1.62725,1.62785,1.20,1.60
2009.07.02 18:19:33.172,1.6271,1.6277,3.20,1.60
2009.07.02 18:19:33.232,1.6271,1.6277,4.60,1.60
2009.07.02 18:19:37.541,1.62735,1.628,2.60,3.40
2009.07.02 18:19:37.711,1.6274,1.62795,1.20,1.80
2009.07.02 18:19:37.831,1.6275,1.62805,2.60,3.20
2009.07.02 18:19:37.951,1.6275,1.62805,2.60,1.80
2009.07.02 18:19:38.071,1.6275,1.6281,2.60,1.60
2009.07.02 18:19:38.670,1.6275,1.62805,1.20,1.60
2009.07.02 18:19:39.001,1.6275,1.62805,1.20,4.80
2009.07.02 18:19:39.410,1.6275,1.6281,2.60,1.60
2009.07.02 18:19:44.729,1.6274,1.628,1.20,1.60
2009.07.02 18:19:45.249,1.6275,1.628,2.60,3.40
2009.07.02 18:19:45.529,1.6276,1.6281,1.20,1.60
2009.07.02 18:19:47.268,1.6276,1.6281,1.20,1.80
2009.07.02 18:19:47.559,1.6276,1.6282,1.20,1.60
2009.07.02 18:19:48.538,1.6276,1.6281,1.20,1.60
2009.07.02 18:19:48.698,1.6276,1.62815,1.20,1.60
2009.07.02 18:19:49.178,1.6276,1.6282,1.20,1.60
2009.07.02 18:19:50.067,1.6276,1.62815,1.20,4.80
2009.07.02 18:19:50.368,1.6276,1.6282,1.20,3.40
2009.07.02 18:19:50.698,1.6276,1.6282,1.20,1.60
2009.07.02 18:19:51.457,1.6276,1.62825,2.60,13.00
2009.07.02 18:19:51.687,1.62765,1.6282,1.20,4.80
2009.07.02 18:19:52.437,1.62765,1.6282,1.20,5.00
2009.07.02 18:19:52.777,1.6277,1.62825,1.20,6.60
2009.07.02 18:19:54.917,1.6277,1.6282,1.20,1.60
2009.07.02 18:19:55.027,1.62765,1.6282,1.20,4.80
2009.07.02 18:19:55.427,1.62755,1.6281,1.20,1.60
2009.07.02 18:19:57.396,1.6275,1.62805,5.80,3.20
2009.07.02 18:19:57.516,1.6275,1.62805,4.40,4.80
2009.07.02 18:19:57.856,1.6275,1.62805,2.80,4.80
2009.07.02 18:19:58.026,1.6275,1.62805,1.20,6.40
2009.07.02 18:20:02.924,1.62755,1.62805,1.20,1.60
2009.07.02 18:20:03.104,1.6275,1.62805,1.20,4.80
2009.07.02 18:20:05.634,1.6275,1.62805,1.20,5.00
2009.07.02 18:20:05.854,1.62755,1.6281,1.20,6.60
2009.07.02 18:20:05.914,1.62755,1.6281,1.20,4.80
2009.07.02 18:20:10.983,1.6275,1.62805,1.20,4.80
2009.07.02 18:20:11.323,1.6275,1.628,1.20,1.60
2009.07.02 18:20:15.112,1.62755,1.628,1.20,1.60
2009.07.02 18:20:15.532,1.62755,1.6281,1.20,4.80
2009.07.02 18:20:18.911,1.62755,1.6281,2.60,6.40
2009.07.02 18:20:19.151,1.6276,1.62815,6.00,1.60
2009.07.02 18:20:19.391,1.6276,1.62815,4.40,1.60
2009.07.02 18:20:19.681,1.6276,1.62815,1.20,1.60
2009.07.02 18:20:20.270,1.6275,1.6281,1.20,1.60
2009.07.02 18:20:21.980,1.6276,1.62815,1.20,1.60
2009.07.02 18:20:23.640,1.6276,1.62815,1.20,1.80
2009.07.02 18:20:24.240,1.6276,1.62815,2.80,1.60
2009.07.02 18:20:24.579,1.6276,1.62815,1.20,1.60
2009.07.02 18:20:25.519,1.62755,1.62805,1.20,1.60
2009.07.02 18:20:25.939,1.62755,1.6281,1.20,6.60
2009.07.02 18:20:28.089,1.62755,1.62805,1.20,1.60
2009.07.02 18:20:28.258,1.62755,1.628,1.20,1.60
2009.07.02 18:20:28.669,1.62745,1.628,2.80,1.60
2009.07.02 18:20:29.008,1.62745,1.628,1.20,1.60
2009.07.02 18:20:33.197,1.62755,1.628,1.20,3.40
2009.07.02 18:20:33.257,1.6276,1.628,1.60,1.80
2009.07.02 18:20:33.307,1.62765,1.628,1.20,1.80
2009.07.02 18:20:33.707,1.6276,1.6281,4.40,1.60
2009.07.02 18:20:33.977,1.62765,1.6281,1.20,1.60
2009.07.02 18:20:34.217,1.62775,1.62835,1.20,6.40
2009.07.02 18:20:34.437,1.62765,1.62825,1.20,1.60
2009.07.02 18:20:34.787,1.6276,1.62825,1.20,4.80
2009.07.02 18:20:34.907,1.6276,1.62825,1.20,1.60
2009.07.02 18:20:35.087,1.6276,1.6282,1.20,1.60
2009.07.02 18:20:38.786,1.6276,1.6282,1.20,4.80
2009.07.02 18:20:39.136,1.62765,1.6282,1.20,1.60
2009.07.02 18:20:39.866,1.6277,1.62825,1.20,1.60
2009.07.02 18:20:40.375,1.6277,1.6283,2.60,5.00
2009.07.02 18:20:40.426,1.6277,1.62825,1.20,1.60
2009.07.02 18:20:42.165,1.6277,1.6283,4.20,6.60
2009.07.02 18:20:42.625,1.62785,1.6284,1.20,3.20
2009.07.02 18:20:42.965,1.6278,1.6284,1.20,3.20
2009.07.02 18:20:43.365,1.62775,1.62835,1.20,1.60
2009.07.02 18:20:48.494,1.6277,1.62825,1.20,1.60
2009.07.02 18:20:48.844,1.62775,1.6283,1.20,1.60
2009.07.02 18:20:51.713,1.62775,1.62825,1.20,1.60
2009.07.02 18:20:52.003,1.6277,1.62825,1.20,1.60
2009.07.02 18:20:52.353,1.6277,1.6282,1.20,1.60
2009.07.02 18:20:52.533,1.62765,1.6282,1.20,4.80
2009.07.02 18:20:59.751,1.6276,1.6281,1.20,1.60
2009.07.02 18:21:01.641,1.62765,1.6282,1.20,8.20
2009.07.02 18:21:01.931,1.62765,1.6282,1.20,6.60
2009.07.02 18:21:02.950,1.6276,1.6281,1.20,1.60
2009.07.02 18:21:04.430,1.6275,1.62805,1.20,1.60
2009.07.02 18:21:04.661,1.6275,1.6281,2.60,6.40
2009.07.02 18:21:04.951,1.6276,1.6281,1.20,1.60
2009.07.02 18:21:11.888,1.6275,1.62805,1.20,1.60
2009.07.02 18:21:13.388,1.62745,1.628,1.20,1.60
2009.07.02 18:21:14.827,1.6274,1.62795,1.20,1.60
2009.07.02 18:21:14.947,1.62745,1.62795,1.20,1.60
2009.07.02 18:21:15.167,1.62745,1.628,1.20,3.20
2009.07.02 18:21:15.607,1.62745,1.628,1.20,1.60
2009.07.02 18:21:16.447,1.6275,1.628,1.20,1.60
2009.07.02 18:21:16.827,1.6275,1.62805,1.20,1.60
2009.07.02 18:21:17.287,1.62745,1.628,1.20,1.60
2009.07.02 18:21:28.424,1.6275,1.628,1.20,1.60
2009.07.02 18:21:28.884,1.6275,1.62805,1.20,1.60
2009.07.02 18:21:38.192,1.6277,1.6281,1.20,1.60
2009.07.02 18:21:38.552,1.6278,1.6281,1.20,1.60
2009.07.02 18:21:38.842,1.6278,1.62845,1.20,4.80
2009.07.02 18:21:40.621,1.6278,1.6283,1.20,1.60
2009.07.02 18:21:40.731,1.62775,1.6283,1.20,4.80
2009.07.02 18:21:42.561,1.62775,1.62835,1.20,1.60
2009.07.02 18:21:45.130,1.62775,1.6283,1.20,1.60
2009.07.02 18:21:45.250,1.62775,1.6283,1.20,4.80
2009.07.02 18:21:55.477,1.62765,1.62815,1.20,1.60
