2009.07.13 14:13:28.970,1.6211,1.6216,3.20,3.40
2009.07.13 14:13:29.380,1.6211,1.62165,3.40,4.80
2009.07.13 14:13:29.780,1.62105,1.6216,3.40,3.40
2009.07.13 14:13:30.509,1.62115,1.6216,1.60,9.80
2009.07.13 14:13:30.789,1.62125,1.6216,3.20,6.40
2009.07.13 14:13:31.359,1.6211,1.6217,3.40,14.60
2009.07.13 14:13:31.689,1.6211,1.6217,3.40,6.60
2009.07.13 14:13:32.149,1.6211,1.6216,3.40,3.20
2009.07.13 14:13:32.439,1.6211,1.6217,3.40,6.60
2009.07.13 14:13:33.409,1.62105,1.6216,18.80,6.60
2009.07.13 14:13:33.588,1.62105,1.6216,12.00,7.00
2009.07.13 14:13:33.759,1.62105,1.6216,3.40,7.00
2009.07.13 14:13:33.939,1.62105,1.6216,3.80,7.00
2009.07.13 14:13:34.448,1.6211,1.6217,3.40,16.60
2009.07.13 14:13:34.678,1.6211,1.6217,3.40,15.00
2009.07.13 14:13:34.858,1.6211,1.6217,3.40,7.00
2009.07.13 14:13:36.038,1.6211,1.62165,3.40,1.00
2009.07.13 14:13:36.788,1.62105,1.6216,3.40,3.40
2009.07.13 14:13:36.968,1.62105,1.62155,5.60,3.20
2009.07.13 14:13:37.128,1.62105,1.62155,18.40,3.20
2009.07.13 14:13:39.137,1.6211,1.62155,15.60,3.20
2009.07.13 14:13:39.307,1.62115,1.62155,6.40,3.20
2009.07.13 14:13:39.417,1.62115,1.62165,9.80,1.00
2009.07.13 14:13:39.708,1.62115,1.62165,18.40,1.00
2009.07.13 14:13:39.937,1.62115,1.6217,18.80,3.20
2009.07.13 14:13:40.287,1.62115,1.62155,15.20,3.20
2009.07.13 14:13:40.517,1.62115,1.62155,3.40,3.20
2009.07.13 14:13:40.747,1.62115,1.6216,6.40,3.80
2009.07.13 14:13:41.097,1.62115,1.62155,6.40,3.20
2009.07.13 14:13:42.066,1.62105,1.62155,18.40,3.20
2009.07.13 14:13:43.786,1.62105,1.62155,16.20,3.20
2009.07.13 14:13:44.076,1.62105,1.62155,9.80,3.20
2009.07.13 14:13:44.476,1.6211,1.62155,1.00,3.20
2009.07.13 14:13:44.586,1.62115,1.6217,12.00,11.40
2009.07.13 14:13:44.756,1.62115,1.6217,12.00,9.80
2009.07.13 14:13:44.866,1.6213,1.6217,3.40,1.60
2009.07.13 14:13:45.196,1.6213,1.62185,3.40,3.40
2009.07.13 14:13:46.295,1.62125,1.6218,3.40,3.80
2009.07.13 14:13:46.715,1.62125,1.6218,5.00,3.80
2009.07.13 14:13:46.985,1.6213,1.62185,3.40,3.40
2009.07.13 14:13:47.775,1.62135,1.62195,3.40,15.00
2009.07.13 14:13:48.575,1.6213,1.6218,3.40,3.20
2009.07.13 14:13:49.105,1.6212,1.6218,11.80,6.60
2009.07.13 14:13:49.385,1.6212,1.6218,5.40,6.60
2009.07.13 14:13:49.745,1.6212,1.6218,5.40,8.20
2009.07.13 14:13:50.684,1.6211,1.6217,3.40,8.60
2009.07.13 14:13:51.985,1.6211,1.6217,3.80,8.60
2009.07.13 14:13:52.684,1.62105,1.6216,3.80,7.00
2009.07.13 14:13:53.264,1.62105,1.6216,10.20,3.80
2009.07.13 14:13:53.484,1.6211,1.6216,3.80,1.60
2009.07.13 14:13:53.714,1.6211,1.6217,3.80,16.60
2009.07.13 14:13:53.774,1.62125,1.6217,1.60,8.20
2009.07.13 14:13:54.244,1.6211,1.6217,8.00,1.60
2009.07.13 14:13:54.593,1.62105,1.62175,13.00,3.40
2009.07.13 14:13:54.934,1.6212,1.62175,1.60,3.40
2009.07.13 14:13:55.114,1.62125,1.6218,3.40,12.40
2009.07.13 14:13:55.643,1.62115,1.62175,5.00,3.40
2009.07.13 14:13:57.393,1.62125,1.6218,3.40,4.40
2009.07.13 14:13:57.733,1.62125,1.6218,3.40,6.00
2009.07.13 14:13:59.442,1.62125,1.6218,3.40,12.40
2009.07.13 14:13:59.952,1.62125,1.6218,3.40,11.40
2009.07.13 14:14:00.372,1.6213,1.62185,3.40,11.40
2009.07.13 14:14:00.842,1.62135,1.62185,3.40,8.00
2009.07.13 14:14:00.903,1.6213,1.62185,3.40,12.80
2009.07.13 14:14:01.143,1.6213,1.6218,3.40,3.20
2009.07.13 14:14:01.502,1.62125,1.62175,1.60,4.40
2009.07.13 14:14:01.792,1.621,1.62165,3.40,9.80
2009.07.13 14:14:02.082,1.62095,1.6216,1.60,1.60
2009.07.13 14:14:02.412,1.62095,1.6217,5.00,21.00
2009.07.13 14:14:02.872,1.621,1.62155,3.40,3.40
2009.07.13 14:14:03.221,1.62105,1.6216,3.40,8.00
2009.07.13 14:14:03.751,1.6211,1.62165,3.40,3.20
2009.07.13 14:14:04.381,1.6211,1.62165,3.40,4.80
2009.07.13 14:14:04.661,1.62105,1.6215,9.60,3.20
2009.07.13 14:14:05.001,1.62105,1.6215,3.20,3.20
2009.07.13 14:14:05.171,1.62105,1.6215,3.20,8.20
2009.07.13 14:14:05.341,1.62095,1.6214,14.80,3.20
2009.07.13 14:14:05.521,1.62095,1.6214,6.40,3.20
2009.07.13 14:14:07.150,1.62095,1.6214,6.40,3.40
2009.07.13 14:14:07.330,1.62095,1.62125,6.40,3.20
2009.07.13 14:14:08.080,1.6208,1.62125,13.40,3.20
2009.07.13 14:14:08.490,1.6208,1.6213,21.60,1.60
2009.07.13 14:14:09.000,1.62085,1.6213,3.80,1.60
2009.07.13 14:14:09.740,1.6208,1.62135,5.00,9.80
2009.07.13 14:14:10.210,1.6208,1.6213,3.40,1.60
2009.07.13 14:14:10.440,1.62085,1.6214,3.40,20.40
2009.07.13 14:14:10.730,1.62085,1.6214,3.40,12.40
2009.07.13 14:14:12.189,1.62085,1.6214,3.40,20.40
2009.07.13 14:14:12.359,1.62085,1.62125,3.40,3.20
2009.07.13 14:14:12.779,1.6208,1.62115,3.40,3.20
2009.07.13 14:14:13.119,1.6207,1.6212,5.00,9.60
2009.07.13 14:14:13.469,1.6207,1.62115,5.00,8.00
2009.07.13 14:14:13.689,1.6207,1.62125,5.00,3.20
2009.07.13 14:14:13.929,1.6207,1.62125,5.00,3.40
2009.07.13 14:14:16.009,1.62065,1.62125,3.40,15.00
2009.07.13 14:14:16.998,1.62065,1.6212,3.40,1.00
2009.07.13 14:14:21.837,1.62075,1.62125,1.00,7.00
2009.07.13 14:14:22.237,1.62075,1.62115,3.40,3.20
2009.07.13 14:14:22.408,1.62075,1.6212,6.60,3.40
2009.07.13 14:14:22.637,1.6207,1.6211,6.40,3.20
2009.07.13 14:14:22.977,1.6207,1.62125,3.40,12.80
2009.07.13 14:14:23.437,1.62065,1.6212,3.40,1.80
2009.07.13 14:14:23.887,1.62075,1.6212,1.00,1.60
2009.07.13 14:14:24.066,1.6208,1.6213,3.40,17.00
2009.07.13 14:14:24.466,1.6208,1.6213,3.40,9.00
2009.07.13 14:14:24.866,1.6208,1.6213,5.00,9.00
2009.07.13 14:14:25.076,1.6208,1.62125,5.00,7.40
2009.07.13 14:14:25.496,1.6208,1.62125,3.40,6.40
2009.07.13 14:14:25.836,1.6208,1.6213,3.40,2.60
2009.07.13 14:14:26.246,1.62075,1.62125,3.40,3.40
2009.07.13 14:14:30.075,1.62075,1.62125,3.80,3.40
2009.07.13 14:14:30.195,1.62075,1.6211,3.40,1.00
2009.07.13 14:14:30.485,1.6207,1.62115,1.60,3.20
2009.07.13 14:14:30.775,1.62075,1.6212,6.60,3.20
2009.07.13 14:14:32.034,1.62065,1.62115,2.40,3.20
2009.07.13 14:14:33.164,1.6207,1.62115,3.40,3.20
2009.07.13 14:14:33.504,1.62085,1.62115,1.60,3.20
2009.07.13 14:14:33.744,1.6208,1.62125,6.40,3.40
2009.07.13 14:14:34.074,1.62075,1.62125,2.00,3.40
2009.07.13 14:14:34.364,1.62075,1.6213,5.60,4.80
2009.07.13 14:14:34.594,1.62075,1.6213,3.40,4.80
2009.07.13 14:14:35.734,1.62075,1.6213,3.40,3.20
2009.07.13 14:14:36.083,1.62075,1.6213,3.40,3.40
2009.07.13 14:14:36.423,1.6208,1.6213,3.40,1.00
2009.07.13 14:14:36.763,1.62085,1.6214,1.60,16.20
2009.07.13 14:14:37.223,1.62095,1.6214,6.60,3.20
2009.07.13 14:14:42.282,1.62095,1.6214,7.00,1.20
2009.07.13 14:14:42.562,1.6208,1.62125,13.00,3.20
2009.07.13 14:14:42.862,1.6208,1.62125,3.40,3.20
2009.07.13 14:14:43.212,1.6208,1.62125,7.00,3.20
2009.07.13 14:14:44.822,1.6209,1.6214,3.40,1.60
2009.07.13 14:14:45.451,1.6209,1.6214,11.40,1.60
2009.07.13 14:14:46.281,1.6209,1.6215,11.40,8.60
2009.07.13 14:14:46.851,1.621,1.6215,3.40,3.40
2009.07.13 14:14:47.191,1.621,1.6215,5.00,1.80
2009.07.13 14:14:47.591,1.62105,1.6215,8.00,3.40
2009.07.13 14:14:47.941,1.62105,1.6216,3.40,3.80
2009.07.13 14:14:48.280,1.62115,1.62165,8.20,17.00
2009.07.13 14:14:48.570,1.62115,1.6216,8.00,13.80
2009.07.13 14:14:48.920,1.6212,1.6216,1.60,15.40
2009.07.13 14:14:49.300,1.62135,1.62185,3.40,3.20
2009.07.13 14:14:49.741,1.6214,1.62205,3.40,1.80
2009.07.13 14:14:49.960,1.6214,1.62205,11.40,1.80
2009.07.13 14:14:51.200,1.62145,1.622,11.40,1.60
2009.07.13 14:14:51.480,1.62155,1.622,3.40,1.60
2009.07.13 14:14:51.700,1.6216,1.6221,8.00,5.00
2009.07.13 14:14:52.000,1.6216,1.62215,11.40,1.00
2009.07.13 14:14:52.449,1.6216,1.6221,11.40,1.60
2009.07.13 14:14:52.969,1.62155,1.62205,3.40,3.20
2009.07.13 14:14:53.319,1.62165,1.6221,3.20,14.60
2009.07.13 14:14:53.669,1.6216,1.62195,6.40,3.20
2009.07.13 14:14:53.959,1.62155,1.6219,14.80,3.20
2009.07.13 14:14:54.129,1.6215,1.6219,6.40,3.20
2009.07.13 14:14:54.649,1.6214,1.6219,18.40,3.20
2009.07.13 14:14:56.758,1.62145,1.6219,9.80,3.20
2009.07.13 14:14:56.969,1.6216,1.622,3.20,9.80
2009.07.13 14:14:57.379,1.62155,1.62205,3.40,3.20
2009.07.13 14:14:58.618,1.62155,1.62205,3.40,4.20
2009.07.13 14:14:58.848,1.62145,1.622,3.40,6.40
2009.07.13 14:14:59.078,1.6215,1.62205,3.40,10.80
2009.07.13 14:14:59.298,1.62155,1.62205,1.00,4.20
2009.07.13 14:14:59.528,1.62155,1.62205,1.00,3.20
2009.07.13 14:15:00.158,1.6215,1.62205,5.40,3.40
2009.07.13 14:15:00.728,1.6215,1.62205,5.40,4.40
2009.07.13 14:15:00.887,1.6215,1.62205,5.40,10.80
2009.07.13 14:15:01.858,1.6215,1.62205,5.00,10.80
2009.07.13 14:15:02.027,1.62155,1.62205,1.00,3.40
2009.07.13 14:15:02.317,1.62155,1.62205,1.00,10.80
2009.07.13 14:15:02.877,1.62145,1.62205,3.80,7.00
2009.07.13 14:15:03.957,1.62145,1.622,3.40,1.00
2009.07.13 14:15:05.097,1.62145,1.6219,7.00,3.20
2009.07.13 14:15:05.267,1.6215,1.6219,3.40,3.20
2009.07.13 14:15:05.446,1.6214,1.6218,6.40,3.20
2009.07.13 14:15:05.726,1.62145,1.6219,6.60,3.20
2009.07.13 14:15:06.476,1.62145,1.62195,6.60,7.40
2009.07.13 14:15:06.826,1.6215,1.6219,3.40,6.40
2009.07.13 14:15:06.946,1.6215,1.622,3.40,7.40
2009.07.13 14:15:07.616,1.62155,1.62205,6.60,3.20
2009.07.13 14:15:08.986,1.62155,1.62205,7.00,3.20
2009.07.13 14:15:09.165,1.6216,1.6221,3.20,17.20
2009.07.13 14:15:09.507,1.6216,1.6221,3.20,9.80
2009.07.13 14:15:09.625,1.62165,1.6221,7.00,3.20
2009.07.13 14:15:10.025,1.62165,1.62205,3.80,3.20
2009.07.13 14:15:10.236,1.6216,1.62205,6.40,3.20
2009.07.13 14:15:10.455,1.62155,1.62205,13.40,3.20
2009.07.13 14:15:10.975,1.6216,1.62205,1.00,3.20
2009.07.13 14:15:11.535,1.62155,1.62205,7.00,3.20
2009.07.13 14:15:11.945,1.62155,1.62205,3.40,4.40
2009.07.13 14:15:12.215,1.6215,1.62205,3.40,10.80
2009.07.13 14:15:12.575,1.62165,1.62205,3.40,6.40
2009.07.13 14:15:13.035,1.6213,1.6219,3.40,3.20
2009.07.13 14:15:13.384,1.62145,1.6219,8.00,3.20
2009.07.13 14:15:13.734,1.62125,1.622,5.40,14.60
2009.07.13 14:15:14.074,1.62135,1.6219,3.80,8.00
2009.07.13 14:15:14.484,1.62135,1.6219,3.80,1.60
2009.07.13 14:15:14.814,1.62135,1.6219,3.80,9.60
2009.07.13 14:15:15.334,1.62135,1.62185,3.80,4.20
2009.07.13 14:15:15.504,1.6213,1.62185,3.80,3.20
2009.07.13 14:15:16.014,1.6213,1.62185,3.80,10.60
2009.07.13 14:15:16.644,1.6213,1.62185,3.80,3.20
2009.07.13 14:15:17.854,1.6213,1.62185,3.80,10.60
2009.07.13 14:15:18.213,1.6213,1.62185,3.80,10.80
2009.07.13 14:15:19.443,1.62145,1.62185,1.00,10.60
2009.07.13 14:15:19.553,1.62145,1.6219,3.80,9.60
2009.07.13 14:15:19.893,1.62145,1.62195,3.80,3.20
2009.07.13 14:15:20.173,1.62135,1.6219,3.80,8.00
2009.07.13 14:15:20.463,1.62135,1.62195,3.80,14.40
2009.07.13 14:15:21.133,1.62135,1.62195,3.80,20.80
2009.07.13 14:15:21.403,1.62135,1.6219,5.40,15.40
2009.07.13 14:15:21.872,1.62145,1.6219,3.40,15.40
2009.07.13 14:15:22.052,1.6212,1.62165,2.00,3.20
2009.07.13 14:15:22.272,1.6211,1.62165,6.40,3.20
2009.07.13 14:15:22.552,1.6211,1.62155,12.80,8.00
2009.07.13 14:15:22.952,1.6211,1.6216,18.40,16.00
2009.07.13 14:15:23.352,1.62115,1.62155,3.40,8.00
2009.07.13 14:15:23.662,1.6211,1.62155,5.00,8.00
2009.07.13 14:15:24.002,1.62115,1.6214,5.00,8.00
2009.07.13 14:15:27.051,1.62135,1.6218,4.80,4.20
2009.07.13 14:15:27.431,1.62135,1.6218,6.60,4.20
2009.07.13 14:15:27.941,1.62135,1.6218,6.60,3.20
2009.07.13 14:15:28.921,1.6213,1.6218,6.40,14.60
2009.07.13 14:15:29.100,1.6212,1.62185,5.00,1.00
2009.07.13 14:15:29.321,1.62135,1.62195,5.00,8.00
2009.07.13 14:15:29.961,1.6213,1.6219,1.80,8.00
2009.07.13 14:15:30.240,1.6212,1.62175,3.40,3.40
2009.07.13 14:15:30.590,1.6212,1.6217,3.40,1.60
2009.07.13 14:15:34.849,1.62125,1.62165,3.80,3.20
2009.07.13 14:15:35.179,1.62125,1.62165,1.00,3.20
2009.07.13 14:15:35.409,1.62115,1.62165,12.00,3.20
2009.07.13 14:15:35.629,1.62115,1.62165,3.40,3.20
2009.07.13 14:15:36.169,1.62105,1.6216,5.40,1.60
2009.07.13 14:15:36.799,1.62115,1.62165,3.40,3.20
2009.07.13 14:15:37.159,1.62115,1.6216,5.00,1.80
2009.07.13 14:15:37.499,1.62115,1.62165,5.00,8.20
2009.07.13 14:15:37.828,1.62115,1.62165,5.00,1.20
2009.07.13 14:15:38.168,1.62115,1.62165,5.00,7.60
2009.07.13 14:15:38.398,1.62115,1.62165,5.00,1.00
2009.07.13 14:15:39.678,1.6212,1.62165,1.60,1.00
2009.07.13 14:15:39.908,1.6212,1.62175,5.00,8.20
2009.07.13 14:15:40.258,1.62115,1.6217,5.00,3.40
2009.07.13 14:15:40.428,1.62115,1.6217,3.40,5.00
2009.07.13 14:15:41.438,1.6212,1.6217,3.40,1.60
2009.07.13 14:15:41.818,1.62115,1.6217,3.40,7.00
2009.07.13 14:15:42.218,1.62115,1.6217,3.40,14.40
2009.07.13 14:15:42.567,1.62125,1.6217,3.40,6.40
2009.07.13 14:15:42.917,1.6212,1.62175,3.40,3.80
2009.07.13 14:15:44.327,1.6212,1.6217,8.20,1.60
2009.07.13 14:15:44.847,1.6213,1.62185,3.80,8.00
2009.07.13 14:15:45.197,1.62135,1.6219,3.40,3.20
2009.07.13 14:15:45.657,1.62125,1.6218,12.40,6.60
2009.07.13 14:15:46.067,1.62125,1.6218,18.80,6.60
2009.07.13 14:15:46.497,1.62135,1.6219,12.40,3.20
2009.07.13 14:15:46.996,1.62135,1.6219,12.40,4.80
2009.07.13 14:15:47.346,1.6213,1.6218,3.40,3.20
2009.07.13 14:15:47.806,1.62125,1.6218,3.80,7.00
2009.07.13 14:15:48.766,1.62125,1.6218,3.80,14.40
2009.07.13 14:15:50.496,1.6212,1.62165,13.00,3.20
2009.07.13 14:15:51.536,1.6212,1.62165,3.20,3.20
2009.07.13 14:15:51.805,1.6212,1.6216,3.20,1.00
2009.07.13 14:15:52.336,1.6212,1.62175,3.20,19.20
2009.07.13 14:15:52.505,1.6212,1.62175,3.20,4.80
2009.07.13 14:15:52.865,1.62125,1.62175,3.40,4.80
2009.07.13 14:15:53.045,1.62125,1.62175,3.40,3.20
2009.07.13 14:15:53.395,1.6212,1.62175,3.20,3.40
2009.07.13 14:15:53.855,1.6212,1.6216,3.20,1.00
2009.07.13 14:15:54.755,1.6212,1.62165,3.20,3.20
2009.07.13 14:15:55.165,1.6212,1.62165,3.20,6.60
2009.07.13 14:15:55.385,1.62115,1.6215,2.00,3.20
2009.07.13 14:15:55.784,1.6212,1.62165,13.40,3.20
2009.07.13 14:15:56.134,1.6211,1.6215,10.20,3.20
2009.07.13 14:15:56.484,1.6211,1.6215,6.40,3.20
2009.07.13 14:16:00.572,1.62115,1.62165,6.40,3.40
2009.07.13 14:16:01.112,1.6211,1.62165,18.80,3.40
2009.07.13 14:16:02.192,1.6211,1.6216,18.80,1.00
2009.07.13 14:16:02.652,1.6211,1.6216,3.80,1.00
2009.07.13 14:16:04.031,1.62115,1.62165,1.00,5.00
2009.07.13 14:16:04.262,1.62115,1.62165,1.00,3.40
2009.07.13 14:16:05.061,1.6213,1.6217,3.20,6.40
2009.07.13 14:16:05.451,1.6213,1.62175,6.60,8.00
2009.07.13 14:16:05.791,1.6213,1.6218,6.60,3.40
2009.07.13 14:16:06.151,1.62135,1.6219,3.40,10.80
2009.07.13 14:16:06.541,1.62135,1.62185,1.00,3.40
2009.07.13 14:16:07.031,1.62135,1.6219,3.80,10.80
2009.07.13 14:16:07.091,1.62135,1.62175,3.40,3.20
2009.07.13 14:16:07.521,1.6213,1.62175,13.40,3.20
2009.07.13 14:16:08.170,1.6213,1.62185,3.40,11.20
2009.07.13 14:16:08.520,1.6213,1.62185,3.40,3.80
2009.07.13 14:16:09.580,1.62135,1.62185,3.40,1.00
2009.07.13 14:16:10.440,1.6215,1.6219,3.20,7.40
2009.07.13 14:16:10.720,1.62135,1.6219,3.20,10.60
2009.07.13 14:16:11.120,1.62125,1.6219,3.80,4.20
2009.07.13 14:16:11.629,1.6213,1.62185,3.40,3.40
2009.07.13 14:16:11.859,1.62125,1.6218,10.20,6.60
2009.07.13 14:16:12.129,1.62125,1.6218,12.40,6.60
2009.07.13 14:16:12.479,1.6213,1.62185,3.40,9.80
2009.07.13 14:16:12.939,1.6213,1.6219,3.80,1.60
2009.07.13 14:16:13.289,1.6213,1.62185,3.40,3.40
2009.07.13 14:16:14.319,1.6213,1.62185,3.40,5.00
2009.07.13 14:16:15.009,1.6213,1.62185,6.60,5.40
2009.07.13 14:16:15.249,1.62135,1.6219,3.80,3.40
2009.07.13 14:16:15.419,1.6214,1.6219,3.20,1.00
2009.07.13 14:16:15.879,1.6214,1.622,3.80,8.60
2009.07.13 14:16:17.668,1.6214,1.6219,3.80,3.20
2009.07.13 14:16:17.938,1.6214,1.622,3.80,8.60
2009.07.13 14:16:18.218,1.6214,1.6219,3.80,3.20
2009.07.13 14:16:18.619,1.62135,1.62185,18.80,1.00
2009.07.13 14:16:19.038,1.62135,1.62185,16.60,1.80
2009.07.13 14:16:19.268,1.62135,1.62185,1.00,5.40
2009.07.13 14:16:19.438,1.62135,1.6218,3.80,3.20
2009.07.13 14:16:19.838,1.62135,1.6218,1.00,8.20
2009.07.13 14:16:20.228,1.62125,1.6217,3.80,1.60
2009.07.13 14:16:20.757,1.6213,1.6217,6.40,1.60
2009.07.13 14:16:21.097,1.62135,1.6217,3.40,1.60
2009.07.13 14:16:21.318,1.62135,1.6218,3.80,1.60
2009.07.13 14:16:21.957,1.6213,1.62185,3.40,5.40
2009.07.13 14:16:26.177,1.62125,1.62175,5.00,6.60
2009.07.13 14:16:26.446,1.62125,1.62175,5.00,1.00
2009.07.13 14:16:26.676,1.62125,1.62175,3.40,1.00
2009.07.13 14:16:27.206,1.62125,1.62175,5.00,1.00
2009.07.13 14:16:27.656,1.6213,1.6218,3.40,1.60
2009.07.13 14:16:30.105,1.62125,1.6218,3.40,3.40
2009.07.13 14:16:30.555,1.6212,1.62175,5.00,3.80
2009.07.13 14:16:30.735,1.6212,1.62175,3.40,3.80
2009.07.13 14:16:31.535,1.62125,1.62175,1.80,3.40
2009.07.13 14:16:31.755,1.6213,1.6218,3.40,1.60
2009.07.13 14:16:32.295,1.6212,1.62175,3.40,3.80
2009.07.13 14:16:33.914,1.62125,1.6218,5.00,3.40
2009.07.13 14:16:34.494,1.62125,1.6218,3.40,3.40
2009.07.13 14:16:35.404,1.62135,1.6218,1.60,3.40
2009.07.13 14:16:35.574,1.62135,1.6218,1.60,1.80
2009.07.13 14:16:35.934,1.6213,1.62185,5.00,1.00
2009.07.13 14:16:36.644,1.6213,1.6217,5.00,3.20
2009.07.13 14:16:36.924,1.6213,1.62185,5.00,1.00
2009.07.13 14:16:38.463,1.6213,1.62185,3.40,1.00
2009.07.13 14:16:39.933,1.6213,1.62185,5.00,1.00
2009.07.13 14:16:40.103,1.6213,1.62185,3.40,1.00
2009.07.13 14:16:40.612,1.62135,1.6219,3.20,6.60
2009.07.13 14:16:40.783,1.6214,1.6219,3.40,3.20
2009.07.13 14:16:42.122,1.6214,1.6218,3.40,3.20
2009.07.13 14:16:42.242,1.62135,1.6218,8.20,3.20
2009.07.13 14:16:42.592,1.6214,1.6218,1.60,3.20
2009.07.13 14:16:42.822,1.6214,1.6218,5.00,3.20
2009.07.13 14:16:42.942,1.6215,1.62185,3.20,7.40
2009.07.13 14:16:43.412,1.62155,1.622,3.40,15.40
2009.07.13 14:16:44.461,1.62155,1.62195,3.40,6.40
2009.07.13 14:16:44.802,1.62155,1.622,3.40,13.80
2009.07.13 14:16:44.973,1.62155,1.622,3.40,8.00
2009.07.13 14:16:45.431,1.6215,1.622,3.40,8.20
2009.07.13 14:16:45.951,1.6215,1.622,3.40,8.00
2009.07.13 14:16:46.471,1.62155,1.622,3.40,1.60
2009.07.13 14:16:46.821,1.62155,1.62205,3.40,14.00
2009.07.13 14:16:47.281,1.6216,1.6221,3.40,15.40
2009.07.13 14:16:47.681,1.6215,1.62195,7.00,3.20
2009.07.13 14:16:48.211,1.6215,1.62195,3.40,3.20
2009.07.13 14:16:48.491,1.6215,1.62195,7.00,6.40
2009.07.13 14:16:48.731,1.6215,1.622,7.00,8.00
2009.07.13 14:16:48.891,1.6215,1.622,7.00,6.40
2009.07.13 14:16:49.250,1.6215,1.622,7.00,13.80
2009.07.13 14:16:49.760,1.6215,1.622,7.00,6.40
2009.07.13 14:16:50.380,1.6215,1.622,7.00,13.80
2009.07.13 14:16:50.610,1.6215,1.622,7.00,7.40
2009.07.13 14:16:50.720,1.6216,1.62205,3.40,7.40
2009.07.13 14:16:51.190,1.6216,1.6221,3.40,15.40
2009.07.13 14:16:51.830,1.62155,1.622,3.40,6.40
2009.07.13 14:16:52.070,1.6216,1.62205,6.60,3.40
2009.07.13 14:16:52.300,1.6216,1.62205,3.40,3.20
2009.07.13 14:16:52.520,1.6216,1.62205,3.20,6.40
2009.07.13 14:16:52.920,1.62155,1.62205,1.00,4.20
2009.07.13 14:16:53.270,1.62145,1.62215,3.80,15.60
2009.07.13 14:16:53.789,1.62145,1.62215,3.80,16.00
2009.07.13 14:16:54.889,1.6215,1.62205,3.20,7.40
2009.07.13 14:16:55.269,1.6215,1.622,6.60,9.00
2009.07.13 14:16:55.659,1.6215,1.62205,6.60,17.00
2009.07.13 14:16:55.949,1.6215,1.62195,6.60,3.20
2009.07.13 14:16:56.309,1.62155,1.62195,3.40,7.40
2009.07.13 14:16:56.699,1.6215,1.622,3.40,1.80
2009.07.13 14:16:56.919,1.6216,1.622,3.40,1.60
2009.07.13 14:16:57.149,1.62155,1.62215,3.40,20.80
2009.07.13 14:16:57.508,1.62155,1.62215,3.40,13.40
2009.07.13 14:16:58.098,1.62155,1.62215,3.40,5.40
2009.07.13 14:16:58.828,1.62155,1.6222,3.40,1.60
2009.07.13 14:16:59.718,1.62155,1.62225,5.40,11.80
2009.07.13 14:17:00.068,1.62165,1.62225,3.40,11.80
2009.07.13 14:17:00.478,1.62165,1.62225,3.40,3.80
2009.07.13 14:17:02.837,1.62155,1.62225,3.40,5.40
2009.07.13 14:17:04.327,1.62155,1.62225,3.80,5.40
2009.07.13 14:17:04.447,1.62155,1.62225,5.40,11.80
2009.07.13 14:17:04.737,1.62165,1.62225,3.40,3.80
2009.07.13 14:17:05.017,1.62165,1.6222,3.40,17.00
2009.07.13 14:17:05.247,1.6216,1.62215,3.40,1.00
2009.07.13 14:17:08.186,1.62165,1.62225,3.40,21.00
2009.07.13 14:17:09.485,1.6216,1.6221,1.00,3.40
2009.07.13 14:17:09.825,1.6215,1.6221,3.40,3.40
2009.07.13 14:17:10.056,1.62155,1.6222,3.40,5.40
2009.07.13 14:17:12.235,1.62155,1.62205,3.40,1.00
2009.07.13 14:17:13.085,1.6217,1.6222,3.40,21.80
2009.07.13 14:17:13.305,1.6217,1.6222,3.40,3.20
2009.07.13 14:17:15.004,1.62185,1.62225,3.40,6.40
2009.07.13 14:17:15.364,1.62185,1.6223,3.40,16.00
2009.07.13 14:17:15.634,1.62175,1.6223,3.40,9.60
2009.07.13 14:17:15.924,1.62175,1.6223,3.40,1.60
2009.07.13 14:17:17.434,1.62175,1.62225,3.40,3.20
2009.07.13 14:17:17.764,1.62175,1.6222,3.40,1.60
2009.07.13 14:17:18.303,1.62175,1.62235,3.40,10.20
2009.07.13 14:17:19.393,1.62175,1.62225,3.40,3.20
2009.07.13 14:17:19.563,1.62165,1.62225,3.40,14.40
2009.07.13 14:17:19.803,1.62165,1.6221,3.40,1.00
2009.07.13 14:17:19.973,1.62155,1.6221,3.40,3.80
2009.07.13 14:17:20.203,1.62155,1.6221,3.40,5.40
2009.07.13 14:17:20.853,1.6215,1.62205,3.40,3.40
2009.07.13 14:17:21.093,1.62155,1.6221,3.40,3.80
2009.07.13 14:17:21.713,1.62155,1.622,3.40,1.60
2009.07.13 14:17:21.993,1.6216,1.622,3.40,1.60
2009.07.13 14:17:22.922,1.6216,1.62215,3.40,11.40
2009.07.13 14:17:23.592,1.6216,1.6221,3.40,1.60
2009.07.13 14:17:23.872,1.6216,1.62225,3.40,9.60
2009.07.13 14:17:24.222,1.6216,1.62225,3.40,1.60
2009.07.13 14:17:24.522,1.6217,1.6222,3.40,1.60
2009.07.13 14:17:25.232,1.6217,1.6223,3.40,23.00
2009.07.13 14:17:25.452,1.62155,1.6221,9.60,3.20
2009.07.13 14:17:25.681,1.6217,1.6221,3.40,3.20
2009.07.13 14:17:25.852,1.6217,1.62225,3.40,8.00
2009.07.13 14:17:26.022,1.6216,1.6224,3.40,14.60
2009.07.13 14:17:26.192,1.6216,1.6223,3.40,1.60
2009.07.13 14:17:26.361,1.6216,1.62235,3.40,4.80
