2009.07.08 19:17:39.951,1.62135,1.62185,9.60,3.20
2009.07.08 19:17:40.001,1.62135,1.62185,14.60,3.20
2009.07.08 19:17:40.350,1.6214,1.62185,3.20,3.20
2009.07.08 19:17:40.530,1.6214,1.6217,3.20,1.60
2009.07.08 19:17:40.771,1.6215,1.6217,1.60,1.60
2009.07.08 19:17:41.340,1.62105,1.62165,6.40,1.60
2009.07.08 19:17:41.900,1.62095,1.6216,3.40,1.60
2009.07.08 19:17:42.990,1.62105,1.6215,3.40,1.60
2009.07.08 19:17:43.440,1.621,1.6215,9.80,1.60
2009.07.08 19:17:43.720,1.621,1.6215,3.40,1.60
2009.07.08 19:17:44.479,1.62105,1.62155,3.20,1.60
2009.07.08 19:17:44.750,1.62105,1.62155,6.60,1.60
2009.07.08 19:17:45.899,1.62105,1.6216,6.60,1.60
2009.07.08 19:17:46.309,1.62105,1.6216,13.00,1.60
2009.07.08 19:17:46.660,1.62115,1.62165,6.60,1.60
2009.07.08 19:17:47.409,1.6211,1.62165,3.40,1.60
2009.07.08 19:17:58.286,1.6211,1.62155,3.40,1.60
2009.07.08 19:17:58.396,1.62105,1.6216,13.00,1.60
2009.07.08 19:18:01.257,1.6211,1.62165,3.40,1.60
2009.07.08 19:18:01.665,1.62105,1.6216,13.00,1.60
2009.07.08 19:18:02.005,1.6211,1.62165,3.40,1.60
2009.07.08 19:18:06.154,1.6211,1.6216,3.40,1.60
2009.07.08 19:18:06.204,1.62105,1.6216,13.00,1.60
2009.07.08 19:18:07.244,1.62115,1.62165,3.20,4.80
2009.07.08 19:18:07.364,1.62105,1.6216,13.00,1.60
2009.07.08 19:18:09.233,1.62105,1.6216,6.60,1.60
2009.07.08 19:18:10.023,1.62105,1.62155,6.60,1.60
2009.07.08 19:18:10.203,1.6211,1.62145,3.40,1.60
2009.07.08 19:18:10.583,1.621,1.62145,9.60,3.20
2009.07.08 19:18:11.394,1.621,1.62145,9.60,4.80
2009.07.08 19:18:11.913,1.621,1.62145,3.20,4.80
2009.07.08 19:18:13.003,1.621,1.62145,3.20,3.20
2009.07.08 19:18:14.412,1.62105,1.6215,6.60,4.80
2009.07.08 19:18:14.522,1.62105,1.6215,6.60,3.20
2009.07.08 19:18:14.982,1.62105,1.62145,1.60,3.20
2009.07.08 19:18:15.272,1.62105,1.6215,8.20,3.20
2009.07.08 19:18:15.782,1.62105,1.6215,4.80,3.20
2009.07.08 19:18:16.192,1.62105,1.6215,8.20,3.20
2009.07.08 19:18:16.872,1.62105,1.62155,8.20,4.80
2009.07.08 19:18:18.701,1.62105,1.62145,5.00,4.80
2009.07.08 19:18:19.042,1.62105,1.62145,1.60,3.20
2009.07.08 19:18:19.271,1.621,1.62145,3.20,3.20
2009.07.08 19:18:20.411,1.62095,1.6214,9.80,4.80
2009.07.08 19:18:20.821,1.62105,1.62165,3.20,3.20
2009.07.08 19:18:21.111,1.62095,1.6215,9.80,1.60
2009.07.08 19:18:21.471,1.62095,1.6215,3.40,1.60
2009.07.08 19:18:22.061,1.62095,1.6215,3.40,3.20
2009.07.08 19:18:22.510,1.62095,1.6215,3.40,4.80
2009.07.08 19:18:23.950,1.62095,1.62145,3.40,1.60
2009.07.08 19:18:26.169,1.62095,1.6215,3.40,4.80
2009.07.08 19:18:26.699,1.62095,1.6214,3.40,1.60
2009.07.08 19:18:26.989,1.62085,1.6214,9.80,1.60
2009.07.08 19:18:27.909,1.62085,1.6214,3.40,1.60
2009.07.08 19:18:28.419,1.62085,1.62135,3.40,1.60
2009.07.08 19:18:28.479,1.6208,1.62135,13.00,1.60
2009.07.08 19:18:30.048,1.6208,1.62135,6.60,1.60
2009.07.08 19:18:31.018,1.6208,1.62135,3.40,1.60
2009.07.08 19:18:31.248,1.62075,1.6213,3.40,4.80
2009.07.08 19:18:31.658,1.6209,1.6213,3.20,1.60
2009.07.08 19:18:32.118,1.62085,1.6214,3.40,3.20
2009.07.08 19:18:32.668,1.6209,1.6215,5.00,17.60
2009.07.08 19:18:32.848,1.6209,1.6215,5.00,1.60
2009.07.08 19:18:33.648,1.62085,1.62145,6.60,4.80
2009.07.08 19:18:33.978,1.6209,1.62155,5.00,4.80
2009.07.08 19:18:35.127,1.62105,1.62145,3.40,1.60
2009.07.08 19:18:35.457,1.62095,1.6218,3.40,8.00
2009.07.08 19:18:35.787,1.6208,1.62165,11.40,8.00
2009.07.08 19:18:36.177,1.6208,1.6216,3.40,8.00
2009.07.08 19:18:36.727,1.6208,1.62145,5.00,1.60
2009.07.08 19:18:37.127,1.62085,1.62145,3.40,1.60
2009.07.08 19:18:37.357,1.6209,1.62155,5.00,12.80
2009.07.08 19:18:37.467,1.6209,1.62155,5.00,4.80
2009.07.08 19:18:38.207,1.62105,1.62155,1.60,6.40
2009.07.08 19:18:38.607,1.621,1.62165,5.00,1.60
2009.07.08 19:18:39.006,1.62095,1.6217,3.40,8.00
2009.07.08 19:18:39.186,1.62095,1.62155,3.40,8.00
2009.07.08 19:18:41.346,1.62095,1.6216,3.40,16.00
2009.07.08 19:18:41.796,1.621,1.6215,3.40,1.60
2009.07.08 19:18:42.196,1.62085,1.6214,11.40,1.60
2009.07.08 19:18:42.586,1.6209,1.62145,3.40,1.60
2009.07.08 19:18:48.164,1.621,1.62155,3.40,1.60
2009.07.08 19:18:49.364,1.62095,1.6215,3.40,1.60
2009.07.08 19:18:56.343,1.6211,1.6215,3.40,8.00
2009.07.08 19:18:56.682,1.62115,1.62175,1.60,8.00
2009.07.08 19:18:57.182,1.6211,1.6219,1.60,1.60
2009.07.08 19:18:57.415,1.6212,1.6219,5.00,1.60
2009.07.08 19:18:57.822,1.6212,1.62185,1.60,1.60
2009.07.08 19:18:58.632,1.6212,1.62175,3.40,1.60
2009.07.08 19:18:58.871,1.62115,1.62175,1.60,1.60
2009.07.08 19:19:00.231,1.6211,1.6217,5.00,1.60
2009.07.08 19:19:00.401,1.6211,1.6217,1.60,1.60
2009.07.08 19:19:03.441,1.62105,1.6217,5.00,1.60
2009.07.08 19:19:03.551,1.6211,1.62175,1.60,1.60
2009.07.08 19:19:03.840,1.62125,1.62175,1.60,8.00
2009.07.08 19:19:04.120,1.62125,1.62185,1.60,1.60
2009.07.08 19:19:05.560,1.6213,1.62195,1.60,12.80
2009.07.08 19:19:06.080,1.6213,1.6219,5.00,14.40
2009.07.08 19:19:06.540,1.62125,1.6219,1.60,1.60
2009.07.08 19:19:07.160,1.6214,1.622,4.80,11.20
2009.07.08 19:19:07.560,1.6213,1.62195,9.80,1.60
2009.07.08 19:19:08.080,1.6213,1.622,3.20,3.40
2009.07.08 19:19:08.629,1.62145,1.62205,11.40,0.40
2009.07.08 19:19:08.979,1.62145,1.62205,8.00,0.40
2009.07.08 19:19:09.379,1.62145,1.622,1.60,3.20
2009.07.08 19:19:09.769,1.6214,1.622,11.20,3.20
2009.07.08 19:19:10.969,1.6214,1.62205,11.20,1.40
2009.07.08 19:19:11.199,1.62145,1.62205,1.60,0.40
2009.07.08 19:19:12.418,1.6215,1.62205,1.60,0.40
2009.07.08 19:19:12.758,1.62145,1.62205,8.00,0.40
2009.07.08 19:19:13.219,1.62145,1.62205,1.60,0.40
2009.07.08 19:19:14.708,1.62135,1.62195,9.80,1.60
2009.07.08 19:19:14.998,1.62135,1.62195,6.40,1.60
2009.07.08 19:19:15.467,1.6213,1.6219,21.00,1.60
2009.07.08 19:19:15.747,1.62125,1.6219,9.60,1.60
2009.07.08 19:19:16.037,1.62125,1.6219,1.60,1.60
2009.07.08 19:19:16.867,1.6212,1.6218,14.40,1.60
2009.07.08 19:19:16.977,1.6212,1.6218,11.40,1.60
2009.07.08 19:19:17.257,1.6212,1.62195,6.40,14.40
2009.07.08 19:19:17.597,1.62135,1.6219,1.60,8.00
2009.07.08 19:19:18.417,1.62135,1.622,1.60,3.20
2009.07.08 19:19:18.997,1.6215,1.622,1.60,3.20
2009.07.08 19:19:19.167,1.6214,1.622,8.00,3.20
2009.07.08 19:19:19.847,1.6215,1.622,1.60,3.20
2009.07.08 19:19:20.136,1.6214,1.622,8.00,3.20
2009.07.08 19:19:20.966,1.62145,1.622,1.60,3.20
2009.07.08 19:19:22.166,1.62155,1.622,1.60,3.20
2009.07.08 19:19:22.516,1.62145,1.622,1.60,3.20
2009.07.08 19:19:23.476,1.6215,1.622,1.60,3.20
2009.07.08 19:19:23.766,1.6214,1.622,8.00,3.20
2009.07.08 19:19:24.045,1.6215,1.622,1.60,3.20
2009.07.08 19:19:25.185,1.6215,1.6219,1.60,3.20
2009.07.08 19:19:25.355,1.62135,1.6219,8.00,3.20
2009.07.08 19:19:25.865,1.6213,1.6219,1.60,4.80
2009.07.08 19:19:26.205,1.6214,1.622,1.60,3.20
2009.07.08 19:19:26.735,1.6213,1.622,3.40,8.00
2009.07.08 19:19:27.255,1.62145,1.62195,1.60,8.00
2009.07.08 19:19:27.605,1.62145,1.622,6.40,4.80
2009.07.08 19:19:27.945,1.6214,1.62205,1.60,1.40
2009.07.08 19:19:28.364,1.62135,1.622,11.40,1.60
2009.07.08 19:19:28.776,1.6214,1.622,3.20,1.60
2009.07.08 19:19:29.244,1.6214,1.62195,3.20,3.20
2009.07.08 19:19:33.723,1.6214,1.622,6.60,1.60
2009.07.08 19:19:34.063,1.62135,1.622,5.00,1.60
2009.07.08 19:19:35.792,1.62155,1.622,3.20,1.60
2009.07.08 19:19:36.013,1.62155,1.62205,3.20,0.40
2009.07.08 19:19:36.233,1.62145,1.622,1.60,1.60
2009.07.08 19:19:36.702,1.62125,1.622,11.40,1.60
2009.07.08 19:19:36.933,1.62135,1.62195,9.80,1.60
2009.07.08 19:19:37.322,1.62135,1.62195,6.40,1.60
2009.07.08 19:19:37.562,1.6213,1.62195,1.60,1.60
2009.07.08 19:19:39.412,1.62125,1.6219,5.00,1.60
2009.07.08 19:19:39.752,1.62125,1.6219,8.00,1.60
2009.07.08 19:19:48.140,1.6213,1.62195,11.40,1.60
2009.07.08 19:19:49.849,1.62135,1.622,1.60,12.80
2009.07.08 19:19:50.009,1.6213,1.6219,9.80,1.60
2009.07.08 19:19:50.239,1.6214,1.622,1.60,8.00
2009.07.08 19:19:50.629,1.62145,1.622,5.00,8.00
2009.07.08 19:19:50.969,1.62145,1.62205,5.00,0.40
2009.07.08 19:19:51.269,1.6214,1.622,4.80,3.20
2009.07.08 19:19:51.599,1.62135,1.622,8.00,4.80
2009.07.08 19:19:54.238,1.6213,1.6219,5.00,1.60
2009.07.08 19:19:54.579,1.62135,1.62185,9.80,1.60
2009.07.08 19:19:54.978,1.62135,1.6219,6.40,1.60
2009.07.08 19:19:55.278,1.62125,1.62185,9.60,1.60
2009.07.08 19:19:55.628,1.6213,1.62185,6.40,3.20
2009.07.08 19:19:55.968,1.6213,1.62195,1.60,4.80
2009.07.08 19:19:56.528,1.6213,1.6218,6.40,3.20
2009.07.08 19:19:56.638,1.62115,1.6219,11.40,1.60
2009.07.08 19:19:57.757,1.6212,1.6218,6.40,1.60
2009.07.08 19:19:58.387,1.62125,1.62185,3.20,4.80
2009.07.08 19:19:58.687,1.6212,1.6218,6.40,1.60
2009.07.08 19:19:59.017,1.62115,1.6218,11.40,1.60
2009.07.08 19:19:59.197,1.6212,1.62165,3.40,1.60
2009.07.08 19:19:59.477,1.62115,1.62155,6.40,3.20
2009.07.08 19:19:59.827,1.62115,1.62155,8.00,3.20
2009.07.08 19:20:00.237,1.6211,1.62155,9.60,3.20
2009.07.08 19:20:00.926,1.621,1.62145,1.60,1.60
2009.07.08 19:20:01.217,1.62075,1.62145,11.40,1.60
2009.07.08 19:20:02.256,1.6208,1.6215,5.00,9.60
2009.07.08 19:20:02.546,1.62085,1.62135,9.80,1.60
2009.07.08 19:20:02.816,1.62075,1.62135,8.00,1.60
2009.07.08 19:20:03.127,1.6207,1.62135,6.60,1.60
2009.07.08 19:20:03.416,1.6207,1.6213,6.40,1.60
2009.07.08 19:20:03.706,1.6207,1.6213,9.60,1.60
2009.07.08 19:20:04.196,1.62085,1.6214,3.20,3.20
2009.07.08 19:20:07.075,1.6209,1.62145,1.60,6.40
2009.07.08 19:20:07.515,1.621,1.62155,5.00,14.40
2009.07.08 19:20:07.685,1.621,1.62165,5.00,1.60
2009.07.08 19:20:08.035,1.621,1.6216,3.40,1.60
2009.07.08 19:20:08.435,1.62095,1.6216,5.00,1.60
2009.07.08 19:20:08.935,1.621,1.62165,5.00,1.60
2009.07.08 19:20:09.544,1.621,1.62165,8.20,1.60
2009.07.08 19:20:10.016,1.6211,1.6217,3.20,1.60
2009.07.08 19:20:12.864,1.62115,1.62175,3.40,1.60
2009.07.08 19:20:12.974,1.62115,1.6217,3.40,1.60
2009.07.08 19:20:13.093,1.62105,1.6217,9.60,1.60
2009.07.08 19:20:13.394,1.62105,1.62165,8.00,1.60
2009.07.08 19:20:13.674,1.62105,1.6217,8.20,1.60
2009.07.08 19:20:14.133,1.62105,1.6217,8.20,9.60
2009.07.08 19:20:14.543,1.62105,1.6217,5.00,1.60
2009.07.08 19:20:16.433,1.62115,1.62175,1.60,1.60
2009.07.08 19:20:16.653,1.62105,1.6217,22.60,1.60
2009.07.08 19:20:16.933,1.62115,1.6218,1.60,1.60
2009.07.08 19:20:17.343,1.6212,1.62185,1.60,9.60
2009.07.08 19:20:17.744,1.6212,1.62185,1.60,1.60
2009.07.08 19:20:18.272,1.62135,1.622,1.60,8.00
2009.07.08 19:20:18.542,1.6213,1.622,1.60,1.60
2009.07.08 19:20:18.822,1.6213,1.62195,1.60,1.60
2009.07.08 19:20:19.922,1.6214,1.62205,1.60,6.40
2009.07.08 19:20:26.060,1.62165,1.62205,3.20,5.40
2009.07.08 19:20:26.460,1.62165,1.62205,3.20,0.40
2009.07.08 19:20:27.280,1.6217,1.62205,4.80,0.40
2009.07.08 19:20:27.740,1.6218,1.62205,3.20,0.40
2009.07.08 19:20:27.960,1.6217,1.62205,9.80,0.40
2009.07.08 19:20:28.370,1.6217,1.62205,3.20,0.40
2009.07.08 19:20:29.340,1.62165,1.62205,3.20,0.40
2009.07.08 19:20:30.099,1.6216,1.62205,4.80,2.40
2009.07.08 19:20:30.209,1.62165,1.62205,3.20,0.40
2009.07.08 19:20:30.750,1.6217,1.62205,3.20,0.40
2009.07.08 19:20:40.407,1.62185,1.62205,5.00,0.40
2009.07.08 19:20:41.337,1.62185,1.62205,13.00,0.40
2009.07.08 19:20:41.617,1.62185,1.62205,3.40,0.40
2009.07.08 19:20:41.847,1.62185,1.62205,6.40,0.40
2009.07.08 19:20:42.646,1.62175,1.62205,8.00,0.40
2009.07.08 19:20:42.867,1.62175,1.62205,6.40,0.40
2009.07.08 19:20:43.106,1.6218,1.62205,1.60,0.40
2009.07.08 19:20:43.496,1.6218,1.62205,6.40,0.40
2009.07.08 19:20:43.886,1.6218,1.62205,11.20,0.40
2009.07.08 19:20:45.836,1.6218,1.62205,6.40,0.40
2009.07.08 19:20:46.486,1.6218,1.62205,9.60,0.40
2009.07.08 19:20:46.885,1.6218,1.62205,6.40,0.40
2009.07.08 19:20:48.575,1.62185,1.62205,6.40,0.40
2009.07.08 19:20:49.215,1.6218,1.62205,6.40,0.40
2009.07.08 19:20:52.265,1.62175,1.62205,11.40,0.40
2009.07.08 19:20:52.774,1.62175,1.62205,6.40,0.40
2009.07.08 19:20:53.124,1.62175,1.62205,9.80,0.40
2009.07.08 19:20:53.404,1.62175,1.62205,5.00,0.40
2009.07.08 19:20:53.574,1.62175,1.62205,11.40,0.40
2009.07.08 19:20:53.934,1.62175,1.62205,6.40,0.40
2009.07.08 19:20:54.054,1.6217,1.62205,1.60,0.40
2009.07.08 19:20:54.564,1.62175,1.62205,5.00,0.40
2009.07.08 19:20:56.273,1.62175,1.62205,3.40,0.40
2009.07.08 19:20:56.333,1.6217,1.62205,11.20,0.40
2009.07.08 19:20:56.443,1.6217,1.62205,1.60,0.40
2009.07.08 19:21:00.742,1.6216,1.62205,1.60,0.40
2009.07.08 19:21:02.842,1.6216,1.62205,4.80,0.40
2009.07.08 19:21:03.122,1.6217,1.62205,1.60,0.40
2009.07.08 19:21:03.412,1.62165,1.62205,1.60,0.40
2009.07.08 19:21:05.921,1.6217,1.62205,3.40,0.40
2009.07.08 19:21:06.271,1.6217,1.62205,6.40,0.40
2009.07.08 19:21:14.679,1.6217,1.62205,8.00,0.40
2009.07.08 19:21:15.189,1.6219,1.62205,3.20,0.40
2009.07.08 19:21:18.118,1.622,1.62205,8.00,0.40
2009.07.08 19:21:18.568,1.6219,1.62205,17.60,0.40
2009.07.08 19:21:18.808,1.6219,1.62205,8.00,0.40
2009.07.08 19:21:20.927,1.6219,1.62205,11.20,0.40
2009.07.08 19:21:21.547,1.6219,1.62205,1.60,0.40
2009.07.08 19:21:21.887,1.62165,1.62205,6.40,0.40
2009.07.08 19:21:26.496,1.6218,1.62205,6.40,0.40
2009.07.08 19:21:26.556,1.62175,1.62205,14.60,0.40
2009.07.08 19:21:26.786,1.62175,1.62205,9.60,0.40
2009.07.08 19:21:36.184,1.62175,1.62205,14.60,0.40
2009.07.08 19:21:36.593,1.62185,1.62205,3.20,0.40
2009.07.08 19:21:36.884,1.62195,1.62205,3.20,0.40
2009.07.08 19:21:37.473,1.622,1.62205,3.20,0.40
2009.07.08 19:21:37.773,1.62195,1.62205,3.20,0.40
2009.07.08 19:21:38.063,1.62185,1.62205,9.60,0.40
2009.07.08 19:21:38.563,1.62185,1.62205,8.00,0.40
2009.07.08 19:21:39.083,1.6218,1.62205,9.60,0.40
2009.07.08 19:21:40.073,1.6218,1.62205,6.40,0.40
2009.07.08 19:21:40.473,1.62175,1.62205,6.40,0.40
2009.07.08 19:21:41.052,1.6217,1.62205,3.20,0.40
2009.07.08 19:21:41.622,1.6217,1.62205,9.60,0.40
2009.07.08 19:21:46.951,1.6217,1.62205,11.20,0.40
2009.07.08 19:21:47.241,1.6218,1.62205,3.20,0.40
2009.07.08 19:21:50.810,1.62185,1.62205,6.40,0.40
2009.07.08 19:21:55.649,1.6218,1.62205,9.60,0.40
2009.07.08 19:21:57.428,1.6218,1.62205,6.40,0.40
2009.07.08 19:21:57.598,1.6217,1.62205,3.20,0.40
2009.07.08 19:22:00.848,1.6215,1.62205,1.60,0.40
2009.07.08 19:22:01.597,1.6217,1.62205,3.20,0.40
2009.07.08 19:22:01.818,1.6217,1.62205,4.80,0.40
2009.07.08 19:22:02.667,1.6217,1.62205,5.00,0.40
2009.07.08 19:22:03.077,1.6217,1.62205,1.60,0.40
2009.07.08 19:22:03.257,1.6216,1.62205,1.60,0.40
2009.07.08 19:22:04.017,1.62145,1.62205,11.40,0.40
2009.07.08 19:22:04.757,1.6216,1.62205,1.60,0.40
2009.07.08 19:22:04.867,1.62165,1.62205,3.20,0.40
2009.07.08 19:22:05.267,1.62155,1.62205,1.60,0.40
2009.07.08 19:22:05.497,1.62155,1.62205,4.80,0.40
2009.07.08 19:22:05.916,1.6216,1.62205,3.20,0.40
2009.07.08 19:22:06.147,1.6216,1.62205,3.20,2.40
2009.07.08 19:22:06.506,1.62165,1.62205,1.60,0.40
2009.07.08 19:22:07.586,1.6217,1.62205,1.60,0.40
2009.07.08 19:22:08.086,1.6217,1.62205,4.80,0.40
2009.07.08 19:22:08.486,1.62175,1.62205,1.60,0.40
2009.07.08 19:22:09.475,1.6217,1.62205,1.60,0.40
2009.07.08 19:22:18.044,1.6217,1.62205,6.40,0.40
2009.07.08 19:22:20.543,1.62165,1.62205,8.00,0.40
2009.07.08 19:22:26.262,1.62175,1.62205,6.40,0.40
2009.07.08 19:22:28.051,1.62165,1.62205,6.40,0.40
2009.07.08 19:22:28.561,1.6218,1.62205,4.80,0.40
2009.07.08 19:22:30.390,1.62195,1.62205,1.60,0.40
2009.07.08 19:22:32.300,1.6219,1.62205,9.60,0.40
2009.07.08 19:22:32.640,1.6219,1.62205,3.20,0.40
2009.07.08 19:22:32.800,1.62175,1.62205,1.60,0.40
2009.07.08 19:22:33.150,1.6217,1.62205,1.60,0.40
2009.07.08 19:22:34.920,1.62185,1.62205,1.60,0.40
2009.07.08 19:22:34.979,1.6219,1.62205,3.20,0.40
2009.07.08 19:22:37.009,1.6219,1.62205,4.80,0.40
2009.07.08 19:22:38.169,1.6219,1.62205,11.20,0.40
2009.07.08 19:22:40.428,1.62195,1.62205,1.60,0.40
2009.07.08 19:22:53.135,1.6219,1.62205,4.80,0.40
2009.07.08 19:22:53.585,1.62185,1.62205,14.40,0.40
2009.07.08 19:22:53.965,1.62195,1.62205,1.60,0.40
2009.07.08 19:22:54.315,1.622,1.62205,4.00,0.40
2009.07.08 19:22:54.655,1.62195,1.62205,6.50,0.20
2009.07.08 19:22:54.995,1.62205,1.6221,3.20,3.20
2009.07.08 19:22:55.235,1.62215,1.6222,1.60,3.41
2009.07.08 19:22:55.685,1.62205,1.6221,3.40,4.80
2009.07.08 19:22:56.104,1.62205,1.6221,17.20,4.80
2009.07.08 19:22:56.394,1.6221,1.6222,1.20,5.01
2009.07.08 19:22:57.854,1.62215,1.6222,1.20,5.01
2009.07.08 19:22:58.024,1.62205,1.6221,11.10,4.80
2009.07.08 19:22:58.414,1.62215,1.6222,1.20,5.01
2009.07.08 19:22:59.563,1.62205,1.6221,12.90,4.60
2009.07.08 19:22:59.903,1.6221,1.6222,1.90,4.81
2009.07.08 19:23:00.233,1.62215,1.6222,1.20,0.21
2009.07.08 19:23:00.523,1.62205,1.6222,3.20,0.21
2009.07.08 19:23:00.803,1.62205,1.6222,3.20,0.21
2009.07.08 19:23:01.273,1.62195,1.6222,9.20,0.21
2009.07.08 19:23:01.493,1.62195,1.6222,7.60,0.21
2009.07.08 19:23:01.733,1.62195,1.6222,6.40,0.21
2009.07.08 19:23:02.023,1.62195,1.6222,6.40,0.21
2009.07.08 19:23:02.603,1.62205,1.6222,3.20,0.21
2009.07.08 19:23:03.063,1.62205,1.6222,3.20,0.21
2009.07.08 19:23:03.473,1.62205,1.6222,4.40,0.21
2009.07.08 19:23:03.702,1.6221,1.6222,3.50,0.21
2009.07.08 19:23:04.092,1.62205,1.6222,2.80,0.21
2009.07.08 19:23:04.262,1.62215,1.6222,1.20,0.21
2009.07.08 19:23:04.492,1.62215,1.6222,4.40,0.21
2009.07.08 19:23:04.662,1.62215,1.62225,4.40,0.62
2009.07.08 19:23:04.892,1.6222,1.62225,4.00,0.62
2009.07.08 19:23:05.352,1.6222,1.62225,4.00,0.62
2009.07.08 19:23:05.572,1.6222,1.62225,4.00,0.62
2009.07.08 19:23:05.792,1.6222,1.62225,3.20,0.62
2009.07.08 19:23:06.132,1.6222,1.62225,3.20,0.62
2009.07.08 19:23:06.362,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:06.532,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:06.873,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:07.102,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:07.341,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:07.722,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:07.961,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:08.251,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:08.431,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:08.851,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:09.091,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:09.211,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:09.561,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:09.851,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:09.911,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:10.031,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:10.201,1.62205,1.62225,4.00,0.62
2009.07.08 19:23:10.641,1.62205,1.62225,1.00,0.62
2009.07.08 19:23:11.051,1.6221,1.62225,1.20,0.62
2009.07.08 19:23:11.441,1.6221,1.62225,3.20,0.62
2009.07.08 19:23:11.781,1.6221,1.62225,3.20,0.62
2009.07.08 19:23:12.171,1.6222,1.62225,3.20,0.62
2009.07.08 19:23:12.661,1.6222,1.62225,3.20,0.62
2009.07.08 19:23:13.190,1.6222,1.62225,3.20,0.62
2009.07.08 19:23:13.550,1.6222,1.62225,7.00,0.62
2009.07.08 19:23:13.710,1.6224,1.6227,1.20,1.42
2009.07.08 19:23:14.050,1.6224,1.623,1.20,1.01
2009.07.08 19:23:14.350,1.6224,1.623,1.00,1.01
2009.07.08 19:23:14.530,1.62235,1.62305,12.00,1.60
2009.07.08 19:23:14.700,1.6224,1.62305,1.00,1.60
2009.07.08 19:23:14.940,1.62235,1.62305,3.20,1.60
2009.07.08 19:23:15.050,1.62235,1.62305,8.00,6.60
2009.07.08 19:23:15.600,1.62235,1.6229,8.60,1.60
2009.07.08 19:23:15.870,1.62235,1.6228,3.20,1.60
2009.07.08 19:23:19.099,1.62235,1.6228,3.80,1.60
2009.07.08 19:23:19.669,1.62235,1.6228,4.00,1.60
2009.07.08 19:23:21.728,1.62225,1.6228,12.20,1.60
2009.07.08 19:23:22.298,1.62235,1.6228,1.00,1.60
2009.07.08 19:23:24.187,1.6224,1.6229,1.00,1.60
2009.07.08 19:23:24.567,1.62235,1.6229,1.00,1.60
2009.07.08 19:23:25.517,1.6223,1.6229,1.00,1.60
2009.07.08 19:23:26.997,1.62235,1.6229,1.00,1.60
2009.07.08 19:23:27.277,1.6223,1.6229,1.00,1.60
2009.07.08 19:23:28.087,1.62235,1.6229,1.00,1.60
2009.07.08 19:23:28.726,1.6223,1.6229,1.00,1.60
2009.07.08 19:23:28.956,1.6223,1.62295,4.40,1.60
2009.07.08 19:23:29.067,1.62245,1.6229,3.20,1.60
2009.07.08 19:23:29.186,1.62245,1.62305,3.20,3.20
2009.07.08 19:23:34.645,1.6225,1.62295,3.20,3.20
2009.07.08 19:23:35.355,1.6225,1.6229,9.60,1.60
2009.07.08 19:23:35.525,1.6225,1.62315,9.60,6.40
2009.07.08 19:23:41.563,1.62265,1.6231,3.20,4.80
2009.07.08 19:23:42.593,1.62255,1.6231,1.60,6.40
2009.07.08 19:23:43.053,1.6225,1.6231,3.20,6.40
2009.07.08 19:23:44.343,1.6225,1.62305,3.20,1.60
2009.07.08 19:23:44.583,1.62245,1.62305,6.40,1.60
2009.07.08 19:23:44.873,1.6224,1.62305,11.20,1.60
2009.07.08 19:23:45.103,1.6225,1.6231,3.20,9.80
2009.07.08 19:23:45.433,1.6225,1.6231,3.20,6.40
2009.07.08 19:23:45.552,1.6224,1.62295,11.20,3.20
2009.07.08 19:23:45.833,1.6224,1.62295,9.60,3.20
2009.07.08 19:23:49.322,1.6225,1.6229,3.20,1.60
2009.07.08 19:23:49.491,1.6225,1.62315,3.20,12.80
2009.07.08 19:23:49.781,1.6225,1.62315,3.20,11.20
2009.07.08 19:23:50.971,1.6226,1.62315,3.20,5.00
2009.07.08 19:23:51.301,1.6226,1.6231,3.20,3.20
2009.07.08 19:23:51.751,1.6226,1.6231,3.20,4.80
2009.07.08 19:23:52.261,1.62275,1.62335,3.20,4.80
2009.07.08 19:23:52.671,1.62275,1.62335,3.20,3.20
2009.07.08 19:23:56.910,1.62275,1.6233,3.20,3.20
2009.07.08 19:23:58.029,1.62275,1.6233,3.20,4.80
2009.07.08 19:24:00.689,1.62265,1.6232,8.00,1.60
2009.07.08 19:24:00.869,1.62265,1.6232,1.60,1.60
2009.07.08 19:24:01.268,1.62275,1.6233,1.60,8.20
2009.07.08 19:24:01.609,1.6226,1.62315,8.00,1.60
2009.07.08 19:24:01.899,1.6225,1.6231,14.40,1.60
2009.07.08 19:24:02.189,1.62265,1.6231,8.00,1.60
2009.07.08 19:24:02.588,1.6226,1.6231,8.00,1.60
