2009.07.07 17:08:05.973,1.6232,1.6237,6.40,3.20
2009.07.07 17:08:06.333,1.62315,1.6237,6.60,3.20
2009.07.07 17:08:06.673,1.62315,1.6237,3.20,8.20
2009.07.07 17:08:07.193,1.6231,1.6236,14.20,3.20
2009.07.07 17:08:11.322,1.6232,1.62365,3.20,3.20
2009.07.07 17:08:11.832,1.62325,1.6237,3.20,3.20
2009.07.07 17:08:12.052,1.6232,1.6237,7.40,3.20
2009.07.07 17:08:13.302,1.6232,1.6237,14.20,3.20
2009.07.07 17:08:13.652,1.62325,1.6237,7.40,3.20
2009.07.07 17:08:15.521,1.62325,1.6236,6.40,3.20
2009.07.07 17:08:15.791,1.6232,1.6236,6.40,3.20
2009.07.07 17:08:18.410,1.6231,1.62365,3.40,5.20
2009.07.07 17:08:18.700,1.6232,1.62365,3.40,5.20
2009.07.07 17:08:19.120,1.6232,1.62365,6.60,5.20
2009.07.07 17:08:19.530,1.6232,1.62365,3.40,3.20
2009.07.07 17:08:19.760,1.62315,1.62365,3.40,3.20
2009.07.07 17:08:20.210,1.6232,1.62365,6.60,3.20
2009.07.07 17:08:21.900,1.6232,1.62365,3.20,13.00
2009.07.07 17:08:22.179,1.6231,1.6236,1.60,1.60
2009.07.07 17:08:22.539,1.62305,1.6236,3.40,1.60
2009.07.07 17:08:27.838,1.62305,1.62365,3.40,14.60
2009.07.07 17:08:32.497,1.6229,1.6235,11.00,6.60
2009.07.07 17:08:33.247,1.6229,1.6235,11.00,8.20
2009.07.07 17:08:33.707,1.62295,1.6235,3.20,8.20
2009.07.07 17:08:34.047,1.6231,1.62365,3.40,16.60
2009.07.07 17:08:34.387,1.62295,1.6235,8.00,3.40
2009.07.07 17:08:34.797,1.62285,1.6235,8.00,8.00
2009.07.07 17:08:35.026,1.62285,1.62355,8.00,8.00
2009.07.07 17:08:35.386,1.6227,1.62355,11.40,8.00
2009.07.07 17:08:36.726,1.6228,1.6235,3.40,19.40
2009.07.07 17:08:36.776,1.6228,1.6235,3.40,11.40
2009.07.07 17:08:38.266,1.62285,1.62345,11.40,3.40
2009.07.07 17:08:38.676,1.62285,1.62345,3.40,3.40
2009.07.07 17:08:39.076,1.62285,1.62345,3.40,6.60
2009.07.07 17:08:39.595,1.623,1.6235,3.40,8.00
2009.07.07 17:08:40.117,1.6229,1.6235,4.60,3.40
2009.07.07 17:08:40.565,1.6229,1.6235,3.40,3.40
2009.07.07 17:08:40.855,1.6229,1.6235,3.40,5.00
2009.07.07 17:08:41.735,1.62305,1.6235,3.20,5.00
2009.07.07 17:08:42.145,1.62315,1.6236,3.40,9.60
2009.07.07 17:08:42.645,1.62315,1.6237,1.60,3.20
2009.07.07 17:08:43.264,1.62315,1.6237,1.60,3.20
2009.07.07 17:08:43.474,1.62315,1.6237,3.40,3.20
2009.07.07 17:08:44.744,1.6232,1.6237,3.40,3.20
2009.07.07 17:08:46.654,1.6232,1.6238,3.40,5.00
2009.07.07 17:08:47.224,1.62325,1.6238,3.40,1.60
2009.07.07 17:08:47.454,1.6232,1.6239,3.40,19.40
2009.07.07 17:08:47.793,1.6232,1.6239,3.40,11.40
2009.07.07 17:08:48.283,1.6232,1.6239,3.40,13.00
2009.07.07 17:08:48.453,1.6233,1.6239,3.40,8.00
2009.07.07 17:08:49.083,1.62335,1.624,3.40,8.00
2009.07.07 17:08:51.272,1.6233,1.62395,3.40,3.40
2009.07.07 17:08:51.493,1.62345,1.624,3.40,10.00
2009.07.07 17:08:51.653,1.62345,1.624,3.40,2.00
2009.07.07 17:08:52.202,1.62345,1.62395,3.40,2.00
2009.07.07 17:08:52.502,1.6234,1.62395,3.40,5.20
2009.07.07 17:08:53.312,1.6234,1.62395,3.40,11.60
2009.07.07 17:08:55.782,1.6234,1.62385,3.40,11.60
2009.07.07 17:08:56.002,1.6233,1.62385,3.40,5.20
2009.07.07 17:08:56.631,1.6233,1.6239,3.40,5.40
2009.07.07 17:08:56.971,1.6233,1.6239,3.40,3.40
2009.07.07 17:08:58.551,1.6234,1.6239,3.40,8.00
2009.07.07 17:08:58.781,1.6234,1.62395,3.40,3.20
2009.07.07 17:09:00.210,1.6234,1.62385,3.40,3.20
2009.07.07 17:09:00.590,1.6233,1.62385,3.40,3.20
2009.07.07 17:09:00.880,1.62315,1.62375,8.00,3.40
2009.07.07 17:09:01.150,1.62305,1.62375,3.40,3.40
2009.07.07 17:09:01.440,1.62305,1.62375,3.40,11.40
2009.07.07 17:09:02.570,1.62305,1.62375,3.40,3.40
2009.07.07 17:09:02.790,1.6231,1.62375,8.00,3.40
2009.07.07 17:09:03.030,1.6232,1.6238,3.40,1.60
2009.07.07 17:09:03.090,1.6232,1.6239,3.40,13.00
2009.07.07 17:09:03.879,1.6232,1.62385,3.40,3.20
2009.07.07 17:09:06.469,1.62335,1.62385,3.40,3.20
2009.07.07 17:09:06.889,1.6233,1.62385,3.40,6.60
2009.07.07 17:09:10.128,1.62335,1.62385,3.40,3.20
2009.07.07 17:09:10.818,1.6233,1.62385,3.40,6.60
2009.07.07 17:09:11.178,1.6234,1.62385,3.40,2.00
2009.07.07 17:09:11.457,1.62335,1.6239,3.40,7.00
2009.07.07 17:09:13.347,1.6233,1.62385,3.40,15.00
2009.07.07 17:09:16.876,1.6234,1.62385,3.40,11.60
2009.07.07 17:09:17.107,1.62335,1.6238,3.40,8.00
2009.07.07 17:09:17.446,1.62335,1.6239,3.40,13.40
2009.07.07 17:09:26.354,1.6234,1.62385,3.40,2.00
2009.07.07 17:09:27.384,1.6234,1.6239,3.40,10.00
2009.07.07 17:09:28.004,1.6234,1.6238,3.40,1.60
2009.07.07 17:09:28.243,1.62345,1.6238,3.20,1.60
2009.07.07 17:09:28.864,1.6235,1.62405,3.40,2.00
2009.07.07 17:09:29.093,1.62345,1.62405,3.40,2.00
2009.07.07 17:09:29.783,1.62345,1.6239,3.40,2.00
2009.07.07 17:09:30.193,1.6232,1.6237,1.60,3.40
2009.07.07 17:09:30.653,1.62315,1.62355,6.60,8.00
2009.07.07 17:09:31.003,1.62315,1.6236,6.60,8.00
2009.07.07 17:09:31.283,1.6233,1.62365,6.60,8.00
2009.07.07 17:09:31.633,1.6233,1.6237,6.60,8.00
2009.07.07 17:09:31.993,1.6233,1.6237,3.40,8.00
2009.07.07 17:09:33.242,1.6232,1.6237,5.00,8.00
2009.07.07 17:09:33.523,1.6232,1.62365,3.40,8.00
2009.07.07 17:09:34.712,1.62325,1.6238,3.40,8.00
2009.07.07 17:09:35.102,1.62325,1.6238,3.40,11.40
2009.07.07 17:09:35.402,1.62335,1.6239,3.40,9.60
2009.07.07 17:09:35.682,1.62335,1.62395,3.40,19.40
2009.07.07 17:09:36.082,1.6234,1.62395,3.40,8.00
2009.07.07 17:09:36.542,1.6234,1.6239,9.80,3.20
2009.07.07 17:09:37.062,1.6234,1.6239,3.40,3.20
2009.07.07 17:09:37.681,1.62345,1.6239,3.20,3.20
2009.07.07 17:09:37.851,1.6234,1.6239,4.20,3.20
2009.07.07 17:09:38.191,1.6234,1.6239,3.40,3.20
2009.07.07 17:09:39.811,1.6234,1.6239,3.40,9.60
2009.07.07 17:09:42.550,1.6235,1.6239,3.40,8.00
2009.07.07 17:09:42.610,1.62345,1.624,3.40,6.60
2009.07.07 17:09:43.430,1.62345,1.624,3.40,6.40
2009.07.07 17:09:43.880,1.6234,1.624,7.40,11.20
2009.07.07 17:09:43.940,1.6234,1.62405,3.40,3.20
2009.07.07 17:09:44.280,1.6234,1.62405,3.40,11.20
2009.07.07 17:09:44.520,1.6234,1.624,3.40,1.60
2009.07.07 17:09:44.869,1.62355,1.62405,3.40,8.00
2009.07.07 17:09:45.100,1.62355,1.6241,6.60,5.40
2009.07.07 17:09:45.380,1.62355,1.62405,6.60,2.00
2009.07.07 17:09:45.710,1.62355,1.6241,3.40,11.80
2009.07.07 17:09:46.049,1.6235,1.62405,3.40,9.80
2009.07.07 17:09:46.509,1.6234,1.624,4.60,6.60
2009.07.07 17:09:47.039,1.62355,1.62405,3.40,8.40
2009.07.07 17:09:47.569,1.6235,1.62405,3.40,3.40
2009.07.07 17:09:48.269,1.6234,1.624,4.60,6.60
2009.07.07 17:09:48.489,1.6234,1.62385,3.40,3.20
2009.07.07 17:09:48.889,1.62335,1.62385,9.80,3.20
2009.07.07 17:09:49.798,1.6234,1.6237,6.40,3.40
2009.07.07 17:09:53.217,1.6234,1.6237,3.20,3.40
2009.07.07 17:09:53.428,1.6234,1.6237,6.40,3.40
2009.07.07 17:09:57.487,1.6234,1.62375,6.40,3.40
2009.07.07 17:09:57.546,1.6234,1.62365,6.40,3.40
2009.07.07 17:09:57.597,1.6233,1.62365,5.80,3.40
2009.07.07 17:09:57.776,1.6233,1.62365,4.80,3.40
2009.07.07 17:09:57.896,1.6233,1.62365,3.20,3.40
2009.07.07 17:10:01.695,1.6233,1.62365,10.60,3.40
2009.07.07 17:10:04.385,1.62315,1.62375,14.60,3.40
2009.07.07 17:10:05.245,1.62325,1.62365,3.20,3.40
2009.07.07 17:10:05.575,1.62315,1.62375,14.60,3.40
2009.07.07 17:10:07.914,1.6232,1.6238,3.40,5.00
2009.07.07 17:10:07.974,1.6233,1.6238,3.20,5.00
2009.07.07 17:10:10.344,1.62335,1.6238,1.60,3.40
2009.07.07 17:10:10.684,1.6232,1.6238,3.20,3.40
2009.07.07 17:10:11.483,1.6233,1.62375,3.20,3.40
2009.07.07 17:10:11.783,1.6233,1.6238,3.20,5.00
2009.07.07 17:10:14.273,1.6233,1.6238,3.20,3.40
2009.07.07 17:10:15.312,1.62315,1.6237,8.00,3.40
2009.07.07 17:10:15.602,1.62305,1.62375,20.60,3.40
2009.07.07 17:10:15.892,1.62315,1.62375,6.60,3.40
2009.07.07 17:10:16.522,1.62315,1.6236,3.20,6.60
2009.07.07 17:10:16.872,1.6231,1.62355,3.20,6.60
2009.07.07 17:10:17.372,1.62315,1.6235,3.20,1.60
2009.07.07 17:10:17.822,1.6231,1.6235,3.20,1.60
2009.07.07 17:10:25.410,1.62305,1.6235,1.60,6.60
2009.07.07 17:10:25.580,1.623,1.6235,3.20,6.60
2009.07.07 17:10:25.920,1.623,1.6235,9.60,6.60
2009.07.07 17:10:26.220,1.623,1.62355,13.00,3.40
2009.07.07 17:10:31.478,1.62305,1.6234,6.40,3.40
2009.07.07 17:10:31.768,1.6229,1.6235,6.20,3.40
2009.07.07 17:10:31.938,1.6229,1.62345,9.40,3.40
2009.07.07 17:10:32.268,1.6229,1.62345,4.60,3.40
2009.07.07 17:10:32.448,1.6229,1.62345,3.40,3.40
2009.07.07 17:10:33.778,1.6228,1.62345,8.00,3.40
2009.07.07 17:10:33.838,1.62275,1.62345,19.00,3.40
2009.07.07 17:10:33.958,1.62275,1.62335,3.40,3.40
2009.07.07 17:10:35.657,1.6228,1.6234,3.40,13.00
2009.07.07 17:10:36.047,1.6228,1.6234,3.40,5.40
2009.07.07 17:10:36.687,1.6228,1.6234,3.40,13.40
2009.07.07 17:10:37.667,1.62275,1.62335,3.40,3.40
2009.07.07 17:10:38.707,1.6226,1.6233,11.40,3.40
2009.07.07 17:10:40.576,1.6226,1.62325,8.00,3.40
2009.07.07 17:10:40.927,1.62255,1.62325,3.40,3.40
2009.07.07 17:10:41.096,1.6226,1.6233,3.40,11.40
2009.07.07 17:10:41.346,1.6226,1.6233,3.40,3.40
2009.07.07 17:10:41.986,1.62275,1.62335,3.40,3.40
2009.07.07 17:10:42.316,1.62275,1.62335,6.60,16.60
2009.07.07 17:10:42.786,1.62285,1.6234,3.40,5.40
2009.07.07 17:10:43.315,1.62285,1.6234,3.40,3.40
2009.07.07 17:10:46.405,1.62275,1.6233,6.40,3.40
2009.07.07 17:10:46.745,1.62275,1.6234,3.40,3.20
2009.07.07 17:10:47.025,1.62275,1.62345,3.40,8.00
2009.07.07 17:10:47.674,1.62275,1.62345,3.40,22.60
2009.07.07 17:10:47.964,1.62275,1.62345,3.40,14.60
2009.07.07 17:10:48.194,1.62275,1.62345,3.40,6.60
2009.07.07 17:10:48.414,1.62275,1.62345,3.40,14.60
2009.07.07 17:10:48.644,1.62275,1.62345,3.40,6.60
2009.07.07 17:10:48.824,1.62285,1.62345,3.40,6.60
2009.07.07 17:10:49.624,1.62285,1.62345,4.60,6.60
2009.07.07 17:10:49.904,1.62285,1.62345,3.40,6.60
2009.07.07 17:10:50.354,1.62285,1.62345,3.40,8.60
2009.07.07 17:10:51.393,1.6229,1.6234,3.40,2.00
2009.07.07 17:10:51.554,1.6229,1.62345,3.40,5.20
2009.07.07 17:10:51.894,1.62285,1.62345,3.40,8.60
2009.07.07 17:10:53.154,1.6228,1.6234,3.40,3.40
2009.07.07 17:10:53.514,1.6228,1.62335,3.40,3.20
2009.07.07 17:10:55.283,1.62285,1.6234,3.40,2.00
2009.07.07 17:10:56.103,1.62285,1.62345,3.40,15.00
2009.07.07 17:10:57.543,1.62275,1.6233,11.40,3.40
2009.07.07 17:10:57.983,1.62285,1.6234,3.40,8.00
2009.07.07 17:10:58.403,1.62275,1.6234,3.40,2.00
2009.07.07 17:10:58.743,1.62285,1.6234,3.40,2.00
2009.07.07 17:10:59.323,1.62275,1.6234,3.40,8.00
2009.07.07 17:10:59.613,1.6228,1.6234,3.40,11.40
2009.07.07 17:11:00.582,1.6228,1.6234,3.40,19.80
2009.07.07 17:11:01.222,1.6228,1.62335,3.40,5.20
2009.07.07 17:11:01.622,1.6227,1.62325,3.40,3.40
2009.07.07 17:11:02.192,1.6227,1.62335,3.40,13.40
2009.07.07 17:11:02.362,1.6227,1.62335,3.40,11.40
2009.07.07 17:11:02.532,1.6228,1.62335,3.40,8.00
2009.07.07 17:11:03.002,1.6228,1.6234,3.40,19.40
2009.07.07 17:11:03.162,1.6228,1.6234,3.40,11.40
2009.07.07 17:11:03.281,1.62275,1.6233,3.40,3.40
2009.07.07 17:11:04.311,1.6228,1.6234,3.40,27.80
2009.07.07 17:11:04.431,1.6228,1.6234,3.40,19.80
2009.07.07 17:11:06.051,1.6228,1.6234,3.40,17.80
2009.07.07 17:11:06.231,1.6228,1.62335,3.40,8.00
2009.07.07 17:11:06.811,1.6228,1.6234,3.40,19.40
2009.07.07 17:11:07.091,1.62275,1.6233,3.40,3.40
2009.07.07 17:11:07.541,1.6228,1.6234,3.40,3.40
2009.07.07 17:11:07.821,1.62275,1.6233,3.40,3.40
2009.07.07 17:11:08.231,1.62275,1.6233,3.40,3.20
2009.07.07 17:11:09.540,1.6228,1.62335,3.40,8.00
2009.07.07 17:11:11.971,1.6228,1.6233,3.40,8.00
2009.07.07 17:11:12.259,1.6227,1.62325,3.40,3.40
2009.07.07 17:11:13.080,1.6227,1.6233,3.40,8.00
2009.07.07 17:11:15.020,1.62265,1.6232,3.40,6.60
2009.07.07 17:11:15.519,1.62265,1.6232,3.40,6.40
2009.07.07 17:11:15.809,1.6227,1.6233,3.40,8.00
2009.07.07 17:11:20.118,1.6227,1.6233,3.40,8.00
2009.07.07 17:11:22.077,1.62245,1.62315,3.20,6.60
2009.07.07 17:11:23.317,1.62255,1.6232,3.20,8.00
2009.07.07 17:11:23.618,1.6226,1.62335,3.40,16.00
2009.07.07 17:11:23.737,1.6226,1.6233,3.40,8.00
2009.07.07 17:11:24.296,1.6226,1.6233,3.40,11.40
2009.07.07 17:11:24.646,1.6225,1.62315,3.40,8.00
2009.07.07 17:11:24.996,1.6225,1.623,3.20,3.20
2009.07.07 17:11:25.996,1.62245,1.623,10.60,3.20
2009.07.07 17:11:26.226,1.62245,1.62295,3.40,3.20
2009.07.07 17:11:27.466,1.62245,1.62295,11.00,3.20
2009.07.07 17:11:28.516,1.6225,1.62295,3.40,3.20
2009.07.07 17:11:28.806,1.6225,1.6231,3.40,6.60
2009.07.07 17:11:28.916,1.6225,1.6232,3.40,24.20
2009.07.07 17:11:29.325,1.6225,1.6232,3.40,8.20
2009.07.07 17:11:29.605,1.6225,1.6232,3.40,6.60
2009.07.07 17:11:30.825,1.6225,1.6231,3.40,6.60
2009.07.07 17:11:31.995,1.62245,1.623,11.00,3.40
2009.07.07 17:11:32.345,1.62245,1.62295,11.00,3.20
2009.07.07 17:11:32.755,1.62245,1.62295,3.40,3.20
2009.07.07 17:11:33.894,1.6225,1.62295,3.40,3.20
2009.07.07 17:11:34.114,1.6225,1.6231,3.40,23.00
2009.07.07 17:11:34.474,1.62255,1.6231,3.40,3.20
2009.07.07 17:11:34.954,1.62265,1.6232,3.40,5.40
2009.07.07 17:11:35.454,1.6226,1.6231,3.40,3.60
2009.07.07 17:11:35.694,1.6226,1.6232,3.40,3.40
2009.07.07 17:11:46.651,1.6227,1.62325,7.40,6.60
2009.07.07 17:11:51.330,1.62285,1.6232,3.20,6.40
2009.07.07 17:11:51.550,1.62275,1.6233,3.40,2.00
2009.07.07 17:11:52.230,1.62275,1.62335,3.40,8.40
2009.07.07 17:11:54.769,1.62285,1.6233,3.40,6.40
2009.07.07 17:11:54.989,1.62285,1.62335,3.40,2.00
2009.07.07 17:11:55.569,1.62285,1.62335,3.40,6.40
2009.07.07 17:11:55.919,1.62285,1.6234,3.40,11.60
2009.07.07 17:11:56.449,1.6229,1.62345,3.40,8.40
2009.07.07 17:11:56.739,1.62285,1.6234,3.40,8.40
2009.07.07 17:11:56.979,1.6228,1.6234,3.40,3.20
2009.07.07 17:11:57.339,1.6228,1.6234,3.40,13.00
2009.07.07 17:11:57.579,1.6228,1.6234,3.40,10.20
2009.07.07 17:12:00.008,1.6228,1.62315,3.40,3.20
2009.07.07 17:12:02.458,1.6228,1.62355,3.40,10.20
2009.07.07 17:12:08.406,1.6228,1.6234,3.40,16.60
2009.07.07 17:12:18.693,1.62275,1.6233,3.40,14.60
2009.07.07 17:12:18.753,1.62275,1.6233,3.40,8.20
2009.07.07 17:12:18.813,1.62275,1.6233,3.40,6.60
2009.07.07 17:12:19.433,1.6227,1.62325,3.40,3.40
2009.07.07 17:12:19.763,1.6227,1.62315,3.40,3.20
2009.07.07 17:12:20.063,1.6227,1.6232,6.60,3.20
2009.07.07 17:12:20.483,1.6227,1.6232,3.20,6.60
2009.07.07 17:12:21.003,1.62265,1.62315,3.40,3.20
2009.07.07 17:12:23.533,1.62265,1.62315,3.40,6.40
2009.07.07 17:12:23.862,1.6228,1.6234,3.40,8.00
2009.07.07 17:12:23.912,1.62285,1.6236,3.40,2.00
2009.07.07 17:12:24.082,1.62285,1.62365,3.40,5.00
2009.07.07 17:12:24.312,1.62285,1.62365,3.40,3.40
2009.07.07 17:12:24.593,1.62295,1.62365,3.40,1.60
2009.07.07 17:12:26.511,1.62305,1.62365,3.40,5.40
2009.07.07 17:12:26.861,1.62305,1.62365,3.40,3.40
2009.07.07 17:12:27.791,1.62295,1.6236,11.40,3.40
2009.07.07 17:12:27.911,1.62295,1.6236,3.40,3.40
2009.07.07 17:12:28.211,1.62295,1.6237,3.40,8.00
2009.07.07 17:12:28.321,1.62305,1.6237,3.40,8.00
2009.07.07 17:12:28.371,1.62305,1.62375,3.40,19.40
2009.07.07 17:12:28.651,1.62305,1.62375,3.40,11.40
2009.07.07 17:12:29.871,1.6231,1.6237,3.40,11.40
2009.07.07 17:12:30.161,1.6231,1.6237,3.40,3.40
2009.07.07 17:12:30.720,1.6231,1.6237,4.60,5.00
2009.07.07 17:12:33.890,1.6231,1.6237,3.40,5.00
2009.07.07 17:12:33.950,1.6231,1.6237,3.40,3.40
2009.07.07 17:12:34.450,1.6231,1.6237,3.40,5.00
2009.07.07 17:12:34.780,1.62305,1.62365,3.40,3.40
2009.07.07 17:12:36.069,1.623,1.62365,3.40,8.00
2009.07.07 17:12:36.349,1.62305,1.6237,3.40,8.00
2009.07.07 17:12:36.679,1.62305,1.62375,3.40,11.40
2009.07.07 17:12:37.009,1.62295,1.6237,3.40,8.00
2009.07.07 17:12:37.749,1.62305,1.62375,3.40,19.40
2009.07.07 17:12:37.869,1.623,1.6237,3.40,3.40
2009.07.07 17:12:37.979,1.623,1.6237,3.40,11.40
2009.07.07 17:12:42.048,1.6231,1.6237,3.40,5.00
2009.07.07 17:12:42.848,1.6231,1.6236,3.40,1.60
2009.07.07 17:12:51.916,1.62305,1.62365,3.40,11.40
2009.07.07 17:12:52.205,1.623,1.6236,3.40,6.60
2009.07.07 17:12:52.435,1.623,1.6236,3.40,8.20
2009.07.07 17:12:57.214,1.6231,1.6236,3.40,1.60
2009.07.07 17:12:57.504,1.623,1.6237,3.40,13.00
2009.07.07 17:12:57.844,1.62285,1.62355,8.00,3.40
2009.07.07 17:12:58.474,1.62295,1.6236,3.40,8.00
2009.07.07 17:12:58.824,1.62295,1.62365,3.40,11.40
2009.07.07 17:12:59.284,1.62295,1.6236,3.40,3.40
2009.07.07 17:13:10.511,1.62285,1.6236,8.00,3.40
2009.07.07 17:13:10.761,1.6228,1.62355,11.40,11.20
2009.07.07 17:13:10.981,1.6229,1.6235,3.40,3.40
2009.07.07 17:13:11.341,1.6229,1.62345,4.60,6.60
2009.07.07 17:13:11.691,1.62295,1.6236,3.40,8.00
2009.07.07 17:13:14.850,1.62295,1.6235,3.40,3.40
2009.07.07 17:13:15.310,1.6229,1.6234,1.00,3.20
2009.07.07 17:13:15.969,1.62285,1.6234,7.80,3.20
2009.07.07 17:13:16.949,1.62295,1.6234,3.40,3.20
2009.07.07 17:13:17.239,1.62295,1.62345,3.40,3.20
2009.07.07 17:13:17.469,1.6229,1.62345,3.40,6.60
2009.07.07 17:13:17.949,1.6229,1.62345,3.40,13.00
2009.07.07 17:13:18.289,1.62285,1.6234,3.40,9.80
2009.07.07 17:13:18.519,1.62285,1.6234,3.40,11.40
2009.07.07 17:13:18.679,1.62285,1.6234,3.40,9.80
2009.07.07 17:13:19.249,1.62285,1.6234,3.40,11.40
2009.07.07 17:13:20.789,1.6229,1.6234,3.40,8.40
2009.07.07 17:13:21.088,1.6229,1.62345,3.40,15.00
2009.07.07 17:13:21.898,1.6229,1.6234,3.40,2.00
2009.07.07 17:13:22.418,1.6229,1.6234,3.40,8.40
2009.07.07 17:13:23.568,1.6229,1.62345,3.40,15.00
2009.07.07 17:13:28.017,1.62285,1.6233,3.20,3.20
2009.07.07 17:13:38.374,1.62275,1.62325,1.60,1.60
2009.07.07 17:13:38.656,1.62275,1.6232,1.60,3.20
2009.07.07 17:13:38.764,1.6227,1.6232,3.20,3.20
2009.07.07 17:13:39.054,1.62265,1.6232,3.40,3.20
2009.07.07 17:13:39.524,1.6227,1.62315,1.60,6.60
2009.07.07 17:13:39.754,1.62245,1.6231,4.60,5.00
2009.07.07 17:13:40.951,1.6225,1.6231,11.00,5.00
2009.07.07 17:13:41.244,1.62265,1.6232,3.40,13.00
2009.07.07 17:13:41.533,1.62265,1.6232,3.40,5.00
2009.07.07 17:13:42.173,1.62265,1.6232,3.40,3.40
2009.07.07 17:13:42.933,1.6227,1.6232,3.40,2.00
2009.07.07 17:13:43.503,1.6227,1.62325,3.40,5.20
2009.07.07 17:13:44.093,1.62265,1.6231,6.60,3.20
2009.07.07 17:13:44.433,1.62265,1.623,6.60,8.00
2009.07.07 17:13:44.873,1.62275,1.623,3.40,8.00
2009.07.07 17:13:45.203,1.62275,1.62315,6.60,8.00
2009.07.07 17:13:45.423,1.62275,1.6232,3.20,5.00
2009.07.07 17:13:45.763,1.6226,1.62305,3.20,11.40
2009.07.07 17:13:46.222,1.62255,1.6229,3.40,8.00
2009.07.07 17:13:46.512,1.62255,1.62305,3.40,8.00
2009.07.07 17:13:47.052,1.62255,1.6231,3.40,16.00
2009.07.07 17:13:47.342,1.6226,1.62305,3.40,8.00
2009.07.07 17:13:47.612,1.62255,1.62305,3.40,8.00
2009.07.07 17:13:48.002,1.62255,1.623,3.40,8.00
2009.07.07 17:13:49.012,1.6227,1.623,3.40,8.00
2009.07.07 17:13:49.302,1.6227,1.62305,3.40,16.00
2009.07.07 17:13:49.532,1.6227,1.62305,3.40,8.00
2009.07.07 17:13:49.932,1.62245,1.62315,5.00,8.00
2009.07.07 17:13:50.152,1.62255,1.6231,9.00,1.60
2009.07.07 17:13:50.483,1.6226,1.6231,1.60,8.00
2009.07.07 17:13:50.841,1.6221,1.62295,3.40,11.40
2009.07.07 17:13:51.251,1.6221,1.6229,3.40,8.00
2009.07.07 17:13:54.190,1.6221,1.6229,8.00,11.40
2009.07.07 17:13:54.580,1.622,1.62275,11.40,8.00
2009.07.07 17:13:54.910,1.62205,1.6226,3.40,3.40
2009.07.07 17:13:55.300,1.62205,1.6226,3.40,5.00
2009.07.07 17:13:56.000,1.62205,1.6226,6.60,11.40
2009.07.07 17:13:56.340,1.62205,1.6226,3.40,5.00
2009.07.07 17:13:58.369,1.62205,1.6226,3.40,11.40
2009.07.07 17:13:59.449,1.62205,1.6226,6.60,5.40
2009.07.07 17:13:59.809,1.6221,1.6226,3.40,2.00
2009.07.07 17:14:00.229,1.6221,1.62265,3.40,15.00
2009.07.07 17:14:04.448,1.62215,1.62275,3.40,8.00
2009.07.07 17:14:04.748,1.6222,1.62275,3.40,3.20
2009.07.07 17:14:05.088,1.6222,1.62275,3.40,9.60
2009.07.07 17:14:05.368,1.6222,1.62275,3.40,11.60
2009.07.07 17:14:06.578,1.6222,1.62275,3.40,5.20
2009.07.07 17:14:06.747,1.6222,1.62275,3.40,3.20
2009.07.07 17:14:12.756,1.62225,1.6228,3.40,8.00
2009.07.07 17:14:13.276,1.62225,1.62285,3.40,24.60
2009.07.07 17:14:13.456,1.62225,1.6228,3.40,1.60
2009.07.07 17:14:16.215,1.62225,1.6228,3.40,2.00
2009.07.07 17:14:18.215,1.62225,1.62285,3.40,14.60
2009.07.07 17:14:18.797,1.62225,1.62285,3.40,16.60
2009.07.07 17:14:18.914,1.62225,1.6228,3.40,1.60
2009.07.07 17:14:19.554,1.62225,1.62285,3.40,16.60
2009.07.07 17:14:20.704,1.62225,1.6228,3.40,1.60
2009.07.07 17:14:21.034,1.62225,1.62285,3.40,16.60
2009.07.07 17:14:22.264,1.62225,1.62285,6.60,11.40
2009.07.07 17:14:23.206,1.6224,1.62285,3.20,8.00
2009.07.07 17:14:23.424,1.6224,1.62295,3.20,3.20
2009.07.07 17:14:24.573,1.6224,1.6229,3.20,1.60
2009.07.07 17:14:27.073,1.62225,1.6227,6.40,3.20
2009.07.07 17:14:27.432,1.62235,1.6227,3.20,1.60
2009.07.07 17:14:27.653,1.62235,1.62295,3.20,3.20
2009.07.07 17:14:28.002,1.6224,1.62305,3.20,5.40
2009.07.07 17:14:28.404,1.6224,1.623,3.20,1.60
2009.07.07 17:14:28.792,1.62245,1.6229,3.20,1.60
2009.07.07 17:14:29.022,1.62245,1.623,3.20,4.80
2009.07.07 17:14:34.661,1.62245,1.623,3.20,3.20
2009.07.07 17:14:35.100,1.62245,1.623,3.20,4.80
2009.07.07 17:14:35.520,1.62245,1.623,3.20,3.20
2009.07.07 17:14:35.690,1.62245,1.623,3.20,6.40
2009.07.07 17:14:35.870,1.6224,1.62295,3.20,3.20
2009.07.07 17:14:36.331,1.62245,1.623,3.20,6.40
2009.07.07 17:14:36.620,1.6224,1.62295,3.20,3.20
2009.07.07 17:14:36.851,1.62245,1.623,3.20,11.20
2009.07.07 17:14:37.200,1.6224,1.62295,3.20,3.20
2009.07.07 17:14:37.540,1.62245,1.623,3.20,3.20
2009.07.07 17:14:38.393,1.6225,1.62305,3.20,3.20
2009.07.07 17:14:38.859,1.6225,1.623,3.20,1.60
2009.07.07 17:14:42.029,1.62255,1.62305,3.20,2.00
2009.07.07 17:14:42.259,1.62255,1.62305,3.20,8.40
2009.07.07 17:14:43.578,1.6225,1.62305,6.40,8.40
2009.07.07 17:14:43.639,1.6225,1.623,3.20,2.00
2009.07.07 17:14:44.238,1.6224,1.623,3.20,2.00
