2009.07.01 09:10:29.278,1.62925,1.6296,1.60,1.60
2009.07.01 09:10:32.778,1.62925,1.6295,1.60,1.60
2009.07.01 09:10:33.128,1.62915,1.6295,1.60,1.60
2009.07.01 09:10:33.307,1.6291,1.6295,2.80,1.60
2009.07.01 09:10:40.406,1.6291,1.6295,1.60,1.60
2009.07.01 09:10:41.715,1.6291,1.6295,3.20,1.60
2009.07.01 09:10:42.115,1.6292,1.6296,1.60,1.60
2009.07.01 09:10:42.355,1.62925,1.6296,1.60,1.60
2009.07.01 09:10:43.055,1.6293,1.6297,1.20,1.60
2009.07.01 09:10:43.385,1.6292,1.6297,4.40,1.60
2009.07.01 09:10:43.555,1.6293,1.6297,1.60,1.60
2009.07.01 09:10:43.895,1.62925,1.6297,4.40,1.60
2009.07.01 09:10:44.745,1.62925,1.6297,1.60,1.60
2009.07.01 09:10:45.154,1.6292,1.6297,3.20,1.60
2009.07.01 09:10:45.324,1.6292,1.6296,3.20,1.60
2009.07.01 09:10:46.334,1.6292,1.6296,1.60,1.60
2009.07.01 09:10:46.634,1.6292,1.6296,2.80,1.60
2009.07.01 09:10:46.924,1.62925,1.6297,1.60,1.60
2009.07.01 09:10:47.394,1.62915,1.6297,4.40,1.60
2009.07.01 09:10:47.774,1.62915,1.6296,2.80,1.60
2009.07.01 09:10:48.894,1.6292,1.6296,2.80,1.60
2009.07.01 09:10:49.124,1.62915,1.6296,2.80,1.60
2009.07.01 09:10:50.043,1.62915,1.6296,4.40,1.60
2009.07.01 09:10:50.323,1.62915,1.6296,2.80,1.60
2009.07.01 09:10:53.632,1.6292,1.6296,1.60,1.60
2009.07.01 09:10:53.863,1.62915,1.6296,3.20,1.60
2009.07.01 09:10:54.162,1.62925,1.6295,1.20,1.60
2009.07.01 09:10:54.222,1.62925,1.62975,2.80,1.60
2009.07.01 09:10:59.581,1.62925,1.6297,1.20,1.60
2009.07.01 09:10:59.981,1.6292,1.6297,1.20,1.60
2009.07.01 09:11:00.041,1.6291,1.6296,2.80,1.60
2009.07.01 09:11:00.571,1.62905,1.6296,2.80,1.60
2009.07.01 09:11:01.201,1.62915,1.6295,1.20,1.60
2009.07.01 09:11:01.501,1.6291,1.6295,1.20,1.60
2009.07.01 09:11:01.851,1.6291,1.6295,2.80,1.60
2009.07.01 09:11:02.630,1.62915,1.6295,1.20,1.60
2009.07.01 09:11:03.550,1.6291,1.6295,1.60,1.60
2009.07.01 09:11:03.730,1.62905,1.6295,1.20,1.60
2009.07.01 09:11:05.530,1.629,1.6295,2.80,1.60
2009.07.01 09:11:05.879,1.6291,1.6294,1.20,1.60
2009.07.01 09:11:08.359,1.6291,1.6298,11.20,1.60
2009.07.01 09:11:08.639,1.62905,1.62975,2.80,1.60
2009.07.01 09:11:10.328,1.6291,1.6297,1.20,3.20
2009.07.01 09:11:10.908,1.6291,1.6296,1.20,1.60
2009.07.01 09:11:13.288,1.62905,1.6296,1.60,1.60
2009.07.01 09:11:13.518,1.629,1.6295,4.40,1.60
2009.07.01 09:11:13.818,1.629,1.6295,2.80,1.60
2009.07.01 09:11:14.988,1.62905,1.6295,1.20,1.60
2009.07.01 09:11:15.457,1.62905,1.6296,1.20,1.60
2009.07.01 09:11:15.748,1.6292,1.6296,1.20,1.60
2009.07.01 09:11:16.497,1.6291,1.6296,1.60,1.60
2009.07.01 09:11:16.727,1.6291,1.6296,1.60,1.60
2009.07.01 09:11:17.127,1.62915,1.6296,1.20,1.60
2009.07.01 09:11:17.747,1.62915,1.6295,1.20,1.60
2009.07.01 09:11:18.257,1.6291,1.6296,1.60,1.60
2009.07.01 09:11:18.657,1.62905,1.62965,1.20,1.60
2009.07.01 09:11:18.936,1.62905,1.6297,1.20,1.60
2009.07.01 09:11:19.896,1.62905,1.6298,2.80,3.20
2009.07.01 09:11:20.126,1.62905,1.62965,2.80,1.60
2009.07.01 09:11:20.346,1.62905,1.62955,2.80,1.60
2009.07.01 09:11:20.866,1.62905,1.62955,2.80,1.60
2009.07.01 09:11:21.036,1.6292,1.62965,1.20,1.60
2009.07.01 09:11:21.716,1.6291,1.6296,1.60,1.60
2009.07.01 09:11:21.946,1.62905,1.6297,1.20,1.60
2009.07.01 09:11:22.385,1.62905,1.62975,1.20,12.80
2009.07.01 09:11:23.005,1.62905,1.62965,1.20,6.40
2009.07.01 09:11:23.295,1.629,1.62965,2.80,9.60
2009.07.01 09:11:23.465,1.629,1.6295,1.60,1.60
2009.07.01 09:11:24.515,1.62895,1.6294,1.20,1.60
2009.07.01 09:11:30.883,1.62905,1.6294,1.20,1.60
2009.07.01 09:11:31.243,1.62905,1.6295,1.20,1.60
2009.07.01 09:11:34.413,1.6291,1.6295,1.20,1.60
2009.07.01 09:11:34.823,1.6291,1.6296,2.80,3.20
2009.07.01 09:11:34.933,1.6291,1.6296,2.80,1.60
2009.07.01 09:11:35.692,1.6291,1.6296,1.20,1.60
2009.07.01 09:11:37.312,1.6291,1.6296,2.80,1.60
2009.07.01 09:11:37.542,1.6291,1.6296,1.20,1.60
2009.07.01 09:11:38.881,1.62915,1.6296,1.20,1.60
2009.07.01 09:11:39.161,1.62915,1.62965,1.20,1.60
2009.07.01 09:11:39.601,1.62915,1.62975,1.20,8.00
2009.07.01 09:11:39.831,1.62915,1.62975,2.80,8.00
2009.07.01 09:11:40.381,1.62915,1.6297,1.60,3.20
2009.07.01 09:11:40.661,1.6291,1.6297,1.20,3.20
2009.07.01 09:11:42.251,1.62915,1.6297,1.20,3.20
2009.07.01 09:11:42.471,1.62915,1.6297,1.20,1.60
2009.07.01 09:11:42.701,1.62915,1.62975,1.20,8.00
2009.07.01 09:11:43.500,1.62915,1.62975,2.80,8.00
2009.07.01 09:11:47.570,1.62925,1.62975,1.20,4.80
2009.07.01 09:11:47.739,1.62945,1.62975,1.20,1.60
2009.07.01 09:11:48.249,1.62935,1.6298,1.20,1.60
2009.07.01 09:11:48.469,1.62935,1.63005,2.80,1.60
2009.07.01 09:11:48.869,1.62955,1.63005,1.20,1.60
2009.07.01 09:11:49.389,1.62955,1.6302,2.80,8.00
2009.07.01 09:11:53.290,1.62955,1.6301,2.80,3.20
2009.07.01 09:11:53.408,1.62955,1.6301,2.80,8.00
2009.07.01 09:11:53.588,1.62955,1.6301,1.60,8.00
2009.07.01 09:11:53.928,1.62955,1.63,1.60,1.60
2009.07.01 09:11:54.279,1.6295,1.63,2.80,1.60
2009.07.01 09:11:54.628,1.6295,1.63005,1.20,1.60
2009.07.01 09:11:55.038,1.6295,1.63,2.80,1.60
2009.07.01 09:11:59.337,1.6295,1.63,1.20,1.60
2009.07.01 09:11:59.677,1.62955,1.63,1.60,1.60
2009.07.01 09:12:03.726,1.62955,1.63,1.20,1.60
2009.07.01 09:12:04.086,1.62955,1.6301,2.80,1.60
2009.07.01 09:12:10.095,1.62955,1.6301,1.20,1.60
2009.07.01 09:12:10.434,1.62955,1.6301,2.80,1.60
2009.07.01 09:12:13.303,1.62955,1.6301,1.20,1.60
2009.07.01 09:12:13.463,1.62955,1.6301,2.80,1.60
2009.07.01 09:12:13.873,1.62955,1.6301,1.20,1.60
2009.07.01 09:12:14.333,1.6296,1.6301,1.20,1.60
2009.07.01 09:12:25.700,1.6297,1.6303,1.20,6.40
2009.07.01 09:12:28.520,1.6297,1.6303,2.80,6.40
2009.07.01 09:12:28.920,1.62975,1.6303,1.20,1.60
2009.07.01 09:12:29.269,1.62975,1.63035,1.20,1.60
2009.07.01 09:12:30.819,1.6298,1.63035,1.20,1.60
2009.07.01 09:12:31.339,1.6298,1.6304,1.20,3.20
2009.07.01 09:12:32.199,1.6298,1.63035,1.20,1.60
2009.07.01 09:12:36.388,1.6298,1.6304,1.20,3.20
2009.07.01 09:12:38.317,1.6298,1.6304,1.20,6.40
2009.07.01 09:12:38.427,1.6298,1.6304,1.20,9.60
2009.07.01 09:12:39.637,1.6298,1.6303,1.20,1.60
2009.07.01 09:12:40.327,1.6298,1.6302,1.20,1.60
2009.07.01 09:12:56.983,1.6298,1.63045,1.20,9.60
2009.07.01 09:13:06.350,1.6298,1.6303,1.20,1.60
2009.07.01 09:13:13.359,1.6298,1.6304,1.20,9.60
2009.07.01 09:13:15.228,1.6298,1.6303,1.20,1.60
2009.07.01 09:13:17.488,1.62975,1.6303,2.80,1.60
2009.07.01 09:13:18.038,1.62975,1.6303,1.20,1.60
2009.07.01 09:13:20.397,1.62975,1.6303,1.20,3.20
2009.07.01 09:13:20.567,1.62965,1.6302,1.60,4.80
2009.07.01 09:13:20.748,1.62965,1.6302,2.80,1.60
2009.07.01 09:13:21.027,1.62965,1.6302,1.20,3.20
2009.07.01 09:13:21.367,1.62965,1.6303,1.60,11.20
2009.07.01 09:13:21.657,1.6296,1.6303,1.60,11.20
2009.07.01 09:13:22.007,1.62955,1.6303,4.40,12.80
2009.07.01 09:13:22.287,1.62955,1.6302,2.80,1.60
2009.07.01 09:13:23.516,1.62955,1.6303,4.40,12.80
2009.07.01 09:13:24.356,1.62955,1.6303,2.80,12.80
2009.07.01 09:13:35.813,1.62955,1.6302,1.20,1.60
2009.07.01 09:13:36.045,1.62955,1.6302,1.20,4.80
2009.07.01 09:13:36.213,1.62955,1.6301,1.20,1.60
2009.07.01 09:13:44.251,1.6295,1.6301,2.80,1.60
2009.07.01 09:13:44.591,1.62955,1.63015,1.20,1.60
2009.07.01 09:13:45.101,1.62955,1.6301,1.20,1.60
2009.07.01 09:13:49.300,1.62955,1.6301,2.80,1.60
2009.07.01 09:13:53.939,1.6295,1.6301,2.80,4.80
2009.07.01 09:13:53.999,1.6295,1.63,2.80,1.60
2009.07.01 09:13:57.298,1.6295,1.6301,1.20,3.20
2009.07.01 09:13:57.358,1.62955,1.6301,1.60,1.60
2009.07.01 09:13:57.738,1.6295,1.6301,1.20,1.60
2009.07.01 09:13:58.078,1.6295,1.63,1.20,1.60
2009.07.01 09:13:59.598,1.62955,1.63,1.20,1.60
2009.07.01 09:13:59.988,1.62955,1.6301,1.20,6.40
2009.07.01 09:14:02.007,1.62955,1.63015,1.20,4.80
2009.07.01 09:14:02.177,1.6296,1.6301,1.20,3.20
2009.07.01 09:14:02.867,1.6296,1.6301,1.20,1.60
2009.07.01 09:14:03.167,1.6296,1.6301,1.60,1.60
2009.07.01 09:14:03.457,1.6295,1.6301,2.80,1.60
2009.07.01 09:14:03.636,1.62945,1.63005,1.20,1.60
2009.07.01 09:14:04.626,1.6293,1.63,6.00,1.60
2009.07.01 09:14:04.976,1.6292,1.62985,7.60,4.80
2009.07.01 09:14:05.476,1.6293,1.62985,2.80,1.60
2009.07.01 09:14:05.766,1.62925,1.62985,2.80,1.60
2009.07.01 09:14:06.056,1.62925,1.62995,2.80,8.00
2009.07.01 09:14:06.506,1.62925,1.63,1.20,4.80
2009.07.01 09:14:06.866,1.6293,1.63,2.80,3.20
2009.07.01 09:14:07.886,1.6293,1.63,2.80,1.60
2009.07.01 09:14:08.546,1.6293,1.63005,2.80,6.40
2009.07.01 09:14:09.425,1.6293,1.62995,2.80,1.60
2009.07.01 09:14:09.705,1.6293,1.62995,1.20,1.60
2009.07.01 09:14:09.765,1.62925,1.62995,1.60,4.80
2009.07.01 09:14:10.095,1.6292,1.6299,15.60,1.60
2009.07.01 09:14:10.375,1.6292,1.6299,2.80,3.20
2009.07.01 09:14:10.435,1.62935,1.6299,1.20,3.20
2009.07.01 09:14:10.665,1.62935,1.6299,1.20,1.60
2009.07.01 09:14:11.195,1.62935,1.62995,1.20,4.80
2009.07.01 09:14:20.123,1.6293,1.6299,1.60,3.20
2009.07.01 09:14:20.353,1.62935,1.62995,1.20,1.60
2009.07.01 09:14:20.593,1.62935,1.6299,1.20,1.60
2009.07.01 09:14:20.873,1.62935,1.63025,2.80,3.20
2009.07.01 09:14:21.112,1.62935,1.6302,1.60,1.60
2009.07.01 09:14:21.632,1.62935,1.63025,1.60,3.20
2009.07.01 09:14:21.752,1.6294,1.63025,1.00,1.60
2009.07.01 09:14:22.042,1.6294,1.6302,1.00,3.20
2009.07.01 09:14:22.212,1.62935,1.63015,1.60,1.60
2009.07.01 09:14:22.382,1.6293,1.63015,4.80,1.60
2009.07.01 09:14:22.662,1.6293,1.63015,14.00,1.60
2009.07.01 09:14:23.002,1.6293,1.63015,12.40,1.60
2009.07.01 09:14:24.382,1.6293,1.63015,14.00,1.60
2009.07.01 09:14:25.242,1.62935,1.63015,1.20,1.60
2009.07.01 09:14:25.292,1.6294,1.6302,1.00,3.20
2009.07.01 09:14:25.521,1.62935,1.63015,1.20,1.60
2009.07.01 09:14:25.572,1.6293,1.63015,15.60,1.60
2009.07.01 09:14:25.862,1.62935,1.63,1.60,1.60
2009.07.01 09:14:26.251,1.62925,1.63,1.80,1.60
2009.07.01 09:14:26.551,1.6293,1.63,11.20,1.60
2009.07.01 09:14:26.781,1.62925,1.63005,1.20,3.20
2009.07.01 09:14:27.661,1.6293,1.6301,1.00,9.60
2009.07.01 09:14:27.831,1.6293,1.6301,1.20,6.40
2009.07.01 09:14:35.549,1.62925,1.63,14.00,1.60
2009.07.01 09:14:35.840,1.62925,1.63,12.40,1.60
2009.07.01 09:14:36.169,1.62925,1.63,1.20,1.60
2009.07.01 09:14:42.267,1.62915,1.6299,10.80,3.20
2009.07.01 09:14:42.717,1.62915,1.62985,1.20,1.60
2009.07.01 09:14:43.577,1.62915,1.62985,1.20,9.60
2009.07.01 09:14:43.737,1.6291,1.6298,1.20,1.60
2009.07.01 09:14:46.776,1.6291,1.6298,1.20,1.60
2009.07.01 09:14:46.956,1.6291,1.62965,1.60,3.20
2009.07.01 09:14:47.306,1.62915,1.6296,1.20,1.60
2009.07.01 09:14:47.486,1.62915,1.62965,1.20,1.60
2009.07.01 09:14:47.956,1.62915,1.63005,1.20,4.80
2009.07.01 09:14:52.665,1.62915,1.62995,1.20,3.20
2009.07.01 09:14:52.955,1.62925,1.62995,1.20,3.20
2009.07.01 09:14:53.295,1.62925,1.6299,1.20,1.60
2009.07.01 09:14:53.695,1.6293,1.62995,1.20,1.60
2009.07.01 09:14:54.095,1.6293,1.6301,1.20,4.80
2009.07.01 09:14:56.924,1.62935,1.6301,1.00,3.20
2009.07.01 09:14:57.394,1.62935,1.6301,1.20,1.60
2009.07.01 09:14:57.744,1.62935,1.63015,1.20,9.60
2009.07.01 09:14:59.893,1.62935,1.63015,1.20,8.00
2009.07.01 09:15:01.843,1.62935,1.6301,1.20,1.60
2009.07.01 09:15:02.063,1.6293,1.6301,1.60,1.60
2009.07.01 09:15:02.362,1.62925,1.6301,2.80,9.60
2009.07.01 09:15:02.693,1.62925,1.6301,1.20,9.60
2009.07.01 09:15:03.542,1.62925,1.6301,2.80,9.60
2009.07.01 09:15:04.962,1.62925,1.6301,1.60,4.80
2009.07.01 09:15:05.302,1.62925,1.63005,1.60,3.20
2009.07.01 09:15:05.632,1.62925,1.63005,1.60,11.20
2009.07.01 09:15:05.792,1.6292,1.63005,2.80,11.20
2009.07.01 09:15:06.601,1.62925,1.63005,1.00,9.60
2009.07.01 09:15:09.261,1.62925,1.63005,1.60,9.60
2009.07.01 09:15:09.881,1.6293,1.6301,1.00,3.20
2009.07.01 09:15:10.151,1.62925,1.63005,1.60,1.60
2009.07.01 09:15:10.730,1.62925,1.63005,1.00,3.20
2009.07.01 09:15:13.180,1.6293,1.63005,1.00,1.60
2009.07.01 09:15:13.590,1.6293,1.6301,1.00,8.00
2009.07.01 09:15:14.180,1.62925,1.63005,2.80,1.60
2009.07.01 09:15:14.470,1.62925,1.63005,1.00,3.20
2009.07.01 09:15:15.049,1.6292,1.63,1.60,1.60
2009.07.01 09:15:15.330,1.6292,1.62995,1.60,1.60
2009.07.01 09:15:15.569,1.62915,1.62995,9.60,1.60
2009.07.01 09:15:15.749,1.6291,1.62995,11.20,3.20
2009.07.01 09:15:16.109,1.6291,1.62995,1.00,11.20
2009.07.01 09:15:16.489,1.62925,1.62995,1.00,1.60
2009.07.01 09:15:16.829,1.62925,1.63005,1.00,9.60
2009.07.01 09:15:17.119,1.62925,1.6301,1.00,9.60
2009.07.01 09:15:17.469,1.62925,1.6301,1.00,8.00
2009.07.01 09:15:19.159,1.6293,1.63015,1.00,11.20
2009.07.01 09:15:20.148,1.6293,1.6301,1.00,8.00
2009.07.01 09:15:27.476,1.6293,1.63015,1.00,11.20
2009.07.01 09:15:35.515,1.62925,1.63,1.60,1.60
2009.07.01 09:15:37.804,1.62935,1.63,1.20,1.60
2009.07.01 09:15:38.204,1.62935,1.63015,2.80,4.80
2009.07.01 09:15:38.674,1.62935,1.63015,2.80,11.20
2009.07.01 09:15:43.363,1.62935,1.63015,2.80,4.80
2009.07.01 09:15:43.423,1.62935,1.6301,1.60,3.20
2009.07.01 09:15:43.653,1.62935,1.63005,1.60,1.60
2009.07.01 09:15:43.943,1.6293,1.63,1.60,1.60
2009.07.01 09:15:44.483,1.6292,1.63,4.40,1.60
2009.07.01 09:15:54.391,1.62925,1.63,1.60,1.60
2009.07.01 09:16:03.498,1.6292,1.63,4.40,1.60
2009.07.01 09:16:08.147,1.6292,1.63,6.00,1.60
2009.07.01 09:16:08.317,1.6292,1.63005,7.60,11.20
2009.07.01 09:16:13.145,1.6292,1.63005,6.00,11.20
2009.07.01 09:16:18.614,1.6292,1.63005,7.60,11.20
2009.07.01 09:16:19.664,1.62925,1.63005,1.00,9.60
2009.07.01 09:16:19.884,1.6293,1.63005,1.20,1.60
2009.07.01 09:16:31.171,1.62935,1.6301,1.00,9.60
2009.07.01 09:16:31.291,1.62935,1.6301,1.20,9.60
2009.07.01 09:16:31.611,1.62935,1.6301,1.20,1.60
2009.07.01 09:16:31.891,1.6293,1.6301,6.00,1.60
2009.07.01 09:16:32.181,1.62935,1.6301,1.20,1.60
2009.07.01 09:16:32.751,1.62935,1.6301,1.20,8.00
2009.07.01 09:16:32.991,1.62935,1.63015,1.20,3.20
2009.07.01 09:16:34.800,1.62935,1.63015,1.20,11.20
2009.07.01 09:16:35.270,1.6293,1.6301,4.40,1.60
2009.07.01 09:16:35.500,1.6293,1.6301,2.80,1.60
2009.07.01 09:16:35.622,1.6293,1.6301,1.20,11.20
2009.07.01 09:16:36.260,1.6293,1.6301,1.20,3.20
2009.07.01 09:16:37.989,1.62935,1.6301,1.00,1.60
2009.07.01 09:16:38.349,1.62935,1.6301,1.20,1.60
2009.07.01 09:16:38.579,1.62935,1.63015,1.20,3.20
2009.07.01 09:16:48.277,1.62935,1.6302,12.80,3.20
2009.07.01 09:16:48.577,1.62935,1.6302,11.20,3.20
2009.07.01 09:16:51.126,1.6294,1.63025,1.00,9.60
2009.07.01 09:16:51.507,1.6294,1.63025,1.00,6.40
2009.07.01 09:16:51.856,1.6294,1.63025,1.00,4.80
2009.07.01 09:16:53.156,1.62935,1.63015,14.00,1.60
2009.07.01 09:16:53.676,1.62935,1.63015,2.80,1.60
2009.07.01 09:16:53.786,1.62935,1.63015,1.20,3.20
2009.07.01 09:17:11.582,1.62935,1.63015,2.80,3.20
2009.07.01 09:17:18.750,1.6294,1.63015,7.60,1.60
2009.07.01 09:17:19.269,1.62945,1.62975,1.20,1.60
2009.07.01 09:17:19.389,1.62945,1.6297,1.60,3.20
2009.07.01 09:17:19.909,1.62935,1.62965,11.20,1.60
2009.07.01 09:17:20.259,1.6289,1.6295,1.20,1.60
2009.07.01 09:17:20.609,1.62895,1.6296,1.60,1.60
2009.07.01 09:17:20.829,1.62895,1.62965,1.60,3.20
2009.07.01 09:17:21.109,1.62895,1.6297,2.80,4.80
2009.07.01 09:17:21.439,1.62905,1.62965,1.20,1.60
2009.07.01 09:17:21.729,1.62905,1.6297,1.20,6.40
2009.07.01 09:17:22.928,1.62915,1.6297,1.20,3.20
2009.07.01 09:17:23.568,1.62915,1.62975,1.20,1.60
2009.07.01 09:17:23.838,1.62915,1.63,1.20,9.60
2009.07.01 09:17:24.128,1.6293,1.63,1.00,9.60
2009.07.01 09:17:24.588,1.62945,1.63,1.20,9.60
2009.07.01 09:17:24.868,1.6295,1.63005,1.20,1.60
2009.07.01 09:17:25.038,1.6295,1.63015,1.20,8.00
2009.07.01 09:17:25.148,1.62955,1.63015,1.20,6.40
2009.07.01 09:17:28.227,1.629,1.6298,4.40,1.60
2009.07.01 09:17:28.587,1.629,1.6297,1.60,8.00
2009.07.01 09:17:28.937,1.6289,1.62965,1.20,3.20
2009.07.01 09:17:29.217,1.62895,1.62965,1.60,3.20
2009.07.01 09:17:29.507,1.6291,1.62965,1.60,3.20
2009.07.01 09:17:29.857,1.629,1.6296,1.20,3.20
2009.07.01 09:17:32.337,1.6292,1.6298,2.80,6.40
2009.07.01 09:17:32.626,1.6292,1.62975,2.80,1.60
2009.07.01 09:17:35.785,1.62925,1.62975,1.20,1.60
2009.07.01 09:17:36.065,1.6292,1.62975,2.80,1.60
2009.07.01 09:17:36.355,1.62925,1.6298,1.20,3.20
2009.07.01 09:17:36.815,1.6292,1.6298,4.40,3.20
2009.07.01 09:17:37.035,1.6292,1.62975,4.40,1.60
2009.07.01 09:17:48.472,1.62915,1.62965,1.20,1.60
2009.07.01 09:17:48.812,1.62915,1.6297,1.20,1.60
2009.07.01 09:17:50.542,1.6292,1.6297,2.80,1.60
2009.07.01 09:17:50.662,1.6292,1.62975,2.80,1.60
2009.07.01 09:17:55.441,1.6292,1.6296,1.60,3.20
2009.07.01 09:17:55.660,1.6292,1.62945,1.60,1.60
2009.07.01 09:17:55.940,1.62885,1.62945,1.60,1.60
2009.07.01 09:17:56.401,1.6289,1.62945,1.20,1.60
2009.07.01 09:17:56.681,1.6289,1.6294,2.80,1.60
2009.07.01 09:17:57.040,1.62905,1.62965,1.60,3.20
2009.07.01 09:17:57.370,1.6291,1.62965,1.60,1.60
2009.07.01 09:17:58.900,1.62905,1.6296,2.80,1.60
2009.07.01 09:17:59.580,1.6291,1.6296,1.60,1.60
2009.07.01 09:17:59.810,1.629,1.6296,4.40,1.60
2009.07.01 09:18:00.150,1.629,1.62955,2.80,1.60
2009.07.01 09:18:00.319,1.62905,1.62955,1.00,1.60
2009.07.01 09:18:00.830,1.62915,1.6298,1.60,12.80
2009.07.01 09:18:01.109,1.6292,1.6297,1.60,1.60
2009.07.01 09:18:01.659,1.6292,1.62975,1.20,1.60
2009.07.01 09:18:02.179,1.62925,1.62975,1.60,1.60
2009.07.01 09:18:02.629,1.62925,1.62985,3.20,4.80
2009.07.01 09:18:03.169,1.62925,1.62975,1.60,1.60
2009.07.01 09:18:03.569,1.6293,1.62975,1.60,3.20
2009.07.01 09:18:03.899,1.62915,1.6298,2.80,12.80
2009.07.01 09:18:04.399,1.6292,1.6298,4.40,1.60
2009.07.01 09:18:04.749,1.6293,1.6298,1.20,1.60
2009.07.01 09:18:05.098,1.6293,1.6298,2.80,1.60
2009.07.01 09:18:05.388,1.6293,1.62985,2.80,1.60
2009.07.01 09:18:06.518,1.6293,1.62985,1.60,4.80
2009.07.01 09:18:06.988,1.6293,1.6298,1.60,3.20
2009.07.01 09:18:07.218,1.62925,1.6298,1.60,1.60
2009.07.01 09:18:07.498,1.62925,1.62975,1.60,1.60
2009.07.01 09:18:07.838,1.6292,1.6298,1.60,3.20
2009.07.01 09:18:08.238,1.6292,1.6298,1.60,6.40
2009.07.01 09:18:08.588,1.6292,1.62975,1.60,1.60
2009.07.01 09:18:08.867,1.62915,1.62975,3.20,4.80
2009.07.01 09:18:09.378,1.6291,1.6297,4.40,3.20
2009.07.01 09:18:10.127,1.6291,1.6297,2.80,3.20
2009.07.01 09:18:15.666,1.6291,1.62965,3.20,4.80
2009.07.01 09:18:15.896,1.6291,1.62965,4.40,1.60
2009.07.01 09:18:15.956,1.6291,1.6296,2.80,1.60
2009.07.01 09:18:16.236,1.6291,1.62965,1.60,4.80
2009.07.01 09:18:16.466,1.6291,1.6296,1.60,1.60
2009.07.01 09:18:19.785,1.6291,1.6296,2.80,1.60
2009.07.01 09:18:20.135,1.6291,1.62965,4.40,1.60
2009.07.01 09:18:21.794,1.6291,1.62965,3.20,4.80
2009.07.01 09:18:22.144,1.6291,1.6296,1.60,1.60
2009.07.01 09:18:23.005,1.6291,1.6296,2.80,1.60
2009.07.01 09:18:23.524,1.6291,1.62965,3.20,4.80
2009.07.01 09:18:23.634,1.6291,1.6296,1.60,1.60
2009.07.01 09:18:26.763,1.6291,1.6296,1.60,3.20
2009.07.01 09:18:27.123,1.629,1.62955,2.80,1.60
2009.07.01 09:18:30.802,1.62905,1.62955,2.80,1.60
2009.07.01 09:18:31.152,1.6291,1.62965,1.60,4.80
2009.07.01 09:18:31.382,1.62915,1.62965,1.60,1.60
2009.07.01 09:18:32.002,1.6291,1.62965,3.20,4.80
2009.07.01 09:18:32.232,1.6291,1.6296,1.60,1.60
2009.07.01 09:18:38.450,1.62915,1.6296,2.80,1.60
2009.07.01 09:18:38.740,1.62915,1.6297,4.40,1.60
2009.07.01 09:18:38.970,1.62915,1.62975,4.40,1.60
2009.07.01 09:18:39.140,1.62915,1.6297,2.80,1.60
2009.07.01 09:18:39.550,1.62915,1.6297,4.40,1.60
2009.07.01 09:18:54.167,1.62915,1.62975,4.40,1.60
2009.07.01 09:18:54.407,1.6292,1.62975,1.20,1.60
2009.07.01 09:18:54.757,1.6292,1.62975,2.80,1.60
2009.07.01 09:18:55.116,1.6292,1.62975,1.60,1.60
2009.07.01 09:18:55.416,1.62915,1.6297,4.40,1.60
2009.07.01 09:18:57.386,1.6292,1.6297,1.20,1.60
2009.07.01 09:18:57.956,1.6292,1.6297,2.80,1.60
2009.07.01 09:18:58.405,1.62915,1.6297,4.40,1.60
2009.07.01 09:19:03.855,1.62915,1.6297,3.20,1.60
2009.07.01 09:19:04.364,1.62915,1.62965,3.20,1.60
2009.07.01 09:19:05.094,1.62915,1.62965,4.40,1.60
2009.07.01 09:19:05.694,1.62915,1.62975,4.40,1.60
2009.07.01 09:19:07.853,1.62915,1.62975,3.20,4.80
2009.07.01 09:19:08.193,1.6291,1.62965,4.40,1.60
2009.07.01 09:19:08.473,1.6291,1.62965,2.80,1.60
2009.07.01 09:19:09.623,1.62915,1.62965,1.60,4.80
2009.07.01 09:19:09.953,1.6291,1.62965,3.20,4.80
2009.07.01 09:19:12.262,1.6291,1.6296,1.60,4.80
2009.07.01 09:19:12.372,1.629,1.62955,2.80,1.60
2009.07.01 09:19:12.542,1.6291,1.62955,1.60,1.60
2009.07.01 09:19:13.172,1.6291,1.62965,1.60,4.80
2009.07.01 09:19:14.042,1.629,1.6296,4.40,3.20
2009.07.01 09:19:14.552,1.6291,1.62955,1.20,1.60
2009.07.01 09:19:14.901,1.6291,1.6296,2.80,1.60
2009.07.01 09:19:15.362,1.6291,1.62965,2.80,1.60
2009.07.01 09:19:15.701,1.62915,1.6296,1.60,3.20
2009.07.01 09:19:15.941,1.6291,1.6296,1.60,3.20
2009.07.01 09:19:16.122,1.629,1.62955,2.80,1.60
2009.07.01 09:19:16.631,1.62905,1.62955,2.80,1.60
2009.07.01 09:19:17.101,1.62915,1.62965,1.60,4.80
2009.07.01 09:19:17.671,1.6291,1.62965,2.80,1.60
2009.07.01 09:19:18.081,1.62915,1.62965,3.20,4.80
2009.07.01 09:19:18.291,1.6291,1.6296,1.60,1.60
2009.07.01 09:19:19.570,1.62915,1.6296,1.20,1.60
2009.07.01 09:19:19.922,1.6291,1.62965,4.40,1.60
2009.07.01 09:19:20.210,1.62915,1.62965,1.20,1.60
2009.07.01 09:19:20.490,1.62915,1.62975,4.40,1.60
2009.07.01 09:19:22.110,1.62915,1.62975,3.20,4.80
2009.07.01 09:19:22.460,1.62915,1.6297,1.60,1.60
2009.07.01 09:19:23.149,1.62925,1.6297,1.20,1.60
2009.07.01 09:19:23.370,1.62925,1.6298,1.20,3.20
