2009.07.14 01:16:03.734,1.6086,1.6093,3.20,1.00
2009.07.14 01:16:06.804,1.60865,1.60935,3.20,1.00
2009.07.14 01:16:06.984,1.6087,1.60935,3.20,1.00
2009.07.14 01:16:09.753,1.60865,1.60935,3.20,1.00
2009.07.14 01:16:10.023,1.60865,1.6093,3.20,1.00
2009.07.14 01:16:13.762,1.6087,1.6093,3.20,1.00
2009.07.14 01:16:13.932,1.6087,1.60935,3.20,1.00
2009.07.14 01:16:17.071,1.6087,1.6094,3.20,6.40
2009.07.14 01:16:17.421,1.6088,1.60945,3.20,5.00
2009.07.14 01:16:17.541,1.6088,1.6094,3.20,1.60
2009.07.14 01:16:17.821,1.6088,1.60945,3.20,1.00
2009.07.14 01:16:19.661,1.6088,1.6095,3.20,1.00
2009.07.14 01:16:23.560,1.6088,1.60945,3.20,1.00
2009.07.14 01:16:31.008,1.6088,1.6094,3.20,1.00
2009.07.14 01:16:31.298,1.6087,1.6094,3.20,1.00
2009.07.14 01:16:31.518,1.60865,1.6093,3.20,1.00
2009.07.14 01:16:33.727,1.60865,1.60925,3.20,1.00
2009.07.14 01:16:33.897,1.6086,1.60925,3.20,1.00
2009.07.14 01:16:49.174,1.60855,1.6092,3.20,1.00
2009.07.14 01:16:50.433,1.6086,1.60925,3.20,5.00
2009.07.14 01:16:51.203,1.6086,1.60925,3.20,1.00
2009.07.14 01:16:57.621,1.6087,1.60925,3.20,1.00
2009.07.14 01:16:57.801,1.6087,1.60935,3.20,1.00
2009.07.14 01:16:58.142,1.6087,1.60945,3.20,8.40
2009.07.14 01:16:58.321,1.6088,1.60945,3.20,5.00
2009.07.14 01:16:58.482,1.6088,1.60945,3.20,1.00
2009.07.14 01:16:59.491,1.6087,1.6094,3.20,1.00
2009.07.14 01:17:00.881,1.6087,1.60945,3.20,1.00
2009.07.14 01:17:01.161,1.6088,1.60945,3.20,1.00
2009.07.14 01:17:03.230,1.6087,1.6094,3.20,1.00
2009.07.14 01:17:26.745,1.6089,1.6094,3.20,6.40
2009.07.14 01:17:27.144,1.6085,1.6094,3.20,8.00
2009.07.14 01:17:37.232,1.60865,1.6093,3.20,1.00
2009.07.14 01:17:42.301,1.60865,1.60925,3.20,1.00
2009.07.14 01:17:42.661,1.60865,1.6093,3.20,1.00
2009.07.14 01:18:22.081,1.6087,1.60935,3.20,1.00
2009.07.14 01:18:22.591,1.6088,1.60945,3.20,1.00
2009.07.14 01:18:51.764,1.6088,1.6095,3.20,1.00
2009.07.14 01:18:53.643,1.6089,1.60955,3.20,1.00
2009.07.14 01:19:02.801,1.6088,1.6095,3.20,1.00
2009.07.14 01:19:47.541,1.6088,1.6095,3.20,3.60
2009.07.14 01:19:47.770,1.6088,1.60955,3.20,1.00
2009.07.14 01:19:48.000,1.6089,1.60955,3.20,1.00
2009.07.14 01:19:49.840,1.6089,1.60965,3.20,1.00
2009.07.14 01:19:50.180,1.6089,1.60955,3.20,1.00
2009.07.14 01:19:51.290,1.6089,1.60965,3.20,8.40
2009.07.14 01:19:51.460,1.6089,1.60965,3.20,3.60
2009.07.14 01:19:51.580,1.609,1.60965,3.20,1.00
2009.07.14 01:20:00.078,1.60895,1.6096,3.20,1.00
2009.07.14 01:20:01.397,1.609,1.6096,3.20,1.00
2009.07.14 01:20:01.517,1.609,1.60965,3.20,1.00
2009.07.14 01:20:15.634,1.60905,1.6097,3.20,1.00
2009.07.14 01:20:17.464,1.609,1.60965,3.20,1.00
2009.07.14 01:20:18.043,1.609,1.60975,3.20,1.00
2009.07.14 01:20:19.373,1.609,1.60965,3.20,1.00
2009.07.14 01:20:23.482,1.60905,1.6097,3.20,1.00
2009.07.14 01:20:40.238,1.60915,1.6098,3.20,1.80
2009.07.14 01:20:40.568,1.60915,1.6098,3.20,1.00
2009.07.14 01:20:41.078,1.60915,1.6097,3.20,1.00
2009.07.14 01:20:41.197,1.60905,1.6097,3.20,1.00
2009.07.14 01:20:43.027,1.60905,1.6098,3.20,5.20
2009.07.14 01:20:43.367,1.60915,1.6098,3.20,1.00
2009.07.14 01:20:45.667,1.6092,1.6098,3.20,1.00
2009.07.14 01:20:48.526,1.60925,1.6099,3.20,1.00
2009.07.14 01:20:49.286,1.6093,1.60995,3.20,5.00
2009.07.14 01:20:49.586,1.6093,1.60995,3.20,1.00
2009.07.14 01:20:50.675,1.60935,1.61,3.20,1.00
2009.07.14 01:20:53.425,1.6093,1.61,3.20,1.00
2009.07.14 01:20:53.735,1.60935,1.61,3.20,1.00
2009.07.14 01:21:03.152,1.6093,1.60995,3.20,1.00
2009.07.14 01:21:14.300,1.60935,1.61,3.20,1.00
2009.07.14 01:21:14.700,1.6093,1.60995,3.20,1.00
2009.07.14 01:21:15.689,1.6093,1.61,3.20,1.00
2009.07.14 01:21:16.039,1.60945,1.61,3.20,1.00
2009.07.14 01:21:16.209,1.60935,1.61,3.20,1.00
2009.07.14 01:21:16.390,1.60945,1.61005,3.20,1.00
2009.07.14 01:21:17.009,1.60945,1.61,3.20,1.00
2009.07.14 01:21:19.329,1.60935,1.61,3.20,1.00
2009.07.14 01:21:29.376,1.6093,1.60995,3.20,1.00
2009.07.14 01:21:29.786,1.60925,1.6099,3.20,1.00
2009.07.14 01:21:31.146,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:32.126,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:33.414,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:33.694,1.6091,1.6097,3.20,1.00
2009.07.14 01:21:33.934,1.6091,1.6098,3.20,3.60
2009.07.14 01:21:34.274,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:36.084,1.60915,1.60985,3.20,1.00
2009.07.14 01:21:36.934,1.60915,1.6099,3.20,1.00
2009.07.14 01:21:37.103,1.60925,1.6099,3.20,1.00
2009.07.14 01:21:37.453,1.60925,1.60985,3.20,1.00
2009.07.14 01:21:39.163,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:39.403,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:42.032,1.60925,1.6098,3.20,1.00
2009.07.14 01:21:42.212,1.60925,1.6099,3.20,1.00
2009.07.14 01:21:43.172,1.60915,1.6099,3.20,1.00
2009.07.14 01:21:43.462,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:44.971,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:45.301,1.60905,1.6097,3.20,1.00
2009.07.14 01:21:47.021,1.60905,1.6098,3.20,3.60
2009.07.14 01:21:47.371,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:48.741,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:49.601,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:50.520,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:51.880,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:52.460,1.6092,1.6098,3.20,1.00
2009.07.14 01:21:53.030,1.60915,1.6098,3.20,1.00
2009.07.14 01:21:59.058,1.60915,1.6097,3.20,1.00
2009.07.14 01:21:59.448,1.6091,1.6097,3.20,1.00
2009.07.14 01:22:00.428,1.60915,1.6098,3.20,1.00
2009.07.14 01:22:01.808,1.60915,1.60975,3.20,1.00
2009.07.14 01:22:01.988,1.60905,1.60975,3.20,1.00
2009.07.14 01:22:02.567,1.60905,1.60965,3.20,1.00
2009.07.14 01:22:02.857,1.609,1.60965,3.20,1.00
2009.07.14 01:22:03.717,1.60905,1.60975,3.20,1.00
2009.07.14 01:22:09.276,1.609,1.60965,3.20,1.00
2009.07.14 01:22:12.115,1.609,1.60965,3.20,1.00
2009.07.14 01:22:25.632,1.6091,1.6097,3.20,1.00
2009.07.14 01:22:27.131,1.6091,1.60965,3.20,1.00
2009.07.14 01:22:27.371,1.609,1.60965,3.20,1.00
2009.07.14 01:22:36.959,1.609,1.6097,3.20,1.00
2009.07.14 01:22:37.079,1.6091,1.6097,3.20,1.00
2009.07.14 01:22:48.037,1.60895,1.60965,3.20,1.00
2009.07.14 01:22:48.206,1.60895,1.6096,3.20,1.00
2009.07.14 01:22:52.835,1.6089,1.60955,3.20,1.00
2009.07.14 01:23:08.851,1.60885,1.60945,3.20,1.00
2009.07.14 01:23:11.171,1.6088,1.60945,3.20,1.00
2009.07.14 01:23:11.351,1.6087,1.60945,3.20,3.60
2009.07.14 01:23:11.591,1.6087,1.60935,3.20,1.00
2009.07.14 01:23:11.931,1.6088,1.60935,3.20,1.00
2009.07.14 01:23:12.451,1.6087,1.60935,3.20,1.00
2009.07.14 01:23:12.790,1.6088,1.60945,3.20,1.00
2009.07.14 01:23:27.667,1.6088,1.6095,3.20,3.60
2009.07.14 01:23:27.897,1.6088,1.6095,3.20,1.00
2009.07.14 01:23:30.986,1.6088,1.60945,3.20,1.00
2009.07.14 01:23:36.955,1.60885,1.60945,3.20,1.00
2009.07.14 01:23:39.804,1.6088,1.60945,3.20,1.00
2009.07.14 01:23:48.752,1.6088,1.60935,3.20,1.00
2009.07.14 01:23:48.992,1.6087,1.60935,3.20,1.00
2009.07.14 01:23:54.830,1.6087,1.6094,3.20,1.00
2009.07.14 01:23:58.000,1.6087,1.6093,3.20,1.00
2009.07.14 01:23:58.170,1.60865,1.6093,3.20,1.00
2009.07.14 01:24:00.879,1.6087,1.60945,3.20,1.00
2009.07.14 01:24:09.337,1.6087,1.60945,3.20,5.00
2009.07.14 01:24:09.637,1.6087,1.6095,3.20,6.60
2009.07.14 01:24:09.816,1.6087,1.6095,3.20,1.00
2009.07.14 01:24:11.226,1.6087,1.6095,3.20,3.60
2009.07.14 01:24:11.336,1.6087,1.6095,3.20,8.40
2009.07.14 01:24:13.206,1.6087,1.60945,3.20,1.00
2009.07.14 01:24:13.956,1.60865,1.60935,3.20,1.00
2009.07.14 01:24:16.145,1.6087,1.60945,3.20,5.00
2009.07.14 01:24:16.265,1.60865,1.6094,3.20,3.20
2009.07.14 01:24:16.435,1.60865,1.60935,3.20,1.00
2009.07.14 01:24:19.374,1.60865,1.6093,3.20,1.00
2009.07.14 01:24:19.904,1.60865,1.6093,3.20,1.80
2009.07.14 01:24:20.304,1.60855,1.6092,3.20,1.00
2009.07.14 01:24:20.824,1.60855,1.6092,3.20,1.80
2009.07.14 01:24:21.284,1.60855,1.6093,3.20,5.00
2009.07.14 01:24:21.524,1.60855,1.6093,3.20,6.60
2009.07.14 01:24:22.724,1.60845,1.6093,3.20,11.00
2009.07.14 01:24:23.023,1.60845,1.60915,3.20,1.00
2009.07.14 01:24:23.813,1.60855,1.6092,3.20,6.60
2009.07.14 01:24:24.673,1.60855,1.6092,3.20,1.80
2009.07.14 01:24:25.023,1.60855,1.6092,3.20,6.60
2009.07.14 01:24:27.173,1.6086,1.6092,3.20,6.60
2009.07.14 01:24:27.472,1.6086,1.6092,3.20,1.80
2009.07.14 01:24:27.863,1.6086,1.6092,3.20,1.60
2009.07.14 01:24:28.332,1.60855,1.6092,3.20,6.60
2009.07.14 01:24:39.959,1.6084,1.6092,3.20,6.60
2009.07.14 01:24:40.249,1.6084,1.6092,3.20,1.80
2009.07.14 01:24:42.139,1.60845,1.6092,3.20,1.80
2009.07.14 01:24:42.259,1.60845,1.6092,3.20,6.60
2009.07.14 01:24:51.257,1.60855,1.6093,3.20,6.60
2009.07.14 01:24:51.487,1.60855,1.6093,3.20,1.80
2009.07.14 01:24:53.326,1.60855,1.6093,3.20,6.60
2009.07.14 01:24:54.056,1.6084,1.6093,3.20,14.00
2009.07.14 01:24:54.646,1.60855,1.6093,3.20,6.60
2009.07.14 01:25:09.313,1.60855,1.6093,3.20,1.80
2009.07.14 01:25:09.602,1.6085,1.6092,3.20,1.80
2009.07.14 01:25:10.122,1.60855,1.6093,3.20,6.60
2009.07.14 01:25:10.412,1.60855,1.6093,3.20,5.00
2009.07.14 01:25:11.592,1.60855,1.6093,3.20,1.80
2009.07.14 01:25:13.591,1.6087,1.6094,3.20,1.60
2009.07.14 01:25:15.311,1.60855,1.6094,3.20,1.80
2009.07.14 01:25:15.661,1.60845,1.6094,3.20,7.60
2009.07.14 01:25:16.131,1.60845,1.6093,3.20,1.60
2009.07.14 01:25:16.431,1.60845,1.60935,3.20,1.00
2009.07.14 01:25:18.460,1.60845,1.6094,3.20,5.00
2009.07.14 01:25:18.740,1.60855,1.6094,3.20,6.00
2009.07.14 01:25:18.920,1.60855,1.6093,3.20,1.60
2009.07.14 01:25:22.849,1.60855,1.6094,3.20,6.60
2009.07.14 01:25:23.199,1.60855,1.6094,3.20,2.80
2009.07.14 01:25:23.899,1.60855,1.6094,3.20,1.80
2009.07.14 01:25:25.878,1.60855,1.6093,3.20,1.60
2009.07.14 01:25:26.058,1.6081,1.6093,9.60,1.60
2009.07.14 01:25:26.218,1.6081,1.6092,8.00,1.60
2009.07.14 01:25:26.568,1.60765,1.60925,14.80,8.20
2009.07.14 01:25:26.848,1.6076,1.60925,3.20,8.20
2009.07.14 01:25:27.088,1.6076,1.6091,3.20,8.00
2009.07.14 01:25:27.368,1.60765,1.6091,3.20,8.00
2009.07.14 01:25:27.648,1.6078,1.6092,3.20,1.60
2009.07.14 01:25:27.888,1.60805,1.6093,3.20,1.80
2009.07.14 01:25:30.337,1.6084,1.6093,3.20,1.60
2009.07.14 01:25:30.728,1.6084,1.6094,3.20,14.00
2009.07.14 01:25:32.827,1.60855,1.6094,3.20,13.80
2009.07.14 01:25:33.227,1.60865,1.6094,3.20,6.40
2009.07.14 01:25:33.577,1.6087,1.6095,3.20,1.80
2009.07.14 01:25:33.636,1.6087,1.6095,3.20,1.60
2009.07.14 01:25:33.937,1.6087,1.6095,3.20,1.80
2009.07.14 01:25:34.296,1.60835,1.6095,3.20,1.80
2009.07.14 01:25:34.656,1.60835,1.6094,3.20,1.60
2009.07.14 01:25:34.996,1.60805,1.6095,3.60,9.80
2009.07.14 01:25:35.336,1.6079,1.60935,11.20,3.20
2009.07.14 01:25:35.686,1.6079,1.6093,3.20,8.00
2009.07.14 01:25:36.076,1.60815,1.6093,3.20,5.80
2009.07.14 01:25:36.246,1.60815,1.6093,3.20,12.20
2009.07.14 01:25:36.537,1.60815,1.6093,3.20,15.40
2009.07.14 01:25:36.706,1.60815,1.6093,3.20,10.60
2009.07.14 01:25:36.926,1.60815,1.60925,3.20,7.40
2009.07.14 01:25:37.236,1.6083,1.60925,3.20,7.40
2009.07.14 01:25:37.646,1.6083,1.6093,3.20,12.20
2009.07.14 01:25:38.336,1.6084,1.6094,3.20,22.00
2009.07.14 01:25:38.565,1.6084,1.6094,3.20,12.40
2009.07.14 01:25:38.845,1.6084,1.6094,3.20,1.00
2009.07.14 01:25:39.065,1.60835,1.6094,3.20,1.00
2009.07.14 01:25:39.425,1.60835,1.60935,3.20,1.00
2009.07.14 01:25:40.465,1.60835,1.6093,3.20,1.00
2009.07.14 01:25:40.745,1.60825,1.6093,3.20,1.00
2009.07.14 01:25:41.105,1.6085,1.60935,3.20,1.00
2009.07.14 01:25:41.395,1.6081,1.6093,3.20,1.00
2009.07.14 01:25:41.735,1.60825,1.60935,3.20,1.00
2009.07.14 01:25:42.306,1.60835,1.60935,3.20,1.00
2009.07.14 01:25:42.604,1.6084,1.6093,3.20,1.00
2009.07.14 01:25:45.034,1.6084,1.60925,3.20,1.00
2009.07.14 01:25:45.324,1.60835,1.60925,3.20,1.00
2009.07.14 01:25:45.974,1.6084,1.60925,3.20,1.00
2009.07.14 01:25:52.062,1.60835,1.60925,3.20,1.00
2009.07.14 01:25:52.292,1.60835,1.60915,3.20,1.00
2009.07.14 01:25:52.862,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:03.880,1.60835,1.60915,3.20,1.00
2009.07.14 01:26:04.119,1.6083,1.60915,3.20,1.00
2009.07.14 01:26:15.726,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:22.825,1.6084,1.60925,3.20,1.00
2009.07.14 01:26:23.514,1.6084,1.60925,3.20,1.00
2009.07.14 01:26:24.264,1.6084,1.60925,3.20,1.00
2009.07.14 01:26:29.803,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:35.082,1.6084,1.60925,3.20,1.00
2009.07.14 01:26:36.121,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:38.921,1.6084,1.60925,3.20,1.00
2009.07.14 01:26:40.171,1.60835,1.60915,3.20,1.00
2009.07.14 01:26:40.521,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:44.139,1.60835,1.60915,3.20,1.00
2009.07.14 01:26:44.640,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:45.339,1.6083,1.60915,3.20,1.00
2009.07.14 01:26:45.689,1.6083,1.60925,3.20,3.60
2009.07.14 01:26:45.989,1.60835,1.60925,3.20,1.00
2009.07.14 01:26:46.509,1.60835,1.6092,3.20,1.00
2009.07.14 01:26:46.869,1.60825,1.6092,3.20,1.00
2009.07.14 01:26:50.128,1.60825,1.6092,3.20,3.60
2009.07.14 01:26:50.518,1.60825,1.6092,3.20,1.00
2009.07.14 01:26:52.437,1.6083,1.6093,3.20,1.00
2009.07.14 01:26:52.718,1.60845,1.6093,3.20,1.60
2009.07.14 01:26:53.057,1.60845,1.6094,3.20,14.00
2009.07.14 01:26:54.277,1.60855,1.6094,3.20,6.40
2009.07.14 01:26:54.447,1.6086,1.6094,3.20,1.60
2009.07.14 01:26:54.907,1.60855,1.60945,3.20,1.00
2009.07.14 01:26:55.587,1.60855,1.6096,3.20,1.80
2009.07.14 01:26:55.876,1.60855,1.6096,3.20,1.00
2009.07.14 01:26:56.337,1.60855,1.6097,3.20,20.40
2009.07.14 01:26:56.566,1.60855,1.6097,3.20,8.00
2009.07.14 01:26:56.746,1.6087,1.6096,3.20,1.60
2009.07.14 01:26:57.106,1.6087,1.60985,3.20,1.80
2009.07.14 01:26:57.616,1.6087,1.60975,3.20,1.60
2009.07.14 01:26:59.006,1.6087,1.60965,3.20,1.00
2009.07.14 01:26:59.356,1.60865,1.6096,3.20,1.60
2009.07.14 01:26:59.696,1.6087,1.6097,3.20,1.60
2009.07.14 01:27:00.156,1.6087,1.60985,3.20,1.00
2009.07.14 01:27:01.955,1.60865,1.60975,3.20,1.00
2009.07.14 01:27:02.345,1.60865,1.60985,3.20,8.20
2009.07.14 01:27:02.565,1.6087,1.60985,3.20,8.20
2009.07.14 01:27:02.745,1.6087,1.60985,3.20,1.00
2009.07.14 01:27:05.854,1.60865,1.6098,3.20,1.00
2009.07.14 01:27:08.114,1.6086,1.60945,3.20,3.20
2009.07.14 01:27:08.924,1.60845,1.60945,3.20,3.20
2009.07.14 01:27:09.893,1.6085,1.60975,3.20,8.20
2009.07.14 01:27:10.243,1.6085,1.60975,3.20,1.00
2009.07.14 01:27:14.802,1.60845,1.6096,3.20,1.00
2009.07.14 01:27:14.982,1.60835,1.6096,3.20,1.00
2009.07.14 01:27:15.372,1.60835,1.6096,3.20,8.20
2009.07.14 01:27:16.801,1.6085,1.60965,3.20,8.20
2009.07.14 01:27:17.102,1.6086,1.6096,3.20,1.60
2009.07.14 01:27:17.391,1.6086,1.60965,3.20,8.20
2009.07.14 01:27:17.791,1.6086,1.60965,3.20,1.00
2009.07.14 01:27:24.709,1.60865,1.60965,3.20,1.00
2009.07.14 01:27:25.109,1.60865,1.6097,3.20,1.00
2009.07.14 01:27:25.450,1.6087,1.60975,3.20,1.00
2009.07.14 01:27:26.569,1.60895,1.60985,3.20,8.20
2009.07.14 01:27:27.079,1.60895,1.60985,3.20,1.00
2009.07.14 01:28:21.536,1.6094,1.6102,3.20,1.80
2009.07.14 01:28:23.555,1.60945,1.6101,3.20,1.80
2009.07.14 01:28:27.924,1.60945,1.6101,3.20,1.60
2009.07.14 01:28:27.984,1.6093,1.6101,4.80,1.60
2009.07.14 01:28:28.255,1.6093,1.6102,3.20,1.60
2009.07.14 01:28:28.484,1.6093,1.6102,3.20,1.00
2009.07.14 01:28:28.774,1.60895,1.61,3.20,3.20
2009.07.14 01:28:29.364,1.60895,1.61,3.20,4.80
2009.07.14 01:28:29.584,1.60895,1.61,3.20,3.20
2009.07.14 01:28:32.133,1.60905,1.6099,3.20,5.20
2009.07.14 01:28:32.243,1.60905,1.6099,3.20,3.60
2009.07.14 01:28:33.443,1.60905,1.6099,3.20,5.20
2009.07.14 01:28:33.623,1.60905,1.6099,3.20,3.60
2009.07.14 01:28:33.983,1.60905,1.6099,3.20,3.20
2009.07.14 01:28:34.213,1.60905,1.61,3.60,1.60
2009.07.14 01:28:34.383,1.6091,1.6104,3.20,8.20
2009.07.14 01:28:34.743,1.6091,1.6104,3.20,1.80
2009.07.14 01:28:36.742,1.60905,1.61015,3.20,3.20
2009.07.14 01:28:37.182,1.6091,1.6102,3.60,11.20
2009.07.14 01:28:37.452,1.6091,1.61005,3.20,3.20
2009.07.14 01:28:37.862,1.6091,1.61,3.20,1.60
2009.07.14 01:28:39.782,1.6091,1.6099,3.20,1.60
2009.07.14 01:28:40.421,1.60905,1.6099,3.20,1.60
2009.07.14 01:28:41.801,1.6091,1.6099,3.20,1.60
2009.07.14 01:28:45.200,1.6091,1.61,3.20,1.80
2009.07.14 01:28:49.039,1.6091,1.6099,3.20,1.80
2009.07.14 01:28:49.259,1.609,1.6099,3.20,1.80
2009.07.14 01:28:53.359,1.60905,1.61,3.20,5.20
2009.07.14 01:29:03.086,1.60905,1.6099,3.20,1.80
2009.07.14 01:29:03.266,1.609,1.6099,3.20,1.80
2009.07.14 01:29:05.046,1.60905,1.6099,3.20,5.20
2009.07.14 01:29:08.535,1.60905,1.6099,3.20,3.60
2009.07.14 01:29:08.884,1.6091,1.6099,3.20,1.00
2009.07.14 01:29:10.814,1.60905,1.60985,3.20,1.00
2009.07.14 01:29:11.374,1.60905,1.6099,3.20,3.60
2009.07.14 01:29:11.484,1.60905,1.6099,3.60,3.60
2009.07.14 01:29:11.704,1.6091,1.6099,3.20,1.00
2009.07.14 01:29:11.884,1.60915,1.61,3.20,3.60
2009.07.14 01:29:12.244,1.6092,1.61,3.20,1.00
2009.07.14 01:29:12.524,1.6092,1.6101,3.20,3.60
2009.07.14 01:29:13.444,1.60915,1.61,3.20,3.60
2009.07.14 01:29:13.723,1.6091,1.6099,3.20,1.00
2009.07.14 01:29:14.303,1.60905,1.6099,3.20,3.60
2009.07.14 01:29:14.973,1.60895,1.60985,3.20,1.00
2009.07.14 01:29:16.013,1.60905,1.61,3.20,1.00
2009.07.14 01:29:17.083,1.60905,1.6099,3.20,1.00
2009.07.14 01:29:17.263,1.609,1.6099,3.20,1.00
2009.07.14 01:29:17.373,1.60895,1.6099,3.60,3.60
2009.07.14 01:29:17.493,1.60895,1.6099,3.20,3.60
2009.07.14 01:29:17.732,1.609,1.6099,3.20,1.00
2009.07.14 01:29:24.331,1.60895,1.6099,3.20,3.60
2009.07.14 01:29:27.680,1.60895,1.6099,3.20,3.40
2009.07.14 01:29:28.420,1.609,1.6099,3.20,1.00
2009.07.14 01:29:28.990,1.60895,1.6099,3.20,3.40
2009.07.14 01:29:30.369,1.60895,1.6099,3.20,3.20
2009.07.14 01:29:30.539,1.60925,1.61,3.20,1.80
2009.07.14 01:29:31.279,1.60925,1.61,1.60,1.80
2009.07.14 01:29:31.959,1.6094,1.61,3.20,1.80
2009.07.14 01:29:32.069,1.60945,1.6101,3.20,1.80
2009.07.14 01:29:33.469,1.6095,1.6101,3.20,1.60
2009.07.14 01:29:33.818,1.60945,1.6101,3.20,1.60
2009.07.14 01:29:36.248,1.6095,1.6101,3.20,1.60
2009.07.14 01:29:41.167,1.6096,1.6102,3.20,1.80
2009.07.14 01:29:42.846,1.60945,1.6101,3.20,3.20
2009.07.14 01:29:43.206,1.60945,1.6101,3.20,4.80
2009.07.14 01:29:44.506,1.60945,1.6101,3.20,3.60
2009.07.14 01:29:45.766,1.6095,1.6101,3.20,1.80
2009.07.14 01:29:47.195,1.6095,1.6101,3.20,1.60
2009.07.14 01:29:48.335,1.6095,1.6101,3.20,1.80
2009.07.14 01:30:04.431,1.6095,1.6101,3.20,1.00
2009.07.14 01:30:05.281,1.6095,1.6101,3.20,1.80
2009.07.14 01:30:06.931,1.60945,1.6101,3.60,3.60
2009.07.14 01:30:07.211,1.60945,1.6101,3.20,3.60
2009.07.14 01:30:16.149,1.60945,1.6101,3.20,4.80
2009.07.14 01:30:16.479,1.6096,1.6102,3.20,1.80
2009.07.14 01:30:18.388,1.6096,1.6102,3.20,1.60
2009.07.14 01:30:20.237,1.6096,1.6102,3.20,1.80
2009.07.14 01:30:20.747,1.6095,1.6102,3.20,5.20
2009.07.14 01:30:21.097,1.6095,1.6102,3.20,10.00
2009.07.14 01:30:24.156,1.60955,1.61015,3.20,1.00
2009.07.14 01:30:24.426,1.60955,1.6102,3.60,1.80
2009.07.14 01:30:26.516,1.6095,1.61015,3.20,1.00
2009.07.14 01:30:28.256,1.60955,1.6102,1.00,10.00
2009.07.14 01:30:28.425,1.60955,1.6102,1.00,5.20
2009.07.14 01:30:28.605,1.6095,1.61015,3.20,1.00
2009.07.14 01:30:35.094,1.60965,1.61015,3.20,1.00
2009.07.14 01:30:35.264,1.60965,1.6103,3.20,1.80
2009.07.14 01:30:36.174,1.6097,1.6103,3.20,1.00
2009.07.14 01:30:40.283,1.6096,1.61025,3.60,1.00
2009.07.14 01:30:42.372,1.6097,1.6103,3.20,1.00
2009.07.14 01:30:43.702,1.60975,1.61035,1.00,3.20
2009.07.14 01:30:43.972,1.6098,1.6104,3.20,1.00
2009.07.14 01:30:44.212,1.60975,1.6104,3.20,3.60
2009.07.14 01:30:45.171,1.6097,1.61035,3.60,3.20
2009.07.14 01:30:45.451,1.6097,1.6103,3.20,1.00
2009.07.14 01:30:49.161,1.6097,1.61025,3.20,1.00
2009.07.14 01:30:49.491,1.6096,1.61025,3.20,1.00
2009.07.14 01:30:49.840,1.60965,1.61025,3.20,1.00
2009.07.14 01:30:51.510,1.60965,1.61025,3.20,5.00
2009.07.14 01:30:51.730,1.6096,1.6102,3.20,1.00
2009.07.14 01:30:55.149,1.6095,1.61015,3.20,1.00
2009.07.14 01:30:55.489,1.60955,1.61025,3.20,5.00
2009.07.14 01:30:56.409,1.60955,1.61025,3.60,5.00
2009.07.14 01:30:56.519,1.60965,1.61025,3.20,1.00
2009.07.14 01:30:57.708,1.60965,1.6102,3.20,1.00
2009.07.14 01:30:58.098,1.6096,1.6102,3.20,1.00
2009.07.14 01:31:02.667,1.6095,1.61015,3.20,1.00
2009.07.14 01:31:02.727,1.6096,1.61015,3.20,1.00
2009.07.14 01:31:02.777,1.6095,1.61015,3.20,1.00
2009.07.14 01:31:21.793,1.6096,1.6102,3.20,5.00
2009.07.14 01:31:21.903,1.6096,1.6102,3.20,1.00
2009.07.14 01:31:22.353,1.6096,1.6102,3.20,1.80
2009.07.14 01:31:23.532,1.6096,1.6102,3.20,6.60
2009.07.14 01:31:23.832,1.6095,1.61015,3.20,1.00
2009.07.14 01:31:36.109,1.60895,1.6099,3.20,3.60
2009.07.14 01:31:37.659,1.6091,1.60995,3.20,3.20
2009.07.14 01:31:38.159,1.6091,1.60995,3.60,3.20
2009.07.14 01:31:38.438,1.6091,1.61005,3.60,15.80
2009.07.14 01:31:39.068,1.6091,1.60995,3.20,3.20
2009.07.14 01:31:41.028,1.6091,1.60985,3.20,1.00
2009.07.14 01:31:41.358,1.60905,1.60975,3.20,3.20
2009.07.14 01:31:42.128,1.6091,1.60985,3.20,3.20
2009.07.14 01:31:42.187,1.6091,1.60985,3.20,3.60
2009.07.14 01:31:42.527,1.6091,1.60985,3.20,3.20
2009.07.14 01:31:42.697,1.6091,1.60995,3.20,3.60
2009.07.14 01:31:45.267,1.6091,1.6099,3.20,1.00
2009.07.14 01:31:46.387,1.6092,1.60995,3.20,3.60
2009.07.14 01:32:04.403,1.60915,1.60985,3.20,3.20
