2009.07.08 14:16:24.928,1.6163,1.6168,1.60,5.00
2009.07.08 14:16:25.198,1.61625,1.6168,1.60,3.40
2009.07.08 14:16:25.888,1.6164,1.6169,3.40,8.00
2009.07.08 14:16:26.188,1.6163,1.61685,6.60,8.00
2009.07.08 14:16:26.538,1.61635,1.61685,3.40,8.00
2009.07.08 14:16:26.888,1.6164,1.61695,1.00,3.40
2009.07.08 14:16:27.227,1.61635,1.61695,5.40,3.40
2009.07.08 14:16:27.688,1.6164,1.6169,8.00,1.60
2009.07.08 14:16:28.137,1.6163,1.61695,11.40,1.60
2009.07.08 14:16:28.477,1.6163,1.61695,3.40,1.60
2009.07.08 14:16:30.196,1.61635,1.6169,1.60,1.60
2009.07.08 14:16:30.317,1.6165,1.61695,3.40,2.00
2009.07.08 14:16:30.727,1.6165,1.61695,3.40,8.40
2009.07.08 14:16:31.916,1.61655,1.61695,3.40,6.40
2009.07.08 14:16:32.436,1.61655,1.61705,3.40,8.40
2009.07.08 14:16:32.786,1.61645,1.6169,8.20,8.40
2009.07.08 14:16:33.116,1.61655,1.6169,3.40,6.40
2009.07.08 14:16:33.406,1.6165,1.61705,3.40,16.40
2009.07.08 14:16:33.687,1.61655,1.617,3.40,6.40
2009.07.08 14:16:34.036,1.61655,1.61705,3.40,8.40
2009.07.08 14:16:35.695,1.6165,1.61695,3.40,6.40
2009.07.08 14:16:36.255,1.61645,1.617,5.00,18.20
2009.07.08 14:16:36.775,1.6165,1.61695,3.40,8.40
2009.07.08 14:16:37.126,1.61645,1.61695,3.40,8.40
2009.07.08 14:16:37.525,1.6165,1.61695,3.40,8.40
2009.07.08 14:16:41.005,1.61645,1.61695,3.40,8.40
2009.07.08 14:16:41.574,1.61645,1.6169,3.40,11.60
2009.07.08 14:16:41.864,1.6164,1.6169,3.40,18.00
2009.07.08 14:16:42.335,1.6164,1.61685,3.40,8.40
2009.07.08 14:16:43.833,1.61645,1.61685,3.40,8.40
2009.07.08 14:16:46.473,1.61645,1.61685,3.20,6.40
2009.07.08 14:16:46.533,1.6165,1.61695,3.40,8.40
2009.07.08 14:16:47.283,1.61645,1.61695,3.40,8.40
2009.07.08 14:16:48.752,1.61645,1.6168,3.40,3.20
2009.07.08 14:16:49.112,1.61635,1.6168,4.80,3.20
2009.07.08 14:16:49.352,1.6163,1.6168,6.60,18.00
2009.07.08 14:16:50.822,1.61635,1.6168,3.20,18.00
2009.07.08 14:16:51.051,1.6163,1.6168,6.60,18.00
2009.07.08 14:16:51.631,1.61635,1.6168,3.20,18.00
2009.07.08 14:16:51.991,1.6163,1.6168,6.60,18.00
2009.07.08 14:16:52.921,1.61645,1.6168,3.20,14.80
2009.07.08 14:16:53.042,1.61645,1.6169,6.60,19.60
2009.07.08 14:16:53.781,1.61645,1.6169,6.60,18.00
2009.07.08 14:16:54.071,1.61635,1.61665,1.60,1.60
2009.07.08 14:16:54.371,1.6163,1.6167,3.20,1.60
2009.07.08 14:16:54.821,1.6163,1.61685,3.20,4.80
2009.07.08 14:16:55.161,1.6163,1.6168,14.60,3.20
2009.07.08 14:16:55.511,1.6163,1.61665,6.60,1.60
2009.07.08 14:16:55.861,1.6164,1.61695,3.20,19.60
2009.07.08 14:16:56.331,1.6164,1.61695,6.60,19.60
2009.07.08 14:16:56.770,1.6164,1.6169,3.20,1.60
2009.07.08 14:16:56.990,1.6163,1.61675,8.20,3.20
2009.07.08 14:16:57.210,1.6163,1.61675,6.60,3.20
2009.07.08 14:16:57.440,1.6163,1.6167,3.40,3.20
2009.07.08 14:16:58.300,1.61625,1.6167,1.60,4.80
2009.07.08 14:16:58.590,1.61625,1.6167,6.60,3.20
2009.07.08 14:16:59.000,1.61625,1.6167,6.60,4.80
2009.07.08 14:17:00.040,1.61625,1.6167,6.60,6.40
2009.07.08 14:17:00.949,1.61615,1.6166,1.60,7.00
2009.07.08 14:17:01.069,1.61615,1.6166,1.60,5.00
2009.07.08 14:17:01.240,1.61615,1.6166,1.60,6.60
2009.07.08 14:17:01.519,1.616,1.6166,1.60,6.60
2009.07.08 14:17:01.689,1.6161,1.6165,1.60,1.60
2009.07.08 14:17:01.969,1.61615,1.6165,3.40,1.60
2009.07.08 14:17:02.309,1.61615,1.61665,3.40,22.80
2009.07.08 14:17:02.539,1.61615,1.61665,3.40,14.80
2009.07.08 14:17:02.949,1.61615,1.6166,3.40,2.00
2009.07.08 14:17:03.419,1.61615,1.6166,3.40,14.80
2009.07.08 14:17:03.940,1.61625,1.6166,3.40,8.00
2009.07.08 14:17:04.458,1.61625,1.6167,3.40,18.00
2009.07.08 14:17:05.148,1.61625,1.61665,3.40,1.60
2009.07.08 14:17:05.308,1.61615,1.6166,1.60,3.40
2009.07.08 14:17:05.718,1.61615,1.6166,1.60,5.00
2009.07.08 14:17:06.068,1.61605,1.6166,3.40,3.40
2009.07.08 14:17:06.578,1.6161,1.6166,3.40,2.00
2009.07.08 14:17:08.488,1.6161,1.6166,3.40,5.20
2009.07.08 14:17:08.877,1.61605,1.6165,3.40,1.60
2009.07.08 14:17:08.997,1.61595,1.61645,5.00,8.40
2009.07.08 14:17:09.537,1.61595,1.61645,3.40,8.40
2009.07.08 14:17:11.647,1.616,1.6165,3.40,1.60
2009.07.08 14:17:12.467,1.616,1.61645,3.40,1.60
2009.07.08 14:17:12.816,1.61595,1.61645,3.40,1.60
2009.07.08 14:17:13.426,1.61605,1.6165,3.40,8.40
2009.07.08 14:17:13.816,1.61595,1.61645,3.40,1.60
2009.07.08 14:17:13.986,1.61595,1.61655,17.40,6.60
2009.07.08 14:17:14.326,1.61605,1.61655,3.40,3.20
2009.07.08 14:17:14.556,1.6162,1.6167,3.40,12.80
2009.07.08 14:17:15.006,1.6162,1.6168,3.40,18.00
2009.07.08 14:17:15.526,1.61615,1.61675,3.40,23.00
2009.07.08 14:17:15.766,1.6162,1.6167,3.40,8.40
2009.07.08 14:17:16.626,1.6162,1.61665,3.40,8.40
2009.07.08 14:17:17.605,1.6162,1.6167,5.00,14.80
2009.07.08 14:17:20.575,1.6161,1.61645,3.40,3.20
2009.07.08 14:17:20.965,1.616,1.61645,5.00,8.00
2009.07.08 14:17:21.084,1.616,1.61645,5.00,1.60
2009.07.08 14:17:21.364,1.616,1.61645,3.40,1.60
2009.07.08 14:17:22.004,1.6159,1.61635,1.60,1.60
2009.07.08 14:17:25.783,1.61585,1.61645,6.60,13.40
2009.07.08 14:17:26.083,1.616,1.61645,3.40,1.60
2009.07.08 14:17:26.883,1.6159,1.6164,5.00,1.60
2009.07.08 14:17:27.163,1.6159,1.6164,3.40,1.60
2009.07.08 14:17:28.163,1.6159,1.6164,3.40,10.00
2009.07.08 14:17:29.422,1.6159,1.6164,3.40,16.40
2009.07.08 14:17:30.012,1.6159,1.61635,3.40,1.60
2009.07.08 14:17:30.352,1.61585,1.61635,8.20,1.60
2009.07.08 14:17:30.412,1.61585,1.61635,5.00,1.60
2009.07.08 14:17:30.582,1.61585,1.61635,3.40,1.60
2009.07.08 14:17:31.742,1.6159,1.6164,3.40,16.40
2009.07.08 14:17:32.801,1.6159,1.6164,3.40,3.60
2009.07.08 14:17:35.121,1.6159,1.6164,3.40,16.40
2009.07.08 14:17:36.401,1.6159,1.6164,3.40,14.40
2009.07.08 14:17:36.511,1.61605,1.61645,3.40,9.60
2009.07.08 14:17:36.791,1.61605,1.6164,3.40,1.60
2009.07.08 14:17:37.096,1.6159,1.61635,3.40,3.20
2009.07.08 14:17:37.392,1.61595,1.6164,14.60,3.20
2009.07.08 14:17:37.680,1.616,1.6164,3.40,3.20
2009.07.08 14:17:40.080,1.61595,1.6164,8.20,3.20
2009.07.08 14:17:40.430,1.61595,1.6164,6.60,3.20
2009.07.08 14:17:40.890,1.61595,1.6164,3.40,3.20
2009.07.08 14:17:41.420,1.6159,1.6164,5.00,3.20
2009.07.08 14:17:41.719,1.6159,1.6164,3.40,3.20
2009.07.08 14:17:44.419,1.6161,1.61645,3.20,9.80
2009.07.08 14:17:44.929,1.61595,1.61655,6.60,3.20
2009.07.08 14:17:45.219,1.6159,1.6166,6.60,6.40
2009.07.08 14:17:45.559,1.61605,1.61655,1.60,6.60
2009.07.08 14:17:45.889,1.616,1.61655,6.60,6.60
2009.07.08 14:17:48.718,1.616,1.6164,8.00,3.20
2009.07.08 14:17:49.218,1.61595,1.6164,6.60,3.20
2009.07.08 14:17:49.687,1.6159,1.6163,1.60,3.60
2009.07.08 14:17:50.008,1.61565,1.61625,3.40,3.60
2009.07.08 14:17:50.298,1.61565,1.6162,3.20,6.40
2009.07.08 14:17:50.657,1.61575,1.6162,6.60,6.40
2009.07.08 14:17:51.207,1.6158,1.6162,3.40,3.20
2009.07.08 14:17:51.497,1.61585,1.61645,3.40,8.00
2009.07.08 14:17:51.787,1.6158,1.61655,5.00,13.00
2009.07.08 14:17:52.097,1.61585,1.61655,1.60,13.00
2009.07.08 14:17:52.597,1.6158,1.61655,5.00,13.00
2009.07.08 14:17:52.717,1.6158,1.6164,3.40,2.00
2009.07.08 14:17:53.127,1.6158,1.61635,3.40,3.40
2009.07.08 14:17:53.637,1.61585,1.6164,3.40,13.40
2009.07.08 14:17:58.355,1.61545,1.616,3.40,18.20
2009.07.08 14:17:58.595,1.61545,1.61595,3.40,8.40
2009.07.08 14:17:59.825,1.6155,1.61595,3.40,8.40
2009.07.08 14:18:00.955,1.61545,1.6158,3.20,3.40
2009.07.08 14:18:01.115,1.61545,1.6158,3.40,8.40
2009.07.08 14:18:01.295,1.61545,1.6159,3.40,10.00
2009.07.08 14:18:01.645,1.61545,1.61585,3.40,6.40
2009.07.08 14:18:01.985,1.61545,1.61595,3.40,2.00
2009.07.08 14:18:02.394,1.6156,1.61595,3.40,2.00
2009.07.08 14:18:02.924,1.6156,1.6161,3.40,16.40
2009.07.08 14:18:03.424,1.6156,1.6161,3.40,8.40
2009.07.08 14:18:04.845,1.6155,1.61585,1.60,3.20
2009.07.08 14:18:05.254,1.6156,1.61615,3.40,2.00
2009.07.08 14:18:06.793,1.6156,1.61595,3.40,1.60
2009.07.08 14:18:06.963,1.61545,1.6158,1.60,6.40
2009.07.08 14:18:07.143,1.61545,1.61575,1.60,3.20
2009.07.08 14:18:07.433,1.6154,1.61575,1.60,3.20
2009.07.08 14:18:07.654,1.6155,1.6159,3.40,9.60
2009.07.08 14:18:07.873,1.6155,1.6159,3.40,3.20
2009.07.08 14:18:08.043,1.6155,1.616,3.40,14.80
2009.07.08 14:18:08.843,1.6155,1.616,3.40,2.00
2009.07.08 14:18:09.023,1.6156,1.616,3.40,2.00
2009.07.08 14:18:09.193,1.6156,1.61605,3.40,2.00
2009.07.08 14:18:09.893,1.6157,1.61605,6.60,2.00
2009.07.08 14:18:10.173,1.61565,1.61615,5.00,16.40
2009.07.08 14:18:10.513,1.6156,1.6161,5.00,2.00
2009.07.08 14:18:10.753,1.61555,1.61605,1.60,9.60
2009.07.08 14:18:10.872,1.6156,1.61605,3.40,18.00
2009.07.08 14:18:11.113,1.6156,1.61605,3.40,11.60
2009.07.08 14:18:11.412,1.61545,1.61595,1.60,3.40
2009.07.08 14:18:11.882,1.61545,1.616,3.40,21.40
2009.07.08 14:18:12.182,1.61545,1.6159,3.40,3.20
2009.07.08 14:18:12.532,1.6154,1.61595,3.40,3.40
2009.07.08 14:18:13.172,1.6154,1.616,3.40,8.00
2009.07.08 14:18:13.402,1.6154,1.61605,3.40,13.00
2009.07.08 14:18:13.692,1.6154,1.6159,3.40,1.60
2009.07.08 14:18:14.102,1.61535,1.6159,1.60,4.80
2009.07.08 14:18:14.571,1.61535,1.6159,3.40,3.20
2009.07.08 14:18:14.921,1.6155,1.61605,3.40,16.40
2009.07.08 14:18:15.271,1.6154,1.61585,1.60,3.20
2009.07.08 14:18:15.611,1.6153,1.61605,3.40,1.60
2009.07.08 14:18:15.781,1.6153,1.6161,5.00,13.00
2009.07.08 14:18:16.311,1.61535,1.616,3.40,1.60
2009.07.08 14:18:18.400,1.61535,1.616,5.00,1.60
2009.07.08 14:18:19.721,1.61535,1.61585,5.00,1.60
2009.07.08 14:18:20.130,1.6153,1.6157,3.40,1.60
2009.07.08 14:18:20.360,1.61535,1.6159,3.40,8.00
2009.07.08 14:18:20.540,1.61535,1.61585,3.40,8.00
2009.07.08 14:18:21.000,1.6155,1.61575,3.40,8.00
2009.07.08 14:18:21.400,1.6155,1.61615,3.40,16.40
2009.07.08 14:18:21.510,1.61545,1.6161,3.40,5.00
2009.07.08 14:18:21.620,1.61545,1.616,3.40,1.60
2009.07.08 14:18:21.960,1.6154,1.616,1.60,10.20
2009.07.08 14:18:22.180,1.61535,1.616,1.60,10.20
2009.07.08 14:18:22.350,1.61535,1.616,3.40,5.20
2009.07.08 14:18:22.630,1.61535,1.61585,3.40,2.00
2009.07.08 14:18:23.719,1.61545,1.61585,3.40,2.00
2009.07.08 14:18:24.119,1.61545,1.61595,3.40,8.40
2009.07.08 14:18:24.459,1.6154,1.61595,3.40,16.20
2009.07.08 14:18:24.749,1.6154,1.6159,3.40,1.60
2009.07.08 14:18:27.108,1.61545,1.61595,3.40,8.40
2009.07.08 14:18:30.868,1.61535,1.61595,5.00,11.80
2009.07.08 14:18:31.158,1.61535,1.6159,5.00,1.60
2009.07.08 14:18:31.508,1.61545,1.6159,3.40,8.40
2009.07.08 14:18:32.197,1.61545,1.6159,3.40,6.40
2009.07.08 14:18:32.377,1.61545,1.61595,3.40,8.40
2009.07.08 14:18:33.488,1.6155,1.61595,3.40,2.00
2009.07.08 14:18:34.467,1.61545,1.61595,3.40,2.00
2009.07.08 14:18:36.096,1.6155,1.61595,3.40,2.00
2009.07.08 14:18:40.675,1.61545,1.61595,5.00,2.00
2009.07.08 14:18:41.025,1.6155,1.61595,3.40,2.00
2009.07.08 14:18:41.145,1.6155,1.616,3.40,10.00
2009.07.08 14:18:41.465,1.6155,1.616,3.40,8.40
2009.07.08 14:18:41.525,1.61545,1.6159,3.40,1.60
2009.07.08 14:18:44.814,1.61545,1.61585,3.40,1.60
2009.07.08 14:18:45.154,1.61545,1.6159,6.60,19.60
2009.07.08 14:18:45.214,1.61545,1.61575,6.60,1.60
2009.07.08 14:18:45.394,1.61545,1.61575,3.20,1.60
2009.07.08 14:18:45.514,1.6154,1.61595,1.60,18.00
2009.07.08 14:18:45.574,1.61535,1.61595,3.40,18.00
2009.07.08 14:18:45.694,1.61535,1.61595,3.40,19.60
2009.07.08 14:18:46.614,1.61535,1.6159,3.40,18.00
2009.07.08 14:18:47.684,1.61535,1.61585,3.40,8.40
2009.07.08 14:18:49.323,1.61535,1.61585,3.40,6.40
2009.07.08 14:18:49.433,1.61535,1.6159,3.40,18.00
2009.07.08 14:18:49.893,1.6154,1.6159,3.40,3.60
2009.07.08 14:18:50.293,1.6154,1.6159,3.40,2.00
2009.07.08 14:18:51.243,1.6154,1.61575,3.40,3.20
2009.07.08 14:18:51.533,1.6153,1.61565,1.60,11.60
2009.07.08 14:18:51.833,1.61505,1.61565,14.60,3.20
2009.07.08 14:18:52.282,1.61525,1.61565,3.40,3.20
2009.07.08 14:18:52.622,1.6153,1.6157,6.60,8.00
2009.07.08 14:18:53.123,1.6154,1.61565,8.20,8.00
2009.07.08 14:18:53.402,1.61535,1.616,5.00,5.00
2009.07.08 14:18:53.692,1.6153,1.61595,5.00,3.40
2009.07.08 14:18:53.972,1.6153,1.6159,3.40,1.60
2009.07.08 14:18:54.363,1.61515,1.61575,5.00,3.20
2009.07.08 14:18:54.542,1.61515,1.61565,3.40,3.20
2009.07.08 14:18:55.092,1.6153,1.6159,3.40,8.00
2009.07.08 14:18:55.942,1.6154,1.61595,3.40,8.40
2009.07.08 14:18:56.121,1.61535,1.6159,3.40,11.80
2009.07.08 14:18:56.761,1.61535,1.6159,3.40,9.80
2009.07.08 14:18:56.932,1.61535,1.6159,3.40,5.00
2009.07.08 14:18:57.321,1.6154,1.6159,3.40,1.60
2009.07.08 14:18:57.721,1.6154,1.61595,3.40,11.40
2009.07.08 14:18:57.901,1.6154,1.6159,3.40,1.60
2009.07.08 14:18:58.511,1.6154,1.61595,3.40,11.60
2009.07.08 14:18:58.911,1.61545,1.616,3.40,8.40
2009.07.08 14:18:59.441,1.61545,1.616,3.40,2.00
2009.07.08 14:18:59.961,1.61555,1.61605,3.40,3.20
2009.07.08 14:19:00.290,1.61545,1.61605,5.00,6.60
2009.07.08 14:19:00.531,1.61555,1.61605,3.40,3.20
2009.07.08 14:19:00.650,1.61555,1.61605,3.40,11.60
2009.07.08 14:19:00.990,1.61555,1.61605,3.40,10.00
2009.07.08 14:19:01.160,1.61545,1.61605,5.00,5.00
2009.07.08 14:19:01.280,1.61545,1.616,3.40,1.60
2009.07.08 14:19:02.530,1.6154,1.616,19.00,13.00
2009.07.08 14:19:02.890,1.6154,1.616,17.40,13.00
2009.07.08 14:19:03.350,1.6154,1.616,17.40,11.40
2009.07.08 14:19:03.750,1.6155,1.616,3.20,8.40
2009.07.08 14:19:04.490,1.6155,1.61595,3.20,6.40
2009.07.08 14:19:04.659,1.6155,1.616,3.20,8.00
2009.07.08 14:19:08.479,1.61545,1.61605,3.40,27.80
2009.07.08 14:19:09.248,1.61545,1.61605,3.40,19.80
2009.07.08 14:19:09.528,1.61545,1.616,3.40,3.60
2009.07.08 14:19:09.768,1.6154,1.616,6.20,13.40
2009.07.08 14:19:10.008,1.6154,1.616,6.20,15.00
2009.07.08 14:19:12.198,1.61535,1.61585,7.80,3.20
2009.07.08 14:19:12.828,1.6154,1.61585,3.20,3.20
2009.07.08 14:19:13.058,1.61535,1.61585,20.60,3.20
2009.07.08 14:19:13.287,1.6156,1.6159,3.40,1.60
2009.07.08 14:19:13.518,1.6155,1.6159,1.60,1.60
2009.07.08 14:19:13.687,1.6154,1.6159,3.40,1.60
2009.07.08 14:19:13.987,1.6155,1.61585,1.60,3.20
2009.07.08 14:19:14.228,1.6154,1.6161,3.40,2.00
2009.07.08 14:19:14.807,1.6155,1.61615,3.40,13.00
2009.07.08 14:19:15.267,1.6155,1.6161,3.40,16.20
2009.07.08 14:19:15.827,1.6155,1.6161,3.40,9.80
2009.07.08 14:19:17.157,1.6155,1.61605,3.40,3.40
2009.07.08 14:19:20.336,1.61555,1.6161,3.40,3.40
2009.07.08 14:19:22.145,1.6156,1.6162,3.40,34.20
2009.07.08 14:19:22.255,1.6156,1.61615,3.40,1.60
2009.07.08 14:19:22.545,1.61555,1.6161,3.40,3.40
2009.07.08 14:19:23.066,1.6155,1.61605,3.40,3.40
2009.07.08 14:19:23.415,1.61565,1.6161,3.20,11.60
2009.07.08 14:19:23.915,1.61565,1.6161,3.20,3.20
2009.07.08 14:19:25.744,1.6156,1.616,1.60,3.20
2009.07.08 14:19:26.094,1.61555,1.616,3.20,3.20
2009.07.08 14:19:26.964,1.61555,1.616,6.60,3.20
2009.07.08 14:19:27.694,1.61565,1.6161,3.20,5.20
2009.07.08 14:19:27.974,1.61565,1.6161,3.20,3.20
2009.07.08 14:19:28.934,1.6157,1.61615,3.20,11.60
2009.07.08 14:19:29.284,1.61565,1.6161,3.20,3.20
2009.07.08 14:19:29.733,1.61585,1.61635,3.40,8.00
2009.07.08 14:19:30.144,1.61575,1.6163,3.40,8.00
2009.07.08 14:19:30.494,1.61585,1.6163,6.60,8.00
2009.07.08 14:19:30.843,1.61595,1.6166,6.60,11.60
2009.07.08 14:19:31.133,1.61595,1.6166,6.60,18.00
2009.07.08 14:19:31.603,1.61595,1.61655,6.60,8.40
2009.07.08 14:19:31.943,1.6159,1.6165,1.60,11.60
2009.07.08 14:19:32.123,1.61585,1.6165,3.40,11.60
2009.07.08 14:19:32.543,1.61595,1.6165,6.60,4.80
2009.07.08 14:19:33.123,1.61595,1.6165,6.60,18.20
2009.07.08 14:19:33.362,1.61605,1.6165,3.40,3.60
2009.07.08 14:19:33.604,1.6162,1.6164,3.40,1.60
2009.07.08 14:19:33.942,1.6162,1.61665,3.40,2.00
2009.07.08 14:19:34.283,1.6161,1.61665,5.00,8.40
2009.07.08 14:19:34.513,1.6161,1.61665,3.40,8.40
2009.07.08 14:19:35.432,1.6161,1.61665,3.40,18.00
2009.07.08 14:19:36.532,1.6162,1.61665,3.40,8.40
2009.07.08 14:19:36.802,1.6162,1.61675,3.40,11.80
2009.07.08 14:19:37.022,1.6161,1.6167,5.00,5.00
2009.07.08 14:19:37.372,1.6161,1.61665,5.00,3.20
2009.07.08 14:19:37.711,1.6161,1.61665,3.40,3.20
2009.07.08 14:19:38.491,1.61615,1.61665,1.60,3.20
2009.07.08 14:19:38.671,1.6162,1.6169,3.40,8.00
2009.07.08 14:19:39.011,1.61625,1.6168,3.40,2.00
2009.07.08 14:19:39.531,1.6162,1.6168,6.60,3.40
2009.07.08 14:19:39.931,1.61635,1.6169,3.40,8.40
2009.07.08 14:19:40.171,1.61635,1.6169,3.40,10.00
2009.07.08 14:19:40.411,1.6162,1.61685,5.00,3.40
2009.07.08 14:19:40.641,1.6162,1.61675,1.60,8.40
2009.07.08 14:19:41.161,1.6162,1.61675,3.40,8.40
2009.07.08 14:19:41.431,1.6163,1.61685,3.40,21.40
2009.07.08 14:19:41.781,1.6163,1.61685,5.00,18.20
2009.07.08 14:19:41.840,1.61645,1.61695,1.60,19.20
2009.07.08 14:19:42.300,1.6166,1.61695,6.60,8.00
2009.07.08 14:19:42.990,1.6166,1.617,6.60,8.00
2009.07.08 14:19:43.320,1.61665,1.6171,6.60,3.20
2009.07.08 14:19:43.790,1.6167,1.61725,3.40,11.60
2009.07.08 14:19:44.260,1.61675,1.61715,6.60,6.40
2009.07.08 14:19:44.590,1.6168,1.6174,3.40,18.00
2009.07.08 14:19:45.390,1.6168,1.6174,5.00,3.20
2009.07.08 14:19:48.079,1.61675,1.617,1.60,8.20
2009.07.08 14:19:48.469,1.61615,1.61695,3.40,8.40
2009.07.08 14:19:48.689,1.61615,1.6169,3.40,8.40
2009.07.08 14:19:49.389,1.61615,1.6167,3.40,2.00
2009.07.08 14:19:49.739,1.61625,1.6167,3.40,8.40
2009.07.08 14:19:50.708,1.61625,1.61655,3.40,3.20
2009.07.08 14:19:51.048,1.61615,1.61665,1.60,3.20
2009.07.08 14:19:51.328,1.61615,1.61655,1.60,1.60
2009.07.08 14:19:51.668,1.61575,1.6165,1.60,5.00
2009.07.08 14:19:51.968,1.6159,1.61645,8.00,3.40
2009.07.08 14:19:52.328,1.6159,1.61645,8.00,5.00
2009.07.08 14:19:52.668,1.61595,1.61645,8.00,1.60
2009.07.08 14:19:53.078,1.6157,1.61645,1.60,5.00
2009.07.08 14:19:53.308,1.61565,1.6163,3.40,1.60
2009.07.08 14:19:54.008,1.61565,1.6164,3.40,3.20
2009.07.08 14:19:54.407,1.61575,1.6164,3.40,1.60
2009.07.08 14:19:55.157,1.61575,1.6164,3.40,10.00
2009.07.08 14:19:55.507,1.6157,1.61635,3.40,5.00
2009.07.08 14:19:56.027,1.6158,1.6164,3.40,13.00
2009.07.08 14:19:56.307,1.6158,1.6164,3.40,3.40
2009.07.08 14:19:58.186,1.6157,1.61635,5.00,5.00
2009.07.08 14:19:58.696,1.6157,1.61635,3.40,5.00
2009.07.08 14:19:59.456,1.61575,1.6164,3.40,1.60
2009.07.08 14:20:00.266,1.61575,1.61645,3.40,5.00
2009.07.08 14:20:00.566,1.6158,1.61645,3.40,1.60
2009.07.08 14:20:01.326,1.6159,1.6165,3.40,8.00
2009.07.08 14:20:01.606,1.6159,1.6165,3.40,1.60
2009.07.08 14:20:01.956,1.6158,1.61645,5.00,5.00
2009.07.08 14:20:02.306,1.6158,1.61645,5.00,3.40
2009.07.08 14:20:02.475,1.6158,1.61645,11.40,5.00
2009.07.08 14:20:02.815,1.6158,1.61645,5.00,3.40
2009.07.08 14:20:03.365,1.6158,1.61655,13.00,1.60
2009.07.08 14:20:03.715,1.6158,1.61655,5.00,9.60
2009.07.08 14:20:04.105,1.6158,1.6164,5.00,1.60
2009.07.08 14:20:04.285,1.6158,1.61645,3.40,1.60
2009.07.08 14:20:05.085,1.61575,1.6164,6.60,1.60
2009.07.08 14:20:05.365,1.6159,1.6165,3.40,21.20
2009.07.08 14:20:05.715,1.616,1.61655,3.40,16.40
2009.07.08 14:20:05.954,1.6159,1.6166,3.40,16.60
2009.07.08 14:20:06.185,1.6159,1.61655,3.40,2.00
2009.07.08 14:20:06.415,1.6161,1.61655,3.40,8.40
2009.07.08 14:20:06.824,1.6161,1.6166,3.40,18.00
2009.07.08 14:20:07.224,1.61615,1.6166,3.40,2.00
2009.07.08 14:20:08.554,1.61605,1.6166,5.00,2.00
2009.07.08 14:20:08.724,1.61605,1.61665,3.40,3.40
2009.07.08 14:20:09.244,1.61605,1.61665,3.40,11.80
2009.07.08 14:20:09.584,1.61605,1.6166,3.40,1.60
2009.07.08 14:20:10.333,1.61605,1.6166,6.60,1.60
2009.07.08 14:20:10.923,1.6162,1.61685,3.40,11.40
2009.07.08 14:20:11.373,1.61635,1.6169,3.40,8.40
2009.07.08 14:20:11.553,1.61635,1.61685,3.20,6.40
2009.07.08 14:20:11.773,1.6163,1.61685,3.40,6.40
2009.07.08 14:20:11.943,1.6163,1.61675,5.00,3.20
2009.07.08 14:20:12.183,1.6163,1.61675,1.60,3.20
2009.07.08 14:20:12.473,1.6162,1.6168,5.00,11.40
2009.07.08 14:20:12.705,1.6162,1.6168,3.40,5.00
2009.07.08 14:20:13.223,1.6161,1.61665,1.60,3.40
2009.07.08 14:20:13.623,1.61605,1.6166,22.20,3.20
2009.07.08 14:20:13.743,1.61605,1.6166,20.60,3.20
2009.07.08 14:20:14.353,1.61605,1.6166,6.60,3.20
2009.07.08 14:20:14.752,1.616,1.61655,5.00,3.40
2009.07.08 14:20:15.562,1.616,1.6165,6.60,1.60
2009.07.08 14:20:15.882,1.6161,1.61665,3.40,16.40
2009.07.08 14:20:16.052,1.61605,1.6166,3.40,9.60
2009.07.08 14:20:16.453,1.6161,1.61665,3.40,8.40
2009.07.08 14:20:19.131,1.6161,1.61665,3.40,2.00
2009.07.08 14:20:19.191,1.6161,1.6167,3.40,24.60
2009.07.08 14:20:19.701,1.6161,1.6166,3.40,6.40
2009.07.08 14:20:19.761,1.6161,1.6166,3.40,8.40
2009.07.08 14:20:20.611,1.6161,1.6166,6.60,8.40
2009.07.08 14:20:21.081,1.6161,1.61665,3.40,8.40
2009.07.08 14:20:21.361,1.6161,1.6167,3.40,14.60
2009.07.08 14:20:21.701,1.6161,1.6167,3.40,8.20
2009.07.08 14:20:21.991,1.6161,1.6167,3.40,14.60
2009.07.08 14:20:22.511,1.61605,1.61655,5.00,3.20
2009.07.08 14:20:22.861,1.61605,1.61655,3.40,3.20
2009.07.08 14:20:23.720,1.6161,1.61655,3.40,3.20
2009.07.08 14:20:26.370,1.61595,1.61655,3.40,6.60
2009.07.08 14:20:26.839,1.61595,1.61655,5.00,6.60
2009.07.08 14:20:27.130,1.61605,1.61655,3.40,3.20
2009.07.08 14:20:27.290,1.61605,1.6166,3.40,5.00
2009.07.08 14:20:28.489,1.61595,1.61655,13.00,6.60
2009.07.08 14:20:28.729,1.61595,1.61655,13.00,15.00
2009.07.08 14:20:29.179,1.61595,1.61655,5.00,15.00
2009.07.08 14:20:29.409,1.61595,1.61655,3.40,15.00
2009.07.08 14:20:32.138,1.6158,1.6164,5.20,8.40
2009.07.08 14:20:32.438,1.6158,1.6164,6.60,8.40
2009.07.08 14:20:32.718,1.6159,1.6164,3.40,6.40
2009.07.08 14:20:33.168,1.6159,1.61655,3.40,5.00
2009.07.08 14:20:34.258,1.6159,1.61645,3.40,3.40
2009.07.08 14:20:34.598,1.616,1.6165,3.40,1.60
2009.07.08 14:20:35.167,1.616,1.6165,3.40,8.40
