2009.07.15 17:08:38.201,1.57675,1.57715,3.20,3.20
2009.07.15 17:08:41.391,1.5768,1.57715,3.20,3.20
2009.07.15 17:08:42.171,1.57675,1.57715,3.20,3.20
2009.07.15 17:08:42.860,1.5768,1.57715,3.20,3.20
2009.07.15 17:08:43.250,1.57675,1.57715,3.20,3.20
2009.07.15 17:08:45.100,1.5768,1.57715,3.20,3.20
2009.07.15 17:08:47.060,1.57685,1.5773,3.20,8.00
2009.07.15 17:08:56.327,1.5769,1.57735,3.20,6.40
2009.07.15 17:08:56.647,1.5769,1.5774,3.20,14.40
2009.07.15 17:09:04.775,1.57695,1.5774,3.20,12.80
2009.07.15 17:09:09.154,1.57695,1.5774,3.20,19.20
2009.07.15 17:09:10.344,1.57695,1.5774,6.40,19.20
2009.07.15 17:09:10.524,1.57705,1.57735,3.20,6.40
2009.07.15 17:09:10.874,1.57705,1.5774,3.20,6.40
2009.07.15 17:09:11.723,1.57705,1.5774,3.20,3.20
2009.07.15 17:09:15.313,1.57705,1.5774,3.20,6.40
2009.07.15 17:09:16.922,1.577,1.5774,3.20,6.40
2009.07.15 17:09:19.132,1.577,1.57735,3.20,6.40
2009.07.15 17:09:27.860,1.5769,1.5774,3.20,20.80
2009.07.15 17:09:27.970,1.5769,1.57725,3.20,3.20
2009.07.15 17:09:28.139,1.577,1.5774,3.20,19.20
2009.07.15 17:09:44.356,1.577,1.5774,3.20,20.80
2009.07.15 17:09:44.895,1.5769,1.5774,3.20,20.80
2009.07.15 17:09:45.425,1.57705,1.5774,3.20,3.20
2009.07.15 17:09:45.725,1.5769,1.5774,3.20,4.80
2009.07.15 17:09:50.244,1.5769,1.5774,3.20,14.40
2009.07.15 17:10:00.372,1.57685,1.5773,3.20,4.80
2009.07.15 17:10:01.572,1.577,1.5773,3.20,3.20
2009.07.15 17:10:01.691,1.57685,1.5773,3.20,4.80
2009.07.15 17:10:03.911,1.57695,1.5774,3.20,6.40
2009.07.15 17:10:04.142,1.57695,1.5773,3.20,4.80
2009.07.15 17:10:04.441,1.577,1.57735,3.20,16.00
2009.07.15 17:10:04.731,1.577,1.57735,3.20,9.60
2009.07.15 17:10:05.360,1.577,1.57735,3.20,16.00
2009.07.15 17:10:06.060,1.5769,1.5773,3.20,3.20
2009.07.15 17:10:07.370,1.5769,1.5773,3.20,12.80
2009.07.15 17:10:08.300,1.57695,1.57725,3.20,6.40
2009.07.15 17:10:08.530,1.57695,1.5774,3.20,12.80
2009.07.15 17:10:09.030,1.57705,1.5774,3.20,12.80
2009.07.15 17:10:09.500,1.5769,1.5773,3.20,3.20
2009.07.15 17:10:10.130,1.577,1.57735,3.20,16.00
2009.07.15 17:10:11.909,1.577,1.57735,3.20,19.20
2009.07.15 17:10:13.958,1.577,1.5773,3.20,3.20
2009.07.15 17:10:15.268,1.577,1.57735,3.20,19.20
2009.07.15 17:10:23.696,1.577,1.5773,3.20,3.20
2009.07.15 17:10:23.986,1.57705,1.57745,3.20,19.20
2009.07.15 17:10:24.446,1.57705,1.5774,3.20,3.20
2009.07.15 17:10:26.995,1.57705,1.5773,3.20,1.60
2009.07.15 17:10:27.055,1.577,1.57725,1.60,3.20
2009.07.15 17:10:27.635,1.57685,1.57725,3.20,3.20
2009.07.15 17:10:30.175,1.5768,1.57715,3.20,3.20
2009.07.15 17:10:30.865,1.5767,1.57715,9.60,3.20
2009.07.15 17:10:31.215,1.5768,1.57725,3.20,3.20
2009.07.15 17:10:31.325,1.5768,1.57725,6.40,3.20
2009.07.15 17:10:31.555,1.5768,1.57715,3.20,3.20
2009.07.15 17:10:31.844,1.57675,1.57715,3.20,3.20
2009.07.15 17:10:32.144,1.5767,1.57715,9.60,1.60
2009.07.15 17:10:32.374,1.5767,1.57715,3.20,1.60
2009.07.15 17:10:32.844,1.57675,1.57725,3.20,8.00
2009.07.15 17:10:33.114,1.57675,1.57725,3.20,4.80
2009.07.15 17:10:33.464,1.57685,1.5773,3.20,1.60
2009.07.15 17:10:39.473,1.5768,1.5773,3.20,1.60
2009.07.15 17:10:54.001,1.5768,1.57725,3.20,1.60
2009.07.15 17:10:54.350,1.57675,1.57725,3.20,11.20
2009.07.15 17:10:57.000,1.57675,1.57725,3.20,1.60
2009.07.15 17:11:00.239,1.57675,1.57715,3.20,3.20
2009.07.15 17:11:00.539,1.5767,1.57715,3.20,3.20
2009.07.15 17:11:09.407,1.57665,1.5771,6.40,3.20
2009.07.15 17:11:09.466,1.57665,1.57705,6.40,1.60
2009.07.15 17:11:09.706,1.5766,1.577,6.40,3.20
2009.07.15 17:11:10.007,1.57675,1.57735,3.20,14.40
2009.07.15 17:11:10.806,1.57675,1.57735,3.20,4.80
2009.07.15 17:11:11.386,1.57675,1.5772,3.20,1.60
2009.07.15 17:11:11.556,1.5767,1.57715,3.20,3.20
2009.07.15 17:11:14.755,1.57675,1.57725,3.20,8.00
2009.07.15 17:11:14.925,1.57675,1.57725,3.20,1.60
2009.07.15 17:11:18.254,1.57675,1.5773,3.20,8.00
2009.07.15 17:11:18.714,1.57685,1.57735,3.20,1.60
2009.07.15 17:11:19.804,1.57685,1.5773,3.20,1.60
2009.07.15 17:11:20.374,1.57685,1.5774,3.20,22.40
2009.07.15 17:11:20.894,1.57685,1.57735,3.20,9.60
2009.07.15 17:11:21.074,1.57675,1.57725,3.20,1.60
2009.07.15 17:11:22.443,1.57675,1.5773,3.20,17.60
2009.07.15 17:11:22.613,1.5768,1.5773,3.20,1.60
2009.07.15 17:11:24.703,1.5768,1.57735,3.20,6.40
2009.07.15 17:11:25.163,1.57685,1.57735,3.20,9.60
2009.07.15 17:11:25.622,1.5768,1.5773,3.20,1.60
2009.07.15 17:11:30.161,1.57675,1.57725,3.20,1.60
2009.07.15 17:11:40.229,1.57675,1.5773,3.20,9.60
2009.07.15 17:11:40.399,1.5768,1.57725,3.20,3.20
2009.07.15 17:11:40.809,1.5768,1.5773,3.20,9.60
2009.07.15 17:11:41.099,1.5768,1.5773,3.20,3.20
2009.07.15 17:11:45.518,1.57675,1.57725,3.20,1.60
2009.07.15 17:11:48.067,1.5768,1.5773,3.20,9.60
2009.07.15 17:11:48.357,1.5768,1.5773,3.20,3.20
2009.07.15 17:12:05.283,1.5771,1.5775,3.20,9.60
2009.07.15 17:12:07.992,1.5771,1.5775,3.20,3.20
2009.07.15 17:12:08.462,1.577,1.5774,3.20,3.20
2009.07.15 17:12:08.742,1.577,1.57745,3.20,3.20
2009.07.15 17:12:09.162,1.577,1.5774,3.20,3.20
2009.07.15 17:12:09.332,1.577,1.57745,6.40,4.80
2009.07.15 17:12:09.452,1.577,1.57745,6.40,3.20
2009.07.15 17:12:09.862,1.577,1.5774,3.20,3.20
2009.07.15 17:12:10.442,1.577,1.57745,6.40,3.20
2009.07.15 17:12:13.091,1.577,1.57735,3.20,3.20
2009.07.15 17:12:13.201,1.57695,1.57735,3.20,3.20
2009.07.15 17:12:13.721,1.5771,1.57745,3.20,9.60
2009.07.15 17:12:13.841,1.5771,1.57745,3.20,6.40
2009.07.15 17:12:14.011,1.57705,1.57745,1.60,3.20
2009.07.15 17:12:14.241,1.57705,1.57745,1.60,1.60
2009.07.15 17:12:14.941,1.57705,1.5774,1.60,1.60
2009.07.15 17:12:15.351,1.57705,1.57735,1.60,22.40
2009.07.15 17:12:15.751,1.57705,1.57735,1.60,19.20
2009.07.15 17:12:16.160,1.57705,1.57735,1.60,9.60
2009.07.15 17:12:16.550,1.57705,1.57735,1.60,1.60
2009.07.15 17:12:19.750,1.57705,1.57725,1.60,1.60
2009.07.15 17:12:28.327,1.57665,1.57715,3.20,1.60
2009.07.15 17:12:28.857,1.5767,1.5772,3.20,4.80
2009.07.15 17:12:29.037,1.5767,1.57705,3.20,8.00
2009.07.15 17:12:29.737,1.57675,1.57715,3.20,8.00
2009.07.15 17:12:30.247,1.5767,1.57725,3.20,9.60
2009.07.15 17:12:30.687,1.5767,1.5772,3.20,16.00
2009.07.15 17:12:31.047,1.5767,1.57715,3.20,8.00
2009.07.15 17:12:31.847,1.5767,1.57715,8.00,8.00
2009.07.15 17:12:32.126,1.57685,1.57715,3.20,8.00
2009.07.15 17:12:32.476,1.57685,1.5773,3.20,16.00
2009.07.15 17:12:32.587,1.57685,1.5773,3.20,8.00
2009.07.15 17:12:33.426,1.5767,1.5772,3.20,8.00
2009.07.15 17:12:33.726,1.5767,1.5771,3.20,8.00
2009.07.15 17:12:34.176,1.5767,1.57725,3.20,9.60
2009.07.15 17:12:34.526,1.5768,1.5773,3.20,6.40
2009.07.15 17:12:34.646,1.5768,1.5773,3.20,9.60
2009.07.15 17:12:36.646,1.57695,1.5773,3.20,9.60
2009.07.15 17:12:36.706,1.57695,1.57735,3.20,9.60
2009.07.15 17:12:37.225,1.57695,1.57735,3.20,6.40
2009.07.15 17:12:38.295,1.57705,1.5774,3.20,12.80
2009.07.15 17:12:39.005,1.57695,1.5774,6.40,12.80
2009.07.15 17:12:39.125,1.57705,1.5774,3.20,9.60
2009.07.15 17:12:39.415,1.57705,1.5773,3.20,1.60
2009.07.15 17:12:40.005,1.5767,1.57725,11.20,3.20
2009.07.15 17:12:40.365,1.5767,1.57725,3.20,6.40
2009.07.15 17:12:46.833,1.5768,1.57725,3.20,3.20
2009.07.15 17:12:48.982,1.5769,1.5774,3.20,14.40
2009.07.15 17:12:49.672,1.5769,1.57735,3.20,3.20
2009.07.15 17:12:49.962,1.57695,1.57735,3.20,9.60
2009.07.15 17:12:50.422,1.5769,1.5774,3.20,20.80
2009.07.15 17:12:50.592,1.5769,1.5774,3.20,14.40
2009.07.15 17:12:51.182,1.57685,1.5773,3.20,3.20
2009.07.15 17:12:51.472,1.57685,1.57735,3.20,6.40
2009.07.15 17:12:51.752,1.57695,1.5774,3.20,12.80
2009.07.15 17:12:52.532,1.57695,1.5774,3.20,9.60
2009.07.15 17:12:52.822,1.57695,1.5774,3.20,6.40
2009.07.15 17:12:53.171,1.57695,1.57745,3.20,11.20
2009.07.15 17:12:53.461,1.5769,1.5774,3.20,1.60
2009.07.15 17:12:55.851,1.5769,1.5774,3.20,8.00
2009.07.15 17:12:56.031,1.57685,1.57735,3.20,1.60
2009.07.15 17:12:56.901,1.57685,1.5774,3.20,25.60
2009.07.15 17:12:57.071,1.57685,1.5774,9.60,12.80
2009.07.15 17:12:57.411,1.57695,1.57735,3.20,1.60
2009.07.15 17:12:57.531,1.57685,1.57735,3.20,1.60
2009.07.15 17:13:01.259,1.5769,1.5774,3.20,8.00
2009.07.15 17:13:01.480,1.57685,1.5773,3.20,1.60
2009.07.15 17:13:02.469,1.57685,1.5773,3.20,4.80
2009.07.15 17:13:02.869,1.57685,1.5773,3.20,1.60
2009.07.15 17:13:04.989,1.57685,1.57725,3.20,1.60
2009.07.15 17:13:05.389,1.57675,1.57725,3.20,1.60
2009.07.15 17:13:05.738,1.57675,1.57735,3.20,4.80
2009.07.15 17:13:06.208,1.5768,1.57735,3.20,1.60
2009.07.15 17:13:07.768,1.5768,1.5774,3.20,9.60
2009.07.15 17:13:08.118,1.5769,1.5774,3.20,1.60
2009.07.15 17:13:09.877,1.57695,1.5774,3.20,1.60
2009.07.15 17:13:10.047,1.57695,1.57745,3.20,1.60
2009.07.15 17:13:11.627,1.577,1.5775,3.20,11.20
2009.07.15 17:13:11.727,1.577,1.57745,3.20,1.60
2009.07.15 17:13:12.067,1.57695,1.57745,3.20,1.60
2009.07.15 17:13:16.006,1.57695,1.5774,3.20,1.60
2009.07.15 17:13:16.386,1.5769,1.5774,3.20,1.60
2009.07.15 17:13:17.076,1.57695,1.57745,3.20,14.40
2009.07.15 17:13:17.186,1.57695,1.57745,3.20,20.80
2009.07.15 17:13:26.273,1.5772,1.57755,3.20,14.40
2009.07.15 17:13:26.623,1.57705,1.57745,3.20,3.20
2009.07.15 17:13:28.353,1.57705,1.57745,3.20,4.80
2009.07.15 17:13:28.533,1.577,1.57745,3.20,4.80
2009.07.15 17:13:28.653,1.57695,1.57745,3.20,4.80
2009.07.15 17:13:32.392,1.57695,1.57745,11.20,4.80
2009.07.15 17:13:36.141,1.57695,1.57745,11.20,3.20
2009.07.15 17:13:36.311,1.57695,1.5775,11.20,11.20
2009.07.15 17:13:36.481,1.57705,1.5775,3.20,11.20
2009.07.15 17:13:37.881,1.57705,1.5775,11.20,11.20
2009.07.15 17:13:40.370,1.57705,1.5775,8.00,11.20
2009.07.15 17:13:40.960,1.5771,1.57745,3.20,3.20
2009.07.15 17:13:41.320,1.5771,1.5775,3.20,16.00
2009.07.15 17:13:41.840,1.57705,1.57745,19.20,9.60
2009.07.15 17:13:42.240,1.5771,1.5775,11.20,16.00
2009.07.15 17:13:42.470,1.5771,1.5775,3.20,16.00
2009.07.15 17:13:43.459,1.57705,1.57745,3.20,9.60
2009.07.15 17:13:43.789,1.57705,1.57745,3.20,12.80
2009.07.15 17:13:43.849,1.57705,1.57745,3.20,19.20
2009.07.15 17:13:44.649,1.57705,1.57745,3.20,20.80
2009.07.15 17:13:44.759,1.577,1.57745,9.60,20.80
2009.07.15 17:13:45.109,1.577,1.5774,1.60,16.00
2009.07.15 17:13:47.138,1.57705,1.57735,3.20,6.40
2009.07.15 17:13:47.258,1.57705,1.5774,3.20,8.00
2009.07.15 17:13:47.368,1.577,1.5774,1.60,1.60
2009.07.15 17:13:47.488,1.577,1.5774,1.60,11.20
2009.07.15 17:13:47.708,1.577,1.5774,1.60,1.60
2009.07.15 17:13:48.838,1.577,1.57745,1.60,4.80
2009.07.15 17:13:48.958,1.577,1.57745,1.60,14.40
2009.07.15 17:13:49.188,1.577,1.57745,1.60,20.80
2009.07.15 17:13:49.768,1.577,1.57745,1.60,14.40
2009.07.15 17:13:50.058,1.577,1.57745,1.60,11.20
2009.07.15 17:13:51.567,1.577,1.57745,1.60,20.80
2009.07.15 17:13:51.747,1.577,1.5774,1.60,1.60
2009.07.15 17:13:53.027,1.57705,1.57745,1.60,6.40
2009.07.15 17:13:53.187,1.5772,1.5775,3.20,20.80
2009.07.15 17:13:53.307,1.5772,1.5774,4.80,8.00
2009.07.15 17:13:53.537,1.57735,1.5774,3.20,8.00
2009.07.15 17:13:53.837,1.57735,1.57785,3.20,9.60
2009.07.15 17:13:54.287,1.5773,1.5779,3.20,8.00
2009.07.15 17:13:54.747,1.5773,1.5779,3.20,1.60
2009.07.15 17:13:56.866,1.57725,1.57775,3.20,1.60
2009.07.15 17:13:57.156,1.57725,1.57775,3.20,8.00
2009.07.15 17:13:57.326,1.5772,1.5777,3.20,1.60
2009.07.15 17:14:02.365,1.57715,1.5777,3.20,4.80
2009.07.15 17:14:02.415,1.57715,1.57765,3.20,1.60
2009.07.15 17:14:02.865,1.57715,1.5777,3.20,4.80
2009.07.15 17:14:03.275,1.57715,1.5777,3.20,1.60
2009.07.15 17:14:05.854,1.57715,1.57755,3.20,1.60
2009.07.15 17:14:06.024,1.577,1.57755,4.80,1.60
2009.07.15 17:14:07.203,1.577,1.5775,1.60,1.60
2009.07.15 17:14:07.564,1.577,1.57745,1.60,1.60
2009.07.15 17:14:09.463,1.577,1.5774,1.60,1.60
2009.07.15 17:14:09.763,1.577,1.57745,1.60,1.60
2009.07.15 17:14:11.382,1.577,1.5774,1.60,1.60
2009.07.15 17:14:12.302,1.577,1.57735,1.60,1.60
2009.07.15 17:14:22.960,1.577,1.5773,1.60,3.20
2009.07.15 17:14:35.197,1.577,1.5773,1.60,4.80
2009.07.15 17:14:35.427,1.577,1.5772,1.60,3.20
2009.07.15 17:14:35.717,1.577,1.5772,1.60,12.80
2009.07.15 17:14:35.947,1.577,1.5772,1.60,9.60
2009.07.15 17:14:36.477,1.577,1.5771,1.60,12.80
2009.07.15 17:14:36.867,1.577,1.5771,1.60,19.20
2009.07.15 17:14:37.336,1.577,1.57715,1.60,9.60
2009.07.15 17:14:39.116,1.577,1.57715,1.60,16.00
2009.07.15 17:14:39.396,1.577,1.57705,1.60,6.40
2009.07.15 17:14:44.264,1.577,1.5771,1.60,12.80
2009.07.15 17:14:44.315,1.577,1.5771,1.60,19.20
2009.07.15 17:14:46.394,1.577,1.57705,1.60,3.20
2009.07.15 17:14:46.454,1.577,1.57705,1.60,9.60
2009.07.15 17:14:46.514,1.5769,1.577,2.40,3.20
2009.07.15 17:14:46.904,1.57645,1.577,3.20,3.20
2009.07.15 17:14:47.924,1.5765,1.577,3.20,3.20
2009.07.15 17:14:48.274,1.57665,1.5771,3.20,19.20
2009.07.15 17:14:49.443,1.57665,1.577,3.20,1.60
2009.07.15 17:14:49.623,1.57665,1.5769,3.20,3.20
2009.07.15 17:14:49.973,1.57655,1.577,3.20,14.40
2009.07.15 17:14:50.313,1.57645,1.577,3.20,8.00
2009.07.15 17:14:50.603,1.57655,1.577,3.20,12.80
2009.07.15 17:14:51.883,1.57655,1.577,3.20,19.20
2009.07.15 17:14:52.243,1.57655,1.577,3.20,16.00
2009.07.15 17:14:52.483,1.57655,1.577,3.20,3.20
2009.07.15 17:14:52.933,1.5766,1.57705,3.20,11.20
2009.07.15 17:14:55.702,1.57665,1.57705,3.20,16.00
2009.07.15 17:14:56.932,1.57665,1.5771,3.20,19.20
2009.07.15 17:14:58.381,1.57665,1.5771,3.20,20.80
2009.07.15 17:14:58.891,1.57665,1.57705,3.20,9.60
2009.07.15 17:15:04.410,1.5766,1.57705,3.20,1.60
2009.07.15 17:15:05.909,1.5766,1.57705,3.20,11.20
2009.07.15 17:15:07.029,1.5766,1.57705,3.20,9.60
2009.07.15 17:15:07.139,1.57665,1.57705,3.20,9.60
2009.07.15 17:15:14.247,1.5765,1.577,3.20,20.80
2009.07.15 17:15:14.947,1.5765,1.577,3.20,8.00
2009.07.15 17:15:15.517,1.5765,1.5769,3.20,4.80
2009.07.15 17:15:15.987,1.57645,1.5769,3.20,3.20
2009.07.15 17:15:16.447,1.57655,1.5769,3.20,9.60
2009.07.15 17:15:16.947,1.57655,1.57695,3.20,17.60
2009.07.15 17:15:19.616,1.57655,1.57695,3.20,14.40
2009.07.15 17:15:19.786,1.57655,1.57695,3.20,1.60
2009.07.15 17:15:21.936,1.57655,1.577,3.20,20.80
2009.07.15 17:15:35.512,1.57665,1.577,3.20,6.40
2009.07.15 17:15:35.812,1.57665,1.5771,3.20,19.20
2009.07.15 17:15:38.542,1.5767,1.5771,3.20,19.20
2009.07.15 17:15:38.892,1.5767,1.57705,3.20,6.40
2009.07.15 17:15:38.951,1.5767,1.5771,3.20,3.20
2009.07.15 17:15:40.862,1.5768,1.5771,3.20,3.20
2009.07.15 17:15:41.141,1.5767,1.5771,3.20,4.80
2009.07.15 17:15:41.491,1.57665,1.5771,3.20,4.80
2009.07.15 17:15:43.200,1.57665,1.5771,3.20,3.20
2009.07.15 17:15:43.310,1.5767,1.5771,3.20,3.20
2009.07.15 17:15:43.531,1.5767,1.5771,3.20,9.60
2009.07.15 17:15:45.430,1.5767,1.5771,3.20,3.20
2009.07.15 17:15:51.788,1.5767,1.57715,3.20,16.00
2009.07.15 17:15:52.248,1.5767,1.5772,3.20,14.40
2009.07.15 17:15:52.368,1.5767,1.5772,3.20,16.00
2009.07.15 17:15:52.538,1.5767,1.5772,3.20,14.40
2009.07.15 17:15:54.509,1.5767,1.5772,3.20,12.80
2009.07.15 17:15:54.798,1.57675,1.5772,3.20,6.40
2009.07.15 17:16:01.716,1.5767,1.5772,3.20,8.00
2009.07.15 17:16:01.946,1.5767,1.5772,3.20,14.40
2009.07.15 17:16:06.955,1.5767,1.5772,3.20,12.80
2009.07.15 17:16:07.065,1.5768,1.5772,3.20,1.60
2009.07.15 17:16:07.295,1.57675,1.5772,3.20,1.60
2009.07.15 17:16:07.525,1.57675,1.57725,3.20,1.60
2009.07.15 17:16:08.035,1.57675,1.5773,3.20,4.80
2009.07.15 17:16:08.495,1.57685,1.57735,3.20,1.60
2009.07.15 17:16:09.024,1.5769,1.5774,3.20,1.60
2009.07.15 17:16:11.274,1.57695,1.57745,3.20,1.60
2009.07.15 17:16:18.232,1.57695,1.5773,3.20,8.00
2009.07.15 17:16:18.522,1.57695,1.57745,3.20,1.60
2009.07.15 17:16:21.051,1.5768,1.5773,11.20,3.20
2009.07.15 17:16:21.461,1.57695,1.57735,3.20,8.00
2009.07.15 17:16:21.811,1.57695,1.5775,3.20,1.60
2009.07.15 17:16:22.551,1.5768,1.57735,6.40,3.20
2009.07.15 17:16:22.731,1.5768,1.5773,3.20,1.60
2009.07.15 17:16:23.421,1.5768,1.5773,3.20,11.20
2009.07.15 17:16:24.361,1.5768,1.5773,3.20,3.20
2009.07.15 17:16:24.701,1.57685,1.5773,3.20,9.60
2009.07.15 17:16:25.040,1.57685,1.57715,3.20,3.20
2009.07.15 17:16:25.510,1.5767,1.57715,3.20,3.20
2009.07.15 17:16:25.982,1.57665,1.5772,3.20,16.00
2009.07.15 17:16:26.380,1.57665,1.57715,3.20,9.60
2009.07.15 17:16:26.830,1.5767,1.5772,3.20,19.20
2009.07.15 17:16:27.130,1.57675,1.5772,3.20,12.80
2009.07.15 17:16:27.650,1.57675,1.5772,3.20,19.20
2009.07.15 17:16:29.679,1.57675,1.57715,3.20,6.40
2009.07.15 17:16:29.899,1.5768,1.57725,4.80,9.60
2009.07.15 17:16:30.069,1.5769,1.5772,1.60,6.40
2009.07.15 17:16:30.459,1.57705,1.57735,3.20,8.00
2009.07.15 17:16:30.989,1.57705,1.5776,3.20,11.20
2009.07.15 17:16:31.399,1.5768,1.5773,3.20,3.20
2009.07.15 17:16:31.929,1.5767,1.5773,9.60,3.20
2009.07.15 17:16:32.488,1.57685,1.5772,3.20,3.20
2009.07.15 17:16:33.099,1.57685,1.57725,3.20,3.20
2009.07.15 17:16:33.518,1.577,1.5773,3.20,6.40
2009.07.15 17:16:34.038,1.577,1.57765,3.20,17.60
2009.07.15 17:16:34.318,1.577,1.57765,3.20,9.60
2009.07.15 17:16:34.898,1.577,1.5777,3.20,11.20
2009.07.15 17:16:35.358,1.5771,1.57745,3.20,3.20
2009.07.15 17:16:35.808,1.57695,1.57745,3.20,4.80
2009.07.15 17:16:36.588,1.57695,1.5774,3.20,3.20
2009.07.15 17:16:39.097,1.57695,1.5773,3.20,3.20
2009.07.15 17:16:39.267,1.57695,1.5774,3.20,3.20
2009.07.15 17:16:41.096,1.57695,1.57735,3.20,1.60
2009.07.15 17:16:41.456,1.5769,1.57735,4.80,1.60
2009.07.15 17:16:41.676,1.5769,1.5773,3.20,3.20
2009.07.15 17:16:42.826,1.5768,1.57715,8.00,3.20
2009.07.15 17:16:42.946,1.5767,1.5773,9.60,14.40
2009.07.15 17:16:43.176,1.5768,1.5773,3.20,8.00
2009.07.15 17:16:43.236,1.5768,1.57735,3.20,16.00
2009.07.15 17:16:43.346,1.5768,1.57735,3.20,8.00
2009.07.15 17:16:43.616,1.5768,1.57735,3.20,4.80
2009.07.15 17:16:54.224,1.57685,1.57735,3.20,1.60
2009.07.15 17:16:55.673,1.57685,1.5773,3.20,1.60
2009.07.15 17:16:55.893,1.5768,1.5773,11.20,4.80
2009.07.15 17:16:56.393,1.5769,1.5773,3.20,3.20
2009.07.15 17:17:01.642,1.5769,1.5774,3.20,12.80
2009.07.15 17:17:01.882,1.57695,1.5774,3.20,12.80
2009.07.15 17:17:01.991,1.57695,1.57735,3.20,1.60
2009.07.15 17:17:02.391,1.57685,1.57735,6.40,1.60
2009.07.15 17:17:02.501,1.57685,1.57735,3.20,1.60
2009.07.15 17:17:05.950,1.57685,1.5773,3.20,1.60
2009.07.15 17:17:06.350,1.5769,1.5772,1.60,3.20
2009.07.15 17:17:06.401,1.5768,1.5772,1.60,4.80
2009.07.15 17:17:07.090,1.57665,1.5772,3.20,4.80
2009.07.15 17:17:14.478,1.57665,1.5771,3.20,1.60
2009.07.15 17:17:14.758,1.5766,1.5771,4.80,1.60
2009.07.15 17:17:14.879,1.57665,1.5771,3.20,3.20
2009.07.15 17:17:14.938,1.57665,1.5772,3.20,20.80
2009.07.15 17:17:15.238,1.57665,1.57715,3.20,9.60
2009.07.15 17:17:16.338,1.57665,1.57715,3.20,3.20
2009.07.15 17:17:26.636,1.5768,1.5772,3.20,19.20
2009.07.15 17:17:26.755,1.5768,1.5771,3.20,3.20
2009.07.15 17:17:27.086,1.57675,1.5771,3.20,6.40
2009.07.15 17:17:27.436,1.57675,1.57715,3.20,16.00
2009.07.15 17:17:27.815,1.57675,1.5772,3.20,14.40
2009.07.15 17:17:28.045,1.5766,1.57705,4.80,3.20
2009.07.15 17:17:28.545,1.5766,1.57705,3.20,3.20
2009.07.15 17:17:33.644,1.57655,1.57695,3.20,16.00
2009.07.15 17:17:34.154,1.57655,1.5769,3.20,3.20
2009.07.15 17:17:34.384,1.57645,1.5769,3.20,4.80
2009.07.15 17:17:35.294,1.57645,1.57685,3.20,3.20
2009.07.15 17:17:35.824,1.5765,1.5769,1.60,4.80
2009.07.15 17:17:36.183,1.57635,1.57685,3.20,1.60
2009.07.15 17:17:36.653,1.5763,1.57675,4.80,3.20
2009.07.15 17:17:37.163,1.5763,1.57675,3.20,3.20
2009.07.15 17:17:39.042,1.57635,1.5768,3.20,6.40
2009.07.15 17:17:39.452,1.57635,1.5768,3.20,3.20
2009.07.15 17:17:41.802,1.57645,1.57685,3.20,3.20
2009.07.15 17:17:42.042,1.5765,1.57685,3.20,14.40
2009.07.15 17:17:42.102,1.5765,1.5769,3.20,19.20
2009.07.15 17:17:42.392,1.5765,1.5768,3.20,6.40
2009.07.15 17:17:42.622,1.5765,1.57685,3.20,9.60
2009.07.15 17:17:43.331,1.5765,1.57685,3.20,9.60
2009.07.15 17:17:44.881,1.5764,1.57685,4.80,9.60
2009.07.15 17:17:45.211,1.5764,1.57685,3.20,3.20
2009.07.15 17:17:48.910,1.57645,1.57685,3.20,3.20
2009.07.15 17:17:48.960,1.57645,1.5769,3.20,9.60
2009.07.15 17:17:49.080,1.5765,1.5769,3.20,9.60
2009.07.15 17:17:49.260,1.5765,1.5769,3.20,3.20
2009.07.15 17:18:00.427,1.5765,1.5769,3.20,6.40
2009.07.15 17:18:00.717,1.5765,1.5768,3.20,3.20
2009.07.15 17:18:01.177,1.57625,1.57675,4.80,3.20
2009.07.15 17:18:01.697,1.57625,1.57675,3.20,3.20
2009.07.15 17:18:03.447,1.57635,1.5768,3.20,4.80
2009.07.15 17:18:03.986,1.5763,1.57675,3.20,3.20
2009.07.15 17:18:04.336,1.57635,1.5768,3.20,3.20
2009.07.15 17:18:08.995,1.57645,1.5768,3.20,3.20
2009.07.15 17:18:09.385,1.57635,1.5768,3.20,3.20
2009.07.15 17:18:17.713,1.57645,1.57695,3.20,33.60
2009.07.15 17:18:17.943,1.57645,1.5769,3.20,3.20
2009.07.15 17:18:20.443,1.57685,1.5773,3.20,6.40
2009.07.15 17:18:20.793,1.5769,1.57735,3.20,9.60
2009.07.15 17:18:21.352,1.57685,1.5773,3.20,4.80
2009.07.15 17:18:21.742,1.57685,1.5773,3.20,3.20
2009.07.15 17:18:22.142,1.57675,1.5773,3.20,4.80
2009.07.15 17:18:22.832,1.5767,1.5772,6.40,1.60
2009.07.15 17:18:23.642,1.57665,1.5772,3.20,1.60
2009.07.15 17:18:24.102,1.57665,1.57715,3.20,1.60
2009.07.15 17:18:31.670,1.5766,1.5771,11.20,4.80
2009.07.15 17:18:31.890,1.5766,1.57705,3.20,1.60
2009.07.15 17:18:35.250,1.5765,1.5769,3.20,3.20
2009.07.15 17:18:35.869,1.5765,1.5768,3.20,3.20
2009.07.15 17:18:36.039,1.57645,1.5771,3.20,24.00
2009.07.15 17:18:36.399,1.57645,1.5769,3.20,8.00
2009.07.15 17:18:36.978,1.57645,1.5771,3.20,1.60
2009.07.15 17:18:54.924,1.57645,1.57695,3.20,1.60
