2009.07.07 07:12:06.067,1.6182,1.61875,2.60,3.20
2009.07.07 07:12:06.407,1.61815,1.6187,15.80,1.60
2009.07.07 07:12:06.766,1.61815,1.6187,9.40,1.60
2009.07.07 07:12:06.936,1.6182,1.6187,1.60,1.60
2009.07.07 07:12:07.686,1.6182,1.61875,1.60,3.20
2009.07.07 07:12:07.806,1.61815,1.61875,5.80,3.20
2009.07.07 07:12:08.096,1.6182,1.61875,1.00,3.20
2009.07.07 07:12:11.195,1.61815,1.61875,4.20,3.20
2009.07.07 07:12:11.376,1.6181,1.6186,1.60,3.20
2009.07.07 07:12:11.725,1.61825,1.6185,3.20,1.60
2009.07.07 07:12:11.905,1.61825,1.6185,3.40,1.60
2009.07.07 07:12:12.125,1.61835,1.6186,3.20,1.60
2009.07.07 07:12:12.475,1.61825,1.6186,1.60,1.60
2009.07.07 07:12:12.925,1.61815,1.6185,1.60,1.60
2009.07.07 07:12:13.385,1.61805,1.6185,5.00,1.60
2009.07.07 07:12:13.845,1.61805,1.6185,6.20,1.60
2009.07.07 07:12:14.475,1.61805,1.6185,14.20,1.60
2009.07.07 07:12:14.935,1.61805,1.6185,6.20,1.60
2009.07.07 07:12:16.154,1.61805,1.6185,1.60,1.60
2009.07.07 07:12:16.624,1.61805,1.6185,5.00,1.60
2009.07.07 07:12:16.794,1.618,1.6185,13.00,1.60
2009.07.07 07:12:17.024,1.618,1.6185,11.40,1.60
2009.07.07 07:12:17.204,1.618,1.6185,3.40,1.60
2009.07.07 07:12:17.494,1.618,1.6186,6.60,1.60
2009.07.07 07:12:17.674,1.6181,1.6186,3.40,1.60
2009.07.07 07:12:17.914,1.6181,1.61865,1.60,3.20
2009.07.07 07:12:18.084,1.6181,1.6185,1.60,1.60
2009.07.07 07:12:18.374,1.6181,1.6188,1.60,11.60
2009.07.07 07:12:18.764,1.61805,1.6186,5.00,1.60
2009.07.07 07:12:19.065,1.61805,1.6186,3.40,1.60
2009.07.07 07:12:19.804,1.61805,1.6185,5.00,1.60
2009.07.07 07:12:20.503,1.61805,1.6185,6.20,1.60
2009.07.07 07:12:22.123,1.6181,1.6185,3.40,1.60
2009.07.07 07:12:22.423,1.6181,1.6185,5.00,1.60
2009.07.07 07:12:22.663,1.6181,1.6186,5.00,1.60
2009.07.07 07:12:23.593,1.6182,1.6186,3.40,1.60
2009.07.07 07:12:23.882,1.6182,1.6187,3.40,1.60
2009.07.07 07:12:26.122,1.61825,1.61895,3.40,19.60
2009.07.07 07:12:26.512,1.61825,1.61895,3.40,9.60
2009.07.07 07:12:26.752,1.61825,1.619,3.40,10.00
2009.07.07 07:12:28.041,1.6183,1.6189,3.40,2.00
2009.07.07 07:12:28.391,1.6183,1.6189,3.40,3.60
2009.07.07 07:12:29.261,1.6183,1.6188,3.40,1.60
2009.07.07 07:12:29.381,1.61825,1.6188,5.00,1.60
2009.07.07 07:12:29.651,1.61825,1.6188,3.40,1.60
2009.07.07 07:12:29.931,1.61825,1.6187,3.40,1.60
2009.07.07 07:12:30.451,1.61825,1.6187,6.60,1.60
2009.07.07 07:12:30.511,1.6183,1.6187,3.40,1.60
2009.07.07 07:12:30.791,1.6183,1.6188,3.40,1.60
2009.07.07 07:12:32.520,1.6183,1.6188,5.00,1.60
2009.07.07 07:12:33.030,1.61835,1.6188,3.40,1.60
2009.07.07 07:12:33.560,1.61835,1.6188,5.00,1.60
2009.07.07 07:12:34.120,1.61835,1.6188,1.60,1.60
2009.07.07 07:12:34.640,1.6183,1.6188,6.20,1.60
2009.07.07 07:12:35.549,1.6183,1.61875,6.20,3.20
2009.07.07 07:12:35.670,1.6183,1.61875,5.00,3.20
2009.07.07 07:12:36.010,1.6183,1.6188,3.40,1.60
2009.07.07 07:12:42.288,1.61835,1.6188,3.40,1.60
2009.07.07 07:12:42.518,1.61835,1.6189,5.00,1.60
2009.07.07 07:12:42.938,1.61835,1.6188,5.00,1.60
2009.07.07 07:12:44.128,1.6184,1.6188,3.40,1.60
2009.07.07 07:12:44.357,1.6184,1.61905,3.40,3.60
2009.07.07 07:12:44.527,1.6184,1.61895,5.00,1.60
2009.07.07 07:12:44.817,1.6184,1.61895,1.60,1.60
2009.07.07 07:12:45.057,1.61835,1.6191,3.40,10.00
2009.07.07 07:12:47.897,1.6184,1.6189,3.40,1.60
2009.07.07 07:12:48.237,1.6184,1.6189,6.20,1.60
2009.07.07 07:12:49.446,1.61855,1.619,3.40,1.60
2009.07.07 07:12:49.956,1.61855,1.6191,3.40,4.80
2009.07.07 07:12:50.416,1.6185,1.619,1.60,1.60
2009.07.07 07:12:50.886,1.61845,1.6191,3.40,4.80
2009.07.07 07:12:51.396,1.61845,1.61895,3.40,1.60
2009.07.07 07:12:53.026,1.6184,1.6189,1.60,1.60
2009.07.07 07:12:53.785,1.61835,1.61915,13.00,9.60
2009.07.07 07:12:56.714,1.6184,1.61895,2.60,3.20
2009.07.07 07:12:56.944,1.6184,1.6189,2.60,13.00
2009.07.07 07:12:57.174,1.61835,1.61875,8.00,3.20
2009.07.07 07:12:57.404,1.61835,1.61875,2.60,1.60
2009.07.07 07:12:57.754,1.61835,1.61905,7.80,3.20
2009.07.07 07:12:58.094,1.6184,1.61905,1.60,3.20
2009.07.07 07:12:58.774,1.6184,1.61885,1.60,3.20
2009.07.07 07:12:59.344,1.61835,1.61885,2.60,3.20
2009.07.07 07:12:59.744,1.61835,1.6188,7.40,1.60
2009.07.07 07:13:00.474,1.6183,1.61885,8.00,3.20
2009.07.07 07:13:00.713,1.6183,1.6187,1.60,3.20
2009.07.07 07:13:00.943,1.6183,1.6187,1.60,1.60
2009.07.07 07:13:01.123,1.61825,1.6187,15.80,1.60
2009.07.07 07:13:01.304,1.6183,1.6188,3.40,1.60
2009.07.07 07:13:01.473,1.61835,1.6188,3.40,1.60
2009.07.07 07:13:01.643,1.61835,1.6189,3.40,1.60
2009.07.07 07:13:01.993,1.6184,1.6189,3.40,1.60
2009.07.07 07:13:02.693,1.6184,1.6189,4.60,1.60
2009.07.07 07:13:03.143,1.6184,1.6189,5.00,1.60
2009.07.07 07:13:03.603,1.6184,1.6189,1.60,1.60
2009.07.07 07:13:03.883,1.6184,1.61885,1.60,3.20
2009.07.07 07:13:03.993,1.6184,1.6187,1.60,3.20
2009.07.07 07:13:04.283,1.61835,1.6187,1.60,3.20
2009.07.07 07:13:04.513,1.6183,1.6187,1.60,3.20
2009.07.07 07:13:04.752,1.61825,1.6187,5.80,3.20
2009.07.07 07:13:06.003,1.61835,1.6187,7.40,1.60
2009.07.07 07:13:06.282,1.61835,1.61885,7.40,3.20
2009.07.07 07:13:06.802,1.61835,1.6187,7.40,3.20
2009.07.07 07:13:07.092,1.6183,1.6187,1.60,3.20
2009.07.07 07:13:07.332,1.61825,1.6187,12.20,3.20
2009.07.07 07:13:07.502,1.6183,1.6187,1.60,3.20
2009.07.07 07:13:08.542,1.6183,1.61885,1.60,3.20
2009.07.07 07:13:09.052,1.6183,1.6187,2.60,1.60
2009.07.07 07:13:09.621,1.6183,1.6187,1.60,3.20
2009.07.07 07:13:09.972,1.6183,1.61885,1.60,3.20
2009.07.07 07:13:10.143,1.6183,1.61885,1.60,11.20
2009.07.07 07:13:10.441,1.6183,1.6189,5.00,9.60
2009.07.07 07:13:10.791,1.61845,1.619,3.20,5.20
2009.07.07 07:13:11.081,1.61845,1.619,3.20,6.80
2009.07.07 07:13:11.261,1.61835,1.619,5.00,6.80
2009.07.07 07:13:11.941,1.6184,1.619,8.20,6.80
2009.07.07 07:13:12.301,1.61855,1.619,3.20,6.80
2009.07.07 07:13:12.751,1.6184,1.61885,2.60,3.20
2009.07.07 07:13:13.141,1.6184,1.61885,1.60,3.20
2009.07.07 07:13:13.481,1.6184,1.619,8.20,2.00
2009.07.07 07:13:13.660,1.61845,1.619,1.60,3.60
2009.07.07 07:13:14.230,1.61845,1.6189,1.60,1.60
2009.07.07 07:13:14.570,1.6182,1.61885,1.60,5.20
2009.07.07 07:13:14.920,1.61815,1.6187,5.00,1.60
2009.07.07 07:13:15.210,1.61815,1.6187,3.40,1.60
2009.07.07 07:13:15.610,1.6182,1.61895,3.40,9.60
2009.07.07 07:13:15.880,1.61825,1.61885,3.40,1.60
2009.07.07 07:13:16.510,1.61825,1.61875,3.40,1.60
2009.07.07 07:13:18.059,1.61825,1.61905,3.40,18.00
2009.07.07 07:13:18.339,1.6183,1.619,3.40,3.60
2009.07.07 07:13:18.559,1.6183,1.6188,3.40,1.60
2009.07.07 07:13:18.859,1.61825,1.6188,5.00,1.60
2009.07.07 07:13:19.099,1.61825,1.6187,3.40,1.60
2009.07.07 07:13:20.789,1.6182,1.6187,3.40,1.60
2009.07.07 07:13:21.009,1.61825,1.6187,3.40,1.60
2009.07.07 07:13:21.129,1.61825,1.6188,3.40,8.00
2009.07.07 07:13:21.359,1.61825,1.6189,3.40,11.60
2009.07.07 07:13:21.819,1.6184,1.61875,3.40,1.60
2009.07.07 07:13:22.059,1.61835,1.6189,1.60,2.00
2009.07.07 07:13:22.539,1.61825,1.6189,4.80,2.00
2009.07.07 07:13:22.658,1.61825,1.61885,1.60,3.60
2009.07.07 07:13:22.988,1.61825,1.6189,3.40,3.60
2009.07.07 07:13:23.428,1.61825,1.6189,3.40,2.00
2009.07.07 07:13:23.949,1.6182,1.61885,13.00,5.20
2009.07.07 07:13:24.298,1.61835,1.61885,6.60,3.20
2009.07.07 07:13:24.628,1.61835,1.6189,8.20,2.00
2009.07.07 07:13:25.248,1.61835,1.6189,1.60,2.00
2009.07.07 07:13:25.548,1.6183,1.6189,5.00,3.60
2009.07.07 07:13:25.718,1.6183,1.6189,3.40,3.60
2009.07.07 07:13:25.898,1.61825,1.61885,4.80,2.00
2009.07.07 07:13:26.018,1.61825,1.6188,1.60,1.60
2009.07.07 07:13:26.288,1.61825,1.6189,1.60,9.60
2009.07.07 07:13:26.467,1.6183,1.61885,3.40,2.00
2009.07.07 07:13:26.977,1.6183,1.6187,1.60,3.60
2009.07.07 07:13:27.327,1.6182,1.6187,1.60,3.60
2009.07.07 07:13:27.657,1.61815,1.6187,3.20,2.00
2009.07.07 07:13:31.346,1.61815,1.61865,3.20,2.00
2009.07.07 07:13:31.576,1.6181,1.6187,1.60,10.00
2009.07.07 07:13:32.326,1.61805,1.6187,5.00,10.00
2009.07.07 07:13:32.856,1.61805,1.61855,5.00,3.20
2009.07.07 07:13:33.076,1.61805,1.61845,1.60,1.60
2009.07.07 07:13:33.416,1.61795,1.61865,5.00,13.20
2009.07.07 07:13:33.526,1.61805,1.61865,3.40,2.00
2009.07.07 07:13:34.006,1.61805,1.61865,5.00,2.00
2009.07.07 07:13:35.025,1.61805,1.6186,1.60,2.00
2009.07.07 07:13:35.545,1.61815,1.6186,3.20,6.80
2009.07.07 07:13:35.665,1.61815,1.61865,3.20,8.40
2009.07.07 07:13:36.066,1.6182,1.61865,1.60,2.00
2009.07.07 07:13:36.935,1.61825,1.61865,1.60,2.00
2009.07.07 07:13:37.375,1.61825,1.6186,1.60,3.20
2009.07.07 07:13:37.725,1.6182,1.6186,1.60,3.20
2009.07.07 07:13:38.085,1.6182,1.6186,1.60,6.80
2009.07.07 07:13:38.555,1.6182,1.6186,1.60,5.20
2009.07.07 07:13:38.885,1.6182,1.6185,1.60,3.20
2009.07.07 07:13:39.184,1.61815,1.6185,1.60,3.20
2009.07.07 07:13:39.525,1.6182,1.6186,3.20,10.00
2009.07.07 07:13:39.805,1.6182,1.61865,4.80,2.00
2009.07.07 07:13:40.624,1.6183,1.61865,3.20,6.40
2009.07.07 07:13:41.094,1.6183,1.61875,3.20,2.00
2009.07.07 07:13:41.384,1.6183,1.6186,3.20,2.00
2009.07.07 07:13:41.674,1.61825,1.6186,1.60,5.20
2009.07.07 07:13:42.004,1.6182,1.6186,1.60,5.20
2009.07.07 07:13:42.404,1.61815,1.6186,3.20,5.20
2009.07.07 07:13:43.014,1.61815,1.61845,3.20,2.00
2009.07.07 07:13:43.314,1.61805,1.61845,1.60,2.00
2009.07.07 07:13:43.663,1.618,1.61845,4.80,2.00
2009.07.07 07:13:44.053,1.618,1.61845,3.20,5.20
2009.07.07 07:13:44.503,1.61795,1.61835,1.60,3.20
2009.07.07 07:13:44.843,1.61795,1.6184,3.20,5.20
2009.07.07 07:13:46.213,1.61795,1.6183,3.40,3.20
2009.07.07 07:13:46.553,1.61795,1.6183,1.60,3.20
2009.07.07 07:13:46.833,1.6179,1.61835,3.20,5.20
2009.07.07 07:13:47.273,1.61785,1.6183,3.20,3.20
2009.07.07 07:13:47.833,1.61785,1.6183,4.80,4.80
2009.07.07 07:13:48.063,1.618,1.6182,3.20,1.60
2009.07.07 07:13:48.942,1.618,1.6183,11.20,1.60
2009.07.07 07:13:49.402,1.61805,1.61845,9.60,3.20
2009.07.07 07:13:50.152,1.6181,1.6185,11.20,2.00
2009.07.07 07:13:50.432,1.6181,1.61855,11.20,11.60
2009.07.07 07:13:50.963,1.6181,1.61845,8.00,3.20
2009.07.07 07:13:51.432,1.618,1.61845,11.20,3.20
2009.07.07 07:13:51.812,1.61805,1.6185,3.20,5.20
2009.07.07 07:13:52.101,1.61805,1.61845,3.20,2.00
2009.07.07 07:13:52.442,1.61805,1.61845,9.60,5.20
2009.07.07 07:13:52.501,1.61805,1.61845,1.60,5.20
2009.07.07 07:13:53.062,1.618,1.61845,11.20,5.20
2009.07.07 07:13:53.401,1.618,1.61845,3.20,5.20
2009.07.07 07:13:54.011,1.618,1.61845,3.20,11.60
2009.07.07 07:13:54.711,1.618,1.61845,3.20,5.20
2009.07.07 07:13:55.061,1.618,1.61845,4.80,3.20
2009.07.07 07:13:55.401,1.618,1.6183,3.20,1.60
2009.07.07 07:13:55.700,1.61805,1.61845,1.60,3.20
2009.07.07 07:13:56.790,1.6181,1.61855,3.20,5.20
2009.07.07 07:13:57.130,1.6181,1.61855,3.20,3.20
2009.07.07 07:13:57.410,1.61805,1.61845,1.60,3.20
2009.07.07 07:13:57.700,1.61805,1.6183,1.60,3.20
2009.07.07 07:13:58.030,1.61795,1.61825,1.60,1.60
2009.07.07 07:13:58.320,1.6179,1.6184,4.80,5.20
2009.07.07 07:13:58.780,1.6178,1.61825,1.60,5.20
2009.07.07 07:13:59.280,1.6179,1.6182,3.20,1.60
2009.07.07 07:13:59.680,1.6179,1.61825,3.20,2.00
2009.07.07 07:13:59.969,1.61785,1.6183,1.60,8.40
2009.07.07 07:14:00.610,1.61785,1.61835,1.60,15.00
2009.07.07 07:14:00.779,1.61785,1.6183,1.60,2.00
2009.07.07 07:14:01.011,1.6179,1.61835,3.40,6.40
2009.07.07 07:14:01.299,1.6179,1.6184,3.40,8.00
2009.07.07 07:14:01.639,1.618,1.61845,1.60,8.00
2009.07.07 07:14:01.919,1.61805,1.6186,8.00,8.00
2009.07.07 07:14:02.259,1.61805,1.61865,8.00,8.00
2009.07.07 07:14:02.579,1.61805,1.6187,8.00,8.00
2009.07.07 07:14:03.039,1.618,1.61875,24.00,8.00
2009.07.07 07:14:03.439,1.61805,1.61875,1.60,8.00
2009.07.07 07:14:03.789,1.61805,1.6188,1.60,8.00
2009.07.07 07:14:04.469,1.61805,1.6188,1.60,16.00
2009.07.07 07:14:04.638,1.618,1.61865,1.60,8.00
2009.07.07 07:14:04.868,1.6179,1.61865,1.60,8.00
2009.07.07 07:14:05.149,1.61795,1.61855,8.00,1.60
2009.07.07 07:14:05.508,1.61795,1.61875,8.00,9.60
2009.07.07 07:14:05.958,1.61795,1.6187,11.40,8.00
2009.07.07 07:14:06.348,1.618,1.6188,6.60,8.00
2009.07.07 07:14:06.648,1.6181,1.6188,3.40,18.00
2009.07.07 07:14:06.938,1.6181,1.61875,3.40,8.00
2009.07.07 07:14:07.468,1.6181,1.61875,3.40,10.00
2009.07.07 07:14:08.447,1.61805,1.6186,1.60,10.00
2009.07.07 07:14:08.787,1.6179,1.61845,11.40,1.60
2009.07.07 07:14:09.407,1.61805,1.61865,3.40,8.00
2009.07.07 07:14:09.857,1.61795,1.61865,3.40,8.00
2009.07.07 07:14:10.157,1.61795,1.6187,3.40,24.00
2009.07.07 07:14:10.547,1.61805,1.61865,3.40,8.00
2009.07.07 07:14:10.887,1.618,1.6186,3.40,6.40
2009.07.07 07:14:11.237,1.61805,1.6187,3.40,10.00
2009.07.07 07:14:11.637,1.61805,1.61855,3.40,1.60
2009.07.07 07:14:12.566,1.61805,1.61875,3.40,9.60
2009.07.07 07:14:13.146,1.6181,1.61865,3.40,1.60
2009.07.07 07:14:14.546,1.6181,1.61865,3.40,2.00
2009.07.07 07:14:14.886,1.61805,1.61865,3.40,2.00
2009.07.07 07:14:15.236,1.6181,1.6185,3.40,1.60
2009.07.07 07:14:15.636,1.61805,1.6186,5.00,2.00
2009.07.07 07:14:15.996,1.61805,1.6186,3.40,3.60
2009.07.07 07:14:16.436,1.61815,1.6185,3.40,1.60
2009.07.07 07:14:16.555,1.6181,1.6186,3.40,1.60
2009.07.07 07:14:16.845,1.6181,1.6186,5.00,1.60
2009.07.07 07:14:17.006,1.6181,1.6186,3.40,1.60
2009.07.07 07:14:18.315,1.61805,1.61845,8.00,3.20
2009.07.07 07:14:19.275,1.618,1.61845,4.80,3.20
2009.07.07 07:14:21.294,1.618,1.61845,3.20,3.20
2009.07.07 07:14:21.984,1.618,1.61845,4.80,3.20
2009.07.07 07:14:25.303,1.6181,1.6185,3.20,3.60
2009.07.07 07:14:25.473,1.618,1.6185,4.80,3.60
2009.07.07 07:14:25.644,1.61805,1.6184,1.60,1.60
2009.07.07 07:14:25.814,1.6181,1.61855,3.20,5.20
2009.07.07 07:14:26.223,1.6181,1.61855,4.80,5.20
2009.07.07 07:14:27.313,1.6181,1.61845,1.60,3.20
2009.07.07 07:14:27.653,1.6181,1.6185,1.60,3.60
2009.07.07 07:14:27.943,1.618,1.6185,3.20,2.00
2009.07.07 07:14:28.233,1.618,1.6185,4.80,2.00
2009.07.07 07:14:29.292,1.61805,1.6185,1.60,2.00
2009.07.07 07:14:29.932,1.618,1.6185,4.80,2.00
2009.07.07 07:14:31.362,1.6181,1.61855,3.20,5.20
2009.07.07 07:14:33.331,1.6181,1.61855,4.80,5.20
2009.07.07 07:14:34.921,1.6181,1.61855,4.80,3.20
2009.07.07 07:14:35.101,1.6181,1.6186,8.20,10.00
2009.07.07 07:14:35.321,1.6181,1.6186,8.20,2.00
2009.07.07 07:14:35.601,1.61815,1.6186,1.60,3.60
2009.07.07 07:14:35.831,1.6181,1.61855,4.80,5.20
2009.07.07 07:14:38.950,1.61805,1.6185,1.60,3.60
2009.07.07 07:14:39.540,1.618,1.6185,4.80,3.60
2009.07.07 07:14:39.900,1.6181,1.6184,3.20,1.60
2009.07.07 07:14:40.190,1.6181,1.61855,3.20,5.20
2009.07.07 07:14:40.300,1.6181,1.6186,3.20,3.60
2009.07.07 07:14:40.650,1.6181,1.6186,4.80,3.60
2009.07.07 07:14:40.940,1.6181,1.6186,4.80,2.00
2009.07.07 07:14:49.068,1.6181,1.6186,1.60,2.00
2009.07.07 07:14:49.298,1.6181,1.61855,1.60,2.00
2009.07.07 07:14:49.588,1.618,1.61855,4.80,11.60
2009.07.07 07:14:50.047,1.618,1.61855,3.20,11.60
2009.07.07 07:14:50.387,1.618,1.6185,3.20,2.00
2009.07.07 07:14:51.627,1.6181,1.6186,3.20,2.00
2009.07.07 07:14:51.797,1.6181,1.6186,3.20,3.60
2009.07.07 07:14:51.917,1.61805,1.61855,3.40,2.00
2009.07.07 07:14:52.137,1.61805,1.61855,5.00,2.00
2009.07.07 07:14:52.367,1.618,1.61855,8.20,2.00
2009.07.07 07:14:53.177,1.618,1.6185,4.80,3.60
2009.07.07 07:14:53.517,1.618,1.6185,3.20,3.60
2009.07.07 07:14:54.476,1.618,1.6185,6.60,3.60
2009.07.07 07:14:54.746,1.618,1.61855,8.20,2.00
2009.07.07 07:14:58.025,1.618,1.6185,8.20,2.00
2009.07.07 07:15:00.205,1.618,1.61845,3.20,3.20
2009.07.07 07:15:01.515,1.6179,1.61845,1.60,5.20
2009.07.07 07:15:01.855,1.6179,1.6185,3.40,3.60
2009.07.07 07:15:02.245,1.6179,1.6184,5.00,1.60
2009.07.07 07:15:02.525,1.6179,1.61855,3.40,5.20
2009.07.07 07:15:03.574,1.6179,1.61855,3.40,3.20
2009.07.07 07:15:03.864,1.6179,1.61855,5.00,3.20
2009.07.07 07:15:04.034,1.618,1.6184,6.60,1.60
2009.07.07 07:15:04.444,1.618,1.61855,8.20,5.20
2009.07.07 07:15:04.724,1.618,1.6185,4.80,3.60
2009.07.07 07:15:05.084,1.618,1.6184,3.20,1.60
2009.07.07 07:15:05.384,1.6179,1.6184,5.00,1.60
2009.07.07 07:15:05.664,1.6179,1.6185,3.40,3.60
2009.07.07 07:15:05.944,1.6179,1.61835,3.40,1.60
2009.07.07 07:15:06.234,1.61785,1.61835,8.20,1.60
2009.07.07 07:15:06.633,1.6179,1.61835,3.40,1.60
2009.07.07 07:15:06.983,1.6179,1.6185,1.60,5.20
2009.07.07 07:15:07.263,1.61785,1.6183,8.20,1.60
2009.07.07 07:15:08.343,1.6179,1.6183,3.40,1.60
2009.07.07 07:15:08.683,1.6179,1.61855,5.00,3.60
2009.07.07 07:15:10.463,1.6179,1.61845,5.00,2.00
2009.07.07 07:15:10.642,1.6179,1.61845,1.60,5.20
2009.07.07 07:15:10.863,1.6179,1.6183,5.00,1.60
2009.07.07 07:15:11.032,1.61785,1.61845,8.20,2.00
2009.07.07 07:15:11.193,1.6179,1.61845,1.60,5.20
2009.07.07 07:15:11.363,1.6179,1.61835,1.60,3.20
2009.07.07 07:15:11.542,1.61785,1.6182,1.60,1.60
2009.07.07 07:15:11.832,1.61775,1.6183,4.80,3.60
2009.07.07 07:15:12.572,1.6177,1.6183,1.60,3.60
2009.07.07 07:15:12.912,1.61775,1.61825,3.20,2.00
2009.07.07 07:15:13.082,1.61785,1.6182,3.20,1.60
2009.07.07 07:15:13.422,1.61775,1.6182,8.20,1.60
2009.07.07 07:15:13.752,1.61785,1.61845,1.60,10.00
2009.07.07 07:15:14.042,1.6176,1.61845,8.20,19.60
2009.07.07 07:15:14.751,1.6176,1.61825,16.20,1.60
2009.07.07 07:15:15.081,1.61775,1.61835,3.40,1.60
2009.07.07 07:15:15.551,1.61775,1.61845,8.20,3.60
2009.07.07 07:15:15.841,1.6178,1.61835,1.60,3.20
2009.07.07 07:15:16.191,1.6178,1.6182,1.60,1.60
2009.07.07 07:15:16.541,1.61775,1.6182,5.80,1.60
2009.07.07 07:15:16.751,1.61775,1.61835,5.80,3.20
2009.07.07 07:15:17.211,1.61775,1.6182,5.80,1.60
2009.07.07 07:15:17.551,1.61775,1.6182,4.80,1.60
2009.07.07 07:15:20.670,1.61775,1.6182,3.20,3.20
2009.07.07 07:15:22.300,1.61775,1.6182,4.80,3.20
2009.07.07 07:15:23.999,1.61775,1.6182,3.20,3.20
2009.07.07 07:15:26.659,1.61775,1.61825,3.20,3.20
2009.07.07 07:15:26.769,1.61775,1.61825,6.60,3.20
2009.07.07 07:15:27.109,1.61785,1.6183,3.20,4.80
2009.07.07 07:15:27.389,1.61785,1.6183,3.20,3.20
2009.07.07 07:15:27.629,1.61785,1.6183,4.80,3.20
2009.07.07 07:15:28.238,1.61785,1.6183,3.20,3.20
2009.07.07 07:15:32.238,1.61785,1.6183,4.80,3.20
2009.07.07 07:15:32.409,1.61785,1.6183,3.20,5.20
2009.07.07 07:15:32.577,1.61785,1.6182,1.60,3.20
2009.07.07 07:15:32.697,1.6178,1.6182,1.60,3.20
2009.07.07 07:15:32.877,1.61775,1.6182,4.80,3.20
2009.07.07 07:15:33.407,1.61775,1.6182,3.20,3.20
2009.07.07 07:15:39.486,1.61775,1.6182,3.20,5.20
2009.07.07 07:15:39.706,1.61765,1.61815,3.20,3.20
2009.07.07 07:15:40.175,1.61765,1.6181,3.20,3.20
2009.07.07 07:15:43.165,1.61765,1.6181,3.20,5.20
2009.07.07 07:15:46.284,1.61765,1.6181,4.80,13.20
2009.07.07 07:15:46.574,1.61765,1.6181,3.20,13.20
2009.07.07 07:15:46.814,1.61765,1.618,3.20,2.00
2009.07.07 07:15:47.044,1.6174,1.61805,5.00,2.00
2009.07.07 07:15:47.164,1.6175,1.61805,1.60,8.00
2009.07.07 07:15:47.404,1.6175,1.6181,1.60,5.20
2009.07.07 07:15:47.584,1.6174,1.6181,3.40,5.20
2009.07.07 07:15:47.644,1.6174,1.6181,5.00,5.20
2009.07.07 07:15:48.034,1.6174,1.618,12.20,3.20
2009.07.07 07:15:48.793,1.6174,1.618,5.80,6.80
2009.07.07 07:15:49.313,1.61755,1.618,3.20,4.80
2009.07.07 07:15:49.703,1.61755,1.618,3.20,3.20
2009.07.07 07:15:50.043,1.61755,1.618,4.80,3.20
2009.07.07 07:15:50.373,1.61755,1.6181,4.80,4.80
2009.07.07 07:15:50.723,1.61765,1.6181,3.20,3.20
2009.07.07 07:15:50.903,1.61765,1.6181,4.80,3.20
2009.07.07 07:15:51.763,1.61765,1.61795,1.60,3.20
2009.07.07 07:15:52.123,1.61765,1.61815,1.60,3.20
2009.07.07 07:15:52.473,1.61775,1.61825,3.20,11.60
2009.07.07 07:15:52.922,1.6177,1.61815,1.60,3.20
2009.07.07 07:15:53.102,1.61765,1.61805,4.80,1.60
2009.07.07 07:15:53.322,1.6178,1.618,3.40,1.60
2009.07.07 07:15:53.882,1.6178,1.6184,3.40,1.60
2009.07.07 07:15:54.462,1.61785,1.6184,3.40,1.60
2009.07.07 07:15:55.162,1.61785,1.6183,5.00,1.60
2009.07.07 07:15:56.701,1.6178,1.6183,5.00,1.60
2009.07.07 07:15:57.511,1.6178,1.6183,3.40,1.60
2009.07.07 07:15:58.081,1.61785,1.6183,3.40,1.60
2009.07.07 07:15:59.981,1.6179,1.6183,3.40,1.60
2009.07.07 07:16:00.510,1.6179,1.61865,3.40,2.00
2009.07.07 07:16:00.860,1.61785,1.6186,9.60,5.20
2009.07.07 07:16:01.190,1.6178,1.6186,9.60,6.80
2009.07.07 07:16:01.430,1.61775,1.6184,13.00,1.60
2009.07.07 07:16:04.070,1.61775,1.61815,5.00,3.20
2009.07.07 07:16:04.420,1.61775,1.61815,1.60,3.20
2009.07.07 07:16:04.889,1.6176,1.618,4.80,1.60
2009.07.07 07:16:05.249,1.6176,1.6181,3.20,3.60
2009.07.07 07:16:05.729,1.6176,1.6182,6.60,10.00
2009.07.07 07:16:05.909,1.61775,1.61825,3.40,6.40
2009.07.07 07:16:06.079,1.61775,1.6181,3.40,1.60
2009.07.07 07:16:06.420,1.61775,1.61835,3.40,3.60
2009.07.07 07:16:06.929,1.61775,1.61825,3.40,1.60
2009.07.07 07:16:07.689,1.6177,1.61825,8.20,2.00
2009.07.07 07:16:07.979,1.6178,1.61825,3.20,10.00
2009.07.07 07:16:08.269,1.6178,1.6181,1.60,1.60
2009.07.07 07:16:08.439,1.6178,1.6182,1.60,3.60
2009.07.07 07:16:08.609,1.61755,1.6181,1.60,1.60
2009.07.07 07:16:08.888,1.61755,1.6182,8.20,3.60
2009.07.07 07:16:09.228,1.61755,1.6182,6.60,3.60
2009.07.07 07:16:09.578,1.6177,1.6181,3.40,1.60
2009.07.07 07:16:09.918,1.6177,1.61835,4.80,3.60
2009.07.07 07:16:10.248,1.6177,1.61835,1.60,6.80
2009.07.07 07:16:10.418,1.6177,1.6183,1.60,2.00
2009.07.07 07:16:10.688,1.6176,1.6183,8.20,2.00
2009.07.07 07:16:11.718,1.6176,1.61825,8.20,10.00
2009.07.07 07:16:12.058,1.6176,1.61825,8.20,2.00
2009.07.07 07:16:12.798,1.6177,1.61825,3.40,6.40
2009.07.07 07:16:13.067,1.6177,1.6182,3.40,1.60
