2009.07.08 04:16:49.106,1.61755,1.61875,3.40,3.40
2009.07.08 04:16:49.216,1.61755,1.6187,3.40,4.80
2009.07.08 04:16:49.556,1.6176,1.6187,3.40,1.60
2009.07.08 04:16:50.136,1.6176,1.6186,3.40,1.60
2009.07.08 04:16:54.594,1.61755,1.6186,3.40,1.60
2009.07.08 04:16:54.986,1.6176,1.6186,3.40,1.60
2009.07.08 04:16:55.155,1.6176,1.6187,3.40,6.40
2009.07.08 04:16:55.495,1.61755,1.6186,3.40,1.60
2009.07.08 04:16:55.834,1.6176,1.6187,3.40,1.60
2009.07.08 04:16:56.184,1.6176,1.6186,3.40,1.60
2009.07.08 04:17:00.243,1.61755,1.6186,3.40,1.60
2009.07.08 04:17:00.743,1.6176,1.6187,3.40,1.60
2009.07.08 04:17:01.203,1.6176,1.6186,3.40,1.60
2009.07.08 04:17:03.402,1.61765,1.6187,3.40,1.60
2009.07.08 04:17:14.781,1.6176,1.6187,3.40,1.60
2009.07.08 04:17:15.120,1.61765,1.6187,3.40,1.60
2009.07.08 04:17:15.460,1.6176,1.6187,3.40,1.60
2009.07.08 04:17:20.808,1.61765,1.6187,3.40,1.60
2009.07.08 04:17:31.706,1.61765,1.6188,3.40,4.80
2009.07.08 04:17:31.875,1.6176,1.61865,3.40,1.60
2009.07.08 04:17:32.096,1.61765,1.61865,3.40,1.60
2009.07.08 04:17:32.266,1.61765,1.61875,3.40,1.60
2009.07.08 04:18:10.196,1.6176,1.6187,3.40,1.60
2009.07.08 04:18:10.886,1.6176,1.6186,3.40,1.60
2009.07.08 04:18:28.572,1.61755,1.6186,3.40,1.60
2009.07.08 04:18:39.099,1.61755,1.6186,3.40,1.60
2009.07.08 04:19:07.413,1.61755,1.6185,3.40,1.60
2009.07.08 04:19:09.312,1.6175,1.6186,3.40,1.60
2009.07.08 04:19:11.462,1.61735,1.61855,3.40,3.40
2009.07.08 04:19:11.812,1.6175,1.6186,3.40,1.60
2009.07.08 04:19:12.261,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:12.441,1.6174,1.6186,3.40,1.60
2009.07.08 04:19:13.501,1.61735,1.61855,3.40,3.40
2009.07.08 04:19:13.901,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:14.011,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:17.170,1.6175,1.6185,3.40,1.60
2009.07.08 04:19:17.221,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:17.580,1.6174,1.6185,5.00,1.60
2009.07.08 04:19:17.640,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:32.986,1.6174,1.6184,3.40,1.60
2009.07.08 04:19:33.037,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:33.556,1.61735,1.61855,3.40,3.40
2009.07.08 04:19:34.016,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:38.655,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:38.935,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:39.175,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:39.635,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:47.043,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:47.443,1.6174,1.6184,3.40,1.60
2009.07.08 04:19:47.774,1.6173,1.6184,5.00,1.60
2009.07.08 04:19:47.833,1.61735,1.6184,3.40,1.60
2009.07.08 04:19:48.113,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:48.632,1.61735,1.6184,3.40,1.60
2009.07.08 04:19:48.803,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:51.622,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:51.932,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:52.152,1.6174,1.6185,3.40,1.60
2009.07.08 04:19:52.382,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:52.612,1.61735,1.61855,3.40,3.40
2009.07.08 04:19:52.832,1.61735,1.6185,3.40,1.60
2009.07.08 04:19:58.140,1.61735,1.6185,3.40,1.60
2009.07.08 04:20:44.099,1.6173,1.6185,3.40,5.00
2009.07.08 04:20:44.329,1.6173,1.6184,3.40,1.60
2009.07.08 04:20:45.659,1.61725,1.6183,3.40,1.60
2009.07.08 04:20:45.889,1.6173,1.6183,3.40,1.60
2009.07.08 04:20:46.349,1.6172,1.6183,5.00,1.60
2009.07.08 04:20:46.529,1.6172,1.6182,3.40,1.60
2009.07.08 04:20:47.218,1.6172,1.6183,3.40,1.60
2009.07.08 04:20:47.389,1.61725,1.6183,3.40,1.60
2009.07.08 04:20:47.629,1.61725,1.6184,3.40,1.60
2009.07.08 04:20:50.828,1.6173,1.6184,3.40,1.60
2009.07.08 04:20:51.008,1.61725,1.6184,3.40,1.60
2009.07.08 04:20:51.058,1.61725,1.6183,3.40,1.60
2009.07.08 04:20:55.146,1.61725,1.6184,3.40,1.60
2009.07.08 04:20:57.026,1.61725,1.6183,3.40,1.60
2009.07.08 04:21:01.445,1.61725,1.6184,3.40,1.60
2009.07.08 04:21:09.623,1.61725,1.6183,3.40,1.60
2009.07.08 04:21:25.889,1.61725,1.6184,3.40,1.60
2009.07.08 04:21:35.497,1.6172,1.6184,3.40,5.00
2009.07.08 04:21:35.987,1.6172,1.6184,3.40,8.20
2009.07.08 04:21:36.447,1.61725,1.6183,3.40,1.60
2009.07.08 04:21:44.065,1.61725,1.6183,3.40,3.20
2009.07.08 04:21:44.285,1.6172,1.6182,3.40,3.40
2009.07.08 04:21:44.345,1.6172,1.6182,3.40,5.00
2009.07.08 04:22:00.551,1.6173,1.61825,3.40,3.40
2009.07.08 04:22:01.230,1.61735,1.6183,3.40,5.00
2009.07.08 04:22:01.760,1.6174,1.6183,3.40,1.60
2009.07.08 04:22:02.390,1.6174,1.61835,3.40,3.40
2009.07.08 04:22:03.590,1.61745,1.6184,3.40,5.00
2009.07.08 04:22:06.049,1.6172,1.6182,3.40,3.40
2009.07.08 04:22:06.380,1.61725,1.6183,3.40,3.40
2009.07.08 04:22:07.889,1.61725,1.6183,6.60,3.40
2009.07.08 04:22:07.999,1.6174,1.6184,3.40,5.00
2009.07.08 04:22:08.179,1.61735,1.61835,3.40,3.40
2009.07.08 04:22:08.349,1.6174,1.6184,3.40,6.60
2009.07.08 04:22:08.629,1.61735,1.61835,3.40,3.40
2009.07.08 04:22:08.909,1.6174,1.6184,3.40,3.40
2009.07.08 04:22:09.878,1.61735,1.6184,5.00,3.40
2009.07.08 04:22:10.209,1.61735,1.6184,3.40,5.00
2009.07.08 04:22:11.388,1.61745,1.6184,3.40,5.00
2009.07.08 04:22:11.738,1.61745,1.6184,3.40,3.40
2009.07.08 04:22:14.658,1.6175,1.6185,3.40,8.20
2009.07.08 04:22:15.247,1.61745,1.6184,5.00,3.40
2009.07.08 04:22:15.357,1.6175,1.6185,3.40,8.20
2009.07.08 04:22:15.927,1.61745,1.6184,5.00,3.40
2009.07.08 04:22:16.227,1.61745,1.6184,3.40,3.40
2009.07.08 04:22:28.834,1.61735,1.6183,3.40,3.40
2009.07.08 04:22:29.404,1.61725,1.6183,5.00,3.40
2009.07.08 04:22:29.964,1.61725,1.6183,3.40,3.40
2009.07.08 04:22:39.342,1.6174,1.61835,3.40,3.40
2009.07.08 04:22:39.881,1.61745,1.6184,3.40,3.40
2009.07.08 04:22:41.351,1.61745,1.6184,5.00,3.40
2009.07.08 04:22:42.041,1.61745,1.6184,3.40,3.40
2009.07.08 04:22:45.910,1.61745,1.6184,3.40,6.60
2009.07.08 04:22:46.200,1.6174,1.61835,3.40,3.40
2009.07.08 04:22:46.470,1.61745,1.6184,3.40,3.40
2009.07.08 04:23:00.097,1.61735,1.6184,5.00,3.40
2009.07.08 04:23:00.606,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:00.776,1.61735,1.6184,3.40,6.60
2009.07.08 04:23:01.126,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:01.836,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:02.966,1.61735,1.6184,3.40,5.00
2009.07.08 04:23:03.186,1.61735,1.6184,3.40,3.40
2009.07.08 04:23:03.415,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:06.515,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:06.755,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:07.035,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:07.665,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:07.945,1.61735,1.6184,3.40,5.00
2009.07.08 04:23:08.066,1.61735,1.6184,3.40,3.40
2009.07.08 04:23:08.245,1.61745,1.6184,3.40,3.40
2009.07.08 04:23:08.695,1.61735,1.6183,5.00,3.40
2009.07.08 04:23:08.865,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:09.574,1.61735,1.6184,3.40,5.00
2009.07.08 04:23:09.864,1.61735,1.6184,5.00,5.00
2009.07.08 04:23:10.334,1.61735,1.6184,3.40,5.00
2009.07.08 04:23:11.464,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:11.913,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:15.333,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:15.863,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:16.213,1.6174,1.61835,3.40,3.40
2009.07.08 04:23:16.683,1.61735,1.6183,3.40,3.40
2009.07.08 04:23:17.262,1.61725,1.6183,3.40,3.40
2009.07.08 04:23:24.111,1.6175,1.6184,3.40,1.60
2009.07.08 04:23:26.740,1.61755,1.6184,3.40,1.60
2009.07.08 04:23:27.090,1.6175,1.6185,5.00,8.20
2009.07.08 04:23:27.581,1.6175,1.6184,3.40,1.60
2009.07.08 04:23:28.090,1.61755,1.6184,3.40,1.60
2009.07.08 04:23:28.500,1.61755,1.6185,3.40,1.60
2009.07.08 04:23:29.030,1.6176,1.6186,3.40,1.60
2009.07.08 04:23:29.419,1.6177,1.6186,3.40,1.60
2009.07.08 04:23:30.789,1.61765,1.6186,3.40,5.00
2009.07.08 04:23:31.069,1.61765,1.6185,3.40,1.60
2009.07.08 04:23:31.359,1.6177,1.6186,3.40,1.60
2009.07.08 04:23:32.049,1.61775,1.6186,3.40,1.60
2009.07.08 04:23:32.399,1.6177,1.6187,3.40,1.60
2009.07.08 04:23:33.309,1.6177,1.6186,3.40,1.60
2009.07.08 04:23:33.669,1.6178,1.6186,3.40,1.60
2009.07.08 04:23:33.908,1.6178,1.6187,3.40,1.60
2009.07.08 04:23:37.477,1.6177,1.6186,3.40,1.60
2009.07.08 04:23:59.532,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:00.162,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:00.452,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:00.572,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:05.740,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:06.090,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:10.529,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:10.869,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:11.099,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:11.609,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:15.648,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:15.828,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:16.418,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:16.578,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:20.817,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:21.167,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:21.447,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:21.627,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:26.685,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:27.125,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:27.245,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:27.515,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:32.055,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:32.284,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:32.574,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:36.783,1.61775,1.6186,3.40,1.60
2009.07.08 04:24:37.683,1.6177,1.6186,3.40,1.60
2009.07.08 04:24:45.671,1.6177,1.6185,3.40,1.60
2009.07.08 04:24:48.390,1.61765,1.6185,3.40,1.60
2009.07.08 04:24:48.800,1.6176,1.6186,3.40,1.60
2009.07.08 04:24:49.450,1.6176,1.6185,3.40,1.60
2009.07.08 04:24:49.790,1.61755,1.6185,3.40,1.60
2009.07.08 04:24:50.380,1.61755,1.6185,3.40,3.20
2009.07.08 04:24:50.560,1.6175,1.6184,5.00,1.60
2009.07.08 04:24:50.850,1.6175,1.6184,3.40,1.60
2009.07.08 04:24:51.760,1.61745,1.6184,5.00,1.60
2009.07.08 04:25:01.257,1.6175,1.6185,5.00,8.20
2009.07.08 04:25:01.547,1.6175,1.6184,5.00,1.60
2009.07.08 04:25:01.887,1.61755,1.6185,3.40,1.60
2009.07.08 04:25:06.606,1.6175,1.6185,5.00,8.20
2009.07.08 04:25:06.996,1.6175,1.6184,3.40,1.60
2009.07.08 04:25:08.475,1.61755,1.6185,3.40,1.60
2009.07.08 04:25:11.635,1.61755,1.6184,3.40,1.60
2009.07.08 04:25:11.965,1.6175,1.6184,5.00,1.60
2009.07.08 04:25:12.195,1.61755,1.6184,3.40,1.60
2009.07.08 04:25:12.424,1.6175,1.6184,5.00,1.60
2009.07.08 04:25:12.714,1.61755,1.6184,3.40,1.60
2009.07.08 04:25:12.825,1.61755,1.6185,3.40,1.60
2009.07.08 04:25:29.970,1.61745,1.6184,5.00,8.20
2009.07.08 04:25:30.140,1.6174,1.6183,5.00,1.60
2009.07.08 04:25:30.660,1.6174,1.6183,3.40,6.40
2009.07.08 04:25:31.290,1.6174,1.6183,3.40,4.80
2009.07.08 04:25:31.580,1.61735,1.6184,5.00,9.80
2009.07.08 04:25:31.800,1.61735,1.6184,3.40,5.00
2009.07.08 04:25:42.847,1.61745,1.6184,3.40,5.00
2009.07.08 04:25:43.027,1.61745,1.6184,3.40,9.80
2009.07.08 04:25:48.866,1.61735,1.6184,5.00,9.80
2009.07.08 04:25:48.926,1.61735,1.6184,5.00,5.00
2009.07.08 04:25:49.266,1.61735,1.6184,3.40,5.00
2009.07.08 04:25:50.775,1.61745,1.6184,3.40,9.80
2009.07.08 04:26:03.652,1.61745,1.6183,3.40,1.60
2009.07.08 04:26:12.370,1.61745,1.6184,3.40,9.80
2009.07.08 04:26:12.600,1.61745,1.6183,3.40,1.60
2009.07.08 04:26:12.710,1.61745,1.6184,3.40,13.00
2009.07.08 04:26:13.100,1.61745,1.6184,3.40,11.40
2009.07.08 04:26:17.969,1.61745,1.6184,3.40,9.80
2009.07.08 04:26:18.719,1.6174,1.61835,3.40,3.40
2009.07.08 04:26:18.989,1.6174,1.6183,3.40,4.80
2009.07.08 04:26:19.049,1.6174,1.6183,3.40,6.40
2009.07.08 04:26:19.588,1.6174,1.6182,3.40,1.60
2009.07.08 04:26:19.768,1.6174,1.6183,3.40,6.40
2009.07.08 04:26:20.808,1.6174,1.6182,3.40,1.60
2009.07.08 04:26:48.661,1.6175,1.6183,3.40,6.40
2009.07.08 04:26:48.781,1.6175,1.6183,3.40,4.80
2009.07.08 04:26:49.701,1.6175,1.6183,5.00,4.80
2009.07.08 04:26:49.761,1.6175,1.6183,1.60,4.80
2009.07.08 04:27:04.328,1.6175,1.6184,3.40,1.60
2009.07.08 04:27:05.008,1.61755,1.6184,3.40,1.60
2009.07.08 04:27:05.178,1.61755,1.6185,3.40,1.60
2009.07.08 04:27:08.476,1.61765,1.6185,3.40,1.60
2009.07.08 04:27:08.806,1.6177,1.6185,3.40,1.60
2009.07.08 04:27:08.916,1.61765,1.6185,3.40,1.60
2009.07.08 04:27:09.136,1.6177,1.6185,3.40,1.60
2009.07.08 04:27:09.356,1.6177,1.6186,3.40,4.80
2009.07.08 04:27:09.586,1.6177,1.61865,3.40,6.60
2009.07.08 04:27:09.806,1.61765,1.6185,3.40,1.60
2009.07.08 04:27:19.874,1.61765,1.6185,3.40,1.60
2009.07.08 04:27:20.214,1.61755,1.6185,5.00,1.60
2009.07.08 04:27:20.394,1.61755,1.6185,3.40,1.60
2009.07.08 04:27:26.102,1.61755,1.6185,3.40,1.60
2009.07.08 04:27:26.732,1.61755,1.6185,5.00,1.60
2009.07.08 04:27:32.191,1.6176,1.6185,1.60,1.60
2009.07.08 04:27:32.541,1.61765,1.6185,3.40,1.60
2009.07.08 04:27:32.771,1.61765,1.6185,1.60,1.60
2009.07.08 04:27:32.991,1.6176,1.6185,1.60,1.60
2009.07.08 04:27:36.380,1.61755,1.6185,5.00,1.60
2009.07.08 04:27:36.620,1.61755,1.6185,3.40,1.60
2009.07.08 04:27:37.789,1.6176,1.6185,1.60,1.60
2009.07.08 04:27:41.948,1.61755,1.6185,5.00,1.60
2009.07.08 04:27:42.188,1.61755,1.6185,3.40,1.60
2009.07.08 04:27:43.098,1.6175,1.6185,1.60,5.00
2009.07.08 04:27:43.338,1.6175,1.6184,1.60,1.60
2009.07.08 04:27:43.578,1.61745,1.6184,3.40,1.60
2009.07.08 04:27:44.518,1.61745,1.6185,3.40,8.20
2009.07.08 04:27:44.748,1.61745,1.6184,3.40,5.00
2009.07.08 04:27:53.596,1.61745,1.6185,3.40,5.00
2009.07.08 04:27:53.946,1.61745,1.6184,3.40,1.60
2009.07.08 04:28:49.952,1.61745,1.6185,3.40,8.20
2009.07.08 04:28:50.122,1.61745,1.6184,3.40,5.00
2009.07.08 04:29:19.125,1.61765,1.6185,3.40,1.60
2009.07.08 04:29:19.415,1.61755,1.6185,5.00,1.60
2009.07.08 04:29:20.235,1.61755,1.6185,3.40,1.60
2009.07.08 04:29:21.215,1.61755,1.6185,3.40,3.20
2009.07.08 04:29:21.275,1.6175,1.6184,5.00,1.60
2009.07.08 04:29:21.505,1.6175,1.6184,3.40,1.60
2009.07.08 04:29:21.974,1.61745,1.6184,5.00,5.00
2009.07.08 04:29:22.314,1.6175,1.6184,3.40,1.60
2009.07.08 04:29:22.664,1.61745,1.6184,3.40,5.00
2009.07.08 04:29:23.004,1.61745,1.6184,5.00,5.00
2009.07.08 04:29:23.294,1.61745,1.6185,3.40,8.20
2009.07.08 04:29:23.744,1.61745,1.6184,3.40,1.60
2009.07.08 04:29:28.393,1.61745,1.6184,3.40,6.60
2009.07.08 04:29:28.563,1.6174,1.61835,3.40,3.40
2009.07.08 04:29:28.903,1.6174,1.6183,3.40,1.60
2009.07.08 04:29:29.023,1.61745,1.6184,3.40,5.00
2009.07.08 04:29:33.871,1.6175,1.6184,3.40,1.60
2009.07.08 04:29:34.601,1.61745,1.6184,3.40,5.00
2009.07.08 04:29:41.680,1.61745,1.6184,3.40,6.60
2009.07.08 04:29:42.150,1.6174,1.6183,3.40,1.60
2009.07.08 04:29:44.199,1.61745,1.6184,3.40,8.20
2009.07.08 04:29:44.659,1.61745,1.6184,3.40,5.00
2009.07.08 04:30:21.400,1.6175,1.6184,3.40,1.60
2009.07.08 04:30:23.919,1.61745,1.6184,3.40,5.00
2009.07.08 04:30:25.919,1.6174,1.6183,3.40,1.60
2009.07.08 04:30:26.159,1.61745,1.6184,3.40,5.00
2009.07.08 04:30:26.389,1.6174,1.61835,3.40,3.40
2009.07.08 04:30:26.499,1.61745,1.6184,3.40,5.00
2009.07.08 04:31:03.970,1.6174,1.61825,5.00,3.40
2009.07.08 04:31:04.380,1.6174,1.61825,3.40,3.40
2009.07.08 04:31:13.007,1.61735,1.618,1.60,3.20
2009.07.08 04:31:13.407,1.6173,1.618,3.40,3.20
2009.07.08 04:31:13.748,1.6174,1.6181,3.40,1.60
2009.07.08 04:31:13.867,1.6174,1.61815,3.40,3.40
2009.07.08 04:31:15.697,1.6174,1.6181,3.40,3.20
2009.07.08 04:31:15.817,1.61735,1.6181,5.00,6.60
2009.07.08 04:31:16.157,1.61735,1.6181,3.40,6.60
2009.07.08 04:31:23.135,1.6174,1.6182,3.40,1.60
2009.07.08 04:31:23.415,1.6174,1.6183,3.40,1.60
2009.07.08 04:31:32.913,1.6173,1.6182,3.40,1.60
2009.07.08 04:31:35.762,1.6172,1.6182,5.00,5.00
2009.07.08 04:31:35.942,1.6172,1.61815,5.00,3.20
2009.07.08 04:31:36.242,1.61715,1.618,5.00,1.60
2009.07.08 04:31:36.592,1.61715,1.6181,3.40,1.60
2009.07.08 04:31:38.481,1.61715,1.6181,3.40,6.40
2009.07.08 04:31:38.711,1.61715,1.618,3.40,1.60
2009.07.08 04:31:55.497,1.61715,1.6181,3.40,1.60
2009.07.08 04:32:19.632,1.6171,1.618,5.00,1.60
2009.07.08 04:32:20.031,1.6171,1.618,3.40,1.60
2009.07.08 04:32:20.491,1.61705,1.618,3.40,9.80
2009.07.08 04:32:20.611,1.61705,1.6179,3.40,1.60
2009.07.08 04:32:20.841,1.6171,1.618,3.40,1.60
2009.07.08 04:32:23.820,1.61705,1.618,3.40,5.00
2009.07.08 04:32:29.479,1.6171,1.6179,3.40,1.60
2009.07.08 04:32:29.769,1.6171,1.618,3.40,1.60
2009.07.08 04:32:30.439,1.61715,1.618,3.40,1.60
2009.07.08 04:32:30.789,1.61715,1.6181,3.40,6.40
2009.07.08 04:32:31.899,1.61715,1.618,3.40,1.60
2009.07.08 04:32:32.448,1.6171,1.618,5.00,1.60
2009.07.08 04:32:32.728,1.6171,1.618,3.40,1.60
2009.07.08 04:32:32.968,1.61715,1.618,3.40,1.60
2009.07.08 04:32:34.678,1.6171,1.618,5.00,1.60
2009.07.08 04:32:34.798,1.61705,1.618,5.00,5.00
2009.07.08 04:32:34.908,1.61705,1.6179,5.00,1.60
2009.07.08 04:32:35.188,1.61705,1.6179,3.40,1.60
2009.07.08 04:32:36.338,1.6171,1.6179,3.40,1.60
2009.07.08 04:32:36.628,1.6171,1.618,3.40,1.60
2009.07.08 04:32:37.307,1.61715,1.618,3.40,1.60
2009.07.08 04:32:37.827,1.6171,1.618,3.40,1.60
2009.07.08 04:32:57.582,1.6171,1.618,3.40,1.60
2009.07.08 04:32:58.352,1.61715,1.618,3.40,1.60
2009.07.08 04:32:59.932,1.6171,1.618,5.00,1.60
2009.07.08 04:33:00.432,1.6171,1.618,3.40,1.60
2009.07.08 04:33:01.352,1.6171,1.61805,3.40,6.60
2009.07.08 04:33:01.591,1.6171,1.6179,3.40,1.60
2009.07.08 04:33:01.642,1.61705,1.6179,3.40,1.60
2009.07.08 04:33:16.878,1.6171,1.618,3.40,1.60
2009.07.08 04:33:21.887,1.61705,1.618,3.40,5.00
2009.07.08 04:33:22.127,1.61705,1.618,3.40,9.80
2009.07.08 04:33:22.467,1.61705,1.6179,3.40,1.60
2009.07.08 04:33:24.346,1.6171,1.6179,3.40,1.60
2009.07.08 04:33:24.466,1.6171,1.618,3.40,1.60
2009.07.08 04:33:48.599,1.6171,1.6179,3.40,1.60
2009.07.08 04:33:48.929,1.6171,1.618,3.40,1.60
2009.07.08 04:33:50.789,1.61705,1.618,3.40,5.00
2009.07.08 04:33:51.069,1.61705,1.6179,3.40,1.60
2009.07.08 04:34:40.667,1.6171,1.6179,3.40,1.60
2009.07.08 04:34:40.836,1.6171,1.618,3.40,1.60
2009.07.08 04:34:44.137,1.61705,1.618,3.40,5.00
2009.07.08 04:34:44.306,1.61705,1.6179,3.40,1.60
2009.07.08 04:35:49.100,1.6171,1.6179,3.40,1.60
2009.07.08 04:35:49.340,1.6171,1.618,3.40,1.60
2009.07.08 04:35:50.060,1.61715,1.618,3.40,1.60
2009.07.08 04:35:50.530,1.61715,1.6181,3.40,6.40
2009.07.08 04:35:50.710,1.61715,1.618,3.40,1.60
2009.07.08 04:35:51.350,1.6171,1.618,5.00,1.60
2009.07.08 04:35:52.539,1.6171,1.618,3.40,1.60
2009.07.08 04:35:54.629,1.61715,1.618,3.40,1.60
2009.07.08 04:35:55.029,1.6171,1.618,5.00,1.60
2009.07.08 04:35:55.369,1.61715,1.618,3.40,1.60
2009.07.08 04:35:55.779,1.6171,1.618,5.00,1.60
2009.07.08 04:35:55.898,1.6171,1.618,3.40,1.60
2009.07.08 04:35:56.918,1.61735,1.618,3.40,1.60
2009.07.08 04:35:57.148,1.61735,1.61815,3.40,11.40
2009.07.08 04:35:59.857,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:02.867,1.61745,1.6181,5.00,1.60
2009.07.08 04:36:03.037,1.61745,1.6181,3.40,1.60
2009.07.08 04:36:03.387,1.61745,1.61815,3.40,11.40
2009.07.08 04:36:11.265,1.61745,1.61815,6.60,11.40
2009.07.08 04:36:11.315,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:12.125,1.61745,1.6181,5.00,1.60
2009.07.08 04:36:12.305,1.61745,1.6181,3.40,1.60
2009.07.08 04:36:15.654,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:16.903,1.61745,1.61805,1.60,6.60
2009.07.08 04:36:17.214,1.6174,1.61805,5.00,6.60
2009.07.08 04:36:17.513,1.6174,1.61805,3.40,6.60
2009.07.08 04:36:20.103,1.6174,1.618,3.40,1.60
2009.07.08 04:36:20.223,1.61745,1.6181,3.40,1.60
2009.07.08 04:36:20.743,1.61745,1.61815,3.40,11.40
2009.07.08 04:36:21.482,1.61745,1.61815,6.60,11.40
2009.07.08 04:36:21.592,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:21.873,1.61745,1.61815,6.60,6.60
2009.07.08 04:36:21.992,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:22.632,1.61745,1.6181,5.00,1.60
2009.07.08 04:36:22.792,1.61745,1.6181,3.40,1.60
2009.07.08 04:36:23.092,1.61745,1.61815,3.40,11.40
2009.07.08 04:36:28.141,1.61745,1.61815,3.40,11.40
2009.07.08 04:36:28.531,1.61745,1.61815,6.60,11.40
2009.07.08 04:36:28.871,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:30.200,1.6175,1.6181,3.40,1.60
2009.07.08 04:36:30.320,1.61755,1.6181,3.40,1.60
2009.07.08 04:36:30.540,1.61755,1.6182,3.40,1.60
2009.07.08 04:36:31.800,1.61745,1.6182,6.60,6.40
2009.07.08 04:36:32.090,1.61755,1.6182,3.40,1.60
2009.07.08 04:36:32.320,1.61755,1.6182,6.60,1.60
2009.07.08 04:36:32.710,1.6176,1.6183,3.40,6.60
2009.07.08 04:36:32.950,1.6176,1.6183,3.40,5.00
2009.07.08 04:36:33.410,1.6177,1.6183,3.40,1.60
2009.07.08 04:36:35.649,1.6177,1.6183,3.40,3.20
2009.07.08 04:36:35.709,1.6176,1.6183,5.00,6.60
2009.07.08 04:36:36.449,1.6176,1.6183,3.40,6.60
2009.07.08 04:36:39.578,1.61755,1.61825,5.00,8.20
2009.07.08 04:36:39.968,1.61755,1.61825,3.40,8.20
2009.07.08 04:36:42.557,1.6175,1.6182,5.00,3.40
2009.07.08 04:36:42.788,1.6175,1.61815,5.00,3.20
2009.07.08 04:36:43.257,1.6175,1.61815,3.40,3.20
2009.07.08 04:36:54.624,1.61745,1.61815,5.00,11.40
2009.07.08 04:36:54.744,1.61745,1.61815,8.20,11.40
2009.07.08 04:36:54.964,1.6175,1.61815,3.40,3.20
2009.07.08 04:37:11.890,1.6171,1.618,3.40,1.60
2009.07.08 04:37:12.290,1.6171,1.6181,3.40,1.60
2009.07.08 04:37:13.380,1.61715,1.6181,3.40,1.60
2009.07.08 04:37:13.720,1.6171,1.6181,3.40,1.60
2009.07.08 04:37:13.900,1.6171,1.6181,5.00,1.60
2009.07.08 04:37:14.120,1.6171,1.6181,3.40,1.60
2009.07.08 04:37:15.310,1.6171,1.6182,3.40,1.60
