2009.07.16 10:19:20.963,1.5786,1.57925,4.80,1.00
2009.07.16 10:19:23.352,1.57865,1.57925,4.80,1.00
2009.07.16 10:19:23.582,1.57865,1.5794,4.80,13.20
2009.07.16 10:19:23.962,1.57865,1.5794,4.80,5.20
2009.07.16 10:19:32.820,1.5786,1.57925,3.20,1.80
2009.07.16 10:19:33.580,1.5786,1.57925,3.20,8.00
2009.07.16 10:19:33.809,1.5786,1.57925,3.20,17.00
2009.07.16 10:19:34.859,1.5786,1.57925,3.20,17.40
2009.07.16 10:19:35.889,1.5786,1.5792,3.20,1.80
2009.07.16 10:19:38.649,1.57865,1.5792,3.20,1.80
2009.07.16 10:19:38.929,1.57865,1.57925,3.20,1.00
2009.07.16 10:19:40.548,1.57865,1.57925,3.20,3.40
2009.07.16 10:19:41.348,1.5786,1.5791,3.20,3.20
2009.07.16 10:19:43.787,1.57855,1.57895,13.40,3.20
2009.07.16 10:19:46.756,1.57855,1.57895,6.40,3.20
2009.07.16 10:19:50.306,1.57865,1.5792,13.60,1.00
2009.07.16 10:19:50.926,1.5788,1.5792,3.20,1.00
2009.07.16 10:19:51.225,1.5789,1.57925,3.20,2.40
2009.07.16 10:19:51.345,1.5788,1.57925,6.40,5.60
2009.07.16 10:19:51.455,1.5788,1.57925,3.20,5.60
2009.07.16 10:19:51.575,1.57875,1.57925,4.80,3.20
2009.07.16 10:19:52.025,1.5789,1.57925,4.80,3.20
2009.07.16 10:19:52.205,1.57895,1.5797,16.80,1.80
2009.07.16 10:19:52.435,1.57895,1.5797,16.80,1.00
2009.07.16 10:19:53.195,1.57905,1.5797,7.00,1.00
2009.07.16 10:19:54.465,1.57905,1.5796,7.00,1.80
2009.07.16 10:19:55.274,1.57905,1.5796,1.00,1.80
2009.07.16 10:19:55.394,1.579,1.5796,10.40,1.80
2009.07.16 10:19:56.644,1.579,1.5796,10.40,1.00
2009.07.16 10:19:57.294,1.579,1.5796,10.40,1.80
2009.07.16 10:19:57.754,1.5791,1.5796,3.20,1.80
2009.07.16 10:19:58.224,1.5791,1.57965,3.20,3.20
2009.07.16 10:19:58.983,1.5791,1.57965,3.20,3.40
2009.07.16 10:20:00.543,1.5791,1.57965,3.20,3.20
2009.07.16 10:20:00.713,1.57915,1.57965,3.20,3.20
2009.07.16 10:20:00.993,1.57915,1.57965,3.20,3.40
2009.07.16 10:20:01.343,1.5791,1.57965,3.20,3.40
2009.07.16 10:20:01.513,1.5792,1.57965,6.40,3.20
2009.07.16 10:20:02.842,1.5792,1.57965,3.20,3.20
2009.07.16 10:20:03.862,1.5792,1.57965,3.20,3.40
2009.07.16 10:20:05.082,1.5792,1.57955,1.00,3.20
2009.07.16 10:20:05.372,1.57905,1.5796,14.80,6.40
2009.07.16 10:20:05.932,1.57905,1.5795,6.80,3.20
2009.07.16 10:20:06.282,1.579,1.57945,6.80,3.20
2009.07.16 10:20:07.202,1.57895,1.57945,6.40,5.60
2009.07.16 10:20:07.542,1.579,1.57945,3.60,5.60
2009.07.16 10:20:09.321,1.579,1.57935,8.20,3.20
2009.07.16 10:20:09.661,1.57915,1.57935,3.20,3.20
2009.07.16 10:20:09.781,1.579,1.5795,3.20,3.20
2009.07.16 10:20:14.320,1.57905,1.5795,1.00,3.20
2009.07.16 10:20:14.720,1.57905,1.5795,6.80,3.20
2009.07.16 10:20:15.010,1.579,1.5795,3.20,3.20
2009.07.16 10:20:19.349,1.579,1.57955,3.20,1.00
2009.07.16 10:20:19.568,1.579,1.57955,3.20,9.20
2009.07.16 10:20:19.689,1.57905,1.57955,6.80,6.60
2009.07.16 10:20:19.929,1.57905,1.57955,3.60,1.00
2009.07.16 10:20:19.988,1.57905,1.57955,6.80,2.80
2009.07.16 10:20:20.388,1.57905,1.57955,6.80,6.60
2009.07.16 10:20:20.618,1.57905,1.57955,6.80,1.00
2009.07.16 10:20:27.577,1.57905,1.5796,6.80,8.80
2009.07.16 10:20:27.806,1.5791,1.57965,3.20,1.00
2009.07.16 10:20:32.056,1.5791,1.57965,3.60,6.60
2009.07.16 10:20:32.235,1.5791,1.57965,3.60,1.00
2009.07.16 10:20:32.566,1.5792,1.57965,1.00,8.80
2009.07.16 10:20:33.075,1.5791,1.57965,3.20,1.00
2009.07.16 10:20:36.804,1.5791,1.57965,3.60,1.00
2009.07.16 10:20:42.233,1.5792,1.5796,3.60,3.20
2009.07.16 10:20:42.713,1.57905,1.5795,13.20,1.60
2009.07.16 10:20:46.922,1.57905,1.5795,10.00,3.20
2009.07.16 10:20:47.032,1.579,1.5795,3.20,3.20
2009.07.16 10:20:47.192,1.57905,1.5795,6.40,3.20
2009.07.16 10:20:47.502,1.57905,1.5795,6.40,1.60
2009.07.16 10:20:47.912,1.57905,1.57955,6.40,1.00
2009.07.16 10:20:48.891,1.57905,1.5796,6.40,12.40
2009.07.16 10:20:49.831,1.57905,1.57955,6.40,1.00
2009.07.16 10:20:52.051,1.57905,1.5796,6.80,8.20
2009.07.16 10:20:52.111,1.5791,1.57965,3.20,9.20
2009.07.16 10:20:52.211,1.5791,1.5796,3.20,5.60
2009.07.16 10:20:52.561,1.57905,1.5796,6.80,12.40
2009.07.16 10:20:52.901,1.5791,1.5796,3.20,12.00
2009.07.16 10:20:53.250,1.5791,1.57965,3.20,9.20
2009.07.16 10:20:53.930,1.5792,1.57965,3.20,6.60
2009.07.16 10:20:54.430,1.5792,1.5796,3.20,1.60
2009.07.16 10:20:56.060,1.5792,1.5797,3.60,17.20
2009.07.16 10:21:00.709,1.5792,1.5797,3.60,10.80
2009.07.16 10:21:00.768,1.5792,1.5797,3.60,4.40
2009.07.16 10:21:01.269,1.57925,1.5796,3.20,1.60
2009.07.16 10:21:02.578,1.5792,1.5797,3.60,4.40
2009.07.16 10:21:03.378,1.5792,1.5796,1.00,1.60
2009.07.16 10:21:03.728,1.5792,1.5796,3.20,1.60
2009.07.16 10:21:04.847,1.57925,1.5796,3.20,1.60
2009.07.16 10:21:05.187,1.57925,1.57975,3.20,12.40
2009.07.16 10:21:05.298,1.57925,1.5796,3.20,1.60
2009.07.16 10:21:12.356,1.57935,1.5796,3.20,1.60
2009.07.16 10:21:12.646,1.57935,1.57975,3.20,2.40
2009.07.16 10:21:12.986,1.5793,1.57975,3.60,2.40
2009.07.16 10:21:13.545,1.57925,1.57975,3.20,8.80
2009.07.16 10:21:14.135,1.5792,1.5797,3.60,1.80
2009.07.16 10:21:14.495,1.5792,1.57965,3.60,2.40
2009.07.16 10:21:15.755,1.57925,1.57965,3.20,2.40
2009.07.16 10:21:16.255,1.57925,1.57975,3.20,8.80
2009.07.16 10:21:16.425,1.5792,1.57965,3.60,8.80
2009.07.16 10:21:17.455,1.5791,1.5796,3.20,1.60
2009.07.16 10:21:18.304,1.5791,1.57965,3.20,2.80
2009.07.16 10:21:18.584,1.5791,1.57965,3.20,9.20
2009.07.16 10:21:19.054,1.57905,1.5795,6.80,1.60
2009.07.16 10:21:20.094,1.5791,1.5795,3.20,1.60
2009.07.16 10:21:20.204,1.5791,1.5796,3.20,8.00
2009.07.16 10:21:20.474,1.5791,1.5795,3.20,1.60
2009.07.16 10:21:20.584,1.5791,1.57965,3.20,9.20
2009.07.16 10:21:20.874,1.5792,1.57965,3.20,2.80
2009.07.16 10:21:20.984,1.5792,1.5797,3.60,10.80
2009.07.16 10:21:21.994,1.5792,1.5797,3.60,17.20
2009.07.16 10:21:22.823,1.5792,1.57965,3.60,2.40
2009.07.16 10:21:28.582,1.5791,1.57965,3.20,9.20
2009.07.16 10:21:29.052,1.5791,1.57965,4.80,9.20
2009.07.16 10:21:29.282,1.5792,1.57965,1.00,8.80
2009.07.16 10:21:29.562,1.5792,1.5796,3.60,3.20
2009.07.16 10:21:29.982,1.57905,1.5795,6.80,1.60
2009.07.16 10:21:31.221,1.5791,1.57965,3.20,9.20
2009.07.16 10:21:35.630,1.5791,1.5796,3.20,5.60
2009.07.16 10:21:35.740,1.57905,1.5795,6.80,1.60
2009.07.16 10:21:36.210,1.5791,1.5795,3.20,1.60
2009.07.16 10:21:36.960,1.5791,1.5795,4.80,1.60
2009.07.16 10:21:37.450,1.5792,1.57965,3.60,8.80
2009.07.16 10:21:39.199,1.5792,1.5797,3.60,17.20
2009.07.16 10:21:40.149,1.57925,1.5797,1.00,16.80
2009.07.16 10:21:40.199,1.57925,1.5797,3.40,16.80
2009.07.16 10:21:40.489,1.57925,1.5797,6.80,10.40
2009.07.16 10:21:40.769,1.57925,1.5797,3.20,10.80
2009.07.16 10:21:41.049,1.5792,1.5797,3.60,10.80
2009.07.16 10:21:46.218,1.5792,1.5797,5.20,10.80
2009.07.16 10:21:46.278,1.57925,1.5797,3.20,8.20
2009.07.16 10:21:46.598,1.57925,1.5797,3.60,8.00
2009.07.16 10:21:46.887,1.5793,1.57975,3.60,2.40
2009.07.16 10:21:47.328,1.57935,1.5798,3.20,8.20
2009.07.16 10:21:47.887,1.57935,1.57985,3.20,12.00
2009.07.16 10:21:48.417,1.57925,1.5797,3.60,1.60
2009.07.16 10:21:50.636,1.57925,1.5797,5.20,1.60
2009.07.16 10:21:50.687,1.57925,1.5797,8.40,1.60
2009.07.16 10:21:51.037,1.5794,1.57985,3.60,3.20
2009.07.16 10:21:51.886,1.57935,1.57985,3.20,12.00
2009.07.16 10:21:53.526,1.5793,1.5798,3.60,10.80
2009.07.16 10:21:54.415,1.57925,1.57985,3.60,6.00
2009.07.16 10:21:54.976,1.57925,1.5797,3.60,1.60
2009.07.16 10:21:58.095,1.5792,1.5797,5.20,1.60
2009.07.16 10:21:58.625,1.57935,1.5798,3.20,8.80
2009.07.16 10:21:58.926,1.57935,1.57985,3.20,8.80
2009.07.16 10:22:02.074,1.57925,1.5797,3.20,4.00
2009.07.16 10:22:02.474,1.57925,1.5797,3.20,2.40
2009.07.16 10:22:02.704,1.57925,1.57975,3.20,8.80
2009.07.16 10:22:04.193,1.57925,1.57975,3.20,9.20
2009.07.16 10:22:04.723,1.57925,1.57975,3.20,8.80
2009.07.16 10:22:05.243,1.57925,1.57975,3.60,8.80
2009.07.16 10:22:05.523,1.5793,1.57975,3.20,2.40
2009.07.16 10:22:08.053,1.5793,1.57975,3.60,2.40
2009.07.16 10:22:10.912,1.5794,1.5797,3.20,1.60
2009.07.16 10:22:11.262,1.5794,1.57985,3.20,8.80
2009.07.16 10:22:11.842,1.57945,1.5799,3.20,17.20
2009.07.16 10:22:12.071,1.57945,1.5799,3.20,10.80
2009.07.16 10:22:13.881,1.57945,1.5798,3.20,1.60
2009.07.16 10:22:14.231,1.5795,1.5799,3.20,1.80
2009.07.16 10:22:14.591,1.57945,1.5799,3.20,8.20
2009.07.16 10:22:14.831,1.57945,1.5799,3.20,9.20
2009.07.16 10:22:14.941,1.57945,1.5799,3.20,10.80
2009.07.16 10:22:17.040,1.57945,1.5798,3.20,1.60
2009.07.16 10:22:17.270,1.5792,1.5798,8.60,1.60
2009.07.16 10:22:17.620,1.57925,1.5798,8.00,1.60
2009.07.16 10:22:18.200,1.57915,1.5797,3.20,1.60
2009.07.16 10:22:18.890,1.5792,1.5798,3.20,4.80
2009.07.16 10:22:19.340,1.5792,1.57975,3.20,1.60
2009.07.16 10:22:19.570,1.5791,1.5796,3.20,1.60
2009.07.16 10:22:20.370,1.57905,1.57975,4.80,1.00
2009.07.16 10:22:20.719,1.579,1.5796,4.80,1.60
2009.07.16 10:22:21.119,1.579,1.57985,4.80,9.80
2009.07.16 10:22:21.349,1.579,1.57985,4.80,1.80
2009.07.16 10:22:21.819,1.5791,1.5799,1.60,16.80
2009.07.16 10:22:22.109,1.5791,1.5799,4.80,16.80
2009.07.16 10:22:22.509,1.5791,1.57965,4.80,1.60
2009.07.16 10:22:24.918,1.57925,1.5796,1.60,1.60
2009.07.16 10:22:25.250,1.57915,1.5796,1.60,1.60
2009.07.16 10:22:25.768,1.5792,1.5797,3.20,1.60
2009.07.16 10:22:28.317,1.57915,1.57965,3.20,3.20
2009.07.16 10:22:28.667,1.57915,1.5795,3.20,1.60
2009.07.16 10:22:32.686,1.579,1.5794,3.20,1.60
2009.07.16 10:22:32.977,1.579,1.5795,3.20,4.80
2009.07.16 10:22:35.806,1.579,1.5795,3.20,5.00
2009.07.16 10:22:37.665,1.579,1.5795,3.20,3.40
2009.07.16 10:22:38.065,1.57905,1.5796,1.00,17.40
2009.07.16 10:22:38.465,1.5791,1.5796,3.20,14.00
2009.07.16 10:22:38.925,1.5791,1.5796,3.20,5.00
2009.07.16 10:22:39.405,1.5791,1.5795,3.20,1.60
2009.07.16 10:22:40.825,1.5791,1.5796,3.60,4.80
2009.07.16 10:22:41.114,1.57915,1.5796,6.40,3.20
2009.07.16 10:22:41.454,1.57915,1.5796,6.40,5.60
2009.07.16 10:22:41.754,1.57915,1.5796,3.20,5.60
2009.07.16 10:22:42.264,1.57915,1.57955,3.20,1.60
2009.07.16 10:22:42.504,1.5786,1.5794,3.20,1.60
2009.07.16 10:22:42.774,1.5786,1.57935,4.80,1.60
2009.07.16 10:22:43.354,1.5786,1.5794,4.80,8.00
2009.07.16 10:22:43.694,1.57875,1.5795,4.80,3.20
2009.07.16 10:22:44.964,1.57875,1.5795,4.80,3.40
2009.07.16 10:22:46.193,1.5788,1.5795,3.20,3.40
2009.07.16 10:22:46.473,1.5788,1.5794,4.80,1.60
2009.07.16 10:22:46.883,1.5788,1.57955,4.80,1.80
2009.07.16 10:22:47.223,1.5788,1.57955,18.40,1.80
2009.07.16 10:22:48.483,1.57885,1.57955,1.60,8.20
2009.07.16 10:22:49.333,1.5789,1.57955,4.80,8.00
2009.07.16 10:22:49.683,1.57885,1.5796,4.80,1.80
2009.07.16 10:22:52.872,1.57895,1.5797,4.80,1.80
2009.07.16 10:22:53.452,1.57895,1.57965,4.80,1.60
2009.07.16 10:22:53.731,1.5789,1.5796,3.20,1.60
2009.07.16 10:22:54.022,1.57885,1.57955,1.60,1.60
2009.07.16 10:22:55.111,1.579,1.57965,1.60,8.00
2009.07.16 10:22:55.401,1.57905,1.57965,3.20,8.00
2009.07.16 10:22:55.761,1.57905,1.57965,3.20,4.80
2009.07.16 10:22:56.041,1.5789,1.57965,3.20,4.80
2009.07.16 10:22:56.501,1.57895,1.5795,3.20,1.60
2009.07.16 10:22:56.841,1.5789,1.5795,3.20,1.60
2009.07.16 10:22:57.441,1.57875,1.5795,4.80,1.60
2009.07.16 10:22:58.120,1.5789,1.57955,3.20,1.60
2009.07.16 10:22:59.750,1.5789,1.5796,3.20,1.80
2009.07.16 10:23:00.080,1.5789,1.57955,3.20,1.60
2009.07.16 10:23:00.190,1.5789,1.57955,3.20,4.80
2009.07.16 10:23:00.420,1.5789,1.57955,3.20,7.20
2009.07.16 10:23:00.820,1.57885,1.5795,3.20,1.80
2009.07.16 10:23:05.948,1.57885,1.57945,3.20,1.00
2009.07.16 10:23:07.558,1.5789,1.57955,3.20,1.80
2009.07.16 10:23:08.338,1.5788,1.5795,3.20,1.60
2009.07.16 10:23:09.907,1.5787,1.57945,1.60,1.60
2009.07.16 10:23:10.538,1.57875,1.5795,1.60,1.60
2009.07.16 10:23:10.717,1.5788,1.5795,3.20,1.60
2009.07.16 10:23:12.217,1.5788,1.57945,3.20,1.60
2009.07.16 10:23:12.267,1.5788,1.5794,3.20,1.60
2009.07.16 10:23:12.537,1.5788,1.5794,3.20,4.80
2009.07.16 10:23:12.597,1.57875,1.5794,3.20,8.00
2009.07.16 10:23:13.277,1.57885,1.5794,3.20,3.20
2009.07.16 10:23:13.617,1.57885,1.5794,3.20,3.40
2009.07.16 10:23:14.086,1.57875,1.57935,6.40,1.60
2009.07.16 10:23:14.208,1.5787,1.57935,3.20,1.60
2009.07.16 10:23:14.946,1.5787,1.57925,3.20,1.00
2009.07.16 10:23:15.226,1.5787,1.57925,3.20,1.80
2009.07.16 10:23:15.616,1.5787,1.57925,3.20,1.00
2009.07.16 10:23:15.956,1.5787,1.57925,3.20,8.20
2009.07.16 10:23:16.296,1.5787,1.57925,3.20,1.00
2009.07.16 10:23:17.026,1.57865,1.57925,3.20,1.80
2009.07.16 10:23:17.766,1.57865,1.57925,3.20,1.60
2009.07.16 10:23:18.116,1.5788,1.5793,3.20,9.80
2009.07.16 10:23:18.616,1.5788,1.5794,3.20,5.00
2009.07.16 10:23:18.955,1.57865,1.57935,1.60,1.80
2009.07.16 10:23:20.165,1.5787,1.57935,3.20,1.80
2009.07.16 10:23:28.573,1.57875,1.57945,3.60,1.80
2009.07.16 10:23:29.064,1.5788,1.57945,3.20,1.80
2009.07.16 10:23:29.633,1.5788,1.5793,3.20,1.60
2009.07.16 10:23:29.872,1.57875,1.5793,8.20,1.60
2009.07.16 10:23:30.312,1.57875,1.5793,8.00,1.60
2009.07.16 10:23:30.762,1.5786,1.5793,1.60,1.60
2009.07.16 10:23:31.562,1.5785,1.57925,4.80,1.60
2009.07.16 10:23:32.202,1.5785,1.5792,3.20,1.60
2009.07.16 10:23:32.322,1.5785,1.5792,4.00,1.60
2009.07.16 10:23:32.432,1.57865,1.57915,3.20,2.40
2009.07.16 10:23:32.782,1.5787,1.57915,3.20,2.40
2009.07.16 10:23:32.902,1.57855,1.5792,6.40,9.60
2009.07.16 10:23:33.012,1.5785,1.5792,3.20,3.20
2009.07.16 10:23:33.812,1.5785,1.5792,4.80,4.00
2009.07.16 10:23:34.151,1.5786,1.57905,3.20,1.60
2009.07.16 10:23:35.881,1.5786,1.579,4.80,1.60
2009.07.16 10:23:36.181,1.5787,1.57915,3.20,2.40
2009.07.16 10:23:37.101,1.5787,1.5792,3.20,10.40
2009.07.16 10:23:37.750,1.5787,1.5792,3.20,9.20
2009.07.16 10:23:39.980,1.57875,1.5792,3.20,8.80
2009.07.16 10:23:40.100,1.57875,1.57925,3.20,12.40
2009.07.16 10:23:41.130,1.57875,1.5791,3.20,3.20
2009.07.16 10:23:41.250,1.5787,1.5791,3.60,3.20
2009.07.16 10:23:41.420,1.5788,1.57925,3.20,6.00
2009.07.16 10:23:41.590,1.57885,1.5793,3.20,14.40
2009.07.16 10:23:41.880,1.57885,1.5792,3.20,1.60
2009.07.16 10:23:42.100,1.57895,1.57935,3.20,2.40
2009.07.16 10:23:42.269,1.5789,1.57935,3.20,2.40
2009.07.16 10:23:42.839,1.5789,1.5794,3.20,12.40
2009.07.16 10:23:44.769,1.5789,1.5794,3.20,9.80
2009.07.16 10:23:44.949,1.5789,1.5794,3.20,3.40
2009.07.16 10:23:48.858,1.5789,1.5794,3.60,3.40
2009.07.16 10:23:49.258,1.5789,1.57945,3.60,9.20
2009.07.16 10:23:49.318,1.579,1.57945,3.20,9.20
2009.07.16 10:23:50.808,1.579,1.57945,3.20,8.80
2009.07.16 10:23:52.097,1.579,1.5795,3.20,15.60
2009.07.16 10:23:52.157,1.579,1.5795,3.20,9.20
2009.07.16 10:23:52.917,1.579,1.5795,3.20,2.80
2009.07.16 10:23:53.957,1.579,1.57945,3.20,1.00
2009.07.16 10:23:59.885,1.579,1.5795,3.60,2.80
2009.07.16 10:24:10.343,1.5789,1.57945,10.40,1.00
2009.07.16 10:24:10.623,1.579,1.5795,3.60,2.80
2009.07.16 10:24:29.728,1.57905,1.5794,3.20,1.00
2009.07.16 10:24:29.848,1.57905,1.57955,3.20,3.20
2009.07.16 10:24:30.958,1.57905,1.5795,3.20,1.00
2009.07.16 10:24:31.188,1.579,1.5795,3.60,1.00
2009.07.16 10:24:31.478,1.5791,1.57955,3.60,3.20
2009.07.16 10:24:32.408,1.57905,1.57955,3.20,3.20
2009.07.16 10:24:36.127,1.57905,1.57955,3.20,3.40
2009.07.16 10:24:36.186,1.57905,1.5795,3.20,1.00
2009.07.16 10:24:36.596,1.579,1.5795,3.60,1.00
2009.07.16 10:24:36.717,1.579,1.5795,3.60,1.80
2009.07.16 10:24:37.756,1.579,1.5795,1.80,1.80
2009.07.16 10:24:38.606,1.579,1.5795,3.60,1.80
2009.07.16 10:24:45.434,1.579,1.57955,3.60,3.20
2009.07.16 10:24:45.825,1.57905,1.57955,3.20,3.20
2009.07.16 10:24:49.103,1.579,1.5795,3.60,1.80
2009.07.16 10:25:02.510,1.57905,1.5794,3.20,1.60
2009.07.16 10:25:02.570,1.57905,1.57955,3.20,3.20
2009.07.16 10:25:02.891,1.57905,1.5794,3.20,1.60
2009.07.16 10:25:03.230,1.5791,1.5794,3.20,1.60
2009.07.16 10:25:03.800,1.5791,1.57995,3.20,9.20
2009.07.16 10:25:04.130,1.57925,1.57975,3.20,1.60
2009.07.16 10:25:04.350,1.57925,1.57995,3.20,5.60
2009.07.16 10:25:05.679,1.57935,1.5798,3.20,5.60
2009.07.16 10:25:06.089,1.57935,1.5798,6.40,3.20
2009.07.16 10:25:06.659,1.57935,1.5798,3.20,3.20
2009.07.16 10:25:14.097,1.5793,1.5798,3.20,7.20
2009.07.16 10:25:18.766,1.5793,1.5798,3.60,7.20
2009.07.16 10:25:24.385,1.57935,1.5798,1.00,3.20
2009.07.16 10:25:24.725,1.57935,1.5798,3.60,3.20
2009.07.16 10:25:25.285,1.57945,1.57985,3.20,15.60
2009.07.16 10:25:25.515,1.57945,1.5798,3.20,1.60
2009.07.16 10:25:25.915,1.57945,1.5799,3.20,3.20
2009.07.16 10:25:26.275,1.57945,1.5799,3.20,4.80
2009.07.16 10:25:27.284,1.5795,1.5799,3.60,4.80
2009.07.16 10:25:27.514,1.5795,1.5799,3.60,3.20
2009.07.16 10:25:27.754,1.5795,1.57995,3.60,8.80
2009.07.16 10:25:28.684,1.57955,1.5799,3.20,1.60
2009.07.16 10:25:29.034,1.5796,1.5799,3.20,1.60
2009.07.16 10:25:29.374,1.5796,1.58005,3.20,2.40
2009.07.16 10:25:29.734,1.5796,1.58005,3.60,2.40
2009.07.16 10:25:30.484,1.57955,1.58005,3.20,8.80
2009.07.16 10:25:31.344,1.57955,1.57995,3.20,2.40
2009.07.16 10:25:31.683,1.5795,1.57995,3.60,8.80
2009.07.16 10:25:32.473,1.5795,1.5798,1.00,3.20
2009.07.16 10:25:32.813,1.57935,1.5798,3.60,3.20
2009.07.16 10:25:33.603,1.5793,1.57975,3.20,3.20
2009.07.16 10:25:39.781,1.5795,1.57995,3.20,9.20
2009.07.16 10:25:40.691,1.5795,1.57995,3.60,8.80
2009.07.16 10:25:42.661,1.5795,1.57995,3.40,8.80
2009.07.16 10:25:43.490,1.5795,1.57995,3.60,8.80
2009.07.16 10:25:45.600,1.5794,1.5798,3.20,1.60
2009.07.16 10:25:47.320,1.57955,1.5798,3.20,1.60
2009.07.16 10:25:47.490,1.57955,1.5799,3.20,1.60
2009.07.16 10:25:47.779,1.57955,1.58005,3.20,12.40
2009.07.16 10:25:48.780,1.5796,1.58005,3.20,8.80
2009.07.16 10:25:49.069,1.5796,1.5801,6.40,10.80
2009.07.16 10:25:50.839,1.5796,1.5801,6.40,10.40
2009.07.16 10:25:51.819,1.5797,1.5801,3.20,8.00
2009.07.16 10:25:51.929,1.5797,1.5802,3.20,10.40
2009.07.16 10:25:53.198,1.5796,1.5801,6.80,8.80
2009.07.16 10:25:58.167,1.57975,1.5802,3.20,8.80
2009.07.16 10:25:58.457,1.57975,1.58015,3.20,1.00
2009.07.16 10:25:58.957,1.5797,1.58015,3.20,6.60
2009.07.16 10:25:59.647,1.5797,1.5802,3.20,8.80
2009.07.16 10:26:02.476,1.5797,1.5802,6.40,10.40
2009.07.16 10:26:03.006,1.57975,1.5802,3.20,8.80
2009.07.16 10:26:03.476,1.5797,1.58015,3.20,5.60
2009.07.16 10:26:03.886,1.5797,1.58015,3.20,12.00
2009.07.16 10:26:06.685,1.5798,1.5801,6.40,1.60
2009.07.16 10:26:06.915,1.5798,1.58025,6.40,12.00
2009.07.16 10:26:07.454,1.5798,1.58025,3.20,12.00
2009.07.16 10:26:07.805,1.5798,1.58015,3.20,2.40
2009.07.16 10:26:08.275,1.5797,1.58015,3.20,12.40
2009.07.16 10:26:08.794,1.5798,1.5802,6.80,10.40
2009.07.16 10:26:09.365,1.5798,1.58025,6.80,12.00
2009.07.16 10:26:09.534,1.5798,1.5802,3.20,6.40
2009.07.16 10:26:09.764,1.5797,1.5802,6.40,8.80
2009.07.16 10:26:10.164,1.5797,1.5802,6.40,10.40
2009.07.16 10:26:11.384,1.5797,1.5802,6.80,4.00
2009.07.16 10:26:11.664,1.5798,1.5801,3.20,1.60
2009.07.16 10:26:11.834,1.5798,1.58035,3.20,10.40
2009.07.16 10:26:14.773,1.5798,1.58025,6.40,18.40
2009.07.16 10:26:14.883,1.5798,1.58025,6.40,12.00
2009.07.16 10:26:15.173,1.5798,1.5802,6.40,2.40
2009.07.16 10:26:15.513,1.5797,1.5802,6.80,8.80
2009.07.16 10:26:20.493,1.57955,1.58005,3.20,2.40
2009.07.16 10:26:20.952,1.57945,1.58005,3.60,2.40
2009.07.16 10:26:21.391,1.57945,1.5801,3.60,12.40
2009.07.16 10:26:21.951,1.57945,1.57995,3.60,1.60
2009.07.16 10:26:22.631,1.57945,1.57995,8.40,1.60
2009.07.16 10:26:22.991,1.57955,1.58005,3.20,2.40
2009.07.16 10:26:29.180,1.57955,1.58005,3.60,2.40
2009.07.16 10:26:33.498,1.5795,1.58005,3.20,2.40
2009.07.16 10:26:33.798,1.5795,1.58005,4.80,2.40
2009.07.16 10:26:34.098,1.57965,1.5801,3.20,8.80
2009.07.16 10:26:36.018,1.57965,1.58005,3.20,2.40
2009.07.16 10:26:36.138,1.5796,1.58005,3.20,8.80
2009.07.16 10:26:36.998,1.57945,1.58,3.20,2.40
2009.07.16 10:26:37.218,1.57945,1.58,3.20,8.80
2009.07.16 10:26:39.757,1.57945,1.58005,3.20,8.40
2009.07.16 10:26:41.806,1.57945,1.58,3.20,1.00
2009.07.16 10:26:57.872,1.57945,1.58,3.20,10.80
2009.07.16 10:27:06.541,1.57945,1.57995,3.20,1.60
2009.07.16 10:27:06.980,1.5794,1.5798,3.20,1.60
2009.07.16 10:27:12.289,1.57945,1.5798,3.20,1.60
2009.07.16 10:27:12.629,1.57945,1.57995,3.20,8.80
2009.07.16 10:27:13.149,1.5794,1.5798,3.20,1.60
2009.07.16 10:27:17.228,1.5794,1.5799,3.20,4.00
2009.07.16 10:27:17.468,1.5794,1.5799,3.20,4.40
2009.07.16 10:27:17.528,1.57935,1.5799,3.20,4.40
2009.07.16 10:27:17.868,1.57935,1.57975,3.20,1.60
2009.07.16 10:27:19.877,1.5794,1.5798,3.20,1.60
2009.07.16 10:27:21.117,1.57945,1.57995,3.20,8.80
2009.07.16 10:27:22.796,1.57945,1.5799,3.20,3.20
2009.07.16 10:27:23.036,1.5793,1.5798,3.60,3.20
2009.07.16 10:27:23.266,1.5793,1.5798,3.60,4.80
2009.07.16 10:27:23.676,1.5793,1.57965,3.60,3.20
2009.07.16 10:27:23.906,1.57925,1.57965,3.20,3.20
2009.07.16 10:27:26.675,1.5793,1.57965,3.20,3.20
2009.07.16 10:27:26.796,1.5793,1.5796,6.40,1.60
2009.07.16 10:27:26.915,1.5793,1.57985,3.20,14.00
2009.07.16 10:27:28.985,1.57925,1.57965,3.60,3.20
2009.07.16 10:27:29.955,1.57925,1.5796,3.20,1.60
2009.07.16 10:27:30.175,1.5793,1.5796,3.20,1.60
2009.07.16 10:27:30.465,1.5793,1.57975,3.20,5.60
2009.07.16 10:27:30.575,1.5793,1.57975,3.20,3.20
2009.07.16 10:27:31.875,1.5793,1.57965,3.20,3.20
2009.07.16 10:27:32.374,1.57925,1.57965,3.20,3.20
2009.07.16 10:27:32.475,1.5794,1.57975,3.20,3.20
2009.07.16 10:27:33.014,1.57945,1.57975,3.60,3.20
2009.07.16 10:27:33.354,1.5794,1.57975,3.20,3.20
2009.07.16 10:27:33.704,1.57955,1.5801,3.20,4.80
