2009.07.09 14:13:02.562,1.6179,1.61845,3.20,3.20
2009.07.09 14:13:02.861,1.6179,1.6184,3.20,1.60
2009.07.09 14:13:03.191,1.61785,1.61825,1.60,3.20
2009.07.09 14:13:03.651,1.61775,1.61825,18.80,3.20
2009.07.09 14:13:04.161,1.61775,1.6183,3.20,4.80
2009.07.09 14:13:04.561,1.6178,1.61835,3.20,13.40
2009.07.09 14:13:04.731,1.6179,1.6183,1.60,1.60
2009.07.09 14:13:05.271,1.61805,1.6183,6.40,1.60
2009.07.09 14:13:05.511,1.6181,1.61865,1.60,3.20
2009.07.09 14:13:05.801,1.6181,1.6187,1.60,4.80
2009.07.09 14:13:06.081,1.618,1.61865,1.60,3.20
2009.07.09 14:13:06.371,1.618,1.6186,1.60,3.20
2009.07.09 14:13:06.721,1.618,1.61855,3.20,3.20
2009.07.09 14:13:07.061,1.61795,1.6185,3.20,3.20
2009.07.09 14:13:07.400,1.618,1.61855,3.20,3.20
2009.07.09 14:13:08.210,1.618,1.61855,3.20,11.20
2009.07.09 14:13:09.090,1.618,1.6185,3.20,10.00
2009.07.09 14:13:12.179,1.61805,1.6184,3.20,1.60
2009.07.09 14:13:13.959,1.6181,1.6184,3.20,1.60
2009.07.09 14:13:14.419,1.6181,1.61865,3.20,10.00
2009.07.09 14:13:18.198,1.618,1.61845,3.20,1.60
2009.07.09 14:13:18.758,1.61805,1.6184,3.20,1.60
2009.07.09 14:13:18.998,1.61805,1.6184,3.20,3.20
2009.07.09 14:13:19.398,1.61795,1.6184,11.20,3.20
2009.07.09 14:13:19.778,1.61795,1.6184,9.60,3.20
2009.07.09 14:13:20.177,1.61795,1.6184,6.40,3.20
2009.07.09 14:13:20.527,1.6179,1.6184,15.40,6.40
2009.07.09 14:13:20.898,1.61805,1.6183,3.20,1.60
2009.07.09 14:13:21.247,1.61805,1.6184,6.40,1.60
2009.07.09 14:13:21.577,1.61815,1.6185,6.40,1.60
2009.07.09 14:13:24.357,1.6181,1.61865,3.20,6.40
2009.07.09 14:13:25.107,1.61805,1.6185,4.80,1.60
2009.07.09 14:13:25.336,1.618,1.6185,15.40,3.20
2009.07.09 14:13:25.726,1.618,1.6185,7.40,3.20
2009.07.09 14:13:26.046,1.618,1.6185,6.40,3.20
2009.07.09 14:13:26.406,1.61805,1.6186,3.20,12.80
2009.07.09 14:13:26.766,1.61815,1.6185,3.20,1.60
2009.07.09 14:13:27.476,1.61815,1.6186,3.20,8.00
2009.07.09 14:13:27.936,1.6183,1.61875,3.20,8.00
2009.07.09 14:13:28.286,1.61825,1.6188,1.60,4.80
2009.07.09 14:13:28.815,1.61815,1.6188,4.80,6.40
2009.07.09 14:13:29.385,1.6183,1.6187,17.00,1.60
2009.07.09 14:13:29.496,1.6183,1.6188,6.40,1.60
2009.07.09 14:13:30.335,1.6182,1.6188,1.60,6.40
2009.07.09 14:13:30.735,1.61815,1.6188,3.20,6.40
2009.07.09 14:13:31.464,1.6182,1.6188,1.60,6.40
2009.07.09 14:13:31.864,1.61815,1.6188,3.20,6.40
2009.07.09 14:13:32.155,1.61815,1.6188,4.80,6.40
2009.07.09 14:13:32.494,1.6181,1.61865,26.80,6.40
2009.07.09 14:13:33.084,1.6181,1.61865,4.80,6.40
2009.07.09 14:13:33.414,1.61815,1.6186,8.00,4.80
2009.07.09 14:13:33.756,1.61815,1.6185,1.60,1.60
2009.07.09 14:13:34.104,1.61815,1.6186,1.60,1.60
2009.07.09 14:13:34.884,1.6182,1.61875,10.80,6.40
2009.07.09 14:13:35.414,1.6182,1.61875,17.20,6.40
2009.07.09 14:13:36.444,1.61825,1.61875,3.20,6.40
2009.07.09 14:13:36.774,1.61825,1.61875,7.60,3.20
2009.07.09 14:13:37.233,1.6183,1.61875,9.60,3.20
2009.07.09 14:13:37.863,1.6183,1.61875,3.20,3.20
2009.07.09 14:13:40.323,1.61825,1.6186,9.60,1.60
2009.07.09 14:13:40.442,1.61825,1.6186,9.60,3.20
2009.07.09 14:13:40.852,1.6182,1.6186,11.20,1.60
2009.07.09 14:13:41.082,1.6182,1.6186,9.60,1.60
2009.07.09 14:13:41.772,1.61815,1.6186,14.40,3.20
2009.07.09 14:13:43.262,1.61815,1.6185,1.60,1.60
2009.07.09 14:13:43.502,1.61815,1.6186,1.60,4.80
2009.07.09 14:13:44.012,1.61805,1.6186,14.40,6.40
2009.07.09 14:13:44.372,1.61805,1.6185,1.60,3.20
2009.07.09 14:13:44.831,1.618,1.6184,1.60,3.20
2009.07.09 14:13:45.241,1.618,1.6185,6.40,3.20
2009.07.09 14:13:45.651,1.61805,1.6185,3.20,4.80
2009.07.09 14:13:46.121,1.618,1.61835,1.60,1.60
2009.07.09 14:13:46.571,1.61805,1.61855,3.20,4.80
2009.07.09 14:13:47.132,1.61795,1.61845,11.20,3.20
2009.07.09 14:13:47.301,1.61795,1.61845,9.60,4.80
2009.07.09 14:13:47.651,1.61805,1.6183,3.20,1.60
2009.07.09 14:13:48.451,1.61815,1.6183,3.20,1.60
2009.07.09 14:13:48.810,1.61825,1.61855,3.20,1.60
2009.07.09 14:13:49.691,1.6182,1.61855,1.60,1.60
2009.07.09 14:13:50.200,1.61825,1.6185,1.60,1.60
2009.07.09 14:13:52.830,1.61815,1.6185,1.60,1.60
2009.07.09 14:13:53.340,1.61815,1.6185,4.80,1.60
2009.07.09 14:13:53.679,1.61815,1.6185,1.60,1.60
2009.07.09 14:13:54.199,1.61815,1.6185,4.80,1.60
2009.07.09 14:13:57.729,1.61815,1.6186,4.80,8.00
2009.07.09 14:13:57.839,1.61815,1.6186,1.60,10.00
2009.07.09 14:13:58.308,1.61815,1.6186,4.80,3.60
2009.07.09 14:13:58.828,1.61815,1.6185,4.80,1.60
2009.07.09 14:14:01.757,1.6182,1.6185,3.20,1.60
2009.07.09 14:14:02.437,1.61825,1.6185,3.20,1.60
2009.07.09 14:14:02.887,1.6182,1.6186,6.40,1.60
2009.07.09 14:14:03.177,1.6182,1.61875,6.40,3.20
2009.07.09 14:14:03.977,1.6183,1.6188,4.80,3.60
2009.07.09 14:14:04.307,1.6184,1.6187,3.20,1.60
2009.07.09 14:14:04.837,1.6184,1.6187,3.20,1.60
2009.07.09 14:14:05.177,1.61845,1.6188,1.60,3.20
2009.07.09 14:14:05.467,1.61845,1.6188,1.60,1.60
2009.07.09 14:14:05.997,1.6181,1.61865,9.60,1.60
2009.07.09 14:14:06.417,1.6181,1.61865,1.60,1.60
2009.07.09 14:14:06.826,1.6182,1.61865,1.60,1.60
2009.07.09 14:14:08.966,1.6183,1.61875,1.60,19.80
2009.07.09 14:14:09.256,1.6183,1.6187,1.60,9.60
2009.07.09 14:14:09.786,1.6183,1.6186,1.60,1.60
2009.07.09 14:14:10.185,1.6183,1.6185,1.60,1.60
2009.07.09 14:14:10.575,1.6183,1.6189,1.60,4.80
2009.07.09 14:14:10.795,1.6183,1.6189,1.60,3.20
2009.07.09 14:14:11.945,1.61845,1.61875,1.60,3.20
2009.07.09 14:14:12.276,1.61835,1.61875,1.60,3.20
2009.07.09 14:14:12.865,1.61845,1.61885,1.60,18.20
2009.07.09 14:14:13.675,1.61835,1.6188,1.60,3.20
2009.07.09 14:14:14.014,1.61845,1.6188,1.60,3.20
2009.07.09 14:14:15.454,1.61845,1.61885,1.60,11.80
2009.07.09 14:14:15.574,1.6185,1.6188,1.60,4.80
2009.07.09 14:14:15.744,1.6185,1.61875,1.60,6.40
2009.07.09 14:14:15.964,1.61815,1.61875,1.60,12.80
2009.07.09 14:14:21.113,1.6182,1.61865,9.60,3.20
2009.07.09 14:14:21.603,1.6182,1.61865,3.20,3.20
2009.07.09 14:14:21.933,1.6182,1.6187,6.40,8.40
2009.07.09 14:14:22.223,1.6182,1.6187,6.40,2.00
2009.07.09 14:14:22.752,1.6183,1.6187,1.60,2.00
2009.07.09 14:14:26.431,1.6183,1.6187,4.80,2.00
2009.07.09 14:14:26.712,1.6183,1.6187,4.80,6.40
2009.07.09 14:14:27.051,1.61845,1.6188,1.60,3.20
2009.07.09 14:14:27.511,1.61825,1.61865,1.60,3.20
2009.07.09 14:14:28.881,1.6182,1.61865,18.60,3.20
2009.07.09 14:14:29.801,1.61825,1.61865,9.60,3.20
2009.07.09 14:14:30.650,1.61825,1.61865,3.20,3.20
2009.07.09 14:14:30.940,1.6183,1.61875,3.20,3.20
2009.07.09 14:14:33.450,1.6183,1.61875,4.80,3.20
2009.07.09 14:14:43.017,1.61825,1.61875,1.60,12.80
2009.07.09 14:14:43.527,1.6182,1.61875,11.20,12.80
2009.07.09 14:14:44.027,1.6183,1.61875,3.20,3.20
2009.07.09 14:14:44.377,1.6183,1.61875,4.80,3.20
2009.07.09 14:14:45.357,1.6183,1.61875,1.60,12.80
2009.07.09 14:14:46.007,1.6182,1.61865,1.60,11.20
2009.07.09 14:14:46.597,1.6181,1.61865,8.00,11.20
2009.07.09 14:14:47.216,1.6181,1.61865,8.00,12.80
2009.07.09 14:14:49.286,1.6182,1.61865,3.20,3.20
2009.07.09 14:14:49.406,1.6182,1.61865,4.80,6.40
2009.07.09 14:14:49.707,1.6182,1.6187,8.00,14.80
2009.07.09 14:14:49.826,1.6182,1.61875,8.00,21.40
2009.07.09 14:14:51.145,1.6182,1.61875,8.00,6.40
2009.07.09 14:14:52.575,1.6182,1.6186,9.00,3.20
2009.07.09 14:14:52.805,1.61825,1.6186,1.60,3.20
2009.07.09 14:14:52.865,1.61825,1.61875,1.60,6.40
2009.07.09 14:14:53.205,1.61835,1.61875,1.60,6.40
2009.07.09 14:14:54.095,1.61835,1.61875,1.60,3.20
2009.07.09 14:14:55.514,1.6185,1.61875,1.60,3.20
2009.07.09 14:14:56.824,1.6185,1.6188,1.60,3.20
2009.07.09 14:14:57.125,1.6185,1.61885,1.60,3.20
2009.07.09 14:14:58.264,1.6186,1.6189,1.60,3.20
2009.07.09 14:14:58.844,1.6186,1.619,1.60,3.20
2009.07.09 14:15:01.463,1.61865,1.619,3.20,6.40
2009.07.09 14:15:01.863,1.6186,1.61895,1.60,3.20
2009.07.09 14:15:02.203,1.6186,1.619,6.40,3.20
2009.07.09 14:15:02.563,1.61865,1.6191,1.60,3.20
2009.07.09 14:15:02.853,1.6186,1.6191,9.60,3.20
2009.07.09 14:15:03.583,1.6186,1.6191,6.40,8.60
2009.07.09 14:15:03.812,1.6186,1.6191,9.60,8.60
2009.07.09 14:15:04.172,1.6186,1.6191,3.20,5.20
2009.07.09 14:15:04.572,1.61855,1.6191,1.60,23.00
2009.07.09 14:15:05.142,1.6185,1.6191,8.00,23.00
2009.07.09 14:15:05.482,1.6185,1.6191,12.80,15.00
2009.07.09 14:15:05.832,1.6185,1.6191,14.40,15.00
2009.07.09 14:15:06.212,1.6185,1.6191,15.60,8.60
2009.07.09 14:15:06.612,1.6186,1.61895,1.60,3.20
2009.07.09 14:15:06.962,1.6185,1.61895,4.80,3.20
2009.07.09 14:15:07.592,1.6185,1.61895,3.20,3.20
2009.07.09 14:15:08.122,1.6185,1.6191,6.40,21.40
2009.07.09 14:15:08.762,1.6185,1.619,4.80,3.20
2009.07.09 14:15:09.271,1.6185,1.619,1.60,3.20
2009.07.09 14:15:09.631,1.6186,1.619,6.40,2.00
2009.07.09 14:15:09.691,1.6186,1.61895,6.40,1.60
2009.07.09 14:15:10.101,1.6185,1.6189,1.60,3.20
2009.07.09 14:15:10.661,1.61835,1.6188,11.20,1.60
2009.07.09 14:15:11.041,1.61835,1.61875,3.20,3.20
2009.07.09 14:15:11.441,1.61835,1.6188,3.20,6.40
2009.07.09 14:15:11.791,1.6184,1.6187,1.60,3.20
2009.07.09 14:15:12.470,1.61835,1.6187,3.20,1.60
2009.07.09 14:15:13.880,1.61825,1.6187,9.60,3.20
2009.07.09 14:15:18.209,1.6181,1.6185,4.80,1.60
2009.07.09 14:15:18.589,1.6181,1.6185,8.00,1.60
2009.07.09 14:15:20.209,1.6182,1.6185,8.00,1.60
2009.07.09 14:15:20.508,1.6182,1.6185,4.80,1.60
2009.07.09 14:15:20.788,1.61815,1.61875,3.20,1.60
2009.07.09 14:15:21.128,1.6182,1.61875,4.80,6.40
2009.07.09 14:15:21.529,1.6182,1.6188,4.80,18.20
2009.07.09 14:15:21.928,1.6182,1.6186,8.00,1.60
2009.07.09 14:15:22.758,1.6183,1.6186,6.40,1.60
2009.07.09 14:15:23.108,1.6184,1.61875,1.60,3.20
2009.07.09 14:15:23.438,1.6183,1.61875,4.80,3.20
2009.07.09 14:15:23.797,1.6183,1.6188,4.80,4.80
2009.07.09 14:15:24.127,1.6183,1.61875,4.80,3.20
2009.07.09 14:15:24.818,1.61825,1.6186,1.60,1.60
2009.07.09 14:15:25.167,1.6182,1.6186,20.40,1.60
2009.07.09 14:15:26.607,1.61825,1.6186,3.20,1.60
2009.07.09 14:15:27.497,1.61825,1.6187,8.00,1.60
2009.07.09 14:15:27.977,1.6182,1.6186,8.00,1.60
2009.07.09 14:15:28.146,1.6182,1.6187,6.40,3.60
2009.07.09 14:15:28.727,1.61815,1.61865,4.80,3.20
2009.07.09 14:15:28.967,1.61825,1.61865,3.20,3.20
2009.07.09 14:15:29.266,1.61825,1.6186,3.20,1.60
2009.07.09 14:15:29.716,1.61825,1.6186,1.60,1.60
2009.07.09 14:15:29.896,1.61825,1.6186,4.80,1.60
2009.07.09 14:15:30.016,1.6183,1.6186,3.20,1.60
2009.07.09 14:15:32.665,1.61825,1.61865,1.60,3.20
2009.07.09 14:15:32.956,1.61825,1.61865,1.60,6.40
2009.07.09 14:15:33.295,1.61825,1.6187,3.20,1.60
2009.07.09 14:15:33.415,1.6182,1.61875,14.00,6.40
2009.07.09 14:15:33.931,1.61825,1.6187,1.60,1.60
2009.07.09 14:15:34.445,1.6182,1.6187,8.00,1.60
2009.07.09 14:15:34.605,1.6182,1.6187,1.60,4.80
2009.07.09 14:15:34.985,1.61815,1.6187,4.80,4.80
2009.07.09 14:15:35.325,1.61815,1.6186,4.80,1.60
2009.07.09 14:15:35.845,1.61815,1.61865,11.20,3.20
2009.07.09 14:15:36.015,1.61815,1.61865,17.60,3.20
2009.07.09 14:15:39.384,1.61815,1.6186,8.00,1.60
2009.07.09 14:15:39.794,1.6182,1.61865,3.20,3.20
2009.07.09 14:15:40.134,1.61815,1.61865,1.60,6.40
2009.07.09 14:15:40.773,1.61815,1.61865,1.60,21.40
2009.07.09 14:15:41.164,1.6181,1.61855,6.40,3.20
2009.07.09 14:15:41.454,1.6181,1.6184,3.20,1.60
2009.07.09 14:15:42.463,1.61815,1.6184,1.60,1.60
2009.07.09 14:15:42.693,1.61815,1.61855,1.60,3.20
2009.07.09 14:15:42.983,1.61815,1.6184,1.60,1.60
2009.07.09 14:15:46.422,1.61835,1.6187,1.60,3.20
2009.07.09 14:15:46.872,1.61825,1.6189,3.20,11.20
2009.07.09 14:15:47.222,1.61825,1.61885,3.20,4.80
2009.07.09 14:15:47.522,1.61825,1.61885,4.80,4.80
2009.07.09 14:15:47.692,1.61825,1.61875,3.20,1.60
2009.07.09 14:15:49.441,1.6182,1.6187,1.60,1.60
2009.07.09 14:15:49.962,1.6182,1.6186,1.60,1.60
2009.07.09 14:15:51.081,1.6182,1.6187,1.60,1.60
2009.07.09 14:15:52.341,1.6182,1.6186,1.60,1.60
2009.07.09 14:15:52.801,1.61825,1.6186,3.20,1.60
2009.07.09 14:15:53.080,1.61825,1.6187,3.20,1.60
2009.07.09 14:15:55.380,1.6182,1.6187,1.60,1.60
2009.07.09 14:15:55.790,1.6182,1.6186,1.60,1.60
2009.07.09 14:15:56.610,1.61815,1.6186,3.20,1.60
2009.07.09 14:15:57.369,1.61815,1.6186,4.80,1.60
2009.07.09 14:15:57.539,1.6182,1.6186,3.20,1.60
2009.07.09 14:15:58.339,1.61825,1.6186,3.20,1.60
2009.07.09 14:15:58.849,1.61825,1.61885,3.20,1.60
2009.07.09 14:15:59.639,1.61825,1.61875,3.20,1.60
2009.07.09 14:15:59.969,1.6184,1.6187,3.20,1.60
2009.07.09 14:16:00.359,1.6184,1.61895,3.20,10.00
2009.07.09 14:16:00.529,1.61845,1.61885,1.60,1.60
2009.07.09 14:16:00.989,1.61845,1.6189,1.60,3.20
2009.07.09 14:16:04.608,1.61855,1.61885,1.60,6.40
2009.07.09 14:16:05.059,1.61855,1.61895,1.60,5.20
2009.07.09 14:16:08.087,1.61845,1.61895,1.60,18.00
2009.07.09 14:16:09.037,1.6184,1.61885,1.60,3.20
2009.07.09 14:16:09.337,1.6184,1.6188,1.60,3.20
2009.07.09 14:16:11.676,1.6184,1.61885,1.60,3.20
2009.07.09 14:16:14.475,1.61855,1.61895,1.60,18.00
2009.07.09 14:16:14.865,1.61855,1.61895,1.60,5.20
2009.07.09 14:16:15.145,1.61855,1.619,4.80,8.40
2009.07.09 14:16:15.205,1.61865,1.619,1.60,8.40
2009.07.09 14:16:16.365,1.61855,1.619,1.60,8.40
2009.07.09 14:16:17.724,1.61855,1.619,4.80,8.40
2009.07.09 14:16:18.115,1.61855,1.619,4.80,10.00
2009.07.09 14:16:18.285,1.61865,1.61885,1.60,3.20
2009.07.09 14:16:18.924,1.6184,1.6187,4.80,3.20
2009.07.09 14:16:19.215,1.61825,1.6188,1.60,11.60
2009.07.09 14:16:19.854,1.61825,1.61875,1.60,5.20
2009.07.09 14:16:20.194,1.61835,1.6188,3.20,2.00
2009.07.09 14:16:20.904,1.6183,1.61875,1.60,11.60
2009.07.09 14:16:21.354,1.6183,1.6187,3.20,1.60
2009.07.09 14:16:21.634,1.6184,1.61885,3.20,8.00
2009.07.09 14:16:22.313,1.6184,1.6188,3.20,1.60
2009.07.09 14:16:22.534,1.6184,1.6189,3.20,3.60
2009.07.09 14:16:23.783,1.6183,1.6188,1.60,4.80
2009.07.09 14:16:24.113,1.6182,1.61865,3.20,11.60
2009.07.09 14:16:24.453,1.61825,1.6188,3.20,6.40
2009.07.09 14:16:24.743,1.61825,1.6188,3.20,14.40
2009.07.09 14:16:25.033,1.61825,1.61875,4.80,8.00
2009.07.09 14:16:25.383,1.61825,1.61885,3.20,3.20
2009.07.09 14:16:26.253,1.6183,1.6188,3.20,1.60
2009.07.09 14:16:27.402,1.6183,1.6187,3.20,1.60
2009.07.09 14:16:28.252,1.61845,1.6191,3.20,3.20
2009.07.09 14:16:28.582,1.61845,1.6191,4.80,3.20
2009.07.09 14:16:30.702,1.6185,1.619,4.80,13.20
2009.07.09 14:16:31.051,1.6185,1.61885,4.80,1.60
2009.07.09 14:16:32.031,1.6185,1.61905,4.80,4.80
2009.07.09 14:16:33.011,1.61855,1.61895,3.20,1.60
2009.07.09 14:16:34.221,1.6186,1.6189,3.20,1.60
2009.07.09 14:16:34.740,1.61855,1.6189,1.60,3.20
2009.07.09 14:16:35.112,1.6185,1.61895,11.20,3.20
2009.07.09 14:16:35.280,1.6185,1.6189,3.20,3.20
2009.07.09 14:16:35.680,1.61845,1.61875,1.60,3.20
2009.07.09 14:16:35.980,1.6184,1.6187,1.60,1.60
2009.07.09 14:16:36.250,1.61845,1.6187,3.20,1.60
2009.07.09 14:16:36.600,1.6185,1.6187,4.80,1.60
2009.07.09 14:16:36.950,1.61855,1.6191,4.80,8.00
2009.07.09 14:16:37.280,1.6185,1.61905,1.60,8.00
2009.07.09 14:16:37.560,1.6185,1.61915,3.20,16.60
2009.07.09 14:16:37.940,1.61845,1.6189,3.20,1.60
2009.07.09 14:16:38.510,1.6185,1.6188,1.60,1.60
2009.07.09 14:16:38.810,1.6185,1.6189,1.60,1.60
2009.07.09 14:16:39.390,1.6184,1.619,1.60,1.60
2009.07.09 14:16:39.740,1.61845,1.619,1.60,1.60
2009.07.09 14:16:40.129,1.6184,1.6189,1.60,4.80
2009.07.09 14:16:40.359,1.6183,1.6188,8.00,2.00
2009.07.09 14:16:40.719,1.61835,1.61875,3.20,3.20
2009.07.09 14:16:41.099,1.61835,1.61875,9.60,3.20
2009.07.09 14:16:41.379,1.61845,1.6189,6.40,18.00
2009.07.09 14:16:41.719,1.6185,1.6189,3.20,10.00
2009.07.09 14:16:42.069,1.61845,1.619,6.40,26.00
2009.07.09 14:16:42.419,1.61845,1.6189,6.40,3.20
2009.07.09 14:16:42.759,1.6185,1.6189,3.20,4.80
2009.07.09 14:16:43.109,1.61845,1.6189,6.40,11.20
2009.07.09 14:16:43.708,1.61835,1.6189,11.20,19.60
2009.07.09 14:16:44.178,1.61835,1.6189,3.20,19.60
2009.07.09 14:16:44.528,1.61835,1.61875,3.20,1.60
2009.07.09 14:16:45.969,1.61845,1.6187,3.20,1.60
2009.07.09 14:16:46.148,1.61845,1.6188,3.20,1.60
2009.07.09 14:16:51.947,1.6185,1.61885,3.20,3.20
2009.07.09 14:16:52.506,1.6184,1.61885,6.40,3.20
2009.07.09 14:16:52.856,1.6184,1.61895,3.20,11.80
2009.07.09 14:16:53.387,1.6184,1.6188,3.20,1.60
2009.07.09 14:16:53.736,1.61805,1.6187,12.80,1.60
2009.07.09 14:16:54.076,1.61805,1.61875,1.60,3.20
2009.07.09 14:16:54.376,1.618,1.61875,9.60,3.20
2009.07.09 14:16:55.975,1.6181,1.6187,3.20,5.40
2009.07.09 14:16:56.315,1.61815,1.6186,3.20,1.60
2009.07.09 14:16:56.486,1.61815,1.6186,6.40,1.60
2009.07.09 14:16:57.146,1.6183,1.6186,3.20,1.60
2009.07.09 14:16:57.525,1.61835,1.6187,3.20,1.60
2009.07.09 14:16:57.865,1.6183,1.6187,3.20,1.60
2009.07.09 14:16:58.145,1.6183,1.61875,3.20,3.20
2009.07.09 14:16:58.446,1.6182,1.6187,3.20,1.60
2009.07.09 14:16:58.785,1.6183,1.61885,3.20,16.60
2009.07.09 14:16:59.255,1.6183,1.6187,3.20,1.60
2009.07.09 14:16:59.844,1.61835,1.6187,3.20,1.60
2009.07.09 14:17:00.374,1.6184,1.61885,6.40,9.60
2009.07.09 14:17:00.544,1.6184,1.61885,3.20,3.20
2009.07.09 14:17:00.884,1.6184,1.61885,6.40,3.20
2009.07.09 14:17:01.814,1.6184,1.61885,6.40,9.60
2009.07.09 14:17:02.204,1.61835,1.61885,4.80,11.60
2009.07.09 14:17:03.044,1.6184,1.6188,3.20,1.60
2009.07.09 14:17:04.763,1.6184,1.6189,3.20,1.60
2009.07.09 14:17:08.372,1.6183,1.61875,6.40,3.20
2009.07.09 14:17:08.892,1.6183,1.61875,9.60,3.20
2009.07.09 14:17:09.182,1.6183,1.61875,3.20,3.20
2009.07.09 14:17:09.532,1.61825,1.6188,3.20,3.20
2009.07.09 14:17:09.882,1.61825,1.61865,3.20,1.60
2009.07.09 14:17:10.512,1.61815,1.6185,1.60,4.80
2009.07.09 14:17:10.743,1.61815,1.6184,1.60,3.20
2009.07.09 14:17:10.912,1.618,1.6183,1.60,1.60
2009.07.09 14:17:11.142,1.6181,1.61865,3.20,8.00
2009.07.09 14:17:11.322,1.6181,1.6186,3.20,1.60
2009.07.09 14:17:12.971,1.6181,1.61885,3.20,4.80
2009.07.09 14:17:13.421,1.61825,1.6188,3.20,1.60
2009.07.09 14:17:13.721,1.6182,1.61875,1.60,3.20
2009.07.09 14:17:14.282,1.61815,1.6186,6.40,1.60
2009.07.09 14:17:14.621,1.61825,1.61895,3.20,29.40
2009.07.09 14:17:15.121,1.61825,1.6187,3.20,1.60
2009.07.09 14:17:15.530,1.6182,1.6187,3.20,1.60
2009.07.09 14:17:15.941,1.6181,1.6187,1.60,3.20
2009.07.09 14:17:16.001,1.6181,1.6187,1.60,4.80
2009.07.09 14:17:16.401,1.618,1.6186,9.60,6.40
2009.07.09 14:17:16.810,1.61795,1.61845,12.40,1.60
2009.07.09 14:17:17.050,1.618,1.61865,1.60,3.20
2009.07.09 14:17:17.800,1.6181,1.61865,6.40,1.60
2009.07.09 14:17:18.550,1.6181,1.6187,6.40,1.60
2009.07.09 14:17:19.290,1.61815,1.6187,4.80,1.60
2009.07.09 14:17:19.700,1.61815,1.6187,8.00,1.60
2009.07.09 14:17:20.090,1.6182,1.6187,4.80,1.60
2009.07.09 14:17:20.420,1.6182,1.6188,3.20,4.80
2009.07.09 14:17:21.099,1.6181,1.61875,4.80,4.80
2009.07.09 14:17:21.480,1.6181,1.61875,3.20,4.80
2009.07.09 14:17:21.919,1.6181,1.6186,3.20,1.60
2009.07.09 14:17:22.269,1.6181,1.61875,3.20,4.80
2009.07.09 14:17:23.530,1.6181,1.6186,3.20,1.60
2009.07.09 14:17:25.048,1.61805,1.6186,3.20,4.80
2009.07.09 14:17:25.359,1.6182,1.6185,3.20,1.60
2009.07.09 14:17:25.918,1.61825,1.61865,3.20,8.00
2009.07.09 14:17:26.388,1.6182,1.61855,1.60,3.20
2009.07.09 14:17:26.718,1.6182,1.6186,3.20,1.60
2009.07.09 14:17:27.639,1.6181,1.6185,2.00,3.20
2009.07.09 14:17:27.998,1.6182,1.61865,9.60,3.20
2009.07.09 14:17:28.397,1.61815,1.61865,5.00,3.20
2009.07.09 14:17:28.867,1.6182,1.6186,3.20,1.60
2009.07.09 14:17:29.277,1.6183,1.61885,3.20,10.00
2009.07.09 14:17:29.388,1.6182,1.61875,1.60,1.60
2009.07.09 14:17:29.927,1.61805,1.61875,19.20,1.60
2009.07.09 14:17:30.687,1.618,1.61855,3.20,1.60
2009.07.09 14:17:30.967,1.618,1.61865,3.20,1.60
2009.07.09 14:17:31.627,1.61795,1.61865,11.20,4.80
2009.07.09 14:17:32.117,1.61795,1.6186,3.20,6.40
2009.07.09 14:17:32.277,1.61795,1.6186,3.20,4.80
2009.07.09 14:17:32.517,1.61795,1.6186,3.20,12.80
2009.07.09 14:17:33.686,1.61795,1.6186,3.20,4.80
2009.07.09 14:17:34.026,1.618,1.61865,3.20,12.80
2009.07.09 14:17:34.956,1.618,1.6187,3.20,17.60
2009.07.09 14:17:35.296,1.618,1.6187,3.20,3.20
2009.07.09 14:17:35.466,1.618,1.6187,3.20,11.20
2009.07.09 14:17:36.146,1.6181,1.6187,3.20,8.00
2009.07.09 14:17:36.366,1.61805,1.6187,3.20,1.60
2009.07.09 14:17:37.056,1.618,1.61855,7.40,3.20
2009.07.09 14:17:37.286,1.618,1.61855,13.80,4.80
2009.07.09 14:17:37.745,1.61805,1.6186,3.20,1.60
2009.07.09 14:17:37.975,1.61805,1.61865,3.20,30.40
2009.07.09 14:17:38.365,1.61805,1.6186,3.20,24.00
2009.07.09 14:17:38.535,1.61805,1.6186,3.20,16.00
2009.07.09 14:17:38.945,1.61805,1.6186,3.20,8.00
2009.07.09 14:17:39.115,1.6182,1.6186,2.60,6.40
2009.07.09 14:17:39.405,1.6183,1.61865,1.60,8.00
2009.07.09 14:17:39.905,1.61825,1.61865,1.60,8.00
2009.07.09 14:17:40.195,1.6181,1.61875,3.20,1.60
2009.07.09 14:17:41.774,1.6181,1.6188,4.80,11.20
2009.07.09 14:17:42.124,1.61815,1.61885,3.60,12.80
2009.07.09 14:17:42.464,1.61815,1.61885,3.20,12.80
2009.07.09 14:17:43.374,1.61815,1.61885,3.20,15.00
2009.07.09 14:17:44.234,1.61815,1.61885,3.20,21.40
2009.07.09 14:17:44.754,1.61815,1.61885,4.80,19.80
2009.07.09 14:17:45.054,1.6182,1.6189,3.20,22.40
2009.07.09 14:17:45.404,1.61815,1.61875,9.60,1.60
2009.07.09 14:17:46.053,1.6182,1.61885,1.60,12.80
2009.07.09 14:17:46.453,1.6182,1.6188,3.20,4.80
2009.07.09 14:17:46.863,1.6182,1.61875,3.20,1.60
2009.07.09 14:17:47.313,1.6182,1.6188,3.20,4.80
2009.07.09 14:17:47.413,1.6182,1.61875,3.20,1.60
2009.07.09 14:17:47.873,1.6181,1.6186,4.80,1.60
2009.07.09 14:17:48.383,1.6181,1.61875,3.20,4.80
