2009.07.02 01:08:54.370,1.623,1.6236,3.20,1.60
2009.07.02 01:08:54.779,1.623,1.62365,3.20,1.60
2009.07.02 01:08:54.959,1.623,1.6237,3.20,3.20
2009.07.02 01:08:55.419,1.623,1.62365,3.20,1.60
2009.07.02 01:08:55.889,1.623,1.6236,3.20,1.60
2009.07.02 01:08:57.509,1.623,1.6237,3.20,3.20
2009.07.02 01:08:58.669,1.623,1.6237,3.20,4.80
2009.07.02 01:08:59.008,1.623,1.6236,3.20,1.60
2009.07.02 01:08:59.298,1.623,1.6236,3.20,3.20
2009.07.02 01:09:01.818,1.623,1.6236,3.20,1.60
2009.07.02 01:09:02.147,1.623,1.6237,3.20,3.20
2009.07.02 01:09:02.768,1.623,1.62365,3.20,1.60
2009.07.02 01:09:03.117,1.623,1.6236,3.20,1.60
2009.07.02 01:09:03.567,1.623,1.62365,3.20,1.60
2009.07.02 01:09:04.197,1.623,1.6236,3.20,1.60
2009.07.02 01:09:04.937,1.623,1.62365,3.20,1.60
2009.07.02 01:09:05.617,1.623,1.6236,3.20,1.60
2009.07.02 01:09:06.367,1.623,1.6237,3.20,3.20
2009.07.02 01:09:07.397,1.623,1.62365,3.20,1.60
2009.07.02 01:09:07.656,1.623,1.6236,3.20,1.60
2009.07.02 01:09:08.296,1.623,1.62365,3.20,1.60
2009.07.02 01:09:08.526,1.623,1.6236,3.20,1.60
2009.07.02 01:09:08.696,1.623,1.6236,3.20,3.20
2009.07.02 01:09:16.944,1.6229,1.6236,3.20,3.20
2009.07.02 01:09:36.939,1.62265,1.6234,4.80,1.60
2009.07.02 01:09:37.449,1.6227,1.6234,3.20,3.20
2009.07.02 01:09:37.679,1.6227,1.6234,3.20,1.60
2009.07.02 01:09:37.849,1.6226,1.6235,3.20,1.60
2009.07.02 01:09:38.249,1.62265,1.62345,3.20,1.60
2009.07.02 01:09:43.398,1.62265,1.6235,3.20,4.60
2009.07.02 01:09:43.458,1.62265,1.6234,3.20,1.60
2009.07.02 01:09:43.688,1.62265,1.6234,3.20,3.20
2009.07.02 01:09:43.978,1.62265,1.6234,3.20,4.80
2009.07.02 01:09:47.596,1.62275,1.6234,3.20,4.80
2009.07.02 01:09:48.106,1.62275,1.6234,3.20,3.20
2009.07.02 01:09:52.435,1.6228,1.6234,3.20,3.20
2009.07.02 01:09:52.665,1.62275,1.6234,3.20,3.20
2009.07.02 01:09:59.004,1.6228,1.6234,3.20,3.20
2009.07.02 01:09:59.354,1.62275,1.6234,3.20,3.20
2009.07.02 01:10:00.174,1.6227,1.6234,3.20,3.20
2009.07.02 01:10:00.523,1.62265,1.6233,3.20,3.20
2009.07.02 01:10:00.864,1.62265,1.6233,3.20,1.60
2009.07.02 01:10:01.553,1.62265,1.6234,3.20,4.80
2009.07.02 01:10:03.023,1.62275,1.6234,3.20,4.80
2009.07.02 01:10:03.253,1.62275,1.6234,3.20,3.20
2009.07.02 01:10:06.192,1.6228,1.6234,3.20,3.20
2009.07.02 01:10:23.888,1.62265,1.6234,3.20,3.20
2009.07.02 01:10:24.218,1.62275,1.6234,3.20,3.20
2009.07.02 01:10:24.568,1.6228,1.6234,3.20,3.20
2009.07.02 01:10:27.417,1.6229,1.6234,3.20,1.60
2009.07.02 01:10:27.817,1.6229,1.6235,3.20,1.60
2009.07.02 01:10:28.157,1.6229,1.6236,3.20,1.60
2009.07.02 01:10:28.437,1.6228,1.6236,3.20,3.00
2009.07.02 01:10:28.837,1.6228,1.62345,3.20,1.60
2009.07.02 01:10:29.057,1.6228,1.62345,3.20,3.20
2009.07.02 01:10:30.766,1.6229,1.6234,3.20,3.20
2009.07.02 01:10:31.286,1.6229,1.6234,3.20,1.60
2009.07.02 01:10:31.466,1.6229,1.6235,3.20,1.60
2009.07.02 01:10:31.856,1.6229,1.6236,3.20,3.20
2009.07.02 01:10:32.016,1.6229,1.6236,3.20,1.60
2009.07.02 01:10:33.176,1.6229,1.6236,3.20,3.20
2009.07.02 01:10:45.193,1.6229,1.6236,3.20,3.00
2009.07.02 01:10:45.483,1.6228,1.62345,3.20,1.60
2009.07.02 01:10:46.003,1.6228,1.62345,3.20,3.20
2009.07.02 01:11:02.259,1.6228,1.6234,3.20,1.60
2009.07.02 01:11:02.599,1.6229,1.6234,3.20,1.60
2009.07.02 01:11:02.768,1.6229,1.6235,3.20,1.60
2009.07.02 01:11:03.118,1.6229,1.62365,3.20,3.20
2009.07.02 01:11:03.518,1.6229,1.6236,3.20,1.60
2009.07.02 01:11:05.788,1.6229,1.62365,3.20,3.00
2009.07.02 01:11:05.968,1.6229,1.6235,3.20,1.60
2009.07.02 01:11:07.007,1.6229,1.6235,3.20,3.20
2009.07.02 01:11:12.136,1.6228,1.6235,3.20,3.20
2009.07.02 01:11:13.596,1.62285,1.6235,3.20,3.20
2009.07.02 01:11:13.816,1.62285,1.6235,3.20,1.60
2009.07.02 01:11:15.376,1.6229,1.6235,3.20,1.60
2009.07.02 01:11:18.205,1.6229,1.6235,3.20,3.20
2009.07.02 01:11:18.435,1.6229,1.6234,3.20,1.60
2009.07.02 01:11:20.154,1.62295,1.6234,3.20,1.60
2009.07.02 01:11:26.623,1.623,1.6234,3.20,1.60
2009.07.02 01:11:26.983,1.623,1.6235,3.20,1.60
2009.07.02 01:11:36.160,1.62295,1.6235,3.20,1.60
2009.07.02 01:11:36.770,1.623,1.6235,3.20,1.60
2009.07.02 01:11:37.770,1.623,1.6235,3.20,1.60
2009.07.02 01:11:38.000,1.62275,1.6236,8.00,3.20
2009.07.02 01:11:38.230,1.62275,1.6235,4.80,1.60
2009.07.02 01:11:38.450,1.62275,1.62345,3.20,1.60
2009.07.02 01:11:39.970,1.6228,1.62355,3.20,1.60
2009.07.02 01:11:40.149,1.62285,1.62355,3.20,1.60
2009.07.02 01:11:40.439,1.62285,1.6236,3.20,3.20
2009.07.02 01:11:40.769,1.62285,1.6236,3.20,1.60
2009.07.02 01:11:41.109,1.6228,1.6236,3.20,4.80
2009.07.02 01:11:41.649,1.6228,1.6236,3.20,3.20
2009.07.02 01:11:41.829,1.62285,1.6236,3.20,1.60
2009.07.02 01:11:43.508,1.6228,1.6236,3.20,4.80
2009.07.02 01:11:43.729,1.6228,1.62355,3.20,1.60
2009.07.02 01:11:46.678,1.6229,1.6236,3.20,3.20
2009.07.02 01:12:08.593,1.6229,1.6236,3.20,4.80
2009.07.02 01:12:08.773,1.62285,1.6236,3.20,4.80
2009.07.02 01:12:08.943,1.62285,1.6235,3.20,3.20
2009.07.02 01:12:10.482,1.6229,1.6235,3.20,3.20
2009.07.02 01:12:11.002,1.6229,1.6235,3.20,1.60
2009.07.02 01:12:11.162,1.6229,1.62355,3.20,1.60
2009.07.02 01:12:13.761,1.62285,1.62355,3.20,1.60
2009.07.02 01:12:24.409,1.62285,1.6235,3.20,1.60
2009.07.02 01:12:24.839,1.62285,1.6235,3.20,3.20
2009.07.02 01:12:28.448,1.6229,1.6235,3.20,3.20
2009.07.02 01:12:28.628,1.6229,1.6235,3.20,1.60
2009.07.02 01:12:29.258,1.6229,1.62355,3.20,1.60
2009.07.02 01:12:32.047,1.62285,1.6235,3.20,1.60
2009.07.02 01:12:32.457,1.62285,1.6235,3.20,3.20
2009.07.02 01:12:37.446,1.6229,1.6235,3.20,1.60
2009.07.02 01:12:37.555,1.62285,1.6235,3.20,1.60
2009.07.02 01:12:37.996,1.6229,1.62355,3.20,1.60
2009.07.02 01:12:38.225,1.6229,1.6235,3.20,1.60
2009.07.02 01:12:38.395,1.6229,1.62355,3.20,1.60
2009.07.02 01:12:39.525,1.62295,1.62355,3.20,1.60
2009.07.02 01:12:39.795,1.62295,1.6236,3.20,1.60
2009.07.02 01:12:39.855,1.62295,1.62365,3.20,1.60
2009.07.02 01:12:40.375,1.62295,1.6236,3.20,1.60
2009.07.02 01:12:48.393,1.62285,1.62355,3.20,1.60
2009.07.02 01:12:48.563,1.62285,1.6235,3.20,1.60
2009.07.02 01:12:49.063,1.62285,1.6235,3.20,3.20
2009.07.02 01:13:06.039,1.62285,1.6235,3.20,3.20
2009.07.02 01:13:13.758,1.6229,1.6235,3.20,3.20
2009.07.02 01:13:14.117,1.6229,1.62355,3.20,1.60
2009.07.02 01:13:24.155,1.62285,1.6235,3.20,1.60
2009.07.02 01:13:24.395,1.6228,1.6235,1.60,1.60
2009.07.02 01:13:24.735,1.62265,1.62345,4.80,1.60
2009.07.02 01:13:24.965,1.62265,1.62345,3.20,1.60
2009.07.02 01:13:32.443,1.62265,1.6234,3.20,1.60
2009.07.02 01:13:33.403,1.62265,1.62345,3.20,1.60
2009.07.02 01:13:33.463,1.6227,1.62345,3.20,1.60
2009.07.02 01:13:33.983,1.6228,1.62345,3.20,1.60
2009.07.02 01:13:34.273,1.6227,1.62345,1.60,1.60
2009.07.02 01:13:34.453,1.6227,1.6236,1.60,3.00
2009.07.02 01:13:34.673,1.62235,1.6236,1.00,3.00
2009.07.02 01:13:35.023,1.62235,1.62355,1.00,1.60
2009.07.02 01:13:35.422,1.62235,1.6235,1.00,1.60
2009.07.02 01:13:37.652,1.6225,1.62355,1.00,1.60
2009.07.02 01:13:37.822,1.62255,1.6237,3.20,4.60
2009.07.02 01:13:38.182,1.62265,1.6237,3.20,4.60
2009.07.02 01:13:38.524,1.62255,1.6237,3.20,4.60
2009.07.02 01:13:39.541,1.62255,1.6237,3.20,3.00
2009.07.02 01:13:39.941,1.62255,1.6237,3.20,4.60
2009.07.02 01:13:40.511,1.62255,1.6237,3.20,3.00
2009.07.02 01:13:46.600,1.6225,1.62355,3.20,1.60
2009.07.02 01:13:46.959,1.6225,1.62345,3.20,1.60
2009.07.02 01:13:47.309,1.6225,1.62335,3.20,1.60
2009.07.02 01:13:50.728,1.6224,1.62335,3.20,1.60
2009.07.02 01:13:52.928,1.62255,1.62335,3.20,1.60
2009.07.02 01:13:53.608,1.62255,1.6234,3.20,1.60
2009.07.02 01:13:54.518,1.62255,1.6234,3.20,3.20
2009.07.02 01:13:54.628,1.62255,1.6233,3.20,1.60
2009.07.02 01:14:02.366,1.6229,1.6236,3.20,1.60
2009.07.02 01:14:02.956,1.6229,1.6237,3.20,1.60
2009.07.02 01:14:03.416,1.6229,1.6237,3.20,1.60
2009.07.02 01:14:03.746,1.6229,1.6237,3.20,3.20
2009.07.02 01:14:22.281,1.62285,1.6238,3.20,6.20
2009.07.02 01:14:22.671,1.623,1.62375,3.20,1.60
2009.07.02 01:14:23.221,1.623,1.6238,3.20,3.20
2009.07.02 01:14:25.390,1.623,1.6239,3.20,6.20
2009.07.02 01:14:25.450,1.62315,1.6238,3.20,1.60
2009.07.02 01:14:32.449,1.62305,1.6238,3.20,1.60
2009.07.02 01:14:35.049,1.62305,1.62375,3.20,1.60
2009.07.02 01:14:35.278,1.62305,1.62375,3.20,3.20
2009.07.02 01:14:35.618,1.62295,1.6238,3.20,8.00
2009.07.02 01:14:35.838,1.62295,1.6237,3.20,3.20
2009.07.02 01:14:35.958,1.62295,1.62375,3.20,4.80
2009.07.02 01:14:36.398,1.6229,1.62365,3.20,1.60
2009.07.02 01:14:36.737,1.6229,1.6236,3.20,1.60
2009.07.02 01:14:37.458,1.6229,1.6236,3.20,3.20
2009.07.02 01:14:39.187,1.6229,1.6236,3.20,1.60
2009.07.02 01:14:44.636,1.62285,1.6236,3.20,1.60
2009.07.02 01:14:44.686,1.62285,1.6236,3.20,4.80
2009.07.02 01:14:44.906,1.62285,1.62355,3.20,1.60
2009.07.02 01:14:49.485,1.6229,1.62355,3.20,1.60
2009.07.02 01:14:49.944,1.6229,1.6236,3.20,1.60
2009.07.02 01:14:51.604,1.6229,1.6236,3.20,3.20
2009.07.02 01:14:51.824,1.62285,1.6236,3.20,3.00
2009.07.02 01:14:52.286,1.62275,1.62345,3.20,1.60
2009.07.02 01:14:52.734,1.62275,1.6234,3.20,1.60
2009.07.02 01:14:53.434,1.62275,1.62345,3.20,1.60
2009.07.02 01:14:53.834,1.6228,1.62345,3.20,1.60
2009.07.02 01:14:54.284,1.6228,1.6235,3.20,3.20
2009.07.02 01:15:11.739,1.6228,1.6235,3.20,1.60
2009.07.02 01:15:15.308,1.62275,1.6235,3.20,1.60
2009.07.02 01:15:15.368,1.62275,1.62345,3.20,1.60
2009.07.02 01:15:15.698,1.62275,1.6234,3.20,1.60
2009.07.02 01:15:16.288,1.62275,1.62345,3.20,1.60
2009.07.02 01:15:20.627,1.62265,1.6234,3.20,3.20
2009.07.02 01:15:20.797,1.62265,1.6234,3.20,4.80
2009.07.02 01:15:21.017,1.62265,1.6233,3.20,1.60
2009.07.02 01:15:24.876,1.62255,1.6233,1.60,1.60
2009.07.02 01:15:25.166,1.6226,1.6233,3.20,1.60
2009.07.02 01:15:25.346,1.6226,1.6233,3.20,4.80
2009.07.02 01:15:25.576,1.6226,1.6233,3.20,3.20
2009.07.02 01:15:25.746,1.6226,1.6233,3.20,4.80
2009.07.02 01:15:26.096,1.6225,1.6233,3.20,4.80
2009.07.02 01:15:26.445,1.6225,1.62325,3.20,1.60
2009.07.02 01:15:27.475,1.6225,1.6232,3.20,1.60
2009.07.02 01:15:28.175,1.62245,1.6232,3.20,1.60
2009.07.02 01:15:28.515,1.62245,1.62315,3.20,1.60
2009.07.02 01:15:33.724,1.62245,1.6231,3.20,1.60
2009.07.02 01:15:37.233,1.6225,1.6231,3.20,1.60
2009.07.02 01:15:39.742,1.6225,1.6232,3.20,3.20
2009.07.02 01:15:49.590,1.6226,1.6232,3.20,1.60
2009.07.02 01:15:49.930,1.6226,1.6232,3.20,3.20
2009.07.02 01:15:50.040,1.6226,1.6232,3.20,1.60
2009.07.02 01:15:50.380,1.6226,1.6233,3.20,4.80
2009.07.02 01:15:54.559,1.6226,1.6232,3.20,1.60
2009.07.02 01:16:04.636,1.6226,1.6232,3.20,1.60
2009.07.02 01:16:04.986,1.6226,1.6233,3.20,3.20
2009.07.02 01:16:05.226,1.6226,1.6233,3.20,1.60
2009.07.02 01:16:05.336,1.6226,1.62335,3.20,1.60
2009.07.02 01:16:06.806,1.6226,1.6234,3.20,3.20
2009.07.02 01:16:07.166,1.6226,1.6235,3.20,3.20
2009.07.02 01:16:07.856,1.6227,1.6235,3.20,3.20
2009.07.02 01:16:08.205,1.6227,1.6235,3.20,4.80
2009.07.02 01:16:09.985,1.62275,1.6235,3.20,4.80
2009.07.02 01:16:12.335,1.6227,1.6235,3.20,4.80
2009.07.02 01:16:18.823,1.6227,1.6234,3.20,1.60
2009.07.02 01:16:18.943,1.6227,1.6234,3.20,3.20
2009.07.02 01:16:21.482,1.6227,1.62345,3.20,3.20
2009.07.02 01:16:21.762,1.6227,1.62345,3.20,1.60
2009.07.02 01:16:22.142,1.6227,1.6235,3.20,4.80
2009.07.02 01:16:22.382,1.6228,1.6235,3.20,3.20
2009.07.02 01:16:32.240,1.62275,1.6234,3.20,3.20
2009.07.02 01:16:32.930,1.6228,1.6234,3.20,1.60
2009.07.02 01:16:33.389,1.62285,1.62345,3.20,1.60
2009.07.02 01:16:33.779,1.62285,1.6235,3.20,1.60
2009.07.02 01:16:34.239,1.62285,1.62355,3.20,1.60
2009.07.02 01:16:35.339,1.6229,1.62355,3.20,1.60
2009.07.02 01:16:35.699,1.6229,1.6236,3.20,3.20
2009.07.02 01:16:40.158,1.62295,1.6236,3.20,1.60
2009.07.02 01:16:47.136,1.623,1.6236,3.20,1.60
2009.07.02 01:16:52.665,1.6231,1.6236,3.20,1.60
2009.07.02 01:16:53.185,1.62315,1.6237,3.20,1.60
2009.07.02 01:16:53.485,1.62315,1.6238,3.20,1.60
2009.07.02 01:16:54.524,1.623,1.62365,3.20,1.60
2009.07.02 01:16:57.254,1.6229,1.62365,4.80,1.60
2009.07.02 01:16:57.364,1.6229,1.6237,8.00,3.20
2009.07.02 01:16:57.764,1.623,1.6237,1.60,1.60
2009.07.02 01:16:58.064,1.6229,1.6237,3.20,1.60
2009.07.02 01:16:58.584,1.6229,1.62365,3.20,1.60
2009.07.02 01:16:58.813,1.6229,1.6236,3.20,3.20
2009.07.02 01:16:59.113,1.6229,1.6236,3.20,1.60
2009.07.02 01:16:59.373,1.62295,1.6236,3.20,3.20
2009.07.02 01:16:59.663,1.62295,1.6236,3.20,1.60
2009.07.02 01:17:02.852,1.62295,1.6236,3.20,3.20
2009.07.02 01:17:03.482,1.62295,1.6236,3.20,1.60
2009.07.02 01:17:05.552,1.62295,1.6236,3.20,3.20
2009.07.02 01:17:07.041,1.6229,1.6236,3.20,3.20
2009.07.02 01:17:52.890,1.62295,1.6235,3.20,1.60
2009.07.02 01:17:53.120,1.62305,1.6236,3.20,1.60
2009.07.02 01:17:53.460,1.623,1.6236,3.20,1.60
2009.07.02 01:17:53.680,1.62305,1.6236,3.20,1.60
2009.07.02 01:17:53.850,1.62305,1.6237,3.20,3.20
2009.07.02 01:17:54.020,1.62305,1.6237,3.20,1.60
2009.07.02 01:17:54.540,1.623,1.6237,3.20,1.60
2009.07.02 01:17:54.700,1.623,1.6237,3.20,3.20
2009.07.02 01:18:00.239,1.6229,1.6237,3.20,3.20
2009.07.02 01:18:10.536,1.6229,1.62365,3.20,1.60
2009.07.02 01:18:10.596,1.6229,1.6236,3.20,3.20
2009.07.02 01:18:17.774,1.62295,1.6236,3.20,3.20
2009.07.02 01:18:21.483,1.6229,1.6236,3.20,3.20
2009.07.02 01:18:35.150,1.62285,1.6236,3.20,3.20
2009.07.02 01:18:35.310,1.62285,1.6235,3.20,1.60
2009.07.02 01:18:35.610,1.62285,1.6235,3.20,3.20
2009.07.02 01:18:38.659,1.6228,1.62345,3.20,1.60
2009.07.02 01:18:38.879,1.62275,1.62345,1.60,1.60
2009.07.02 01:18:38.999,1.6227,1.6235,3.20,1.60
2009.07.02 01:18:39.279,1.6227,1.6235,3.20,3.20
2009.07.02 01:18:39.719,1.6227,1.62345,3.20,1.60
2009.07.02 01:18:40.069,1.6227,1.6235,3.20,3.20
2009.07.02 01:18:40.539,1.6228,1.6235,3.20,3.20
2009.07.02 01:18:41.229,1.6228,1.6235,3.20,1.60
2009.07.02 01:18:41.558,1.6228,1.62355,3.20,3.20
2009.07.02 01:18:43.048,1.6228,1.62355,3.20,1.60
2009.07.02 01:19:02.583,1.6228,1.62335,3.20,1.60
2009.07.02 01:19:02.923,1.6229,1.6234,3.20,3.20
2009.07.02 01:19:03.263,1.62285,1.62345,3.20,1.60
2009.07.02 01:19:03.493,1.62285,1.6234,3.20,1.60
2009.07.02 01:19:30.927,1.62285,1.62325,3.20,1.60
2009.07.02 01:19:31.317,1.62285,1.6233,3.20,1.60
2009.07.02 01:19:31.617,1.62285,1.62335,3.20,1.60
2009.07.02 01:19:32.086,1.62285,1.6233,3.20,1.60
2009.07.02 01:19:32.426,1.62285,1.6234,3.20,1.60
2009.07.02 01:19:54.021,1.62285,1.62335,3.20,1.60
2009.07.02 01:20:33.511,1.6227,1.6233,3.20,1.60
2009.07.02 01:20:36.161,1.62245,1.6232,3.20,3.20
2009.07.02 01:20:36.801,1.6226,1.6232,3.20,3.20
2009.07.02 01:20:37.370,1.6226,1.6232,3.20,1.60
2009.07.02 01:20:42.339,1.62245,1.6231,3.20,3.20
2009.07.02 01:20:43.539,1.6224,1.6231,4.80,3.20
2009.07.02 01:20:43.889,1.6223,1.623,3.20,1.60
2009.07.02 01:20:44.279,1.6223,1.62295,3.20,1.60
2009.07.02 01:20:45.179,1.6223,1.6229,3.20,1.60
2009.07.02 01:20:45.509,1.6224,1.62295,3.20,1.60
2009.07.02 01:20:45.799,1.6223,1.623,3.20,3.20
2009.07.02 01:20:45.909,1.6223,1.62295,3.20,1.60
2009.07.02 01:20:46.328,1.6223,1.6229,3.20,1.60
2009.07.02 01:20:46.968,1.6223,1.62295,3.20,1.60
2009.07.02 01:20:50.098,1.6222,1.62295,6.40,1.60
2009.07.02 01:20:50.317,1.6222,1.6229,6.40,1.60
2009.07.02 01:20:50.828,1.6222,1.6229,3.20,1.60
2009.07.02 01:20:51.178,1.6222,1.62295,3.20,1.60
2009.07.02 01:20:51.467,1.6222,1.6229,3.20,1.60
2009.07.02 01:20:52.388,1.6222,1.62295,3.20,1.60
2009.07.02 01:20:53.797,1.62215,1.6228,3.20,3.20
2009.07.02 01:20:58.706,1.62205,1.6227,3.20,1.60
2009.07.02 01:20:58.826,1.62205,1.6227,3.20,3.20
2009.07.02 01:20:59.236,1.62205,1.6227,3.20,1.60
2009.07.02 01:20:59.995,1.62205,1.6228,3.20,1.60
2009.07.02 01:21:00.875,1.6222,1.6228,3.20,1.60
2009.07.02 01:21:01.275,1.6223,1.62285,3.20,1.60
2009.07.02 01:21:02.025,1.6223,1.6229,3.20,1.60
2009.07.02 01:21:02.325,1.62235,1.623,3.20,1.60
2009.07.02 01:21:02.595,1.62235,1.6231,3.20,1.60
2009.07.02 01:21:02.895,1.62235,1.62315,3.20,3.20
2009.07.02 01:21:04.554,1.6223,1.62315,3.20,3.20
2009.07.02 01:21:04.894,1.6223,1.623,3.20,1.60
2009.07.02 01:21:05.064,1.6223,1.623,3.20,3.20
2009.07.02 01:21:16.032,1.6223,1.6229,3.20,1.60
2009.07.02 01:21:17.301,1.62245,1.623,3.20,1.60
2009.07.02 01:21:17.871,1.6226,1.623,1.00,1.60
2009.07.02 01:21:18.161,1.6226,1.62305,1.00,1.60
2009.07.02 01:21:44.535,1.6227,1.6231,1.00,3.20
2009.07.02 01:21:44.935,1.6227,1.62305,1.00,1.60
2009.07.02 01:21:52.252,1.6227,1.6231,1.00,1.60
2009.07.02 01:21:52.593,1.6227,1.6232,1.00,3.20
2009.07.02 01:21:53.992,1.6227,1.62315,1.00,1.60
2009.07.02 01:21:54.732,1.6227,1.6231,1.00,1.60
2009.07.02 01:21:55.002,1.6227,1.6231,1.00,3.20
2009.07.02 01:21:55.242,1.6227,1.62305,1.00,1.60
2009.07.02 01:21:56.162,1.6227,1.62315,1.00,1.60
2009.07.02 01:22:10.729,1.6227,1.6232,1.00,3.20
2009.07.02 01:22:13.028,1.6227,1.62315,1.00,1.60
2009.07.02 01:22:13.447,1.6227,1.62315,3.20,1.60
2009.07.02 01:22:13.797,1.6227,1.62325,3.20,1.60
2009.07.02 01:22:14.197,1.6227,1.62325,1.00,1.60
2009.07.02 01:22:23.115,1.62255,1.62325,3.20,1.60
2009.07.02 01:22:33.323,1.62255,1.6232,3.20,1.60
2009.07.02 01:22:33.672,1.62255,1.62325,3.20,1.60
2009.07.02 01:22:38.332,1.62255,1.62315,3.20,1.60
2009.07.02 01:23:20.141,1.6226,1.6232,3.20,3.20
2009.07.02 01:23:20.821,1.6226,1.6232,3.20,1.60
2009.07.02 01:23:21.801,1.62275,1.6232,3.20,1.60
2009.07.02 01:23:22.261,1.62295,1.6232,3.20,1.60
2009.07.02 01:23:22.481,1.623,1.62325,3.20,1.60
2009.07.02 01:23:22.761,1.623,1.6236,3.20,1.60
2009.07.02 01:23:23.051,1.6231,1.6236,3.20,1.60
2009.07.02 01:23:23.401,1.6231,1.62385,3.20,1.60
2009.07.02 01:23:23.741,1.6232,1.62395,3.20,1.60
2009.07.02 01:23:24.121,1.62305,1.6239,4.80,1.60
2009.07.02 01:23:24.351,1.62305,1.6238,3.20,1.60
2009.07.02 01:23:24.690,1.623,1.6237,3.20,1.60
2009.07.02 01:23:25.030,1.62295,1.6236,1.60,1.60
2009.07.02 01:23:25.431,1.62285,1.6236,4.80,1.60
2009.07.02 01:23:25.790,1.62285,1.6236,3.20,1.60
2009.07.02 01:23:25.840,1.62285,1.6235,3.20,1.60
2009.07.02 01:23:26.251,1.62295,1.6235,3.20,1.60
2009.07.02 01:23:26.590,1.62295,1.6236,3.20,1.60
2009.07.02 01:23:26.980,1.62285,1.62365,4.80,1.60
2009.07.02 01:23:27.710,1.62285,1.6237,3.20,3.20
2009.07.02 01:23:28.709,1.62295,1.6236,3.20,3.20
2009.07.02 01:23:29.419,1.62285,1.6236,3.20,3.20
2009.07.02 01:23:30.180,1.62295,1.6236,3.20,3.20
2009.07.02 01:23:32.899,1.62295,1.6235,3.20,1.60
2009.07.02 01:23:33.748,1.62285,1.6236,3.20,3.20
2009.07.02 01:23:34.148,1.62285,1.6235,3.20,1.60
2009.07.02 01:23:44.515,1.62285,1.6235,3.20,3.20
2009.07.02 01:23:57.642,1.623,1.6235,3.20,1.60
2009.07.02 01:23:57.922,1.623,1.62355,3.20,1.60
2009.07.02 01:23:58.212,1.623,1.6236,3.20,3.20
2009.07.02 01:24:04.021,1.62305,1.6236,3.20,1.60
2009.07.02 01:24:04.711,1.62305,1.6237,3.20,1.60
2009.07.02 01:24:16.258,1.62295,1.6237,3.20,3.20
2009.07.02 01:24:16.948,1.62295,1.6236,3.20,1.60
2009.07.02 01:24:17.188,1.62295,1.6236,3.20,3.20
2009.07.02 01:24:19.827,1.62305,1.6236,3.20,3.20
2009.07.02 01:24:19.887,1.62305,1.6236,3.20,1.60
2009.07.02 01:24:20.237,1.62305,1.6237,3.20,3.20
2009.07.02 01:24:20.677,1.62295,1.6237,4.80,3.20
2009.07.02 01:24:20.787,1.62295,1.6236,4.80,1.60
2009.07.02 01:24:21.147,1.62295,1.6236,3.20,3.20
2009.07.02 01:24:21.557,1.623,1.6236,3.20,3.20
2009.07.02 01:24:23.336,1.62305,1.6236,3.20,1.60
2009.07.02 01:24:23.796,1.62295,1.6237,4.80,3.20
2009.07.02 01:24:24.076,1.62295,1.6237,3.20,3.20
2009.07.02 01:24:24.806,1.6231,1.6237,3.20,3.20
2009.07.02 01:24:31.434,1.6231,1.6237,3.20,1.60
2009.07.02 01:24:35.533,1.62305,1.6237,1.60,3.20
2009.07.02 01:24:35.883,1.62295,1.6237,3.20,3.20
2009.07.02 01:24:37.533,1.6231,1.6237,3.20,3.20
2009.07.02 01:24:39.412,1.62305,1.6236,1.60,1.60
2009.07.02 01:24:39.523,1.623,1.6236,1.60,3.20
2009.07.02 01:24:39.812,1.623,1.6235,1.60,1.60
2009.07.02 01:24:40.112,1.623,1.6235,3.20,1.60
2009.07.02 01:24:40.452,1.62295,1.6236,3.20,1.60
2009.07.02 01:24:41.632,1.62295,1.6236,3.20,3.20
2009.07.02 01:24:42.272,1.62295,1.6236,3.20,1.60
2009.07.02 01:24:43.092,1.62295,1.6236,3.20,3.20
2009.07.02 01:24:49.500,1.62295,1.6236,3.20,3.20
2009.07.02 01:25:00.507,1.62285,1.6236,3.20,3.20
2009.07.02 01:25:00.907,1.62285,1.62355,3.20,1.60
2009.07.02 01:25:02.667,1.62285,1.6235,3.20,1.60
2009.07.02 01:25:03.377,1.62285,1.62345,3.20,1.60
2009.07.02 01:25:03.616,1.62285,1.6235,3.20,1.60
2009.07.02 01:25:05.776,1.62285,1.6235,3.20,3.20
2009.07.02 01:25:07.346,1.6228,1.6235,3.20,3.20
2009.07.02 01:25:07.575,1.6228,1.6235,3.20,1.60
2009.07.02 01:25:07.975,1.6228,1.62345,3.20,1.60
2009.07.02 01:25:18.333,1.6228,1.62345,3.20,1.60
2009.07.02 01:25:31.610,1.6229,1.6235,3.20,3.20
2009.07.02 01:25:31.890,1.6229,1.6235,3.20,1.60
2009.07.02 01:25:35.149,1.6229,1.62355,3.20,1.60
2009.07.02 01:25:48.806,1.6229,1.6235,3.20,1.60
2009.07.02 01:26:05.212,1.6228,1.6235,3.20,1.60
2009.07.02 01:26:10.600,1.62275,1.6234,3.20,1.60
2009.07.02 01:26:10.950,1.62275,1.62345,3.20,1.60
2009.07.02 01:26:14.929,1.6228,1.6234,3.20,1.60
2009.07.02 01:26:15.599,1.6229,1.6234,3.20,1.60
2009.07.02 01:26:15.949,1.6229,1.6235,3.20,1.60
2009.07.02 01:26:17.499,1.6228,1.6235,3.20,1.60
