2009.07.14 03:18:11.939,1.60955,1.61015,1.00,3.20
2009.07.14 03:18:12.179,1.60955,1.6102,1.00,3.60
2009.07.14 03:18:12.639,1.6096,1.6102,1.00,3.20
2009.07.14 03:18:12.699,1.6096,1.61025,1.00,3.20
2009.07.14 03:18:12.939,1.6096,1.61025,1.80,3.20
2009.07.14 03:18:14.358,1.6095,1.61025,1.80,3.60
2009.07.14 03:18:39.582,1.6097,1.6103,1.00,3.20
2009.07.14 03:18:59.467,1.6097,1.61025,1.00,3.20
2009.07.14 03:18:59.867,1.6096,1.61025,1.80,3.20
2009.07.14 03:19:08.377,1.6093,1.61005,8.40,3.20
2009.07.14 03:19:08.715,1.6093,1.61005,3.60,3.20
2009.07.14 03:19:09.055,1.6093,1.61,1.00,3.20
2009.07.14 03:19:09.445,1.60935,1.6099,1.00,3.20
2009.07.14 03:19:09.855,1.6093,1.60995,3.20,3.60
2009.07.14 03:19:10.306,1.6092,1.6098,1.60,3.20
2009.07.14 03:19:10.715,1.6092,1.60985,1.80,3.60
2009.07.14 03:19:11.285,1.60915,1.60985,3.60,3.60
2009.07.14 03:19:11.624,1.60915,1.6098,1.00,3.20
2009.07.14 03:19:14.314,1.6094,1.61015,1.00,3.60
2009.07.14 03:19:34.259,1.60935,1.61005,8.40,1.00
2009.07.14 03:19:34.429,1.60935,1.61,8.40,3.20
2009.07.14 03:19:34.759,1.60935,1.61,3.60,3.20
2009.07.14 03:19:35.568,1.6094,1.61,1.00,3.20
2009.07.14 03:19:35.908,1.60935,1.61,3.60,3.20
2009.07.14 03:19:38.188,1.6094,1.61005,3.20,1.00
2009.07.14 03:19:38.248,1.60945,1.6101,1.00,3.60
2009.07.14 03:19:44.496,1.60945,1.61,1.00,3.20
2009.07.14 03:19:44.736,1.60945,1.6101,1.00,3.60
2009.07.14 03:19:45.186,1.6094,1.61015,1.00,3.60
2009.07.14 03:19:59.583,1.6095,1.61015,1.00,3.20
2009.07.14 03:20:09.370,1.60945,1.6101,1.00,3.60
2009.07.14 03:20:55.580,1.6095,1.6101,1.00,3.20
2009.07.14 03:20:56.029,1.60955,1.6102,1.00,3.60
2009.07.14 03:20:56.499,1.60955,1.61015,1.00,3.20
2009.07.14 03:20:56.789,1.6095,1.61015,1.80,3.20
2009.07.14 03:21:01.178,1.6095,1.61015,1.00,3.20
2009.07.14 03:21:24.712,1.60945,1.6101,1.00,3.60
2009.07.14 03:21:26.062,1.6095,1.6101,1.60,3.60
2009.07.14 03:21:50.806,1.6094,1.61,1.60,3.20
2009.07.14 03:21:51.206,1.60925,1.61,3.60,4.80
2009.07.14 03:21:53.245,1.6093,1.61,1.00,4.80
2009.07.14 03:21:54.345,1.60925,1.61,3.60,5.20
2009.07.14 03:22:11.121,1.60925,1.6099,3.60,1.60
2009.07.14 03:22:14.261,1.60925,1.61,3.60,5.20
2009.07.14 03:22:20.899,1.6093,1.61,1.00,4.80
2009.07.14 03:22:21.259,1.6093,1.61005,3.60,3.20
2009.07.14 03:22:21.479,1.6094,1.6101,1.00,3.20
2009.07.14 03:22:22.398,1.6093,1.61005,3.60,3.20
2009.07.14 03:22:22.618,1.6093,1.61,3.60,1.60
2009.07.14 03:22:34.075,1.6093,1.61,3.20,1.80
2009.07.14 03:22:34.356,1.60925,1.61,3.60,5.20
2009.07.14 03:22:38.095,1.60925,1.6099,3.60,1.60
2009.07.14 03:22:38.545,1.60925,1.61,3.60,5.20
2009.07.14 03:22:40.204,1.60925,1.61,3.20,5.20
2009.07.14 03:22:40.364,1.6092,1.6099,3.60,4.80
2009.07.14 03:22:41.274,1.6092,1.6099,3.20,3.60
2009.07.14 03:22:41.564,1.60915,1.6098,3.60,1.60
2009.07.14 03:22:45.913,1.6091,1.60975,0.20,3.20
2009.07.14 03:22:46.023,1.6091,1.6097,0.20,1.60
2009.07.14 03:22:48.752,1.6091,1.6098,0.20,4.80
2009.07.14 03:22:50.672,1.6091,1.6098,0.20,3.20
2009.07.14 03:22:50.781,1.6091,1.6097,0.20,3.20
2009.07.14 03:23:05.638,1.6091,1.6098,0.20,4.80
2009.07.14 03:23:06.568,1.6091,1.60975,0.20,3.20
2009.07.14 03:23:06.678,1.6091,1.6098,0.20,4.80
2009.07.14 03:23:29.472,1.6091,1.6098,2.50,1.60
2009.07.14 03:23:29.692,1.60925,1.60995,8.00,3.20
2009.07.14 03:23:30.562,1.6091,1.60995,2.50,3.20
2009.07.14 03:23:36.970,1.6091,1.6098,0.20,3.20
2009.07.14 03:23:37.820,1.60915,1.60985,3.20,3.20
2009.07.14 03:23:38.050,1.6091,1.6098,0.20,3.20
2009.07.14 03:24:11.022,1.6091,1.6098,0.40,3.20
2009.07.14 03:24:11.182,1.6091,1.6099,2.50,3.20
2009.07.14 03:24:11.482,1.6092,1.6099,1.00,3.20
2009.07.14 03:24:11.602,1.6092,1.6099,3.60,3.20
2009.07.14 03:24:14.381,1.60925,1.61,3.60,3.60
2009.07.14 03:24:14.731,1.60925,1.61,3.20,3.60
2009.07.14 03:24:14.901,1.60925,1.61,3.60,3.60
2009.07.14 03:24:29.238,1.60925,1.6099,1.00,3.20
2009.07.14 03:24:29.348,1.60915,1.6099,1.00,3.60
2009.07.14 03:24:29.628,1.6091,1.6099,2.50,3.20
2009.07.14 03:24:32.127,1.60925,1.60995,3.20,1.00
2009.07.14 03:24:32.357,1.6092,1.6099,3.20,3.20
2009.07.14 03:24:32.477,1.6091,1.6099,5.50,3.20
2009.07.14 03:24:32.587,1.6092,1.6099,3.60,3.20
2009.07.14 03:24:32.817,1.6091,1.6099,2.50,3.20
2009.07.14 03:24:40.065,1.6091,1.6099,2.50,3.20
2009.07.14 03:24:41.685,1.6091,1.6098,0.20,3.20
2009.07.14 03:24:44.874,1.6091,1.6099,2.50,3.20
2009.07.14 03:24:45.344,1.6092,1.6099,1.00,3.20
2009.07.14 03:24:45.684,1.6092,1.6099,3.60,3.20
2009.07.14 03:24:55.541,1.60925,1.60995,3.20,3.20
2009.07.14 03:25:00.120,1.6093,1.60995,1.00,3.20
2009.07.14 03:25:05.810,1.60925,1.60995,3.20,3.60
2009.07.14 03:25:06.089,1.6092,1.60995,1.00,3.60
2009.07.14 03:25:12.178,1.6092,1.60985,1.00,3.20
2009.07.14 03:25:13.947,1.60925,1.60985,1.00,3.20
2009.07.14 03:25:14.127,1.6092,1.6098,3.20,1.00
2009.07.14 03:25:14.297,1.60915,1.6098,1.00,3.60
2009.07.14 03:25:14.477,1.60915,1.6097,1.00,3.20
2009.07.14 03:25:14.707,1.6091,1.6097,2.30,1.00
2009.07.14 03:25:15.047,1.6091,1.60965,0.20,3.20
2009.07.14 03:25:20.766,1.6091,1.6097,0.20,3.20
2009.07.14 03:25:21.626,1.6091,1.60975,0.20,1.00
2009.07.14 03:25:21.795,1.6091,1.6097,0.20,3.20
2009.07.14 03:25:24.165,1.6092,1.60985,1.00,3.20
2009.07.14 03:25:51.128,1.60925,1.60985,1.00,3.20
2009.07.14 03:25:51.298,1.60925,1.6099,1.00,3.60
2009.07.14 03:26:30.399,1.60925,1.60985,1.00,3.20
2009.07.14 03:26:30.559,1.6092,1.60985,1.00,3.20
2009.07.14 03:26:32.488,1.60925,1.60985,1.00,3.20
2009.07.14 03:26:32.718,1.60925,1.6099,1.00,3.60
2009.07.14 03:26:56.662,1.6093,1.61,1.00,3.20
2009.07.14 03:26:57.412,1.6093,1.60995,1.00,3.20
2009.07.14 03:26:57.712,1.6092,1.60995,3.60,3.20
2009.07.14 03:26:58.432,1.6093,1.60995,1.00,3.20
2009.07.14 03:26:58.612,1.6093,1.61,1.00,3.20
2009.07.14 03:26:58.722,1.60925,1.61,3.20,3.60
2009.07.14 03:26:58.782,1.6092,1.60995,3.60,3.20
2009.07.14 03:27:30.774,1.6093,1.61,1.00,3.20
2009.07.14 03:27:40.682,1.6096,1.6103,1.00,3.20
2009.07.14 03:27:40.981,1.60955,1.6103,3.60,3.20
2009.07.14 03:27:41.321,1.60965,1.6103,1.00,3.20
2009.07.14 03:27:41.662,1.60965,1.6104,3.20,3.20
2009.07.14 03:27:42.111,1.6096,1.6104,1.00,3.20
2009.07.14 03:27:44.103,1.6096,1.6103,1.00,3.20
2009.07.14 03:27:44.161,1.60955,1.6103,3.60,3.20
2009.07.14 03:27:45.661,1.60955,1.6103,8.40,3.20
2009.07.14 03:27:46.360,1.60965,1.61035,1.00,3.20
2009.07.14 03:27:46.590,1.60955,1.6103,3.60,3.20
2009.07.14 03:27:52.059,1.60965,1.61035,1.00,3.20
2009.07.14 03:27:52.629,1.60965,1.6103,1.00,3.20
2009.07.14 03:27:52.689,1.60955,1.6103,8.40,3.20
2009.07.14 03:27:58.677,1.6096,1.61035,3.20,3.60
2009.07.14 03:27:58.737,1.60965,1.61035,1.00,3.20
2009.07.14 03:27:59.927,1.60955,1.6103,8.40,3.20
2009.07.14 03:28:04.086,1.60965,1.61035,1.00,3.20
2009.07.14 03:28:04.446,1.60965,1.6103,1.00,3.20
2009.07.14 03:28:04.736,1.60955,1.6103,3.60,3.20
2009.07.14 03:28:06.585,1.60965,1.6103,1.00,3.20
2009.07.14 03:28:06.936,1.60965,1.61035,1.00,3.20
2009.07.14 03:28:09.685,1.6096,1.61035,3.20,3.60
2009.07.14 03:28:10.075,1.60955,1.6103,3.60,3.20
2009.07.14 03:28:20.412,1.60955,1.6103,3.60,3.20
2009.07.14 03:28:20.752,1.60965,1.61035,1.00,3.20
2009.07.14 03:28:21.232,1.60955,1.6103,3.60,3.20
2009.07.14 03:28:21.752,1.60965,1.6103,1.00,3.20
2009.07.14 03:28:22.092,1.60965,1.61035,1.00,3.20
2009.07.14 03:28:22.272,1.60955,1.6103,3.60,3.20
2009.07.14 03:28:51.106,1.60965,1.61035,1.00,3.20
2009.07.14 03:28:51.275,1.60955,1.6103,3.60,3.20
2009.07.14 03:28:58.693,1.60955,1.61025,1.00,3.20
2009.07.14 03:28:58.803,1.6095,1.61025,3.60,3.60
2009.07.14 03:29:00.652,1.60955,1.61025,1.00,3.20
2009.07.14 03:29:01.002,1.60955,1.6103,3.60,3.20
2009.07.14 03:29:01.243,1.60955,1.61025,3.20,1.00
2009.07.14 03:29:01.482,1.60965,1.6103,1.00,3.20
2009.07.14 03:29:01.712,1.6096,1.61035,3.20,3.60
2009.07.14 03:29:01.952,1.60955,1.6103,3.60,3.20
2009.07.14 03:29:03.232,1.60965,1.6103,1.00,3.20
2009.07.14 03:29:03.572,1.60965,1.61035,1.00,3.20
2009.07.14 03:29:04.262,1.60955,1.61025,3.20,1.00
2009.07.14 03:29:04.561,1.6095,1.61025,3.60,3.60
2009.07.14 03:29:06.791,1.60955,1.61025,1.00,3.20
2009.07.14 03:29:06.961,1.60955,1.6103,3.60,3.20
2009.07.14 03:29:10.630,1.60955,1.61025,3.20,1.00
2009.07.14 03:29:10.860,1.6095,1.61025,3.60,3.60
2009.07.14 03:29:14.869,1.60965,1.6103,1.00,3.20
2009.07.14 03:29:15.149,1.6096,1.61035,3.20,3.60
2009.07.14 03:29:15.979,1.60955,1.6103,3.60,3.20
2009.07.14 03:29:16.259,1.60955,1.61025,1.00,3.20
2009.07.14 03:29:16.538,1.60955,1.6103,3.60,3.20
2009.07.14 03:29:19.708,1.6096,1.61035,3.20,3.60
2009.07.14 03:29:19.878,1.60965,1.61035,1.00,3.20
2009.07.14 03:29:20.578,1.60965,1.6103,1.00,3.20
2009.07.14 03:29:20.757,1.60955,1.6103,3.60,3.20
2009.07.14 03:29:24.267,1.60955,1.6103,3.20,3.60
2009.07.14 03:29:24.427,1.6094,1.61,1.60,3.20
2009.07.14 03:29:24.717,1.6091,1.60975,4.20,3.20
2009.07.14 03:29:25.067,1.6091,1.6098,0.20,3.20
2009.07.14 03:29:29.925,1.60915,1.6098,3.20,1.80
2009.07.14 03:29:30.335,1.60915,1.6098,3.20,1.00
2009.07.14 03:29:41.842,1.60915,1.60975,3.20,1.00
2009.07.14 03:29:42.192,1.6091,1.60975,2.50,1.00
2009.07.14 03:29:42.422,1.6091,1.6097,2.50,1.60
2009.07.14 03:29:42.712,1.6091,1.60975,2.50,1.00
2009.07.14 03:29:43.112,1.6091,1.6097,2.50,1.60
2009.07.14 03:29:43.532,1.6091,1.60975,2.50,1.00
2009.07.14 03:29:45.032,1.6091,1.6096,1.20,3.20
2009.07.14 03:29:45.262,1.6091,1.6096,0.20,3.20
2009.07.14 03:29:46.171,1.6091,1.60965,0.20,3.60
2009.07.14 03:29:46.981,1.6091,1.6097,0.20,4.80
2009.07.14 03:29:47.421,1.6091,1.6097,0.20,3.60
2009.07.14 03:29:47.661,1.6091,1.6097,0.20,3.20
2009.07.14 03:29:48.111,1.6091,1.6098,0.20,3.60
2009.07.14 03:29:48.471,1.6091,1.6098,0.20,3.20
2009.07.14 03:29:48.811,1.6091,1.6099,0.20,3.60
2009.07.14 03:29:50.320,1.6091,1.60985,0.20,1.00
2009.07.14 03:29:51.350,1.6091,1.6098,0.20,3.60
2009.07.14 03:29:52.040,1.6091,1.6098,0.20,3.20
2009.07.14 03:29:52.270,1.6091,1.6099,0.20,1.60
2009.07.14 03:29:52.390,1.6091,1.61035,0.20,8.20
2009.07.14 03:29:52.740,1.6091,1.61035,0.20,1.00
2009.07.14 03:29:54.050,1.6091,1.6102,0.20,1.00
2009.07.14 03:30:00.528,1.6098,1.61045,3.20,1.00
2009.07.14 03:30:04.207,1.6098,1.6105,3.20,1.00
2009.07.14 03:30:04.777,1.60985,1.6105,3.20,1.00
2009.07.14 03:30:04.897,1.60985,1.6106,3.20,3.60
2009.07.14 03:30:05.177,1.60985,1.61055,3.20,1.00
2009.07.14 03:30:06.227,1.60985,1.6106,3.20,3.60
2009.07.14 03:30:06.677,1.6098,1.6105,3.20,1.00
2009.07.14 03:30:07.366,1.60975,1.61045,3.20,3.20
2009.07.14 03:30:07.716,1.6098,1.6105,3.20,1.80
2009.07.14 03:30:07.826,1.6098,1.61045,3.20,1.00
2009.07.14 03:30:08.066,1.60975,1.61045,3.20,3.60
2009.07.14 03:30:08.666,1.60985,1.6105,1.00,3.20
2009.07.14 03:30:08.896,1.6099,1.61055,3.20,3.20
2009.07.14 03:30:10.056,1.6099,1.61055,3.20,3.60
2009.07.14 03:30:24.782,1.61,1.61055,3.20,1.00
2009.07.14 03:30:25.012,1.61,1.6106,3.20,1.00
2009.07.14 03:30:28.251,1.61005,1.6107,3.20,1.80
2009.07.14 03:30:28.352,1.61005,1.6107,3.20,1.00
2009.07.14 03:30:28.761,1.6101,1.6107,3.20,1.00
2009.07.14 03:30:29.101,1.61015,1.6107,3.20,1.00
2009.07.14 03:30:29.321,1.6101,1.6107,3.20,1.00
2009.07.14 03:30:29.821,1.61015,1.6108,3.20,1.00
2009.07.14 03:30:32.800,1.6101,1.6108,3.60,3.60
2009.07.14 03:30:32.960,1.6101,1.6107,3.20,1.00
2009.07.14 03:30:37.249,1.61005,1.6107,3.20,1.00
2009.07.14 03:30:37.539,1.61,1.6107,3.60,5.20
2009.07.14 03:30:37.879,1.61,1.6106,3.20,1.00
2009.07.14 03:30:40.568,1.61005,1.6107,3.20,1.00
2009.07.14 03:30:40.978,1.6101,1.6107,3.20,1.00
2009.07.14 03:30:50.446,1.61015,1.6108,3.20,1.00
2009.07.14 03:30:51.016,1.61015,1.61085,3.60,3.20
2009.07.14 03:30:51.296,1.6102,1.6109,3.20,1.00
2009.07.14 03:30:52.965,1.61035,1.6109,3.20,1.00
2009.07.14 03:30:53.265,1.6102,1.61085,5.20,1.00
2009.07.14 03:30:53.495,1.6102,1.61085,3.60,1.00
2009.07.14 03:30:53.675,1.6102,1.6108,3.20,1.00
2009.07.14 03:30:53.845,1.61015,1.6108,3.20,1.00
2009.07.14 03:30:53.966,1.6102,1.61085,3.60,1.00
2009.07.14 03:30:58.494,1.6102,1.61085,1.80,3.60
2009.07.14 03:30:58.664,1.61015,1.6108,3.20,1.00
2009.07.14 03:31:00.334,1.61015,1.6109,3.60,1.80
2009.07.14 03:31:00.564,1.6103,1.61095,3.60,1.00
2009.07.14 03:31:02.513,1.6103,1.61095,1.00,3.60
2009.07.14 03:31:02.803,1.61025,1.6109,3.20,1.00
2009.07.14 03:31:03.083,1.6103,1.61095,1.80,3.60
2009.07.14 03:31:03.433,1.6103,1.61095,3.60,1.00
2009.07.14 03:31:13.670,1.61045,1.61105,3.20,1.00
2009.07.14 03:31:21.558,1.6103,1.611,5.40,1.00
2009.07.14 03:31:23.358,1.61035,1.61105,5.40,3.60
2009.07.14 03:31:23.698,1.61045,1.6111,3.60,5.20
2009.07.14 03:31:23.928,1.61045,1.6111,3.20,5.20
2009.07.14 03:31:24.148,1.61045,1.6111,3.20,3.60
2009.07.14 03:31:24.208,1.6104,1.61105,1.80,3.20
2009.07.14 03:31:24.498,1.6103,1.611,5.40,1.00
2009.07.14 03:31:29.187,1.61035,1.6109,3.20,1.00
2009.07.14 03:31:29.297,1.6104,1.6109,1.60,3.60
2009.07.14 03:31:29.526,1.6097,1.6108,3.60,1.60
2009.07.14 03:31:29.577,1.6097,1.6108,3.20,1.60
2009.07.14 03:31:30.096,1.60965,1.6109,1.60,3.60
2009.07.14 03:31:30.547,1.60975,1.6109,1.00,5.20
2009.07.14 03:31:30.946,1.60975,1.61095,3.60,11.60
2009.07.14 03:31:31.176,1.6097,1.61085,3.60,1.00
2009.07.14 03:31:31.756,1.60975,1.61095,3.60,11.60
2009.07.14 03:31:31.936,1.60985,1.61095,1.00,8.00
2009.07.14 03:31:32.166,1.60985,1.61095,1.00,1.00
2009.07.14 03:31:32.586,1.60975,1.6109,3.60,1.00
2009.07.14 03:31:32.876,1.60975,1.61085,3.60,1.00
2009.07.14 03:31:33.206,1.60975,1.61085,1.00,1.00
2009.07.14 03:31:33.256,1.60975,1.6108,3.20,1.00
2009.07.14 03:31:33.466,1.60975,1.6109,3.60,1.00
2009.07.14 03:31:33.636,1.6097,1.6108,12.20,1.00
2009.07.14 03:31:34.136,1.60975,1.6109,1.00,5.20
2009.07.14 03:31:34.475,1.6097,1.6108,3.60,1.00
2009.07.14 03:31:34.825,1.6097,1.6108,12.20,1.00
2009.07.14 03:31:35.215,1.6097,1.6108,11.60,1.00
2009.07.14 03:31:35.495,1.60975,1.6109,3.60,1.00
2009.07.14 03:31:35.905,1.6097,1.6108,3.60,1.00
2009.07.14 03:31:37.175,1.60975,1.6108,1.00,1.00
2009.07.14 03:31:41.534,1.6098,1.6109,6.40,5.20
2009.07.14 03:31:41.814,1.61005,1.6109,3.20,1.80
2009.07.14 03:31:47.652,1.6102,1.6109,3.20,1.00
2009.07.14 03:31:53.452,1.61015,1.61085,3.20,1.00
2009.07.14 03:31:57.090,1.61015,1.6109,3.20,3.60
2009.07.14 03:31:57.610,1.6101,1.61085,3.60,3.20
2009.07.14 03:31:57.960,1.6101,1.6108,3.20,1.00
2009.07.14 03:32:02.479,1.6101,1.6108,3.20,1.80
2009.07.14 03:32:03.109,1.6101,1.6108,3.20,5.00
2009.07.14 03:32:03.339,1.61005,1.61065,3.20,1.00
2009.07.14 03:32:03.739,1.6099,1.61065,3.60,3.20
2009.07.14 03:32:04.078,1.60995,1.61075,3.20,8.40
2009.07.14 03:32:04.258,1.61,1.6107,3.20,8.40
2009.07.14 03:32:04.728,1.61,1.6107,3.20,8.00
2009.07.14 03:32:05.348,1.61005,1.61075,3.20,3.60
2009.07.14 03:32:07.837,1.61,1.6107,3.20,8.00
2009.07.14 03:32:08.008,1.61,1.6107,3.20,3.60
2009.07.14 03:32:08.127,1.61005,1.61075,3.20,3.60
2009.07.14 03:32:08.287,1.61005,1.6107,3.20,5.00
2009.07.14 03:32:08.567,1.61005,1.61075,3.20,3.60
2009.07.14 03:32:15.995,1.60995,1.61075,3.20,8.40
2009.07.14 03:32:24.143,1.61,1.6107,3.20,3.20
2009.07.14 03:32:24.373,1.61,1.61065,3.20,1.00
2009.07.14 03:32:25.113,1.61,1.6107,3.20,5.20
2009.07.14 03:32:41.769,1.61,1.6107,3.60,4.80
2009.07.14 03:32:41.889,1.61,1.61075,3.60,5.00
2009.07.14 03:32:45.238,1.61,1.61065,3.20,1.00
2009.07.14 03:32:46.558,1.60995,1.6106,3.60,1.00
2009.07.14 03:32:47.028,1.61,1.6106,3.20,1.00
2009.07.14 03:32:47.368,1.60995,1.6106,3.60,1.00
2009.07.14 03:32:47.598,1.61,1.6106,3.20,1.60
2009.07.14 03:32:47.828,1.61,1.61065,3.20,1.00
2009.07.14 03:32:51.597,1.60995,1.6106,3.60,1.00
2009.07.14 03:32:52.177,1.61005,1.6107,3.60,1.80
2009.07.14 03:32:52.567,1.6099,1.61055,3.20,1.00
2009.07.14 03:32:52.747,1.6099,1.61065,3.60,5.00
2009.07.14 03:32:54.266,1.60995,1.61065,3.20,8.40
2009.07.14 03:32:54.427,1.60995,1.6106,3.20,1.60
2009.07.14 03:32:54.706,1.60995,1.6106,3.60,1.80
2009.07.14 03:33:00.095,1.61,1.61065,3.20,1.00
2009.07.14 03:33:15.051,1.60995,1.61065,3.60,8.40
2009.07.14 03:33:15.341,1.61,1.6106,3.20,1.80
2009.07.14 03:33:15.511,1.61,1.61065,3.20,1.00
2009.07.14 03:33:15.961,1.6099,1.61065,3.20,3.60
2009.07.14 03:33:16.071,1.6099,1.61065,3.20,8.40
2009.07.14 03:33:20.820,1.60985,1.61055,3.20,1.00
2009.07.14 03:33:21.120,1.6099,1.61055,3.20,1.00
2009.07.14 03:33:21.470,1.6099,1.61065,3.20,8.40
2009.07.14 03:33:23.909,1.60985,1.61055,3.60,3.20
2009.07.14 03:33:25.169,1.60985,1.61055,3.20,3.20
2009.07.14 03:33:26.098,1.60985,1.61055,3.60,3.20
2009.07.14 03:33:27.138,1.60985,1.61055,3.20,3.60
2009.07.14 03:33:28.128,1.6098,1.6105,3.60,3.20
2009.07.14 03:33:28.348,1.6098,1.61045,3.60,1.00
2009.07.14 03:33:28.598,1.60985,1.61055,3.20,3.60
2009.07.14 03:33:29.178,1.60985,1.61055,3.60,3.60
2009.07.14 03:33:40.115,1.6098,1.61045,3.60,1.00
2009.07.14 03:33:40.345,1.60985,1.61055,3.60,3.60
2009.07.14 03:33:40.915,1.6097,1.6104,1.60,1.00
2009.07.14 03:33:41.215,1.6093,1.61025,3.20,3.20
2009.07.14 03:33:44.774,1.6098,1.61035,3.20,1.00
2009.07.14 03:33:44.824,1.6097,1.6102,1.60,3.20
2009.07.14 03:33:45.164,1.6093,1.6102,3.20,3.20
2009.07.14 03:33:47.863,1.60965,1.6103,3.20,1.00
2009.07.14 03:33:47.983,1.60965,1.6104,3.20,1.60
2009.07.14 03:33:53.142,1.60975,1.61035,3.20,1.00
2009.07.14 03:33:54.062,1.60975,1.6104,3.20,3.60
2009.07.14 03:33:55.031,1.60975,1.61035,3.20,1.00
2009.07.14 03:33:58.271,1.6098,1.6104,3.20,1.60
2009.07.14 03:33:58.721,1.6098,1.61035,3.20,1.00
2009.07.14 03:33:58.960,1.60975,1.61035,3.20,1.00
2009.07.14 03:33:59.071,1.60975,1.6104,3.60,4.80
2009.07.14 03:33:59.311,1.6098,1.6104,3.20,1.60
2009.07.14 03:34:05.229,1.60975,1.6104,3.60,4.80
2009.07.14 03:34:05.469,1.60975,1.61035,3.20,1.00
2009.07.14 03:34:08.748,1.60975,1.6103,3.20,1.00
2009.07.14 03:34:08.859,1.6097,1.61015,1.60,3.20
2009.07.14 03:34:09.138,1.60915,1.61015,16.40,3.20
2009.07.14 03:34:09.308,1.60915,1.61015,8.40,3.20
2009.07.14 03:34:11.557,1.6093,1.61015,3.20,3.20
2009.07.14 03:34:11.908,1.60925,1.6102,3.20,3.20
2009.07.14 03:34:12.247,1.60925,1.6102,3.60,3.20
2009.07.14 03:34:13.177,1.60925,1.6102,3.20,3.60
2009.07.14 03:34:14.047,1.60925,1.6102,3.60,3.60
2009.07.14 03:34:19.526,1.60925,1.61015,3.20,1.00
2009.07.14 03:34:19.635,1.60925,1.6101,3.20,3.20
2009.07.14 03:34:20.405,1.60925,1.6101,3.60,3.20
2009.07.14 03:34:20.575,1.60935,1.6101,3.20,3.20
2009.07.14 03:34:21.305,1.6093,1.61005,3.20,3.20
2009.07.14 03:34:21.645,1.60935,1.6101,3.20,3.20
2009.07.14 03:34:22.166,1.6093,1.61005,3.20,3.60
2009.07.14 03:34:24.934,1.6093,1.61,3.20,1.00
2009.07.14 03:34:29.954,1.60935,1.6101,3.60,3.60
2009.07.14 03:34:30.123,1.6094,1.6101,3.20,1.00
2009.07.14 03:34:31.673,1.6094,1.61015,3.60,3.20
2009.07.14 03:34:31.853,1.6095,1.6102,3.20,3.60
2009.07.14 03:34:32.252,1.6095,1.6101,3.20,1.00
2009.07.14 03:34:32.472,1.6094,1.6101,3.20,1.00
2009.07.14 03:34:32.693,1.6095,1.6102,3.20,3.60
2009.07.14 03:34:34.612,1.6095,1.6102,3.60,3.20
2009.07.14 03:34:35.062,1.60955,1.61025,3.20,3.60
2009.07.14 03:34:38.101,1.6095,1.6102,3.60,3.20
2009.07.14 03:34:38.221,1.6095,1.6102,3.20,3.60
2009.07.14 03:34:38.382,1.60955,1.6102,3.20,1.00
2009.07.14 03:34:38.501,1.60955,1.61025,3.20,3.60
2009.07.14 03:34:40.990,1.60955,1.61025,3.60,3.20
2009.07.14 03:34:41.160,1.6096,1.6103,3.20,1.00
2009.07.14 03:34:48.869,1.6096,1.6103,3.20,1.00
2009.07.14 03:34:49.439,1.60965,1.6104,3.60,3.20
2009.07.14 03:34:49.678,1.6097,1.61045,3.20,3.60
2009.07.14 03:34:56.427,1.6096,1.6103,3.20,1.00
2009.07.14 03:34:56.477,1.6096,1.61025,3.20,1.00
2009.07.14 03:34:56.837,1.60955,1.61025,3.20,3.20
2009.07.14 03:34:57.066,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:01.565,1.60955,1.61025,3.20,3.60
2009.07.14 03:35:01.806,1.6096,1.61025,3.20,1.00
2009.07.14 03:35:01.925,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:02.085,1.6096,1.61025,3.20,1.00
2009.07.14 03:35:02.666,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:06.495,1.60955,1.61025,3.20,3.20
2009.07.14 03:35:06.894,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:07.184,1.60955,1.61025,3.20,3.60
2009.07.14 03:35:07.464,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:11.473,1.6096,1.61025,3.20,1.00
2009.07.14 03:35:11.593,1.60955,1.61025,3.20,3.60
2009.07.14 03:35:11.823,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:12.113,1.6096,1.61025,3.20,1.00
2009.07.14 03:35:12.353,1.60955,1.61025,3.20,3.60
2009.07.14 03:35:12.533,1.60955,1.61025,3.20,3.20
2009.07.14 03:35:12.713,1.6096,1.6103,3.20,1.00
2009.07.14 03:35:16.482,1.60955,1.61025,3.20,3.60
2009.07.14 03:35:41.046,1.6095,1.6102,3.20,3.60
2009.07.14 03:35:41.436,1.60955,1.61025,3.20,3.60
2009.07.14 03:35:41.606,1.6095,1.6101,3.20,1.00
2009.07.14 03:35:42.186,1.6094,1.6101,3.20,1.00
2009.07.14 03:35:46.115,1.6095,1.6101,3.20,1.00
2009.07.14 03:35:46.395,1.6095,1.6102,3.20,5.20
2009.07.14 03:35:46.755,1.6095,1.6101,3.20,1.00
2009.07.14 03:35:47.165,1.6095,1.6102,3.20,3.60
2009.07.14 03:35:50.334,1.6094,1.61015,3.60,3.20
2009.07.14 03:35:50.824,1.6094,1.6101,3.20,1.00
2009.07.14 03:35:51.114,1.6095,1.6102,3.20,5.20
2009.07.14 03:35:51.343,1.6094,1.6101,3.20,1.00
