2009.07.07 19:11:46.562,1.623,1.6235,11.40,1.60
2009.07.07 19:11:47.151,1.623,1.6234,11.40,1.60
2009.07.07 19:11:50.271,1.62305,1.6235,6.60,1.60
2009.07.07 19:11:50.670,1.623,1.6235,11.40,1.60
2009.07.07 19:11:50.960,1.623,1.6234,11.40,1.60
2009.07.07 19:11:54.739,1.62305,1.6235,3.40,1.60
2009.07.07 19:11:55.080,1.623,1.6235,11.40,1.60
2009.07.07 19:11:55.249,1.62305,1.6235,6.60,1.60
2009.07.07 19:11:55.710,1.623,1.6235,11.40,1.60
2009.07.07 19:11:56.529,1.62305,1.6235,14.60,1.60
2009.07.07 19:11:56.949,1.6232,1.6235,3.40,1.60
2009.07.07 19:11:57.130,1.6231,1.6236,3.40,1.60
2009.07.07 19:11:57.469,1.6231,1.6237,3.40,0.10
2009.07.07 19:12:02.348,1.62305,1.6235,14.60,1.60
2009.07.07 19:12:05.927,1.6232,1.6237,3.40,0.10
2009.07.07 19:12:06.557,1.6232,1.6236,3.40,1.60
2009.07.07 19:12:14.485,1.62315,1.6236,14.60,1.60
2009.07.07 19:12:14.665,1.62315,1.6237,3.40,0.10
2009.07.07 19:12:22.133,1.62315,1.6237,3.40,0.10
2009.07.07 19:12:22.543,1.62315,1.6236,3.40,1.60
2009.07.07 19:12:22.703,1.62305,1.6236,11.40,1.60
2009.07.07 19:12:22.993,1.62305,1.6237,11.40,3.30
2009.07.07 19:12:23.642,1.62305,1.62365,8.00,3.40
2009.07.07 19:12:23.753,1.62305,1.62365,8.00,6.60
2009.07.07 19:12:24.042,1.62305,1.6236,8.00,1.60
2009.07.07 19:12:24.323,1.62305,1.6236,11.40,1.60
2009.07.07 19:12:24.432,1.62305,1.6237,11.40,3.30
2009.07.07 19:12:27.721,1.62305,1.6237,11.40,2.30
2009.07.07 19:12:29.271,1.6232,1.6237,3.20,2.30
2009.07.07 19:12:29.491,1.6232,1.6237,6.60,0.10
2009.07.07 19:12:34.100,1.6232,1.6237,3.40,0.10
2009.07.07 19:12:34.332,1.6231,1.6236,16.20,1.60
2009.07.07 19:12:34.390,1.6231,1.6237,6.60,5.10
2009.07.07 19:12:34.560,1.6232,1.6237,3.40,0.10
2009.07.07 19:12:34.620,1.6232,1.6237,3.40,1.10
2009.07.07 19:12:35.130,1.6233,1.6237,3.20,0.10
2009.07.07 19:12:35.530,1.6232,1.6237,3.40,0.10
2009.07.07 19:12:35.859,1.6232,1.6237,11.40,1.10
2009.07.07 19:12:36.229,1.6232,1.6236,11.40,1.60
2009.07.07 19:12:36.610,1.62315,1.6236,11.40,1.60
2009.07.07 19:12:37.079,1.62315,1.6237,3.40,0.10
2009.07.07 19:12:38.909,1.6231,1.62365,6.60,3.20
2009.07.07 19:12:39.669,1.6231,1.62365,3.20,6.60
2009.07.07 19:12:39.779,1.6231,1.62355,3.20,3.20
2009.07.07 19:12:40.010,1.62305,1.62355,6.60,3.20
2009.07.07 19:12:40.248,1.62295,1.62355,1.60,6.60
2009.07.07 19:12:40.528,1.6229,1.62355,3.40,6.60
2009.07.07 19:12:41.238,1.62285,1.6235,3.40,5.00
2009.07.07 19:12:41.508,1.62285,1.6234,3.40,1.60
2009.07.07 19:12:41.788,1.6229,1.62355,3.40,6.60
2009.07.07 19:12:42.078,1.62285,1.6235,3.40,3.40
2009.07.07 19:12:42.518,1.62285,1.6235,3.40,5.00
2009.07.07 19:12:42.808,1.62285,1.6234,3.40,1.60
2009.07.07 19:12:43.388,1.6229,1.62355,3.40,6.60
2009.07.07 19:12:44.717,1.6229,1.62355,11.40,6.60
2009.07.07 19:12:44.987,1.623,1.6235,3.40,1.60
2009.07.07 19:12:45.218,1.62295,1.6236,3.40,5.00
2009.07.07 19:12:45.567,1.62305,1.6236,3.40,1.60
2009.07.07 19:12:46.087,1.62295,1.6236,3.40,3.40
2009.07.07 19:12:46.557,1.623,1.62365,3.40,6.60
2009.07.07 19:12:47.977,1.623,1.62365,3.40,14.60
2009.07.07 19:12:48.467,1.62295,1.6236,3.40,5.00
2009.07.07 19:12:48.586,1.62295,1.6235,3.40,1.60
2009.07.07 19:12:50.426,1.62295,1.6235,11.40,1.60
2009.07.07 19:12:50.706,1.623,1.6235,3.40,1.60
2009.07.07 19:12:50.936,1.62295,1.6236,11.40,5.00
2009.07.07 19:12:51.286,1.62295,1.6235,11.40,1.60
2009.07.07 19:12:51.466,1.62295,1.6236,3.40,3.40
2009.07.07 19:12:52.046,1.62295,1.6235,3.40,1.60
2009.07.07 19:12:58.004,1.62295,1.6235,3.40,1.60
2009.07.07 19:12:59.924,1.623,1.6235,3.40,1.60
2009.07.07 19:13:00.493,1.62295,1.6236,11.40,5.00
2009.07.07 19:13:01.353,1.62295,1.6235,11.40,1.60
2009.07.07 19:13:02.733,1.62295,1.6235,3.40,1.60
2009.07.07 19:13:03.303,1.62295,1.6235,11.40,1.60
2009.07.07 19:13:06.382,1.62315,1.62365,3.40,3.20
2009.07.07 19:13:07.042,1.62315,1.62355,3.40,3.20
2009.07.07 19:13:07.102,1.62305,1.62355,11.40,3.20
2009.07.07 19:13:07.362,1.6231,1.62355,3.40,3.20
2009.07.07 19:13:07.652,1.6231,1.6235,11.40,1.60
2009.07.07 19:13:07.762,1.6231,1.62355,11.40,3.20
2009.07.07 19:13:08.003,1.62305,1.62355,3.40,3.20
2009.07.07 19:13:08.182,1.6231,1.62365,3.40,3.20
2009.07.07 19:13:10.361,1.62315,1.62365,3.40,3.20
2009.07.07 19:13:14.570,1.62315,1.62355,3.40,3.20
2009.07.07 19:13:14.621,1.6231,1.62355,9.60,3.20
2009.07.07 19:13:14.850,1.62305,1.62355,3.40,3.20
2009.07.07 19:13:15.020,1.62305,1.6234,3.40,1.60
2009.07.07 19:13:15.500,1.62305,1.62355,11.40,3.20
2009.07.07 19:13:15.850,1.62305,1.62355,3.40,3.20
2009.07.07 19:13:20.189,1.6231,1.6235,3.40,1.60
2009.07.07 19:13:20.709,1.6231,1.62365,3.40,3.20
2009.07.07 19:13:26.307,1.62315,1.6235,11.40,3.20
2009.07.07 19:13:26.747,1.6231,1.6235,1.60,3.20
2009.07.07 19:13:27.147,1.62305,1.6235,11.40,3.20
2009.07.07 19:13:27.957,1.6231,1.6235,3.40,3.20
2009.07.07 19:13:28.177,1.6231,1.6235,5.00,3.20
2009.07.07 19:13:29.217,1.6231,1.6235,1.60,3.20
2009.07.07 19:13:29.397,1.62305,1.6235,11.40,3.20
2009.07.07 19:13:30.976,1.62305,1.62365,11.40,3.20
2009.07.07 19:13:31.676,1.62315,1.62365,3.40,3.20
2009.07.07 19:13:31.906,1.62305,1.6235,6.40,3.20
2009.07.07 19:13:38.025,1.62305,1.6235,3.40,1.60
2009.07.07 19:13:38.135,1.62305,1.6237,3.40,7.30
2009.07.07 19:13:42.573,1.62305,1.6237,3.40,3.30
2009.07.07 19:13:43.373,1.62305,1.62365,3.40,3.20
2009.07.07 19:13:43.543,1.623,1.62365,3.40,6.60
2009.07.07 19:13:43.883,1.623,1.6235,3.40,1.60
2009.07.07 19:13:44.223,1.62295,1.6235,3.40,3.20
2009.07.07 19:13:45.273,1.6229,1.6235,11.40,6.60
2009.07.07 19:13:45.613,1.6229,1.6235,3.40,8.20
2009.07.07 19:13:46.632,1.6229,1.6235,11.40,1.60
2009.07.07 19:13:46.912,1.6229,1.6235,14.60,1.60
2009.07.07 19:13:47.292,1.6229,1.6235,11.40,1.60
2009.07.07 19:13:47.923,1.62295,1.6235,3.40,3.20
2009.07.07 19:13:48.442,1.6229,1.6235,11.40,8.20
2009.07.07 19:13:48.802,1.6229,1.6235,14.60,8.20
2009.07.07 19:13:48.972,1.6229,1.6235,14.60,6.60
2009.07.07 19:13:49.152,1.62295,1.6235,3.40,3.20
2009.07.07 19:13:54.201,1.623,1.62365,11.40,6.60
2009.07.07 19:13:54.790,1.62305,1.62365,3.40,3.20
2009.07.07 19:13:55.171,1.623,1.62365,11.40,6.60
2009.07.07 19:13:56.030,1.623,1.6235,11.40,3.20
2009.07.07 19:13:56.380,1.62295,1.6235,11.40,3.20
2009.07.07 19:13:56.940,1.623,1.6235,11.40,1.60
2009.07.07 19:13:57.120,1.623,1.62365,11.40,6.60
2009.07.07 19:13:58.060,1.623,1.6235,3.40,3.20
2009.07.07 19:13:58.300,1.62295,1.6235,11.40,3.20
2009.07.07 19:13:58.880,1.623,1.6235,3.40,1.60
2009.07.07 19:13:59.269,1.623,1.62365,3.40,13.00
2009.07.07 19:13:59.619,1.623,1.62365,11.40,13.00
2009.07.07 19:14:00.459,1.623,1.62365,3.40,13.00
2009.07.07 19:14:01.069,1.623,1.6235,3.40,1.60
2009.07.07 19:14:02.099,1.6229,1.6235,11.40,8.20
2009.07.07 19:14:02.339,1.6229,1.6235,3.40,8.20
2009.07.07 19:14:03.928,1.6229,1.6235,3.40,6.60
2009.07.07 19:14:05.318,1.6229,1.6234,3.40,3.20
2009.07.07 19:14:05.548,1.62285,1.6234,11.40,4.80
2009.07.07 19:14:05.898,1.62285,1.6234,3.40,4.80
2009.07.07 19:14:07.437,1.6229,1.6233,3.40,1.60
2009.07.07 19:14:07.727,1.6229,1.62355,3.40,8.20
2009.07.07 19:14:10.907,1.62285,1.6234,11.40,3.20
2009.07.07 19:14:11.258,1.62285,1.6234,3.40,4.80
2009.07.07 19:14:11.597,1.6229,1.6233,3.40,1.60
2009.07.07 19:14:12.016,1.6229,1.62355,3.40,8.20
2009.07.07 19:14:14.506,1.62285,1.6234,11.40,3.20
2009.07.07 19:14:14.766,1.62285,1.6234,3.40,3.20
2009.07.07 19:14:15.116,1.62285,1.6234,3.40,4.80
2009.07.07 19:14:15.456,1.6229,1.6233,3.20,1.60
2009.07.07 19:14:15.856,1.62295,1.6233,3.40,1.60
2009.07.07 19:14:16.136,1.62295,1.62355,3.40,3.20
2009.07.07 19:14:16.846,1.623,1.62355,3.40,1.60
2009.07.07 19:14:17.635,1.62305,1.6235,3.40,1.60
2009.07.07 19:14:17.875,1.62305,1.6235,6.60,1.60
2009.07.07 19:14:18.285,1.62305,1.62365,6.60,3.20
2009.07.07 19:14:34.681,1.62305,1.6235,3.40,3.20
2009.07.07 19:14:34.961,1.62295,1.6235,13.00,3.20
2009.07.07 19:14:35.191,1.62295,1.6235,3.40,3.20
2009.07.07 19:14:35.551,1.623,1.6235,3.40,1.60
2009.07.07 19:14:35.900,1.623,1.62365,3.40,6.60
2009.07.07 19:14:39.130,1.623,1.6235,3.40,1.60
2009.07.07 19:14:44.109,1.62305,1.6235,3.40,1.60
2009.07.07 19:14:44.229,1.62305,1.6236,3.40,1.60
2009.07.07 19:14:45.209,1.623,1.6235,3.40,1.60
2009.07.07 19:14:46.948,1.62295,1.6235,3.40,3.20
2009.07.07 19:14:48.387,1.62295,1.6235,3.40,4.80
2009.07.07 19:14:59.385,1.623,1.6235,3.40,4.80
2009.07.07 19:14:59.435,1.623,1.6234,3.40,1.60
2009.07.07 19:14:59.725,1.623,1.6235,3.40,1.60
2009.07.07 19:15:06.763,1.62305,1.62365,6.60,3.20
2009.07.07 19:15:07.573,1.62305,1.62365,14.60,3.20
2009.07.07 19:15:08.383,1.62305,1.6236,14.60,1.60
2009.07.07 19:15:08.663,1.6231,1.6236,11.40,1.60
2009.07.07 19:15:09.443,1.6231,1.6236,3.40,1.60
2009.07.07 19:15:09.803,1.62305,1.6236,14.60,3.20
2009.07.07 19:15:10.043,1.62305,1.6236,6.60,3.20
2009.07.07 19:15:10.152,1.62305,1.6236,6.60,4.80
2009.07.07 19:15:10.852,1.62305,1.62345,8.00,3.20
2009.07.07 19:15:11.372,1.62305,1.6236,14.60,4.80
2009.07.07 19:15:11.882,1.62305,1.62345,8.00,3.20
2009.07.07 19:15:12.292,1.62305,1.6236,14.60,4.80
2009.07.07 19:15:13.212,1.62305,1.6236,6.60,4.80
2009.07.07 19:15:13.721,1.62305,1.6236,14.60,4.80
2009.07.07 19:15:14.521,1.62305,1.6236,6.60,4.80
2009.07.07 19:15:15.101,1.62315,1.6236,1.60,1.60
2009.07.07 19:15:15.281,1.6233,1.6236,3.40,1.60
2009.07.07 19:15:15.901,1.6233,1.6237,3.40,0.10
2009.07.07 19:15:20.850,1.6233,1.6237,11.20,0.10
2009.07.07 19:15:21.090,1.62335,1.6237,3.40,0.10
2009.07.07 19:15:21.490,1.62345,1.6237,3.20,0.10
2009.07.07 19:15:22.010,1.62345,1.6237,14.60,0.10
2009.07.07 19:15:22.469,1.6234,1.6237,6.60,0.10
2009.07.07 19:15:24.379,1.62345,1.6237,14.60,0.10
2009.07.07 19:15:24.679,1.62345,1.6237,6.60,0.10
2009.07.07 19:15:25.539,1.6236,1.6237,3.40,0.10
2009.07.07 19:15:25.889,1.62365,1.6237,4.90,0.10
2009.07.07 19:15:26.249,1.6237,1.6238,3.20,2.36
2009.07.07 19:15:26.588,1.6237,1.6238,3.20,2.36
2009.07.07 19:15:26.948,1.6236,1.6238,1.60,2.36
2009.07.07 19:15:27.278,1.6235,1.6238,3.40,2.36
2009.07.07 19:15:27.558,1.6235,1.6238,11.40,2.36
2009.07.07 19:15:27.838,1.6235,1.6238,11.40,2.36
2009.07.07 19:15:28.128,1.6235,1.6238,11.40,2.36
2009.07.07 19:15:28.419,1.6235,1.6238,11.40,2.36
2009.07.07 19:15:28.578,1.6235,1.6238,11.40,2.36
2009.07.07 19:15:28.698,1.6235,1.6238,8.00,2.36
2009.07.07 19:15:28.928,1.62345,1.6238,14.60,2.36
2009.07.07 19:15:29.098,1.62345,1.6238,14.60,2.36
2009.07.07 19:15:29.278,1.62345,1.6238,11.20,2.36
2009.07.07 19:15:29.398,1.62345,1.6238,11.20,2.36
2009.07.07 19:15:29.628,1.62345,1.6238,3.20,2.36
2009.07.07 19:15:29.918,1.62345,1.6238,6.60,2.36
2009.07.07 19:15:30.087,1.62345,1.6238,6.60,2.36
2009.07.07 19:15:30.367,1.62345,1.6238,6.60,2.36
2009.07.07 19:15:30.647,1.62345,1.6238,6.60,2.36
2009.07.07 19:15:30.987,1.62345,1.6238,6.60,2.36
2009.07.07 19:15:31.347,1.6235,1.6238,3.40,2.36
2009.07.07 19:15:31.687,1.62355,1.6238,3.20,2.36
2009.07.07 19:15:32.027,1.62355,1.6238,3.20,2.36
2009.07.07 19:15:32.207,1.62355,1.6238,3.20,2.36
2009.07.07 19:15:32.437,1.62355,1.6238,3.20,2.36
2009.07.07 19:15:32.717,1.62365,1.6238,3.20,2.36
2009.07.07 19:15:33.067,1.62365,1.6238,3.20,2.36
2009.07.07 19:15:33.477,1.62365,1.6238,3.20,2.36
2009.07.07 19:15:33.997,1.62365,1.6238,3.20,2.36
2009.07.07 19:15:34.537,1.62365,1.6238,3.20,2.36
2009.07.07 19:15:34.717,1.6237,1.6238,3.40,2.36
2009.07.07 19:15:34.937,1.62375,1.6238,3.40,2.36
2009.07.07 19:15:35.346,1.62365,1.6238,13.00,2.36
2009.07.07 19:15:35.786,1.6239,1.6243,1.60,2.38
2009.07.07 19:15:36.306,1.62405,1.6243,1.00,1.59
2009.07.07 19:15:37.126,1.62405,1.62465,1.00,4.80
2009.07.07 19:15:37.356,1.6239,1.62445,8.20,1.60
2009.07.07 19:15:37.886,1.62385,1.62435,8.00,3.20
2009.07.07 19:15:38.176,1.6238,1.62435,11.40,3.20
2009.07.07 19:15:38.575,1.6238,1.62435,13.60,3.20
2009.07.07 19:15:38.685,1.6238,1.62435,10.40,3.20
2009.07.07 19:15:39.076,1.6238,1.62425,8.20,3.20
2009.07.07 19:15:39.365,1.6237,1.62425,4.00,3.20
2009.07.07 19:15:39.645,1.6237,1.62425,10.40,3.20
2009.07.07 19:15:40.155,1.6237,1.62425,2.40,3.20
2009.07.07 19:15:40.885,1.6237,1.62425,3.80,3.20
2009.07.07 19:15:41.575,1.62375,1.6242,1.60,1.60
2009.07.07 19:15:44.154,1.62365,1.62425,3.20,6.60
2009.07.07 19:15:44.264,1.6237,1.62425,3.20,3.20
2009.07.07 19:15:44.604,1.62365,1.62425,3.20,6.60
2009.07.07 19:15:44.894,1.62365,1.6241,3.20,3.20
2009.07.07 19:15:45.014,1.62375,1.6242,3.20,3.20
2009.07.07 19:15:45.654,1.6237,1.6241,1.60,3.20
2009.07.07 19:15:46.044,1.62345,1.6241,16.00,3.20
2009.07.07 19:15:46.514,1.6234,1.6241,21.00,3.20
2009.07.07 19:15:47.024,1.6234,1.624,14.60,3.20
2009.07.07 19:15:47.704,1.62345,1.6239,3.20,3.20
2009.07.07 19:15:48.223,1.6234,1.6239,6.60,3.20
2009.07.07 19:15:48.403,1.6234,1.6238,3.40,3.20
2009.07.07 19:15:48.653,1.62345,1.62405,6.60,4.80
2009.07.07 19:15:48.883,1.62345,1.62405,14.60,4.80
2009.07.07 19:15:50.333,1.62345,1.624,14.60,3.20
2009.07.07 19:15:50.833,1.62345,1.624,14.60,4.80
2009.07.07 19:15:51.182,1.62345,1.624,14.60,3.20
2009.07.07 19:15:51.872,1.62345,1.624,14.60,4.80
2009.07.07 19:15:52.852,1.62345,1.624,6.60,4.80
2009.07.07 19:15:54.692,1.62345,1.6239,6.60,1.60
2009.07.07 19:15:54.871,1.62345,1.624,6.60,4.80
2009.07.07 19:15:55.092,1.62345,1.624,6.60,1.60
2009.07.07 19:15:55.491,1.6234,1.6239,8.80,3.40
2009.07.07 19:15:56.002,1.6233,1.6239,3.40,3.40
2009.07.07 19:15:58.161,1.62345,1.6241,11.40,5.00
2009.07.07 19:15:58.511,1.62345,1.624,11.40,1.60
2009.07.07 19:15:59.031,1.62345,1.624,8.00,3.20
2009.07.07 19:15:59.271,1.6234,1.624,11.40,4.80
2009.07.07 19:15:59.630,1.62345,1.624,6.60,4.80
2009.07.07 19:15:59.750,1.62345,1.624,14.60,3.20
2009.07.07 19:16:00.310,1.62355,1.6239,6.60,1.60
2009.07.07 19:16:00.590,1.6235,1.624,8.00,3.20
2009.07.07 19:16:00.820,1.62355,1.624,3.20,3.20
2009.07.07 19:16:03.170,1.62365,1.6239,3.40,1.60
2009.07.07 19:16:03.400,1.6236,1.6239,1.60,1.60
2009.07.07 19:16:03.629,1.6235,1.62425,11.40,3.20
2009.07.07 19:16:04.969,1.6234,1.62415,11.40,6.60
2009.07.07 19:16:08.668,1.6234,1.62415,3.40,14.60
2009.07.07 19:16:11.428,1.6234,1.62415,10.00,14.60
2009.07.07 19:16:11.948,1.6234,1.624,3.40,3.20
2009.07.07 19:16:12.468,1.62355,1.6239,3.20,1.60
2009.07.07 19:16:12.757,1.6236,1.624,3.20,1.60
2009.07.07 19:16:13.107,1.6236,1.62405,3.20,3.20
2009.07.07 19:16:17.046,1.62355,1.62405,3.40,3.20
2009.07.07 19:16:17.336,1.6236,1.62405,3.20,3.20
2009.07.07 19:16:17.796,1.6235,1.62405,5.00,3.20
2009.07.07 19:16:18.076,1.62345,1.62395,14.60,3.20
2009.07.07 19:16:18.426,1.62345,1.6238,6.60,1.60
2009.07.07 19:16:22.335,1.6235,1.6243,11.40,3.40
2009.07.07 19:16:22.746,1.6235,1.6241,11.40,1.60
2009.07.07 19:16:22.985,1.6235,1.6241,3.40,1.60
2009.07.07 19:16:23.255,1.62345,1.624,11.40,1.60
2009.07.07 19:16:23.425,1.62345,1.624,3.40,1.60
2009.07.07 19:16:24.045,1.6234,1.624,8.00,1.60
2009.07.07 19:16:24.345,1.62335,1.62405,3.40,8.00
2009.07.07 19:16:24.865,1.6234,1.6239,11.40,1.60
2009.07.07 19:16:25.364,1.62345,1.62425,3.40,14.60
2009.07.07 19:16:25.704,1.62345,1.6241,3.40,1.60
2009.07.07 19:16:26.964,1.6236,1.624,3.20,1.60
2009.07.07 19:16:27.194,1.6236,1.62415,3.20,3.20
2009.07.07 19:16:29.114,1.6237,1.62415,3.40,3.20
2009.07.07 19:16:29.173,1.6237,1.62415,6.60,3.20
2009.07.07 19:16:29.623,1.62375,1.6242,3.20,4.80
2009.07.07 19:16:29.853,1.6237,1.62415,6.60,3.20
2009.07.07 19:16:36.452,1.6237,1.6241,3.40,3.20
2009.07.07 19:16:36.802,1.6237,1.6241,3.40,4.80
2009.07.07 19:16:37.151,1.6237,1.6241,3.40,3.20
2009.07.07 19:16:37.501,1.62365,1.6241,3.20,4.80
2009.07.07 19:16:38.021,1.6236,1.624,5.00,3.20
2009.07.07 19:16:38.781,1.6236,1.62395,5.00,3.20
2009.07.07 19:16:39.061,1.6235,1.62395,5.00,3.20
2009.07.07 19:16:41.120,1.6236,1.62405,3.20,3.20
2009.07.07 19:16:41.460,1.62365,1.6241,3.40,4.80
2009.07.07 19:16:41.630,1.62365,1.6241,8.20,4.80
2009.07.07 19:16:41.800,1.62365,1.6241,8.20,3.20
2009.07.07 19:16:41.970,1.62365,1.62405,5.00,3.20
2009.07.07 19:16:46.359,1.6237,1.62405,3.40,3.20
2009.07.07 19:16:48.259,1.62365,1.62405,1.60,3.20
2009.07.07 19:16:48.439,1.62355,1.62395,3.40,3.20
2009.07.07 19:16:49.009,1.6235,1.62395,3.40,3.20
2009.07.07 19:16:49.299,1.62345,1.62395,9.60,3.20
2009.07.07 19:16:49.538,1.6234,1.62395,9.80,3.20
2009.07.07 19:16:51.608,1.62355,1.62395,3.40,3.20
2009.07.07 19:16:51.958,1.6235,1.62395,4.80,3.20
2009.07.07 19:16:52.128,1.6235,1.62395,1.60,3.20
2009.07.07 19:16:52.548,1.6234,1.62395,9.80,3.20
2009.07.07 19:16:55.107,1.62355,1.62395,3.40,3.20
2009.07.07 19:17:03.415,1.6235,1.62395,5.00,3.20
2009.07.07 19:17:03.635,1.6235,1.62395,3.40,3.20
2009.07.07 19:17:03.865,1.62345,1.62395,9.60,3.20
2009.07.07 19:17:04.035,1.6234,1.62395,3.40,3.20
2009.07.07 19:17:05.094,1.6235,1.62395,3.40,3.20
2009.07.07 19:17:17.302,1.62345,1.62395,3.20,3.20
2009.07.07 19:17:18.931,1.62345,1.6238,6.40,3.20
2009.07.07 19:17:19.161,1.62335,1.6238,4.80,3.20
2009.07.07 19:17:19.451,1.62335,1.6238,3.20,3.20
2009.07.07 19:17:19.911,1.62345,1.6239,3.20,4.80
2009.07.07 19:17:22.761,1.6234,1.62395,8.20,3.20
2009.07.07 19:17:23.000,1.6235,1.62395,3.20,3.20
2009.07.07 19:17:23.450,1.6234,1.6239,3.40,1.60
2009.07.07 19:17:23.750,1.6234,1.6238,3.40,1.60
2009.07.07 19:17:25.260,1.6234,1.6238,6.60,1.60
2009.07.07 19:17:25.490,1.62345,1.6238,3.40,1.60
2009.07.07 19:17:25.550,1.62345,1.6239,3.40,1.60
2009.07.07 19:17:25.940,1.6234,1.6238,3.40,1.60
2009.07.07 19:17:26.339,1.62355,1.6238,3.40,1.60
2009.07.07 19:17:26.809,1.62355,1.6242,3.40,11.20
2009.07.07 19:17:27.819,1.6235,1.6241,8.00,5.00
2009.07.07 19:17:28.119,1.6234,1.62385,3.40,1.60
2009.07.07 19:17:28.979,1.62345,1.62385,3.40,1.60
2009.07.07 19:17:29.489,1.6235,1.6239,6.60,1.60
2009.07.07 19:17:31.648,1.6236,1.62415,8.00,3.20
2009.07.07 19:17:31.998,1.6235,1.62395,6.60,1.60
2009.07.07 19:17:36.017,1.6238,1.6239,3.40,1.60
2009.07.07 19:17:36.777,1.62375,1.6239,3.40,1.60
2009.07.07 19:17:38.777,1.62365,1.62395,3.40,3.20
2009.07.07 19:17:40.666,1.6237,1.62395,3.40,3.20
2009.07.07 19:17:44.125,1.6238,1.62395,3.40,3.20
2009.07.07 19:17:47.064,1.62385,1.62395,3.40,3.20
2009.07.07 19:17:47.334,1.62385,1.624,3.40,1.60
2009.07.07 19:17:47.744,1.6238,1.6241,3.40,4.80
2009.07.07 19:17:47.964,1.6238,1.62395,3.40,1.60
2009.07.07 19:17:51.843,1.6238,1.62415,3.40,4.80
2009.07.07 19:17:53.063,1.6238,1.6241,3.40,3.20
2009.07.07 19:17:56.132,1.62375,1.6239,3.40,1.60
2009.07.07 19:17:58.002,1.62385,1.6239,3.40,1.60
2009.07.07 19:17:58.282,1.6236,1.62395,3.40,3.20
2009.07.07 19:17:58.782,1.62355,1.62395,3.40,3.20
2009.07.07 19:18:00.231,1.6237,1.624,3.40,1.60
2009.07.07 19:18:00.521,1.6237,1.62405,3.40,3.20
2009.07.07 19:18:00.821,1.62365,1.62405,3.40,3.20
2009.07.07 19:18:01.171,1.6237,1.62415,3.40,6.40
2009.07.07 19:18:01.501,1.6237,1.6242,3.40,4.80
2009.07.07 19:18:01.901,1.6237,1.6242,3.40,3.20
2009.07.07 19:18:05.272,1.6238,1.62405,3.40,3.20
2009.07.07 19:18:05.500,1.6237,1.62405,3.40,3.20
2009.07.07 19:18:05.900,1.6237,1.62395,3.40,3.20
2009.07.07 19:18:06.140,1.6237,1.62405,3.40,3.20
2009.07.07 19:18:14.418,1.62385,1.62405,3.40,3.20
2009.07.07 19:18:14.948,1.6236,1.62405,3.40,3.20
2009.07.07 19:18:24.805,1.6237,1.62405,3.40,3.20
2009.07.07 19:18:27.665,1.62375,1.6242,3.40,11.20
2009.07.07 19:18:30.615,1.62385,1.6242,3.40,4.80
2009.07.07 19:18:31.084,1.62375,1.62415,3.40,3.20
2009.07.07 19:18:31.604,1.62375,1.624,3.40,1.60
2009.07.07 19:18:31.954,1.62375,1.62415,3.40,3.20
2009.07.07 19:18:32.304,1.6237,1.62405,3.40,3.20
2009.07.07 19:18:32.594,1.62365,1.62405,3.40,3.20
2009.07.07 19:18:37.692,1.6237,1.62405,3.40,3.20
2009.07.07 19:18:52.829,1.6236,1.62405,3.40,3.20
2009.07.07 19:18:54.948,1.62355,1.62405,3.40,3.20
2009.07.07 19:18:55.188,1.62355,1.6239,3.40,1.60
2009.07.07 19:18:57.108,1.62365,1.6239,3.40,1.60
2009.07.07 19:18:57.227,1.62365,1.62405,3.40,3.20
2009.07.07 19:19:04.566,1.6235,1.62405,3.40,3.20
2009.07.07 19:19:04.786,1.6235,1.6239,3.40,1.60
2009.07.07 19:19:04.956,1.6234,1.6239,3.40,3.20
2009.07.07 19:19:05.136,1.6234,1.6239,3.40,4.80
2009.07.07 19:19:14.253,1.6235,1.6239,3.40,4.80
2009.07.07 19:19:14.543,1.6235,1.6239,3.40,3.20
2009.07.07 19:19:19.162,1.62345,1.6239,3.40,1.60
2009.07.07 19:19:19.402,1.62345,1.6239,11.40,1.60
2009.07.07 19:19:19.632,1.62345,1.6239,3.40,1.60
2009.07.07 19:19:19.802,1.6234,1.6239,11.40,1.60
2009.07.07 19:19:19.862,1.6234,1.6239,3.40,1.60
2009.07.07 19:19:20.162,1.62335,1.6239,8.00,1.60
2009.07.07 19:19:22.122,1.6233,1.62395,11.40,6.60
2009.07.07 19:19:24.961,1.62335,1.62395,6.60,3.20
2009.07.07 19:19:28.580,1.62335,1.62395,6.80,3.20
2009.07.07 19:19:29.260,1.62345,1.62395,6.60,3.20
2009.07.07 19:19:29.490,1.62335,1.62395,14.60,3.20
2009.07.07 19:19:29.830,1.62335,1.62395,13.20,3.20
2009.07.07 19:19:32.649,1.62335,1.62395,13.00,3.20
2009.07.07 19:19:33.039,1.62335,1.62395,6.60,3.20
2009.07.07 19:19:34.689,1.62345,1.62395,3.40,3.20
2009.07.07 19:19:34.929,1.62345,1.62395,6.60,3.20
2009.07.07 19:19:39.667,1.6234,1.6238,3.40,1.60
2009.07.07 19:19:40.017,1.6234,1.62395,3.40,3.20
2009.07.07 19:19:44.736,1.62325,1.6238,16.20,4.80
2009.07.07 19:19:45.127,1.62325,1.6238,8.20,4.80
2009.07.07 19:19:45.456,1.62325,1.6238,6.60,4.80
2009.07.07 19:19:45.926,1.62325,1.6238,6.60,3.20
