2009.07.15 20:10:14.413,1.573,1.57365,1.60,4.80
2009.07.15 20:10:16.702,1.57305,1.57365,1.60,4.00
2009.07.15 20:10:16.982,1.5731,1.57365,1.60,4.00
2009.07.15 20:10:17.152,1.5731,1.57365,1.60,1.00
2009.07.15 20:10:17.502,1.57305,1.57365,11.20,1.00
2009.07.15 20:10:38.007,1.5731,1.57365,1.60,4.00
2009.07.15 20:10:38.357,1.5731,1.57365,1.60,1.00
2009.07.15 20:10:38.537,1.57305,1.57365,4.80,1.60
2009.07.15 20:10:38.937,1.57305,1.57365,1.60,5.60
2009.07.15 20:10:40.906,1.573,1.57365,4.80,5.60
2009.07.15 20:10:41.076,1.573,1.5736,3.20,1.60
2009.07.15 20:10:41.246,1.57295,1.57355,12.80,3.20
2009.07.15 20:10:41.486,1.573,1.57355,1.60,3.20
2009.07.15 20:10:41.596,1.57305,1.57365,3.20,14.40
2009.07.15 20:10:41.837,1.573,1.57355,3.20,1.60
2009.07.15 20:10:41.896,1.5729,1.57355,1.60,4.80
2009.07.15 20:10:42.186,1.57285,1.5735,11.20,1.60
2009.07.15 20:10:42.536,1.57285,1.57345,4.80,3.20
2009.07.15 20:10:43.326,1.5729,1.57355,1.60,4.80
2009.07.15 20:10:43.616,1.57285,1.57345,4.80,3.20
2009.07.15 20:10:43.965,1.5729,1.57345,1.60,3.20
2009.07.15 20:10:44.296,1.5729,1.57355,1.60,4.80
2009.07.15 20:10:44.875,1.57285,1.57345,4.80,3.20
2009.07.15 20:10:45.045,1.57285,1.57345,11.20,3.20
2009.07.15 20:10:49.334,1.57285,1.57345,4.80,3.20
2009.07.15 20:11:04.651,1.57285,1.5735,4.80,1.60
2009.07.15 20:11:04.701,1.57285,1.5735,4.80,9.60
2009.07.15 20:11:04.761,1.57285,1.5735,4.80,12.80
2009.07.15 20:11:05.110,1.57285,1.57345,4.80,3.20
2009.07.15 20:11:09.879,1.5729,1.57345,1.60,3.20
2009.07.15 20:11:10.149,1.5729,1.57355,1.60,4.80
2009.07.15 20:11:10.309,1.573,1.5736,1.60,1.60
2009.07.15 20:11:10.719,1.573,1.57355,1.60,6.40
2009.07.15 20:11:11.879,1.57295,1.57355,6.40,1.60
2009.07.15 20:11:12.049,1.57295,1.5735,3.20,3.20
2009.07.15 20:11:13.089,1.57295,1.5735,6.40,3.20
2009.07.15 20:11:13.309,1.573,1.57355,1.60,6.40
2009.07.15 20:11:13.668,1.573,1.5736,1.60,1.60
2009.07.15 20:11:15.678,1.57295,1.5735,3.20,3.20
2009.07.15 20:11:16.218,1.573,1.5735,1.60,3.20
2009.07.15 20:11:16.629,1.57295,1.5735,3.20,3.20
2009.07.15 20:11:19.887,1.57295,1.5735,3.20,4.80
2009.07.15 20:11:19.997,1.5729,1.5735,9.60,4.80
2009.07.15 20:11:23.366,1.57305,1.57355,3.20,3.20
2009.07.15 20:11:23.546,1.57295,1.57355,4.80,3.20
2009.07.15 20:11:26.285,1.573,1.57355,1.60,3.20
2009.07.15 20:11:26.345,1.57305,1.57355,3.20,3.20
2009.07.15 20:11:26.405,1.57305,1.57365,3.20,8.00
2009.07.15 20:11:29.855,1.57305,1.5735,3.20,3.20
2009.07.15 20:11:39.672,1.57305,1.57345,3.20,1.60
2009.07.15 20:11:39.843,1.57295,1.5734,3.20,3.20
2009.07.15 20:11:40.072,1.5729,1.5734,3.20,3.20
2009.07.15 20:11:40.472,1.57285,1.5734,6.40,6.40
2009.07.15 20:11:40.642,1.57285,1.5734,6.40,8.00
2009.07.15 20:11:41.092,1.57285,1.57345,1.60,1.60
2009.07.15 20:11:47.180,1.5728,1.5734,4.80,8.00
2009.07.15 20:11:53.129,1.5728,1.57325,3.20,3.20
2009.07.15 20:11:55.668,1.5728,1.57325,3.20,6.40
2009.07.15 20:11:55.848,1.57275,1.57315,6.40,3.20
2009.07.15 20:11:57.178,1.5728,1.57325,3.20,6.40
2009.07.15 20:11:57.688,1.5728,1.57335,3.20,3.20
2009.07.15 20:11:59.127,1.5728,1.57335,3.20,4.80
2009.07.15 20:11:59.348,1.5728,1.57325,3.20,3.20
2009.07.15 20:12:00.957,1.57275,1.57315,6.40,3.20
2009.07.15 20:12:01.067,1.57275,1.57325,6.40,6.40
2009.07.15 20:12:01.247,1.57265,1.57325,11.20,6.40
2009.07.15 20:12:02.227,1.5728,1.57325,3.20,6.40
2009.07.15 20:12:02.397,1.5728,1.57325,3.20,3.20
2009.07.15 20:12:08.216,1.5727,1.57325,6.40,6.40
2009.07.15 20:12:11.164,1.5728,1.57325,3.20,3.20
2009.07.15 20:12:17.413,1.57265,1.5732,9.60,1.60
2009.07.15 20:12:17.473,1.57265,1.5732,6.40,1.60
2009.07.15 20:12:17.763,1.57265,1.5732,6.40,4.80
2009.07.15 20:12:18.113,1.5726,1.5732,6.40,4.80
2009.07.15 20:12:18.863,1.5726,1.5731,6.40,3.20
2009.07.15 20:12:19.033,1.57255,1.5731,9.60,6.40
2009.07.15 20:12:21.302,1.57255,1.573,9.60,3.20
2009.07.15 20:12:21.352,1.57255,1.573,3.20,3.20
2009.07.15 20:12:23.871,1.5725,1.5729,6.40,3.20
2009.07.15 20:12:24.161,1.57235,1.5729,6.40,3.20
2009.07.15 20:12:25.271,1.5723,1.5729,11.20,3.20
2009.07.15 20:12:29.350,1.5722,1.57275,6.40,3.20
2009.07.15 20:12:30.670,1.57215,1.57275,4.80,3.20
2009.07.15 20:12:40.188,1.57225,1.57275,1.60,3.20
2009.07.15 20:12:40.297,1.57225,1.57285,4.80,6.40
2009.07.15 20:12:46.496,1.57225,1.57285,3.20,1.60
2009.07.15 20:12:46.606,1.5722,1.57285,4.80,11.20
2009.07.15 20:12:46.896,1.5722,1.57285,4.80,4.80
2009.07.15 20:12:53.254,1.5722,1.5728,3.20,1.60
2009.07.15 20:12:53.554,1.57215,1.57275,4.80,3.20
2009.07.15 20:12:56.294,1.5722,1.57275,4.80,3.20
2009.07.15 20:12:56.724,1.57225,1.57285,4.80,6.40
2009.07.15 20:12:56.903,1.57225,1.5729,4.80,11.20
2009.07.15 20:12:59.923,1.57225,1.57285,3.20,1.60
2009.07.15 20:13:00.163,1.5722,1.57285,4.80,4.80
2009.07.15 20:13:02.242,1.57215,1.57275,1.60,1.60
2009.07.15 20:13:02.942,1.5722,1.5728,1.60,3.20
2009.07.15 20:13:03.452,1.5722,1.57285,1.60,4.80
2009.07.15 20:13:07.181,1.57215,1.5728,4.80,1.60
2009.07.15 20:13:07.572,1.57215,1.5728,1.60,4.80
2009.07.15 20:13:07.631,1.57215,1.57275,1.60,1.60
2009.07.15 20:13:11.000,1.5721,1.5729,3.20,25.60
2009.07.15 20:13:11.300,1.5721,1.5729,12.80,17.60
2009.07.15 20:13:11.410,1.5722,1.573,3.20,16.00
2009.07.15 20:13:11.650,1.5722,1.57295,11.20,8.00
2009.07.15 20:13:11.880,1.57225,1.57305,8.00,3.20
2009.07.15 20:13:13.589,1.5722,1.5729,4.80,1.60
2009.07.15 20:13:13.820,1.57215,1.57285,1.60,4.80
2009.07.15 20:13:15.959,1.5723,1.5728,1.60,3.20
2009.07.15 20:13:18.529,1.57225,1.5729,8.00,3.20
2009.07.15 20:13:18.748,1.5721,1.5729,11.20,3.20
2009.07.15 20:13:20.778,1.57225,1.5729,1.60,4.80
2009.07.15 20:13:32.075,1.57205,1.5726,8.00,3.20
2009.07.15 20:13:32.185,1.5719,1.5726,2.37,6.40
2009.07.15 20:13:32.425,1.5719,1.5726,2.37,6.40
2009.07.15 20:13:32.535,1.5719,1.5726,2.37,6.40
2009.07.15 20:13:32.655,1.5719,1.5726,2.37,6.40
2009.07.15 20:13:32.825,1.5719,1.57245,2.37,6.40
2009.07.15 20:13:33.045,1.5719,1.5724,1.37,1.60
2009.07.15 20:13:33.215,1.5719,1.57235,1.37,3.20
2009.07.15 20:13:33.385,1.5719,1.57235,1.37,3.20
2009.07.15 20:13:33.555,1.5719,1.57235,1.37,3.20
2009.07.15 20:13:33.734,1.5719,1.57235,1.37,3.20
2009.07.15 20:13:34.015,1.5719,1.57235,1.37,3.20
2009.07.15 20:13:34.365,1.5719,1.57235,1.37,3.20
2009.07.15 20:13:34.704,1.5719,1.57235,1.37,9.60
2009.07.15 20:13:35.054,1.5719,1.5723,1.37,4.80
2009.07.15 20:13:35.234,1.5719,1.5723,1.37,4.80
2009.07.15 20:13:35.414,1.5719,1.5723,1.37,11.20
2009.07.15 20:13:35.654,1.5719,1.5723,1.37,11.20
2009.07.15 20:13:35.824,1.5719,1.5723,1.37,11.20
2009.07.15 20:13:35.984,1.5719,1.5723,1.37,11.20
2009.07.15 20:13:38.174,1.5719,1.57225,1.37,11.20
2009.07.15 20:13:38.464,1.5719,1.57225,1.37,11.20
2009.07.15 20:13:38.703,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:38.923,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:39.163,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:39.513,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:39.813,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:40.103,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:40.623,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:40.853,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:41.033,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:41.373,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:41.673,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:41.953,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:42.113,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:42.403,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:42.643,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:42.812,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:43.083,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:43.252,1.5719,1.57225,1.37,6.40
2009.07.15 20:13:43.592,1.5719,1.57235,1.37,6.40
2009.07.15 20:13:43.882,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:44.232,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:44.512,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:44.742,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:44.852,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:44.962,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:45.192,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:45.312,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:45.552,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:45.832,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:46.172,1.5719,1.5724,1.37,9.60
2009.07.15 20:13:46.462,1.5719,1.57245,1.37,4.80
2009.07.15 20:13:46.812,1.5719,1.57245,1.37,4.80
2009.07.15 20:13:46.871,1.5719,1.57245,1.37,4.80
2009.07.15 20:13:46.991,1.5719,1.57245,1.37,4.80
2009.07.15 20:13:47.051,1.5719,1.57245,1.37,4.80
2009.07.15 20:13:47.281,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:47.341,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:47.641,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:47.991,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:48.221,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:48.341,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:48.751,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:49.041,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:49.371,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:49.661,1.5719,1.5724,1.37,4.80
2009.07.15 20:13:49.961,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:50.231,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:50.341,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:50.460,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:50.581,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:50.741,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:50.971,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:51.270,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:51.500,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:51.730,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:52.020,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:52.180,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:52.422,1.5719,1.57245,1.37,1.60
2009.07.15 20:13:52.590,1.5719,1.5725,1.37,3.20
2009.07.15 20:13:52.760,1.5719,1.5726,1.37,8.00
2009.07.15 20:13:52.940,1.5719,1.5727,6.37,8.00
2009.07.15 20:13:53.120,1.57195,1.57275,8.00,8.00
2009.07.15 20:13:53.340,1.5719,1.57275,6.37,8.00
2009.07.15 20:13:53.520,1.5719,1.57275,6.37,8.00
2009.07.15 20:13:53.740,1.5719,1.57275,6.37,8.00
2009.07.15 20:13:54.140,1.5719,1.57275,6.37,8.00
2009.07.15 20:13:54.370,1.5719,1.5727,6.37,8.00
2009.07.15 20:13:54.610,1.5719,1.5727,6.37,8.00
2009.07.15 20:13:54.840,1.57205,1.5727,1.60,8.00
2009.07.15 20:13:55.170,1.57205,1.5728,1.60,8.00
2009.07.15 20:13:55.339,1.57205,1.5728,1.60,1.60
2009.07.15 20:13:55.870,1.57215,1.57285,1.60,1.60
2009.07.15 20:13:58.029,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:58.259,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:58.479,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:58.769,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:59.128,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:59.468,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:59.808,1.5719,1.5725,1.37,8.00
2009.07.15 20:13:59.918,1.5719,1.5725,1.37,8.00
2009.07.15 20:14:00.248,1.5719,1.5725,1.37,8.00
2009.07.15 20:14:00.368,1.5719,1.5725,1.37,8.00
2009.07.15 20:14:00.598,1.5719,1.5725,1.37,8.00
2009.07.15 20:14:00.998,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:01.288,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:01.578,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:01.738,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:01.858,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:02.158,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:02.218,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:02.338,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:02.798,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:02.978,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:03.148,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:03.318,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:03.538,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:03.878,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:04.057,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:04.337,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:04.627,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:04.977,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:05.267,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:05.547,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:05.957,1.5719,1.5724,1.37,3.20
2009.07.15 20:14:08.246,1.5719,1.57235,1.37,4.80
2009.07.15 20:14:08.536,1.5719,1.57235,1.37,4.80
2009.07.15 20:14:08.806,1.5719,1.5722,1.37,3.20
2009.07.15 20:14:09.096,1.5719,1.5722,1.37,3.20
2009.07.15 20:14:09.326,1.5719,1.5722,1.37,3.20
2009.07.15 20:14:09.556,1.5719,1.57205,1.37,3.20
2009.07.15 20:14:09.736,1.5719,1.57205,1.37,3.20
2009.07.15 20:14:09.966,1.5719,1.5722,1.37,1.60
2009.07.15 20:14:10.136,1.5719,1.5722,1.37,1.60
2009.07.15 20:14:10.426,1.5719,1.5722,1.37,1.60
2009.07.15 20:14:10.836,1.5719,1.5721,1.37,1.60
2009.07.15 20:14:11.176,1.5719,1.5721,1.37,1.60
2009.07.15 20:14:11.356,1.5719,1.5721,1.37,1.60
2009.07.15 20:14:11.595,1.5719,1.57195,1.37,3.20
2009.07.15 20:14:12.046,1.5719,1.5723,0.85,2.20
2009.07.15 20:14:12.335,1.5719,1.5723,0.85,2.20
2009.07.15 20:14:12.515,1.5719,1.5723,0.85,2.20
2009.07.15 20:14:12.675,1.5719,1.5723,0.85,2.20
2009.07.15 20:14:12.795,1.5719,1.5723,0.85,2.20
2009.07.15 20:14:13.145,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:13.265,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:13.375,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:13.935,1.5719,1.57245,0.85,11.20
2009.07.15 20:14:14.295,1.5719,1.57245,0.85,4.80
2009.07.15 20:14:14.645,1.5719,1.57245,0.85,4.80
2009.07.15 20:14:14.945,1.5719,1.5724,0.85,4.80
2009.07.15 20:14:15.405,1.5719,1.5724,0.85,4.80
2009.07.15 20:14:15.465,1.5719,1.5723,0.85,1.60
2009.07.15 20:14:15.574,1.5719,1.5723,0.85,1.60
2009.07.15 20:14:15.634,1.5719,1.5723,0.85,1.60
2009.07.15 20:14:15.694,1.5719,1.5723,0.85,1.60
2009.07.15 20:14:15.865,1.5719,1.5723,0.85,1.60
2009.07.15 20:14:16.044,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:16.334,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:16.565,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:16.744,1.5719,1.5722,0.85,2.20
2009.07.15 20:14:16.984,1.572,1.57255,3.20,11.20
2009.07.15 20:14:17.394,1.572,1.57255,3.20,3.20
2009.07.15 20:14:17.905,1.572,1.5725,3.20,8.00
2009.07.15 20:14:19.284,1.5719,1.5724,4.95,8.00
2009.07.15 20:14:19.684,1.5719,1.57235,0.85,9.60
2009.07.15 20:14:19.984,1.5719,1.5723,0.85,8.00
2009.07.15 20:14:20.433,1.5719,1.5723,0.85,8.00
2009.07.15 20:14:20.554,1.572,1.5723,3.20,8.00
2009.07.15 20:14:21.004,1.572,1.57245,3.20,3.20
2009.07.15 20:14:34.210,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:34.670,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:34.840,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:35.120,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:35.470,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:35.590,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:35.829,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:36.190,1.572,1.57245,3.20,3.20
2009.07.15 20:14:40.528,1.5719,1.57245,4.95,4.80
2009.07.15 20:14:40.639,1.5719,1.57245,2.85,8.00
2009.07.15 20:14:40.928,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:41.589,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:41.758,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:42.148,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:42.258,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:42.618,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:42.798,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:43.028,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:43.318,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:43.668,1.5719,1.57245,0.85,8.00
2009.07.15 20:14:46.367,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:46.657,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:46.947,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:47.187,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:47.307,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:47.547,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:47.947,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:48.227,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:48.407,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:48.577,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:48.916,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:49.436,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:49.846,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:50.136,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:50.416,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:50.586,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:50.816,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:51.166,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:51.516,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:51.866,1.5719,1.57235,0.85,8.00
2009.07.15 20:14:54.345,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:54.695,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:55.035,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:55.375,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:55.705,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:56.035,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:56.275,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:56.395,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:56.745,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:57.094,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:57.214,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:57.495,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:57.784,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:58.134,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:58.614,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:58.954,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:59.294,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:59.594,1.5719,1.57225,0.85,3.20
2009.07.15 20:14:59.874,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:00.054,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:00.284,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:00.684,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:00.804,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:00.984,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:01.343,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:01.634,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:01.933,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:04.103,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:04.453,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:04.843,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:05.022,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:05.243,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:05.522,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:05.702,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:05.932,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:06.202,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:06.382,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:06.673,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:06.912,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:07.032,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:07.382,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:07.722,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:07.832,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:08.062,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:08.422,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:08.762,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:09.092,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:09.431,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:09.772,1.5719,1.57225,0.85,4.80
2009.07.15 20:15:14.210,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:14.440,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:14.970,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:15.250,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:15.600,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:15.980,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:16.320,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:16.660,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:17.070,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:17.410,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:17.750,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:20.209,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:20.499,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:20.849,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:21.369,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:21.659,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:21.998,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:24.088,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:24.428,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:24.648,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:24.818,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:25.058,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:25.228,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:25.458,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:25.807,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:26.308,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:26.537,1.5719,1.57235,0.85,8.00
2009.07.15 20:15:26.878,1.5719,1.57235,0.85,8.00
2009.07.15 20:15:27.217,1.5719,1.57235,0.85,8.00
2009.07.15 20:15:27.617,1.5719,1.57235,0.85,8.00
2009.07.15 20:15:27.888,1.5719,1.57235,0.85,8.00
2009.07.15 20:15:28.007,1.5719,1.5723,0.85,1.60
2009.07.15 20:15:28.297,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:28.457,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:28.727,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:29.077,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:29.437,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:29.797,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:30.307,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:30.656,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:31.067,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:31.366,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:31.706,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:32.236,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:32.356,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:32.526,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:32.746,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:33.096,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:33.436,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:33.786,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:34.166,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:34.666,1.5719,1.57225,0.85,3.20
