2009.07.07 09:12:29.359,1.61975,1.6203,3.20,5.20
2009.07.07 09:12:29.869,1.61965,1.6201,3.20,3.20
2009.07.07 09:12:31.679,1.61965,1.6201,6.40,3.20
2009.07.07 09:12:31.969,1.61975,1.6202,3.20,5.20
2009.07.07 09:12:37.078,1.61975,1.62015,3.20,2.00
2009.07.07 09:12:39.107,1.61975,1.6201,3.20,2.00
2009.07.07 09:12:39.167,1.61965,1.6201,4.80,5.20
2009.07.07 09:12:39.727,1.61965,1.6201,3.20,5.20
2009.07.07 09:12:43.646,1.61965,1.6201,6.40,8.00
2009.07.07 09:12:43.826,1.61965,1.6202,6.40,3.60
2009.07.07 09:12:44.166,1.61965,1.6202,8.00,2.00
2009.07.07 09:12:47.415,1.61965,1.62025,8.00,5.20
2009.07.07 09:12:47.935,1.6198,1.62025,3.20,3.20
2009.07.07 09:12:53.454,1.6198,1.62025,4.80,3.20
2009.07.07 09:12:55.943,1.6198,1.6202,4.80,1.60
2009.07.07 09:12:56.213,1.6198,1.62025,8.00,3.20
2009.07.07 09:12:56.443,1.6198,1.62025,4.80,3.20
2009.07.07 09:12:57.083,1.6198,1.6202,6.40,1.60
2009.07.07 09:12:57.453,1.6198,1.62025,6.40,3.20
2009.07.07 09:12:57.923,1.6198,1.62035,8.00,5.20
2009.07.07 09:12:58.203,1.6198,1.62035,1.60,3.20
2009.07.07 09:12:58.483,1.6197,1.62035,6.00,3.20
2009.07.07 09:12:58.812,1.6197,1.62035,4.80,5.20
2009.07.07 09:13:00.372,1.6197,1.6203,4.80,2.00
2009.07.07 09:13:00.551,1.61975,1.6203,6.40,2.00
2009.07.07 09:13:00.901,1.6197,1.6203,1.60,9.60
2009.07.07 09:13:01.131,1.61965,1.6202,1.60,3.20
2009.07.07 09:13:01.411,1.6195,1.6202,12.40,3.20
2009.07.07 09:13:01.641,1.6195,1.6202,12.40,4.80
2009.07.07 09:13:02.340,1.6195,1.6202,11.20,4.80
2009.07.07 09:13:02.741,1.6195,1.6202,3.20,3.20
2009.07.07 09:13:03.030,1.6195,1.6202,3.20,4.80
2009.07.07 09:13:14.008,1.6195,1.6201,3.20,8.00
2009.07.07 09:13:14.348,1.61945,1.61995,1.00,3.20
2009.07.07 09:13:14.458,1.61945,1.61995,7.40,3.20
2009.07.07 09:13:14.697,1.61945,1.62005,7.40,5.40
2009.07.07 09:13:17.207,1.61945,1.61995,6.40,3.20
2009.07.07 09:13:17.437,1.6195,1.6199,3.20,1.60
2009.07.07 09:13:17.547,1.6195,1.61995,3.20,3.20
2009.07.07 09:13:17.937,1.61955,1.62,3.20,4.80
2009.07.07 09:13:18.287,1.6195,1.61995,3.20,3.20
2009.07.07 09:13:18.747,1.61955,1.62,3.20,4.80
2009.07.07 09:13:18.917,1.61955,1.62,3.20,3.20
2009.07.07 09:13:19.257,1.6197,1.62,3.20,1.60
2009.07.07 09:13:19.486,1.6196,1.62035,1.60,8.00
2009.07.07 09:13:19.656,1.6197,1.6203,3.20,1.60
2009.07.07 09:13:19.996,1.6197,1.6205,4.80,6.80
2009.07.07 09:13:20.696,1.6198,1.6204,4.80,4.80
2009.07.07 09:13:20.816,1.61985,1.6203,3.20,1.60
2009.07.07 09:13:20.996,1.61985,1.62055,3.20,8.00
2009.07.07 09:13:21.336,1.61985,1.6206,3.20,10.00
2009.07.07 09:13:21.396,1.61985,1.6206,3.20,8.00
2009.07.07 09:13:21.676,1.6199,1.6206,3.20,9.72
2009.07.07 09:13:21.736,1.6198,1.6206,4.80,10.72
2009.07.07 09:13:22.206,1.6198,1.6205,1.60,1.60
2009.07.07 09:13:22.686,1.6197,1.6205,4.80,9.60
2009.07.07 09:13:23.206,1.6198,1.6205,4.80,8.00
2009.07.07 09:13:23.546,1.6198,1.6205,3.20,8.00
2009.07.07 09:13:24.645,1.6198,1.6205,3.20,11.60
2009.07.07 09:13:24.885,1.61975,1.6205,1.60,12.80
2009.07.07 09:13:25.115,1.6197,1.6205,1.60,12.80
2009.07.07 09:13:25.695,1.6197,1.6205,1.60,11.20
2009.07.07 09:13:26.315,1.6197,1.62035,1.60,3.20
2009.07.07 09:13:26.695,1.61965,1.62035,3.20,3.20
2009.07.07 09:13:27.874,1.61965,1.6201,3.20,1.60
2009.07.07 09:13:28.114,1.6196,1.62005,9.60,3.20
2009.07.07 09:13:28.464,1.61965,1.6203,4.80,3.20
2009.07.07 09:13:28.704,1.61965,1.6203,3.20,3.20
2009.07.07 09:13:28.944,1.61965,1.6203,4.80,3.20
2009.07.07 09:13:29.704,1.61965,1.6201,4.80,2.00
2009.07.07 09:13:29.824,1.61965,1.62,4.80,1.60
2009.07.07 09:13:29.944,1.61965,1.62,4.80,3.20
2009.07.07 09:13:30.164,1.6198,1.62,3.20,1.60
2009.07.07 09:13:30.274,1.6198,1.62035,3.20,5.20
2009.07.07 09:13:30.554,1.6198,1.6203,3.20,1.60
2009.07.07 09:13:30.664,1.6197,1.62025,4.80,3.20
2009.07.07 09:13:30.954,1.6197,1.62035,1.60,5.20
2009.07.07 09:13:31.134,1.6197,1.62035,2.60,3.20
2009.07.07 09:13:31.244,1.6198,1.62045,3.20,2.00
2009.07.07 09:13:31.624,1.6197,1.62025,1.60,3.20
2009.07.07 09:13:31.924,1.61955,1.6201,4.80,1.60
2009.07.07 09:13:32.434,1.61955,1.6201,3.20,1.60
2009.07.07 09:13:32.773,1.61955,1.6202,3.20,1.60
2009.07.07 09:13:33.063,1.61955,1.6201,3.20,1.60
2009.07.07 09:13:33.923,1.61945,1.62,2.60,3.20
2009.07.07 09:13:34.213,1.6194,1.62,23.60,3.20
2009.07.07 09:13:34.443,1.61955,1.6201,3.20,1.60
2009.07.07 09:13:38.062,1.61955,1.6201,3.20,2.00
2009.07.07 09:13:38.242,1.61945,1.62,2.60,3.20
2009.07.07 09:13:38.522,1.61945,1.62,9.00,3.20
2009.07.07 09:13:38.702,1.61945,1.62,7.40,3.20
2009.07.07 09:13:42.811,1.61955,1.62,3.20,1.60
2009.07.07 09:13:43.201,1.61955,1.62025,3.20,11.60
2009.07.07 09:13:43.481,1.61955,1.62015,3.20,1.60
2009.07.07 09:13:44.050,1.61945,1.62025,4.80,12.80
2009.07.07 09:13:44.341,1.61945,1.6201,4.80,8.00
2009.07.07 09:13:44.510,1.61945,1.6201,3.20,9.60
2009.07.07 09:13:44.680,1.61945,1.6201,3.20,8.00
2009.07.07 09:13:44.960,1.61945,1.62015,3.20,10.00
2009.07.07 09:13:45.080,1.61945,1.62015,3.20,8.00
2009.07.07 09:13:46.210,1.6195,1.62015,3.20,10.00
2009.07.07 09:13:46.910,1.61945,1.6199,1.60,3.20
2009.07.07 09:13:47.361,1.61945,1.62015,4.80,8.00
2009.07.07 09:13:47.720,1.61945,1.6201,3.20,8.00
2009.07.07 09:13:47.890,1.61945,1.6203,3.20,10.00
2009.07.07 09:13:48.070,1.6195,1.62015,3.20,10.00
2009.07.07 09:13:49.709,1.61945,1.62015,4.80,8.00
2009.07.07 09:13:49.769,1.61945,1.62015,4.80,10.00
2009.07.07 09:13:49.830,1.6195,1.62015,3.20,10.00
2009.07.07 09:13:50.109,1.61945,1.62015,3.20,8.00
2009.07.07 09:13:50.349,1.61945,1.62015,4.80,8.00
2009.07.07 09:13:50.649,1.61945,1.62015,3.20,8.00
2009.07.07 09:13:51.179,1.61945,1.6202,3.20,9.60
2009.07.07 09:13:51.409,1.61945,1.6202,3.20,3.20
2009.07.07 09:13:51.869,1.6195,1.62025,3.20,22.40
2009.07.07 09:13:52.039,1.6195,1.62025,3.20,31.00
2009.07.07 09:13:58.577,1.6194,1.62015,4.80,6.40
2009.07.07 09:13:58.917,1.6194,1.62015,3.20,6.40
2009.07.07 09:13:59.627,1.61945,1.62015,3.20,3.20
2009.07.07 09:13:59.967,1.6194,1.62015,4.80,6.40
2009.07.07 09:14:00.137,1.61955,1.6202,3.20,8.00
2009.07.07 09:14:00.367,1.61955,1.6202,4.80,8.00
2009.07.07 09:14:00.877,1.61955,1.62035,4.80,8.00
2009.07.07 09:14:01.566,1.61955,1.62035,3.20,8.00
2009.07.07 09:14:04.336,1.61955,1.6204,11.20,27.20
2009.07.07 09:14:04.496,1.61955,1.6204,11.20,8.00
2009.07.07 09:14:04.616,1.61955,1.6204,19.20,8.00
2009.07.07 09:14:04.735,1.61955,1.6204,20.80,8.00
2009.07.07 09:14:13.064,1.61965,1.62045,1.60,11.20
2009.07.07 09:14:13.343,1.61965,1.62045,1.60,19.20
2009.07.07 09:14:13.573,1.6196,1.62045,12.80,19.20
2009.07.07 09:14:14.893,1.6196,1.6204,4.80,8.00
2009.07.07 09:14:15.073,1.6196,1.6204,1.60,11.20
2009.07.07 09:14:15.343,1.6196,1.6204,1.60,16.00
2009.07.07 09:14:15.693,1.61955,1.6204,1.60,8.00
2009.07.07 09:14:15.983,1.6197,1.6204,3.20,8.00
2009.07.07 09:14:17.662,1.6199,1.6205,3.20,8.40
2009.07.07 09:14:17.952,1.61995,1.6205,6.40,8.40
2009.07.07 09:14:18.172,1.61995,1.6204,3.20,2.00
2009.07.07 09:14:20.312,1.61995,1.6205,6.40,2.00
2009.07.07 09:14:20.892,1.61995,1.6205,8.00,2.00
2009.07.07 09:14:21.062,1.6201,1.62055,3.20,5.20
2009.07.07 09:14:21.861,1.61995,1.6205,8.00,2.00
2009.07.07 09:14:22.311,1.61995,1.6205,6.40,2.00
2009.07.07 09:14:22.991,1.61995,1.62045,6.40,3.20
2009.07.07 09:14:23.271,1.61995,1.62045,3.20,3.20
2009.07.07 09:14:24.651,1.61995,1.6204,3.20,3.20
2009.07.07 09:14:25.221,1.61995,1.6204,3.20,5.20
2009.07.07 09:14:30.390,1.61985,1.6204,1.60,5.20
2009.07.07 09:14:30.739,1.61975,1.62035,9.60,3.20
2009.07.07 09:14:30.789,1.61975,1.62035,1.60,3.20
2009.07.07 09:14:31.239,1.6196,1.62035,3.20,3.20
2009.07.07 09:14:31.589,1.61965,1.62035,7.60,3.20
2009.07.07 09:14:31.929,1.61965,1.62035,4.80,3.20
2009.07.07 09:14:32.439,1.61965,1.62035,3.20,3.20
2009.07.07 09:14:38.158,1.61965,1.62035,3.20,5.40
2009.07.07 09:14:38.687,1.61965,1.6203,6.40,2.00
2009.07.07 09:14:38.908,1.6197,1.6203,3.20,2.00
2009.07.07 09:14:39.377,1.6197,1.6204,3.20,8.60
2009.07.07 09:14:39.557,1.6198,1.62045,3.20,10.00
2009.07.07 09:14:39.857,1.6198,1.6204,3.20,2.00
2009.07.07 09:14:40.147,1.6197,1.62035,1.60,8.00
2009.07.07 09:14:40.497,1.6196,1.6203,17.20,2.00
2009.07.07 09:14:40.897,1.6197,1.6203,3.20,2.00
2009.07.07 09:14:41.237,1.6197,1.62025,3.20,2.00
2009.07.07 09:14:43.346,1.61965,1.6203,1.60,8.00
2009.07.07 09:14:43.866,1.6195,1.6203,1.60,8.00
2009.07.07 09:14:44.036,1.61945,1.6203,12.80,8.00
2009.07.07 09:14:44.216,1.61945,1.62025,12.80,8.00
2009.07.07 09:14:44.856,1.61945,1.6201,12.80,1.60
2009.07.07 09:14:45.396,1.61945,1.6201,20.80,1.60
2009.07.07 09:14:45.905,1.6196,1.6201,3.20,1.60
2009.07.07 09:14:46.246,1.6196,1.6202,3.20,1.60
2009.07.07 09:14:46.366,1.6196,1.62025,1.60,8.00
2009.07.07 09:14:46.935,1.61955,1.6202,1.60,19.20
2009.07.07 09:14:47.225,1.6192,1.62015,12.80,16.00
2009.07.07 09:14:47.565,1.6192,1.62015,9.60,19.20
2009.07.07 09:14:47.915,1.61925,1.62,8.00,1.60
2009.07.07 09:14:48.495,1.61935,1.6203,12.80,8.00
2009.07.07 09:14:48.945,1.6193,1.62025,20.80,8.00
2009.07.07 09:14:49.285,1.61935,1.62025,4.80,8.00
2009.07.07 09:14:50.084,1.61935,1.6201,1.60,8.00
2009.07.07 09:14:50.484,1.6193,1.6201,12.80,8.00
2009.07.07 09:14:50.764,1.61945,1.6201,3.20,8.00
2009.07.07 09:14:52.144,1.61945,1.62015,3.20,8.00
2009.07.07 09:14:57.003,1.61945,1.62005,4.80,3.20
2009.07.07 09:14:57.113,1.6195,1.62005,4.40,3.20
2009.07.07 09:14:58.453,1.6196,1.62005,3.20,3.20
2009.07.07 09:15:02.442,1.61965,1.62005,3.20,3.20
2009.07.07 09:15:03.012,1.6196,1.62005,3.20,3.20
2009.07.07 09:15:03.531,1.61955,1.62005,1.60,3.20
2009.07.07 09:15:03.761,1.6196,1.62005,3.20,3.20
2009.07.07 09:15:04.241,1.6195,1.62005,6.00,3.20
2009.07.07 09:15:04.741,1.6195,1.62005,3.20,3.20
2009.07.07 09:15:05.301,1.61955,1.62005,4.20,3.20
2009.07.07 09:15:05.361,1.6196,1.62015,3.20,3.20
2009.07.07 09:15:07.740,1.6196,1.62015,4.40,3.20
2009.07.07 09:15:09.000,1.6196,1.62,7.40,3.20
2009.07.07 09:15:09.180,1.61955,1.62,12.20,3.20
2009.07.07 09:15:09.340,1.61955,1.62,5.80,3.20
2009.07.07 09:15:09.620,1.6195,1.62,1.60,3.20
2009.07.07 09:15:09.800,1.61945,1.62,1.60,3.20
2009.07.07 09:15:10.100,1.6194,1.62,7.40,3.20
2009.07.07 09:15:10.500,1.61935,1.62,4.40,3.20
2009.07.07 09:15:11.239,1.61935,1.62,3.20,3.20
2009.07.07 09:15:11.299,1.6193,1.62,12.40,6.40
2009.07.07 09:15:12.439,1.6193,1.6199,12.40,3.20
2009.07.07 09:15:12.709,1.6193,1.6199,11.20,3.20
2009.07.07 09:15:12.889,1.61945,1.6199,3.20,3.20
2009.07.07 09:15:14.709,1.61945,1.6199,6.40,3.20
2009.07.07 09:15:15.179,1.61945,1.62005,3.20,3.20
2009.07.07 09:15:17.378,1.61935,1.62005,4.80,3.20
2009.07.07 09:15:17.828,1.61935,1.62005,3.20,3.20
2009.07.07 09:15:31.285,1.6194,1.6199,10.80,3.20
2009.07.07 09:15:31.395,1.61945,1.6199,6.40,3.20
2009.07.07 09:15:31.905,1.61945,1.6199,7.60,3.20
2009.07.07 09:15:32.195,1.61945,1.6199,4.40,3.20
2009.07.07 09:15:32.435,1.6194,1.6199,12.40,3.20
2009.07.07 09:15:32.605,1.6194,1.6199,3.20,3.20
2009.07.07 09:15:33.794,1.6194,1.6199,10.80,3.20
2009.07.07 09:15:34.484,1.61935,1.6199,11.20,3.20
2009.07.07 09:15:34.884,1.6193,1.6199,14.00,3.20
2009.07.07 09:15:35.404,1.61945,1.6199,3.20,3.20
2009.07.07 09:15:35.514,1.61945,1.6199,6.40,3.20
2009.07.07 09:15:35.623,1.6195,1.6199,3.20,3.20
2009.07.07 09:15:39.213,1.61955,1.62005,4.80,3.20
2009.07.07 09:15:39.443,1.61955,1.62005,1.60,3.20
2009.07.07 09:15:39.623,1.6195,1.62005,4.80,3.20
2009.07.07 09:15:41.242,1.61955,1.62005,3.20,3.20
2009.07.07 09:15:41.522,1.6196,1.62005,3.20,3.20
2009.07.07 09:15:41.742,1.6195,1.6199,6.00,3.20
2009.07.07 09:15:42.042,1.6195,1.6199,2.60,3.20
2009.07.07 09:15:42.202,1.6195,1.6199,1.00,3.20
2009.07.07 09:15:42.372,1.61945,1.6199,7.60,3.20
2009.07.07 09:15:43.781,1.6194,1.6199,11.20,3.20
2009.07.07 09:15:44.072,1.61945,1.6199,6.40,3.20
2009.07.07 09:15:44.191,1.6196,1.6199,1.60,3.20
2009.07.07 09:15:44.991,1.61935,1.6199,6.40,3.20
2009.07.07 09:15:45.281,1.61935,1.6199,4.80,3.20
2009.07.07 09:15:45.461,1.61935,1.6199,6.00,3.20
2009.07.07 09:15:45.861,1.6195,1.6199,7.40,3.20
2009.07.07 09:15:46.081,1.6195,1.62005,12.40,3.20
2009.07.07 09:15:46.841,1.61965,1.62005,1.60,3.20
2009.07.07 09:15:52.770,1.6197,1.62015,1.60,3.20
2009.07.07 09:15:54.609,1.6198,1.62015,1.60,3.20
2009.07.07 09:15:54.899,1.61955,1.62015,6.00,3.20
2009.07.07 09:15:55.899,1.61965,1.62015,1.60,3.20
2009.07.07 09:15:56.249,1.6196,1.62015,6.00,3.20
2009.07.07 09:15:57.099,1.6196,1.62005,4.80,3.20
2009.07.07 09:15:57.378,1.61955,1.62005,2.60,3.20
2009.07.07 09:15:57.838,1.6197,1.62015,1.60,3.20
2009.07.07 09:15:58.988,1.6197,1.62005,1.60,3.20
2009.07.07 09:15:59.398,1.6196,1.62005,1.60,3.20
2009.07.07 09:16:01.778,1.6196,1.62015,1.60,6.40
2009.07.07 09:16:02.117,1.6196,1.62015,1.60,3.20
2009.07.07 09:16:02.237,1.61955,1.62015,4.20,3.20
2009.07.07 09:16:02.777,1.6196,1.62015,10.60,3.20
2009.07.07 09:16:03.127,1.6196,1.62005,7.40,3.20
2009.07.07 09:16:05.316,1.6196,1.62005,15.40,3.20
2009.07.07 09:16:05.486,1.6197,1.62005,1.00,3.20
2009.07.07 09:16:05.707,1.6197,1.62015,4.20,3.20
2009.07.07 09:16:05.996,1.6197,1.62015,12.20,3.20
2009.07.07 09:16:06.236,1.6198,1.62015,1.60,3.20
2009.07.07 09:16:06.696,1.6197,1.62,7.40,3.20
2009.07.07 09:16:06.916,1.61965,1.62,7.40,3.20
2009.07.07 09:16:07.216,1.6197,1.62,1.60,3.20
2009.07.07 09:16:12.155,1.6197,1.62015,3.20,3.20
2009.07.07 09:16:12.385,1.6197,1.62015,12.20,3.20
2009.07.07 09:16:12.665,1.6198,1.6201,1.60,3.20
2009.07.07 09:16:13.064,1.6198,1.62015,1.60,3.20
2009.07.07 09:16:13.395,1.61965,1.62025,7.60,3.20
2009.07.07 09:16:13.694,1.61965,1.62015,5.80,3.20
2009.07.07 09:16:13.974,1.61965,1.62015,4.20,3.20
2009.07.07 09:16:14.834,1.6198,1.62015,1.60,3.20
2009.07.07 09:16:14.944,1.6198,1.62025,3.20,3.20
2009.07.07 09:16:15.404,1.6198,1.62025,3.20,5.20
2009.07.07 09:16:15.684,1.6198,1.6201,1.60,3.20
2009.07.07 09:16:16.214,1.61945,1.62,1.60,3.20
2009.07.07 09:16:16.494,1.6194,1.6201,1.60,6.40
2009.07.07 09:16:16.894,1.61935,1.6201,4.40,3.20
2009.07.07 09:16:17.004,1.6194,1.6201,4.80,5.20
2009.07.07 09:16:17.294,1.6195,1.6201,14.40,5.20
2009.07.07 09:16:17.473,1.6195,1.6201,8.00,5.20
2009.07.07 09:16:17.813,1.6195,1.6201,9.20,3.20
2009.07.07 09:16:18.333,1.61965,1.6201,3.20,3.20
2009.07.07 09:16:22.022,1.61965,1.6202,3.20,2.00
2009.07.07 09:16:23.442,1.6197,1.6202,1.60,5.40
2009.07.07 09:16:23.622,1.6196,1.6202,1.60,5.40
2009.07.07 09:16:23.972,1.6196,1.62015,1.60,3.20
2009.07.07 09:16:24.312,1.61955,1.62015,3.20,8.60
2009.07.07 09:16:24.762,1.61955,1.6201,3.20,2.00
2009.07.07 09:16:25.761,1.61955,1.62015,3.20,15.00
2009.07.07 09:16:25.922,1.61955,1.62015,3.20,8.60
2009.07.07 09:16:28.341,1.61955,1.62,4.20,3.20
2009.07.07 09:16:28.781,1.61955,1.62,3.20,3.20
2009.07.07 09:16:30.010,1.61955,1.62015,3.20,8.60
2009.07.07 09:16:32.040,1.61955,1.62015,4.20,8.60
2009.07.07 09:16:32.840,1.61955,1.62,4.20,3.20
2009.07.07 09:16:33.070,1.61955,1.62015,4.20,8.60
2009.07.07 09:16:36.179,1.61955,1.62015,3.20,8.60
2009.07.07 09:16:46.377,1.6196,1.62015,1.60,6.40
2009.07.07 09:16:46.677,1.6196,1.62015,1.60,3.20
2009.07.07 09:16:46.737,1.61965,1.62015,3.20,3.20
2009.07.07 09:16:47.426,1.6197,1.62,1.60,3.20
2009.07.07 09:16:48.206,1.61945,1.61985,4.20,3.20
2009.07.07 09:16:48.436,1.61955,1.6199,1.60,3.20
2009.07.07 09:16:48.786,1.6195,1.62,3.20,3.20
2009.07.07 09:16:49.016,1.61955,1.6199,1.60,3.20
2009.07.07 09:16:49.256,1.61955,1.62,3.20,3.20
2009.07.07 09:16:50.496,1.6196,1.61985,1.60,3.20
2009.07.07 09:16:51.015,1.61955,1.62,3.20,3.20
2009.07.07 09:16:54.675,1.6197,1.62015,1.60,3.20
2009.07.07 09:16:55.134,1.6196,1.62015,9.00,3.20
2009.07.07 09:17:01.923,1.6195,1.62005,1.00,3.20
2009.07.07 09:17:02.493,1.61945,1.62005,9.60,3.20
2009.07.07 09:17:02.662,1.6195,1.62005,1.60,6.40
2009.07.07 09:17:03.463,1.61955,1.62005,7.40,3.20
2009.07.07 09:17:03.642,1.6195,1.62005,10.80,3.20
2009.07.07 09:17:04.172,1.6196,1.62005,2.60,3.20
2009.07.07 09:17:04.522,1.61965,1.62005,3.20,3.20
2009.07.07 09:17:06.652,1.6197,1.62005,3.20,3.20
2009.07.07 09:17:07.321,1.6197,1.62005,4.80,3.20
2009.07.07 09:17:07.561,1.6197,1.62005,3.20,3.20
2009.07.07 09:17:10.381,1.61965,1.62005,3.20,3.20
2009.07.07 09:17:10.661,1.6197,1.62005,3.20,3.20
2009.07.07 09:17:12.440,1.6197,1.62005,4.80,3.20
2009.07.07 09:17:13.610,1.6197,1.62005,3.20,3.20
2009.07.07 09:17:14.390,1.61985,1.62005,3.20,3.20
2009.07.07 09:17:14.680,1.61985,1.6201,3.20,3.20
2009.07.07 09:17:17.639,1.61985,1.6206,3.20,2.00
2009.07.07 09:17:18.089,1.6198,1.6206,3.20,0.72
2009.07.07 09:17:18.259,1.6198,1.6206,1.60,0.72
2009.07.07 09:17:18.499,1.6197,1.6206,14.40,0.72
2009.07.07 09:17:19.779,1.6197,1.6205,3.20,16.00
2009.07.07 09:17:19.948,1.6197,1.6205,1.60,16.00
2009.07.07 09:17:20.329,1.61965,1.6205,12.80,16.00
2009.07.07 09:17:20.508,1.61965,1.6205,3.20,8.00
2009.07.07 09:17:20.838,1.61965,1.6205,1.60,16.00
2009.07.07 09:17:21.408,1.6196,1.6205,12.80,16.00
2009.07.07 09:17:23.388,1.61975,1.6205,3.20,16.00
2009.07.07 09:17:23.828,1.61975,1.62055,3.20,18.00
2009.07.07 09:17:26.467,1.6197,1.62045,3.20,11.20
2009.07.07 09:17:26.647,1.6197,1.6205,3.20,11.20
2009.07.07 09:17:27.037,1.61985,1.62045,3.20,8.00
2009.07.07 09:17:27.337,1.61985,1.6206,3.20,5.72
2009.07.07 09:17:27.737,1.62,1.6206,3.20,0.72
2009.07.07 09:17:28.098,1.6199,1.6206,1.60,0.72
2009.07.07 09:17:28.447,1.62,1.6206,3.20,0.72
2009.07.07 09:17:28.906,1.62,1.6206,4.40,0.72
2009.07.07 09:17:29.416,1.61995,1.6206,4.80,0.72
2009.07.07 09:17:29.536,1.6199,1.62055,1.60,6.40
2009.07.07 09:17:29.876,1.6199,1.6206,4.80,0.72
2009.07.07 09:17:32.455,1.6197,1.62055,19.20,8.00
2009.07.07 09:17:33.065,1.6198,1.62055,3.20,8.00
2009.07.07 09:17:33.246,1.61975,1.6205,8.00,8.00
2009.07.07 09:17:33.585,1.61975,1.6205,1.60,8.00
2009.07.07 09:17:33.925,1.61985,1.6205,3.20,6.40
2009.07.07 09:17:34.275,1.61985,1.6206,3.20,5.72
2009.07.07 09:17:34.615,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:34.795,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:35.025,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:35.205,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:35.375,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:35.555,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:35.965,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:36.245,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:36.654,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:36.765,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:36.985,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:37.214,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:37.334,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:37.454,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:37.694,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:38.024,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:38.314,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:38.544,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:38.774,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:39.124,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:39.304,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:39.474,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:39.654,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:39.824,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:44.313,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:44.643,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:44.812,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:44.982,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:45.332,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:45.672,1.61995,1.6206,3.20,0.72
2009.07.07 09:17:48.072,1.6199,1.6206,4.80,5.72
2009.07.07 09:17:48.192,1.6199,1.6206,4.80,5.72
2009.07.07 09:17:48.582,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:48.921,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:49.261,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:49.501,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:49.841,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:50.191,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:50.541,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:51.121,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:51.351,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:51.641,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:51.861,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:52.211,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:52.451,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:52.800,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:53.151,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:53.560,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:53.900,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:56.320,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:56.659,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:56.999,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:57.359,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:57.479,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:57.599,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:57.709,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:58.069,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:58.579,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:58.799,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:59.099,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:59.449,1.6199,1.6206,3.20,5.72
2009.07.07 09:17:59.809,1.6199,1.6206,3.20,5.72
2009.07.07 09:18:02.108,1.6199,1.6206,3.20,7.00
2009.07.07 09:18:02.228,1.6199,1.6206,3.20,7.00
2009.07.07 09:18:02.288,1.61995,1.6206,3.20,7.00
2009.07.07 09:18:02.528,1.61995,1.6206,3.20,7.00
2009.07.07 09:18:02.588,1.6199,1.62055,4.80,8.00
