2009.07.09 01:13:26.483,1.61545,1.6162,5.00,3.40
2009.07.09 01:13:26.832,1.61545,1.6162,3.40,3.40
2009.07.09 01:13:38.990,1.6155,1.6163,3.40,8.20
2009.07.09 01:13:39.450,1.6155,1.6163,3.40,6.60
2009.07.09 01:13:41.949,1.61545,1.6162,5.00,3.40
2009.07.09 01:13:42.129,1.6154,1.6162,1.60,3.40
2009.07.09 01:13:42.649,1.61535,1.6162,3.40,3.40
2009.07.09 01:13:48.118,1.6155,1.61645,3.40,3.40
2009.07.09 01:13:48.577,1.61555,1.61655,3.40,6.60
2009.07.09 01:13:50.407,1.61555,1.61645,3.40,3.20
2009.07.09 01:13:50.757,1.6155,1.61635,1.60,3.40
2009.07.09 01:13:50.817,1.6155,1.6164,1.60,1.60
2009.07.09 01:13:51.117,1.6154,1.61635,3.40,1.60
2009.07.09 01:13:52.026,1.6154,1.61635,3.40,3.40
2009.07.09 01:13:55.486,1.61545,1.6164,3.40,3.40
2009.07.09 01:13:56.635,1.6154,1.61635,3.40,3.40
2009.07.09 01:14:01.784,1.61545,1.6164,3.40,3.40
2009.07.09 01:14:08.303,1.61535,1.61615,5.00,3.20
2009.07.09 01:14:08.822,1.61535,1.61615,3.40,3.20
2009.07.09 01:14:13.801,1.6153,1.616,4.80,3.40
2009.07.09 01:14:20.290,1.6154,1.61615,6.60,6.60
2009.07.09 01:14:20.530,1.61545,1.61615,3.40,3.20
2009.07.09 01:14:21.110,1.6154,1.61615,5.00,6.60
2009.07.09 01:14:21.811,1.6154,1.61615,3.40,6.60
2009.07.09 01:14:24.339,1.6152,1.616,1.60,3.20
2009.07.09 01:14:24.619,1.61535,1.616,3.40,3.20
2009.07.09 01:14:26.718,1.6154,1.616,3.40,3.20
2009.07.09 01:14:27.008,1.6154,1.616,6.60,3.20
2009.07.09 01:14:27.298,1.6154,1.616,3.40,3.20
2009.07.09 01:14:27.848,1.61515,1.6159,5.00,3.20
2009.07.09 01:14:28.348,1.61515,1.6159,1.60,3.20
2009.07.09 01:14:28.688,1.61505,1.6159,8.20,3.20
2009.07.09 01:14:30.397,1.6152,1.6159,3.20,3.20
2009.07.09 01:14:30.627,1.6152,1.6159,6.60,3.20
2009.07.09 01:14:30.797,1.6152,1.6159,8.20,3.20
2009.07.09 01:14:31.317,1.6152,1.6159,1.60,3.20
2009.07.09 01:14:32.097,1.61525,1.616,3.40,3.20
2009.07.09 01:14:32.328,1.6152,1.616,6.60,6.60
2009.07.09 01:14:32.557,1.6152,1.6159,4.80,3.20
2009.07.09 01:14:32.787,1.6152,1.616,4.80,3.20
2009.07.09 01:14:33.307,1.61525,1.616,3.40,3.20
2009.07.09 01:14:33.887,1.61525,1.6159,3.40,3.20
2009.07.09 01:14:38.145,1.6152,1.6159,6.60,3.20
2009.07.09 01:14:38.376,1.6151,1.6158,8.20,3.20
2009.07.09 01:14:38.725,1.6151,1.61565,4.80,3.20
2009.07.09 01:14:39.255,1.6151,1.61565,3.20,3.20
2009.07.09 01:14:39.955,1.61515,1.6156,3.20,3.20
2009.07.09 01:14:40.465,1.61515,1.6156,4.80,3.20
2009.07.09 01:14:44.124,1.6152,1.61585,3.20,3.20
2009.07.09 01:14:44.544,1.6153,1.61585,3.20,3.20
2009.07.09 01:14:46.453,1.6153,1.61575,4.80,3.20
2009.07.09 01:14:50.972,1.6153,1.61575,3.20,3.20
2009.07.09 01:14:51.432,1.6152,1.61575,4.80,3.20
2009.07.09 01:14:51.652,1.6152,1.61575,3.20,3.20
2009.07.09 01:14:53.172,1.6152,1.61585,3.20,3.20
2009.07.09 01:14:54.481,1.6151,1.61575,1.60,3.40
2009.07.09 01:14:54.772,1.61475,1.6157,3.40,1.60
2009.07.09 01:14:57.211,1.61485,1.61575,3.40,6.60
2009.07.09 01:14:57.271,1.6148,1.61565,8.20,3.40
2009.07.09 01:14:58.021,1.6148,1.61555,8.20,3.40
2009.07.09 01:14:58.850,1.6148,1.61565,8.20,3.40
2009.07.09 01:14:59.090,1.6148,1.61555,8.20,3.40
2009.07.09 01:14:59.600,1.6148,1.6156,8.20,1.60
2009.07.09 01:15:00.520,1.6148,1.61555,8.20,3.40
2009.07.09 01:15:03.289,1.6149,1.6156,3.20,6.60
2009.07.09 01:15:05.959,1.615,1.6156,3.20,1.60
2009.07.09 01:15:08.488,1.61495,1.6156,3.40,1.60
2009.07.09 01:15:09.998,1.6149,1.6156,8.20,1.60
2009.07.09 01:15:10.158,1.61495,1.6157,3.40,5.00
2009.07.09 01:15:10.558,1.615,1.61575,3.40,6.60
2009.07.09 01:15:11.228,1.61495,1.6156,5.00,3.20
2009.07.09 01:15:11.507,1.61495,1.6156,3.40,3.20
2009.07.09 01:15:16.606,1.61495,1.6156,3.40,1.60
2009.07.09 01:15:17.046,1.61505,1.61575,3.40,3.20
2009.07.09 01:15:17.336,1.61515,1.6159,3.40,4.80
2009.07.09 01:15:17.726,1.61515,1.616,3.40,6.60
2009.07.09 01:15:20.565,1.61515,1.616,3.40,8.20
2009.07.09 01:15:24.164,1.61515,1.6159,3.40,1.60
2009.07.09 01:15:24.554,1.6151,1.6159,5.00,1.60
2009.07.09 01:15:24.844,1.61515,1.6159,1.60,1.60
2009.07.09 01:15:25.134,1.6151,1.6159,3.40,1.60
2009.07.09 01:15:26.824,1.6152,1.6159,3.40,1.60
2009.07.09 01:15:27.234,1.6152,1.616,3.40,1.60
2009.07.09 01:15:29.223,1.61515,1.616,5.00,5.00
2009.07.09 01:15:29.513,1.61515,1.616,5.00,6.60
2009.07.09 01:15:29.693,1.61515,1.616,3.40,8.20
2009.07.09 01:15:32.182,1.6151,1.6159,3.40,1.60
2009.07.09 01:15:34.502,1.61515,1.616,3.40,8.20
2009.07.09 01:15:40.630,1.6151,1.6159,1.60,5.00
2009.07.09 01:15:40.690,1.6151,1.6159,5.00,3.20
2009.07.09 01:15:40.751,1.6151,1.6159,5.00,4.80
2009.07.09 01:15:40.920,1.6151,1.6159,1.60,8.20
2009.07.09 01:15:41.440,1.615,1.6158,3.40,1.60
2009.07.09 01:15:43.130,1.61515,1.6159,3.40,4.80
2009.07.09 01:15:43.420,1.6151,1.6158,1.60,3.20
2009.07.09 01:15:43.880,1.6148,1.6158,5.00,6.60
2009.07.09 01:15:44.389,1.6148,1.6158,3.40,6.60
2009.07.09 01:15:44.749,1.6148,1.6158,3.40,8.20
2009.07.09 01:15:45.159,1.615,1.6157,3.40,1.60
2009.07.09 01:15:45.379,1.615,1.6158,3.40,1.60
2009.07.09 01:15:46.069,1.6151,1.6159,3.40,1.60
2009.07.09 01:15:49.598,1.61505,1.6159,3.40,5.00
2009.07.09 01:15:49.768,1.6151,1.6159,3.40,1.60
2009.07.09 01:16:03.825,1.616,1.61615,3.40,5.60
2009.07.09 01:16:04.065,1.61555,1.6168,9.60,3.40
2009.07.09 01:16:04.475,1.6152,1.61615,8.00,3.40
2009.07.09 01:16:04.824,1.61505,1.61665,11.40,1.60
2009.07.09 01:16:05.174,1.61535,1.6163,8.00,3.40
2009.07.09 01:16:05.525,1.61495,1.6163,3.40,3.40
2009.07.09 01:16:09.333,1.61505,1.61615,3.40,3.40
2009.07.09 01:16:10.703,1.61505,1.6161,3.40,1.60
2009.07.09 01:16:11.273,1.615,1.6161,5.00,5.00
2009.07.09 01:16:11.623,1.615,1.6161,3.40,3.40
2009.07.09 01:16:12.033,1.61495,1.61595,1.60,3.40
2009.07.09 01:16:12.373,1.61495,1.61605,5.00,3.40
2009.07.09 01:16:12.543,1.61495,1.61605,3.40,3.40
2009.07.09 01:16:13.642,1.61495,1.6161,3.40,3.40
2009.07.09 01:16:21.561,1.61495,1.61605,3.40,3.40
2009.07.09 01:16:23.290,1.61495,1.6161,3.40,1.60
2009.07.09 01:16:23.570,1.615,1.6165,3.40,1.60
2009.07.09 01:16:23.920,1.615,1.61655,3.40,8.00
2009.07.09 01:16:33.047,1.6149,1.61635,3.40,8.00
2009.07.09 01:16:34.467,1.61485,1.61635,9.60,11.40
2009.07.09 01:16:34.828,1.61485,1.61625,1.60,8.00
2009.07.09 01:16:42.885,1.61475,1.616,1.60,3.40
2009.07.09 01:16:43.235,1.6147,1.616,3.20,13.00
2009.07.09 01:16:43.705,1.61515,1.616,3.20,1.60
2009.07.09 01:16:43.825,1.61515,1.61605,3.20,11.40
2009.07.09 01:16:44.055,1.6152,1.6167,3.40,3.40
2009.07.09 01:16:45.825,1.61535,1.6164,3.40,3.40
2009.07.09 01:16:46.284,1.61525,1.61635,1.60,3.40
2009.07.09 01:16:46.665,1.61485,1.6162,1.60,3.40
2009.07.09 01:16:47.184,1.6146,1.6161,5.00,11.40
2009.07.09 01:16:47.764,1.61465,1.6161,8.20,8.00
2009.07.09 01:16:48.294,1.6148,1.61615,3.40,8.00
2009.07.09 01:16:48.634,1.6148,1.6162,5.00,9.60
2009.07.09 01:16:49.664,1.61485,1.6162,5.00,8.00
2009.07.09 01:16:50.004,1.61485,1.61625,5.00,8.00
2009.07.09 01:16:50.334,1.6149,1.61625,1.60,8.00
2009.07.09 01:16:50.853,1.615,1.61625,3.40,8.00
2009.07.09 01:16:51.293,1.61495,1.61635,1.60,11.40
2009.07.09 01:16:51.463,1.61495,1.6163,1.60,8.00
2009.07.09 01:16:51.863,1.61505,1.6163,1.60,8.00
2009.07.09 01:16:52.133,1.61505,1.6163,1.60,11.40
2009.07.09 01:16:52.313,1.615,1.6163,1.60,8.00
2009.07.09 01:16:52.763,1.615,1.61625,1.60,8.00
2009.07.09 01:16:52.943,1.615,1.6163,1.60,8.00
2009.07.09 01:16:56.202,1.61495,1.6163,1.60,8.00
2009.07.09 01:17:01.021,1.61495,1.61635,1.60,6.60
2009.07.09 01:17:01.251,1.6149,1.6162,1.60,11.40
2009.07.09 01:17:07.899,1.6149,1.6162,1.60,13.00
2009.07.09 01:17:08.249,1.6149,1.61615,1.60,3.40
2009.07.09 01:17:08.519,1.61485,1.61615,1.60,11.40
2009.07.09 01:17:12.808,1.61485,1.61615,1.60,8.00
2009.07.09 01:17:13.538,1.61485,1.61625,1.60,8.00
2009.07.09 01:17:14.918,1.61485,1.61615,1.60,3.40
2009.07.09 01:17:15.208,1.61485,1.61625,1.60,11.40
2009.07.09 01:17:15.558,1.61485,1.61615,1.60,3.40
2009.07.09 01:17:15.718,1.6149,1.6162,1.60,11.40
2009.07.09 01:17:16.817,1.6149,1.6162,1.60,8.00
2009.07.09 01:17:16.977,1.6149,1.6162,1.60,11.40
2009.07.09 01:17:17.567,1.61495,1.6162,1.60,8.00
2009.07.09 01:17:18.027,1.61495,1.6163,1.60,8.00
2009.07.09 01:17:19.007,1.61485,1.61625,1.60,8.00
2009.07.09 01:17:19.347,1.6149,1.61625,1.60,8.00
2009.07.09 01:17:23.596,1.61485,1.6163,5.00,8.00
2009.07.09 01:17:23.935,1.6149,1.6163,1.60,8.00
2009.07.09 01:17:24.095,1.61495,1.6163,1.60,8.00
2009.07.09 01:17:24.495,1.61495,1.61625,1.60,3.40
2009.07.09 01:17:24.825,1.61495,1.61625,1.60,11.40
2009.07.09 01:17:27.345,1.61495,1.61625,1.60,11.20
2009.07.09 01:17:28.214,1.61495,1.61625,1.60,11.40
2009.07.09 01:17:38.762,1.61495,1.61625,1.60,8.00
2009.07.09 01:17:39.272,1.615,1.61625,1.60,8.00
2009.07.09 01:17:39.432,1.615,1.6163,1.60,11.40
2009.07.09 01:17:40.361,1.615,1.61625,1.60,3.40
2009.07.09 01:17:40.582,1.615,1.61625,1.60,11.40
2009.07.09 01:17:40.811,1.61495,1.61625,1.60,11.40
2009.07.09 01:17:41.431,1.61495,1.6162,1.60,3.40
2009.07.09 01:17:41.651,1.6149,1.6162,1.60,3.40
2009.07.09 01:17:42.001,1.6149,1.6162,1.60,11.40
2009.07.09 01:17:56.518,1.6149,1.61615,1.60,3.40
2009.07.09 01:17:56.808,1.6149,1.61615,1.60,11.40
2009.07.09 01:17:57.227,1.61485,1.6161,1.60,8.00
2009.07.09 01:17:57.907,1.61485,1.6162,1.60,8.00
2009.07.09 01:17:58.257,1.6149,1.61615,1.60,8.00
2009.07.09 01:17:58.787,1.61495,1.61625,1.60,11.40
2009.07.09 01:17:59.127,1.61495,1.61625,1.60,8.00
2009.07.09 01:17:59.427,1.61495,1.6163,1.60,8.00
2009.07.09 01:17:59.897,1.61495,1.61625,1.60,11.40
2009.07.09 01:18:00.067,1.61495,1.61625,1.60,8.00
2009.07.09 01:18:00.566,1.61495,1.61625,1.60,11.40
2009.07.09 01:18:00.926,1.61495,1.61625,1.60,8.00
2009.07.09 01:18:01.366,1.61495,1.61625,1.60,11.40
2009.07.09 01:18:01.606,1.61495,1.61625,1.60,8.00
2009.07.09 01:18:02.226,1.61495,1.6163,1.60,8.00
2009.07.09 01:18:02.756,1.61495,1.61625,1.60,3.40
2009.07.09 01:18:03.506,1.61495,1.61625,1.60,11.40
2009.07.09 01:18:04.526,1.61495,1.6162,1.60,8.00
2009.07.09 01:18:04.746,1.61485,1.6162,1.60,8.00
2009.07.09 01:18:05.206,1.61485,1.6161,1.60,8.00
2009.07.09 01:18:07.485,1.6149,1.6161,1.60,8.00
2009.07.09 01:18:07.715,1.6152,1.6161,3.40,8.00
2009.07.09 01:18:07.945,1.6152,1.61635,3.40,3.40
2009.07.09 01:18:13.113,1.6155,1.61645,3.40,3.40
2009.07.09 01:18:35.968,1.61535,1.6164,6.60,3.40
2009.07.09 01:18:36.378,1.6155,1.61645,3.40,3.40
2009.07.09 01:18:36.728,1.61535,1.6164,5.00,3.40
2009.07.09 01:18:36.948,1.6154,1.6164,1.60,3.40
2009.07.09 01:18:37.178,1.6155,1.61645,3.40,3.40
2009.07.09 01:18:38.817,1.6156,1.61645,3.40,3.40
2009.07.09 01:18:39.158,1.6155,1.6163,1.60,3.40
2009.07.09 01:18:39.447,1.6155,1.61625,1.60,3.40
2009.07.09 01:18:39.867,1.61535,1.61625,5.00,3.40
2009.07.09 01:18:40.267,1.6153,1.6162,1.60,3.40
2009.07.09 01:18:40.497,1.61525,1.6162,3.40,3.40
2009.07.09 01:18:43.536,1.61535,1.6162,3.40,3.40
2009.07.09 01:18:48.125,1.61535,1.6162,6.60,3.40
2009.07.09 01:18:48.636,1.6154,1.61625,3.40,3.40
2009.07.09 01:18:52.874,1.61545,1.61625,3.20,3.40
2009.07.09 01:18:53.234,1.6156,1.6165,3.40,3.40
2009.07.09 01:18:53.584,1.6155,1.6165,3.40,3.40
2009.07.09 01:18:58.164,1.61565,1.6165,3.40,3.40
2009.07.09 01:18:58.503,1.6155,1.61645,3.20,3.40
2009.07.09 01:18:58.793,1.6155,1.61645,1.60,3.40
2009.07.09 01:18:59.782,1.6155,1.61645,3.40,3.40
2009.07.09 01:19:05.181,1.6156,1.61645,3.40,3.40
2009.07.09 01:19:05.801,1.61555,1.6164,3.40,3.40
2009.07.09 01:19:06.141,1.6156,1.61645,3.40,3.40
2009.07.09 01:19:06.261,1.61555,1.6164,3.40,3.40
2009.07.09 01:19:06.671,1.6156,1.61645,3.40,3.40
2009.07.09 01:19:06.960,1.61565,1.6165,3.40,3.40
2009.07.09 01:19:12.519,1.6157,1.61655,3.40,3.40
2009.07.09 01:19:15.728,1.61565,1.6164,5.00,3.40
2009.07.09 01:19:16.158,1.61565,1.6164,3.40,3.40
2009.07.09 01:19:26.874,1.61555,1.6163,5.00,3.40
2009.07.09 01:19:27.324,1.61555,1.6163,3.40,3.40
2009.07.09 01:19:29.464,1.6155,1.61625,6.60,3.40
2009.07.09 01:19:29.914,1.6155,1.61625,3.40,3.40
2009.07.09 01:19:30.384,1.61555,1.6164,3.40,3.40
2009.07.09 01:19:37.072,1.6156,1.61635,1.60,3.40
2009.07.09 01:19:37.522,1.61555,1.6164,3.40,3.40
2009.07.09 01:19:40.951,1.61545,1.61635,5.00,3.40
2009.07.09 01:19:41.341,1.61545,1.61635,3.40,3.40
2009.07.09 01:19:44.141,1.6151,1.6161,3.40,3.40
2009.07.09 01:19:44.671,1.61525,1.6161,3.40,3.40
2009.07.09 01:19:45.170,1.6152,1.61605,3.40,3.40
2009.07.09 01:19:45.510,1.61515,1.6161,3.40,3.40
2009.07.09 01:19:45.900,1.61525,1.6161,3.40,3.40
2009.07.09 01:19:46.350,1.6153,1.61615,3.40,3.40
2009.07.09 01:19:46.940,1.61525,1.6161,3.40,3.40
2009.07.09 01:19:48.199,1.6153,1.61615,3.40,3.40
2009.07.09 01:19:49.799,1.61525,1.6161,3.40,3.40
2009.07.09 01:19:57.767,1.61545,1.6161,3.20,3.40
2009.07.09 01:19:58.907,1.6155,1.6159,1.60,3.20
2009.07.09 01:19:59.467,1.61555,1.6158,3.20,1.60
2009.07.09 01:19:59.687,1.61555,1.6161,3.20,3.40
2009.07.09 01:20:00.037,1.61555,1.6162,3.20,3.40
2009.07.09 01:20:00.666,1.61555,1.6162,4.80,3.40
2009.07.09 01:20:02.476,1.61555,1.6161,3.20,3.40
2009.07.09 01:20:06.105,1.6155,1.6161,1.60,3.40
2009.07.09 01:20:06.455,1.61525,1.61615,3.40,3.40
2009.07.09 01:20:07.035,1.6152,1.6161,5.00,3.40
2009.07.09 01:20:07.615,1.61525,1.6161,3.40,3.40
2009.07.09 01:20:09.474,1.6153,1.61615,3.40,3.40
2009.07.09 01:20:17.173,1.6153,1.61605,3.40,3.40
2009.07.09 01:20:18.462,1.61535,1.6161,3.40,3.40
2009.07.09 01:20:19.442,1.61535,1.6161,6.60,3.40
2009.07.09 01:20:19.622,1.6154,1.61615,3.40,3.40
2009.07.09 01:20:20.132,1.61545,1.6162,3.40,3.40
2009.07.09 01:20:20.711,1.61545,1.6163,3.40,3.40
2009.07.09 01:20:20.991,1.61545,1.6162,3.40,3.40
2009.07.09 01:20:29.509,1.6155,1.61625,3.40,3.40
2009.07.09 01:20:31.019,1.61545,1.6162,8.20,6.60
2009.07.09 01:20:31.299,1.61545,1.6162,6.60,6.60
2009.07.09 01:20:33.428,1.6154,1.6161,1.60,3.40
2009.07.09 01:20:33.898,1.6153,1.61615,5.00,3.40
2009.07.09 01:20:34.688,1.61535,1.6162,3.40,3.40
2009.07.09 01:20:38.867,1.6154,1.61625,3.40,3.40
2009.07.09 01:20:50.654,1.61545,1.61635,3.40,6.60
2009.07.09 01:20:50.834,1.61545,1.61625,3.40,3.20
2009.07.09 01:20:51.064,1.6154,1.61615,1.60,3.40
2009.07.09 01:20:51.354,1.6154,1.6161,1.60,3.40
2009.07.09 01:20:51.464,1.61525,1.6161,5.00,3.40
2009.07.09 01:20:52.224,1.61525,1.6162,3.40,3.40
2009.07.09 01:20:52.784,1.61525,1.6161,3.40,3.40
2009.07.09 01:21:04.441,1.61525,1.6162,3.40,3.40
2009.07.09 01:21:05.141,1.61525,1.61605,3.40,3.40
2009.07.09 01:21:28.825,1.61515,1.616,5.00,3.40
2009.07.09 01:21:29.345,1.61515,1.6159,5.00,3.40
2009.07.09 01:21:29.635,1.61515,1.6159,3.40,3.40
2009.07.09 01:21:29.985,1.61515,1.616,3.40,3.40
2009.07.09 01:21:30.685,1.61515,1.6161,3.40,6.60
2009.07.09 01:21:31.025,1.6153,1.6161,3.40,3.40
2009.07.09 01:21:31.255,1.61535,1.6161,3.20,3.40
2009.07.09 01:21:31.955,1.6154,1.61615,3.40,3.40
2009.07.09 01:21:32.414,1.61545,1.61625,3.20,3.40
2009.07.09 01:21:32.754,1.61545,1.61625,1.60,3.40
2009.07.09 01:21:33.494,1.6154,1.61625,3.40,3.40
2009.07.09 01:21:34.464,1.6154,1.61615,3.40,3.40
2009.07.09 01:21:35.853,1.61535,1.616,1.60,6.60
2009.07.09 01:21:36.484,1.6151,1.61595,5.00,3.40
2009.07.09 01:21:36.643,1.6151,1.61595,3.40,3.40
2009.07.09 01:21:40.982,1.61515,1.61575,3.40,3.20
2009.07.09 01:21:41.212,1.6151,1.61575,3.20,6.60
2009.07.09 01:21:41.332,1.6151,1.61575,1.60,6.60
2009.07.09 01:21:41.732,1.615,1.61575,6.60,6.60
2009.07.09 01:21:42.482,1.615,1.61575,6.60,3.40
2009.07.09 01:21:42.772,1.61505,1.6158,3.40,3.40
2009.07.09 01:21:43.002,1.615,1.61575,8.20,6.60
2009.07.09 01:21:43.282,1.615,1.61575,6.60,3.40
2009.07.09 01:21:43.692,1.61505,1.6158,3.40,3.40
2009.07.09 01:21:44.211,1.6151,1.61585,6.60,6.60
2009.07.09 01:21:44.551,1.61515,1.616,3.40,3.40
2009.07.09 01:21:44.911,1.61515,1.6161,3.40,6.60
2009.07.09 01:21:45.201,1.61515,1.6161,3.40,3.40
2009.07.09 01:21:45.501,1.61515,1.6161,5.00,3.40
2009.07.09 01:21:45.791,1.6153,1.6161,3.40,3.40
2009.07.09 01:21:46.131,1.61525,1.6161,3.20,3.40
2009.07.09 01:21:46.301,1.6153,1.6161,3.40,3.40
2009.07.09 01:21:47.261,1.61525,1.61595,1.60,3.40
2009.07.09 01:21:47.661,1.61515,1.616,5.00,3.20
2009.07.09 01:21:48.191,1.61515,1.61605,3.40,3.40
2009.07.09 01:21:48.481,1.61515,1.616,5.00,3.40
2009.07.09 01:21:48.760,1.61515,1.6159,5.00,3.40
2009.07.09 01:21:49.450,1.61515,1.6159,3.40,3.40
2009.07.09 01:21:50.990,1.61515,1.61585,3.40,3.20
2009.07.09 01:21:51.460,1.61505,1.6158,5.00,3.40
2009.07.09 01:21:51.570,1.61505,1.6158,3.40,3.40
2009.07.09 01:22:01.467,1.61505,1.61575,3.40,3.20
2009.07.09 01:22:01.687,1.615,1.61575,9.80,6.60
2009.07.09 01:22:01.807,1.615,1.61575,8.20,6.60
2009.07.09 01:22:02.037,1.615,1.61575,6.60,6.60
2009.07.09 01:22:03.717,1.615,1.61575,8.20,6.60
2009.07.09 01:22:04.066,1.615,1.61575,6.60,6.60
2009.07.09 01:22:04.676,1.615,1.61575,3.40,6.60
2009.07.09 01:22:04.906,1.61495,1.61565,1.60,3.40
2009.07.09 01:22:05.366,1.6149,1.61565,6.60,3.40
2009.07.09 01:22:05.476,1.6149,1.61565,8.20,3.40
2009.07.09 01:22:08.336,1.6149,1.61565,1.60,3.40
2009.07.09 01:22:08.625,1.6148,1.61565,5.00,3.40
2009.07.09 01:22:10.635,1.6148,1.61555,5.00,3.40
2009.07.09 01:22:11.095,1.6148,1.6158,6.60,3.40
2009.07.09 01:22:11.655,1.61495,1.6158,3.40,3.40
2009.07.09 01:22:12.345,1.6149,1.61565,9.80,3.40
2009.07.09 01:22:12.566,1.6149,1.61565,8.20,3.40
2009.07.09 01:22:12.744,1.61495,1.61575,3.40,3.40
2009.07.09 01:22:17.153,1.61505,1.6158,3.40,3.40
2009.07.09 01:22:17.543,1.61505,1.6159,3.40,5.00
2009.07.09 01:22:17.993,1.615,1.61575,8.20,3.40
2009.07.09 01:22:18.393,1.61505,1.6158,3.40,3.40
2009.07.09 01:22:18.963,1.61505,1.6159,3.40,3.40
2009.07.09 01:22:19.323,1.6152,1.61615,3.40,3.40
2009.07.09 01:22:20.353,1.61515,1.6161,3.40,3.40
2009.07.09 01:22:22.932,1.61525,1.6161,3.40,3.40
2009.07.09 01:22:23.332,1.61515,1.61595,5.00,3.40
2009.07.09 01:22:23.552,1.61515,1.61595,3.40,3.40
2009.07.09 01:22:24.682,1.6151,1.6159,3.20,3.40
2009.07.09 01:22:24.982,1.61505,1.6159,3.40,3.40
2009.07.09 01:22:25.731,1.6151,1.61595,3.40,6.60
2009.07.09 01:22:26.471,1.6154,1.6161,3.40,1.60
2009.07.09 01:22:26.701,1.6154,1.61625,3.40,3.20
2009.07.09 01:22:29.950,1.6155,1.61625,1.60,3.20
2009.07.09 01:22:30.180,1.61545,1.6161,5.00,3.20
2009.07.09 01:22:30.710,1.6151,1.616,3.40,3.40
2009.07.09 01:22:41.008,1.6153,1.61605,3.40,3.40
2009.07.09 01:22:45.836,1.61535,1.6161,3.40,6.60
2009.07.09 01:22:46.856,1.6154,1.61615,3.40,3.40
2009.07.09 01:22:47.147,1.61545,1.6162,3.40,6.60
2009.07.09 01:22:47.316,1.61545,1.6162,3.40,3.40
2009.07.09 01:22:47.666,1.6155,1.6163,3.40,3.40
2009.07.09 01:22:52.505,1.61545,1.61625,1.60,3.40
2009.07.09 01:22:52.845,1.6154,1.61625,3.40,3.40
2009.07.09 01:22:53.825,1.61545,1.61625,3.40,3.40
2009.07.09 01:22:56.924,1.6154,1.61615,3.40,3.40
2009.07.09 01:23:00.503,1.61545,1.61625,3.40,3.40
2009.07.09 01:23:04.692,1.6154,1.61615,3.40,3.40
2009.07.09 01:23:09.981,1.61535,1.6161,5.00,6.60
2009.07.09 01:23:10.401,1.6154,1.6161,3.40,3.20
2009.07.09 01:23:10.631,1.61535,1.61605,1.60,3.40
2009.07.09 01:23:11.351,1.61525,1.61605,1.60,3.40
2009.07.09 01:23:11.750,1.6152,1.61605,3.40,3.40
2009.07.09 01:23:12.330,1.61525,1.61605,3.20,3.40
2009.07.09 01:23:12.740,1.61535,1.6161,3.40,6.60
2009.07.09 01:23:19.738,1.61535,1.6161,3.40,8.20
2009.07.09 01:23:37.624,1.6153,1.61605,5.00,3.40
2009.07.09 01:23:37.974,1.6153,1.616,5.00,3.20
2009.07.09 01:23:38.494,1.61525,1.616,3.40,6.60
2009.07.09 01:24:10.706,1.61525,1.616,3.40,5.00
2009.07.09 01:24:10.986,1.6153,1.61605,3.40,3.40
2009.07.09 01:24:27.132,1.6153,1.616,3.40,3.20
2009.07.09 01:24:27.462,1.61525,1.616,3.40,6.60
2009.07.09 01:24:44.418,1.61525,1.6159,3.40,3.20
2009.07.09 01:24:44.888,1.615,1.61575,1.60,6.60
2009.07.09 01:24:45.178,1.61495,1.61575,3.40,3.40
2009.07.09 01:24:45.458,1.615,1.61575,3.40,3.20
2009.07.09 01:24:45.918,1.615,1.61575,3.40,3.40
2009.07.09 01:24:46.207,1.61505,1.6158,3.40,3.40
2009.07.09 01:24:47.227,1.61505,1.61575,3.40,3.20
2009.07.09 01:24:47.397,1.615,1.61575,5.00,6.60
2009.07.09 01:24:47.667,1.615,1.61575,3.40,6.60
2009.07.09 01:24:52.126,1.61505,1.6158,3.40,3.40
2009.07.09 01:24:53.066,1.61505,1.61575,3.40,3.20
2009.07.09 01:24:53.286,1.61505,1.61575,5.00,3.20
2009.07.09 01:24:53.636,1.615,1.61575,5.00,6.60
2009.07.09 01:24:53.746,1.615,1.61575,3.40,6.60
2009.07.09 01:24:55.695,1.615,1.61575,3.40,3.40
2009.07.09 01:24:55.995,1.61505,1.6158,3.40,3.40
2009.07.09 01:25:05.133,1.61515,1.61575,3.40,3.20
2009.07.09 01:25:05.483,1.6151,1.61575,1.60,3.40
2009.07.09 01:25:05.783,1.61505,1.6158,3.40,3.40
2009.07.09 01:25:07.992,1.6151,1.61585,3.40,3.40
2009.07.09 01:25:16.590,1.61525,1.61585,3.20,3.40
2009.07.09 01:25:16.750,1.61525,1.6159,3.20,3.20
2009.07.09 01:25:19.090,1.61525,1.6159,3.40,3.20
2009.07.09 01:25:19.330,1.6152,1.6159,5.00,3.20
2009.07.09 01:25:19.560,1.6152,1.6159,3.40,3.20
2009.07.09 01:25:20.939,1.6152,1.616,3.40,3.20
2009.07.09 01:25:24.708,1.6153,1.616,6.60,3.20
2009.07.09 01:25:25.048,1.6153,1.616,3.40,3.20
2009.07.09 01:25:25.268,1.61525,1.616,1.60,3.20
2009.07.09 01:25:25.688,1.6152,1.616,3.40,3.20
2009.07.09 01:25:26.388,1.6153,1.616,3.20,3.20
2009.07.09 01:25:26.568,1.6153,1.616,6.60,3.20
2009.07.09 01:25:26.948,1.61525,1.616,1.60,3.20
2009.07.09 01:25:27.308,1.6152,1.616,5.00,3.20
