2009.07.16 20:09:55.671,1.58105,1.58165,3.20,1.60
2009.07.16 20:09:56.141,1.58105,1.5817,4.80,1.80
2009.07.16 20:09:56.380,1.5811,1.5817,3.20,1.60
2009.07.16 20:09:58.840,1.5811,1.5817,3.20,8.00
2009.07.16 20:09:58.960,1.58085,1.5817,14.40,8.00
2009.07.16 20:09:59.010,1.58085,1.5816,6.40,8.00
2009.07.16 20:09:59.070,1.58085,1.5816,3.20,8.00
2009.07.16 20:10:01.109,1.5809,1.5817,3.20,9.60
2009.07.16 20:10:01.460,1.58085,1.5816,3.20,8.00
2009.07.16 20:10:01.629,1.5809,1.58165,3.20,8.00
2009.07.16 20:10:02.149,1.5809,1.5817,3.20,3.20
2009.07.16 20:10:02.379,1.58085,1.58165,11.20,8.00
2009.07.16 20:10:02.609,1.58095,1.5815,8.00,1.60
2009.07.16 20:10:02.779,1.5808,1.5815,3.20,1.60
2009.07.16 20:10:06.238,1.5808,1.58145,3.20,8.20
2009.07.16 20:10:06.418,1.58055,1.5813,6.40,8.00
2009.07.16 20:10:06.528,1.5804,1.5813,3.20,8.00
2009.07.16 20:10:07.628,1.58045,1.581,3.20,1.60
2009.07.16 20:10:07.788,1.5805,1.581,8.00,1.60
2009.07.16 20:10:07.958,1.58025,1.581,4.80,1.60
2009.07.16 20:10:08.298,1.58025,1.581,11.20,1.60
2009.07.16 20:10:09.378,1.5803,1.5809,12.20,1.60
2009.07.16 20:10:09.437,1.58035,1.58095,1.60,1.60
2009.07.16 20:10:09.608,1.5803,1.5809,12.20,1.60
2009.07.16 20:10:09.907,1.5803,1.5809,11.20,1.60
2009.07.16 20:10:17.136,1.5803,1.58095,11.20,1.80
2009.07.16 20:10:17.426,1.5804,1.58095,3.20,1.80
2009.07.16 20:10:17.775,1.5804,1.58095,9.60,1.80
2009.07.16 20:10:18.845,1.5804,1.5809,9.60,1.60
2009.07.16 20:10:19.245,1.5803,1.5809,11.20,1.60
2009.07.16 20:10:19.715,1.5804,1.5809,3.20,1.60
2009.07.16 20:10:19.985,1.58055,1.58095,3.20,8.00
2009.07.16 20:10:20.215,1.58055,1.5811,3.20,9.60
2009.07.16 20:10:20.615,1.58055,1.5811,3.20,1.60
2009.07.16 20:10:21.535,1.58045,1.5812,3.20,8.20
2009.07.16 20:10:21.714,1.58045,1.58105,3.20,8.00
2009.07.16 20:10:22.175,1.58045,1.5812,3.20,8.20
2009.07.16 20:10:26.133,1.58035,1.58105,4.80,1.60
2009.07.16 20:10:28.273,1.5805,1.58105,3.20,1.60
2009.07.16 20:10:30.722,1.5804,1.58095,3.20,1.60
2009.07.16 20:10:30.892,1.5804,1.58095,9.60,1.60
2009.07.16 20:10:31.822,1.5804,1.58095,3.20,1.60
2009.07.16 20:10:32.292,1.58045,1.58095,3.20,1.60
2009.07.16 20:10:33.512,1.58045,1.5809,3.20,4.80
2009.07.16 20:10:33.782,1.5804,1.5809,3.20,5.00
2009.07.16 20:10:33.902,1.58035,1.58065,6.40,1.60
2009.07.16 20:10:34.292,1.5803,1.58065,8.00,1.60
2009.07.16 20:10:34.772,1.5799,1.58065,3.20,1.60
2009.07.16 20:10:35.571,1.57985,1.58045,3.20,3.20
2009.07.16 20:10:36.371,1.58,1.58045,3.20,3.20
2009.07.16 20:10:50.388,1.58,1.58045,3.20,1.00
2009.07.16 20:10:50.838,1.5801,1.5808,3.20,1.60
2009.07.16 20:10:55.556,1.58005,1.58055,3.20,1.60
2009.07.16 20:11:05.674,1.58005,1.5806,3.20,1.80
2009.07.16 20:11:05.784,1.5801,1.5806,3.20,1.60
2009.07.16 20:11:07.884,1.5802,1.5806,1.60,8.00
2009.07.16 20:11:08.063,1.5803,1.5807,3.20,11.20
2009.07.16 20:11:08.233,1.5803,1.58075,6.40,9.60
2009.07.16 20:11:09.163,1.5803,1.5807,3.20,3.20
2009.07.16 20:11:09.613,1.5802,1.5807,6.40,3.20
2009.07.16 20:11:12.982,1.57995,1.58055,9.60,1.60
2009.07.16 20:11:13.162,1.57995,1.58055,3.20,1.60
2009.07.16 20:11:18.591,1.58,1.5806,3.20,1.60
2009.07.16 20:11:18.651,1.5801,1.5806,3.20,1.60
2009.07.16 20:11:20.631,1.5801,1.58055,3.20,1.60
2009.07.16 20:11:20.810,1.58,1.58055,3.20,1.60
2009.07.16 20:11:25.809,1.58,1.5806,3.20,1.60
2009.07.16 20:11:26.099,1.5801,1.5806,3.20,1.60
2009.07.16 20:11:27.369,1.5801,1.58055,3.20,1.60
2009.07.16 20:11:27.799,1.58005,1.58055,3.20,1.60
2009.07.16 20:11:28.359,1.58,1.58055,3.20,1.80
2009.07.16 20:11:28.478,1.58,1.58055,3.20,1.60
2009.07.16 20:11:29.868,1.58,1.5805,3.20,1.60
2009.07.16 20:11:33.967,1.58005,1.58055,1.60,8.00
2009.07.16 20:11:34.378,1.58015,1.58065,3.20,9.60
2009.07.16 20:11:34.607,1.58015,1.58065,3.20,1.60
2009.07.16 20:11:35.177,1.5801,1.58055,3.20,1.60
2009.07.16 20:11:35.467,1.58,1.58055,3.20,1.60
2009.07.16 20:11:35.987,1.5802,1.58065,3.20,8.00
2009.07.16 20:11:36.047,1.5802,1.5808,3.20,1.80
2009.07.16 20:11:38.916,1.5803,1.5808,3.20,8.20
2009.07.16 20:11:39.036,1.5803,1.5809,3.20,13.20
2009.07.16 20:11:39.316,1.5804,1.5809,3.20,9.80
2009.07.16 20:11:39.726,1.58035,1.58085,3.20,1.60
2009.07.16 20:11:39.956,1.58035,1.5808,3.20,1.60
2009.07.16 20:11:40.366,1.5803,1.5808,3.20,1.80
2009.07.16 20:11:41.195,1.5803,1.5807,3.20,4.80
2009.07.16 20:11:41.475,1.58015,1.58065,3.20,1.80
2009.07.16 20:11:41.776,1.5801,1.58065,3.20,1.80
2009.07.16 20:11:41.835,1.5801,1.5806,3.20,1.60
2009.07.16 20:11:42.465,1.5801,1.58055,3.20,1.60
2009.07.16 20:11:42.815,1.58,1.58055,3.20,1.60
2009.07.16 20:11:43.695,1.58,1.5805,3.20,1.60
2009.07.16 20:11:44.145,1.58,1.58055,3.20,1.60
2009.07.16 20:11:45.314,1.58,1.5806,3.20,8.00
2009.07.16 20:11:45.594,1.58,1.58065,3.20,8.00
2009.07.16 20:11:46.544,1.5801,1.5807,3.20,1.60
2009.07.16 20:11:47.264,1.5802,1.5807,3.20,1.60
2009.07.16 20:11:47.434,1.5802,1.58075,3.20,1.60
2009.07.16 20:11:48.264,1.5802,1.5807,3.20,1.60
2009.07.16 20:11:49.533,1.5803,1.5808,3.20,1.80
2009.07.16 20:11:53.682,1.5803,1.58075,3.20,8.00
2009.07.16 20:11:54.032,1.5804,1.58075,3.20,8.00
2009.07.16 20:11:54.312,1.5804,1.5809,3.20,9.80
2009.07.16 20:11:54.652,1.5804,1.5809,3.20,1.80
2009.07.16 20:11:59.321,1.5804,1.58085,3.20,8.20
2009.07.16 20:11:59.501,1.58005,1.58075,3.20,1.60
2009.07.16 20:12:01.011,1.58,1.58065,4.80,1.60
2009.07.16 20:12:01.411,1.5801,1.5807,3.20,1.60
2009.07.16 20:12:01.861,1.5801,1.58065,3.20,1.60
2009.07.16 20:12:02.031,1.58,1.58065,4.80,1.60
2009.07.16 20:12:04.110,1.58005,1.5807,1.60,1.60
2009.07.16 20:12:04.450,1.58,1.58065,4.80,1.60
2009.07.16 20:12:07.509,1.58005,1.58065,1.60,1.60
2009.07.16 20:12:08.149,1.58005,1.5806,1.60,1.60
2009.07.16 20:12:09.229,1.58005,1.58055,1.60,1.60
2009.07.16 20:12:10.968,1.58005,1.5805,1.60,1.60
2009.07.16 20:12:11.138,1.58005,1.58065,1.60,1.80
2009.07.16 20:12:11.258,1.58005,1.5806,1.60,8.20
2009.07.16 20:12:11.548,1.58005,1.58045,1.60,8.00
2009.07.16 20:12:11.948,1.58005,1.58035,1.60,8.00
2009.07.16 20:12:13.738,1.58005,1.58015,1.60,3.20
2009.07.16 20:12:13.848,1.57945,1.58015,8.00,3.20
2009.07.16 20:12:13.959,1.5793,1.58005,3.20,1.60
2009.07.16 20:12:16.318,1.5794,1.57995,6.40,1.60
2009.07.16 20:12:16.538,1.57905,1.5799,3.20,8.00
2009.07.16 20:12:16.828,1.57915,1.57985,3.20,1.60
2009.07.16 20:12:17.537,1.5792,1.5799,9.60,1.60
2009.07.16 20:12:18.437,1.57945,1.58,3.20,1.60
2009.07.16 20:12:19.477,1.5795,1.57995,3.20,1.60
2009.07.16 20:12:19.817,1.57925,1.5799,10.60,1.60
2009.07.16 20:12:20.367,1.57925,1.5799,9.60,1.60
2009.07.16 20:12:20.477,1.5792,1.57985,3.20,1.60
2009.07.16 20:12:20.756,1.5791,1.57985,3.20,8.00
2009.07.16 20:12:21.336,1.57915,1.5799,3.20,8.20
2009.07.16 20:12:24.946,1.57915,1.57975,3.20,1.60
2009.07.16 20:12:31.144,1.57915,1.5797,3.20,1.80
2009.07.16 20:12:31.314,1.57915,1.57965,3.20,1.60
2009.07.16 20:12:34.573,1.5792,1.57975,3.20,3.20
2009.07.16 20:12:34.983,1.5792,1.5797,3.20,8.00
2009.07.16 20:12:35.273,1.5792,1.58005,3.20,8.00
2009.07.16 20:12:35.613,1.57925,1.58005,3.20,8.00
2009.07.16 20:12:35.723,1.57925,1.5801,3.20,8.00
2009.07.16 20:12:37.922,1.57925,1.58005,3.20,6.40
2009.07.16 20:12:38.152,1.5792,1.5799,3.20,1.60
2009.07.16 20:12:39.152,1.57925,1.58,8.00,12.80
2009.07.16 20:12:39.213,1.57935,1.5799,3.20,1.60
2009.07.16 20:12:44.071,1.57945,1.57995,3.20,1.60
2009.07.16 20:12:44.870,1.57945,1.5799,3.20,1.60
2009.07.16 20:12:45.371,1.5794,1.57985,3.20,1.60
2009.07.16 20:12:45.540,1.57935,1.57985,3.20,1.60
2009.07.16 20:12:46.340,1.57935,1.57985,3.20,1.80
2009.07.16 20:12:47.280,1.57935,1.57985,3.20,1.60
2009.07.16 20:12:56.698,1.5795,1.5799,3.20,3.20
2009.07.16 20:12:56.818,1.57955,1.57985,3.20,8.00
2009.07.16 20:12:56.928,1.57955,1.5801,3.20,11.40
2009.07.16 20:12:58.028,1.5796,1.58,3.20,6.60
2009.07.16 20:12:58.147,1.5796,1.57985,3.20,1.60
2009.07.16 20:12:58.317,1.57925,1.57985,3.20,1.60
2009.07.16 20:13:14.204,1.57935,1.57985,3.20,1.80
2009.07.16 20:13:26.011,1.57935,1.57985,3.20,8.20
2009.07.16 20:13:26.181,1.5794,1.57985,3.20,8.20
2009.07.16 20:13:26.520,1.5794,1.57985,3.20,1.00
2009.07.16 20:13:27.830,1.5794,1.5799,3.20,5.00
2009.07.16 20:13:33.169,1.57955,1.58005,3.20,19.40
2009.07.16 20:13:33.459,1.57955,1.58005,3.20,11.40
2009.07.16 20:13:34.219,1.5796,1.58,3.20,6.60
2009.07.16 20:13:35.249,1.5796,1.58005,3.20,11.40
2009.07.16 20:13:35.718,1.5796,1.5799,3.20,1.60
2009.07.16 20:13:35.938,1.57925,1.5798,9.60,3.20
2009.07.16 20:13:36.348,1.57925,1.5798,3.20,3.20
2009.07.16 20:13:37.908,1.5794,1.5799,3.20,5.00
2009.07.16 20:13:42.017,1.5794,1.5799,3.20,3.40
2009.07.16 20:14:01.042,1.5795,1.5799,1.60,3.40
2009.07.16 20:14:01.282,1.5795,1.57995,1.60,8.00
2009.07.16 20:14:01.452,1.5795,1.5802,1.60,1.60
2009.07.16 20:14:13.840,1.57945,1.58015,3.20,8.00
2009.07.16 20:14:14.010,1.57945,1.5803,3.20,8.20
2009.07.16 20:14:15.389,1.5797,1.5803,1.60,8.20
2009.07.16 20:14:15.439,1.57975,1.5803,3.20,8.20
2009.07.16 20:14:15.679,1.57975,1.5802,3.20,8.00
2009.07.16 20:14:15.789,1.57975,1.58035,3.20,6.40
2009.07.16 20:14:17.628,1.5799,1.58035,1.60,6.40
2009.07.16 20:14:17.848,1.58,1.58035,6.40,6.40
2009.07.16 20:14:18.078,1.58,1.58045,6.40,3.20
2009.07.16 20:14:24.397,1.58,1.58045,8.00,3.20
2009.07.16 20:14:24.566,1.58005,1.58045,3.20,3.20
2009.07.16 20:14:24.727,1.58005,1.58055,3.20,14.40
2009.07.16 20:14:25.436,1.58005,1.58055,3.20,6.40
2009.07.16 20:15:02.668,1.58,1.58055,3.20,1.60
2009.07.16 20:15:04.397,1.58,1.58055,6.40,1.60
2009.07.16 20:15:04.447,1.58,1.5806,8.00,6.80
2009.07.16 20:15:04.567,1.58,1.5806,8.40,6.80
2009.07.16 20:15:04.837,1.58005,1.5806,3.20,3.40
2009.07.16 20:15:06.916,1.58005,1.5806,3.20,5.00
2009.07.16 20:15:08.206,1.58005,1.5806,3.20,3.40
2009.07.16 20:15:08.436,1.58005,1.5806,3.60,3.40
2009.07.16 20:15:11.575,1.58005,1.58055,3.20,1.00
2009.07.16 20:15:11.925,1.57945,1.5804,3.20,8.00
2009.07.16 20:15:12.265,1.57935,1.5804,8.20,8.00
2009.07.16 20:15:15.234,1.57985,1.5803,4.80,8.00
2009.07.16 20:15:15.404,1.57985,1.58065,4.80,6.40
2009.07.16 20:15:25.152,1.58,1.58045,3.20,3.20
2009.07.16 20:15:25.972,1.57995,1.58035,1.00,3.20
2009.07.16 20:15:26.212,1.57995,1.58025,1.00,8.00
2009.07.16 20:15:26.622,1.57995,1.5803,1.00,8.00
2009.07.16 20:15:27.702,1.5795,1.5803,1.00,8.00
2009.07.16 20:15:27.881,1.57955,1.5804,8.00,8.00
2009.07.16 20:15:32.400,1.5796,1.5804,8.20,8.00
2009.07.16 20:15:56.394,1.57965,1.5803,1.60,1.60
2009.07.16 20:16:01.883,1.5797,1.5803,1.20,1.60
2009.07.16 20:16:02.214,1.57975,1.5803,3.20,1.60
2009.07.16 20:16:02.623,1.5799,1.5807,1.60,9.60
2009.07.16 20:16:02.983,1.5798,1.58045,8.00,1.60
2009.07.16 20:16:03.453,1.57965,1.58045,1.60,12.80
2009.07.16 20:16:04.553,1.57965,1.58025,4.80,11.20
2009.07.16 20:16:06.872,1.5798,1.58025,1.60,11.20
2009.07.16 20:16:06.992,1.5799,1.58025,3.20,8.00
2009.07.16 20:16:07.342,1.57985,1.58025,3.20,8.00
2009.07.16 20:16:07.572,1.57985,1.5804,3.20,3.20
2009.07.16 20:16:08.082,1.57995,1.5804,3.20,3.20
2009.07.16 20:16:08.542,1.5799,1.5804,8.00,3.20
2009.07.16 20:16:08.831,1.58,1.58045,3.20,3.20
2009.07.16 20:16:09.171,1.5799,1.5804,3.20,3.20
2009.07.16 20:16:10.511,1.58005,1.5805,3.20,3.40
2009.07.16 20:16:10.971,1.58005,1.5805,3.20,3.20
2009.07.16 20:16:12.421,1.58005,1.5805,3.40,3.20
2009.07.16 20:16:12.711,1.58005,1.5805,3.20,3.20
2009.07.16 20:16:13.340,1.57995,1.5805,9.60,3.20
2009.07.16 20:16:14.200,1.58005,1.5805,3.20,3.20
2009.07.16 20:16:14.420,1.58005,1.5805,3.40,3.20
2009.07.16 20:16:16.140,1.58015,1.5805,4.80,3.20
2009.07.16 20:16:16.430,1.5802,1.58085,8.00,11.20
2009.07.16 20:16:16.660,1.5802,1.58075,8.00,8.00
2009.07.16 20:16:17.360,1.58015,1.58075,8.00,1.60
2009.07.16 20:16:17.590,1.58,1.58065,1.60,1.60
2009.07.16 20:16:20.579,1.5799,1.5806,8.00,8.00
2009.07.16 20:16:20.989,1.57985,1.58055,8.00,8.00
2009.07.16 20:16:24.588,1.5797,1.5805,11.20,8.00
2009.07.16 20:16:26.637,1.5797,1.58035,12.80,1.60
2009.07.16 20:16:26.807,1.5797,1.58035,9.60,4.80
2009.07.16 20:16:26.977,1.5797,1.58035,1.60,4.80
2009.07.16 20:16:30.076,1.57975,1.5804,4.80,12.80
2009.07.16 20:16:35.635,1.57975,1.58025,3.20,1.60
2009.07.16 20:16:35.915,1.5797,1.5802,6.40,3.20
2009.07.16 20:16:37.464,1.57965,1.5801,9.60,3.20
2009.07.16 20:16:40.394,1.57975,1.5801,3.20,3.20
2009.07.16 20:16:40.854,1.57965,1.58025,3.20,8.00
2009.07.16 20:16:41.154,1.57965,1.58025,3.20,14.40
2009.07.16 20:16:42.123,1.5796,1.5802,1.60,9.60
2009.07.16 20:16:42.363,1.5795,1.58015,1.60,4.80
2009.07.16 20:16:46.722,1.57965,1.5802,3.20,1.60
2009.07.16 20:16:46.902,1.57965,1.5801,3.20,3.20
2009.07.16 20:16:52.371,1.57965,1.5803,1.60,4.80
2009.07.16 20:16:52.431,1.57965,1.5803,8.00,4.80
2009.07.16 20:16:52.821,1.57965,1.5802,3.20,3.20
2009.07.16 20:16:56.000,1.57965,1.5801,3.20,1.60
2009.07.16 20:16:56.160,1.5794,1.5801,12.80,4.80
2009.07.16 20:16:56.450,1.5794,1.5801,4.80,12.80
2009.07.16 20:17:06.677,1.57945,1.58005,3.20,1.60
2009.07.16 20:17:06.968,1.5794,1.58005,4.80,1.60
2009.07.16 20:17:08.777,1.57955,1.58005,1.60,8.00
2009.07.16 20:17:09.187,1.57955,1.5801,1.60,6.40
2009.07.16 20:17:18.735,1.5797,1.5802,3.60,3.20
2009.07.16 20:17:18.905,1.5798,1.5802,3.20,3.20
2009.07.16 20:17:20.804,1.57985,1.5802,3.20,6.40
2009.07.16 20:17:20.964,1.57985,1.5803,3.20,6.40
2009.07.16 20:17:21.904,1.57985,1.58025,3.20,3.20
2009.07.16 20:17:22.074,1.57985,1.58015,3.20,6.40
2009.07.16 20:17:22.194,1.5798,1.58015,3.20,6.40
2009.07.16 20:17:22.584,1.57975,1.58015,3.20,6.40
2009.07.16 20:17:26.873,1.57975,1.5802,3.20,8.00
2009.07.16 20:17:27.053,1.57965,1.5801,3.20,3.20
2009.07.16 20:17:27.293,1.57975,1.5801,3.20,3.20
2009.07.16 20:17:30.472,1.57975,1.5802,3.20,3.20
2009.07.16 20:17:30.822,1.57985,1.5802,3.20,3.20
2009.07.16 20:17:31.291,1.57985,1.5802,1.60,3.20
2009.07.16 20:17:32.211,1.5798,1.5802,3.20,3.20
2009.07.16 20:17:32.691,1.5798,1.5802,3.20,9.60
2009.07.16 20:17:43.909,1.5798,1.5802,3.20,3.20
2009.07.16 20:17:44.149,1.5799,1.58015,3.20,6.40
2009.07.16 20:17:44.379,1.57985,1.58015,3.20,6.40
2009.07.16 20:17:44.558,1.57985,1.58015,3.20,1.60
2009.07.16 20:17:47.748,1.57985,1.5802,3.20,1.80
2009.07.16 20:17:48.098,1.57995,1.5802,3.20,1.60
2009.07.16 20:17:57.745,1.58,1.5803,3.20,4.80
2009.07.16 20:17:58.315,1.58,1.5803,3.20,1.60
2009.07.16 20:18:08.223,1.57995,1.5802,3.20,1.60
2009.07.16 20:18:08.453,1.57995,1.58025,3.20,1.60
2009.07.16 20:18:19.190,1.57995,1.5803,3.20,1.60
2009.07.16 20:18:19.310,1.58,1.5803,3.20,1.60
2009.07.16 20:18:21.509,1.57995,1.5803,3.20,1.60
2009.07.16 20:18:23.009,1.57985,1.58015,3.20,1.60
2009.07.16 20:18:23.429,1.57995,1.5802,3.20,3.20
2009.07.16 20:18:23.649,1.57995,1.58015,3.20,8.00
2009.07.16 20:18:23.989,1.57995,1.5803,3.20,1.60
2009.07.16 20:18:25.978,1.5799,1.5802,3.20,1.60
2009.07.16 20:18:38.135,1.5799,1.5803,3.20,13.00
2009.07.16 20:18:38.305,1.58,1.5803,3.20,5.00
2009.07.16 20:18:42.124,1.58,1.58025,3.20,1.60
2009.07.16 20:18:42.244,1.57995,1.5802,3.20,3.20
2009.07.16 20:18:42.894,1.57995,1.58025,3.20,1.60
2009.07.16 20:18:43.055,1.57995,1.5803,3.20,5.00
2009.07.16 20:18:43.514,1.58,1.5803,3.20,5.00
2009.07.16 20:18:44.654,1.58,1.58025,3.20,1.60
2009.07.16 20:18:44.934,1.57995,1.5802,3.20,3.20
2009.07.16 20:18:45.104,1.57995,1.5802,3.20,3.40
2009.07.16 20:18:46.993,1.57995,1.5802,3.20,1.00
2009.07.16 20:18:47.403,1.58,1.5803,3.20,5.00
2009.07.16 20:19:36.861,1.58,1.5803,3.20,5.00
2009.07.16 20:19:41.700,1.58,1.5803,3.20,3.40
2009.07.16 20:19:41.810,1.58005,1.5803,3.20,3.40
2009.07.16 20:19:44.080,1.58,1.5803,3.20,5.00
2009.07.16 20:20:25.890,1.58,1.58025,3.20,1.60
2009.07.16 20:20:26.230,1.57995,1.58025,3.20,1.60
2009.07.16 20:20:26.349,1.57995,1.5802,3.20,3.40
2009.07.16 20:20:30.978,1.57995,1.5802,3.20,5.00
2009.07.16 20:20:32.768,1.5798,1.5801,3.20,5.00
2009.07.16 20:20:35.087,1.5798,1.5801,3.20,3.20
2009.07.16 20:20:35.378,1.5799,1.5801,3.20,3.20
2009.07.16 20:20:35.667,1.5799,1.58015,3.20,1.60
2009.07.16 20:20:47.654,1.57995,1.5802,3.20,5.00
2009.07.16 20:20:50.934,1.57995,1.5802,3.20,1.80
2009.07.16 20:20:51.393,1.58,1.5802,3.20,1.00
2009.07.16 20:21:03.061,1.58005,1.5803,3.20,8.00
2009.07.16 20:21:03.230,1.58005,1.5809,3.20,11.20
2009.07.16 20:21:03.501,1.58005,1.5808,3.20,8.00
2009.07.16 20:21:13.808,1.58005,1.58065,3.20,8.00
2009.07.16 20:21:16.777,1.58045,1.5807,3.20,1.60
2009.07.16 20:21:17.127,1.5803,1.5807,3.20,1.60
2009.07.16 20:21:20.286,1.5803,1.5806,3.20,1.80
2009.07.16 20:21:21.366,1.5803,1.5805,3.20,1.60
2009.07.16 20:21:21.706,1.58025,1.5805,3.20,1.60
2009.07.16 20:21:25.295,1.58025,1.58035,3.20,1.60
2009.07.16 20:21:25.355,1.57985,1.58035,3.20,1.60
2009.07.16 20:21:25.465,1.5798,1.58035,9.60,1.60
2009.07.16 20:21:25.695,1.5798,1.58035,3.20,1.60
2009.07.16 20:21:26.345,1.5799,1.5803,3.20,8.00
2009.07.16 20:21:26.855,1.58,1.58045,3.20,1.60
2009.07.16 20:21:29.024,1.58,1.5804,3.20,1.60
2009.07.16 20:21:37.082,1.58005,1.58045,1.60,3.20
2009.07.16 20:21:37.492,1.58025,1.58045,3.20,3.20
2009.07.16 20:21:37.612,1.5799,1.5804,3.20,1.60
2009.07.16 20:21:41.021,1.58,1.58045,3.20,1.60
2009.07.16 20:21:42.631,1.58,1.5803,3.20,3.20
2009.07.16 20:21:48.589,1.58005,1.5803,1.60,3.20
2009.07.16 20:21:48.760,1.58025,1.5803,3.20,3.20
2009.07.16 20:21:49.150,1.58005,1.5803,6.40,3.20
2009.07.16 20:21:49.439,1.57985,1.5803,3.20,3.20
2009.07.16 20:21:58.827,1.57995,1.5804,3.20,1.60
2009.07.16 20:21:58.947,1.57995,1.58045,3.20,3.20
2009.07.16 20:22:00.637,1.5801,1.58045,1.60,3.20
2009.07.16 20:22:00.747,1.5801,1.58055,1.60,11.20
2009.07.16 20:22:01.147,1.58025,1.58045,3.20,3.20
2009.07.16 20:22:01.486,1.57985,1.58045,3.20,3.20
2009.07.16 20:22:02.126,1.57985,1.5803,3.20,3.20
2009.07.16 20:22:03.966,1.58005,1.58045,3.20,1.60
2009.07.16 20:22:07.005,1.57995,1.58045,3.20,8.00
2009.07.16 20:22:07.245,1.57995,1.5805,3.20,8.00
2009.07.16 20:22:07.845,1.57995,1.58045,3.20,8.00
2009.07.16 20:22:11.374,1.57995,1.5803,3.20,3.20
2009.07.16 20:22:22.702,1.5797,1.58005,3.20,3.20
2009.07.16 20:22:23.861,1.57975,1.5804,3.20,8.00
2009.07.16 20:22:24.141,1.57975,1.5805,3.20,8.00
2009.07.16 20:22:24.541,1.57975,1.58045,3.20,8.00
2009.07.16 20:22:24.771,1.57985,1.5805,3.20,10.20
2009.07.16 20:22:26.400,1.57985,1.5805,3.20,10.40
2009.07.16 20:22:32.519,1.57985,1.58035,3.20,8.00
2009.07.16 20:22:42.277,1.5799,1.58075,3.20,8.00
2009.07.16 20:22:45.616,1.57995,1.5805,8.00,3.20
2009.07.16 20:22:45.906,1.5798,1.5805,3.20,3.20
2009.07.16 20:22:48.245,1.58,1.5806,3.20,8.00
2009.07.16 20:22:48.545,1.58,1.58065,3.20,8.00
2009.07.16 20:22:49.015,1.58,1.5807,3.20,2.20
2009.07.16 20:22:49.255,1.57995,1.5805,3.20,1.60
2009.07.16 20:22:54.594,1.57995,1.58025,3.20,1.60
2009.07.16 20:22:54.704,1.5798,1.58025,3.20,1.60
2009.07.16 20:22:58.003,1.5798,1.5802,3.20,4.80
2009.07.16 20:23:00.702,1.5799,1.5802,3.20,4.80
2009.07.16 20:23:00.822,1.5799,1.5802,3.20,1.60
2009.07.16 20:23:01.112,1.5799,1.5802,3.20,8.00
2009.07.16 20:23:01.222,1.5799,1.58035,3.20,1.60
2009.07.16 20:23:04.841,1.5799,1.58025,3.20,2.20
2009.07.16 20:23:04.901,1.5795,1.5801,6.40,1.60
2009.07.16 20:23:05.011,1.57945,1.5801,3.20,1.60
2009.07.16 20:23:08.770,1.57955,1.57995,3.20,1.00
2009.07.16 20:23:09.170,1.5795,1.57995,3.20,1.80
2009.07.16 20:23:09.330,1.57965,1.57995,3.20,8.00
2009.07.16 20:23:09.910,1.57965,1.5803,3.20,1.60
2009.07.16 20:23:11.460,1.5796,1.58015,3.20,1.60
2009.07.16 20:23:12.969,1.57925,1.5799,11.20,1.60
2009.07.16 20:23:13.199,1.57925,1.5799,3.20,1.60
2009.07.16 20:23:14.629,1.57935,1.5797,3.20,3.20
2009.07.16 20:23:14.859,1.57935,1.5797,3.20,4.80
2009.07.16 20:23:15.139,1.57925,1.5796,9.60,3.20
2009.07.16 20:23:15.189,1.57925,1.57955,3.20,3.20
2009.07.16 20:23:16.179,1.5793,1.57965,3.20,3.20
2009.07.16 20:23:27.286,1.57925,1.57985,3.20,8.00
2009.07.16 20:23:27.396,1.57935,1.57985,3.20,8.00
2009.07.16 20:23:27.816,1.57935,1.5802,3.20,8.00
2009.07.16 20:23:27.995,1.57945,1.5802,3.20,8.00
2009.07.16 20:23:28.166,1.57945,1.5803,3.20,3.20
2009.07.16 20:23:29.955,1.57945,1.5799,3.20,1.60
2009.07.16 20:23:30.065,1.57945,1.5799,8.00,1.60
2009.07.16 20:23:30.585,1.5793,1.5799,3.20,1.60
2009.07.16 20:23:35.554,1.57925,1.57965,3.20,3.20
2009.07.16 20:23:37.673,1.57925,1.57965,3.20,3.40
2009.07.16 20:23:41.362,1.5792,1.57965,3.20,5.00
2009.07.16 20:23:43.702,1.57925,1.57965,3.20,3.40
2009.07.16 20:23:56.289,1.57925,1.57965,3.20,3.20
2009.07.16 20:23:56.339,1.57935,1.57965,3.20,3.20
2009.07.16 20:23:57.978,1.5794,1.57965,1.60,3.20
2009.07.16 20:23:58.258,1.5795,1.5798,3.20,3.20
2009.07.16 20:23:58.618,1.5795,1.58005,3.20,1.60
2009.07.16 20:23:58.738,1.57945,1.58005,3.20,1.60
2009.07.16 20:24:03.837,1.57945,1.58,3.20,1.60
2009.07.16 20:24:04.067,1.57955,1.58,3.20,1.60
2009.07.16 20:24:06.026,1.57945,1.5799,3.20,1.60
2009.07.16 20:24:08.996,1.57945,1.57985,3.20,1.60
2009.07.16 20:24:09.326,1.5794,1.57985,3.20,1.60
2009.07.16 20:24:15.454,1.5794,1.57995,3.20,3.20
2009.07.16 20:24:15.574,1.5794,1.5799,3.20,8.00
2009.07.16 20:24:15.874,1.57945,1.58005,3.20,3.40
2009.07.16 20:24:15.934,1.57945,1.5799,3.20,8.00
2009.07.16 20:24:16.884,1.57945,1.58,3.20,8.00
2009.07.16 20:24:19.873,1.57945,1.58015,3.20,8.20
