2009.07.14 16:09:44.144,1.5899,1.5904,1.60,14.80
2009.07.14 16:09:45.224,1.5899,1.5902,1.60,6.40
2009.07.14 16:09:45.404,1.5898,1.5903,2.00,8.40
2009.07.14 16:09:45.873,1.5897,1.59025,10.80,3.20
2009.07.14 16:09:46.264,1.5897,1.59025,1.60,3.20
2009.07.14 16:09:46.563,1.5897,1.59025,1.60,5.40
2009.07.14 16:09:47.263,1.5897,1.5902,1.60,1.60
2009.07.14 16:09:47.493,1.58955,1.59015,8.00,3.20
2009.07.14 16:09:47.663,1.58955,1.59015,1.60,3.20
2009.07.14 16:09:48.243,1.58955,1.59015,8.00,3.20
2009.07.14 16:09:48.533,1.58965,1.59015,1.20,3.20
2009.07.14 16:09:49.053,1.58955,1.5901,8.00,3.20
2009.07.14 16:09:49.343,1.58955,1.5901,8.00,4.80
2009.07.14 16:09:49.732,1.58955,1.58995,8.00,3.20
2009.07.14 16:09:50.242,1.5894,1.58995,1.40,3.20
2009.07.14 16:09:50.772,1.5894,1.58995,1.00,3.20
2009.07.14 16:09:51.352,1.5895,1.59,1.20,3.20
2009.07.14 16:09:51.862,1.5896,1.5901,1.00,4.80
2009.07.14 16:09:52.252,1.5895,1.59005,9.40,3.20
2009.07.14 16:09:52.592,1.5895,1.59005,7.80,3.20
2009.07.14 16:09:55.181,1.58945,1.59,6.40,3.20
2009.07.14 16:09:55.411,1.5894,1.59,7.80,3.20
2009.07.14 16:09:57.541,1.5895,1.59005,1.00,3.20
2009.07.14 16:09:58.120,1.58945,1.58995,13.80,3.20
2009.07.14 16:09:58.181,1.5895,1.58995,6.40,3.20
2009.07.14 16:10:05.409,1.5895,1.59,6.40,5.20
2009.07.14 16:10:05.759,1.5894,1.58995,6.40,10.00
2009.07.14 16:10:06.108,1.58945,1.5899,6.40,1.60
2009.07.14 16:10:07.258,1.58945,1.59,7.40,11.20
2009.07.14 16:10:08.278,1.5894,1.58985,13.80,1.00
2009.07.14 16:10:08.338,1.5894,1.59,13.80,4.80
2009.07.14 16:10:08.558,1.5894,1.58985,13.80,1.00
2009.07.14 16:10:08.778,1.5894,1.5898,6.40,1.60
2009.07.14 16:10:09.168,1.5894,1.59005,6.40,11.80
2009.07.14 16:10:09.338,1.5894,1.59,1.20,8.00
2009.07.14 16:10:09.697,1.58945,1.59005,7.40,4.80
2009.07.14 16:10:10.268,1.5894,1.59,7.40,1.60
2009.07.14 16:10:10.778,1.58945,1.5899,6.40,4.80
2009.07.14 16:10:11.237,1.58945,1.5899,6.40,3.20
2009.07.14 16:10:11.737,1.5894,1.5899,1.20,1.60
2009.07.14 16:10:11.907,1.5894,1.59,1.20,5.20
2009.07.14 16:10:12.647,1.5894,1.5899,6.40,3.20
2009.07.14 16:10:12.817,1.58935,1.5899,8.00,3.20
2009.07.14 16:10:13.427,1.5893,1.59,1.80,5.20
2009.07.14 16:10:13.597,1.5893,1.59,1.80,4.80
2009.07.14 16:10:13.827,1.58935,1.58995,8.00,1.60
2009.07.14 16:10:14.166,1.58935,1.5899,8.00,3.20
2009.07.14 16:10:14.526,1.5893,1.5899,22.20,3.20
2009.07.14 16:10:14.816,1.5893,1.5899,14.20,3.20
2009.07.14 16:10:16.466,1.58945,1.59015,4.80,31.00
2009.07.14 16:10:16.526,1.5895,1.59015,3.20,19.60
2009.07.14 16:10:16.706,1.58955,1.5902,10.80,14.40
2009.07.14 16:10:16.766,1.58955,1.59015,17.20,8.00
2009.07.14 16:10:16.886,1.58965,1.5903,1.60,11.20
2009.07.14 16:10:16.946,1.5897,1.5904,3.20,27.80
2009.07.14 16:10:17.186,1.5897,1.5904,3.20,13.40
2009.07.14 16:10:17.246,1.5896,1.5903,13.80,4.80
2009.07.14 16:10:17.546,1.58955,1.59025,25.20,4.80
2009.07.14 16:10:17.896,1.58955,1.59025,18.80,4.80
2009.07.14 16:10:18.006,1.58955,1.59025,10.80,4.80
2009.07.14 16:10:18.175,1.58965,1.5903,3.20,22.80
2009.07.14 16:10:18.345,1.58965,1.59025,3.20,8.40
2009.07.14 16:10:21.125,1.5896,1.59025,14.20,19.80
2009.07.14 16:10:21.365,1.58955,1.5902,11.20,1.60
2009.07.14 16:10:21.705,1.5896,1.59015,7.40,3.20
2009.07.14 16:10:21.995,1.58955,1.59015,13.80,3.20
2009.07.14 16:10:24.554,1.58955,1.59015,13.80,3.60
2009.07.14 16:10:26.174,1.5896,1.59015,7.40,3.60
2009.07.14 16:10:26.574,1.5897,1.59015,6.40,1.60
2009.07.14 16:10:26.914,1.58955,1.59005,13.80,3.20
2009.07.14 16:10:27.214,1.58955,1.5901,6.40,3.20
2009.07.14 16:10:27.544,1.58955,1.5901,13.80,3.20
2009.07.14 16:10:28.243,1.58955,1.5901,7.40,3.20
2009.07.14 16:10:28.583,1.5896,1.59015,1.00,11.80
2009.07.14 16:10:28.983,1.5896,1.5901,1.00,1.60
2009.07.14 16:10:29.453,1.5896,1.59005,1.00,3.20
2009.07.14 16:10:29.753,1.58945,1.59005,8.00,3.20
2009.07.14 16:10:30.243,1.5894,1.59005,3.60,3.20
2009.07.14 16:10:30.593,1.5894,1.59,3.60,1.60
2009.07.14 16:10:31.222,1.5894,1.59005,11.00,3.20
2009.07.14 16:10:31.512,1.5894,1.59005,11.00,3.60
2009.07.14 16:10:32.502,1.5894,1.59005,4.60,3.60
2009.07.14 16:10:32.612,1.5894,1.59005,3.60,3.60
2009.07.14 16:10:33.062,1.5894,1.58995,10.00,3.20
2009.07.14 16:10:33.293,1.5894,1.58995,13.80,5.20
2009.07.14 16:10:33.702,1.5893,1.58995,4.60,5.20
2009.07.14 16:10:40.410,1.5894,1.58995,3.60,3.20
2009.07.14 16:10:40.750,1.58945,1.58995,1.20,3.20
2009.07.14 16:10:41.210,1.58945,1.58995,7.40,3.20
2009.07.14 16:10:42.980,1.58945,1.58995,1.20,3.20
2009.07.14 16:10:43.099,1.5894,1.58995,17.40,3.20
2009.07.14 16:10:44.819,1.5895,1.59005,6.40,20.00
2009.07.14 16:10:44.989,1.5895,1.59,6.40,1.60
2009.07.14 16:10:46.778,1.5895,1.59,6.40,4.80
2009.07.14 16:10:47.009,1.5895,1.58995,6.40,1.00
2009.07.14 16:10:47.478,1.5895,1.5899,6.40,1.60
2009.07.14 16:10:49.008,1.5895,1.58995,6.40,1.00
2009.07.14 16:10:50.718,1.5895,1.5899,6.40,3.20
2009.07.14 16:10:51.127,1.5895,1.5899,6.40,1.60
2009.07.14 16:10:51.298,1.5895,1.58995,6.40,1.00
2009.07.14 16:10:51.477,1.5895,1.5899,6.40,3.20
2009.07.14 16:10:51.777,1.58945,1.58985,6.40,3.20
2009.07.14 16:10:52.068,1.58935,1.58985,6.40,3.20
2009.07.14 16:10:54.427,1.58935,1.5898,6.40,1.00
2009.07.14 16:10:54.717,1.5893,1.5898,6.40,3.60
2009.07.14 16:10:55.017,1.5893,1.5897,6.40,1.60
2009.07.14 16:10:55.946,1.5893,1.5898,6.40,3.60
2009.07.14 16:10:56.746,1.5893,1.5898,6.40,10.00
2009.07.14 16:10:56.916,1.5893,1.5897,6.40,1.60
2009.07.14 16:10:57.306,1.58925,1.5897,10.00,1.60
2009.07.14 16:11:01.165,1.5891,1.5896,14.20,1.60
2009.07.14 16:11:01.625,1.5891,1.5896,3.60,1.60
2009.07.14 16:11:02.925,1.58925,1.5896,3.20,1.60
2009.07.14 16:11:03.095,1.58925,1.58975,3.20,14.80
2009.07.14 16:11:03.265,1.58925,1.58975,3.20,8.40
2009.07.14 16:11:03.605,1.58925,1.58975,3.20,6.40
2009.07.14 16:11:03.845,1.58925,1.5898,3.20,16.80
2009.07.14 16:11:04.594,1.58925,1.5898,3.20,16.40
2009.07.14 16:11:05.284,1.58915,1.5897,8.00,4.80
2009.07.14 16:11:05.514,1.5891,1.5897,17.40,4.80
2009.07.14 16:11:05.754,1.5891,1.5896,17.40,1.60
2009.07.14 16:11:06.604,1.58925,1.5896,3.20,1.60
2009.07.14 16:11:06.944,1.5891,1.5896,6.40,1.60
2009.07.14 16:11:07.234,1.5891,1.5897,1.60,3.20
2009.07.14 16:11:07.394,1.5891,1.5897,13.80,4.80
2009.07.14 16:11:07.504,1.58905,1.5897,7.40,4.80
2009.07.14 16:11:07.904,1.58915,1.5896,7.40,1.60
2009.07.14 16:11:08.194,1.5891,1.5896,11.00,1.60
2009.07.14 16:11:08.534,1.58915,1.5896,3.20,1.60
2009.07.14 16:11:09.723,1.5892,1.5896,9.60,1.60
2009.07.14 16:11:10.253,1.5892,1.58985,9.60,20.00
2009.07.14 16:11:10.943,1.5892,1.58975,12.40,1.60
2009.07.14 16:11:11.243,1.58925,1.58975,9.60,1.60
2009.07.14 16:11:11.593,1.5892,1.5897,17.20,1.60
2009.07.14 16:11:11.833,1.5892,1.5897,25.20,1.60
2009.07.14 16:11:12.403,1.5892,1.5897,25.40,1.60
2009.07.14 16:11:13.202,1.58925,1.5897,1.20,1.60
2009.07.14 16:11:13.262,1.58925,1.5897,7.40,1.60
2009.07.14 16:11:13.322,1.5893,1.5897,6.40,1.60
2009.07.14 16:11:13.832,1.5893,1.5897,7.40,1.60
2009.07.14 16:11:17.361,1.5893,1.5897,6.40,1.80
2009.07.14 16:11:17.472,1.5892,1.5897,6.40,1.80
2009.07.14 16:11:17.981,1.5892,1.5897,6.40,5.20
2009.07.14 16:11:18.532,1.5892,1.5896,6.40,1.60
2009.07.14 16:11:18.881,1.5892,1.5897,6.40,3.60
2009.07.14 16:11:19.231,1.5892,1.58975,6.40,10.00
2009.07.14 16:11:19.681,1.58925,1.58975,6.40,10.00
2009.07.14 16:11:20.141,1.58925,1.58975,6.40,3.20
2009.07.14 16:11:20.541,1.58935,1.5898,6.40,8.20
2009.07.14 16:11:20.890,1.58935,1.5898,6.40,1.60
2009.07.14 16:11:21.940,1.58935,1.58985,6.40,8.40
2009.07.14 16:11:22.460,1.58925,1.5897,6.40,1.60
2009.07.14 16:11:22.580,1.58925,1.5896,6.40,1.60
2009.07.14 16:11:25.330,1.58915,1.58965,13.80,3.60
2009.07.14 16:11:25.799,1.58915,1.5896,17.20,1.60
2009.07.14 16:11:26.429,1.58915,1.5896,17.40,1.60
2009.07.14 16:11:27.519,1.5892,1.5897,9.60,1.60
2009.07.14 16:11:27.801,1.5892,1.5897,6.40,1.60
2009.07.14 16:11:28.200,1.58915,1.5896,17.40,1.60
2009.07.14 16:11:28.419,1.58915,1.58975,17.40,10.00
2009.07.14 16:11:29.808,1.58925,1.58975,6.40,3.60
2009.07.14 16:11:30.208,1.58925,1.5897,6.40,1.60
2009.07.14 16:11:30.608,1.58925,1.5896,6.40,1.60
2009.07.14 16:11:34.177,1.58925,1.5899,3.20,3.20
2009.07.14 16:11:34.517,1.58935,1.58995,3.20,11.20
2009.07.14 16:11:34.967,1.58935,1.5899,3.20,1.60
2009.07.14 16:11:35.317,1.58935,1.5898,3.20,1.60
2009.07.14 16:11:36.956,1.58935,1.58985,3.20,9.60
2009.07.14 16:11:37.007,1.5893,1.5898,6.40,4.80
2009.07.14 16:11:37.117,1.5893,1.5897,12.80,1.60
2009.07.14 16:11:37.176,1.5893,1.5897,13.80,1.60
2009.07.14 16:11:37.936,1.5893,1.5897,7.40,1.60
2009.07.14 16:11:38.166,1.5892,1.5897,10.00,1.60
2009.07.14 16:11:38.576,1.5892,1.5896,10.00,1.60
2009.07.14 16:11:42.435,1.5893,1.59,10.00,18.20
2009.07.14 16:11:44.405,1.5893,1.5899,10.00,18.40
2009.07.14 16:11:46.005,1.5893,1.58985,6.60,18.40
2009.07.14 16:11:46.414,1.5893,1.5898,6.60,8.00
2009.07.14 16:11:47.164,1.5893,1.58985,6.60,20.00
2009.07.14 16:11:47.384,1.5893,1.5898,6.40,11.60
2009.07.14 16:11:47.674,1.5893,1.5898,6.40,5.20
2009.07.14 16:11:54.792,1.58925,1.5898,6.40,5.20
2009.07.14 16:11:55.092,1.58925,1.5898,6.40,11.60
2009.07.14 16:11:58.221,1.58905,1.5897,3.20,1.60
2009.07.14 16:11:59.841,1.58905,1.58965,3.20,3.20
2009.07.14 16:12:00.531,1.5892,1.58975,3.20,8.00
2009.07.14 16:12:00.691,1.5892,1.58975,3.20,8.40
2009.07.14 16:12:03.110,1.5892,1.58975,3.20,6.40
2009.07.14 16:12:03.290,1.5892,1.5898,3.20,20.00
2009.07.14 16:12:09.709,1.58915,1.58965,6.40,3.20
2009.07.14 16:12:09.939,1.58915,1.5897,3.20,4.80
2009.07.14 16:12:10.409,1.58915,1.5896,3.20,1.60
2009.07.14 16:12:12.598,1.58915,1.5897,3.20,6.40
2009.07.14 16:12:12.758,1.5891,1.5896,16.00,1.60
2009.07.14 16:12:12.938,1.5891,1.5896,9.60,1.60
2009.07.14 16:12:13.058,1.5891,1.58975,3.20,4.80
2009.07.14 16:12:13.508,1.5891,1.5897,3.20,1.60
2009.07.14 16:12:13.918,1.5891,1.58975,3.20,4.80
2009.07.14 16:12:14.138,1.5892,1.5898,3.20,1.60
2009.07.14 16:12:14.548,1.58905,1.5897,11.20,4.80
2009.07.14 16:12:15.068,1.58905,1.5897,3.20,4.80
2009.07.14 16:12:16.617,1.58905,1.5896,3.20,4.80
2009.07.14 16:12:17.247,1.58905,1.5897,3.20,6.80
2009.07.14 16:12:17.427,1.58905,1.5897,3.20,3.60
2009.07.14 16:12:17.827,1.58905,1.5897,3.20,4.80
2009.07.14 16:12:19.346,1.58915,1.5897,3.20,1.60
2009.07.14 16:12:19.506,1.58915,1.5898,3.20,8.00
2009.07.14 16:12:19.846,1.58915,1.5897,1.20,3.60
2009.07.14 16:12:20.756,1.58915,1.58965,1.20,1.60
2009.07.14 16:12:21.106,1.58915,1.5896,7.40,4.80
2009.07.14 16:12:21.446,1.5891,1.5896,6.40,4.80
2009.07.14 16:12:21.906,1.58905,1.5896,13.00,3.20
2009.07.14 16:12:22.186,1.58915,1.5896,6.40,3.20
2009.07.14 16:12:23.945,1.5891,1.58965,9.60,3.20
2009.07.14 16:12:24.705,1.5891,1.58965,17.20,3.20
2009.07.14 16:12:25.175,1.5891,1.5896,17.20,1.60
2009.07.14 16:12:25.625,1.58915,1.5897,10.00,3.60
2009.07.14 16:12:26.155,1.58915,1.5897,11.00,3.60
2009.07.14 16:12:26.455,1.58915,1.5896,13.80,1.60
2009.07.14 16:12:26.725,1.58915,1.5896,13.80,4.80
2009.07.14 16:12:27.195,1.58905,1.5896,6.40,11.20
2009.07.14 16:12:27.725,1.5889,1.5896,12.80,1.60
2009.07.14 16:12:28.064,1.5889,1.5896,4.80,9.60
2009.07.14 16:12:28.234,1.5889,1.5896,4.80,11.20
2009.07.14 16:12:28.774,1.5889,1.5896,3.20,11.20
2009.07.14 16:12:29.114,1.58875,1.58945,5.20,1.60
2009.07.14 16:12:29.404,1.5889,1.5896,3.20,13.40
2009.07.14 16:12:29.805,1.58895,1.5896,1.60,11.80
2009.07.14 16:12:30.264,1.589,1.58965,9.60,22.80
2009.07.14 16:12:30.724,1.58905,1.58965,3.20,2.00
2009.07.14 16:12:33.613,1.589,1.5896,17.20,5.20
2009.07.14 16:12:34.083,1.58905,1.5896,9.60,1.80
2009.07.14 16:12:34.652,1.5891,1.5895,1.00,1.60
2009.07.14 16:12:34.983,1.58905,1.5895,3.20,1.60
2009.07.14 16:12:35.272,1.58905,1.58965,3.20,2.00
2009.07.14 16:12:35.543,1.58905,1.58965,3.60,2.00
2009.07.14 16:12:37.072,1.589,1.5896,25.40,5.20
2009.07.14 16:12:37.132,1.589,1.5896,24.40,5.60
2009.07.14 16:12:37.372,1.589,1.5896,18.00,12.00
2009.07.14 16:12:37.482,1.589,1.5896,10.00,20.00
2009.07.14 16:12:38.322,1.589,1.5896,10.00,18.40
2009.07.14 16:12:38.502,1.589,1.5896,10.00,20.00
2009.07.14 16:12:40.261,1.589,1.5896,10.00,21.60
2009.07.14 16:12:40.671,1.58895,1.58955,1.00,3.60
2009.07.14 16:12:40.841,1.5889,1.5894,17.40,1.60
2009.07.14 16:12:41.291,1.58895,1.5894,6.40,1.60
2009.07.14 16:12:42.481,1.58895,1.5895,9.60,1.80
2009.07.14 16:12:42.901,1.58895,1.5894,9.60,1.60
2009.07.14 16:12:43.070,1.589,1.5894,3.20,1.60
2009.07.14 16:12:43.350,1.58905,1.5894,7.40,1.60
2009.07.14 16:12:43.461,1.5891,1.5895,6.40,1.60
2009.07.14 16:12:43.580,1.589,1.5896,17.20,6.40
2009.07.14 16:12:44.210,1.589,1.5895,17.20,1.60
2009.07.14 16:12:58.837,1.5891,1.5895,3.20,1.60
2009.07.14 16:12:59.237,1.5891,1.5896,3.20,1.60
2009.07.14 16:13:02.006,1.58915,1.5897,3.20,1.80
2009.07.14 16:13:04.885,1.5892,1.5898,3.20,21.40
2009.07.14 16:13:05.106,1.58915,1.58975,3.20,13.60
2009.07.14 16:13:05.505,1.5891,1.5897,3.20,6.40
2009.07.14 16:13:06.305,1.5891,1.5897,3.20,4.80
2009.07.14 16:13:06.545,1.5892,1.58975,3.20,11.60
2009.07.14 16:13:07.225,1.5892,1.5896,3.20,1.60
2009.07.14 16:13:07.895,1.5891,1.5896,3.20,1.60
2009.07.14 16:13:08.134,1.5891,1.5897,3.20,6.40
2009.07.14 16:13:08.605,1.5891,1.5896,3.20,1.60
2009.07.14 16:13:09.864,1.589,1.58965,3.20,4.80
2009.07.14 16:13:10.334,1.589,1.5896,4.80,1.60
2009.07.14 16:13:10.574,1.589,1.58975,4.80,12.80
2009.07.14 16:13:10.806,1.589,1.58965,3.20,4.80
2009.07.14 16:13:13.183,1.589,1.5896,3.20,5.20
2009.07.14 16:13:13.693,1.589,1.5896,3.20,6.80
2009.07.14 16:13:14.433,1.58905,1.5895,3.20,1.60
2009.07.14 16:13:15.253,1.589,1.5896,3.20,6.80
2009.07.14 16:13:16.043,1.589,1.5896,3.20,5.20
2009.07.14 16:13:16.452,1.58895,1.5896,3.20,1.80
2009.07.14 16:13:17.213,1.589,1.58955,3.20,8.40
2009.07.14 16:13:17.723,1.589,1.5894,3.20,1.60
2009.07.14 16:13:18.132,1.5891,1.5895,3.20,8.00
2009.07.14 16:13:18.603,1.58915,1.5896,3.20,2.00
2009.07.14 16:13:18.872,1.58915,1.5896,3.20,1.60
2009.07.14 16:13:20.002,1.58915,1.58965,3.20,8.40
2009.07.14 16:13:24.570,1.58905,1.58965,10.00,8.40
2009.07.14 16:13:24.751,1.58905,1.5897,3.60,15.20
2009.07.14 16:13:27.880,1.58905,1.5897,5.20,13.60
2009.07.14 16:13:27.940,1.5891,1.5897,3.20,8.00
2009.07.14 16:13:36.748,1.58915,1.5897,3.20,16.80
2009.07.14 16:13:38.377,1.58915,1.5897,3.20,15.20
2009.07.14 16:13:40.107,1.5891,1.58965,3.60,8.40
2009.07.14 16:13:40.217,1.5891,1.58965,3.60,16.40
2009.07.14 16:13:40.447,1.58905,1.5896,3.20,6.60
2009.07.14 16:13:40.737,1.58905,1.5896,3.20,8.80
2009.07.14 16:13:41.147,1.58905,1.5896,3.20,15.20
2009.07.14 16:13:44.156,1.58905,1.58955,3.20,2.00
2009.07.14 16:13:44.606,1.58905,1.58955,3.20,14.80
2009.07.14 16:13:45.066,1.589,1.5894,3.20,1.00
2009.07.14 16:13:45.396,1.58895,1.5894,3.20,6.60
2009.07.14 16:13:45.746,1.58895,1.5895,3.20,15.20
2009.07.14 16:13:46.045,1.58895,1.5895,3.20,20.00
2009.07.14 16:13:46.497,1.5889,1.5894,6.60,1.60
2009.07.14 16:13:46.735,1.5888,1.5894,8.00,1.60
2009.07.14 16:13:47.035,1.58875,1.5894,3.60,1.60
2009.07.14 16:13:47.735,1.58885,1.58945,3.20,10.40
2009.07.14 16:13:49.165,1.58885,1.58945,11.20,15.20
2009.07.14 16:13:49.335,1.58885,1.5894,10.00,1.00
2009.07.14 16:13:49.575,1.58895,1.5894,3.20,1.00
2009.07.14 16:13:49.865,1.58895,1.5895,9.60,5.20
2009.07.14 16:13:50.434,1.58895,1.5895,3.20,13.60
2009.07.14 16:13:50.594,1.58895,1.5895,3.20,20.00
2009.07.14 16:13:51.404,1.58895,1.58945,3.20,10.00
2009.07.14 16:13:51.674,1.58895,1.5893,3.20,1.60
2009.07.14 16:13:52.254,1.58895,1.58945,3.20,14.80
2009.07.14 16:13:52.874,1.58895,1.58945,3.20,12.80
2009.07.14 16:13:53.044,1.58895,1.5895,3.20,20.00
2009.07.14 16:13:55.223,1.58895,1.58945,3.20,2.40
2009.07.14 16:13:55.503,1.58885,1.58945,9.60,7.20
2009.07.14 16:13:55.683,1.58885,1.58945,3.20,7.20
2009.07.14 16:13:56.723,1.58885,1.5894,3.20,1.60
2009.07.14 16:13:57.353,1.5888,1.58935,9.60,6.40
2009.07.14 16:13:57.633,1.5888,1.5893,9.60,1.60
2009.07.14 16:13:58.772,1.5888,1.5893,17.20,1.60
2009.07.14 16:13:59.062,1.58885,1.5893,6.40,1.60
2009.07.14 16:14:01.941,1.5888,1.5893,9.60,1.60
2009.07.14 16:14:02.496,1.5888,1.5893,16.00,1.60
2009.07.14 16:14:02.671,1.5888,1.5893,17.40,1.60
2009.07.14 16:14:05.491,1.5889,1.5893,3.20,1.60
2009.07.14 16:14:05.781,1.5889,1.5894,9.60,1.60
2009.07.14 16:14:06.071,1.5889,1.5895,3.60,13.20
2009.07.14 16:14:06.311,1.5889,1.5895,3.60,11.20
2009.07.14 16:14:06.421,1.5889,1.5895,3.20,9.80
2009.07.14 16:14:07.180,1.5889,1.5895,3.20,8.00
2009.07.14 16:14:07.530,1.58905,1.5895,3.20,8.00
2009.07.14 16:14:08.690,1.58915,1.5895,3.20,8.00
2009.07.14 16:14:09.040,1.58905,1.5895,10.80,8.00
2009.07.14 16:14:09.441,1.58895,1.5895,17.20,8.00
2009.07.14 16:14:09.970,1.58895,1.5895,6.40,8.00
2009.07.14 16:14:10.429,1.58895,1.5895,3.20,8.00
2009.07.14 16:14:11.050,1.58895,1.5896,3.20,13.60
2009.07.14 16:14:12.909,1.589,1.5896,3.20,6.40
2009.07.14 16:14:13.019,1.58895,1.5896,11.20,6.40
2009.07.14 16:14:13.189,1.58895,1.5896,3.20,6.40
2009.07.14 16:14:13.409,1.58895,1.5896,3.20,6.80
2009.07.14 16:14:15.578,1.58905,1.5895,3.20,1.60
2009.07.14 16:14:21.357,1.58905,1.58955,3.20,1.60
2009.07.14 16:14:26.256,1.58905,1.5896,3.20,1.60
2009.07.14 16:14:30.845,1.5891,1.5896,3.20,1.60
2009.07.14 16:14:32.344,1.58915,1.5897,3.20,4.00
2009.07.14 16:14:32.874,1.58915,1.5897,3.20,1.80
2009.07.14 16:14:33.574,1.58915,1.5897,10.00,1.80
2009.07.14 16:14:40.053,1.58915,1.58965,6.40,13.60
2009.07.14 16:14:40.452,1.58905,1.5896,3.20,7.00
2009.07.14 16:14:40.982,1.5891,1.58955,6.40,1.00
2009.07.14 16:14:41.332,1.5891,1.58965,9.60,14.60
2009.07.14 16:14:41.852,1.5891,1.5896,9.60,1.60
2009.07.14 16:14:44.321,1.5891,1.58965,9.60,1.60
2009.07.14 16:14:44.951,1.5891,1.58955,9.60,1.00
2009.07.14 16:14:45.461,1.5892,1.5897,3.20,8.40
2009.07.14 16:14:46.041,1.5892,1.5897,3.20,10.00
2009.07.14 16:14:48.061,1.5892,1.5897,3.20,16.80
2009.07.14 16:14:48.240,1.58915,1.5897,3.60,16.80
2009.07.14 16:14:48.650,1.5891,1.58965,3.20,15.20
2009.07.14 16:14:48.940,1.589,1.5896,12.40,1.80
2009.07.14 16:14:49.170,1.589,1.5896,4.40,1.80
2009.07.14 16:14:49.720,1.589,1.5896,4.80,1.80
2009.07.14 16:14:50.060,1.589,1.5897,5.20,11.60
2009.07.14 16:14:50.420,1.5891,1.58965,3.20,2.40
2009.07.14 16:14:53.859,1.58915,1.58965,3.20,2.40
2009.07.14 16:14:54.159,1.58915,1.5897,10.00,10.00
2009.07.14 16:14:54.509,1.5892,1.5897,3.20,8.40
2009.07.14 16:14:54.900,1.5892,1.58965,3.20,6.40
2009.07.14 16:14:55.469,1.5892,1.58975,3.20,15.20
2009.07.14 16:14:56.149,1.5892,1.5897,3.20,6.40
2009.07.14 16:14:56.669,1.5892,1.5897,3.20,16.80
2009.07.14 16:14:56.788,1.5892,1.5897,3.20,16.40
2009.07.14 16:14:57.408,1.5892,1.5897,3.20,14.80
2009.07.14 16:14:57.688,1.5892,1.5897,3.20,8.40
2009.07.14 16:14:57.848,1.5892,1.58975,3.20,15.20
2009.07.14 16:14:58.068,1.5892,1.5897,3.20,8.00
2009.07.14 16:14:58.238,1.58925,1.5898,3.60,16.80
2009.07.14 16:15:01.408,1.58925,1.5897,3.60,1.60
2009.07.14 16:15:01.637,1.58925,1.5898,10.00,1.80
2009.07.14 16:15:02.787,1.58925,1.5898,3.60,10.40
2009.07.14 16:15:02.967,1.58925,1.5897,3.60,1.60
2009.07.14 16:15:04.697,1.58925,1.5897,5.20,1.60
2009.07.14 16:15:05.317,1.58925,1.58975,3.60,8.40
2009.07.14 16:15:08.146,1.5891,1.5896,3.20,3.60
2009.07.14 16:15:09.695,1.5891,1.58955,3.20,2.00
2009.07.14 16:15:09.935,1.589,1.5896,3.20,10.40
2009.07.14 16:15:10.215,1.58915,1.5896,3.60,10.00
2009.07.14 16:15:10.505,1.58905,1.58955,1.00,2.00
2009.07.14 16:15:10.785,1.5891,1.58955,3.20,2.00
2009.07.14 16:15:11.185,1.5891,1.58965,3.20,15.20
2009.07.14 16:15:12.455,1.5891,1.5895,3.20,1.60
2009.07.14 16:15:13.604,1.58915,1.5895,1.00,1.60
2009.07.14 16:15:13.664,1.58915,1.5896,3.60,10.00
2009.07.14 16:15:13.894,1.589,1.5895,6.40,1.60
2009.07.14 16:15:14.305,1.589,1.5894,6.40,1.60
2009.07.14 16:15:15.224,1.589,1.5895,6.40,1.60
2009.07.14 16:15:15.564,1.5891,1.5895,3.20,1.60
2009.07.14 16:15:15.914,1.5891,1.58965,3.60,18.40
2009.07.14 16:15:16.484,1.5891,1.5896,3.20,8.20
2009.07.14 16:15:18.213,1.5892,1.5896,1.00,8.00
2009.07.14 16:15:18.613,1.5891,1.5896,9.60,1.00
2009.07.14 16:15:18.833,1.58915,1.5897,3.20,15.20
2009.07.14 16:15:20.793,1.5891,1.5896,9.60,6.60
2009.07.14 16:15:20.973,1.5891,1.5896,9.60,8.20
2009.07.14 16:15:22.792,1.58915,1.5897,3.20,16.80
2009.07.14 16:15:22.962,1.58915,1.5897,3.20,15.20
2009.07.14 16:15:24.632,1.58915,1.58965,3.60,6.40
2009.07.14 16:15:24.922,1.58915,1.5896,6.40,1.00
2009.07.14 16:15:25.322,1.58915,1.5896,6.40,1.80
2009.07.14 16:15:25.772,1.5891,1.5896,9.60,1.80
2009.07.14 16:15:26.461,1.58915,1.5896,6.40,1.80
2009.07.14 16:15:26.791,1.58915,1.58975,12.60,12.80
2009.07.14 16:15:27.301,1.58925,1.5898,3.20,15.20
2009.07.14 16:15:27.481,1.5892,1.58975,3.60,6.40
2009.07.14 16:15:27.941,1.5892,1.5897,10.00,1.60
2009.07.14 16:15:28.401,1.58925,1.5898,3.20,16.80
2009.07.14 16:15:29.601,1.58925,1.5897,3.20,1.60
2009.07.14 16:15:30.120,1.5892,1.5897,10.00,1.60
2009.07.14 16:15:32.430,1.58925,1.5898,3.20,16.80
2009.07.14 16:15:32.550,1.58925,1.5898,3.20,15.20
2009.07.14 16:15:33.240,1.58925,1.5897,3.20,6.40
2009.07.14 16:15:33.529,1.58925,1.5897,3.60,6.40
2009.07.14 16:15:33.700,1.58925,1.58975,3.60,14.80
2009.07.14 16:15:37.099,1.5892,1.58975,9.60,15.20
