2009.07.09 17:09:42.843,1.6304,1.63095,3.20,12.20
2009.07.09 17:09:43.192,1.63025,1.6308,3.20,1.60
2009.07.09 17:09:45.002,1.63025,1.6309,3.20,3.60
2009.07.09 17:09:45.182,1.63035,1.63085,3.20,7.20
2009.07.09 17:09:45.772,1.63035,1.6308,3.20,6.40
2009.07.09 17:09:46.852,1.6303,1.63075,6.40,3.20
2009.07.09 17:09:49.631,1.63025,1.63075,9.60,3.40
2009.07.09 17:09:50.041,1.63035,1.63075,3.20,3.20
2009.07.09 17:09:50.272,1.63035,1.63075,3.20,6.40
2009.07.09 17:09:50.661,1.63035,1.6308,3.20,6.40
2009.07.09 17:09:50.961,1.63035,1.63095,3.20,15.60
2009.07.09 17:09:52.590,1.63035,1.6309,3.20,2.40
2009.07.09 17:09:52.700,1.63035,1.63085,3.20,3.20
2009.07.09 17:09:53.201,1.63035,1.63085,3.20,4.80
2009.07.09 17:09:53.320,1.63035,1.63085,3.20,5.00
2009.07.09 17:09:53.430,1.6303,1.63085,14.40,8.40
2009.07.09 17:09:53.720,1.6303,1.63085,3.20,5.00
2009.07.09 17:09:54.060,1.6303,1.63085,4.80,3.40
2009.07.09 17:09:55.630,1.6304,1.63085,3.20,10.40
2009.07.09 17:09:55.910,1.6303,1.63085,4.80,3.40
2009.07.09 17:09:57.029,1.6303,1.63075,3.20,3.40
2009.07.09 17:09:57.259,1.63025,1.63075,4.80,3.40
2009.07.09 17:09:57.369,1.63025,1.63075,3.20,3.40
2009.07.09 17:09:57.649,1.63025,1.63075,3.20,1.00
2009.07.09 17:09:58.069,1.6303,1.63085,3.20,6.80
2009.07.09 17:09:58.639,1.63025,1.63085,4.80,1.60
2009.07.09 17:09:59.209,1.63015,1.6307,16.00,1.60
2009.07.09 17:09:59.549,1.6303,1.6307,8.00,1.60
2009.07.09 17:09:59.889,1.63015,1.6307,8.00,1.60
2009.07.09 17:10:00.359,1.63,1.6306,3.20,3.20
2009.07.09 17:10:00.758,1.63005,1.6306,11.20,3.20
2009.07.09 17:10:01.088,1.63005,1.6306,3.20,3.20
2009.07.09 17:10:04.078,1.63005,1.63045,3.20,3.20
2009.07.09 17:10:04.537,1.63005,1.63055,6.40,4.80
2009.07.09 17:10:04.937,1.63,1.63055,11.20,3.20
2009.07.09 17:10:05.397,1.63,1.6306,3.20,1.60
2009.07.09 17:10:05.847,1.63,1.6305,7.00,3.20
2009.07.09 17:10:06.317,1.63,1.63045,8.60,3.20
2009.07.09 17:10:06.827,1.62985,1.63045,6.40,3.20
2009.07.09 17:10:06.997,1.62975,1.6303,11.20,1.60
2009.07.09 17:10:07.267,1.62975,1.6303,19.20,1.60
2009.07.09 17:10:07.666,1.62975,1.6303,11.20,1.60
2009.07.09 17:10:10.056,1.62995,1.6305,4.80,6.60
2009.07.09 17:10:10.286,1.62995,1.6305,4.80,1.00
2009.07.09 17:10:10.706,1.62995,1.63055,4.80,3.60
2009.07.09 17:10:11.186,1.63,1.63055,3.20,1.60
2009.07.09 17:10:11.647,1.6301,1.63065,3.20,4.60
2009.07.09 17:10:12.246,1.6301,1.63065,3.20,3.60
2009.07.09 17:10:14.735,1.6301,1.63065,3.20,4.80
2009.07.09 17:10:15.315,1.6301,1.63065,11.20,1.60
2009.07.09 17:10:15.725,1.63015,1.63065,8.00,1.60
2009.07.09 17:10:16.244,1.6301,1.6305,3.20,1.60
2009.07.09 17:10:16.585,1.62995,1.63045,11.20,1.60
2009.07.09 17:10:17.114,1.62985,1.63035,3.20,1.60
2009.07.09 17:10:17.514,1.6298,1.63035,3.20,1.60
2009.07.09 17:10:20.084,1.63,1.6306,4.80,3.60
2009.07.09 17:10:20.773,1.6301,1.6306,3.20,1.80
2009.07.09 17:10:21.413,1.6301,1.6306,3.20,1.00
2009.07.09 17:10:27.462,1.6301,1.6306,4.80,1.00
2009.07.09 17:10:27.752,1.63015,1.63065,3.20,3.40
2009.07.09 17:10:29.461,1.63015,1.6305,3.20,3.20
2009.07.09 17:10:38.970,1.63015,1.6305,4.80,3.20
2009.07.09 17:10:39.080,1.63025,1.63055,3.20,3.20
2009.07.09 17:10:39.359,1.63025,1.63065,4.80,6.60
2009.07.09 17:10:39.419,1.6303,1.63065,3.20,1.00
2009.07.09 17:10:40.279,1.63005,1.63055,4.80,3.20
2009.07.09 17:10:40.979,1.63,1.6306,3.20,3.60
2009.07.09 17:10:41.518,1.63005,1.6306,4.80,3.20
2009.07.09 17:10:41.848,1.63,1.63055,4.80,3.60
2009.07.09 17:10:43.458,1.6301,1.63055,1.60,3.60
2009.07.09 17:10:43.918,1.6302,1.6306,3.20,7.20
2009.07.09 17:10:44.138,1.6302,1.6306,3.20,1.20
2009.07.09 17:10:44.738,1.63015,1.63065,3.20,1.00
2009.07.09 17:10:45.998,1.6301,1.63065,3.20,3.60
2009.07.09 17:10:46.229,1.6301,1.63055,3.20,1.00
2009.07.09 17:10:46.817,1.63,1.63055,4.80,1.00
2009.07.09 17:10:47.467,1.63015,1.63055,3.20,1.00
2009.07.09 17:10:47.637,1.63015,1.6306,3.20,7.20
2009.07.09 17:10:48.057,1.63015,1.63065,3.20,6.60
2009.07.09 17:10:48.747,1.63015,1.63065,3.20,14.00
2009.07.09 17:10:49.157,1.63015,1.63065,3.20,1.00
2009.07.09 17:10:57.605,1.63015,1.6305,3.20,3.20
2009.07.09 17:10:58.264,1.6298,1.63045,11.20,3.60
2009.07.09 17:10:58.605,1.6298,1.63045,3.20,3.60
2009.07.09 17:10:59.474,1.62985,1.6304,4.80,3.60
2009.07.09 17:10:59.984,1.62985,1.6304,3.20,3.60
2009.07.09 17:11:01.224,1.62985,1.6304,3.20,5.20
2009.07.09 17:11:06.402,1.62985,1.6303,3.20,1.60
2009.07.09 17:11:07.052,1.6299,1.6304,3.20,9.20
2009.07.09 17:11:07.342,1.6298,1.6304,1.60,8.20
2009.07.09 17:11:07.582,1.6298,1.6304,1.60,1.80
2009.07.09 17:11:08.442,1.6298,1.63035,1.60,3.20
2009.07.09 17:11:08.782,1.62975,1.63025,3.20,1.60
2009.07.09 17:11:08.952,1.6296,1.63025,12.80,5.20
2009.07.09 17:11:09.702,1.6296,1.6301,12.80,1.60
2009.07.09 17:11:10.632,1.6297,1.6302,4.80,1.60
2009.07.09 17:11:10.741,1.6297,1.6301,4.80,1.60
2009.07.09 17:11:12.731,1.62975,1.6301,4.80,1.60
2009.07.09 17:11:12.841,1.62975,1.6302,4.80,1.60
2009.07.09 17:11:13.411,1.62975,1.6303,4.80,14.60
2009.07.09 17:11:13.521,1.62975,1.6302,8.00,1.60
2009.07.09 17:11:13.800,1.6298,1.6302,4.80,1.60
2009.07.09 17:11:14.180,1.6299,1.6303,3.20,1.60
2009.07.09 17:11:14.741,1.6299,1.6304,3.20,14.00
2009.07.09 17:11:15.150,1.6298,1.63035,4.80,16.80
2009.07.09 17:11:15.800,1.62985,1.63035,1.60,16.80
2009.07.09 17:11:24.198,1.6298,1.6303,3.20,1.60
2009.07.09 17:11:24.768,1.6298,1.6302,3.20,1.60
2009.07.09 17:11:25.058,1.6298,1.6303,3.20,1.60
2009.07.09 17:11:25.758,1.6299,1.6302,1.60,1.60
2009.07.09 17:11:25.978,1.6299,1.6302,14.40,1.60
2009.07.09 17:11:26.258,1.6299,1.6302,11.20,1.60
2009.07.09 17:11:26.498,1.62985,1.63045,19.20,1.60
2009.07.09 17:11:26.887,1.62985,1.63045,3.20,1.60
2009.07.09 17:11:28.987,1.62985,1.63025,3.20,1.60
2009.07.09 17:11:29.097,1.6297,1.6302,18.20,3.20
2009.07.09 17:11:29.327,1.6297,1.6302,24.60,3.20
2009.07.09 17:11:29.427,1.6297,1.6302,8.60,3.20
2009.07.09 17:11:32.216,1.62995,1.63045,3.20,6.40
2009.07.09 17:11:32.376,1.62995,1.6304,3.20,1.60
2009.07.09 17:11:32.597,1.62995,1.6305,3.20,13.20
2009.07.09 17:11:32.716,1.62995,1.63035,3.20,1.60
2009.07.09 17:11:33.126,1.62995,1.63045,3.20,1.60
2009.07.09 17:11:40.034,1.63,1.6304,3.20,1.60
2009.07.09 17:11:45.333,1.63015,1.6304,3.20,1.60
2009.07.09 17:11:45.683,1.63005,1.63055,11.80,3.20
2009.07.09 17:11:45.963,1.63005,1.63055,18.20,3.20
2009.07.09 17:11:46.253,1.63005,1.63055,14.40,3.20
2009.07.09 17:11:46.713,1.6301,1.63055,6.40,3.20
2009.07.09 17:11:47.223,1.63005,1.63045,6.40,3.20
2009.07.09 17:11:47.673,1.63005,1.6305,9.60,6.40
2009.07.09 17:11:48.023,1.63005,1.6305,3.20,1.60
2009.07.09 17:11:48.362,1.62995,1.6304,1.60,1.60
2009.07.09 17:11:48.703,1.62985,1.6304,11.20,1.60
2009.07.09 17:11:48.992,1.62985,1.6304,3.20,1.60
2009.07.09 17:11:49.672,1.63,1.6303,3.20,1.60
2009.07.09 17:11:49.942,1.63,1.6303,6.40,1.60
2009.07.09 17:11:50.402,1.62995,1.6304,8.00,1.60
2009.07.09 17:11:50.812,1.62995,1.6303,8.00,1.60
2009.07.09 17:11:51.112,1.63,1.63055,3.20,9.60
2009.07.09 17:11:51.442,1.6299,1.63035,18.20,3.20
2009.07.09 17:11:51.831,1.62985,1.63045,17.60,1.60
2009.07.09 17:11:52.192,1.6299,1.63045,8.00,1.60
2009.07.09 17:11:52.701,1.62985,1.6304,18.20,1.60
2009.07.09 17:11:53.001,1.63,1.63065,4.80,6.40
2009.07.09 17:11:53.062,1.63,1.6307,3.20,8.00
2009.07.09 17:11:53.631,1.62985,1.63075,9.60,5.20
2009.07.09 17:11:53.971,1.63,1.63075,8.00,5.20
2009.07.09 17:11:54.481,1.6302,1.63055,2.20,1.60
2009.07.09 17:11:55.061,1.63035,1.63075,3.20,1.60
2009.07.09 17:11:56.081,1.6299,1.63065,9.60,1.60
2009.07.09 17:11:56.830,1.6299,1.63065,1.60,1.60
2009.07.09 17:11:57.190,1.63015,1.6306,3.20,1.60
2009.07.09 17:11:57.700,1.63015,1.6307,3.20,4.80
2009.07.09 17:11:58.220,1.6301,1.6307,12.80,20.60
2009.07.09 17:11:58.740,1.6301,1.63065,4.80,1.00
2009.07.09 17:11:59.270,1.63005,1.63065,12.80,5.20
2009.07.09 17:11:59.860,1.63005,1.63065,4.80,5.20
2009.07.09 17:12:00.329,1.63005,1.63065,4.80,12.60
2009.07.09 17:12:00.559,1.63005,1.63065,4.80,11.60
2009.07.09 17:12:00.799,1.63005,1.63065,4.80,1.80
2009.07.09 17:12:01.219,1.63,1.6306,14.40,1.60
2009.07.09 17:12:01.609,1.63,1.6306,1.60,1.60
2009.07.09 17:12:01.959,1.6301,1.63065,3.20,3.20
2009.07.09 17:12:02.949,1.6301,1.63055,3.20,1.00
2009.07.09 17:12:03.319,1.6301,1.6308,3.20,1.00
2009.07.09 17:12:03.669,1.6301,1.6308,8.00,1.00
2009.07.09 17:12:06.228,1.63005,1.6307,4.80,4.80
2009.07.09 17:12:06.629,1.62995,1.6306,11.20,1.60
2009.07.09 17:12:07.028,1.6301,1.63065,1.60,6.40
2009.07.09 17:12:07.559,1.6302,1.63065,3.20,1.60
2009.07.09 17:12:08.008,1.63005,1.6307,1.60,1.60
2009.07.09 17:12:08.478,1.6301,1.63075,1.60,1.60
2009.07.09 17:12:08.777,1.63005,1.6307,1.60,1.60
2009.07.09 17:12:09.537,1.63,1.63065,9.60,1.60
2009.07.09 17:12:09.887,1.63,1.63065,1.60,1.60
2009.07.09 17:12:11.937,1.63005,1.6307,1.60,5.20
2009.07.09 17:12:12.686,1.63,1.6306,1.60,1.60
2009.07.09 17:12:13.316,1.62995,1.6306,4.80,1.60
2009.07.09 17:12:13.786,1.63,1.6306,3.20,1.60
2009.07.09 17:12:14.426,1.62995,1.63055,3.20,1.60
2009.07.09 17:12:15.416,1.62995,1.63055,3.20,1.80
2009.07.09 17:12:23.024,1.63,1.6306,3.20,1.60
2009.07.09 17:12:29.032,1.63,1.63055,3.20,1.60
2009.07.09 17:12:29.543,1.62995,1.63055,3.20,4.80
2009.07.09 17:12:30.502,1.63,1.6306,3.20,23.80
2009.07.09 17:12:30.792,1.63,1.63055,3.20,7.20
2009.07.09 17:12:30.972,1.63,1.63055,3.20,13.60
2009.07.09 17:12:31.342,1.63005,1.63055,4.80,7.20
2009.07.09 17:12:31.692,1.63005,1.6306,4.80,7.20
2009.07.09 17:12:32.272,1.63005,1.6306,4.80,6.40
2009.07.09 17:12:32.632,1.63005,1.63065,4.80,19.00
2009.07.09 17:12:33.561,1.63005,1.63065,4.80,11.60
2009.07.09 17:12:33.781,1.63005,1.63065,4.80,5.20
2009.07.09 17:12:35.361,1.63005,1.63055,3.20,1.60
2009.07.09 17:12:35.891,1.63,1.63055,3.20,9.60
2009.07.09 17:12:36.461,1.63005,1.63055,1.60,3.20
2009.07.09 17:12:36.911,1.63005,1.63065,4.80,11.60
2009.07.09 17:12:42.309,1.6301,1.63065,12.80,1.00
2009.07.09 17:12:42.709,1.6302,1.63075,3.20,17.40
2009.07.09 17:12:43.209,1.6303,1.63075,1.60,17.40
2009.07.09 17:12:43.509,1.63035,1.63075,3.20,6.60
2009.07.09 17:12:43.859,1.6303,1.6308,1.60,1.60
2009.07.09 17:12:44.189,1.6303,1.63085,1.60,10.00
2009.07.09 17:12:44.429,1.6303,1.63085,1.60,11.00
2009.07.09 17:12:45.128,1.6303,1.63085,3.20,11.00
2009.07.09 17:12:47.158,1.6303,1.6308,3.20,1.20
2009.07.09 17:12:47.608,1.63025,1.6308,3.20,11.00
2009.07.09 17:12:47.838,1.6303,1.63085,3.20,19.00
2009.07.09 17:12:48.189,1.6303,1.63085,3.20,11.00
2009.07.09 17:12:48.648,1.63035,1.6309,1.60,6.40
2009.07.09 17:12:49.069,1.63035,1.63095,1.60,1.60
2009.07.09 17:12:50.197,1.6304,1.631,1.60,27.00
2009.07.09 17:12:50.478,1.6304,1.631,4.80,23.60
2009.07.09 17:12:50.887,1.6304,1.63095,3.20,1.60
2009.07.09 17:12:51.118,1.63035,1.6309,3.20,4.20
2009.07.09 17:12:52.037,1.63035,1.6309,3.20,17.00
2009.07.09 17:12:53.407,1.63035,1.6309,3.20,17.40
2009.07.09 17:12:55.416,1.63035,1.6309,3.20,19.00
2009.07.09 17:12:57.026,1.63035,1.6309,3.20,17.40
2009.07.09 17:12:58.546,1.63035,1.6309,3.20,10.00
2009.07.09 17:12:58.656,1.6303,1.63085,3.20,3.20
2009.07.09 17:12:59.355,1.63045,1.63085,3.20,6.40
2009.07.09 17:12:59.595,1.6303,1.6309,4.80,3.20
2009.07.09 17:13:00.155,1.6303,1.63095,4.80,1.60
2009.07.09 17:13:00.545,1.6304,1.631,1.60,16.80
2009.07.09 17:13:02.155,1.63035,1.6309,4.80,1.20
2009.07.09 17:13:02.496,1.6304,1.6309,1.60,10.60
2009.07.09 17:13:02.965,1.63045,1.631,3.20,12.80
2009.07.09 17:13:03.254,1.6304,1.631,3.20,4.80
2009.07.09 17:13:04.514,1.6304,1.63085,3.20,1.60
2009.07.09 17:13:04.684,1.6303,1.6308,11.80,3.20
2009.07.09 17:13:05.094,1.6303,1.63065,6.40,3.20
2009.07.09 17:13:05.434,1.6303,1.6308,9.60,4.80
2009.07.09 17:13:05.554,1.6303,1.6308,3.20,3.20
2009.07.09 17:13:11.262,1.63035,1.6309,3.20,20.60
2009.07.09 17:13:11.372,1.63035,1.6309,3.20,22.20
2009.07.09 17:13:12.372,1.63035,1.63085,3.20,1.00
2009.07.09 17:13:14.412,1.63035,1.63085,3.20,1.20
2009.07.09 17:13:15.102,1.6303,1.63085,3.20,6.20
2009.07.09 17:13:15.341,1.6303,1.63085,4.80,11.00
2009.07.09 17:13:15.501,1.63035,1.6308,6.40,3.20
2009.07.09 17:13:15.731,1.63035,1.63065,3.20,3.20
2009.07.09 17:13:16.181,1.6302,1.63065,6.40,3.20
2009.07.09 17:13:17.881,1.63035,1.6307,6.40,6.40
2009.07.09 17:13:18.201,1.63035,1.6307,3.20,6.40
2009.07.09 17:13:18.850,1.6303,1.6307,4.80,6.40
2009.07.09 17:13:19.360,1.6303,1.6308,3.20,18.80
2009.07.09 17:13:19.940,1.6302,1.63075,4.80,1.60
2009.07.09 17:13:20.470,1.63015,1.6307,3.20,4.80
2009.07.09 17:13:25.049,1.63035,1.63085,3.20,1.00
2009.07.09 17:13:25.789,1.63035,1.63085,3.20,1.80
2009.07.09 17:13:25.959,1.6303,1.63085,3.20,5.20
2009.07.09 17:13:26.199,1.6303,1.63085,8.00,3.60
2009.07.09 17:13:26.419,1.63035,1.63085,3.20,1.00
2009.07.09 17:13:32.727,1.6303,1.6308,3.20,1.60
2009.07.09 17:13:33.077,1.63025,1.63075,18.20,1.00
2009.07.09 17:13:33.597,1.6304,1.6308,1.60,3.20
2009.07.09 17:13:33.717,1.63045,1.6308,8.00,7.20
2009.07.09 17:13:34.007,1.6304,1.6308,8.00,6.40
2009.07.09 17:13:34.297,1.63045,1.63095,3.20,7.20
2009.07.09 17:13:34.627,1.63045,1.63095,1.60,13.80
2009.07.09 17:13:35.027,1.63045,1.6309,3.20,6.40
2009.07.09 17:13:35.597,1.63045,1.63095,3.20,12.00
2009.07.09 17:13:35.987,1.63035,1.63095,3.20,16.80
2009.07.09 17:13:36.497,1.6305,1.63105,1.60,8.00
2009.07.09 17:13:36.786,1.63055,1.63085,3.20,1.60
2009.07.09 17:13:37.146,1.63045,1.63105,8.00,1.60
2009.07.09 17:13:37.506,1.63055,1.6312,8.00,1.60
2009.07.09 17:13:38.026,1.6305,1.6311,3.20,1.60
2009.07.09 17:13:39.066,1.6305,1.63105,3.20,1.60
2009.07.09 17:13:39.536,1.6305,1.63105,3.20,4.80
2009.07.09 17:13:40.325,1.6305,1.631,3.20,1.60
2009.07.09 17:13:40.495,1.6305,1.63105,3.20,3.20
2009.07.09 17:13:41.115,1.6305,1.6311,3.20,1.60
2009.07.09 17:13:41.465,1.6306,1.6312,3.20,8.00
2009.07.09 17:13:42.025,1.6306,1.63145,3.20,19.60
2009.07.09 17:13:42.675,1.6306,1.63145,3.20,21.20
2009.07.09 17:13:43.944,1.6306,1.63135,3.20,1.00
2009.07.09 17:13:44.045,1.6306,1.63115,8.00,1.60
2009.07.09 17:13:44.274,1.6305,1.63115,16.60,1.60
2009.07.09 17:13:44.385,1.6305,1.63105,8.60,3.20
2009.07.09 17:13:44.664,1.6305,1.63115,8.60,4.80
2009.07.09 17:13:44.724,1.6305,1.63115,6.40,1.60
2009.07.09 17:13:45.074,1.6305,1.63095,8.60,3.20
2009.07.09 17:13:47.214,1.6305,1.631,11.80,3.20
2009.07.09 17:13:47.553,1.6305,1.631,15.00,3.20
2009.07.09 17:13:47.723,1.63055,1.631,6.40,3.20
2009.07.09 17:13:48.953,1.6306,1.63085,9.60,3.20
2009.07.09 17:13:49.343,1.63045,1.63085,6.40,3.20
2009.07.09 17:13:49.583,1.6304,1.63085,8.60,3.20
2009.07.09 17:13:50.003,1.63035,1.63085,18.20,3.20
2009.07.09 17:13:50.653,1.63035,1.63085,18.20,3.40
2009.07.09 17:13:52.672,1.6304,1.63085,6.40,3.40
2009.07.09 17:13:54.162,1.6305,1.63095,6.40,3.20
2009.07.09 17:13:55.372,1.6305,1.63105,6.40,1.80
2009.07.09 17:13:56.272,1.63045,1.63105,27.80,1.80
2009.07.09 17:13:56.512,1.63045,1.63095,19.80,3.20
2009.07.09 17:13:56.681,1.63045,1.63095,18.20,3.20
2009.07.09 17:13:57.251,1.6305,1.63095,6.40,3.20
2009.07.09 17:13:58.971,1.6305,1.631,6.40,1.00
2009.07.09 17:13:59.321,1.6305,1.63105,6.40,1.80
2009.07.09 17:13:59.612,1.6305,1.63105,8.60,1.80
2009.07.09 17:13:59.721,1.6305,1.63105,15.00,1.80
2009.07.09 17:14:05.259,1.6305,1.63105,6.40,1.80
2009.07.09 17:14:05.849,1.63045,1.63105,18.20,1.80
2009.07.09 17:14:11.408,1.6305,1.6311,11.20,1.80
2009.07.09 17:14:13.937,1.6305,1.6311,14.40,1.80
2009.07.09 17:14:13.997,1.6306,1.6311,1.60,1.00
2009.07.09 17:14:14.107,1.63065,1.6312,3.20,8.80
2009.07.09 17:14:14.337,1.63065,1.6312,3.20,2.40
2009.07.09 17:14:14.448,1.6307,1.6312,3.20,8.80
2009.07.09 17:14:14.727,1.63065,1.6312,3.20,8.00
2009.07.09 17:14:15.127,1.63065,1.6312,3.20,1.60
2009.07.09 17:14:16.886,1.63065,1.6312,3.20,4.80
2009.07.09 17:14:16.987,1.6306,1.6312,3.20,8.00
2009.07.09 17:14:17.156,1.6306,1.63115,3.20,1.80
2009.07.09 17:14:17.566,1.6306,1.63115,3.20,9.20
2009.07.09 17:14:17.906,1.6306,1.63115,3.20,15.60
2009.07.09 17:14:18.457,1.6305,1.631,3.20,1.60
2009.07.09 17:14:18.806,1.63045,1.63105,18.20,1.80
2009.07.09 17:14:19.568,1.63045,1.63105,9.60,1.80
2009.07.09 17:14:20.415,1.63045,1.63105,9.60,1.60
2009.07.09 17:14:21.285,1.63045,1.63105,9.60,1.80
2009.07.09 17:14:24.045,1.63045,1.63095,18.20,3.20
2009.07.09 17:14:24.655,1.63045,1.63095,9.60,3.20
2009.07.09 17:14:24.825,1.63045,1.63095,3.20,3.20
2009.07.09 17:14:25.934,1.63045,1.63095,9.60,3.20
2009.07.09 17:14:32.413,1.6303,1.6311,4.80,1.60
2009.07.09 17:14:36.422,1.6303,1.63085,3.20,1.60
2009.07.09 17:14:39.731,1.6303,1.6309,4.80,19.00
2009.07.09 17:14:40.031,1.6303,1.63095,4.80,8.00
2009.07.09 17:14:40.141,1.6303,1.63095,4.80,1.60
2009.07.09 17:14:42.440,1.6303,1.63085,3.20,1.60
2009.07.09 17:14:45.979,1.63035,1.63085,1.60,1.60
2009.07.09 17:14:46.030,1.63035,1.63095,1.60,2.40
2009.07.09 17:14:46.320,1.63035,1.63095,1.60,1.60
2009.07.09 17:14:46.779,1.63045,1.631,3.20,5.20
2009.07.09 17:14:50.029,1.6305,1.63105,3.20,5.20
2009.07.09 17:14:50.269,1.63045,1.63105,3.20,1.80
2009.07.09 17:14:50.498,1.63045,1.63105,3.20,1.60
2009.07.09 17:14:52.219,1.63045,1.631,3.20,3.20
2009.07.09 17:14:52.438,1.6303,1.63085,11.80,1.60
2009.07.09 17:14:52.878,1.6303,1.63085,3.20,1.60
2009.07.09 17:14:53.618,1.6303,1.6308,3.20,1.60
2009.07.09 17:14:53.737,1.6302,1.6308,11.20,1.60
2009.07.09 17:14:54.027,1.63025,1.63085,1.60,3.20
2009.07.09 17:14:54.238,1.6303,1.6309,3.20,1.80
2009.07.09 17:14:55.218,1.6303,1.6309,3.20,1.00
2009.07.09 17:14:55.667,1.6304,1.6309,1.60,1.60
2009.07.09 17:14:55.897,1.63035,1.63115,8.00,1.00
2009.07.09 17:14:56.877,1.63035,1.63115,11.20,19.60
2009.07.09 17:14:57.057,1.6304,1.6311,8.00,1.60
2009.07.09 17:15:00.096,1.63035,1.631,12.80,1.60
2009.07.09 17:15:01.616,1.6304,1.6309,11.20,1.60
2009.07.09 17:15:01.976,1.6304,1.63075,8.00,1.60
2009.07.09 17:15:02.316,1.63035,1.6311,1.60,1.60
2009.07.09 17:15:02.716,1.63035,1.6311,4.80,1.60
2009.07.09 17:15:03.125,1.63035,1.63105,3.20,1.60
2009.07.09 17:15:04.205,1.6304,1.631,3.20,3.20
2009.07.09 17:15:04.495,1.6303,1.63085,3.20,1.60
2009.07.09 17:15:05.116,1.63025,1.63085,3.20,1.60
2009.07.09 17:15:10.605,1.6304,1.63095,3.20,8.00
2009.07.09 17:15:10.725,1.6304,1.631,3.20,1.60
2009.07.09 17:15:16.274,1.63045,1.63095,3.20,1.60
2009.07.09 17:15:16.734,1.63035,1.63095,11.20,1.60
2009.07.09 17:15:16.973,1.63035,1.631,4.80,4.80
2009.07.09 17:15:17.533,1.6304,1.631,3.20,1.60
2009.07.09 17:15:18.243,1.63035,1.63095,3.20,1.60
2009.07.09 17:15:22.962,1.63035,1.6309,3.20,1.60
2009.07.09 17:15:23.012,1.6303,1.6309,3.20,1.60
2009.07.09 17:15:24.572,1.6304,1.63095,3.20,1.60
2009.07.09 17:15:24.912,1.6304,1.631,4.80,1.60
2009.07.09 17:15:26.771,1.6304,1.631,3.20,1.60
2009.07.09 17:15:35.159,1.63045,1.63105,3.20,1.60
2009.07.09 17:15:37.758,1.63055,1.63115,3.20,1.80
2009.07.09 17:15:37.998,1.63055,1.63115,3.20,1.60
2009.07.09 17:15:46.616,1.63055,1.6311,8.00,1.60
2009.07.09 17:15:46.966,1.6306,1.63115,3.20,5.20
2009.07.09 17:15:47.146,1.63065,1.63115,8.00,5.20
2009.07.09 17:15:47.496,1.63065,1.6311,8.00,4.80
2009.07.09 17:15:47.718,1.63055,1.63105,17.60,3.20
2009.07.09 17:15:48.416,1.63055,1.6311,17.60,4.80
2009.07.09 17:15:48.476,1.63055,1.63105,17.60,3.20
2009.07.09 17:15:49.057,1.63055,1.63105,19.80,3.20
2009.07.09 17:15:49.116,1.63055,1.63105,26.20,3.20
2009.07.09 17:15:50.715,1.63065,1.63105,6.40,3.20
2009.07.09 17:15:51.005,1.63065,1.63105,8.60,1.00
2009.07.09 17:15:51.465,1.63075,1.63115,8.00,1.00
2009.07.09 17:15:51.925,1.63065,1.63115,11.80,1.00
2009.07.09 17:15:52.385,1.6305,1.63105,1.60,1.60
2009.07.09 17:15:52.965,1.63045,1.63105,4.80,1.60
2009.07.09 17:15:53.305,1.6305,1.63115,4.80,1.60
2009.07.09 17:15:53.535,1.6306,1.63115,3.20,1.60
2009.07.09 17:15:53.825,1.6305,1.6311,3.20,1.60
2009.07.09 17:15:54.115,1.6305,1.631,11.20,1.60
2009.07.09 17:15:54.575,1.63055,1.63105,8.00,1.60
2009.07.09 17:15:54.935,1.6306,1.6312,3.20,3.20
2009.07.09 17:15:55.394,1.6306,1.6312,11.20,1.60
2009.07.09 17:15:55.624,1.6306,1.6313,11.20,1.60
2009.07.09 17:15:55.914,1.6306,1.6312,3.20,1.60
2009.07.09 17:15:57.474,1.6306,1.63105,3.20,1.60
2009.07.09 17:15:57.874,1.63055,1.631,3.20,1.60
2009.07.09 17:15:58.214,1.6305,1.6311,3.20,1.60
2009.07.09 17:16:00.773,1.6305,1.63105,3.20,1.60
2009.07.09 17:16:00.883,1.63045,1.63105,3.20,1.60
2009.07.09 17:16:01.623,1.63055,1.6311,3.20,6.80
2009.07.09 17:16:01.983,1.6305,1.63105,3.20,4.80
2009.07.09 17:16:03.392,1.6304,1.631,3.20,1.60
2009.07.09 17:16:04.432,1.6304,1.63085,3.20,1.60
2009.07.09 17:16:04.542,1.6304,1.63085,3.20,1.80
2009.07.09 17:16:05.162,1.63025,1.6308,3.20,1.60
2009.07.09 17:16:05.742,1.63025,1.6309,8.00,13.20
2009.07.09 17:16:06.222,1.6303,1.6309,1.60,15.20
2009.07.09 17:16:06.562,1.63035,1.6309,1.60,18.60
2009.07.09 17:16:06.972,1.6304,1.631,9.60,3.60
2009.07.09 17:16:07.321,1.6305,1.63115,1.60,1.60
2009.07.09 17:16:07.671,1.6305,1.63115,9.60,8.80
2009.07.09 17:16:08.001,1.6305,1.63115,9.60,1.60
2009.07.09 17:16:12.090,1.6306,1.63115,3.20,13.60
2009.07.09 17:16:12.430,1.6305,1.63115,14.40,1.60
2009.07.09 17:16:12.820,1.63055,1.63115,1.60,13.60
2009.07.09 17:16:12.940,1.6306,1.63115,3.20,13.60
2009.07.09 17:16:13.060,1.6305,1.6311,8.00,1.60
2009.07.09 17:16:13.220,1.6305,1.6311,4.80,1.60
