2009.07.15 01:20:39.746,1.58555,1.586,1.00,3.20
2009.07.15 01:20:39.807,1.58555,1.58635,1.00,3.60
2009.07.15 01:20:40.087,1.5855,1.58625,1.60,3.60
2009.07.15 01:20:40.326,1.58545,1.58625,1.00,3.60
2009.07.15 01:20:40.437,1.5854,1.58625,1.60,3.60
2009.07.15 01:20:40.616,1.5855,1.58625,1.60,3.60
2009.07.15 01:20:40.966,1.58535,1.58615,1.00,3.60
2009.07.15 01:20:41.896,1.58545,1.58615,1.00,3.60
2009.07.15 01:20:43.696,1.58535,1.586,3.60,3.60
2009.07.15 01:20:50.165,1.5855,1.5862,1.00,1.80
2009.07.15 01:20:50.224,1.5855,1.5862,1.00,1.00
2009.07.15 01:20:50.404,1.58545,1.58625,1.00,3.60
2009.07.15 01:20:50.634,1.5855,1.58625,1.60,3.60
2009.07.15 01:21:44.531,1.5856,1.58615,3.20,1.00
2009.07.15 01:21:44.881,1.5856,1.5863,3.20,1.60
2009.07.15 01:21:46.670,1.5856,1.5862,1.60,3.20
2009.07.15 01:21:46.960,1.58555,1.5862,1.00,3.20
2009.07.15 01:21:47.770,1.5855,1.5862,1.00,3.20
2009.07.15 01:21:48.810,1.58555,1.5862,1.00,3.20
2009.07.15 01:21:49.710,1.5855,1.5862,1.00,3.20
2009.07.15 01:21:52.819,1.58555,1.5862,1.00,3.20
2009.07.15 01:21:53.059,1.5856,1.58635,1.80,3.60
2009.07.15 01:21:53.569,1.5856,1.58635,1.00,3.60
2009.07.15 01:21:54.679,1.58565,1.58645,1.00,3.60
2009.07.15 01:21:55.788,1.5856,1.58635,1.80,3.60
2009.07.15 01:21:56.178,1.5857,1.58635,1.00,3.20
2009.07.15 01:21:56.528,1.5857,1.58635,1.80,3.20
2009.07.15 01:22:04.406,1.5858,1.5864,1.00,3.20
2009.07.15 01:22:04.856,1.5858,1.5864,1.80,3.20
2009.07.15 01:22:13.184,1.5857,1.5864,5.20,3.60
2009.07.15 01:22:13.704,1.5858,1.5864,1.00,3.20
2009.07.15 01:22:14.164,1.5858,1.5864,1.80,3.20
2009.07.15 01:22:16.643,1.58585,1.58645,3.20,1.00
2009.07.15 01:22:16.943,1.5859,1.5865,1.80,3.20
2009.07.15 01:22:18.503,1.5858,1.58645,5.20,3.20
2009.07.15 01:22:18.843,1.5858,1.58645,3.60,3.20
2009.07.15 01:22:28.280,1.5858,1.58645,3.60,3.60
2009.07.15 01:22:28.640,1.5858,1.5864,1.80,3.20
2009.07.15 01:22:32.439,1.5858,1.58645,3.60,3.20
2009.07.15 01:22:41.827,1.58585,1.5865,3.20,3.60
2009.07.15 01:22:42.167,1.5858,1.58645,3.60,3.20
2009.07.15 01:22:43.787,1.58575,1.58645,1.00,3.60
2009.07.15 01:22:46.017,1.5858,1.58645,3.20,3.60
2009.07.15 01:22:46.126,1.5858,1.58645,3.60,3.20
2009.07.15 01:22:59.993,1.5858,1.58645,3.20,3.20
2009.07.15 01:23:00.563,1.5857,1.5863,1.80,3.20
2009.07.15 01:23:02.582,1.5857,1.58635,1.80,3.20
2009.07.15 01:23:02.982,1.58565,1.58635,3.60,3.20
2009.07.15 01:23:03.672,1.5857,1.58635,1.80,3.20
2009.07.15 01:23:04.981,1.58565,1.58635,3.20,3.60
2009.07.15 01:23:05.041,1.5856,1.58625,10.00,3.20
2009.07.15 01:23:05.213,1.5856,1.58625,8.40,3.20
2009.07.15 01:23:05.432,1.5856,1.58625,3.60,3.20
2009.07.15 01:23:06.131,1.5856,1.58625,1.80,3.20
2009.07.15 01:23:07.801,1.58565,1.58625,1.00,3.20
2009.07.15 01:23:08.921,1.5856,1.58625,1.80,3.20
2009.07.15 01:23:09.780,1.58565,1.58625,1.00,3.20
2009.07.15 01:23:11.780,1.5856,1.58625,1.80,3.60
2009.07.15 01:23:13.869,1.58565,1.5863,3.60,4.80
2009.07.15 01:23:14.679,1.58565,1.58625,1.00,3.20
2009.07.15 01:23:14.739,1.5856,1.58625,3.20,3.20
2009.07.15 01:23:16.209,1.58565,1.5863,3.20,1.80
2009.07.15 01:23:17.318,1.5857,1.5863,3.20,1.80
2009.07.15 01:23:18.658,1.5857,1.5863,3.60,1.60
2009.07.15 01:23:23.407,1.5857,1.58635,3.60,1.00
2009.07.15 01:23:26.216,1.5857,1.5863,3.60,1.60
2009.07.15 01:23:39.693,1.5857,1.5863,3.60,1.80
2009.07.15 01:23:44.502,1.5857,1.5863,3.60,1.00
2009.07.15 01:23:57.909,1.58565,1.5863,3.20,1.00
2009.07.15 01:23:58.319,1.5857,1.5863,3.60,1.60
2009.07.15 01:24:00.868,1.58565,1.5863,3.20,1.80
2009.07.15 01:24:19.574,1.58555,1.5862,3.20,3.60
2009.07.15 01:24:19.973,1.5855,1.5861,3.20,1.00
2009.07.15 01:24:20.204,1.5855,1.5861,3.20,1.80
2009.07.15 01:24:20.543,1.58545,1.58605,3.20,1.00
2009.07.15 01:24:20.893,1.5853,1.586,3.60,1.00
2009.07.15 01:24:21.743,1.5853,1.586,3.60,1.80
2009.07.15 01:24:22.093,1.5853,1.58595,3.20,1.00
2009.07.15 01:24:24.102,1.58535,1.586,3.60,1.80
2009.07.15 01:24:25.542,1.58545,1.586,3.20,1.80
2009.07.15 01:24:25.932,1.58545,1.58605,1.00,3.20
2009.07.15 01:24:25.982,1.58545,1.5861,3.60,5.20
2009.07.15 01:24:26.322,1.58545,1.58615,3.60,1.00
2009.07.15 01:24:26.672,1.58545,1.58605,3.20,1.00
2009.07.15 01:24:27.172,1.58545,1.5861,3.60,3.20
2009.07.15 01:24:27.511,1.58545,1.5861,3.60,4.80
2009.07.15 01:24:27.922,1.58535,1.586,3.60,1.80
2009.07.15 01:24:28.271,1.58545,1.58605,3.20,1.00
2009.07.15 01:24:28.602,1.58545,1.586,3.20,1.60
2009.07.15 01:24:31.871,1.58535,1.586,3.60,1.60
2009.07.15 01:24:32.050,1.58535,1.586,3.60,1.80
2009.07.15 01:24:32.621,1.58525,1.58595,3.60,3.60
2009.07.15 01:24:32.911,1.58525,1.5859,3.60,1.80
2009.07.15 01:24:33.262,1.5853,1.58595,3.20,1.00
2009.07.15 01:24:35.240,1.5853,1.586,3.60,3.60
2009.07.15 01:24:35.400,1.5853,1.586,3.60,1.00
2009.07.15 01:24:35.690,1.5853,1.586,3.60,1.80
2009.07.15 01:24:39.719,1.5853,1.58595,3.20,1.00
2009.07.15 01:24:44.408,1.5853,1.5859,3.20,1.60
2009.07.15 01:24:47.588,1.58535,1.586,3.60,1.80
2009.07.15 01:24:47.827,1.58545,1.586,3.20,1.60
2009.07.15 01:24:48.067,1.58545,1.586,3.60,1.60
2009.07.15 01:24:48.466,1.58545,1.58615,3.60,1.00
2009.07.15 01:24:48.826,1.5853,1.586,3.60,1.00
2009.07.15 01:24:52.186,1.5853,1.58595,3.20,1.00
2009.07.15 01:24:53.475,1.5853,1.5859,3.20,1.60
2009.07.15 01:24:55.385,1.5853,1.58595,3.20,1.00
2009.07.15 01:24:55.615,1.5853,1.586,3.60,1.80
2009.07.15 01:25:03.863,1.5853,1.58595,3.20,1.00
2009.07.15 01:25:07.192,1.5853,1.5859,3.20,1.00
2009.07.15 01:25:07.822,1.5852,1.5859,5.20,1.00
2009.07.15 01:25:08.112,1.5852,1.5859,3.60,1.80
2009.07.15 01:25:14.780,1.58535,1.586,3.20,1.80
2009.07.15 01:25:15.060,1.58535,1.586,3.20,1.60
2009.07.15 01:25:15.460,1.5852,1.586,5.20,1.00
2009.07.15 01:25:15.730,1.5851,1.586,3.60,1.00
2009.07.15 01:25:16.010,1.5852,1.586,3.60,1.80
2009.07.15 01:25:20.199,1.5852,1.5859,3.60,1.00
2009.07.15 01:25:20.779,1.5852,1.5859,3.60,1.80
2009.07.15 01:25:23.658,1.5853,1.5859,3.20,1.80
2009.07.15 01:25:24.008,1.5853,1.5859,3.20,1.60
2009.07.15 01:25:33.795,1.5852,1.5859,3.60,1.80
2009.07.15 01:25:39.744,1.5852,1.58585,3.60,3.20
2009.07.15 01:25:39.964,1.5852,1.58585,3.20,3.60
2009.07.15 01:25:45.923,1.5852,1.58585,3.20,1.00
2009.07.15 01:25:46.502,1.5852,1.5859,3.60,1.80
2009.07.15 01:25:55.171,1.58535,1.5859,3.20,1.80
2009.07.15 01:25:55.400,1.5852,1.5859,3.60,1.80
2009.07.15 01:26:00.299,1.5853,1.5859,3.20,1.80
2009.07.15 01:26:00.629,1.5853,1.58595,3.20,1.00
2009.07.15 01:26:01.019,1.5853,1.5859,3.20,1.60
2009.07.15 01:26:04.578,1.58535,1.586,3.60,1.80
2009.07.15 01:26:11.736,1.58535,1.586,3.60,1.60
2009.07.15 01:26:12.266,1.5854,1.586,3.20,1.60
2009.07.15 01:26:12.916,1.58535,1.586,3.60,1.80
2009.07.15 01:26:13.966,1.5855,1.586,3.20,1.00
2009.07.15 01:26:14.416,1.5855,1.5861,3.20,1.00
2009.07.15 01:26:14.776,1.5855,1.5862,3.20,5.20
2009.07.15 01:26:18.835,1.58545,1.58615,3.60,1.00
2009.07.15 01:26:19.115,1.58545,1.5861,3.60,1.60
2009.07.15 01:26:20.724,1.58545,1.5861,1.00,1.60
2009.07.15 01:26:21.405,1.5851,1.58595,3.60,1.00
2009.07.15 01:26:21.974,1.5851,1.58595,3.60,1.80
2009.07.15 01:26:24.293,1.58535,1.5859,3.20,1.80
2009.07.15 01:26:24.643,1.58535,1.5859,3.20,1.00
2009.07.15 01:26:24.763,1.58535,1.586,3.60,1.80
2009.07.15 01:26:25.224,1.58535,1.586,3.60,1.60
2009.07.15 01:26:25.333,1.5854,1.58605,3.20,1.00
2009.07.15 01:26:25.673,1.58545,1.58615,3.60,1.00
2009.07.15 01:26:32.681,1.58555,1.5862,3.20,5.20
2009.07.15 01:26:38.320,1.58545,1.5861,3.60,1.80
2009.07.15 01:26:49.857,1.58545,1.58615,3.60,1.00
2009.07.15 01:26:50.257,1.58545,1.5861,3.60,1.60
2009.07.15 01:26:56.116,1.58545,1.5861,3.60,1.80
2009.07.15 01:27:11.902,1.58545,1.5861,3.60,1.60
2009.07.15 01:27:12.012,1.58555,1.58615,3.20,1.00
2009.07.15 01:27:16.491,1.58565,1.58615,3.20,1.00
2009.07.15 01:27:16.962,1.5856,1.58625,3.20,1.00
2009.07.15 01:27:17.321,1.58555,1.5862,3.20,3.20
2009.07.15 01:27:19.680,1.58555,1.5862,3.20,3.60
2009.07.15 01:27:25.698,1.5856,1.5862,3.20,1.00
2009.07.15 01:27:26.029,1.58555,1.5862,3.60,3.60
2009.07.15 01:27:26.208,1.58555,1.58615,3.20,1.00
2009.07.15 01:27:26.428,1.58545,1.58615,3.20,1.00
2009.07.15 01:27:26.778,1.58545,1.5861,3.20,1.60
2009.07.15 01:27:27.468,1.5856,1.5862,3.20,1.80
2009.07.15 01:27:35.926,1.5856,1.58615,3.20,1.00
2009.07.15 01:27:36.336,1.58545,1.58615,3.60,1.00
2009.07.15 01:27:36.626,1.58545,1.5861,3.60,1.60
2009.07.15 01:27:37.506,1.58555,1.5861,3.20,1.60
2009.07.15 01:27:38.126,1.58555,1.5862,3.20,5.20
2009.07.15 01:27:49.683,1.58555,1.5861,3.20,1.00
2009.07.15 01:27:49.913,1.58545,1.5861,3.60,1.80
2009.07.15 01:27:52.262,1.5855,1.5861,1.00,1.60
2009.07.15 01:27:52.872,1.58545,1.5861,3.60,1.80
2009.07.15 01:27:54.002,1.58555,1.5862,3.20,5.20
2009.07.15 01:28:14.827,1.58555,1.58615,3.20,1.00
2009.07.15 01:28:24.284,1.58555,1.5861,3.20,1.00
2009.07.15 01:28:24.564,1.58545,1.5861,3.60,1.80
2009.07.15 01:28:39.991,1.5855,1.5861,1.00,1.60
2009.07.15 01:28:40.101,1.58555,1.5861,3.20,1.60
2009.07.15 01:28:40.510,1.58555,1.5862,3.20,5.20
2009.07.15 01:28:48.588,1.58545,1.5861,3.60,1.00
2009.07.15 01:28:48.939,1.58545,1.5861,3.60,1.80
2009.07.15 01:28:54.757,1.58555,1.5861,3.20,1.80
2009.07.15 01:28:55.107,1.58545,1.5861,3.60,1.80
2009.07.15 01:28:55.277,1.5855,1.5861,1.00,1.60
2009.07.15 01:28:55.807,1.58545,1.5861,3.60,1.80
2009.07.15 01:28:56.907,1.58555,1.5862,3.20,5.20
2009.07.15 01:29:16.892,1.58555,1.58615,3.20,1.00
2009.07.15 01:29:22.111,1.5855,1.58615,1.80,3.60
2009.07.15 01:29:22.640,1.58555,1.5861,3.20,1.60
2009.07.15 01:29:22.870,1.58555,1.5862,3.20,5.20
2009.07.15 01:29:40.126,1.58555,1.5862,3.60,4.80
2009.07.15 01:29:40.176,1.58555,1.5862,3.20,1.80
2009.07.15 01:29:40.356,1.58555,1.5862,3.20,3.60
2009.07.15 01:29:40.576,1.58565,1.5862,3.20,1.00
2009.07.15 01:29:40.966,1.58565,1.5863,3.20,3.60
2009.07.15 01:29:41.496,1.58565,1.58625,3.20,1.00
2009.07.15 01:29:41.856,1.58555,1.58625,3.60,1.00
2009.07.15 01:29:43.775,1.58555,1.5862,3.20,1.00
2009.07.15 01:29:43.945,1.58555,1.58625,3.60,1.00
2009.07.15 01:29:44.695,1.58565,1.5863,3.20,3.60
2009.07.15 01:29:45.045,1.5856,1.5863,1.80,5.20
2009.07.15 01:29:45.565,1.5856,1.5863,1.00,5.20
2009.07.15 01:29:45.855,1.58555,1.58625,3.60,1.00
2009.07.15 01:29:46.365,1.58555,1.5862,3.60,1.60
2009.07.15 01:29:48.254,1.58555,1.5861,3.20,1.00
2009.07.15 01:29:48.544,1.58545,1.5861,3.60,1.80
2009.07.15 01:29:50.584,1.58555,1.5861,3.20,1.60
2009.07.15 01:29:51.004,1.58555,1.5862,3.60,1.60
2009.07.15 01:29:51.563,1.58555,1.5862,3.60,4.80
2009.07.15 01:29:51.793,1.58555,1.5862,3.20,5.20
2009.07.15 01:29:54.043,1.58545,1.5861,3.60,1.80
2009.07.15 01:29:55.812,1.58555,1.5861,3.20,1.60
2009.07.15 01:29:56.202,1.58555,1.5862,3.20,5.20
2009.07.15 01:30:15.708,1.58555,1.58615,3.20,1.00
2009.07.15 01:30:20.136,1.58555,1.5862,3.60,5.20
2009.07.15 01:30:20.586,1.5856,1.5862,3.20,1.80
2009.07.15 01:30:21.616,1.58555,1.5862,3.20,5.20
2009.07.15 01:30:22.776,1.58555,1.5862,3.60,4.80
2009.07.15 01:30:23.056,1.58555,1.5862,3.60,1.60
2009.07.15 01:30:31.684,1.58555,1.5862,3.60,4.80
2009.07.15 01:30:32.323,1.58555,1.5862,3.20,5.20
2009.07.15 01:30:36.982,1.5857,1.5862,3.60,1.60
2009.07.15 01:30:37.212,1.5857,1.5863,3.60,1.60
2009.07.15 01:30:38.412,1.58565,1.5863,3.20,3.60
2009.07.15 01:30:38.742,1.58565,1.5863,3.20,5.20
2009.07.15 01:30:39.892,1.58565,1.5863,3.60,5.20
2009.07.15 01:30:40.581,1.58555,1.58625,3.60,3.60
2009.07.15 01:30:40.971,1.58555,1.5862,3.60,1.60
2009.07.15 01:30:41.251,1.58545,1.5862,3.60,1.80
2009.07.15 01:30:41.691,1.58545,1.5862,3.60,1.00
2009.07.15 01:30:43.431,1.58555,1.58625,3.60,3.60
2009.07.15 01:30:43.661,1.58555,1.5862,3.60,1.60
2009.07.15 01:30:48.200,1.58565,1.58625,3.20,1.00
2009.07.15 01:30:48.710,1.58565,1.5862,3.20,1.60
2009.07.15 01:30:50.839,1.5857,1.58635,3.20,3.60
2009.07.15 01:30:50.949,1.58565,1.58625,3.20,1.00
2009.07.15 01:30:56.158,1.58555,1.58625,3.60,3.60
2009.07.15 01:30:57.127,1.58555,1.5862,3.60,1.60
2009.07.15 01:31:00.937,1.58555,1.58625,3.60,3.60
2009.07.15 01:31:03.826,1.58555,1.58615,3.20,1.00
2009.07.15 01:31:04.046,1.5855,1.58615,3.60,1.00
2009.07.15 01:31:04.276,1.5855,1.5861,3.60,1.60
2009.07.15 01:31:04.626,1.5855,1.58615,3.60,1.00
2009.07.15 01:31:05.805,1.5855,1.5861,3.60,1.60
2009.07.15 01:31:06.586,1.58555,1.5861,1.00,1.60
2009.07.15 01:31:07.275,1.58565,1.58625,3.20,1.00
2009.07.15 01:31:07.795,1.58565,1.5862,3.20,1.60
2009.07.15 01:31:08.435,1.5856,1.5862,1.00,1.60
2009.07.15 01:31:08.835,1.58555,1.58625,3.60,3.60
2009.07.15 01:31:28.790,1.58555,1.5862,3.60,1.00
2009.07.15 01:31:29.190,1.58555,1.5862,3.60,1.80
2009.07.15 01:31:29.960,1.58565,1.58625,3.20,1.00
2009.07.15 01:31:30.649,1.58565,1.5862,3.20,1.60
2009.07.15 01:31:37.048,1.5857,1.5862,3.20,1.60
2009.07.15 01:31:37.378,1.5857,1.58635,3.20,3.60
2009.07.15 01:31:37.738,1.5857,1.5863,3.20,1.60
2009.07.15 01:31:44.207,1.58575,1.5864,3.60,3.60
2009.07.15 01:31:44.616,1.58575,1.5864,3.60,5.20
2009.07.15 01:31:47.556,1.5858,1.5863,3.20,1.60
2009.07.15 01:31:47.905,1.5858,1.58645,3.20,1.00
2009.07.15 01:31:48.195,1.5858,1.5864,3.20,1.60
2009.07.15 01:31:53.764,1.58585,1.58645,3.20,1.00
2009.07.15 01:31:54.004,1.58585,1.5865,3.60,1.80
2009.07.15 01:31:55.214,1.5857,1.58635,4.80,3.60
2009.07.15 01:31:55.744,1.5857,1.58635,3.20,3.60
2009.07.15 01:31:56.913,1.5857,1.58635,3.20,1.00
2009.07.15 01:31:57.263,1.5857,1.5864,3.60,1.80
2009.07.15 01:31:58.663,1.5856,1.5864,3.60,1.80
2009.07.15 01:31:59.013,1.5857,1.5863,3.20,1.60
2009.07.15 01:31:59.512,1.5857,1.5863,3.20,1.80
2009.07.15 01:31:59.723,1.5856,1.5863,3.60,1.80
2009.07.15 01:32:01.962,1.5857,1.58635,3.20,3.60
2009.07.15 01:32:02.192,1.5857,1.5863,3.20,1.60
2009.07.15 01:32:02.432,1.58585,1.58655,3.60,1.80
2009.07.15 01:32:05.781,1.58585,1.58655,3.60,3.60
2009.07.15 01:32:08.520,1.5858,1.58645,3.20,1.00
2009.07.15 01:32:09.720,1.5858,1.5864,3.20,1.60
2009.07.15 01:32:11.261,1.58585,1.5865,3.60,1.80
2009.07.15 01:32:34.264,1.58585,1.5865,3.60,1.60
2009.07.15 01:32:34.484,1.58585,1.5864,1.00,1.60
2009.07.15 01:32:45.691,1.58595,1.5865,1.00,1.60
2009.07.15 01:32:45.962,1.58595,1.5866,3.60,1.80
2009.07.15 01:32:49.151,1.5861,1.5867,3.20,1.80
2009.07.15 01:32:51.600,1.5862,1.5867,1.00,1.60
2009.07.15 01:32:51.820,1.5862,1.5867,3.60,1.60
2009.07.15 01:32:51.880,1.5862,1.58685,3.60,3.60
2009.07.15 01:32:52.420,1.58625,1.58685,3.20,1.00
2009.07.15 01:32:52.810,1.5861,1.58685,3.20,3.60
2009.07.15 01:32:53.139,1.58605,1.58675,3.60,3.20
2009.07.15 01:32:53.869,1.58605,1.58675,3.60,3.60
2009.07.15 01:32:54.729,1.58605,1.5867,3.60,1.60
2009.07.15 01:32:55.079,1.586,1.58665,3.60,1.00
2009.07.15 01:32:55.549,1.586,1.58665,3.20,1.00
2009.07.15 01:32:55.769,1.58595,1.5866,3.20,1.00
2009.07.15 01:32:56.449,1.58595,1.5866,3.20,1.80
2009.07.15 01:32:57.258,1.58595,1.5866,3.20,1.00
2009.07.15 01:32:59.018,1.58595,1.5866,3.20,1.80
2009.07.15 01:33:06.756,1.5859,1.58655,3.20,3.20
2009.07.15 01:33:10.415,1.5859,1.58655,3.20,3.60
2009.07.15 01:33:14.984,1.5859,1.58645,3.20,1.00
2009.07.15 01:33:15.214,1.58585,1.58645,3.20,1.00
2009.07.15 01:33:20.753,1.5859,1.58655,3.20,3.60
2009.07.15 01:33:33.929,1.58595,1.5866,3.20,1.80
2009.07.15 01:33:44.577,1.58595,1.5866,3.60,1.80
2009.07.15 01:34:24.038,1.58595,1.58655,3.20,1.00
2009.07.15 01:34:24.267,1.5859,1.58655,3.60,1.00
2009.07.15 01:34:24.948,1.58595,1.58655,3.20,1.00
2009.07.15 01:34:25.297,1.58595,1.5866,3.20,1.00
2009.07.15 01:34:25.637,1.58595,1.5866,3.20,1.80
2009.07.15 01:34:45.692,1.58595,1.5866,3.60,1.80
2009.07.15 01:35:27.682,1.58595,1.58655,3.20,1.00
2009.07.15 01:35:27.922,1.5859,1.58655,3.60,1.00
2009.07.15 01:35:28.562,1.58595,1.5866,3.20,1.80
2009.07.15 01:35:32.481,1.5859,1.5866,3.60,5.20
2009.07.15 01:35:32.831,1.5859,1.58655,3.60,1.00
2009.07.15 01:35:33.291,1.58595,1.5866,3.20,1.80
2009.07.15 01:35:44.888,1.5859,1.5866,3.60,5.20
2009.07.15 01:35:45.308,1.5859,1.58655,3.60,1.00
2009.07.15 01:35:49.877,1.58595,1.5866,3.20,1.80
2009.07.15 01:36:01.974,1.5861,1.5866,3.20,1.60
2009.07.15 01:36:02.134,1.5861,1.5867,3.20,1.80
2009.07.15 01:36:02.304,1.58595,1.58665,3.20,3.20
2009.07.15 01:36:02.424,1.58595,1.5866,3.20,1.60
2009.07.15 01:36:03.854,1.58595,1.5866,3.60,1.60
2009.07.15 01:36:04.663,1.58595,1.5866,3.20,1.60
2009.07.15 01:36:05.823,1.58595,1.5866,3.60,1.60
2009.07.15 01:36:07.792,1.58595,1.5866,3.20,1.80
2009.07.15 01:36:14.661,1.58595,1.5866,3.60,1.80
2009.07.15 01:36:23.839,1.58595,1.58655,3.20,1.00
2009.07.15 01:36:24.182,1.5859,1.58655,3.60,1.00
2009.07.15 01:36:45.793,1.5859,1.5865,3.60,1.00
2009.07.15 01:36:52.821,1.58595,1.5866,3.20,1.00
2009.07.15 01:36:53.282,1.58595,1.5866,3.20,1.80
2009.07.15 01:37:07.058,1.58605,1.58665,3.20,1.00
2009.07.15 01:37:08.168,1.58605,1.5866,3.20,1.60
2009.07.15 01:37:10.217,1.58605,1.58665,3.20,1.00
2009.07.15 01:37:11.427,1.58605,1.5866,3.20,1.60
2009.07.15 01:37:15.946,1.586,1.58665,1.00,3.60
2009.07.15 01:37:16.356,1.58595,1.5866,3.20,1.00
2009.07.15 01:37:16.466,1.58595,1.5866,3.20,1.80
2009.07.15 01:37:19.985,1.5859,1.5866,3.60,5.20
2009.07.15 01:37:20.275,1.5859,1.58655,3.60,1.00
2009.07.15 01:37:26.204,1.5859,1.5866,3.60,5.20
2009.07.15 01:37:26.373,1.58595,1.5866,3.20,1.80
2009.07.15 01:37:35.752,1.5859,1.58655,3.60,1.00
2009.07.15 01:37:36.621,1.58595,1.58655,3.20,1.00
2009.07.15 01:37:36.911,1.58595,1.5866,3.20,1.80
2009.07.15 01:37:37.021,1.58595,1.5866,3.20,1.00
2009.07.15 01:37:39.310,1.58595,1.5866,3.20,1.80
2009.07.15 01:37:56.756,1.58595,1.5866,3.60,1.80
2009.07.15 01:38:29.958,1.586,1.5865,1.00,1.60
2009.07.15 01:38:30.188,1.58605,1.5865,3.20,1.60
2009.07.15 01:38:30.408,1.58605,1.58665,3.20,1.00
2009.07.15 01:38:30.638,1.58605,1.5866,3.20,1.60
2009.07.15 01:38:53.602,1.58605,1.5866,3.20,1.80
2009.07.15 01:39:18.346,1.58595,1.5866,3.60,3.60
2009.07.15 01:39:18.696,1.58605,1.5866,3.20,1.80
2009.07.15 01:39:18.876,1.58595,1.5866,3.60,3.60
2009.07.15 01:39:19.496,1.58605,1.5866,3.20,1.80
2009.07.15 01:39:20.636,1.58605,1.5866,3.20,1.60
2009.07.15 01:39:25.695,1.58605,1.5866,3.20,1.80
2009.07.15 01:39:30.894,1.5859,1.5865,3.60,1.60
2009.07.15 01:39:31.243,1.58595,1.5866,3.20,1.80
2009.07.15 01:39:37.592,1.5859,1.5865,3.60,1.60
2009.07.15 01:39:38.172,1.58575,1.5864,3.60,1.60
2009.07.15 01:39:40.411,1.58575,1.5864,3.20,1.80
2009.07.15 01:39:40.641,1.58565,1.5863,3.60,1.60
2009.07.15 01:39:41.282,1.5857,1.5863,1.00,1.60
2009.07.15 01:39:41.621,1.5857,1.5864,3.60,3.60
2009.07.15 01:39:43.011,1.5857,1.58635,3.20,1.00
2009.07.15 01:39:48.389,1.58575,1.5864,3.60,1.00
2009.07.15 01:39:49.369,1.58585,1.5865,3.20,5.20
2009.07.15 01:39:53.388,1.5858,1.58645,1.80,3.20
2009.07.15 01:39:53.748,1.58575,1.5864,3.60,1.80
2009.07.15 01:39:58.227,1.58575,1.58645,3.60,3.60
2009.07.15 01:39:58.697,1.58585,1.58645,3.20,1.00
2009.07.15 01:39:59.037,1.58595,1.5866,3.20,1.80
2009.07.15 01:40:00.596,1.5857,1.58645,3.20,3.20
2009.07.15 01:40:00.816,1.5857,1.5864,3.20,1.60
2009.07.15 01:40:01.827,1.5857,1.5864,3.60,4.80
2009.07.15 01:40:02.116,1.5857,1.5863,3.60,1.60
2009.07.15 01:40:04.995,1.58565,1.5863,3.20,3.60
2009.07.15 01:40:05.265,1.5856,1.58625,3.60,3.20
2009.07.15 01:40:05.435,1.5856,1.58625,3.60,3.60
2009.07.15 01:40:05.905,1.5856,1.5862,3.20,1.80
2009.07.15 01:40:07.515,1.58575,1.58645,3.20,1.80
2009.07.15 01:40:09.294,1.5858,1.5863,3.20,1.00
2009.07.15 01:40:09.465,1.58555,1.5863,1.60,1.00
2009.07.15 01:40:09.804,1.58505,1.5863,3.60,1.80
2009.07.15 01:40:13.703,1.58525,1.5863,1.00,1.80
2009.07.15 01:40:14.633,1.5852,1.5862,3.60,1.60
2009.07.15 01:40:20.951,1.58525,1.5862,1.00,1.60
2009.07.15 01:40:21.131,1.5854,1.5862,3.20,1.60
2009.07.15 01:40:21.361,1.5854,1.5863,3.20,1.60
2009.07.15 01:41:15.408,1.5855,1.58635,3.20,3.20
2009.07.15 01:41:15.818,1.5855,1.58635,3.20,8.00
2009.07.15 01:41:17.688,1.5855,1.58635,3.20,8.40
2009.07.15 01:41:23.566,1.5855,1.5863,3.20,1.00
2009.07.15 01:41:52.870,1.58545,1.5862,3.20,3.20
2009.07.15 01:41:53.109,1.58545,1.5862,3.20,8.00
2009.07.15 01:41:53.569,1.58545,1.5862,3.20,9.60
2009.07.15 01:41:56.618,1.58545,1.5862,3.20,10.00
2009.07.15 01:42:09.775,1.58545,1.5861,3.20,1.80
2009.07.15 01:42:09.935,1.58545,1.5862,3.20,10.00
2009.07.15 01:42:10.615,1.5854,1.58615,3.60,3.20
2009.07.15 01:42:10.735,1.5854,1.5861,3.20,1.80
2009.07.15 01:42:11.255,1.58545,1.5862,3.20,10.00
2009.07.15 01:42:30.960,1.58545,1.5861,3.20,1.60
2009.07.15 01:42:32.090,1.58545,1.5862,3.20,10.00
2009.07.15 01:42:35.539,1.58545,1.5861,3.20,1.60
2009.07.15 01:42:36.129,1.5854,1.5861,3.20,1.80
2009.07.15 01:42:36.819,1.58545,1.5861,3.20,1.60
2009.07.15 01:42:56.764,1.58545,1.5861,1.00,1.60
2009.07.15 01:42:56.994,1.5856,1.5861,3.20,1.60
2009.07.15 01:42:57.164,1.5856,1.58645,3.20,1.00
2009.07.15 01:42:57.574,1.5856,1.5864,3.20,1.60
2009.07.15 01:42:58.094,1.5857,1.58645,3.20,1.00
2009.07.15 01:43:02.652,1.5857,1.58635,3.60,1.00
2009.07.15 01:43:15.739,1.5857,1.5863,3.60,1.00
2009.07.15 01:43:56.749,1.58575,1.5864,1.00,4.80
2009.07.15 01:43:57.040,1.58585,1.5864,3.20,1.60
2009.07.15 01:43:57.509,1.58585,1.58645,3.20,1.00
