2009.07.09 07:15:51.433,1.61815,1.6188,3.40,1.60
2009.07.09 07:15:52.243,1.6181,1.6188,6.60,1.60
2009.07.09 07:15:52.633,1.6181,1.6188,5.00,1.60
2009.07.09 07:15:53.443,1.6181,1.6188,6.60,1.60
2009.07.09 07:15:53.803,1.6181,1.61885,6.60,1.60
2009.07.09 07:15:54.023,1.6181,1.61885,5.00,1.60
2009.07.09 07:15:55.242,1.6181,1.61875,3.40,1.60
2009.07.09 07:15:55.812,1.6181,1.61875,5.00,1.60
2009.07.09 07:15:57.442,1.6182,1.61885,3.40,1.60
2009.07.09 07:15:57.662,1.6182,1.61885,5.00,1.60
2009.07.09 07:15:58.292,1.6182,1.61875,3.40,3.20
2009.07.09 07:15:58.582,1.6182,1.61875,5.00,3.20
2009.07.09 07:15:59.162,1.6183,1.61875,1.60,4.80
2009.07.09 07:15:59.222,1.61815,1.61875,5.00,4.80
2009.07.09 07:15:59.622,1.61815,1.61875,3.40,4.80
2009.07.09 07:16:00.751,1.61815,1.6187,3.40,1.60
2009.07.09 07:16:00.971,1.6182,1.6186,1.60,1.60
2009.07.09 07:16:01.371,1.61805,1.6186,1.60,1.60
2009.07.09 07:16:01.651,1.618,1.6186,5.00,1.60
2009.07.09 07:16:04.060,1.61815,1.61875,3.40,1.60
2009.07.09 07:16:04.520,1.6181,1.6188,6.60,17.60
2009.07.09 07:16:04.920,1.61815,1.6188,3.40,1.60
2009.07.09 07:16:06.960,1.61815,1.61875,3.40,1.60
2009.07.09 07:16:07.709,1.6182,1.6188,5.00,1.60
2009.07.09 07:16:08.281,1.6183,1.6187,1.60,1.60
2009.07.09 07:16:08.789,1.61805,1.6187,11.00,1.60
2009.07.09 07:16:12.048,1.6181,1.6187,9.80,1.60
2009.07.09 07:16:12.108,1.6181,1.6187,3.40,1.60
2009.07.09 07:16:17.097,1.6181,1.61875,3.40,15.20
2009.07.09 07:16:17.157,1.61815,1.6187,3.40,8.40
2009.07.09 07:16:17.217,1.6182,1.6187,3.40,8.40
2009.07.09 07:16:17.497,1.6182,1.61875,3.40,6.40
2009.07.09 07:16:17.557,1.6182,1.6188,3.40,1.60
2009.07.09 07:16:41.641,1.6182,1.61885,3.40,10.40
2009.07.09 07:16:41.761,1.6182,1.6188,5.00,10.00
2009.07.09 07:16:42.111,1.6182,1.6188,6.60,10.00
2009.07.09 07:16:42.221,1.6182,1.6188,5.00,10.00
2009.07.09 07:16:45.130,1.6182,1.6188,3.40,10.00
2009.07.09 07:16:48.659,1.6182,1.6188,3.40,8.40
2009.07.09 07:16:48.820,1.61825,1.6188,6.60,8.40
2009.07.09 07:16:49.120,1.61825,1.61875,6.60,2.00
2009.07.09 07:16:49.639,1.61825,1.6187,6.60,3.20
2009.07.09 07:16:49.750,1.61825,1.6187,4.80,3.20
2009.07.09 07:16:49.929,1.61825,1.6187,3.20,3.20
2009.07.09 07:16:50.839,1.6183,1.6187,1.60,3.20
2009.07.09 07:16:51.069,1.6183,1.6187,1.60,5.20
2009.07.09 07:16:51.129,1.61815,1.6187,3.40,11.60
2009.07.09 07:16:52.379,1.61815,1.6187,3.40,13.20
2009.07.09 07:16:52.719,1.6181,1.61855,3.20,3.20
2009.07.09 07:16:52.998,1.618,1.61855,11.00,3.20
2009.07.09 07:16:54.178,1.618,1.61855,9.80,3.20
2009.07.09 07:16:59.817,1.618,1.61855,6.60,3.20
2009.07.09 07:17:02.916,1.61795,1.61855,3.40,16.80
2009.07.09 07:17:03.146,1.6179,1.6184,3.20,3.20
2009.07.09 07:17:03.426,1.61795,1.6184,3.40,3.20
2009.07.09 07:17:03.656,1.618,1.61845,3.20,3.20
2009.07.09 07:17:03.886,1.618,1.6185,8.20,8.40
2009.07.09 07:17:04.166,1.618,1.61855,9.80,11.60
2009.07.09 07:17:04.796,1.6181,1.61855,3.20,11.60
2009.07.09 07:17:05.526,1.618,1.61855,9.80,5.20
2009.07.09 07:17:05.885,1.6181,1.61855,3.20,5.20
2009.07.09 07:17:06.815,1.61805,1.61855,1.60,5.20
2009.07.09 07:17:07.155,1.6181,1.61855,3.20,5.20
2009.07.09 07:17:07.325,1.61805,1.61855,1.60,5.20
2009.07.09 07:17:07.835,1.618,1.61855,9.80,5.20
2009.07.09 07:17:08.345,1.618,1.61855,11.40,5.20
2009.07.09 07:17:08.525,1.6181,1.61855,6.60,3.20
2009.07.09 07:17:08.755,1.6181,1.61855,8.20,3.20
2009.07.09 07:17:09.215,1.6182,1.6187,3.20,11.60
2009.07.09 07:17:09.675,1.6183,1.61855,1.60,3.20
2009.07.09 07:17:10.145,1.61815,1.61855,5.00,3.20
2009.07.09 07:17:10.564,1.61815,1.61855,1.60,3.20
2009.07.09 07:17:10.794,1.6181,1.61855,9.80,3.20
2009.07.09 07:17:11.964,1.6182,1.61865,3.20,5.20
2009.07.09 07:17:14.463,1.6182,1.6187,4.80,11.60
2009.07.09 07:17:14.934,1.61825,1.6187,3.40,11.60
2009.07.09 07:17:15.353,1.6182,1.6187,4.80,11.60
2009.07.09 07:17:15.463,1.61825,1.6187,1.60,11.60
2009.07.09 07:17:15.813,1.61825,1.6185,1.60,3.20
2009.07.09 07:17:18.252,1.61805,1.6186,1.60,3.40
2009.07.09 07:17:18.713,1.61795,1.61855,1.60,6.60
2009.07.09 07:17:18.832,1.6179,1.6185,9.60,3.40
2009.07.09 07:17:19.292,1.6179,1.6185,1.60,3.40
2009.07.09 07:17:19.582,1.6179,1.6185,3.20,3.40
2009.07.09 07:17:19.812,1.61805,1.61855,1.60,6.60
2009.07.09 07:17:20.172,1.618,1.61855,1.60,6.60
2009.07.09 07:17:20.972,1.61805,1.6186,1.60,6.40
2009.07.09 07:17:21.202,1.61805,1.61875,1.60,20.00
2009.07.09 07:17:21.362,1.61805,1.61875,1.60,12.00
2009.07.09 07:17:21.482,1.61805,1.61875,5.00,8.40
2009.07.09 07:17:21.781,1.61805,1.61875,5.00,6.40
2009.07.09 07:17:22.002,1.61815,1.61875,3.40,3.40
2009.07.09 07:17:22.342,1.6183,1.61885,1.60,1.60
2009.07.09 07:17:24.581,1.6182,1.6189,5.00,3.60
2009.07.09 07:17:25.191,1.61835,1.6189,1.60,3.60
2009.07.09 07:17:25.411,1.61835,1.6189,1.60,1.60
2009.07.09 07:17:27.500,1.6184,1.61885,1.60,1.60
2009.07.09 07:17:27.560,1.6184,1.61885,1.60,8.20
2009.07.09 07:17:27.880,1.61815,1.61885,12.60,8.20
2009.07.09 07:17:30.659,1.6184,1.6188,1.60,1.60
2009.07.09 07:17:31.010,1.6184,1.61875,1.60,1.60
2009.07.09 07:17:31.229,1.61795,1.61875,3.40,1.60
2009.07.09 07:17:32.769,1.61805,1.61865,3.40,3.20
2009.07.09 07:17:32.989,1.61805,1.61865,3.40,6.60
2009.07.09 07:17:36.938,1.61805,1.61875,3.40,1.60
2009.07.09 07:17:45.016,1.61805,1.61865,3.40,3.40
2009.07.09 07:17:45.306,1.61805,1.61865,3.40,6.60
2009.07.09 07:17:45.526,1.61805,1.61865,3.40,8.20
2009.07.09 07:17:46.106,1.61805,1.61865,3.40,5.00
2009.07.09 07:17:46.166,1.61805,1.61865,3.40,3.40
2009.07.09 07:17:46.286,1.6181,1.6187,3.40,8.00
2009.07.09 07:17:46.516,1.6181,1.61865,3.40,4.80
2009.07.09 07:17:46.906,1.6181,1.61875,3.40,21.60
2009.07.09 07:17:47.026,1.6181,1.61865,3.40,3.20
2009.07.09 07:17:47.256,1.61805,1.61865,5.00,3.40
2009.07.09 07:17:47.835,1.6181,1.61875,3.40,5.00
2009.07.09 07:17:49.956,1.6181,1.61875,3.40,11.40
2009.07.09 07:17:50.186,1.61815,1.6188,3.40,16.80
2009.07.09 07:17:50.845,1.61815,1.6188,3.40,23.20
2009.07.09 07:17:51.935,1.61815,1.61865,3.40,3.20
2009.07.09 07:17:52.166,1.6181,1.61865,19.40,3.20
2009.07.09 07:17:52.285,1.6181,1.61875,6.60,3.40
2009.07.09 07:17:52.515,1.61815,1.6188,3.40,16.80
2009.07.09 07:17:53.495,1.61815,1.6188,3.40,18.40
2009.07.09 07:17:53.835,1.61815,1.6188,3.40,10.40
2009.07.09 07:17:54.065,1.61815,1.6188,3.40,18.40
2009.07.09 07:17:54.405,1.61815,1.6188,3.40,10.40
2009.07.09 07:17:54.684,1.61815,1.6188,3.40,16.80
2009.07.09 07:17:55.024,1.61815,1.6188,3.40,18.40
2009.07.09 07:17:55.794,1.61815,1.6188,3.40,10.40
2009.07.09 07:17:56.245,1.6181,1.6186,6.40,3.20
2009.07.09 07:18:01.473,1.6181,1.6186,6.40,3.20
2009.07.09 07:18:01.533,1.6181,1.6186,8.00,3.20
2009.07.09 07:18:02.163,1.61815,1.61865,3.20,3.20
2009.07.09 07:18:02.643,1.61815,1.6187,17.00,5.00
2009.07.09 07:18:02.973,1.61815,1.61865,1.60,5.00
2009.07.09 07:18:03.333,1.6181,1.6186,13.80,3.20
2009.07.09 07:18:03.673,1.61815,1.6186,1.60,3.20
2009.07.09 07:18:03.782,1.6182,1.6187,1.60,3.20
2009.07.09 07:18:04.392,1.61815,1.6187,1.60,9.60
2009.07.09 07:18:04.942,1.6182,1.6187,1.60,6.60
2009.07.09 07:18:05.622,1.61835,1.6187,1.60,6.60
2009.07.09 07:18:05.972,1.6182,1.6187,1.60,6.60
2009.07.09 07:18:06.253,1.61835,1.61875,1.60,3.40
2009.07.09 07:18:06.662,1.6182,1.61875,1.60,3.40
2009.07.09 07:18:07.361,1.6184,1.6187,1.60,6.60
2009.07.09 07:18:07.862,1.6184,1.6187,1.60,3.20
2009.07.09 07:18:08.382,1.61835,1.6187,1.60,3.20
2009.07.09 07:18:09.251,1.61835,1.61885,1.60,13.00
2009.07.09 07:18:09.421,1.61835,1.61885,1.60,3.20
2009.07.09 07:18:09.831,1.6183,1.61885,20.60,3.20
2009.07.09 07:18:10.051,1.6183,1.61885,19.00,3.20
2009.07.09 07:18:10.671,1.6183,1.61885,3.40,3.20
2009.07.09 07:18:11.650,1.6183,1.61885,9.80,3.20
2009.07.09 07:18:11.931,1.61845,1.61885,1.60,3.20
2009.07.09 07:18:11.990,1.6184,1.61885,1.60,3.20
2009.07.09 07:18:13.360,1.61845,1.61885,1.60,3.20
2009.07.09 07:18:14.320,1.6185,1.619,3.40,6.40
2009.07.09 07:18:14.660,1.6185,1.61915,5.00,8.20
2009.07.09 07:18:17.259,1.6185,1.6191,5.00,1.60
2009.07.09 07:18:17.439,1.6185,1.6191,3.40,1.60
2009.07.09 07:18:18.319,1.61855,1.61915,4.60,3.20
2009.07.09 07:18:18.499,1.6186,1.61925,3.40,23.20
2009.07.09 07:18:18.859,1.6186,1.61925,3.40,16.80
2009.07.09 07:18:19.209,1.6186,1.61925,5.00,16.80
2009.07.09 07:18:19.599,1.6186,1.6192,5.00,1.60
2009.07.09 07:18:19.999,1.6187,1.6192,1.60,5.00
2009.07.09 07:18:20.348,1.61855,1.6192,3.40,5.00
2009.07.09 07:18:20.568,1.6185,1.61915,6.60,5.00
2009.07.09 07:18:21.098,1.6185,1.61915,5.00,8.20
2009.07.09 07:18:21.328,1.6185,1.61915,3.40,8.20
2009.07.09 07:18:21.798,1.6185,1.61915,3.40,6.60
2009.07.09 07:18:22.308,1.6185,1.61915,5.00,8.20
2009.07.09 07:18:22.719,1.6185,1.619,9.00,3.20
2009.07.09 07:18:26.187,1.6185,1.619,2.60,3.20
2009.07.09 07:18:26.247,1.61845,1.619,1.60,3.20
2009.07.09 07:18:26.837,1.6185,1.619,1.60,3.20
2009.07.09 07:18:27.227,1.6185,1.61915,4.60,6.60
2009.07.09 07:18:27.677,1.61855,1.61915,3.20,15.20
2009.07.09 07:18:30.196,1.61855,1.61915,3.40,8.00
2009.07.09 07:18:30.606,1.6187,1.6191,1.60,8.00
2009.07.09 07:18:30.906,1.6188,1.6197,3.20,1.60
2009.07.09 07:18:31.186,1.6189,1.61955,1.60,1.60
2009.07.09 07:18:31.546,1.6188,1.61955,1.60,1.60
2009.07.09 07:18:32.046,1.6187,1.61945,14.20,1.60
2009.07.09 07:18:32.386,1.61885,1.61955,3.40,1.60
2009.07.09 07:18:32.795,1.6189,1.6196,8.00,5.00
2009.07.09 07:18:33.145,1.61895,1.61955,3.40,1.60
2009.07.09 07:18:33.495,1.6188,1.61955,22.20,5.00
2009.07.09 07:18:33.905,1.61895,1.61965,3.40,9.60
2009.07.09 07:18:34.415,1.61895,1.61965,3.40,1.60
2009.07.09 07:18:38.714,1.61895,1.6196,5.00,3.20
2009.07.09 07:18:38.984,1.61905,1.61985,1.60,9.60
2009.07.09 07:18:39.284,1.6191,1.6197,1.60,1.60
2009.07.09 07:18:39.805,1.61875,1.61965,6.60,1.60
2009.07.09 07:18:40.333,1.6189,1.61965,3.40,10.00
2009.07.09 07:18:40.844,1.61905,1.61975,1.60,16.00
2009.07.09 07:18:41.073,1.619,1.61975,6.60,1.60
2009.07.09 07:18:41.713,1.619,1.61975,5.00,1.60
2009.07.09 07:18:41.943,1.619,1.61965,3.40,1.60
2009.07.09 07:18:42.353,1.619,1.6197,5.00,3.40
2009.07.09 07:18:42.533,1.619,1.61975,5.00,1.60
2009.07.09 07:18:43.113,1.619,1.61975,5.00,4.80
2009.07.09 07:18:43.403,1.619,1.61965,3.40,1.60
2009.07.09 07:18:45.242,1.619,1.6196,3.40,1.60
2009.07.09 07:18:45.522,1.61895,1.6196,3.40,14.60
2009.07.09 07:18:45.582,1.61895,1.6196,3.40,16.80
2009.07.09 07:18:48.052,1.61895,1.6196,5.00,15.20
2009.07.09 07:18:48.162,1.61895,1.6196,5.00,12.00
2009.07.09 07:18:48.392,1.619,1.6196,3.40,6.40
2009.07.09 07:18:48.732,1.619,1.61965,3.40,1.60
2009.07.09 07:18:48.971,1.619,1.61965,5.00,1.60
2009.07.09 07:18:53.061,1.6189,1.6196,3.20,5.00
2009.07.09 07:18:53.520,1.61885,1.61955,5.00,1.60
2009.07.09 07:18:53.931,1.619,1.61965,1.60,8.00
2009.07.09 07:18:54.640,1.61895,1.61975,5.00,9.60
2009.07.09 07:18:54.920,1.61895,1.61975,3.40,1.60
2009.07.09 07:18:55.270,1.6192,1.61975,1.60,1.60
2009.07.09 07:18:55.900,1.61905,1.61975,3.40,1.60
2009.07.09 07:18:57.220,1.619,1.6197,6.60,1.60
2009.07.09 07:18:57.689,1.619,1.6197,5.00,1.60
2009.07.09 07:18:57.970,1.619,1.6197,3.40,1.60
2009.07.09 07:19:00.459,1.61905,1.61975,3.40,1.60
2009.07.09 07:19:00.809,1.619,1.6195,1.60,1.60
2009.07.09 07:19:01.209,1.6189,1.61935,1.60,1.60
2009.07.09 07:19:01.378,1.61855,1.61935,1.60,1.60
2009.07.09 07:19:01.728,1.61855,1.61945,3.40,1.60
2009.07.09 07:19:01.958,1.61855,1.61925,3.40,3.40
2009.07.09 07:19:02.368,1.61865,1.6193,3.40,9.60
2009.07.09 07:19:02.728,1.61875,1.6193,3.40,3.20
2009.07.09 07:19:03.888,1.61875,1.6193,3.40,4.80
2009.07.09 07:19:04.238,1.6187,1.6193,5.00,8.20
2009.07.09 07:19:04.418,1.6187,1.6193,3.40,8.20
2009.07.09 07:19:05.178,1.61875,1.6193,3.40,3.20
2009.07.09 07:19:05.347,1.61875,1.6193,3.40,5.20
2009.07.09 07:19:05.628,1.61875,1.6193,3.40,4.80
2009.07.09 07:19:06.047,1.6187,1.6193,5.00,8.20
2009.07.09 07:19:06.327,1.6187,1.6193,3.40,6.60
2009.07.09 07:19:08.007,1.6187,1.6193,5.00,3.40
2009.07.09 07:19:08.357,1.61885,1.61945,3.40,17.60
2009.07.09 07:19:08.647,1.6189,1.6195,3.40,10.00
2009.07.09 07:19:09.127,1.6189,1.6195,3.40,1.60
2009.07.09 07:19:09.577,1.61885,1.61945,1.60,1.60
2009.07.09 07:19:09.987,1.61885,1.61945,3.40,1.60
2009.07.09 07:19:10.396,1.6188,1.61945,1.60,1.60
2009.07.09 07:19:10.756,1.61875,1.6195,5.00,1.60
2009.07.09 07:19:11.056,1.61875,1.61945,5.00,1.60
2009.07.09 07:19:11.336,1.6188,1.6195,3.40,1.60
2009.07.09 07:19:11.566,1.6188,1.6195,5.00,1.60
2009.07.09 07:19:11.806,1.6188,1.61945,5.00,1.60
2009.07.09 07:19:12.096,1.6189,1.61945,1.60,1.60
2009.07.09 07:19:12.386,1.61875,1.61945,3.40,1.60
2009.07.09 07:19:13.315,1.6187,1.6194,6.60,1.60
2009.07.09 07:19:13.646,1.61875,1.61945,3.40,1.60
2009.07.09 07:19:14.048,1.6188,1.61945,3.40,6.80
2009.07.09 07:19:14.395,1.6188,1.61945,3.40,10.40
2009.07.09 07:19:14.695,1.6187,1.61935,17.40,1.60
2009.07.09 07:19:14.995,1.6187,1.61935,6.60,1.60
2009.07.09 07:19:15.175,1.6186,1.61925,5.80,1.60
2009.07.09 07:19:15.395,1.6186,1.61915,1.60,1.60
2009.07.09 07:19:15.565,1.6186,1.61915,9.60,1.60
2009.07.09 07:19:15.805,1.61855,1.61915,8.00,1.60
2009.07.09 07:19:15.975,1.61855,1.61925,12.80,9.80
2009.07.09 07:19:16.135,1.61865,1.61925,11.40,8.40
2009.07.09 07:19:25.003,1.6186,1.6193,8.20,16.00
2009.07.09 07:19:25.243,1.6186,1.6193,6.60,8.00
2009.07.09 07:19:25.343,1.61865,1.61925,1.60,1.60
2009.07.09 07:19:25.863,1.61855,1.61925,6.60,1.60
2009.07.09 07:19:25.982,1.61865,1.61935,3.40,9.60
2009.07.09 07:19:26.402,1.61865,1.61935,3.40,1.60
2009.07.09 07:19:26.862,1.6188,1.6194,3.40,16.80
2009.07.09 07:19:27.552,1.6188,1.6194,3.40,10.40
2009.07.09 07:19:29.501,1.6188,1.6194,3.40,12.00
2009.07.09 07:19:29.952,1.61885,1.61945,3.40,5.00
2009.07.09 07:19:30.581,1.61875,1.6193,1.60,1.60
2009.07.09 07:19:31.231,1.6185,1.6193,3.40,1.60
2009.07.09 07:19:31.791,1.6185,1.6192,3.40,5.00
2009.07.09 07:19:33.641,1.61855,1.6192,9.80,5.00
2009.07.09 07:19:33.881,1.6186,1.6192,3.40,1.60
2009.07.09 07:19:34.060,1.6186,1.61925,5.00,10.40
2009.07.09 07:19:35.820,1.61865,1.61925,3.40,2.00
2009.07.09 07:19:36.100,1.61865,1.6193,3.40,1.60
2009.07.09 07:19:36.670,1.61865,1.61935,3.40,5.00
2009.07.09 07:19:37.240,1.61865,1.61935,8.20,5.00
2009.07.09 07:19:37.740,1.61875,1.61935,3.40,8.20
2009.07.09 07:19:38.190,1.6187,1.61925,13.80,3.20
2009.07.09 07:19:39.509,1.61875,1.6193,4.80,3.40
2009.07.09 07:19:39.909,1.61885,1.61935,3.40,6.40
2009.07.09 07:19:40.179,1.61885,1.61945,3.40,10.00
2009.07.09 07:19:40.479,1.61885,1.61945,3.40,8.00
2009.07.09 07:19:40.769,1.6188,1.6194,5.00,3.40
2009.07.09 07:19:40.999,1.6188,1.61935,3.40,3.20
2009.07.09 07:19:41.289,1.61875,1.61935,3.40,6.60
2009.07.09 07:19:41.689,1.6188,1.6194,3.40,5.00
2009.07.09 07:19:42.319,1.61875,1.61935,5.00,8.20
2009.07.09 07:19:42.649,1.61875,1.61935,3.40,6.60
2009.07.09 07:19:53.216,1.6188,1.61935,1.60,6.60
2009.07.09 07:19:53.566,1.61875,1.61935,3.40,6.60
2009.07.09 07:19:54.595,1.6187,1.61925,1.60,3.20
2009.07.09 07:19:54.935,1.6187,1.61925,6.40,3.20
2009.07.09 07:19:55.736,1.6187,1.6193,9.80,8.40
2009.07.09 07:19:55.845,1.61875,1.61935,3.40,3.20
2009.07.09 07:19:56.185,1.61885,1.61935,3.40,3.20
2009.07.09 07:19:56.585,1.6188,1.61935,1.60,3.20
2009.07.09 07:19:57.095,1.6188,1.6192,10.60,3.20
2009.07.09 07:19:57.725,1.61875,1.6192,18.60,3.20
2009.07.09 07:19:57.945,1.6188,1.6192,1.60,3.20
2009.07.09 07:19:58.345,1.61885,1.61935,3.20,6.60
2009.07.09 07:19:58.575,1.61885,1.61935,6.60,3.20
2009.07.09 07:19:58.985,1.6188,1.6193,1.60,3.20
2009.07.09 07:19:59.275,1.6188,1.61945,3.40,15.20
2009.07.09 07:19:59.795,1.6188,1.6193,3.20,3.20
2009.07.09 07:20:00.075,1.61875,1.6194,7.80,3.20
2009.07.09 07:20:00.775,1.61885,1.6194,3.20,10.40
2009.07.09 07:20:01.174,1.6187,1.6193,1.60,16.80
2009.07.09 07:20:01.594,1.61865,1.6193,3.40,16.80
2009.07.09 07:20:01.764,1.6186,1.61925,1.60,1.60
2009.07.09 07:20:02.114,1.61855,1.61925,3.40,1.60
2009.07.09 07:20:02.284,1.61865,1.61935,3.40,3.60
2009.07.09 07:20:03.574,1.6187,1.6194,3.40,1.60
2009.07.09 07:20:06.163,1.619,1.61985,1.60,9.60
2009.07.09 07:20:06.623,1.61895,1.61975,9.60,1.60
2009.07.09 07:20:06.803,1.6191,1.61975,1.60,1.60
2009.07.09 07:20:07.393,1.6191,1.6196,1.60,1.60
2009.07.09 07:20:07.562,1.6191,1.6197,1.60,9.60
2009.07.09 07:20:07.923,1.6191,1.61955,1.60,1.60
2009.07.09 07:20:10.302,1.6189,1.6195,1.60,1.60
2009.07.09 07:20:10.422,1.6189,1.61945,1.60,1.60
2009.07.09 07:20:10.822,1.6188,1.61955,3.20,21.00
2009.07.09 07:20:11.062,1.6188,1.61955,6.60,9.60
2009.07.09 07:20:11.462,1.61895,1.6195,1.60,1.60
2009.07.09 07:20:11.641,1.61885,1.6195,1.60,1.60
2009.07.09 07:20:13.181,1.6189,1.61945,1.60,1.60
2009.07.09 07:20:17.360,1.6188,1.6195,3.20,8.00
2009.07.09 07:20:17.770,1.6188,1.61955,6.60,9.60
2009.07.09 07:20:17.830,1.6188,1.61945,5.00,1.60
2009.07.09 07:20:18.170,1.6189,1.61945,1.60,1.60
2009.07.09 07:20:18.220,1.6189,1.6195,1.60,1.60
2009.07.09 07:20:18.570,1.6189,1.61945,1.60,1.60
2009.07.09 07:20:19.130,1.6189,1.61935,1.60,1.60
2009.07.09 07:20:19.660,1.61865,1.6194,5.00,1.60
2009.07.09 07:20:21.569,1.6187,1.61945,6.60,13.00
2009.07.09 07:20:21.859,1.6187,1.6194,5.00,1.60
2009.07.09 07:20:22.259,1.61875,1.61945,3.40,1.60
2009.07.09 07:20:22.439,1.6188,1.6195,1.60,1.60
2009.07.09 07:20:23.509,1.61875,1.61945,5.00,1.60
2009.07.09 07:20:24.118,1.61875,1.61945,3.40,1.60
2009.07.09 07:20:26.028,1.6188,1.6195,3.40,1.60
2009.07.09 07:20:26.378,1.61875,1.61945,5.00,1.60
2009.07.09 07:20:26.498,1.6189,1.61945,1.60,1.60
2009.07.09 07:20:26.908,1.61875,1.61945,3.40,1.60
2009.07.09 07:20:29.787,1.61875,1.6195,5.00,5.00
2009.07.09 07:20:29.907,1.6188,1.6195,3.40,1.60
2009.07.09 07:20:30.317,1.6188,1.6195,5.00,1.60
2009.07.09 07:20:33.396,1.6189,1.6196,1.60,13.00
2009.07.09 07:20:33.456,1.61895,1.6196,3.40,8.00
2009.07.09 07:20:34.396,1.61895,1.61965,1.60,1.60
2009.07.09 07:20:34.926,1.61895,1.61965,6.60,1.60
2009.07.09 07:20:35.276,1.619,1.61975,6.60,9.60
2009.07.09 07:20:35.616,1.61915,1.61975,1.60,1.60
2009.07.09 07:20:36.136,1.61915,1.6198,1.60,1.60
2009.07.09 07:20:37.105,1.6191,1.61985,3.20,1.60
2009.07.09 07:20:37.495,1.61915,1.6199,5.00,9.60
2009.07.09 07:20:37.725,1.6193,1.6198,1.60,1.60
2009.07.09 07:20:38.275,1.61905,1.61985,3.20,1.60
2009.07.09 07:20:38.625,1.61905,1.61985,6.60,1.60
2009.07.09 07:20:39.415,1.61925,1.61985,1.60,1.60
2009.07.09 07:20:41.124,1.6193,1.6198,1.60,1.60
2009.07.09 07:20:41.455,1.6192,1.6198,1.60,1.60
2009.07.09 07:20:43.214,1.6193,1.61985,1.60,8.00
2009.07.09 07:20:43.274,1.6193,1.6199,1.60,8.00
2009.07.09 07:20:43.724,1.61945,1.61985,1.60,8.00
2009.07.09 07:20:44.314,1.61935,1.62,1.60,1.60
2009.07.09 07:20:46.653,1.6194,1.61995,1.60,1.60
2009.07.09 07:20:47.333,1.6194,1.6199,1.60,1.60
2009.07.09 07:20:47.663,1.61935,1.62,1.60,8.00
2009.07.09 07:20:48.183,1.6195,1.62,1.60,8.00
2009.07.09 07:20:48.533,1.6195,1.61995,1.60,8.00
2009.07.09 07:20:48.773,1.6195,1.6201,1.60,1.60
2009.07.09 07:20:49.292,1.6195,1.62005,1.60,1.60
2009.07.09 07:20:50.222,1.6195,1.61995,1.60,1.60
2009.07.09 07:20:50.682,1.61925,1.61995,5.00,1.60
2009.07.09 07:20:50.852,1.6193,1.6201,5.00,1.60
2009.07.09 07:20:51.072,1.61925,1.62005,6.60,1.60
2009.07.09 07:20:51.242,1.61935,1.61995,1.60,1.60
2009.07.09 07:20:51.662,1.61925,1.61995,5.00,1.60
2009.07.09 07:20:52.002,1.6193,1.62005,1.60,21.00
2009.07.09 07:20:52.392,1.61945,1.61995,5.00,8.00
2009.07.09 07:20:52.742,1.61935,1.6202,1.60,9.60
2009.07.09 07:20:53.272,1.6194,1.62025,5.00,9.60
2009.07.09 07:20:53.782,1.6195,1.62015,5.00,1.60
2009.07.09 07:20:54.311,1.6195,1.6202,3.40,1.60
2009.07.09 07:20:54.701,1.6195,1.6202,6.60,1.60
2009.07.09 07:20:54.931,1.6196,1.6202,1.60,5.00
2009.07.09 07:20:55.211,1.6195,1.6202,3.40,1.60
2009.07.09 07:20:55.441,1.6195,1.62015,3.40,1.60
2009.07.09 07:20:55.671,1.6195,1.62015,5.00,1.60
2009.07.09 07:20:55.891,1.61955,1.62025,3.40,1.60
2009.07.09 07:20:56.451,1.61955,1.6202,3.40,1.60
2009.07.09 07:20:56.791,1.6195,1.62025,6.60,5.00
2009.07.09 07:20:56.971,1.6195,1.6202,5.00,1.60
2009.07.09 07:20:59.860,1.6196,1.62015,1.60,1.60
2009.07.09 07:21:00.250,1.61945,1.62015,5.00,1.60
2009.07.09 07:21:00.480,1.61945,1.62015,3.40,1.60
2009.07.09 07:21:00.830,1.6196,1.62015,1.60,1.60
2009.07.09 07:21:01.330,1.6197,1.6202,1.60,1.60
2009.07.09 07:21:01.569,1.61945,1.6202,5.00,1.60
2009.07.09 07:21:01.859,1.61955,1.62015,1.60,1.60
2009.07.09 07:21:04.289,1.6196,1.6202,1.60,1.60
2009.07.09 07:21:04.649,1.6196,1.62015,1.60,1.60
2009.07.09 07:21:04.878,1.6196,1.6202,1.60,1.60
2009.07.09 07:21:05.168,1.6196,1.62015,1.60,1.60
2009.07.09 07:21:05.439,1.6196,1.6202,1.60,1.60
2009.07.09 07:21:05.719,1.6196,1.62015,1.60,1.60
2009.07.09 07:21:09.567,1.6196,1.6202,1.60,1.60
2009.07.09 07:21:09.908,1.6195,1.62025,3.20,9.60
2009.07.09 07:21:10.317,1.61965,1.6202,1.60,1.60
2009.07.09 07:21:10.787,1.61945,1.6202,5.00,1.60
2009.07.09 07:21:10.967,1.61945,1.6202,3.40,1.60
2009.07.09 07:21:12.757,1.61945,1.62015,3.40,1.60
2009.07.09 07:21:14.126,1.6195,1.6201,3.40,8.40
2009.07.09 07:21:14.526,1.6195,1.62015,3.40,2.00
2009.07.09 07:21:14.766,1.6195,1.6202,3.40,3.60
2009.07.09 07:21:16.166,1.6195,1.62015,3.40,1.60
2009.07.09 07:21:16.446,1.61945,1.62015,3.40,1.60
