2009.07.06 02:16:45.790,1.623,1.6238,3.20,1.60
2009.07.06 02:16:46.020,1.62295,1.62395,3.20,3.20
2009.07.06 02:16:46.360,1.62295,1.6239,3.20,1.60
2009.07.06 02:16:53.948,1.6228,1.62375,4.80,3.20
2009.07.06 02:16:54.228,1.6228,1.6237,3.20,1.60
2009.07.06 02:16:54.548,1.62275,1.6237,3.20,4.80
2009.07.06 02:16:56.588,1.6228,1.6237,3.20,1.60
2009.07.06 02:16:57.517,1.62285,1.6238,3.20,4.80
2009.07.06 02:17:00.917,1.62275,1.6237,3.20,3.20
2009.07.06 02:17:01.096,1.62275,1.6237,3.20,4.80
2009.07.06 02:17:01.376,1.62265,1.6237,3.20,4.80
2009.07.06 02:17:01.596,1.62265,1.6237,3.20,3.20
2009.07.06 02:17:03.226,1.62275,1.6237,3.20,4.80
2009.07.06 02:17:04.026,1.62275,1.6237,3.20,3.20
2009.07.06 02:17:04.256,1.62285,1.6238,3.20,4.80
2009.07.06 02:17:04.606,1.62275,1.6238,3.20,4.80
2009.07.06 02:17:17.102,1.62275,1.6237,3.20,3.20
2009.07.06 02:17:17.333,1.62275,1.6237,3.20,4.80
2009.07.06 02:17:17.692,1.62275,1.6236,3.20,1.60
2009.07.06 02:17:17.812,1.6227,1.6236,3.20,1.60
2009.07.06 02:17:17.932,1.62275,1.6236,3.20,1.60
2009.07.06 02:17:18.372,1.6227,1.62365,3.20,3.20
2009.07.06 02:17:18.662,1.6227,1.6236,3.20,1.60
2009.07.06 02:17:18.842,1.62275,1.6237,3.20,4.80
2009.07.06 02:17:19.462,1.62275,1.6236,3.20,1.60
2009.07.06 02:17:22.621,1.6227,1.6236,3.20,1.60
2009.07.06 02:17:23.071,1.6227,1.62365,3.20,3.20
2009.07.06 02:17:23.191,1.62275,1.6237,3.20,4.80
2009.07.06 02:17:41.866,1.62275,1.6237,3.20,6.40
2009.07.06 02:17:42.096,1.6227,1.6236,3.20,1.60
2009.07.06 02:17:50.314,1.6226,1.6236,3.20,4.80
2009.07.06 02:18:07.150,1.6225,1.6235,1.60,1.60
2009.07.06 02:18:07.430,1.62235,1.6235,12.80,1.60
2009.07.06 02:18:07.540,1.6225,1.6236,3.20,4.80
2009.07.06 02:18:13.709,1.62265,1.6236,3.20,1.60
2009.07.06 02:18:13.879,1.6226,1.6236,3.20,3.20
2009.07.06 02:18:14.219,1.62275,1.6237,3.20,4.80
2009.07.06 02:18:15.009,1.6228,1.6237,3.20,1.60
2009.07.06 02:18:16.618,1.62275,1.6238,3.20,4.80
2009.07.06 02:18:23.687,1.62275,1.6238,3.20,6.40
2009.07.06 02:18:23.797,1.6228,1.62375,3.20,3.20
2009.07.06 02:18:23.916,1.6228,1.6237,3.20,1.60
2009.07.06 02:18:24.157,1.62285,1.6237,3.20,1.60
2009.07.06 02:18:24.277,1.6228,1.62375,3.20,3.20
2009.07.06 02:18:24.556,1.62285,1.6237,3.20,1.60
2009.07.06 02:18:24.726,1.62285,1.6238,3.20,4.80
2009.07.06 02:18:33.954,1.62285,1.6238,3.20,6.40
2009.07.06 02:18:34.184,1.62285,1.6237,3.20,1.60
2009.07.06 02:18:34.414,1.6228,1.6237,3.20,1.60
2009.07.06 02:18:34.744,1.62285,1.6238,3.20,4.80
2009.07.06 02:18:39.613,1.62285,1.6238,3.20,6.40
2009.07.06 02:18:39.773,1.6228,1.62375,3.20,3.20
2009.07.06 02:18:40.013,1.62285,1.6237,3.20,1.60
2009.07.06 02:18:40.363,1.62285,1.6238,3.20,4.80
2009.07.06 02:18:55.659,1.6228,1.6237,3.20,1.60
2009.07.06 02:19:09.376,1.62275,1.6237,3.20,4.80
2009.07.06 02:19:10.125,1.6226,1.6236,3.20,3.20
2009.07.06 02:19:10.465,1.6226,1.62355,3.20,3.20
2009.07.06 02:19:10.805,1.62255,1.6235,3.20,4.80
2009.07.06 02:19:11.265,1.62255,1.6234,3.20,1.60
2009.07.06 02:19:13.605,1.62245,1.6234,3.20,4.80
2009.07.06 02:19:13.954,1.6225,1.6233,3.20,1.60
2009.07.06 02:19:14.234,1.6225,1.62345,3.20,3.20
2009.07.06 02:19:14.844,1.6225,1.6234,3.20,1.60
2009.07.06 02:19:26.371,1.6225,1.6234,3.20,1.60
2009.07.06 02:19:26.601,1.6225,1.62345,3.20,6.40
2009.07.06 02:19:26.661,1.62245,1.6234,3.20,4.80
2009.07.06 02:19:26.831,1.62245,1.6233,3.20,1.60
2009.07.06 02:19:27.241,1.62245,1.6234,3.20,4.80
2009.07.06 02:19:27.581,1.6225,1.6234,3.20,1.60
2009.07.06 02:19:39.838,1.62245,1.6234,3.20,4.80
2009.07.06 02:19:40.398,1.62245,1.6233,3.20,1.60
2009.07.06 02:19:42.847,1.6226,1.6233,8.00,1.60
2009.07.06 02:19:43.018,1.62315,1.6233,3.20,1.60
2009.07.06 02:19:43.197,1.62315,1.624,3.20,3.20
2009.07.06 02:19:43.527,1.62325,1.62415,3.20,1.60
2009.07.06 02:19:43.757,1.62325,1.6243,3.20,6.40
2009.07.06 02:19:49.606,1.62345,1.62415,3.20,3.20
2009.07.06 02:19:49.936,1.62345,1.6242,3.20,1.60
2009.07.06 02:19:50.266,1.62345,1.6246,3.20,4.80
2009.07.06 02:19:50.756,1.6234,1.62455,3.20,3.20
2009.07.06 02:19:51.375,1.6233,1.6244,3.20,3.20
2009.07.06 02:19:59.953,1.6233,1.6244,3.20,12.80
2009.07.06 02:20:00.243,1.6233,1.6244,3.20,17.60
2009.07.06 02:20:00.463,1.6233,1.6244,3.20,4.80
2009.07.06 02:20:00.763,1.62325,1.62435,3.20,6.40
2009.07.06 02:20:01.053,1.6233,1.6243,3.20,8.00
2009.07.06 02:20:01.403,1.62315,1.6242,3.20,3.20
2009.07.06 02:20:02.193,1.62315,1.62405,3.20,3.20
2009.07.06 02:20:02.483,1.6231,1.62395,3.20,3.20
2009.07.06 02:20:02.823,1.6231,1.6239,3.20,3.20
2009.07.06 02:20:03.052,1.6231,1.62385,3.20,3.20
2009.07.06 02:20:03.403,1.62305,1.6238,3.20,6.40
2009.07.06 02:20:04.672,1.6231,1.62385,3.20,3.20
2009.07.06 02:20:06.092,1.6232,1.6239,3.20,3.20
2009.07.06 02:20:06.312,1.6232,1.6243,3.20,8.00
2009.07.06 02:20:06.542,1.6232,1.62425,3.20,8.00
2009.07.06 02:20:06.762,1.6232,1.6244,3.20,4.80
2009.07.06 02:20:07.691,1.62325,1.62435,3.20,14.40
2009.07.06 02:20:07.961,1.62325,1.6243,3.20,1.60
2009.07.06 02:20:08.072,1.62325,1.62435,3.20,3.20
2009.07.06 02:20:08.362,1.6233,1.6244,3.20,17.60
2009.07.06 02:20:08.472,1.6233,1.6244,3.20,3.20
2009.07.06 02:20:08.751,1.6233,1.6244,3.20,8.00
2009.07.06 02:20:08.811,1.6233,1.6244,3.20,16.00
2009.07.06 02:20:09.201,1.62325,1.62435,3.20,3.20
2009.07.06 02:20:09.551,1.62325,1.62435,3.20,14.40
2009.07.06 02:20:09.961,1.6232,1.6243,3.20,3.20
2009.07.06 02:20:10.311,1.6232,1.6243,3.20,4.80
2009.07.06 02:20:18.299,1.62315,1.6242,3.20,3.20
2009.07.06 02:20:18.949,1.62315,1.6242,3.20,6.40
2009.07.06 02:20:19.179,1.6231,1.62415,3.20,3.20
2009.07.06 02:20:23.958,1.623,1.62375,1.60,3.20
2009.07.06 02:20:24.248,1.623,1.62375,1.60,4.80
2009.07.06 02:20:24.417,1.62295,1.62375,3.20,4.80
2009.07.06 02:20:25.347,1.623,1.6236,3.20,1.60
2009.07.06 02:20:25.687,1.623,1.6237,3.20,3.20
2009.07.06 02:20:26.207,1.623,1.6236,3.20,1.60
2009.07.06 02:20:26.557,1.62295,1.6236,3.20,4.80
2009.07.06 02:20:26.847,1.623,1.6236,3.20,1.60
2009.07.06 02:20:28.957,1.623,1.6237,3.20,4.80
2009.07.06 02:20:29.366,1.623,1.6236,3.20,1.60
2009.07.06 02:20:29.546,1.6231,1.62405,3.20,3.20
2009.07.06 02:20:30.786,1.6232,1.624,3.20,4.80
2009.07.06 02:20:31.136,1.6232,1.624,3.20,3.20
2009.07.06 02:20:33.075,1.6232,1.6241,3.20,1.60
2009.07.06 02:20:33.485,1.6232,1.62435,3.20,4.80
2009.07.06 02:20:35.295,1.6232,1.6243,3.20,3.20
2009.07.06 02:20:35.635,1.62325,1.62435,3.20,8.00
2009.07.06 02:20:36.005,1.62325,1.62435,3.20,3.20
2009.07.06 02:20:36.645,1.6234,1.62445,3.20,16.00
2009.07.06 02:20:36.825,1.6234,1.62445,3.20,8.00
2009.07.06 02:20:36.944,1.62325,1.62445,3.20,8.00
2009.07.06 02:20:39.204,1.6234,1.62445,3.20,8.00
2009.07.06 02:20:39.404,1.6234,1.62445,3.20,3.20
2009.07.06 02:20:45.132,1.6234,1.6243,3.20,3.20
2009.07.06 02:20:45.372,1.62335,1.6242,3.20,3.20
2009.07.06 02:21:24.823,1.6234,1.62425,3.20,3.20
2009.07.06 02:21:38.789,1.62325,1.624,3.20,3.20
2009.07.06 02:21:38.909,1.62325,1.624,3.20,6.40
2009.07.06 02:21:51.256,1.6233,1.6239,3.20,3.20
2009.07.06 02:21:51.537,1.6233,1.624,3.20,1.60
2009.07.06 02:21:51.706,1.6233,1.62415,3.20,6.40
2009.07.06 02:21:56.146,1.62325,1.6241,3.20,3.20
2009.07.06 02:21:58.555,1.6233,1.62415,3.20,6.40
2009.07.06 02:22:14.981,1.62305,1.6241,3.20,1.60
2009.07.06 02:22:15.311,1.62305,1.6242,3.20,6.40
2009.07.06 02:22:15.771,1.6229,1.6241,3.20,3.20
2009.07.06 02:22:16.001,1.6229,1.624,3.20,3.20
2009.07.06 02:22:16.560,1.62295,1.62405,3.20,3.20
2009.07.06 02:22:17.530,1.6229,1.624,4.80,3.20
2009.07.06 02:22:17.760,1.6229,1.624,3.20,3.20
2009.07.06 02:22:18.290,1.6229,1.62405,3.20,8.00
2009.07.06 02:22:18.920,1.6229,1.6241,3.20,3.20
2009.07.06 02:22:23.119,1.62305,1.6241,3.20,3.20
2009.07.06 02:22:46.343,1.62295,1.62405,3.20,3.20
2009.07.06 02:22:47.353,1.6229,1.62395,3.20,3.20
2009.07.06 02:22:47.883,1.6228,1.62395,3.20,3.20
2009.07.06 02:22:56.611,1.62275,1.6237,3.20,3.20
2009.07.06 02:22:57.120,1.62285,1.6238,3.20,3.20
2009.07.06 02:22:57.341,1.62285,1.6237,3.20,3.20
2009.07.06 02:22:57.611,1.62285,1.6238,3.20,3.20
2009.07.06 02:22:57.790,1.623,1.6237,3.20,3.20
2009.07.06 02:22:59.180,1.62285,1.6237,3.20,3.20
2009.07.06 02:22:59.810,1.6228,1.62355,3.20,6.40
2009.07.06 02:23:02.229,1.6228,1.62345,3.20,3.20
2009.07.06 02:23:02.339,1.6227,1.6234,3.20,3.20
2009.07.06 02:23:02.909,1.62275,1.6235,3.20,3.20
2009.07.06 02:23:06.009,1.6227,1.6234,3.20,3.20
2009.07.06 02:23:16.916,1.62265,1.62335,3.20,6.40
2009.07.06 02:23:18.226,1.6227,1.6234,3.20,3.20
2009.07.06 02:23:28.623,1.6227,1.6234,3.20,4.80
2009.07.06 02:23:29.073,1.6228,1.62345,3.20,6.40
2009.07.06 02:23:29.353,1.62265,1.6234,1.60,4.80
2009.07.06 02:23:29.683,1.6226,1.6234,1.60,4.80
2009.07.06 02:23:30.073,1.62235,1.62305,1.60,3.20
2009.07.06 02:23:30.413,1.62225,1.623,3.70,3.20
2009.07.06 02:23:30.753,1.62225,1.623,3.70,3.20
2009.07.06 02:23:31.102,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:31.442,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:31.502,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:31.622,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:31.742,1.62225,1.62275,3.70,3.20
2009.07.06 02:23:31.852,1.62225,1.62275,3.70,3.20
2009.07.06 02:23:31.972,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:32.032,1.62225,1.6228,3.70,1.60
2009.07.06 02:23:32.202,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:32.312,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:32.422,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:32.482,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:32.652,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:32.942,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:33.062,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:33.292,1.62225,1.62285,3.70,3.20
2009.07.06 02:23:33.562,1.6223,1.6229,3.20,1.60
2009.07.06 02:23:33.682,1.6223,1.6233,3.20,8.00
2009.07.06 02:23:33.862,1.6223,1.6234,3.20,1.60
2009.07.06 02:23:37.001,1.6223,1.6233,6.40,1.60
2009.07.06 02:23:37.241,1.62245,1.6233,3.20,1.60
2009.07.06 02:23:40.910,1.6225,1.6234,3.20,1.60
2009.07.06 02:23:41.340,1.6225,1.62345,3.20,3.20
2009.07.06 02:23:42.989,1.62265,1.6235,3.20,3.20
2009.07.06 02:23:44.889,1.62275,1.62345,3.20,3.20
2009.07.06 02:23:49.208,1.62285,1.6236,3.20,4.80
2009.07.06 02:23:49.498,1.6229,1.62365,3.20,3.20
2009.07.06 02:24:10.713,1.62295,1.62365,3.20,3.20
2009.07.06 02:24:11.053,1.623,1.6237,3.20,6.40
2009.07.06 02:24:13.262,1.623,1.6237,3.20,3.20
2009.07.06 02:24:13.322,1.62305,1.62375,3.20,3.20
2009.07.06 02:24:13.892,1.62305,1.6237,3.20,3.20
2009.07.06 02:24:14.432,1.623,1.6237,3.20,6.40
2009.07.06 02:24:29.208,1.623,1.6237,3.20,3.20
2009.07.06 02:24:29.379,1.62305,1.62375,3.20,3.20
2009.07.06 02:24:51.693,1.6231,1.6238,3.20,3.20
2009.07.06 02:24:51.863,1.6231,1.62415,3.20,8.00
2009.07.06 02:24:51.983,1.6231,1.6242,3.20,3.20
2009.07.06 02:25:00.351,1.6232,1.62415,3.20,3.20
2009.07.06 02:25:04.760,1.6231,1.6241,4.80,3.20
2009.07.06 02:25:05.040,1.62325,1.6241,3.20,3.20
2009.07.06 02:25:11.628,1.62315,1.6239,3.20,3.20
2009.07.06 02:25:11.958,1.62315,1.6239,3.20,6.40
2009.07.06 02:25:14.128,1.62305,1.6238,3.20,6.40
2009.07.06 02:25:15.107,1.623,1.6237,3.20,6.40
2009.07.06 02:25:25.245,1.623,1.62345,3.20,3.20
2009.07.06 02:25:25.535,1.623,1.6238,3.20,6.40
2009.07.06 02:25:33.783,1.623,1.6237,3.20,3.20
2009.07.06 02:25:33.893,1.62305,1.62375,3.20,3.20
2009.07.06 02:25:34.003,1.62315,1.6238,3.20,6.40
2009.07.06 02:25:35.632,1.6232,1.6239,3.20,1.60
2009.07.06 02:25:35.972,1.6232,1.62425,3.20,3.20
2009.07.06 02:25:40.351,1.62315,1.6241,3.20,3.20
2009.07.06 02:25:43.071,1.62305,1.62405,3.20,3.20
2009.07.06 02:25:47.950,1.62315,1.6241,3.20,3.20
2009.07.06 02:25:48.229,1.6232,1.62415,3.20,3.20
2009.07.06 02:25:54.028,1.62315,1.6241,3.20,3.20
2009.07.06 02:25:55.598,1.6232,1.62415,3.20,3.20
2009.07.06 02:26:02.336,1.62325,1.6242,3.20,3.20
2009.07.06 02:26:02.636,1.6233,1.62425,3.20,3.20
2009.07.06 02:26:02.926,1.62325,1.6242,3.20,3.20
2009.07.06 02:26:08.674,1.6235,1.62425,3.20,3.20
2009.07.06 02:26:12.654,1.62355,1.6243,3.20,3.20
2009.07.06 02:26:12.944,1.6236,1.6243,3.20,3.20
2009.07.06 02:26:13.234,1.62365,1.6244,3.20,3.20
2009.07.06 02:26:13.623,1.6236,1.62435,3.20,3.20
2009.07.06 02:26:13.853,1.62365,1.6244,3.20,3.20
2009.07.06 02:26:14.033,1.62375,1.62445,3.20,3.20
2009.07.06 02:26:14.753,1.6238,1.62455,3.20,6.40
2009.07.06 02:26:15.863,1.62375,1.62445,3.20,3.20
2009.07.06 02:26:17.182,1.6235,1.6243,4.80,3.20
2009.07.06 02:26:17.752,1.6235,1.6243,3.20,3.20
2009.07.06 02:26:17.932,1.62355,1.62435,3.20,3.20
2009.07.06 02:26:18.452,1.62365,1.6244,3.20,4.80
2009.07.06 02:26:18.622,1.6236,1.62435,3.20,3.20
2009.07.06 02:26:18.792,1.62365,1.6244,3.20,3.20
2009.07.06 02:26:23.431,1.6238,1.62445,3.20,3.20
2009.07.06 02:26:23.591,1.6238,1.62445,3.20,3.20
2009.07.06 02:26:23.761,1.6237,1.62445,3.20,3.20
2009.07.06 02:26:30.019,1.62365,1.6243,3.20,6.40
2009.07.06 02:26:41.276,1.6234,1.62415,3.20,3.20
2009.07.06 02:26:41.546,1.62315,1.62415,3.20,3.20
2009.07.06 02:26:42.277,1.6232,1.6245,3.20,12.80
2009.07.06 02:26:42.506,1.6232,1.6245,3.20,4.80
2009.07.06 02:26:45.175,1.62325,1.6243,3.20,3.20
2009.07.06 02:26:45.396,1.6232,1.62415,3.20,3.20
2009.07.06 02:26:48.465,1.6231,1.6244,1.60,8.00
2009.07.06 02:26:48.645,1.623,1.6244,11.20,8.00
2009.07.06 02:26:51.894,1.623,1.62435,3.20,8.00
2009.07.06 02:26:59.382,1.623,1.6243,3.20,11.20
2009.07.06 02:27:00.113,1.6229,1.62425,20.80,3.20
2009.07.06 02:27:00.412,1.6229,1.62425,19.20,11.20
2009.07.06 02:27:00.642,1.6229,1.62425,12.80,11.20
2009.07.06 02:27:02.851,1.6229,1.62425,4.80,11.20
2009.07.06 02:27:13.379,1.6228,1.6241,11.20,3.20
2009.07.06 02:27:13.609,1.6228,1.6241,3.20,4.80
2009.07.06 02:27:13.779,1.6228,1.6241,3.20,3.20
2009.07.06 02:27:13.949,1.62285,1.62415,3.20,11.20
2009.07.06 02:27:14.119,1.6228,1.6241,3.20,3.20
2009.07.06 02:27:14.559,1.6228,1.6241,3.20,11.20
2009.07.06 02:27:24.966,1.62295,1.6241,3.20,8.00
2009.07.06 02:27:25.146,1.62295,1.6241,3.20,1.60
2009.07.06 02:27:38.343,1.62315,1.6241,3.20,1.60
2009.07.06 02:27:38.503,1.62315,1.6242,3.20,4.80
2009.07.06 02:27:48.480,1.62315,1.6242,3.20,6.40
2009.07.06 02:27:48.591,1.6231,1.62415,3.20,3.20
2009.07.06 02:27:48.760,1.6231,1.6241,3.20,1.60
2009.07.06 02:28:18.103,1.62305,1.6241,3.20,4.80
2009.07.06 02:28:18.445,1.62305,1.624,3.20,1.60
2009.07.06 02:28:18.663,1.6229,1.624,3.20,1.60
2009.07.06 02:28:18.923,1.6229,1.6241,3.20,12.80
2009.07.06 02:28:19.213,1.6229,1.62395,3.20,1.60
2009.07.06 02:28:19.564,1.6228,1.624,4.80,3.20
2009.07.06 02:28:19.733,1.6228,1.62395,3.20,1.60
2009.07.06 02:28:24.042,1.62265,1.6237,1.60,1.60
2009.07.06 02:28:24.162,1.62255,1.62365,3.20,3.20
2009.07.06 02:28:25.711,1.62245,1.62365,3.20,11.20
2009.07.06 02:28:26.061,1.62245,1.6236,3.20,1.60
2009.07.06 02:28:30.371,1.62245,1.62345,3.20,3.20
2009.07.06 02:28:30.591,1.62235,1.62335,3.20,1.60
2009.07.06 02:28:30.821,1.62225,1.6234,3.20,3.20
2009.07.06 02:28:31.270,1.62225,1.62335,3.20,1.60
2009.07.06 02:28:38.798,1.62235,1.6233,3.20,1.60
2009.07.06 02:28:39.019,1.62225,1.62325,1.60,3.20
2009.07.06 02:28:39.278,1.62235,1.6231,3.20,1.60
2009.07.06 02:28:39.509,1.62215,1.6231,6.80,1.60
2009.07.06 02:28:39.908,1.62215,1.6231,5.80,1.60
2009.07.06 02:28:40.358,1.62215,1.6231,5.80,1.60
2009.07.06 02:28:40.698,1.62215,1.6231,5.80,1.60
2009.07.06 02:28:41.038,1.62215,1.6231,5.80,1.60
2009.07.06 02:28:41.318,1.6222,1.6232,3.20,1.60
2009.07.06 02:28:41.678,1.62215,1.6232,3.70,1.60
2009.07.06 02:28:41.957,1.62225,1.6232,3.20,1.60
2009.07.06 02:28:42.188,1.6222,1.6233,4.80,4.80
2009.07.06 02:28:42.487,1.62225,1.6233,3.20,1.60
2009.07.06 02:28:42.767,1.6222,1.6233,3.20,4.80
2009.07.06 02:28:43.057,1.6222,1.6233,3.20,3.20
2009.07.06 02:28:43.637,1.62235,1.6234,3.20,3.20
2009.07.06 02:28:43.877,1.62235,1.6233,3.20,1.60
2009.07.06 02:28:44.267,1.6224,1.6233,3.20,1.60
2009.07.06 02:28:44.727,1.6224,1.6234,3.20,1.60
2009.07.06 02:28:46.546,1.62235,1.6234,3.20,8.00
2009.07.06 02:28:47.086,1.62225,1.6233,3.20,1.60
2009.07.06 02:28:47.476,1.62235,1.6233,3.20,4.80
2009.07.06 02:28:49.696,1.6225,1.6233,3.20,1.60
2009.07.06 02:28:51.855,1.6226,1.6233,3.20,3.20
2009.07.06 02:28:52.085,1.62255,1.62325,3.20,3.20
2009.07.06 02:28:53.205,1.62255,1.6232,3.20,1.60
2009.07.06 02:28:56.784,1.6225,1.6232,3.20,4.80
2009.07.06 02:29:02.843,1.6226,1.62325,3.20,3.20
2009.07.06 02:29:06.602,1.6225,1.62315,3.20,3.20
2009.07.06 02:29:10.031,1.6227,1.6234,3.20,8.00
2009.07.06 02:29:11.370,1.62265,1.6233,3.20,6.40
2009.07.06 02:29:12.180,1.6226,1.62325,3.20,3.20
2009.07.06 02:29:14.929,1.62265,1.6233,3.20,3.20
2009.07.06 02:29:32.925,1.6227,1.6233,6.40,3.20
2009.07.06 02:29:37.164,1.62275,1.6233,3.20,3.20
2009.07.06 02:29:37.334,1.62275,1.6234,3.20,3.20
2009.07.06 02:29:52.260,1.62275,1.6233,3.20,3.20
2009.07.06 02:29:52.491,1.6228,1.6234,3.20,3.20
2009.07.06 02:29:52.772,1.62285,1.6234,3.20,3.20
2009.07.06 02:29:53.110,1.6229,1.6235,3.20,3.20
2009.07.06 02:29:55.509,1.62285,1.6234,3.20,3.20
2009.07.06 02:30:00.358,1.62285,1.6234,3.20,3.20
2009.07.06 02:30:04.497,1.6228,1.6234,3.20,3.20
2009.07.06 02:30:04.617,1.62275,1.6234,3.20,3.20
2009.07.06 02:30:04.897,1.6228,1.6234,3.20,3.20
2009.07.06 02:30:05.117,1.62285,1.6234,3.20,3.20
2009.07.06 02:30:07.876,1.62275,1.6234,3.20,3.20
2009.07.06 02:30:08.046,1.6228,1.6234,3.20,3.20
2009.07.06 02:30:08.107,1.62285,1.6234,3.20,3.20
2009.07.06 02:30:09.797,1.62295,1.6234,3.20,3.20
2009.07.06 02:30:17.524,1.62305,1.6235,3.20,1.60
2009.07.06 02:30:17.814,1.62305,1.62375,3.20,6.40
2009.07.06 02:30:25.153,1.6231,1.6237,3.20,6.40
2009.07.06 02:30:25.512,1.6231,1.6237,6.40,3.20
2009.07.06 02:30:25.742,1.62305,1.6237,3.20,3.20
2009.07.06 02:30:26.182,1.623,1.62355,3.20,3.20
2009.07.06 02:30:26.882,1.62295,1.62355,3.20,3.20
2009.07.06 02:30:27.802,1.62295,1.62345,3.20,3.20
2009.07.06 02:30:27.972,1.62285,1.62345,6.40,3.20
2009.07.06 02:30:30.341,1.6228,1.62345,3.20,3.20
2009.07.06 02:30:30.811,1.62285,1.62335,3.20,3.20
2009.07.06 02:30:31.201,1.62285,1.62345,3.20,3.20
2009.07.06 02:30:31.551,1.62285,1.62345,6.40,3.20
2009.07.06 02:30:31.901,1.6228,1.62345,3.20,3.20
2009.07.06 02:30:32.431,1.6227,1.62345,3.20,3.20
2009.07.06 02:30:36.949,1.62275,1.62335,6.40,3.20
2009.07.06 02:30:37.229,1.62275,1.6234,6.40,1.60
2009.07.06 02:30:37.799,1.6228,1.62345,3.20,3.20
2009.07.06 02:30:41.638,1.62275,1.62335,6.40,3.20
2009.07.06 02:30:42.328,1.62275,1.6233,3.20,3.20
2009.07.06 02:30:42.498,1.62265,1.6232,3.20,3.20
2009.07.06 02:30:42.858,1.6226,1.6232,3.20,3.20
2009.07.06 02:30:43.138,1.6227,1.62335,3.20,3.20
2009.07.06 02:30:44.178,1.6227,1.62345,3.20,3.20
2009.07.06 02:30:44.688,1.62265,1.6233,3.20,3.20
2009.07.06 02:30:46.647,1.6226,1.6232,6.40,3.20
2009.07.06 02:30:46.827,1.6226,1.6232,3.20,3.20
2009.07.06 02:30:46.997,1.62265,1.6232,3.20,3.20
2009.07.06 02:30:47.167,1.6227,1.6232,3.20,3.20
2009.07.06 02:30:47.547,1.6226,1.6232,6.40,3.20
2009.07.06 02:30:47.777,1.62265,1.6232,3.20,3.20
2009.07.06 02:30:50.636,1.6227,1.62335,3.20,3.20
2009.07.06 02:30:52.206,1.62265,1.6233,3.20,3.20
2009.07.06 02:30:52.436,1.6227,1.62335,3.20,3.20
2009.07.06 02:30:54.275,1.62265,1.6233,3.20,3.20
2009.07.06 02:30:54.675,1.62275,1.6237,3.20,3.20
2009.07.06 02:30:57.224,1.6226,1.62335,4.80,3.20
2009.07.06 02:30:57.455,1.6226,1.6233,4.80,1.60
2009.07.06 02:30:57.675,1.6226,1.6233,3.20,1.60
2009.07.06 02:30:58.015,1.62255,1.6233,3.20,1.60
2009.07.06 02:30:58.244,1.6225,1.62315,3.20,3.20
2009.07.06 02:30:58.364,1.6226,1.6232,3.20,1.60
2009.07.06 02:30:59.884,1.6225,1.6232,6.40,3.20
2009.07.06 02:31:00.224,1.62245,1.62315,3.20,3.20
2009.07.06 02:31:00.564,1.6225,1.6232,3.20,4.80
2009.07.06 02:31:00.854,1.6225,1.6232,6.40,4.80
2009.07.06 02:31:01.214,1.6225,1.6231,6.40,1.60
2009.07.06 02:31:01.544,1.6225,1.6232,6.40,4.80
2009.07.06 02:31:03.103,1.62255,1.6232,3.20,1.60
2009.07.06 02:31:03.383,1.6227,1.6232,3.20,1.60
2009.07.06 02:31:03.663,1.62275,1.62425,3.20,11.20
2009.07.06 02:31:03.993,1.62275,1.62425,3.20,19.20
2009.07.06 02:31:05.093,1.6228,1.6241,3.20,19.20
2009.07.06 02:31:05.263,1.62275,1.62405,3.20,3.20
2009.07.06 02:31:05.703,1.6228,1.6241,3.20,19.20
2009.07.06 02:31:06.052,1.6228,1.62405,3.20,8.00
2009.07.06 02:31:06.412,1.62275,1.62405,3.20,3.20
2009.07.06 02:31:06.752,1.62295,1.62405,3.20,8.00
2009.07.06 02:31:07.102,1.62295,1.62415,3.20,3.20
2009.07.06 02:31:08.272,1.623,1.6241,3.20,3.20
2009.07.06 02:31:08.382,1.623,1.6241,3.20,6.40
2009.07.06 02:31:08.432,1.62295,1.624,3.20,3.20
2009.07.06 02:31:08.842,1.623,1.6241,3.20,14.40
2009.07.06 02:31:09.062,1.6229,1.62395,3.20,3.20
2009.07.06 02:31:11.411,1.6228,1.62395,3.20,3.20
2009.07.06 02:31:12.001,1.6227,1.6238,3.20,3.20
2009.07.06 02:31:12.221,1.62265,1.62375,3.20,3.20
2009.07.06 02:31:12.801,1.6227,1.6238,3.20,3.20
2009.07.06 02:31:13.431,1.6228,1.62385,3.20,3.20
2009.07.06 02:31:13.601,1.62285,1.6239,3.20,11.20
2009.07.06 02:31:13.770,1.6229,1.6239,3.20,8.00
2009.07.06 02:31:13.990,1.6229,1.62395,3.20,3.20
2009.07.06 02:31:14.161,1.62285,1.6239,3.20,3.20
2009.07.06 02:31:14.521,1.6229,1.62395,3.20,3.20
2009.07.06 02:31:16.540,1.6229,1.62395,3.20,6.40
