2009.07.15 18:06:52.661,1.5742,1.5744,1.60,1.60
2009.07.15 18:06:52.941,1.57395,1.5744,3.20,1.60
2009.07.15 18:06:53.301,1.57385,1.5745,4.80,3.20
2009.07.15 18:06:53.591,1.57385,1.5745,4.80,1.60
2009.07.15 18:06:53.971,1.574,1.57455,3.20,9.60
2009.07.15 18:06:54.271,1.57405,1.5745,3.20,3.20
2009.07.15 18:06:54.730,1.57395,1.5744,4.80,3.20
2009.07.15 18:06:55.300,1.57395,1.57455,4.80,4.80
2009.07.15 18:06:55.770,1.57395,1.57455,4.80,1.60
2009.07.15 18:06:56.110,1.57395,1.57455,3.20,1.60
2009.07.15 18:06:57.690,1.5739,1.57455,6.40,4.80
2009.07.15 18:06:58.030,1.57395,1.57455,3.20,1.60
2009.07.15 18:06:58.600,1.5741,1.5746,6.40,16.00
2009.07.15 18:06:59.010,1.5741,1.57445,1.60,4.80
2009.07.15 18:06:59.280,1.57385,1.5743,6.40,3.20
2009.07.15 18:06:59.559,1.57385,1.57445,6.40,9.60
2009.07.15 18:07:00.070,1.57385,1.57445,4.80,8.00
2009.07.15 18:07:00.549,1.5739,1.57455,4.80,22.40
2009.07.15 18:07:00.890,1.57405,1.57455,3.20,14.40
2009.07.15 18:07:01.239,1.57385,1.57455,11.20,24.00
2009.07.15 18:07:01.409,1.57385,1.5745,6.40,3.20
2009.07.15 18:07:02.159,1.5739,1.5745,1.60,3.20
2009.07.15 18:07:02.679,1.5741,1.5745,3.20,16.00
2009.07.15 18:07:03.198,1.57405,1.57455,3.20,3.20
2009.07.15 18:07:03.538,1.574,1.57455,3.20,6.40
2009.07.15 18:07:03.879,1.574,1.5744,16.00,3.20
2009.07.15 18:07:04.339,1.5739,1.5744,8.00,3.20
2009.07.15 18:07:05.618,1.57395,1.5744,3.20,3.20
2009.07.15 18:07:06.208,1.57395,1.5744,3.20,6.40
2009.07.15 18:07:06.618,1.5741,1.57445,3.20,3.20
2009.07.15 18:07:06.908,1.5741,1.5745,3.20,1.60
2009.07.15 18:07:07.658,1.5741,1.57455,3.20,1.60
2009.07.15 18:07:08.237,1.5741,1.5746,3.20,14.40
2009.07.15 18:07:08.477,1.5741,1.57455,3.20,9.60
2009.07.15 18:07:09.337,1.574,1.57445,3.20,14.40
2009.07.15 18:07:09.807,1.574,1.57445,3.20,20.80
2009.07.15 18:07:10.267,1.57385,1.5743,12.80,1.60
2009.07.15 18:07:10.667,1.57385,1.5743,6.40,1.60
2009.07.15 18:07:11.067,1.57385,1.5743,3.20,4.80
2009.07.15 18:07:11.427,1.574,1.57445,3.20,17.60
2009.07.15 18:07:11.966,1.574,1.57445,3.20,9.60
2009.07.15 18:07:12.366,1.574,1.5745,3.20,11.20
2009.07.15 18:07:12.946,1.574,1.57445,3.20,3.20
2009.07.15 18:07:13.176,1.5741,1.57445,3.20,9.60
2009.07.15 18:07:13.636,1.5741,1.5745,3.20,1.60
2009.07.15 18:07:13.846,1.5741,1.5744,3.20,1.60
2009.07.15 18:07:14.266,1.574,1.57445,3.20,8.00
2009.07.15 18:07:14.376,1.574,1.57445,3.20,1.60
2009.07.15 18:07:14.607,1.5741,1.57445,3.20,1.60
2009.07.15 18:07:14.716,1.5741,1.5745,3.20,11.20
2009.07.15 18:07:15.116,1.5741,1.5745,3.20,4.80
2009.07.15 18:07:15.625,1.5741,1.5745,3.20,11.20
2009.07.15 18:07:15.965,1.5741,1.5745,3.20,1.60
2009.07.15 18:07:17.495,1.574,1.5744,3.20,1.60
2009.07.15 18:07:17.955,1.574,1.5744,3.20,11.20
2009.07.15 18:07:20.894,1.574,1.57455,3.20,14.40
2009.07.15 18:07:21.224,1.574,1.5745,3.20,1.60
2009.07.15 18:07:21.604,1.574,1.57445,3.20,3.20
2009.07.15 18:07:22.064,1.5741,1.5745,3.20,3.20
2009.07.15 18:07:22.334,1.574,1.57455,3.20,20.80
2009.07.15 18:07:22.674,1.574,1.5745,6.40,3.20
2009.07.15 18:07:23.634,1.574,1.5745,8.00,3.20
2009.07.15 18:07:25.003,1.574,1.57455,8.00,12.80
2009.07.15 18:07:25.843,1.574,1.57455,8.00,19.20
2009.07.15 18:07:28.742,1.574,1.5745,8.00,3.20
2009.07.15 18:07:29.423,1.574,1.57445,6.40,6.40
2009.07.15 18:07:30.582,1.574,1.57445,3.20,3.20
2009.07.15 18:07:30.702,1.574,1.57445,3.20,9.60
2009.07.15 18:07:31.053,1.574,1.57445,3.20,3.20
2009.07.15 18:07:31.332,1.574,1.5745,3.20,19.20
2009.07.15 18:07:31.842,1.574,1.57435,1.60,3.20
2009.07.15 18:07:32.231,1.57385,1.57425,6.40,3.20
2009.07.15 18:07:32.592,1.5739,1.5744,8.00,3.20
2009.07.15 18:07:33.101,1.5739,1.5745,8.00,27.20
2009.07.15 18:07:33.571,1.5739,1.5745,22.40,4.80
2009.07.15 18:07:34.141,1.5739,1.57445,6.40,1.60
2009.07.15 18:07:34.421,1.574,1.5745,3.20,4.80
2009.07.15 18:07:34.871,1.5741,1.5746,3.20,27.20
2009.07.15 18:07:35.281,1.57405,1.5745,6.40,6.40
2009.07.15 18:07:35.811,1.57395,1.5746,8.00,20.80
2009.07.15 18:07:36.351,1.5741,1.57455,1.60,9.60
2009.07.15 18:07:36.872,1.57405,1.5744,6.40,3.20
2009.07.15 18:07:37.400,1.5742,1.57485,6.40,11.20
2009.07.15 18:07:37.860,1.5742,1.57485,14.40,3.20
2009.07.15 18:07:38.330,1.57425,1.57485,6.40,3.20
2009.07.15 18:07:38.490,1.57425,1.57485,3.20,1.60
2009.07.15 18:07:38.790,1.5743,1.5749,1.60,17.60
2009.07.15 18:07:38.950,1.5743,1.5749,1.60,8.00
2009.07.15 18:07:39.070,1.57435,1.5749,3.20,1.60
2009.07.15 18:07:39.360,1.5743,1.5749,4.80,4.80
2009.07.15 18:07:39.600,1.5743,1.5749,9.60,4.80
2009.07.15 18:07:40.879,1.5744,1.575,3.20,12.80
2009.07.15 18:07:41.160,1.57435,1.57495,3.20,1.60
2009.07.15 18:07:41.699,1.57435,1.5749,3.20,1.60
2009.07.15 18:07:41.999,1.57435,1.57485,3.20,1.60
2009.07.15 18:07:42.449,1.5744,1.5748,1.60,1.60
2009.07.15 18:07:42.849,1.57425,1.5749,1.60,8.00
2009.07.15 18:07:43.259,1.57425,1.57485,4.80,9.60
2009.07.15 18:07:43.489,1.57425,1.57485,3.20,11.20
2009.07.15 18:07:43.769,1.57425,1.5748,6.40,3.20
2009.07.15 18:07:44.109,1.57425,1.5748,6.40,4.80
2009.07.15 18:07:44.339,1.57425,1.5748,9.60,4.80
2009.07.15 18:07:44.639,1.57435,1.5748,3.20,3.20
2009.07.15 18:07:45.489,1.5743,1.5748,3.20,4.80
2009.07.15 18:07:45.928,1.57425,1.5748,3.20,4.80
2009.07.15 18:07:46.448,1.57425,1.57475,3.20,1.60
2009.07.15 18:07:46.688,1.5742,1.5747,4.80,1.60
2009.07.15 18:07:46.988,1.5742,1.5748,11.20,4.80
2009.07.15 18:07:47.488,1.57425,1.5748,3.20,1.60
2009.07.15 18:07:48.018,1.5744,1.5748,1.60,1.60
2009.07.15 18:07:49.128,1.57435,1.5749,3.20,1.60
2009.07.15 18:07:49.247,1.57435,1.57495,3.20,8.00
2009.07.15 18:07:49.487,1.5744,1.57495,3.20,1.60
2009.07.15 18:07:49.717,1.5744,1.57505,4.80,25.60
2009.07.15 18:07:49.777,1.5745,1.57505,3.20,14.40
2009.07.15 18:07:50.067,1.57445,1.57495,6.40,4.80
2009.07.15 18:07:50.397,1.5746,1.5751,3.20,3.20
2009.07.15 18:07:50.747,1.5746,1.5751,12.80,3.20
2009.07.15 18:07:52.147,1.5747,1.57525,11.20,4.80
2009.07.15 18:07:52.777,1.57475,1.57525,6.40,4.80
2009.07.15 18:07:53.186,1.57485,1.5753,6.40,3.20
2009.07.15 18:07:53.426,1.5748,1.57525,8.00,4.80
2009.07.15 18:07:53.706,1.5749,1.57535,1.60,12.80
2009.07.15 18:07:54.117,1.57485,1.5753,3.20,1.60
2009.07.15 18:07:54.586,1.57485,1.5754,3.20,1.69
2009.07.15 18:07:54.996,1.5749,1.5752,1.60,1.60
2009.07.15 18:07:55.456,1.57465,1.5752,1.60,1.60
2009.07.15 18:07:57.495,1.5746,1.57515,11.20,4.80
2009.07.15 18:07:57.615,1.5746,1.57515,17.60,4.80
2009.07.15 18:08:05.633,1.5746,1.5751,17.60,1.60
2009.07.15 18:08:05.863,1.5746,1.575,14.40,3.20
2009.07.15 18:08:06.093,1.5746,1.575,8.00,3.20
2009.07.15 18:08:06.313,1.5746,1.575,6.40,3.20
2009.07.15 18:08:06.833,1.5746,1.575,8.00,3.20
2009.07.15 18:08:07.903,1.5746,1.575,6.40,3.20
2009.07.15 18:08:12.282,1.57455,1.57495,6.40,3.20
2009.07.15 18:08:14.511,1.57455,1.57505,16.00,3.20
2009.07.15 18:08:14.801,1.5746,1.575,11.20,3.20
2009.07.15 18:08:18.230,1.57465,1.5751,9.60,3.20
2009.07.15 18:08:18.620,1.5748,1.57495,1.60,1.60
2009.07.15 18:08:18.890,1.57465,1.5748,6.40,1.60
2009.07.15 18:08:19.240,1.57455,1.57485,8.00,3.20
2009.07.15 18:08:19.720,1.57435,1.5748,6.40,3.20
2009.07.15 18:08:20.470,1.57435,1.57485,9.60,3.20
2009.07.15 18:08:20.930,1.57445,1.57495,3.20,4.80
2009.07.15 18:08:21.969,1.5744,1.57485,11.20,3.20
2009.07.15 18:08:22.610,1.5745,1.5749,9.60,3.20
2009.07.15 18:08:22.899,1.5745,1.57505,4.80,3.20
2009.07.15 18:08:23.299,1.5745,1.57505,4.80,12.80
2009.07.15 18:08:23.589,1.5745,1.57505,3.20,12.80
2009.07.15 18:08:24.499,1.5746,1.57505,3.20,3.20
2009.07.15 18:08:24.899,1.57455,1.57495,3.20,1.60
2009.07.15 18:08:25.469,1.5743,1.575,25.60,4.80
2009.07.15 18:08:25.939,1.5743,1.5749,6.40,4.80
2009.07.15 18:08:26.568,1.5743,1.5749,14.40,8.00
2009.07.15 18:08:27.258,1.5743,1.5749,16.00,8.00
2009.07.15 18:08:27.888,1.5743,1.5749,14.40,8.00
2009.07.15 18:08:28.358,1.5743,1.57465,14.40,1.60
2009.07.15 18:08:28.528,1.5742,1.57455,8.00,1.60
2009.07.15 18:08:28.578,1.5742,1.5745,8.00,3.20
2009.07.15 18:08:28.858,1.5738,1.5745,6.40,3.20
2009.07.15 18:08:28.918,1.57375,1.57445,3.20,1.60
2009.07.15 18:08:29.718,1.57375,1.5743,3.20,11.20
2009.07.15 18:08:30.178,1.57375,1.5743,3.20,1.60
2009.07.15 18:08:30.758,1.5738,1.57415,9.60,1.60
2009.07.15 18:08:30.937,1.57375,1.57425,3.20,1.60
2009.07.15 18:08:31.527,1.57365,1.57415,3.20,1.60
2009.07.15 18:08:32.217,1.57375,1.57415,3.20,11.20
2009.07.15 18:08:32.557,1.5737,1.5742,3.20,9.60
2009.07.15 18:08:32.957,1.5737,1.5742,3.20,19.20
2009.07.15 18:08:33.297,1.57365,1.5742,8.00,19.20
2009.07.15 18:08:33.477,1.57365,1.5742,6.40,19.20
2009.07.15 18:08:34.047,1.57365,1.5742,8.00,19.20
2009.07.15 18:08:34.756,1.5738,1.5742,1.60,19.20
2009.07.15 18:08:34.986,1.57365,1.5742,8.00,19.20
2009.07.15 18:08:35.386,1.5738,1.5742,1.60,19.20
2009.07.15 18:08:35.626,1.57365,1.5741,8.00,3.20
2009.07.15 18:08:35.916,1.57365,1.5741,3.20,3.20
2009.07.15 18:08:36.136,1.57375,1.57415,3.20,9.60
2009.07.15 18:08:36.526,1.5737,1.57405,4.80,1.60
2009.07.15 18:08:36.766,1.5737,1.5741,3.20,8.00
2009.07.15 18:08:37.216,1.5736,1.5741,9.60,3.20
2009.07.15 18:08:37.556,1.57365,1.57415,3.20,8.00
2009.07.15 18:08:38.086,1.5736,1.5741,9.60,4.80
2009.07.15 18:08:38.266,1.57355,1.574,7.37,3.20
2009.07.15 18:08:38.596,1.5736,1.5741,3.20,4.80
2009.07.15 18:08:38.715,1.57365,1.5741,3.20,4.80
2009.07.15 18:08:39.755,1.5736,1.57405,3.20,3.20
2009.07.15 18:08:40.195,1.57355,1.574,4.37,3.20
2009.07.15 18:08:40.415,1.5737,1.57405,3.20,14.40
2009.07.15 18:08:40.715,1.5737,1.57405,1.60,4.80
2009.07.15 18:08:41.115,1.5737,1.57395,1.60,3.20
2009.07.15 18:08:41.405,1.57355,1.5741,3.20,12.80
2009.07.15 18:08:41.925,1.57365,1.5741,3.20,3.20
2009.07.15 18:08:46.304,1.5738,1.5742,1.60,3.20
2009.07.15 18:08:46.774,1.57355,1.57415,4.80,9.60
2009.07.15 18:08:47.123,1.57355,1.57415,3.20,9.60
2009.07.15 18:08:47.743,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:48.043,1.57355,1.5741,1.37,14.40
2009.07.15 18:08:48.503,1.57355,1.5741,1.37,14.40
2009.07.15 18:08:48.563,1.57355,1.5741,1.37,14.40
2009.07.15 18:08:48.673,1.57355,1.5741,1.37,14.40
2009.07.15 18:08:48.833,1.57355,1.5741,1.37,14.40
2009.07.15 18:08:49.063,1.57355,1.5741,1.37,14.40
2009.07.15 18:08:49.123,1.57365,1.57405,6.40,6.40
2009.07.15 18:08:49.243,1.57365,1.5741,6.40,3.20
2009.07.15 18:08:49.303,1.57365,1.5741,3.20,3.20
2009.07.15 18:08:49.713,1.5737,1.5741,1.60,6.40
2009.07.15 18:08:50.123,1.57355,1.5741,3.47,6.40
2009.07.15 18:08:50.593,1.57355,1.5741,3.47,6.40
2009.07.15 18:08:50.643,1.57355,1.5741,3.47,8.00
2009.07.15 18:08:50.822,1.5736,1.57395,1.60,1.60
2009.07.15 18:08:51.063,1.5736,1.57385,1.60,3.20
2009.07.15 18:08:51.233,1.57355,1.5739,1.37,3.20
2009.07.15 18:08:51.472,1.57355,1.5739,1.37,3.20
2009.07.15 18:08:52.002,1.57355,1.57415,1.37,17.60
2009.07.15 18:08:52.562,1.57355,1.57415,1.37,3.20
2009.07.15 18:08:52.802,1.5737,1.57415,1.60,3.20
2009.07.15 18:08:56.741,1.57365,1.57425,4.80,1.60
2009.07.15 18:08:56.971,1.57355,1.5741,14.40,4.80
2009.07.15 18:08:57.311,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:57.651,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:57.931,1.5736,1.5741,1.60,4.80
2009.07.15 18:08:58.781,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:58.960,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:59.130,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:59.310,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:59.651,1.57355,1.5741,1.37,4.80
2009.07.15 18:08:59.880,1.57355,1.5741,1.37,4.80
2009.07.15 18:09:00.120,1.57355,1.5741,1.37,4.80
2009.07.15 18:09:00.350,1.57355,1.574,1.37,4.80
2009.07.15 18:09:00.470,1.57355,1.574,1.37,1.60
2009.07.15 18:09:00.530,1.57355,1.574,1.37,1.60
2009.07.15 18:09:00.760,1.57355,1.57405,1.37,1.60
2009.07.15 18:09:00.881,1.57355,1.57405,1.37,1.60
2009.07.15 18:09:00.940,1.57355,1.5741,1.37,8.00
2009.07.15 18:09:01.160,1.57355,1.5741,1.37,8.00
2009.07.15 18:09:01.220,1.57355,1.5741,5.47,8.00
2009.07.15 18:09:01.280,1.57355,1.5741,5.47,20.80
2009.07.15 18:09:01.390,1.57355,1.5741,5.47,20.80
2009.07.15 18:09:01.610,1.57355,1.5741,5.47,20.80
2009.07.15 18:09:01.950,1.57355,1.57405,5.47,1.60
2009.07.15 18:09:02.460,1.57355,1.57405,5.47,1.60
2009.07.15 18:09:02.810,1.57355,1.57405,5.47,1.60
2009.07.15 18:09:03.160,1.57355,1.57405,5.47,1.60
2009.07.15 18:09:03.800,1.57355,1.57405,5.47,17.60
2009.07.15 18:09:03.859,1.57355,1.5739,5.47,1.60
2009.07.15 18:09:04.100,1.57355,1.5739,5.47,1.60
2009.07.15 18:09:04.509,1.57355,1.5739,1.37,4.80
2009.07.15 18:09:04.849,1.57355,1.5739,1.37,6.40
2009.07.15 18:09:05.199,1.57355,1.57395,3.47,8.00
2009.07.15 18:09:05.559,1.57355,1.5741,3.47,14.40
2009.07.15 18:09:06.079,1.57355,1.5741,3.47,14.40
2009.07.15 18:09:06.369,1.57355,1.5741,3.47,14.40
2009.07.15 18:09:06.709,1.57355,1.574,3.47,1.60
2009.07.15 18:09:07.029,1.57355,1.574,1.37,4.80
2009.07.15 18:09:07.428,1.57355,1.574,1.37,4.80
2009.07.15 18:09:07.598,1.57355,1.574,1.37,4.80
2009.07.15 18:09:07.838,1.57355,1.574,1.37,4.80
2009.07.15 18:09:08.128,1.57355,1.574,1.37,4.80
2009.07.15 18:09:08.418,1.57365,1.574,1.60,3.20
2009.07.15 18:09:08.598,1.57375,1.57415,3.20,11.20
2009.07.15 18:09:08.998,1.5739,1.5742,3.20,16.00
2009.07.15 18:09:09.178,1.5739,1.57425,3.20,3.20
2009.07.15 18:09:09.468,1.5738,1.57425,4.80,16.00
2009.07.15 18:09:09.688,1.5739,1.57425,1.60,16.00
2009.07.15 18:09:09.928,1.57375,1.57425,3.20,16.00
2009.07.15 18:09:10.978,1.5739,1.5744,6.40,19.20
2009.07.15 18:09:11.278,1.5739,1.5744,3.20,19.20
2009.07.15 18:09:11.638,1.5739,1.57435,3.20,6.40
2009.07.15 18:09:11.817,1.5739,1.5745,3.20,11.20
2009.07.15 18:09:12.737,1.57395,1.5745,3.20,1.60
2009.07.15 18:09:13.257,1.57395,1.57455,3.20,4.80
2009.07.15 18:09:15.597,1.57395,1.57425,3.20,1.60
2009.07.15 18:09:15.957,1.5736,1.57435,1.60,4.80
2009.07.15 18:09:16.177,1.5736,1.57435,1.60,1.60
2009.07.15 18:09:16.406,1.57355,1.5743,4.47,8.00
2009.07.15 18:09:16.576,1.57355,1.5742,4.47,8.00
2009.07.15 18:09:16.746,1.57355,1.57405,4.47,8.00
2009.07.15 18:09:17.036,1.57355,1.57405,4.47,8.00
2009.07.15 18:09:17.266,1.5737,1.5742,1.60,1.60
2009.07.15 18:09:17.966,1.5737,1.57405,1.60,3.20
2009.07.15 18:09:18.186,1.57355,1.57405,1.37,3.20
2009.07.15 18:09:18.296,1.57355,1.57405,5.37,3.20
2009.07.15 18:09:18.356,1.57355,1.57405,5.37,3.20
2009.07.15 18:09:18.476,1.57355,1.57405,5.37,3.20
2009.07.15 18:09:18.526,1.57355,1.57405,5.37,3.20
2009.07.15 18:09:18.886,1.57355,1.57405,5.37,3.20
2009.07.15 18:09:19.245,1.57355,1.574,5.37,3.20
2009.07.15 18:09:19.305,1.57355,1.574,5.37,3.20
2009.07.15 18:09:19.535,1.57355,1.574,5.37,3.20
2009.07.15 18:09:19.816,1.57355,1.574,7.37,3.20
2009.07.15 18:09:19.866,1.57355,1.574,7.37,3.20
2009.07.15 18:09:19.976,1.57355,1.574,7.37,3.20
2009.07.15 18:09:20.215,1.57355,1.574,7.37,3.20
2009.07.15 18:09:20.745,1.57355,1.5741,9.47,3.20
2009.07.15 18:09:21.035,1.57355,1.5741,9.47,3.20
2009.07.15 18:09:21.385,1.57355,1.5741,1.37,4.80
2009.07.15 18:09:21.835,1.57355,1.5741,1.37,4.80
2009.07.15 18:09:22.125,1.5736,1.5741,1.60,4.80
2009.07.15 18:09:23.415,1.5736,1.574,1.60,3.20
2009.07.15 18:09:23.705,1.57355,1.574,5.37,3.20
2009.07.15 18:09:23.758,1.57355,1.574,5.37,3.20
2009.07.15 18:09:24.054,1.57355,1.574,5.37,3.20
2009.07.15 18:09:24.165,1.57355,1.574,5.37,3.20
2009.07.15 18:09:24.454,1.57355,1.574,5.37,3.20
2009.07.15 18:09:24.864,1.57355,1.574,5.37,3.20
2009.07.15 18:09:25.204,1.57355,1.574,5.37,3.20
2009.07.15 18:09:25.664,1.57355,1.574,5.37,3.20
2009.07.15 18:09:25.894,1.57355,1.574,5.37,3.20
2009.07.15 18:09:26.004,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:26.174,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:26.284,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:26.404,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:26.644,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:26.754,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:27.054,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:27.634,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:27.984,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:28.203,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:28.373,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:28.723,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:29.003,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:29.063,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:29.333,1.57355,1.574,7.37,3.20
2009.07.15 18:09:29.383,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:29.503,1.57355,1.57405,7.37,3.20
2009.07.15 18:09:29.733,1.57355,1.574,7.37,3.20
2009.07.15 18:09:29.793,1.5737,1.57415,4.80,9.60
2009.07.15 18:09:30.316,1.5738,1.57425,1.60,9.60
2009.07.15 18:09:30.733,1.5738,1.5744,3.20,9.60
2009.07.15 18:09:31.063,1.5738,1.5743,3.20,1.60
2009.07.15 18:09:31.353,1.5737,1.57425,4.80,3.20
2009.07.15 18:09:31.683,1.5737,1.5743,3.20,9.60
2009.07.15 18:09:32.023,1.57365,1.5743,4.80,4.80
2009.07.15 18:09:32.353,1.5737,1.5743,6.40,1.60
2009.07.15 18:09:33.282,1.5737,1.5742,4.80,1.60
2009.07.15 18:09:33.642,1.5736,1.57425,3.20,4.80
2009.07.15 18:09:33.922,1.57355,1.5742,4.47,1.60
2009.07.15 18:09:34.332,1.5737,1.5743,3.20,9.60
2009.07.15 18:09:34.852,1.57365,1.57425,3.20,1.60
2009.07.15 18:09:38.611,1.57365,1.5741,3.20,3.20
2009.07.15 18:09:39.011,1.5736,1.57405,4.80,1.60
2009.07.15 18:09:39.181,1.57355,1.5741,1.37,1.60
2009.07.15 18:09:39.711,1.5736,1.5741,6.40,1.60
2009.07.15 18:09:45.139,1.5736,1.5742,6.40,32.00
2009.07.15 18:09:45.249,1.57355,1.5742,8.47,11.20
2009.07.15 18:09:45.409,1.57355,1.5741,7.47,1.60
2009.07.15 18:09:45.529,1.57355,1.57415,2.37,3.20
2009.07.15 18:09:45.759,1.57355,1.5742,4.47,11.20
2009.07.15 18:09:45.929,1.57355,1.5741,1.37,1.60
2009.07.15 18:09:46.159,1.57355,1.5741,1.37,1.60
2009.07.15 18:09:46.389,1.5736,1.5741,3.20,1.60
2009.07.15 18:09:46.779,1.57355,1.5741,3.47,4.80
2009.07.15 18:09:47.069,1.5736,1.5742,3.20,11.20
2009.07.15 18:09:48.798,1.5736,1.5741,9.60,1.60
2009.07.15 18:09:48.968,1.5736,1.57405,6.40,3.20
2009.07.15 18:09:55.827,1.5736,1.57405,6.40,4.80
2009.07.15 18:09:56.117,1.57355,1.57405,7.47,4.80
2009.07.15 18:09:56.237,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:56.477,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:56.587,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:56.706,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:56.927,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:57.266,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:57.616,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:57.956,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:58.066,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:58.296,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:58.646,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:58.706,1.57355,1.57405,1.37,4.80
2009.07.15 18:09:58.826,1.57355,1.57405,5.37,4.80
2009.07.15 18:09:59.066,1.57355,1.57405,5.37,4.80
2009.07.15 18:09:59.176,1.57355,1.57405,7.47,4.80
2009.07.15 18:09:59.416,1.57355,1.57405,7.47,4.80
2009.07.15 18:09:59.596,1.57355,1.57405,7.47,4.80
2009.07.15 18:09:59.716,1.57355,1.57405,7.47,4.80
2009.07.15 18:09:59.836,1.5737,1.57415,3.20,9.60
2009.07.15 18:10:02.595,1.57385,1.57425,3.20,1.60
2009.07.15 18:10:02.995,1.5739,1.5743,3.20,1.60
2009.07.15 18:10:03.766,1.5739,1.57435,3.20,8.00
2009.07.15 18:10:04.005,1.5739,1.5743,3.20,1.60
2009.07.15 18:10:04.125,1.57395,1.57435,3.20,6.40
2009.07.15 18:10:04.365,1.57395,1.57435,3.20,12.80
2009.07.15 18:10:04.595,1.574,1.57435,3.20,3.20
2009.07.15 18:10:05.504,1.57405,1.57445,3.20,1.60
2009.07.15 18:10:06.244,1.57405,1.5744,3.20,1.60
2009.07.15 18:10:06.584,1.574,1.57435,3.20,3.20
2009.07.15 18:10:07.034,1.5741,1.5745,3.20,8.00
2009.07.15 18:10:07.324,1.5741,1.57455,3.20,9.60
2009.07.15 18:10:07.784,1.5741,1.57455,3.20,1.60
2009.07.15 18:10:08.424,1.574,1.5744,3.20,1.60
2009.07.15 18:10:08.664,1.574,1.57435,3.20,3.20
2009.07.15 18:10:08.894,1.574,1.57425,3.20,1.60
2009.07.15 18:10:09.004,1.574,1.5742,3.20,3.20
2009.07.15 18:10:09.324,1.57385,1.5742,3.20,3.20
2009.07.15 18:10:09.434,1.574,1.57435,3.20,3.20
2009.07.15 18:10:12.743,1.5741,1.57435,3.20,3.20
2009.07.15 18:10:13.133,1.5741,1.57435,4.80,3.20
2009.07.15 18:10:13.433,1.57425,1.5745,3.20,3.20
2009.07.15 18:10:13.833,1.57425,1.57445,3.20,6.40
2009.07.15 18:10:14.122,1.57425,1.57455,3.20,9.60
2009.07.15 18:10:14.453,1.57425,1.5745,3.20,6.40
2009.07.15 18:10:14.904,1.57425,1.57465,3.20,11.20
2009.07.15 18:10:15.142,1.5743,1.5746,3.20,1.60
2009.07.15 18:10:15.422,1.57415,1.57455,3.20,1.60
2009.07.15 18:10:16.132,1.5741,1.5745,3.20,1.60
2009.07.15 18:10:16.492,1.57415,1.57455,3.20,1.60
2009.07.15 18:10:17.992,1.5743,1.57455,3.20,1.60
2009.07.15 18:10:18.111,1.57415,1.5746,3.20,1.60
2009.07.15 18:10:18.342,1.5741,1.5746,3.20,1.60
2009.07.15 18:10:19.041,1.5742,1.57445,3.20,3.20
2009.07.15 18:10:19.503,1.57395,1.57445,3.20,3.20
2009.07.15 18:10:22.201,1.5743,1.57465,3.20,3.20
2009.07.15 18:10:22.550,1.5743,1.57465,3.20,19.20
2009.07.15 18:10:23.840,1.5743,1.5745,3.20,6.40
2009.07.15 18:10:24.010,1.57405,1.5744,3.20,6.40
2009.07.15 18:10:24.232,1.57395,1.5744,3.20,9.60
2009.07.15 18:10:24.410,1.57385,1.5744,3.20,11.20
2009.07.15 18:10:24.640,1.57385,1.5744,3.20,14.40
2009.07.15 18:10:24.810,1.57385,1.57435,3.20,1.60
2009.07.15 18:10:25.840,1.57385,1.57425,3.20,1.60
2009.07.15 18:10:33.688,1.57385,1.5742,3.20,1.60
2009.07.15 18:10:34.028,1.5738,1.5742,3.20,1.60
2009.07.15 18:10:34.378,1.57385,1.5742,3.20,1.60
2009.07.15 18:10:34.947,1.57385,1.57425,3.20,1.60
