2009.07.14 05:15:22.106,1.60835,1.609,3.20,5.00
2009.07.14 05:15:25.615,1.6084,1.60905,3.20,5.00
2009.07.14 05:15:26.615,1.60835,1.609,3.20,5.00
2009.07.14 05:15:27.824,1.6082,1.6089,3.60,3.20
2009.07.14 05:15:28.184,1.6082,1.6089,3.20,4.80
2009.07.14 05:15:29.094,1.6082,1.6089,3.20,5.20
2009.07.14 05:15:31.004,1.6082,1.60885,3.20,1.00
2009.07.14 05:15:33.033,1.6082,1.6088,3.20,1.60
2009.07.14 05:15:34.023,1.6082,1.6088,3.20,1.80
2009.07.14 05:15:46.201,1.60815,1.6087,3.20,1.00
2009.07.14 05:15:46.310,1.60815,1.6087,3.20,1.80
2009.07.14 05:15:47.050,1.60815,1.6087,3.20,1.00
2009.07.14 05:15:52.489,1.6082,1.6088,3.20,1.00
2009.07.14 05:15:58.797,1.6083,1.60885,3.20,1.00
2009.07.14 05:16:05.985,1.6081,1.609,3.20,5.00
2009.07.14 05:16:06.035,1.6081,1.609,3.20,4.80
2009.07.14 05:16:06.265,1.6081,1.60905,3.20,1.00
2009.07.14 05:16:06.615,1.6082,1.6091,3.20,5.00
2009.07.14 05:16:09.274,1.6082,1.60905,3.20,1.00
2009.07.14 05:16:09.575,1.6081,1.60905,3.20,1.00
2009.07.14 05:16:10.694,1.6082,1.6091,3.20,5.00
2009.07.14 05:16:10.934,1.6081,1.60905,3.20,1.00
2009.07.14 05:16:11.094,1.60815,1.6091,1.00,3.60
2009.07.14 05:16:11.374,1.6082,1.6091,3.20,1.00
2009.07.14 05:16:11.594,1.6082,1.6091,3.20,5.00
2009.07.14 05:16:13.763,1.6082,1.60905,3.20,1.00
2009.07.14 05:16:13.993,1.6081,1.60905,3.20,1.00
2009.07.14 05:16:14.163,1.6081,1.609,3.20,1.00
2009.07.14 05:16:14.393,1.60815,1.609,3.20,1.00
2009.07.14 05:16:14.613,1.60805,1.60905,3.20,1.00
2009.07.14 05:16:16.613,1.60805,1.60905,3.60,1.00
2009.07.14 05:16:16.922,1.60815,1.60905,3.20,1.00
2009.07.14 05:16:17.432,1.6082,1.60905,3.20,1.00
2009.07.14 05:16:17.782,1.60815,1.60905,3.20,1.00
2009.07.14 05:16:20.602,1.60815,1.6091,3.60,3.60
2009.07.14 05:16:20.952,1.6082,1.6091,3.20,5.00
2009.07.14 05:16:29.939,1.60825,1.6091,1.60,5.00
2009.07.14 05:16:30.280,1.6085,1.60915,3.20,5.80
2009.07.14 05:16:30.389,1.6086,1.6093,3.20,14.40
2009.07.14 05:16:30.739,1.6086,1.6094,3.20,1.80
2009.07.14 05:16:30.909,1.6086,1.60935,3.20,1.80
2009.07.14 05:16:31.249,1.60805,1.60925,11.20,1.60
2009.07.14 05:16:31.419,1.60805,1.60915,3.20,3.20
2009.07.14 05:16:33.349,1.60815,1.6091,3.60,3.20
2009.07.14 05:16:33.759,1.6082,1.60915,3.20,3.20
2009.07.14 05:16:37.548,1.6082,1.6091,3.20,1.00
2009.07.14 05:16:37.788,1.6082,1.60915,3.20,3.60
2009.07.14 05:16:38.138,1.60815,1.6091,3.20,3.60
2009.07.14 05:16:38.298,1.6082,1.6091,3.20,1.00
2009.07.14 05:16:38.638,1.60815,1.6092,3.20,5.20
2009.07.14 05:16:39.027,1.60815,1.6092,3.20,3.60
2009.07.14 05:16:40.057,1.60815,1.60915,3.20,1.00
2009.07.14 05:16:42.346,1.6082,1.6092,1.00,3.60
2009.07.14 05:16:42.837,1.6083,1.6092,1.00,3.20
2009.07.14 05:16:43.057,1.60835,1.6092,3.20,1.00
2009.07.14 05:16:43.799,1.6083,1.6092,3.20,1.00
2009.07.14 05:16:44.206,1.60825,1.60925,3.20,1.00
2009.07.14 05:16:52.414,1.6084,1.60935,3.60,1.00
2009.07.14 05:16:52.874,1.6084,1.6093,3.20,1.00
2009.07.14 05:16:53.224,1.60835,1.6093,3.20,3.60
2009.07.14 05:16:57.464,1.6084,1.6093,1.00,3.20
2009.07.14 05:16:57.683,1.6084,1.60935,3.60,1.00
2009.07.14 05:16:57.864,1.60835,1.6093,3.20,3.60
2009.07.14 05:16:58.503,1.6084,1.6093,3.20,1.00
2009.07.14 05:16:58.793,1.6084,1.60925,3.20,3.20
2009.07.14 05:17:02.142,1.6084,1.6092,3.20,1.00
2009.07.14 05:17:02.602,1.60835,1.6092,3.60,3.60
2009.07.14 05:17:03.062,1.60835,1.6092,3.20,3.60
2009.07.14 05:17:04.901,1.6084,1.6092,3.20,1.00
2009.07.14 05:17:05.901,1.6084,1.60925,3.20,3.60
2009.07.14 05:17:06.131,1.6084,1.60915,3.20,3.20
2009.07.14 05:17:08.050,1.6084,1.60915,3.20,3.60
2009.07.14 05:17:09.390,1.6084,1.60915,3.60,3.20
2009.07.14 05:17:09.670,1.6086,1.6093,3.20,1.80
2009.07.14 05:17:09.840,1.6086,1.6093,3.20,1.00
2009.07.14 05:17:10.330,1.6086,1.60915,1.60,3.20
2009.07.14 05:17:10.600,1.6086,1.6092,1.60,3.20
2009.07.14 05:17:10.890,1.60835,1.6092,3.20,3.20
2009.07.14 05:17:11.120,1.60835,1.6092,3.60,3.20
2009.07.14 05:17:11.410,1.6084,1.60925,3.20,3.20
2009.07.14 05:17:11.700,1.60835,1.6092,3.20,3.20
2009.07.14 05:17:14.589,1.6084,1.60915,3.60,3.20
2009.07.14 05:17:14.709,1.6084,1.60915,3.20,3.60
2009.07.14 05:17:16.398,1.60845,1.60915,3.20,1.00
2009.07.14 05:17:16.678,1.60845,1.6092,3.20,5.20
2009.07.14 05:17:17.028,1.60845,1.6092,3.20,3.60
2009.07.14 05:17:17.198,1.60845,1.6092,3.60,3.20
2009.07.14 05:17:17.768,1.60845,1.6092,3.20,3.60
2009.07.14 05:17:21.717,1.6085,1.6092,3.20,1.00
2009.07.14 05:17:22.447,1.60845,1.6092,3.20,3.60
2009.07.14 05:17:31.954,1.6084,1.60915,3.20,3.60
2009.07.14 05:17:35.064,1.6084,1.6091,3.20,1.00
2009.07.14 05:17:35.753,1.6084,1.60915,3.60,3.20
2009.07.14 05:17:35.873,1.6086,1.6093,3.20,6.60
2009.07.14 05:17:36.103,1.6085,1.60915,1.60,3.20
2009.07.14 05:17:36.224,1.6083,1.60915,3.20,3.20
2009.07.14 05:17:40.173,1.6084,1.60915,3.20,3.60
2009.07.14 05:17:40.982,1.6084,1.6091,3.20,1.00
2009.07.14 05:17:41.212,1.60835,1.60905,3.20,3.20
2009.07.14 05:17:41.842,1.6084,1.60905,1.00,3.20
2009.07.14 05:17:41.952,1.60855,1.6092,3.20,1.80
2009.07.14 05:17:42.132,1.60855,1.6092,3.20,6.60
2009.07.14 05:17:42.302,1.60855,1.6092,3.20,1.80
2009.07.14 05:17:43.122,1.6085,1.60905,1.60,3.20
2009.07.14 05:17:43.462,1.60835,1.60905,3.60,3.20
2009.07.14 05:17:45.061,1.60835,1.60905,3.60,3.60
2009.07.14 05:17:47.001,1.60835,1.609,3.20,1.00
2009.07.14 05:17:48.041,1.60835,1.609,3.60,1.00
2009.07.14 05:17:48.791,1.6083,1.60895,3.20,3.60
2009.07.14 05:17:52.050,1.6084,1.60905,3.60,1.00
2009.07.14 05:17:53.579,1.6084,1.609,1.00,3.20
2009.07.14 05:17:53.879,1.6084,1.60905,3.60,1.00
2009.07.14 05:17:54.669,1.60835,1.609,3.20,3.60
2009.07.14 05:18:31.491,1.60835,1.609,3.60,3.60
2009.07.14 05:18:31.710,1.6084,1.609,3.20,1.00
2009.07.14 05:18:31.940,1.60835,1.609,3.20,3.60
2009.07.14 05:18:31.991,1.6084,1.609,3.20,1.00
2009.07.14 05:18:32.430,1.60835,1.609,3.20,3.60
2009.07.14 05:18:33.180,1.6083,1.6089,3.20,1.00
2009.07.14 05:18:33.520,1.60825,1.60895,3.20,1.00
2009.07.14 05:18:34.010,1.60815,1.60895,3.20,1.00
2009.07.14 05:18:34.299,1.60825,1.60895,3.20,1.00
2009.07.14 05:18:39.678,1.60835,1.609,1.00,5.20
2009.07.14 05:18:39.788,1.60845,1.6091,3.20,1.00
2009.07.14 05:18:40.128,1.6085,1.6091,3.60,1.60
2009.07.14 05:18:40.418,1.6085,1.60915,3.60,1.00
2009.07.14 05:18:42.488,1.60865,1.6092,1.00,3.20
2009.07.14 05:18:42.758,1.6087,1.60925,3.20,1.00
2009.07.14 05:18:42.997,1.6087,1.6092,3.20,1.00
2009.07.14 05:18:43.057,1.60845,1.6092,1.00,1.00
2009.07.14 05:18:43.508,1.60845,1.60915,3.60,1.00
2009.07.14 05:18:43.847,1.6084,1.6091,3.20,1.00
2009.07.14 05:18:44.197,1.6084,1.6091,3.60,3.60
2009.07.14 05:18:44.667,1.6084,1.609,3.20,1.00
2009.07.14 05:18:44.837,1.60845,1.6091,3.20,1.80
2009.07.14 05:18:45.128,1.60845,1.6091,3.20,1.00
2009.07.14 05:18:46.477,1.6085,1.6091,3.20,1.00
2009.07.14 05:18:46.817,1.6085,1.60915,3.20,3.60
2009.07.14 05:18:46.927,1.60855,1.60915,3.20,1.00
2009.07.14 05:18:47.886,1.6085,1.60915,3.20,3.60
2009.07.14 05:18:48.466,1.6084,1.60905,3.20,1.00
2009.07.14 05:18:48.806,1.6085,1.60905,3.20,1.00
2009.07.14 05:18:48.856,1.6084,1.60905,3.20,1.00
2009.07.14 05:18:49.166,1.6085,1.60915,3.20,3.60
2009.07.14 05:18:51.035,1.6085,1.6091,3.20,1.00
2009.07.14 05:18:51.675,1.6084,1.6091,3.20,3.60
2009.07.14 05:18:51.795,1.6084,1.609,3.20,1.60
2009.07.14 05:18:53.635,1.6084,1.609,3.60,1.60
2009.07.14 05:18:53.855,1.60845,1.6091,3.20,1.80
2009.07.14 05:18:55.114,1.60845,1.6091,3.60,1.60
2009.07.14 05:18:55.284,1.60855,1.6091,3.20,1.60
2009.07.14 05:19:04.512,1.60855,1.60915,3.20,1.00
2009.07.14 05:19:06.413,1.60855,1.6092,3.20,1.80
2009.07.14 05:19:06.532,1.6086,1.6092,3.20,1.00
2009.07.14 05:19:07.791,1.6086,1.6092,3.20,1.80
2009.07.14 05:19:12.280,1.60855,1.6092,3.20,1.80
2009.07.14 05:19:12.800,1.6085,1.60915,3.60,3.60
2009.07.14 05:19:13.150,1.60855,1.60915,3.20,1.00
2009.07.14 05:19:13.670,1.6085,1.6091,3.20,1.00
2009.07.14 05:19:13.840,1.60855,1.6091,3.20,1.00
2009.07.14 05:19:14.130,1.6085,1.6091,3.20,1.00
2009.07.14 05:19:17.529,1.6085,1.60915,3.20,3.20
2009.07.14 05:19:17.819,1.6085,1.6092,3.20,1.80
2009.07.14 05:19:18.399,1.6086,1.6092,3.20,1.00
2009.07.14 05:19:20.009,1.60865,1.6092,3.20,1.00
2009.07.14 05:19:20.419,1.60865,1.60925,3.20,1.00
2009.07.14 05:19:20.528,1.6087,1.60935,3.20,1.00
2009.07.14 05:19:20.809,1.6088,1.60935,3.20,1.00
2009.07.14 05:19:21.088,1.6087,1.60935,3.20,1.00
2009.07.14 05:19:21.368,1.6088,1.60935,3.20,1.00
2009.07.14 05:19:22.068,1.6087,1.60935,3.20,1.00
2009.07.14 05:19:24.207,1.6087,1.6092,3.20,1.60
2009.07.14 05:19:24.378,1.60845,1.60905,4.80,3.20
2009.07.14 05:19:24.547,1.60845,1.60905,1.60,3.20
2009.07.14 05:19:24.767,1.60825,1.60905,3.20,4.80
2009.07.14 05:19:28.247,1.6083,1.609,3.20,5.20
2009.07.14 05:19:28.877,1.60835,1.60905,3.20,3.60
2009.07.14 05:19:32.305,1.60845,1.60905,3.20,1.00
2009.07.14 05:19:32.576,1.6085,1.60915,3.20,1.00
2009.07.14 05:19:36.315,1.6086,1.60935,3.20,1.00
2009.07.14 05:19:36.545,1.60865,1.60945,3.20,1.00
2009.07.14 05:19:38.904,1.6086,1.6093,3.20,3.20
2009.07.14 05:19:45.172,1.6086,1.60915,3.20,1.00
2009.07.14 05:19:45.592,1.6086,1.60925,3.20,3.60
2009.07.14 05:20:00.029,1.6084,1.6091,4.80,3.60
2009.07.14 05:20:00.329,1.6084,1.609,3.20,1.60
2009.07.14 05:20:00.789,1.6084,1.609,6.40,1.60
2009.07.14 05:20:00.949,1.6084,1.609,3.20,1.60
2009.07.14 05:20:02.258,1.60835,1.609,3.60,4.80
2009.07.14 05:20:02.538,1.60835,1.609,3.20,3.60
2009.07.14 05:20:03.408,1.6083,1.6089,3.20,1.00
2009.07.14 05:20:03.808,1.60835,1.6089,3.20,1.00
2009.07.14 05:20:04.099,1.60835,1.609,3.20,3.60
2009.07.14 05:20:05.148,1.60835,1.60895,3.20,1.00
2009.07.14 05:20:07.567,1.6083,1.6089,3.20,1.00
2009.07.14 05:20:08.207,1.6083,1.6089,3.20,1.80
2009.07.14 05:20:08.667,1.60835,1.6089,3.20,1.00
2009.07.14 05:20:09.017,1.60835,1.60895,3.20,1.00
2009.07.14 05:20:11.566,1.6085,1.6091,3.20,1.80
2009.07.14 05:20:11.906,1.6085,1.6091,3.20,1.00
2009.07.14 05:20:18.045,1.6085,1.60915,3.20,1.00
2009.07.14 05:20:19.324,1.6085,1.6092,3.20,1.00
2009.07.14 05:20:21.764,1.60855,1.60915,3.20,1.00
2009.07.14 05:20:22.104,1.6086,1.6092,3.20,1.00
2009.07.14 05:20:22.283,1.60855,1.60915,3.20,1.00
2009.07.14 05:20:24.293,1.6084,1.609,3.20,1.00
2009.07.14 05:20:26.103,1.6085,1.6091,1.00,3.20
2009.07.14 05:20:26.213,1.60855,1.60915,1.60,1.00
2009.07.14 05:20:27.272,1.60855,1.60915,3.20,1.00
2009.07.14 05:20:28.122,1.6085,1.6091,1.00,3.20
2009.07.14 05:20:28.302,1.6084,1.609,3.20,1.00
2009.07.14 05:20:30.182,1.6085,1.6091,3.20,1.00
2009.07.14 05:20:30.351,1.6084,1.609,3.20,1.00
2009.07.14 05:20:30.581,1.6084,1.6091,3.60,3.60
2009.07.14 05:20:30.981,1.6085,1.6091,3.20,1.00
2009.07.14 05:20:31.991,1.60855,1.60915,3.20,1.00
2009.07.14 05:20:32.201,1.6085,1.6091,3.20,1.00
2009.07.14 05:20:32.611,1.6085,1.609,3.20,1.00
2009.07.14 05:20:32.901,1.6084,1.609,3.20,1.00
2009.07.14 05:20:38.330,1.6082,1.60875,3.20,1.00
2009.07.14 05:20:38.779,1.60825,1.60885,3.20,1.00
2009.07.14 05:20:39.119,1.6082,1.6088,3.20,1.00
2009.07.14 05:20:39.699,1.6082,1.60885,3.20,3.60
2009.07.14 05:20:39.999,1.60815,1.60885,3.60,1.00
2009.07.14 05:20:40.219,1.60815,1.60885,3.20,1.00
2009.07.14 05:20:40.560,1.60805,1.6087,3.20,1.00
2009.07.14 05:20:41.509,1.6081,1.6088,1.00,3.20
2009.07.14 05:20:41.789,1.60815,1.60885,3.20,1.00
2009.07.14 05:20:42.588,1.6081,1.60875,3.20,1.00
2009.07.14 05:20:43.238,1.6082,1.60875,3.20,1.00
2009.07.14 05:20:43.698,1.6082,1.6088,3.20,1.00
2009.07.14 05:20:44.208,1.60815,1.6088,3.60,1.00
2009.07.14 05:20:44.548,1.60815,1.60885,3.20,1.00
2009.07.14 05:20:45.238,1.6081,1.60875,3.20,1.00
2009.07.14 05:20:48.667,1.60815,1.6088,3.20,1.00
2009.07.14 05:20:48.967,1.6081,1.6088,3.20,1.00
2009.07.14 05:20:50.718,1.60815,1.60885,3.20,1.00
2009.07.14 05:20:51.326,1.60815,1.6089,3.60,3.60
2009.07.14 05:20:51.736,1.6082,1.6089,3.20,1.00
2009.07.14 05:20:56.345,1.60815,1.6089,3.60,3.60
2009.07.14 05:20:56.515,1.6082,1.6089,3.20,1.00
2009.07.14 05:21:06.643,1.60815,1.6089,3.60,3.60
2009.07.14 05:21:06.872,1.60815,1.60885,3.20,1.00
2009.07.14 05:21:11.701,1.60805,1.60875,3.20,1.00
2009.07.14 05:21:12.051,1.60805,1.6088,3.60,3.60
2009.07.14 05:21:12.391,1.6081,1.60875,3.20,1.00
2009.07.14 05:21:12.561,1.60805,1.6088,3.60,3.60
2009.07.14 05:21:12.901,1.6081,1.6088,3.20,1.00
2009.07.14 05:21:13.071,1.60805,1.60875,3.20,1.00
2009.07.14 05:21:16.430,1.6081,1.60875,3.20,1.00
2009.07.14 05:21:16.650,1.6081,1.6088,3.20,1.00
2009.07.14 05:21:16.940,1.60805,1.6088,3.60,3.60
2009.07.14 05:21:17.780,1.60805,1.60875,3.20,1.00
2009.07.14 05:21:19.669,1.60805,1.60875,3.20,3.60
2009.07.14 05:21:20.239,1.60805,1.60875,3.60,3.20
2009.07.14 05:21:20.569,1.6081,1.6088,3.20,3.60
2009.07.14 05:21:21.499,1.60815,1.6088,3.20,1.00
2009.07.14 05:21:21.859,1.60815,1.60885,3.20,1.00
2009.07.14 05:21:22.728,1.6082,1.6089,3.20,1.00
2009.07.14 05:21:23.608,1.60815,1.60885,3.20,1.00
2009.07.14 05:21:24.288,1.60805,1.60885,3.20,3.60
2009.07.14 05:21:26.338,1.60805,1.60875,3.20,3.20
2009.07.14 05:21:26.858,1.6081,1.6088,3.20,3.60
2009.07.14 05:21:35.466,1.6082,1.6089,1.00,1.60
2009.07.14 05:21:35.646,1.60825,1.6089,3.20,1.60
2009.07.14 05:21:35.936,1.6082,1.6089,3.20,1.00
2009.07.14 05:21:36.166,1.60825,1.609,3.20,3.60
2009.07.14 05:21:36.725,1.6083,1.609,3.20,1.00
2009.07.14 05:21:40.294,1.60825,1.609,3.20,3.60
2009.07.14 05:21:40.644,1.6083,1.609,1.00,3.20
2009.07.14 05:21:40.824,1.6083,1.609,3.20,1.00
2009.07.14 05:21:41.406,1.60825,1.609,3.20,3.60
2009.07.14 05:21:42.634,1.60825,1.609,3.20,3.20
2009.07.14 05:21:43.144,1.60825,1.609,3.20,3.60
2009.07.14 05:21:45.004,1.6083,1.609,3.20,1.00
2009.07.14 05:21:45.523,1.60825,1.609,3.60,3.60
2009.07.14 05:21:46.213,1.60825,1.60905,3.20,1.00
2009.07.14 05:21:46.683,1.60825,1.609,3.20,3.60
2009.07.14 05:21:49.613,1.60825,1.609,3.60,3.60
2009.07.14 05:21:49.672,1.6083,1.609,3.20,1.00
2009.07.14 05:21:50.402,1.60825,1.609,3.60,3.60
2009.07.14 05:21:50.752,1.60825,1.609,3.20,3.60
2009.07.14 05:21:53.041,1.60825,1.609,3.20,3.20
2009.07.14 05:21:53.341,1.60825,1.60905,3.20,1.00
2009.07.14 05:21:55.191,1.6083,1.60905,3.20,1.00
2009.07.14 05:22:00.110,1.60825,1.609,3.60,3.60
2009.07.14 05:22:00.400,1.60825,1.609,3.20,3.60
2009.07.14 05:22:05.518,1.60835,1.609,3.20,1.00
2009.07.14 05:22:05.808,1.60825,1.609,3.20,3.60
2009.07.14 05:22:05.979,1.6084,1.6091,3.20,3.60
2009.07.14 05:22:08.168,1.6084,1.60905,3.20,1.00
2009.07.14 05:22:08.498,1.6083,1.60905,3.20,1.00
2009.07.14 05:22:11.267,1.6084,1.6091,3.20,3.60
2009.07.14 05:22:12.887,1.6084,1.609,3.20,1.00
2009.07.14 05:22:13.056,1.60835,1.609,3.20,1.00
2009.07.14 05:22:25.963,1.6084,1.609,3.20,1.00
2009.07.14 05:22:26.124,1.6084,1.6091,3.20,3.60
2009.07.14 05:22:26.863,1.6084,1.6091,3.60,3.20
2009.07.14 05:22:26.973,1.60845,1.60915,3.20,1.00
2009.07.14 05:22:27.333,1.60845,1.6091,3.20,1.00
2009.07.14 05:22:27.793,1.6084,1.6091,3.20,3.60
2009.07.14 05:22:33.132,1.60835,1.609,3.20,1.00
2009.07.14 05:22:40.370,1.6083,1.609,3.20,1.00
2009.07.14 05:22:40.940,1.60835,1.6091,3.20,3.60
2009.07.14 05:22:41.400,1.6083,1.609,3.20,1.00
2009.07.14 05:22:42.189,1.60835,1.6091,3.20,3.60
2009.07.14 05:22:42.570,1.60845,1.60915,3.20,3.60
2009.07.14 05:22:42.900,1.60835,1.6091,3.20,3.60
2009.07.14 05:22:43.849,1.60845,1.6091,3.20,1.00
2009.07.14 05:22:44.549,1.60845,1.60915,3.20,3.60
2009.07.14 05:22:56.166,1.6085,1.60915,3.20,1.00
2009.07.14 05:22:56.406,1.6085,1.6092,3.20,1.00
2009.07.14 05:22:56.766,1.6085,1.6093,3.20,1.00
2009.07.14 05:22:59.435,1.60855,1.6093,3.20,3.60
2009.07.14 05:22:59.495,1.60855,1.60925,3.20,1.00
2009.07.14 05:22:59.555,1.60855,1.6092,3.20,1.00
2009.07.14 05:23:00.375,1.6085,1.6092,3.20,1.00
2009.07.14 05:23:00.765,1.60855,1.6092,3.20,1.00
2009.07.14 05:23:01.275,1.6085,1.6092,3.20,1.00
2009.07.14 05:23:01.565,1.6085,1.60925,3.60,3.60
2009.07.14 05:23:01.975,1.60855,1.60925,3.20,1.00
2009.07.14 05:23:13.672,1.6087,1.6094,3.20,1.80
2009.07.14 05:23:14.012,1.6087,1.6094,3.20,1.00
2009.07.14 05:23:14.532,1.6086,1.60935,3.20,1.00
2009.07.14 05:23:15.851,1.60875,1.6094,1.00,3.20
2009.07.14 05:23:16.012,1.60885,1.60955,3.20,1.00
2009.07.14 05:23:17.171,1.60875,1.6095,8.20,1.00
2009.07.14 05:23:17.731,1.6088,1.60955,3.20,1.00
2009.07.14 05:23:18.311,1.60885,1.6096,3.60,1.00
2009.07.14 05:23:19.751,1.60885,1.6095,3.20,1.00
2009.07.14 05:23:20.210,1.6088,1.6095,3.20,1.00
2009.07.14 05:23:20.500,1.60875,1.6095,3.60,1.00
2009.07.14 05:23:20.830,1.6088,1.6095,3.20,1.00
2009.07.14 05:23:21.170,1.60885,1.60955,3.20,1.00
2009.07.14 05:23:21.910,1.60875,1.6095,3.60,1.00
2009.07.14 05:23:22.760,1.60875,1.60955,8.20,3.60
2009.07.14 05:23:22.870,1.6088,1.60955,3.20,1.00
2009.07.14 05:23:24.699,1.60875,1.6095,8.20,1.00
2009.07.14 05:23:24.819,1.6088,1.60955,3.20,1.00
2009.07.14 05:23:25.220,1.60875,1.60945,3.20,3.60
2009.07.14 05:23:25.739,1.6088,1.6095,3.20,1.00
2009.07.14 05:23:26.869,1.60875,1.60945,3.60,3.20
2009.07.14 05:23:27.349,1.6087,1.60935,4.80,1.00
2009.07.14 05:23:27.528,1.60865,1.60935,3.20,1.00
2009.07.14 05:23:49.073,1.6086,1.60935,3.20,3.60
2009.07.14 05:23:49.823,1.60855,1.60925,3.20,1.00
2009.07.14 05:24:19.006,1.6086,1.60925,3.20,1.00
2009.07.14 05:24:24.465,1.60865,1.60935,3.20,1.00
2009.07.14 05:24:28.094,1.6087,1.60935,3.20,1.00
2009.07.14 05:24:28.624,1.60865,1.60935,3.20,1.00
2009.07.14 05:24:32.603,1.6087,1.60935,3.20,1.00
2009.07.14 05:24:33.003,1.60865,1.60935,3.20,1.00
2009.07.14 05:24:40.201,1.60865,1.60935,3.20,1.00
2009.07.14 05:24:42.861,1.6087,1.60935,3.20,1.00
2009.07.14 05:24:43.100,1.60865,1.60935,3.20,1.00
2009.07.14 05:24:48.649,1.6087,1.60935,3.20,1.00
2009.07.14 05:24:49.399,1.60865,1.60935,3.20,1.00
2009.07.14 05:24:53.628,1.6087,1.60935,3.20,1.00
2009.07.14 05:24:54.208,1.60865,1.60935,3.20,1.00
2009.07.14 05:25:02.676,1.6088,1.6095,3.20,1.00
2009.07.14 05:25:03.486,1.6088,1.60955,3.20,1.00
2009.07.14 05:25:05.635,1.6087,1.60955,8.80,1.00
2009.07.14 05:25:05.745,1.6087,1.6095,3.60,3.20
2009.07.14 05:25:06.035,1.60875,1.6095,3.60,1.00
2009.07.14 05:25:06.495,1.60875,1.6095,3.60,1.80
2009.07.14 05:25:06.965,1.60865,1.6094,3.20,1.00
2009.07.14 05:25:31.499,1.6087,1.60935,3.20,1.00
2009.07.14 05:25:36.098,1.6088,1.60955,3.20,1.00
2009.07.14 05:25:36.438,1.60865,1.6094,8.80,3.20
2009.07.14 05:25:36.838,1.60865,1.60935,3.20,1.00
2009.07.14 05:25:37.287,1.6086,1.60935,3.20,3.60
2009.07.14 05:25:37.937,1.6085,1.60925,8.20,1.00
2009.07.14 05:25:38.297,1.6086,1.60935,3.20,3.60
2009.07.14 05:25:38.768,1.6085,1.6093,8.60,3.20
2009.07.14 05:25:39.057,1.6086,1.60935,3.20,3.60
2009.07.14 05:25:39.797,1.6087,1.60935,3.20,1.00
2009.07.14 05:25:42.706,1.60865,1.60935,3.20,3.60
2009.07.14 05:25:42.816,1.6087,1.60935,3.20,1.00
2009.07.14 05:25:43.056,1.60865,1.60935,3.20,3.60
2009.07.14 05:25:43.996,1.60865,1.6094,3.20,1.00
2009.07.14 05:25:44.916,1.60865,1.60945,3.60,3.60
2009.07.14 05:25:45.035,1.60875,1.60945,3.20,1.00
2009.07.14 05:25:45.495,1.6088,1.6095,3.20,1.00
2009.07.14 05:25:45.775,1.6087,1.60945,3.20,1.00
2009.07.14 05:25:50.544,1.60875,1.6095,3.60,3.60
2009.07.14 05:25:50.884,1.60875,1.6095,3.60,1.00
2009.07.14 05:26:03.241,1.60865,1.6093,3.20,1.00
2009.07.14 05:26:03.991,1.60855,1.60925,3.20,1.00
2009.07.14 05:26:08.590,1.60855,1.60915,3.20,1.00
2009.07.14 05:26:08.930,1.6084,1.6091,3.20,1.00
2009.07.14 05:26:09.290,1.6083,1.60905,3.20,1.00
2009.07.14 05:26:10.959,1.60825,1.60905,3.20,1.00
2009.07.14 05:26:13.769,1.60825,1.609,3.60,3.60
2009.07.14 05:26:14.068,1.6083,1.609,3.20,1.00
2009.07.14 05:26:24.636,1.60825,1.609,3.20,3.60
2009.07.14 05:26:26.396,1.60825,1.609,3.20,3.20
2009.07.14 05:26:26.615,1.6084,1.60905,3.20,1.00
2009.07.14 05:26:29.185,1.6085,1.60915,3.20,3.20
2009.07.14 05:26:29.425,1.6085,1.6091,3.20,1.00
2009.07.14 05:26:29.985,1.60845,1.60915,3.20,1.00
2009.07.14 05:26:30.725,1.6085,1.60925,3.20,1.00
2009.07.14 05:26:32.044,1.6085,1.6092,3.20,1.00
2009.07.14 05:26:32.974,1.6085,1.60925,3.20,1.00
2009.07.14 05:26:33.384,1.6086,1.60925,3.20,1.00
2009.07.14 05:26:35.723,1.60855,1.60915,3.20,1.00
2009.07.14 05:26:37.962,1.60855,1.6092,3.60,1.80
2009.07.14 05:26:40.252,1.6085,1.60925,3.60,1.00
2009.07.14 05:26:42.562,1.6085,1.60915,3.20,1.00
2009.07.14 05:26:43.262,1.6085,1.6091,3.20,1.60
2009.07.14 05:26:43.731,1.60845,1.60905,3.20,1.00
2009.07.14 05:26:53.439,1.6084,1.60905,3.20,3.60
2009.07.14 05:27:00.637,1.60855,1.6092,3.60,1.00
2009.07.14 05:27:04.107,1.60875,1.60935,3.20,1.00
2009.07.14 05:27:06.836,1.6086,1.60935,4.80,1.00
2009.07.14 05:27:07.066,1.60845,1.60935,8.00,1.00
2009.07.14 05:27:09.625,1.60845,1.6094,8.40,3.60
2009.07.14 05:27:09.795,1.60855,1.60935,8.00,1.00
2009.07.14 05:27:10.085,1.60855,1.60935,3.20,1.00
2009.07.14 05:27:10.145,1.6086,1.6094,3.20,1.00
2009.07.14 05:27:10.605,1.60855,1.60935,3.20,1.00
2009.07.14 05:27:11.535,1.6084,1.60935,3.20,3.60
2009.07.14 05:27:12.254,1.6084,1.6093,3.20,1.00
2009.07.14 05:27:13.164,1.6083,1.6093,3.20,1.00
2009.07.14 05:27:14.794,1.6084,1.6093,3.20,1.00
2009.07.14 05:27:17.393,1.60845,1.60935,1.00,3.60
2009.07.14 05:27:17.623,1.60855,1.60935,3.20,1.00
