2009.07.02 02:17:05.125,1.62165,1.6222,3.20,3.20
2009.07.02 02:17:05.296,1.6217,1.6222,3.20,3.20
2009.07.02 02:17:05.635,1.6217,1.62225,3.20,1.60
2009.07.02 02:17:06.035,1.6217,1.6223,3.20,3.20
2009.07.02 02:17:06.805,1.6216,1.6223,3.20,3.20
2009.07.02 02:17:11.954,1.6215,1.62225,3.20,1.60
2009.07.02 02:17:20.372,1.62145,1.62215,3.20,1.60
2009.07.02 02:17:20.652,1.62145,1.6221,3.20,1.60
2009.07.02 02:17:20.872,1.62145,1.6221,3.20,3.20
2009.07.02 02:17:21.271,1.6215,1.6221,3.20,1.60
2009.07.02 02:17:21.681,1.6215,1.62215,3.20,1.60
2009.07.02 02:17:30.609,1.62145,1.6221,3.20,1.60
2009.07.02 02:17:30.769,1.62145,1.6221,3.20,3.20
2009.07.02 02:17:34.048,1.62135,1.6219,3.20,1.60
2009.07.02 02:17:45.176,1.62145,1.6221,3.20,1.60
2009.07.02 02:17:45.476,1.62145,1.622,3.20,1.60
2009.07.02 02:17:45.756,1.62155,1.6221,3.20,3.20
2009.07.02 02:17:50.135,1.62145,1.6221,3.20,1.60
2009.07.02 02:17:50.355,1.62145,1.62205,3.20,1.60
2009.07.02 02:17:51.164,1.62155,1.62205,3.20,1.60
2009.07.02 02:17:51.574,1.62155,1.6221,3.20,1.60
2009.07.02 02:17:52.224,1.62155,1.6221,3.20,3.20
2009.07.02 02:17:52.514,1.62155,1.62205,3.20,1.60
2009.07.02 02:17:59.382,1.62145,1.62205,3.20,1.60
2009.07.02 02:17:59.852,1.6214,1.6219,4.80,1.60
2009.07.02 02:18:00.192,1.6213,1.6219,3.20,1.60
2009.07.02 02:18:00.702,1.62135,1.6219,3.20,1.60
2009.07.02 02:18:00.822,1.62135,1.622,3.20,4.80
2009.07.02 02:18:00.992,1.62135,1.622,3.20,3.20
2009.07.02 02:18:07.011,1.62145,1.622,3.20,3.20
2009.07.02 02:18:07.481,1.62145,1.622,3.20,1.60
2009.07.02 02:18:08.760,1.62145,1.6221,3.20,3.20
2009.07.02 02:18:09.490,1.6214,1.6221,3.20,3.20
2009.07.02 02:18:09.730,1.6214,1.622,3.20,1.60
2009.07.02 02:18:10.120,1.6214,1.622,3.20,3.20
2009.07.02 02:18:10.419,1.62145,1.622,3.20,1.60
2009.07.02 02:18:10.700,1.62145,1.62205,3.20,1.60
2009.07.02 02:18:11.209,1.62145,1.6221,3.20,3.20
2009.07.02 02:18:12.029,1.6214,1.6221,3.20,3.20
2009.07.02 02:18:12.319,1.6214,1.622,3.20,1.60
2009.07.02 02:18:12.599,1.6214,1.622,3.20,3.20
2009.07.02 02:18:13.389,1.6214,1.622,3.20,1.60
2009.07.02 02:18:13.919,1.6214,1.62205,3.20,1.60
2009.07.02 02:18:14.369,1.6214,1.622,3.20,1.60
2009.07.02 02:18:14.429,1.6214,1.62205,3.20,1.60
2009.07.02 02:18:16.508,1.62135,1.62205,3.20,1.60
2009.07.02 02:18:16.738,1.62135,1.622,3.20,1.60
2009.07.02 02:18:16.918,1.62135,1.62195,3.20,1.60
2009.07.02 02:18:17.578,1.6214,1.62195,3.20,1.60
2009.07.02 02:18:18.028,1.6214,1.622,3.20,1.60
2009.07.02 02:18:29.655,1.62125,1.622,3.20,1.60
2009.07.02 02:18:30.005,1.62125,1.6219,3.20,1.60
2009.07.02 02:18:30.055,1.6214,1.6219,3.20,1.60
2009.07.02 02:18:30.455,1.6214,1.622,3.20,3.20
2009.07.02 02:18:47.851,1.6212,1.6219,3.20,3.20
2009.07.02 02:18:48.031,1.6212,1.6218,3.20,1.60
2009.07.02 02:18:48.320,1.6212,1.6218,3.20,3.20
2009.07.02 02:18:52.279,1.62105,1.6216,3.20,1.60
2009.07.02 02:18:52.550,1.621,1.6216,3.20,1.60
2009.07.02 02:19:00.687,1.62105,1.6216,3.20,1.60
2009.07.02 02:19:01.087,1.6212,1.62165,3.20,1.60
2009.07.02 02:19:01.387,1.6212,1.62175,3.20,1.60
2009.07.02 02:19:01.567,1.6212,1.6218,3.20,3.20
2009.07.02 02:19:01.747,1.6212,1.6218,3.20,1.60
2009.07.02 02:19:03.467,1.6212,1.6218,3.20,3.20
2009.07.02 02:19:03.767,1.6212,1.62175,3.20,1.60
2009.07.02 02:19:04.157,1.6213,1.62175,3.20,1.60
2009.07.02 02:19:04.267,1.6213,1.6218,3.20,1.60
2009.07.02 02:19:04.736,1.6213,1.6219,3.20,3.20
2009.07.02 02:19:05.267,1.6212,1.6219,3.20,3.20
2009.07.02 02:19:05.556,1.6212,1.6218,3.20,1.60
2009.07.02 02:19:11.125,1.62125,1.6218,3.20,1.60
2009.07.02 02:19:11.415,1.6213,1.6218,3.20,1.60
2009.07.02 02:19:11.805,1.6213,1.6219,3.20,3.20
2009.07.02 02:19:20.003,1.62135,1.6219,3.20,1.60
2009.07.02 02:19:29.821,1.62135,1.6219,3.20,3.20
2009.07.02 02:19:29.930,1.62135,1.6219,3.20,1.60
2009.07.02 02:19:34.110,1.6214,1.62195,3.20,1.60
2009.07.02 02:19:35.259,1.6214,1.6221,3.20,1.60
2009.07.02 02:19:38.019,1.6214,1.6221,3.20,3.20
2009.07.02 02:19:38.249,1.6214,1.622,3.20,1.60
2009.07.02 02:19:38.308,1.6214,1.622,3.20,3.20
2009.07.02 02:19:48.876,1.6214,1.62205,3.20,1.60
2009.07.02 02:19:50.495,1.62135,1.62205,3.20,1.60
2009.07.02 02:19:50.886,1.62135,1.62195,3.20,1.60
2009.07.02 02:19:52.895,1.6214,1.62195,3.20,1.60
2009.07.02 02:19:53.125,1.6215,1.62195,3.20,1.60
2009.07.02 02:19:53.285,1.6215,1.6221,3.20,3.20
2009.07.02 02:19:53.405,1.62155,1.6221,3.20,3.20
2009.07.02 02:19:53.695,1.62155,1.62225,3.20,1.60
2009.07.02 02:19:53.805,1.62155,1.6224,3.20,4.60
2009.07.02 02:19:53.915,1.62155,1.62235,3.20,1.60
2009.07.02 02:19:54.095,1.62155,1.62245,3.20,4.80
2009.07.02 02:19:54.215,1.62155,1.62245,3.20,3.00
2009.07.02 02:20:04.112,1.62155,1.62245,3.20,3.20
2009.07.02 02:20:04.172,1.6215,1.62245,3.20,3.20
2009.07.02 02:20:04.512,1.6215,1.6223,3.20,1.60
2009.07.02 02:20:04.672,1.6215,1.6222,3.20,1.60
2009.07.02 02:20:12.830,1.62145,1.6222,3.60,1.60
2009.07.02 02:20:39.994,1.62155,1.6222,3.20,1.60
2009.07.02 02:20:40.224,1.6217,1.6223,3.20,1.60
2009.07.02 02:20:40.633,1.6217,1.6224,3.20,1.60
2009.07.02 02:20:43.133,1.62165,1.62235,3.20,1.60
2009.07.02 02:20:46.942,1.6217,1.62235,3.20,1.60
2009.07.02 02:20:47.232,1.6217,1.6224,3.20,1.60
2009.07.02 02:20:56.220,1.6216,1.62235,3.20,1.60
2009.07.02 02:20:56.449,1.6216,1.6223,3.20,3.20
2009.07.02 02:20:56.569,1.6216,1.62225,3.20,1.60
2009.07.02 02:21:00.199,1.62165,1.6223,3.20,1.60
2009.07.02 02:21:00.429,1.62165,1.62235,3.20,1.60
2009.07.02 02:21:30.641,1.62175,1.62235,3.20,1.60
2009.07.02 02:21:30.861,1.62175,1.6223,3.20,1.60
2009.07.02 02:21:31.221,1.6218,1.6224,3.20,3.20
2009.07.02 02:21:31.611,1.6218,1.62245,3.20,1.60
2009.07.02 02:22:04.343,1.62175,1.6224,3.20,1.60
2009.07.02 02:22:06.863,1.6218,1.62245,3.20,1.60
2009.07.02 02:22:13.291,1.6219,1.62245,3.20,1.60
2009.07.02 02:22:13.651,1.6219,1.6225,3.20,3.20
2009.07.02 02:22:13.891,1.6219,1.6225,3.20,1.60
2009.07.02 02:22:14.531,1.6218,1.6225,3.20,1.60
2009.07.02 02:22:14.921,1.6218,1.6225,3.20,3.20
2009.07.02 02:22:16.141,1.62175,1.6225,3.20,3.20
2009.07.02 02:22:16.490,1.62175,1.6224,3.20,1.60
2009.07.02 02:22:23.319,1.62185,1.6224,3.20,1.60
2009.07.02 02:22:23.718,1.62185,1.6225,3.20,1.60
2009.07.02 02:22:29.707,1.62195,1.6225,3.20,1.60
2009.07.02 02:22:30.127,1.62195,1.62255,3.20,1.60
2009.07.02 02:22:30.457,1.62195,1.6227,3.20,1.60
2009.07.02 02:22:36.115,1.6219,1.6225,3.20,1.60
2009.07.02 02:22:36.516,1.622,1.6226,3.20,1.60
2009.07.02 02:22:36.796,1.62205,1.6226,3.20,1.60
2009.07.02 02:22:37.016,1.62205,1.6227,3.20,1.60
2009.07.02 02:23:01.989,1.622,1.6227,3.20,1.60
2009.07.02 02:23:02.549,1.622,1.62265,3.20,1.60
2009.07.02 02:23:07.898,1.622,1.6226,3.20,1.60
2009.07.02 02:23:08.368,1.6219,1.6226,3.20,1.60
2009.07.02 02:23:11.167,1.6219,1.6226,3.20,3.20
2009.07.02 02:23:11.517,1.622,1.6226,3.20,1.60
2009.07.02 02:23:11.917,1.622,1.62265,3.20,1.60
2009.07.02 02:23:16.146,1.62185,1.6225,3.20,1.60
2009.07.02 02:23:16.446,1.6218,1.6225,3.20,1.60
2009.07.02 02:23:17.456,1.6217,1.62235,1.60,1.60
2009.07.02 02:23:17.746,1.6216,1.62235,4.80,1.60
2009.07.02 02:23:18.045,1.6216,1.62235,3.20,1.60
2009.07.02 02:23:18.325,1.6216,1.6224,3.20,1.60
2009.07.02 02:23:19.135,1.6215,1.6223,3.20,1.60
2009.07.02 02:23:19.755,1.6216,1.6222,3.20,1.60
2009.07.02 02:23:19.995,1.6216,1.62235,3.20,1.60
2009.07.02 02:23:21.395,1.62145,1.6223,4.80,1.60
2009.07.02 02:23:21.745,1.62145,1.62225,3.20,1.60
2009.07.02 02:23:22.155,1.62135,1.6222,4.80,3.20
2009.07.02 02:23:22.375,1.62135,1.62215,3.20,1.60
2009.07.02 02:23:22.655,1.62135,1.62215,1.60,1.60
2009.07.02 02:23:22.945,1.62125,1.622,3.20,3.20
2009.07.02 02:23:23.294,1.6213,1.6219,3.20,1.60
2009.07.02 02:23:23.694,1.62125,1.6219,3.20,1.60
2009.07.02 02:23:24.094,1.62125,1.62195,3.20,1.60
2009.07.02 02:23:24.324,1.6214,1.62195,3.20,1.60
2009.07.02 02:23:24.964,1.6214,1.62205,3.20,1.60
2009.07.02 02:23:25.254,1.62145,1.62205,3.20,1.60
2009.07.02 02:23:25.944,1.6214,1.62205,3.20,1.60
2009.07.02 02:23:26.174,1.62145,1.62205,3.20,1.60
2009.07.02 02:23:26.524,1.62145,1.6221,3.20,1.60
2009.07.02 02:23:27.023,1.62135,1.6221,1.60,1.60
2009.07.02 02:23:27.413,1.62135,1.622,3.20,1.60
2009.07.02 02:23:28.063,1.62125,1.622,3.20,1.60
2009.07.02 02:23:28.463,1.62125,1.622,3.20,3.20
2009.07.02 02:23:28.683,1.6211,1.622,3.20,3.20
2009.07.02 02:23:28.973,1.6211,1.62195,3.20,1.60
2009.07.02 02:23:29.193,1.62125,1.6219,3.20,1.60
2009.07.02 02:23:29.493,1.6213,1.6219,3.20,1.60
2009.07.02 02:23:29.843,1.6213,1.62195,3.20,1.60
2009.07.02 02:23:30.623,1.62135,1.622,3.20,1.60
2009.07.02 02:23:30.912,1.62125,1.6221,3.20,3.20
2009.07.02 02:23:31.672,1.62125,1.6221,3.20,1.60
2009.07.02 02:23:38.521,1.6213,1.622,3.20,1.60
2009.07.02 02:23:38.810,1.62135,1.622,3.20,1.60
2009.07.02 02:23:39.200,1.62135,1.62255,3.20,3.00
2009.07.02 02:23:39.311,1.6214,1.62255,3.20,1.60
2009.07.02 02:23:39.420,1.6214,1.6226,3.20,3.00
2009.07.02 02:23:39.940,1.6214,1.62265,3.20,3.00
2009.07.02 02:23:40.630,1.6215,1.62255,3.20,3.00
2009.07.02 02:23:42.290,1.62155,1.62255,3.20,3.00
2009.07.02 02:23:48.018,1.6215,1.6225,3.20,3.00
2009.07.02 02:23:48.308,1.6215,1.6225,3.20,4.60
2009.07.02 02:23:48.708,1.6215,1.62235,3.20,1.60
2009.07.02 02:23:51.777,1.62145,1.62225,3.20,1.60
2009.07.02 02:23:51.887,1.62145,1.62215,3.20,1.60
2009.07.02 02:23:54.707,1.6214,1.62215,3.20,1.60
2009.07.02 02:23:54.977,1.62135,1.62215,3.20,1.60
2009.07.02 02:23:55.027,1.62135,1.6221,3.20,1.60
2009.07.02 02:23:55.257,1.6214,1.6221,3.20,1.60
2009.07.02 02:23:55.717,1.6214,1.62215,3.20,1.60
2009.07.02 02:23:56.666,1.62145,1.62215,3.20,1.60
2009.07.02 02:23:58.916,1.6214,1.62215,3.20,1.60
2009.07.02 02:24:09.413,1.62145,1.62215,3.20,1.60
2009.07.02 02:24:12.453,1.6213,1.6221,3.20,1.60
2009.07.02 02:24:13.702,1.62125,1.6221,3.20,3.20
2009.07.02 02:24:16.721,1.62125,1.62235,3.20,1.60
2009.07.02 02:24:17.221,1.62125,1.6225,3.20,3.00
2009.07.02 02:24:17.401,1.6214,1.6226,3.20,3.00
2009.07.02 02:24:18.541,1.62135,1.6225,3.20,3.00
2009.07.02 02:24:18.891,1.6214,1.62245,3.20,3.00
2009.07.02 02:24:19.221,1.62125,1.62245,3.20,3.00
2009.07.02 02:24:19.501,1.62125,1.6223,3.20,3.00
2009.07.02 02:24:19.791,1.6212,1.62225,4.80,3.00
2009.07.02 02:24:20.081,1.62115,1.62225,3.20,3.00
2009.07.02 02:24:20.701,1.6213,1.6221,3.20,4.80
2009.07.02 02:24:21.031,1.6213,1.6222,3.20,3.00
2009.07.02 02:24:21.540,1.62135,1.6222,3.20,3.00
2009.07.02 02:24:22.060,1.62125,1.6223,1.60,3.00
2009.07.02 02:24:22.340,1.62125,1.6222,3.20,1.60
2009.07.02 02:24:22.620,1.6213,1.62225,3.20,1.60
2009.07.02 02:24:22.970,1.6214,1.6221,3.20,1.60
2009.07.02 02:24:23.330,1.6214,1.622,3.20,1.20
2009.07.02 02:24:23.860,1.62135,1.62215,3.20,1.20
2009.07.02 02:24:24.210,1.62125,1.6221,3.20,1.20
2009.07.02 02:24:24.550,1.62135,1.6222,3.20,1.20
2009.07.02 02:24:24.889,1.62135,1.62235,3.20,3.00
2009.07.02 02:24:25.170,1.62125,1.62235,3.20,3.00
2009.07.02 02:24:25.579,1.6212,1.6222,1.60,3.00
2009.07.02 02:24:25.859,1.6211,1.6222,3.20,3.00
2009.07.02 02:24:28.059,1.621,1.62175,1.80,3.20
2009.07.02 02:24:28.819,1.62105,1.62175,1.80,3.20
2009.07.02 02:24:29.158,1.6209,1.6216,5.20,11.20
2009.07.02 02:24:29.568,1.62085,1.6215,5.20,1.60
2009.07.02 02:24:29.908,1.62085,1.6215,3.20,3.20
2009.07.02 02:24:30.189,1.6208,1.6214,5.20,1.60
2009.07.02 02:24:30.538,1.62075,1.62135,1.80,1.60
2009.07.02 02:24:30.878,1.6207,1.62135,5.20,1.60
2009.07.02 02:24:31.168,1.62075,1.62135,1.80,1.60
2009.07.02 02:24:31.568,1.6207,1.62135,3.20,1.60
2009.07.02 02:24:31.969,1.6206,1.6212,4.80,1.60
2009.07.02 02:24:32.378,1.6206,1.6212,3.20,1.60
2009.07.02 02:24:33.967,1.6206,1.6213,3.20,1.60
2009.07.02 02:24:37.237,1.6204,1.62105,3.20,1.60
2009.07.02 02:24:37.706,1.6203,1.621,3.20,3.20
2009.07.02 02:24:39.566,1.62035,1.621,3.20,3.20
2009.07.02 02:24:39.926,1.62035,1.621,3.20,1.60
2009.07.02 02:24:40.326,1.62055,1.62135,3.20,1.60
2009.07.02 02:24:40.656,1.6206,1.62145,3.20,1.60
2009.07.02 02:24:41.006,1.62065,1.62175,3.20,1.60
2009.07.02 02:24:41.236,1.6207,1.6219,3.20,1.60
2009.07.02 02:24:41.575,1.6208,1.62205,3.20,3.00
2009.07.02 02:24:42.335,1.62085,1.622,3.20,3.00
2009.07.02 02:24:43.375,1.6208,1.622,4.80,3.00
2009.07.02 02:24:43.925,1.6208,1.622,3.20,3.00
2009.07.02 02:24:44.165,1.6208,1.62195,3.20,3.00
2009.07.02 02:24:44.685,1.62085,1.62195,3.20,3.00
2009.07.02 02:24:45.314,1.6208,1.62195,3.20,3.00
2009.07.02 02:24:46.294,1.62075,1.62195,3.20,3.00
2009.07.02 02:24:46.584,1.62075,1.62195,3.20,4.60
2009.07.02 02:24:46.824,1.62075,1.62185,3.20,3.00
2009.07.02 02:24:47.114,1.62075,1.62185,1.80,3.00
2009.07.02 02:24:47.404,1.62065,1.6217,4.80,3.00
2009.07.02 02:24:47.794,1.62065,1.62155,4.80,1.60
2009.07.02 02:24:48.294,1.62065,1.6214,3.20,1.60
2009.07.02 02:24:48.644,1.6208,1.6214,3.20,1.60
2009.07.02 02:24:49.044,1.6207,1.6215,3.20,1.60
2009.07.02 02:24:49.663,1.6208,1.6215,3.20,1.60
2009.07.02 02:24:49.954,1.6209,1.62155,3.20,1.60
2009.07.02 02:24:51.003,1.6208,1.6215,3.20,1.60
2009.07.02 02:24:51.303,1.6208,1.6215,3.20,3.20
2009.07.02 02:24:51.713,1.6208,1.6215,3.20,1.60
2009.07.02 02:24:52.293,1.6209,1.6215,3.20,1.60
2009.07.02 02:24:52.923,1.6209,1.62155,3.20,1.60
2009.07.02 02:24:53.943,1.6209,1.6215,3.20,1.60
2009.07.02 02:24:54.173,1.62075,1.6214,3.20,1.60
2009.07.02 02:24:54.452,1.62075,1.6214,3.20,3.20
2009.07.02 02:24:55.102,1.62085,1.6214,3.20,3.20
2009.07.02 02:24:55.392,1.62085,1.6214,3.20,1.60
2009.07.02 02:24:55.942,1.6208,1.6214,3.20,1.60
2009.07.02 02:24:56.292,1.6208,1.62135,3.20,1.60
2009.07.02 02:24:57.272,1.6207,1.62135,3.20,1.60
2009.07.02 02:24:57.682,1.6207,1.6213,3.20,1.60
2009.07.02 02:24:57.852,1.6207,1.6213,3.20,3.20
2009.07.02 02:24:58.761,1.62065,1.6213,3.20,3.20
2009.07.02 02:24:59.061,1.6206,1.6213,3.20,3.20
2009.07.02 02:24:59.401,1.6206,1.6212,3.20,3.20
2009.07.02 02:25:00.921,1.6205,1.6212,3.20,3.20
2009.07.02 02:25:01.161,1.6205,1.6211,1.60,3.20
2009.07.02 02:25:01.861,1.62045,1.62105,3.20,1.60
2009.07.02 02:25:05.140,1.6203,1.6213,3.20,1.60
2009.07.02 02:25:05.490,1.6204,1.6213,3.20,1.60
2009.07.02 02:25:06.010,1.62045,1.62135,3.20,1.60
2009.07.02 02:25:06.650,1.6205,1.6214,3.20,3.00
2009.07.02 02:25:07.049,1.6205,1.6214,3.20,1.60
2009.07.02 02:25:10.239,1.6205,1.6214,3.20,3.20
2009.07.02 02:25:10.478,1.6205,1.6214,3.20,1.60
2009.07.02 02:25:11.368,1.62045,1.6214,3.20,1.60
2009.07.02 02:25:13.838,1.6205,1.6214,3.20,1.60
2009.07.02 02:25:15.687,1.6204,1.6214,3.20,1.60
2009.07.02 02:25:16.077,1.6204,1.62135,3.20,1.60
2009.07.02 02:25:16.257,1.6204,1.6213,3.20,1.60
2009.07.02 02:25:16.947,1.6205,1.6213,3.20,1.60
2009.07.02 02:25:17.067,1.6205,1.6214,3.20,1.60
2009.07.02 02:25:18.177,1.62045,1.6214,3.20,1.60
2009.07.02 02:25:21.596,1.6205,1.6214,3.20,1.60
2009.07.02 02:25:24.095,1.6204,1.6213,4.80,1.60
2009.07.02 02:25:24.555,1.6205,1.6212,4.80,1.60
2009.07.02 02:25:24.795,1.6205,1.6212,3.20,3.20
2009.07.02 02:25:25.795,1.6204,1.6212,4.80,3.20
2009.07.02 02:25:26.205,1.62055,1.6211,3.20,1.60
2009.07.02 02:25:26.725,1.62055,1.6212,3.20,1.60
2009.07.02 02:25:27.024,1.62045,1.6211,3.20,1.60
2009.07.02 02:25:27.345,1.62045,1.62115,3.20,1.60
2009.07.02 02:25:27.704,1.62045,1.6211,3.20,1.60
2009.07.02 02:25:28.464,1.6204,1.6211,3.20,1.60
2009.07.02 02:25:28.804,1.6204,1.621,3.20,1.60
2009.07.02 02:25:29.214,1.62045,1.62105,3.20,1.60
2009.07.02 02:25:29.624,1.62045,1.6211,3.20,1.60
2009.07.02 02:25:29.974,1.6204,1.6211,3.20,1.60
2009.07.02 02:25:33.134,1.6204,1.621,3.20,1.60
2009.07.02 02:25:33.473,1.6203,1.62095,3.20,1.60
2009.07.02 02:25:33.753,1.6203,1.6209,3.20,1.60
2009.07.02 02:25:34.033,1.6203,1.62095,3.20,1.60
2009.07.02 02:25:34.443,1.62035,1.6209,3.20,1.60
2009.07.02 02:25:34.953,1.62035,1.62095,3.20,1.60
2009.07.02 02:25:35.312,1.62035,1.621,3.20,1.60
2009.07.02 02:25:35.712,1.62035,1.62095,3.20,1.60
2009.07.02 02:25:37.402,1.62035,1.6209,3.20,1.60
2009.07.02 02:25:37.462,1.62035,1.62095,3.20,1.60
2009.07.02 02:25:38.092,1.62025,1.62085,4.80,1.60
2009.07.02 02:25:38.322,1.62025,1.62085,3.20,1.60
2009.07.02 02:25:39.002,1.6204,1.62085,3.20,1.60
2009.07.02 02:25:39.352,1.62055,1.6209,3.20,1.60
2009.07.02 02:25:39.692,1.62055,1.6213,3.20,3.20
2009.07.02 02:25:40.961,1.62065,1.6212,3.20,3.20
2009.07.02 02:25:41.691,1.62065,1.6212,3.20,1.60
2009.07.02 02:25:42.101,1.6207,1.6213,3.20,3.20
2009.07.02 02:25:48.189,1.62075,1.6214,3.20,3.20
2009.07.02 02:25:48.689,1.6208,1.6214,3.20,3.20
2009.07.02 02:25:50.859,1.6208,1.6214,3.20,1.60
2009.07.02 02:25:50.919,1.62085,1.6214,3.20,1.60
2009.07.02 02:25:51.309,1.62085,1.6215,3.20,3.20
2009.07.02 02:25:51.489,1.6208,1.6215,3.20,3.20
2009.07.02 02:25:52.238,1.62085,1.6214,3.20,3.20
2009.07.02 02:25:52.788,1.6209,1.6214,3.20,3.20
2009.07.02 02:25:52.968,1.6209,1.6215,3.20,3.20
2009.07.02 02:25:53.618,1.62085,1.6215,3.20,3.20
2009.07.02 02:25:58.017,1.62105,1.6217,3.20,3.20
2009.07.02 02:25:58.407,1.62105,1.6217,3.20,1.60
2009.07.02 02:25:58.587,1.62115,1.6218,3.20,1.60
2009.07.02 02:25:59.137,1.62115,1.6219,3.20,1.60
2009.07.02 02:25:59.437,1.62125,1.6219,3.20,1.60
2009.07.02 02:26:01.816,1.62125,1.6219,3.20,3.20
2009.07.02 02:26:04.965,1.62115,1.6218,3.20,1.60
2009.07.02 02:26:05.525,1.62125,1.6218,3.20,1.60
2009.07.02 02:26:06.495,1.6212,1.6219,3.20,1.60
2009.07.02 02:26:06.785,1.62135,1.62195,3.20,1.60
2009.07.02 02:26:07.125,1.6213,1.622,3.20,1.60
2009.07.02 02:26:07.487,1.6213,1.62205,3.20,1.60
2009.07.02 02:26:10.204,1.62125,1.622,3.20,1.60
2009.07.02 02:26:10.384,1.6212,1.622,4.80,1.60
2009.07.02 02:26:10.724,1.6211,1.62195,1.60,1.60
2009.07.02 02:26:11.014,1.62055,1.6218,3.20,1.60
2009.07.02 02:26:11.674,1.6205,1.6217,3.20,1.60
2009.07.02 02:26:12.954,1.6207,1.6218,3.20,3.20
2009.07.02 02:26:13.184,1.6207,1.6218,3.20,1.60
2009.07.02 02:26:13.413,1.6206,1.6218,3.20,1.60
2009.07.02 02:26:13.583,1.6206,1.6219,1.60,11.20
2009.07.02 02:26:13.984,1.6205,1.6218,3.20,8.00
2009.07.02 02:26:14.383,1.6205,1.6217,3.20,1.60
2009.07.02 02:26:14.723,1.6205,1.6217,3.20,3.20
2009.07.02 02:26:15.133,1.6205,1.6217,3.20,1.60
2009.07.02 02:26:15.253,1.62055,1.6217,3.20,1.60
2009.07.02 02:26:15.653,1.62055,1.6217,3.20,3.20
2009.07.02 02:26:15.863,1.6205,1.6217,3.20,3.20
2009.07.02 02:26:17.822,1.62045,1.6217,3.20,3.20
2009.07.02 02:26:18.052,1.62045,1.6217,3.20,11.20
2009.07.02 02:26:18.272,1.62045,1.62165,3.20,1.60
2009.07.02 02:26:19.802,1.62045,1.62165,3.20,9.60
2009.07.02 02:26:20.942,1.6204,1.62165,3.20,9.60
2009.07.02 02:26:21.651,1.6204,1.6216,3.20,1.60
2009.07.02 02:26:22.002,1.6204,1.62155,3.20,1.60
2009.07.02 02:26:24.991,1.62035,1.62155,3.20,1.60
2009.07.02 02:26:25.790,1.6204,1.62155,3.20,1.60
2009.07.02 02:26:25.960,1.62035,1.62155,3.20,1.60
2009.07.02 02:26:26.190,1.6204,1.62155,3.20,1.60
2009.07.02 02:26:28.619,1.62045,1.62155,3.20,1.60
2009.07.02 02:26:29.129,1.62045,1.62165,3.20,1.60
2009.07.02 02:26:31.599,1.6206,1.6216,3.20,1.60
2009.07.02 02:26:32.039,1.6206,1.62165,3.20,1.60
2009.07.02 02:26:32.988,1.6206,1.6217,3.20,1.60
2009.07.02 02:26:33.319,1.6206,1.62175,3.20,1.60
2009.07.02 02:26:34.138,1.6207,1.62175,3.20,1.60
2009.07.02 02:26:34.528,1.6207,1.6218,3.20,3.20
2009.07.02 02:26:34.878,1.6207,1.6218,3.20,1.60
2009.07.02 02:26:36.268,1.6207,1.62175,3.20,1.60
2009.07.02 02:26:36.607,1.6207,1.6218,3.20,1.60
2009.07.02 02:26:36.958,1.6207,1.6218,3.20,3.20
2009.07.02 02:26:38.657,1.62075,1.6218,3.20,3.20
2009.07.02 02:26:39.517,1.62075,1.6217,3.20,1.60
2009.07.02 02:26:40.767,1.62075,1.62175,3.20,1.60
2009.07.02 02:26:42.037,1.621,1.62175,3.20,1.60
2009.07.02 02:26:42.156,1.621,1.6218,3.20,1.60
2009.07.02 02:26:42.446,1.621,1.6219,3.20,3.20
2009.07.02 02:26:45.976,1.62075,1.6218,3.20,1.60
2009.07.02 02:26:47.905,1.62075,1.6218,3.20,3.20
2009.07.02 02:26:55.453,1.62065,1.6218,1.60,3.20
2009.07.02 02:26:55.794,1.62065,1.6218,3.20,3.20
2009.07.02 02:26:55.963,1.6206,1.62165,3.20,1.60
2009.07.02 02:26:56.253,1.6206,1.62165,3.20,3.20
2009.07.02 02:26:56.913,1.6207,1.6217,3.20,1.60
2009.07.02 02:26:57.213,1.62075,1.6217,3.20,1.60
2009.07.02 02:26:57.663,1.62075,1.6218,3.20,3.20
2009.07.02 02:26:58.592,1.62075,1.62165,3.20,1.60
2009.07.02 02:26:59.042,1.62065,1.62165,1.60,1.60
2009.07.02 02:26:59.272,1.6206,1.6218,3.20,3.00
2009.07.02 02:26:59.542,1.6206,1.62165,3.20,3.20
2009.07.02 02:27:07.090,1.62055,1.6216,3.20,3.20
2009.07.02 02:27:08.310,1.6206,1.6216,3.20,3.20
2009.07.02 02:27:08.540,1.6206,1.6216,3.20,1.60
2009.07.02 02:27:08.660,1.6206,1.6216,3.20,3.20
2009.07.02 02:27:13.689,1.6206,1.6216,3.20,1.60
2009.07.02 02:27:14.219,1.62065,1.62175,3.20,1.60
2009.07.02 02:27:14.518,1.62065,1.6218,3.20,3.20
2009.07.02 02:27:14.749,1.6206,1.62165,3.20,1.60
2009.07.02 02:27:15.158,1.6206,1.62165,3.20,3.20
2009.07.02 02:27:16.858,1.62065,1.6216,3.20,1.60
2009.07.02 02:27:17.038,1.62065,1.6217,3.20,4.60
2009.07.02 02:27:17.428,1.62065,1.62175,3.20,3.00
2009.07.02 02:27:18.427,1.62075,1.62175,3.20,3.00
2009.07.02 02:27:27.495,1.62065,1.62175,3.20,3.00
2009.07.02 02:27:27.786,1.62065,1.6217,3.20,3.00
