2009.07.03 15:15:52.677,1.62325,1.62365,3.20,6.40
2009.07.03 15:15:52.847,1.6232,1.62365,3.20,6.40
2009.07.03 15:15:53.067,1.6232,1.6237,3.20,11.20
2009.07.03 15:15:53.587,1.62325,1.6237,3.20,11.20
2009.07.03 15:15:53.817,1.62325,1.6237,3.20,3.20
2009.07.03 15:15:55.317,1.62325,1.62375,3.20,9.60
2009.07.03 15:15:55.547,1.62335,1.6237,3.20,6.40
2009.07.03 15:15:55.667,1.62335,1.6237,6.40,6.40
2009.07.03 15:15:57.166,1.6234,1.6238,3.20,3.20
2009.07.03 15:15:57.666,1.62335,1.6238,6.40,3.20
2009.07.03 15:15:58.776,1.6234,1.62385,3.20,12.80
2009.07.03 15:15:59.116,1.62345,1.62385,3.20,3.20
2009.07.03 15:15:59.356,1.62345,1.6239,6.40,17.60
2009.07.03 15:16:00.566,1.6236,1.62385,3.20,6.40
2009.07.03 15:16:00.795,1.6236,1.62395,3.20,9.60
2009.07.03 15:16:01.085,1.62345,1.62395,6.40,9.60
2009.07.03 15:16:01.485,1.62345,1.62395,8.00,9.60
2009.07.03 15:16:01.885,1.6236,1.6239,3.20,6.40
2009.07.03 15:16:02.295,1.6236,1.624,3.20,17.60
2009.07.03 15:16:04.615,1.6236,1.62405,1.60,20.80
2009.07.03 15:16:05.075,1.62365,1.624,3.20,6.40
2009.07.03 15:16:05.364,1.62365,1.62425,3.20,8.00
2009.07.03 15:16:13.392,1.62365,1.62415,3.20,8.00
2009.07.03 15:16:13.662,1.6238,1.62415,3.20,8.00
2009.07.03 15:16:13.842,1.6238,1.62425,3.20,17.60
2009.07.03 15:16:14.592,1.6239,1.62425,3.20,17.60
2009.07.03 15:16:14.712,1.6239,1.62425,6.40,9.60
2009.07.03 15:16:14.832,1.6239,1.6242,6.40,6.40
2009.07.03 15:16:15.002,1.6239,1.6243,6.40,9.60
2009.07.03 15:16:16.831,1.6239,1.6243,3.20,9.60
2009.07.03 15:16:17.232,1.6238,1.62425,6.40,12.80
2009.07.03 15:16:17.512,1.62385,1.6242,3.20,3.20
2009.07.03 15:16:17.902,1.62385,1.6242,3.20,9.60
2009.07.03 15:16:18.301,1.62385,1.6242,3.20,3.20
2009.07.03 15:16:18.541,1.62385,1.62425,3.20,9.60
2009.07.03 15:16:18.771,1.62385,1.6242,3.20,11.20
2009.07.03 15:16:19.002,1.6238,1.6242,6.40,17.60
2009.07.03 15:16:19.581,1.6237,1.6242,3.20,17.60
2009.07.03 15:16:19.931,1.62365,1.6241,3.20,3.20
2009.07.03 15:16:20.331,1.6235,1.62395,8.00,3.20
2009.07.03 15:16:20.731,1.6235,1.62395,6.40,3.20
2009.07.03 15:16:21.141,1.6235,1.62395,3.20,3.20
2009.07.03 15:16:21.550,1.62345,1.62395,3.20,6.40
2009.07.03 15:16:21.960,1.62345,1.6239,3.20,3.20
2009.07.03 15:16:22.590,1.6235,1.6239,6.40,3.20
2009.07.03 15:16:22.770,1.6235,1.6239,6.40,6.40
2009.07.03 15:16:24.260,1.62355,1.624,3.20,9.60
2009.07.03 15:16:29.218,1.62355,1.624,3.20,3.20
2009.07.03 15:16:29.568,1.6235,1.62395,6.40,3.20
2009.07.03 15:16:32.608,1.6235,1.62395,6.40,6.40
2009.07.03 15:16:32.668,1.62345,1.62385,3.20,3.20
2009.07.03 15:16:36.067,1.6235,1.62395,6.40,6.40
2009.07.03 15:16:41.516,1.6235,1.62395,6.40,3.20
2009.07.03 15:16:45.045,1.6235,1.62395,6.40,6.40
2009.07.03 15:16:54.313,1.6234,1.6239,6.40,11.20
2009.07.03 15:16:54.673,1.62345,1.6239,3.20,11.20
2009.07.03 15:16:56.662,1.6235,1.62395,3.20,8.00
2009.07.03 15:16:56.842,1.6235,1.624,3.20,11.20
2009.07.03 15:16:57.072,1.6236,1.624,3.20,8.00
2009.07.03 15:16:57.252,1.6236,1.62405,3.20,3.20
2009.07.03 15:16:59.381,1.62375,1.6241,6.40,8.00
2009.07.03 15:16:59.731,1.62375,1.6242,6.40,3.20
2009.07.03 15:17:00.891,1.6237,1.6242,3.20,3.20
2009.07.03 15:17:05.000,1.6236,1.62405,1.60,3.20
2009.07.03 15:17:05.050,1.6236,1.62405,1.60,6.40
2009.07.03 15:17:05.110,1.6236,1.624,1.60,3.20
2009.07.03 15:17:05.410,1.62345,1.624,3.20,3.20
2009.07.03 15:17:07.579,1.6236,1.6241,6.40,14.40
2009.07.03 15:17:07.699,1.62345,1.6241,3.20,17.60
2009.07.03 15:17:07.819,1.62355,1.6241,3.20,11.20
2009.07.03 15:17:07.989,1.62355,1.6241,3.20,8.00
2009.07.03 15:17:09.829,1.6235,1.6241,3.20,17.60
2009.07.03 15:17:19.097,1.6234,1.62395,11.20,3.20
2009.07.03 15:17:19.336,1.6234,1.62385,3.20,3.20
2009.07.03 15:17:19.576,1.62345,1.62395,3.20,3.20
2009.07.03 15:17:19.796,1.6235,1.62405,3.20,11.20
2009.07.03 15:17:24.875,1.6235,1.62405,3.20,3.20
2009.07.03 15:17:25.165,1.6236,1.6241,3.20,8.00
2009.07.03 15:17:25.735,1.6236,1.62425,11.20,11.20
2009.07.03 15:17:25.785,1.6236,1.62425,14.40,11.20
2009.07.03 15:17:26.245,1.62375,1.62425,3.20,8.00
2009.07.03 15:17:26.305,1.6236,1.62415,4.80,8.00
2009.07.03 15:17:26.835,1.6236,1.62415,3.20,8.00
2009.07.03 15:17:36.343,1.6236,1.62425,14.40,8.00
2009.07.03 15:17:36.682,1.6236,1.6242,3.20,8.00
2009.07.03 15:17:37.492,1.6236,1.62415,3.20,8.00
2009.07.03 15:17:40.072,1.6237,1.6242,3.20,8.00
2009.07.03 15:17:40.361,1.6236,1.62415,3.20,8.00
2009.07.03 15:17:41.391,1.6236,1.6242,3.20,8.00
2009.07.03 15:17:41.611,1.6237,1.6242,3.20,8.00
2009.07.03 15:17:41.911,1.62345,1.62405,19.20,3.20
2009.07.03 15:17:42.361,1.6235,1.6241,9.60,3.20
2009.07.03 15:17:42.721,1.62355,1.6242,3.20,20.80
2009.07.03 15:17:43.081,1.62375,1.6242,3.20,11.20
2009.07.03 15:17:44.490,1.6236,1.6241,3.20,3.20
2009.07.03 15:17:44.950,1.62355,1.6241,3.20,9.60
2009.07.03 15:17:45.660,1.6236,1.62415,3.20,9.60
2009.07.03 15:17:45.930,1.62375,1.62425,3.20,11.20
2009.07.03 15:17:46.680,1.62385,1.62425,3.20,6.40
2009.07.03 15:17:46.920,1.62385,1.6243,3.20,8.00
2009.07.03 15:17:47.850,1.6239,1.6244,3.20,14.40
2009.07.03 15:17:47.960,1.6239,1.6244,3.20,8.00
2009.07.03 15:17:49.439,1.62405,1.6245,3.20,17.60
2009.07.03 15:17:50.209,1.62395,1.62435,3.20,3.20
2009.07.03 15:17:50.329,1.62395,1.62435,1.60,12.80
2009.07.03 15:17:50.679,1.62365,1.62435,6.40,12.80
2009.07.03 15:18:12.284,1.62375,1.62425,6.40,3.20
2009.07.03 15:18:12.404,1.6238,1.62425,3.20,3.20
2009.07.03 15:18:12.754,1.6239,1.62425,3.20,3.20
2009.07.03 15:18:12.994,1.6239,1.6243,3.20,8.00
2009.07.03 15:18:13.233,1.6239,1.6244,3.20,8.00
2009.07.03 15:18:23.541,1.6239,1.62445,11.20,3.20
2009.07.03 15:18:23.821,1.62405,1.62445,6.40,6.40
2009.07.03 15:18:24.101,1.62405,1.62455,6.40,9.60
2009.07.03 15:18:32.169,1.624,1.6245,1.60,6.40
2009.07.03 15:18:32.289,1.624,1.62445,1.60,8.00
2009.07.03 15:18:32.629,1.6239,1.62445,3.20,8.00
2009.07.03 15:18:33.159,1.62395,1.62445,3.20,8.00
2009.07.03 15:18:34.628,1.6239,1.6244,3.20,8.00
2009.07.03 15:18:35.638,1.624,1.6244,3.20,8.00
2009.07.03 15:18:36.209,1.6241,1.6245,3.20,11.20
2009.07.03 15:18:36.448,1.6241,1.6245,3.20,17.60
2009.07.03 15:18:45.036,1.6241,1.62445,3.20,11.20
2009.07.03 15:18:45.266,1.624,1.62445,3.20,11.20
2009.07.03 15:18:45.426,1.624,1.6245,6.40,17.60
2009.07.03 15:18:45.786,1.6241,1.6245,3.20,17.60
2009.07.03 15:18:48.485,1.624,1.62445,3.20,11.20
2009.07.03 15:18:49.175,1.624,1.6245,3.20,17.60
2009.07.03 15:18:49.355,1.6241,1.6245,3.20,17.60
2009.07.03 15:18:49.595,1.6241,1.62445,3.20,11.20
2009.07.03 15:18:49.825,1.624,1.62445,3.20,11.20
2009.07.03 15:18:51.364,1.624,1.62445,3.20,8.00
2009.07.03 15:18:51.484,1.6241,1.6245,3.20,17.60
2009.07.03 15:19:26.936,1.62415,1.6246,3.20,11.20
2009.07.03 15:19:31.335,1.6243,1.6247,6.40,9.60
2009.07.03 15:19:32.065,1.6243,1.62465,6.40,3.20
2009.07.03 15:19:32.455,1.62425,1.62455,1.60,6.40
2009.07.03 15:19:32.804,1.62415,1.6246,4.80,11.20
2009.07.03 15:19:33.144,1.62415,1.62455,3.20,11.20
2009.07.03 15:19:33.584,1.6241,1.62455,3.20,17.60
2009.07.03 15:19:34.944,1.62415,1.6245,3.20,3.20
2009.07.03 15:19:35.284,1.62425,1.62465,3.20,9.60
2009.07.03 15:19:35.564,1.62425,1.6246,3.20,6.40
2009.07.03 15:19:35.674,1.6242,1.62455,1.60,8.00
2009.07.03 15:19:35.973,1.62395,1.62455,3.20,8.00
2009.07.03 15:19:36.304,1.62395,1.6245,3.20,8.00
2009.07.03 15:19:36.584,1.6241,1.6245,3.20,8.00
2009.07.03 15:19:36.934,1.62395,1.6245,3.20,8.00
2009.07.03 15:19:37.623,1.6241,1.62455,3.20,8.00
2009.07.03 15:19:38.703,1.6241,1.6246,3.20,8.00
2009.07.03 15:19:39.613,1.62425,1.6247,3.20,11.20
2009.07.03 15:19:40.073,1.6241,1.6246,3.20,8.00
2009.07.03 15:19:49.071,1.62415,1.6246,3.20,11.20
2009.07.03 15:19:51.270,1.62415,1.62465,3.20,8.00
2009.07.03 15:19:51.490,1.6242,1.62465,3.20,8.00
2009.07.03 15:19:51.730,1.62415,1.6246,3.20,8.00
2009.07.03 15:19:55.779,1.62415,1.62465,3.20,8.00
2009.07.03 15:19:56.581,1.6242,1.6247,3.20,8.00
2009.07.03 15:19:56.732,1.6242,1.62475,3.20,8.00
2009.07.03 15:19:57.923,1.6242,1.6248,3.20,8.00
2009.07.03 15:20:08.711,1.62405,1.62475,19.20,8.00
2009.07.03 15:20:09.520,1.6241,1.62475,8.00,8.00
2009.07.03 15:20:16.189,1.62415,1.62475,8.00,8.00
2009.07.03 15:20:17.099,1.62405,1.62475,19.20,8.00
2009.07.03 15:20:18.028,1.62405,1.62475,16.00,8.00
2009.07.03 15:20:19.128,1.62405,1.62475,19.20,8.00
2009.07.03 15:20:19.348,1.6241,1.6248,8.00,8.00
2009.07.03 15:20:20.598,1.62415,1.62485,11.20,8.00
2009.07.03 15:20:27.816,1.62415,1.62485,8.00,8.00
2009.07.03 15:20:33.225,1.6241,1.62475,8.00,14.40
2009.07.03 15:20:33.525,1.62435,1.6249,6.40,3.20
2009.07.03 15:20:34.265,1.6243,1.62495,3.20,11.20
2009.07.03 15:20:39.114,1.6244,1.62495,3.20,3.20
2009.07.03 15:20:39.224,1.6244,1.625,3.20,8.00
2009.07.03 15:20:40.583,1.6245,1.62505,3.20,11.20
2009.07.03 15:20:42.603,1.62445,1.62505,6.40,11.20
2009.07.03 15:20:42.723,1.62445,1.62505,3.20,8.00
2009.07.03 15:20:43.692,1.6243,1.625,8.00,11.20
2009.07.03 15:20:44.152,1.62425,1.62495,8.00,8.00
2009.07.03 15:20:46.412,1.6242,1.6249,8.00,11.20
2009.07.03 15:20:51.160,1.62425,1.6249,3.20,11.20
2009.07.03 15:20:51.501,1.62425,1.6249,11.20,3.20
2009.07.03 15:21:01.858,1.62435,1.6249,3.20,3.20
2009.07.03 15:21:05.227,1.62435,1.625,3.20,8.00
2009.07.03 15:21:05.757,1.62435,1.62505,11.20,11.20
2009.07.03 15:21:13.585,1.6245,1.62505,3.20,11.20
2009.07.03 15:21:15.315,1.62435,1.62505,11.20,11.20
2009.07.03 15:21:28.052,1.62435,1.6249,8.00,3.20
2009.07.03 15:21:28.222,1.62425,1.6249,8.00,3.20
2009.07.03 15:21:28.341,1.6242,1.6249,11.20,6.40
2009.07.03 15:21:28.631,1.6242,1.62485,3.20,6.40
2009.07.03 15:21:38.209,1.6242,1.6247,3.20,3.20
2009.07.03 15:21:53.336,1.62425,1.6247,3.20,3.20
2009.07.03 15:21:53.745,1.62425,1.6247,6.40,3.20
2009.07.03 15:21:54.038,1.62425,1.62475,14.40,6.40
2009.07.03 15:21:54.385,1.62425,1.6247,20.80,3.20
2009.07.03 15:22:02.443,1.6244,1.62495,6.40,6.40
2009.07.03 15:22:02.724,1.6244,1.6249,3.20,3.20
2009.07.03 15:22:03.004,1.62445,1.6249,3.20,3.20
2009.07.03 15:22:03.283,1.62445,1.6251,3.20,3.20
2009.07.03 15:22:03.763,1.62455,1.62525,6.40,20.80
2009.07.03 15:22:04.293,1.62455,1.62515,3.20,8.00
2009.07.03 15:22:04.653,1.62455,1.62505,3.20,3.20
2009.07.03 15:22:07.322,1.6246,1.62505,6.40,3.20
2009.07.03 15:22:07.772,1.6247,1.62505,3.20,6.40
2009.07.03 15:22:13.451,1.6247,1.6252,3.20,8.00
2009.07.03 15:22:13.801,1.62475,1.6252,3.20,11.20
2009.07.03 15:22:22.029,1.62455,1.62515,3.20,3.20
2009.07.03 15:22:22.379,1.62465,1.62515,3.20,11.20
2009.07.03 15:22:22.720,1.62455,1.6251,3.20,8.00
2009.07.03 15:22:22.998,1.62455,1.62505,3.20,8.00
2009.07.03 15:22:28.657,1.62455,1.62505,3.20,11.20
2009.07.03 15:22:28.927,1.62455,1.62505,3.20,17.60
2009.07.03 15:22:29.157,1.62455,1.625,3.20,8.00
2009.07.03 15:22:30.827,1.62445,1.62495,3.20,8.00
2009.07.03 15:22:33.166,1.6244,1.62495,3.20,8.00
2009.07.03 15:22:33.406,1.6244,1.62495,3.20,11.20
2009.07.03 15:22:57.930,1.62415,1.6248,3.20,11.20
2009.07.03 15:23:07.598,1.62425,1.6248,3.20,11.20
2009.07.03 15:23:08.857,1.62415,1.6248,3.20,11.20
2009.07.03 15:23:09.597,1.62425,1.6248,3.20,11.20
2009.07.03 15:23:12.216,1.62425,1.6248,3.20,3.20
2009.07.03 15:23:33.881,1.62435,1.6249,3.20,17.60
2009.07.03 15:23:33.941,1.62435,1.6249,3.20,14.40
2009.07.03 15:23:36.241,1.62435,1.625,3.20,11.20
2009.07.03 15:23:36.411,1.6245,1.625,3.20,11.20
2009.07.03 15:23:36.701,1.62435,1.625,3.20,11.20
2009.07.03 15:23:36.811,1.62445,1.62495,1.60,8.00
2009.07.03 15:23:37.040,1.62435,1.62495,3.20,8.00
2009.07.03 15:23:37.611,1.6243,1.625,11.20,25.60
2009.07.03 15:23:37.831,1.6243,1.625,11.20,22.40
2009.07.03 15:23:38.570,1.6243,1.62495,3.20,8.00
2009.07.03 15:23:40.550,1.6244,1.625,3.20,8.00
2009.07.03 15:23:41.030,1.6244,1.62505,11.20,8.00
2009.07.03 15:23:41.440,1.6245,1.62505,3.20,8.00
2009.07.03 15:23:44.069,1.6244,1.62505,11.20,8.00
2009.07.03 15:23:45.569,1.6244,1.625,3.20,8.00
2009.07.03 15:23:47.798,1.62425,1.6249,12.80,8.00
2009.07.03 15:23:48.248,1.62425,1.6249,11.20,8.00
2009.07.03 15:23:52.927,1.62425,1.62495,11.20,8.00
2009.07.03 15:24:02.484,1.6244,1.62495,3.20,8.00
2009.07.03 15:24:02.885,1.6243,1.62485,3.20,6.40
2009.07.03 15:24:03.884,1.6242,1.6247,17.60,3.20
2009.07.03 15:24:04.814,1.62425,1.6247,6.40,3.20
2009.07.03 15:24:05.145,1.62415,1.6248,11.20,14.40
2009.07.03 15:24:05.435,1.62415,1.62485,11.20,30.40
2009.07.03 15:24:05.784,1.62425,1.62485,3.20,8.00
2009.07.03 15:24:07.893,1.62425,1.6249,11.20,8.00
2009.07.03 15:24:12.352,1.6243,1.625,8.00,8.00
2009.07.03 15:24:12.512,1.62445,1.625,3.20,8.00
2009.07.03 15:24:17.431,1.6245,1.6251,3.20,8.00
2009.07.03 15:24:17.781,1.62455,1.6251,3.20,8.00
2009.07.03 15:24:24.979,1.62455,1.62505,3.20,8.00
2009.07.03 15:24:26.069,1.62455,1.62495,3.20,8.00
2009.07.03 15:24:26.249,1.6245,1.62495,3.20,8.00
2009.07.03 15:24:31.577,1.62445,1.6249,3.20,11.20
2009.07.03 15:24:34.727,1.62415,1.6248,3.20,11.20
2009.07.03 15:24:34.837,1.62415,1.62475,3.20,3.20
2009.07.03 15:24:35.067,1.62415,1.62475,3.20,11.20
2009.07.03 15:24:35.126,1.62415,1.62475,3.20,14.40
2009.07.03 15:24:53.122,1.6241,1.62465,6.40,3.20
2009.07.03 15:24:53.442,1.6241,1.62455,6.40,3.20
2009.07.03 15:24:53.672,1.62415,1.6247,3.20,11.20
2009.07.03 15:24:59.011,1.62415,1.62465,3.20,3.20
2009.07.03 15:24:59.371,1.62415,1.6247,3.20,11.20
2009.07.03 15:24:59.910,1.62415,1.62465,3.20,3.20
2009.07.03 15:25:00.600,1.6241,1.62465,6.40,14.40
2009.07.03 15:25:00.950,1.624,1.6246,3.20,3.20
2009.07.03 15:25:03.090,1.624,1.62455,3.20,3.20
2009.07.03 15:25:03.260,1.62395,1.6244,3.20,3.20
2009.07.03 15:25:03.620,1.62405,1.6245,6.40,3.20
2009.07.03 15:25:04.260,1.624,1.6246,3.20,11.20
2009.07.03 15:25:12.088,1.62395,1.62455,8.00,8.00
2009.07.03 15:25:12.208,1.62395,1.6245,1.60,14.40
2009.07.03 15:25:12.437,1.6238,1.6245,8.00,22.40
2009.07.03 15:25:16.117,1.6238,1.6243,11.20,3.20
2009.07.03 15:25:16.227,1.6238,1.6243,8.00,6.40
2009.07.03 15:25:16.457,1.62375,1.6243,17.60,6.40
2009.07.03 15:25:16.746,1.6238,1.6244,3.20,24.00
2009.07.03 15:25:16.857,1.6238,1.6244,3.20,9.60
2009.07.03 15:25:17.377,1.6238,1.6244,3.20,6.40
2009.07.03 15:25:18.686,1.62375,1.6243,17.60,6.40
2009.07.03 15:25:19.846,1.6238,1.6244,3.20,6.40
2009.07.03 15:25:21.406,1.6238,1.6244,1.60,6.40
2009.07.03 15:25:22.505,1.6238,1.6244,3.20,6.40
2009.07.03 15:25:24.895,1.6238,1.6244,3.20,4.80
2009.07.03 15:25:25.174,1.6238,1.6243,3.20,3.20
2009.07.03 15:25:25.445,1.62375,1.6243,17.60,4.80
2009.07.03 15:25:25.855,1.62375,1.6243,17.60,6.40
2009.07.03 15:25:27.104,1.62375,1.62415,17.60,3.20
2009.07.03 15:25:27.565,1.62375,1.62415,3.20,3.20
2009.07.03 15:25:27.684,1.62365,1.62415,11.20,3.20
2009.07.03 15:25:27.984,1.6237,1.62425,3.20,3.20
2009.07.03 15:25:33.292,1.6237,1.62415,11.20,3.20
2009.07.03 15:25:33.575,1.6237,1.6243,11.20,6.40
2009.07.03 15:25:33.863,1.62375,1.6243,3.20,3.20
2009.07.03 15:25:33.982,1.62375,1.62435,11.20,3.20
2009.07.03 15:25:34.332,1.6237,1.62425,3.20,3.20
2009.07.03 15:25:36.002,1.6237,1.62415,3.20,3.20
2009.07.03 15:25:36.342,1.62365,1.6242,11.20,3.20
2009.07.03 15:25:36.632,1.6237,1.62425,3.20,3.20
2009.07.03 15:25:40.731,1.62375,1.62425,8.00,3.20
2009.07.03 15:25:41.081,1.62375,1.6245,11.20,22.40
2009.07.03 15:25:41.361,1.62375,1.6245,11.20,16.00
2009.07.03 15:25:41.661,1.62375,1.6245,11.20,8.00
2009.07.03 15:25:44.090,1.6239,1.62455,3.20,8.00
2009.07.03 15:25:44.450,1.62375,1.6245,11.20,8.00
2009.07.03 15:25:44.800,1.6239,1.6245,3.20,8.00
2009.07.03 15:25:45.390,1.62385,1.62455,8.00,8.00
2009.07.03 15:25:45.730,1.6238,1.6245,11.20,8.00
2009.07.03 15:25:47.069,1.6238,1.6245,19.20,8.00
2009.07.03 15:25:47.919,1.6238,1.6245,11.20,8.00
2009.07.03 15:25:49.019,1.6238,1.6245,8.00,8.00
2009.07.03 15:25:49.439,1.6238,1.62425,8.00,3.20
2009.07.03 15:25:49.729,1.62395,1.6246,3.20,8.00
2009.07.03 15:25:50.029,1.6238,1.6244,11.20,16.00
2009.07.03 15:25:50.378,1.6238,1.6246,19.20,8.00
2009.07.03 15:25:50.718,1.6238,1.6246,11.20,8.00
2009.07.03 15:25:52.948,1.62395,1.62455,3.20,8.00
2009.07.03 15:26:10.044,1.62385,1.62455,11.20,8.00
2009.07.03 15:26:10.384,1.62395,1.62455,3.20,8.00
2009.07.03 15:26:23.720,1.62385,1.62455,11.20,8.00
2009.07.03 15:26:28.809,1.6238,1.62445,3.20,8.00
2009.07.03 15:26:31.218,1.62395,1.62445,3.20,8.00
2009.07.03 15:26:31.559,1.62395,1.62455,3.20,8.00
2009.07.03 15:26:31.969,1.6238,1.62445,12.80,8.00
2009.07.03 15:26:32.318,1.6238,1.62445,11.20,8.00
2009.07.03 15:26:32.638,1.6238,1.6245,11.20,8.00
2009.07.03 15:26:35.148,1.62395,1.6245,3.20,8.00
2009.07.03 15:26:35.438,1.62395,1.6246,3.20,8.00
2009.07.03 15:26:36.068,1.62395,1.62465,3.20,8.00
2009.07.03 15:26:59.102,1.624,1.6247,11.20,8.00
2009.07.03 15:26:59.332,1.62405,1.6247,3.20,8.00
2009.07.03 15:27:00.002,1.624,1.6247,19.20,8.00
2009.07.03 15:27:00.332,1.624,1.6247,11.20,8.00
2009.07.03 15:27:02.271,1.624,1.6247,8.00,8.00
2009.07.03 15:27:02.451,1.62395,1.6246,3.20,8.00
2009.07.03 15:27:03.391,1.62395,1.62455,3.20,8.00
2009.07.03 15:27:10.999,1.62395,1.6245,3.20,8.00
2009.07.03 15:27:11.439,1.62385,1.6245,3.20,8.00
2009.07.03 15:27:14.878,1.62395,1.6245,3.20,8.00
2009.07.03 15:27:16.608,1.6241,1.62465,3.20,8.00
2009.07.03 15:27:18.637,1.6242,1.62475,3.20,8.00
2009.07.03 15:27:19.327,1.6242,1.6248,3.20,8.00
2009.07.03 15:27:19.567,1.6241,1.62475,3.20,8.00
2009.07.03 15:27:19.917,1.6241,1.6247,3.20,8.00
2009.07.03 15:27:29.944,1.6242,1.6247,3.20,8.00
2009.07.03 15:27:33.943,1.6242,1.62475,3.20,8.00
2009.07.03 15:27:37.703,1.62445,1.625,3.20,8.00
2009.07.03 15:27:38.003,1.62445,1.62495,3.20,8.00
2009.07.03 15:27:38.352,1.62445,1.6253,3.20,8.00
2009.07.03 15:27:38.752,1.62455,1.62535,11.20,8.00
2009.07.03 15:27:40.462,1.6246,1.62525,8.00,8.00
2009.07.03 15:27:40.742,1.62465,1.62525,3.20,8.00
2009.07.03 15:27:41.332,1.62465,1.62525,1.60,8.00
2009.07.03 15:27:41.742,1.62455,1.62525,11.20,8.00
2009.07.03 15:27:46.440,1.6248,1.62535,3.20,16.00
2009.07.03 15:27:46.661,1.6248,1.62535,3.20,8.00
2009.07.03 15:27:47.060,1.6245,1.6253,8.00,8.00
2009.07.03 15:27:50.939,1.62455,1.62525,11.20,8.00
2009.07.03 15:27:53.309,1.62455,1.6252,3.20,8.00
2009.07.03 15:28:07.225,1.62455,1.62515,3.20,8.00
2009.07.03 15:28:13.814,1.62455,1.6251,3.20,8.00
2009.07.03 15:28:28.670,1.62465,1.6252,3.20,8.00
2009.07.03 15:28:32.189,1.6247,1.6252,3.20,8.00
2009.07.03 15:28:34.129,1.6247,1.6253,3.20,14.40
2009.07.03 15:28:34.309,1.6247,1.6253,3.20,11.20
2009.07.03 15:28:34.649,1.6247,1.6253,3.20,3.20
2009.07.03 15:28:35.279,1.6247,1.6253,3.20,11.20
2009.07.03 15:28:36.009,1.6247,1.62525,3.20,8.00
2009.07.03 15:28:38.088,1.62465,1.62525,6.40,17.60
2009.07.03 15:28:38.468,1.62465,1.62525,6.40,24.00
2009.07.03 15:28:39.427,1.62465,1.62525,6.40,20.80
2009.07.03 15:28:39.538,1.6247,1.62525,3.20,14.40
2009.07.03 15:28:39.658,1.6247,1.62525,3.20,8.00
2009.07.03 15:28:40.008,1.6247,1.6252,3.20,8.00
2009.07.03 15:28:44.177,1.62445,1.62505,9.60,3.20
2009.07.03 15:28:44.527,1.62455,1.6252,3.20,8.00
2009.07.03 15:28:45.286,1.6245,1.6251,8.00,3.20
2009.07.03 15:28:45.576,1.6246,1.62515,3.20,8.00
2009.07.03 15:28:45.916,1.6246,1.6252,3.20,8.00
2009.07.03 15:28:50.665,1.62445,1.62505,9.60,3.20
2009.07.03 15:28:51.975,1.62445,1.62485,9.60,3.20
2009.07.03 15:28:52.275,1.6244,1.62485,12.80,3.20
2009.07.03 15:28:53.994,1.62445,1.6251,11.20,3.20
2009.07.03 15:28:54.164,1.6246,1.6252,3.20,8.00
2009.07.03 15:28:54.804,1.62465,1.6253,3.20,8.00
2009.07.03 15:28:56.004,1.62465,1.62535,11.20,11.20
2009.07.03 15:28:56.224,1.62465,1.62535,11.20,8.00
2009.07.03 15:28:57.363,1.62465,1.6252,8.00,3.20
2009.07.03 15:28:57.483,1.62455,1.6252,19.20,3.20
2009.07.03 15:28:57.643,1.62455,1.6252,17.60,3.20
2009.07.03 15:28:58.573,1.6247,1.6252,3.20,3.20
2009.07.03 15:29:04.392,1.62455,1.62515,8.00,8.00
2009.07.03 15:29:04.791,1.6245,1.6251,11.20,6.40
2009.07.03 15:29:05.521,1.6245,1.625,3.20,3.20
2009.07.03 15:29:05.881,1.62445,1.625,9.60,6.40
2009.07.03 15:29:08.780,1.62455,1.625,8.00,6.40
2009.07.03 15:29:08.951,1.62455,1.6251,17.60,3.20
2009.07.03 15:29:11.050,1.62465,1.6252,3.20,6.40
2009.07.03 15:29:12.530,1.62455,1.6251,17.60,3.20
2009.07.03 15:29:13.980,1.6246,1.6251,3.20,3.20
2009.07.03 15:29:14.379,1.6245,1.6251,11.20,6.40
2009.07.03 15:29:14.829,1.62465,1.6251,6.40,3.20
2009.07.03 15:29:15.129,1.62465,1.6252,3.20,3.20
2009.07.03 15:29:15.929,1.6247,1.6252,6.40,22.40
2009.07.03 15:29:16.279,1.62455,1.62515,8.00,8.00
2009.07.03 15:29:16.789,1.6245,1.6251,11.20,3.20
2009.07.03 15:29:17.009,1.6245,1.6251,11.20,6.40
2009.07.03 15:29:17.659,1.6245,1.62485,3.20,3.20
2009.07.03 15:29:18.238,1.6241,1.6248,8.00,3.20
2009.07.03 15:29:18.578,1.62435,1.62485,14.40,8.00
2009.07.03 15:29:18.878,1.6245,1.6248,3.20,8.00
2009.07.03 15:29:19.168,1.62465,1.62495,3.20,8.00
2009.07.03 15:29:19.718,1.62465,1.6251,6.40,11.20
2009.07.03 15:29:20.068,1.62455,1.62505,6.40,25.60
2009.07.03 15:29:20.348,1.62455,1.62505,6.40,17.60
2009.07.03 15:29:20.948,1.62455,1.625,6.40,3.20
2009.07.03 15:29:21.487,1.62445,1.625,14.40,3.20
2009.07.03 15:29:21.819,1.62465,1.625,3.20,3.20
2009.07.03 15:29:22.337,1.62465,1.6251,3.20,3.20
2009.07.03 15:29:22.567,1.62465,1.6251,3.20,6.40
2009.07.03 15:29:22.919,1.6246,1.62515,3.20,9.60
2009.07.03 15:29:23.317,1.6246,1.62515,3.20,3.20
2009.07.03 15:29:25.546,1.6245,1.6251,11.20,6.40
