2009.07.10 09:13:43.188,1.6172,1.61795,5.00,1.60
2009.07.10 09:13:43.528,1.61725,1.618,5.00,9.60
2009.07.10 09:13:43.968,1.61725,1.618,5.00,1.60
2009.07.10 09:13:44.258,1.61725,1.618,5.00,3.20
2009.07.10 09:13:44.648,1.61745,1.6179,6.60,1.60
2009.07.10 09:13:45.118,1.61755,1.6179,3.20,1.60
2009.07.10 09:13:45.508,1.6175,1.61825,3.40,13.80
2009.07.10 09:13:45.918,1.6176,1.61825,3.40,7.40
2009.07.10 09:13:46.308,1.61765,1.61825,3.20,1.20
2009.07.10 09:13:46.428,1.6176,1.61825,3.40,13.80
2009.07.10 09:13:47.008,1.6176,1.6181,3.40,1.60
2009.07.10 09:13:51.046,1.6177,1.6181,3.40,1.60
2009.07.10 09:13:52.706,1.6177,1.61815,3.40,13.80
2009.07.10 09:13:53.456,1.6177,1.6181,3.40,1.60
2009.07.10 09:14:02.244,1.61765,1.618,3.20,6.40
2009.07.10 09:14:02.644,1.61765,1.618,3.20,9.00
2009.07.10 09:14:02.984,1.61765,1.618,3.20,2.60
2009.07.10 09:14:03.523,1.6173,1.6179,1.60,1.60
2009.07.10 09:14:03.763,1.6173,1.6179,5.00,1.60
2009.07.10 09:14:04.964,1.6174,1.618,3.40,3.20
2009.07.10 09:14:05.243,1.61735,1.618,3.20,3.20
2009.07.10 09:14:05.304,1.6173,1.61785,3.40,1.60
2009.07.10 09:14:08.962,1.6174,1.61805,3.40,12.80
2009.07.10 09:14:09.352,1.6174,1.61795,3.40,1.60
2009.07.10 09:14:09.822,1.6174,1.6181,3.40,18.80
2009.07.10 09:14:10.732,1.6174,1.618,3.40,1.20
2009.07.10 09:14:11.332,1.61745,1.61785,3.40,1.60
2009.07.10 09:14:11.501,1.61735,1.61805,3.40,8.60
2009.07.10 09:14:11.802,1.61735,1.61805,3.40,9.60
2009.07.10 09:14:11.972,1.6174,1.61785,3.40,1.60
2009.07.10 09:14:12.781,1.61745,1.61795,3.40,1.60
2009.07.10 09:14:13.221,1.6174,1.618,3.40,7.40
2009.07.10 09:14:13.741,1.61735,1.61795,3.40,6.60
2009.07.10 09:14:14.091,1.6174,1.6178,3.40,1.60
2009.07.10 09:14:14.481,1.61735,1.6178,3.40,1.60
2009.07.10 09:14:15.171,1.6174,1.6179,3.40,1.60
2009.07.10 09:14:15.331,1.61735,1.6179,3.40,1.60
2009.07.10 09:14:15.690,1.61735,1.6178,3.40,1.60
2009.07.10 09:14:20.310,1.6174,1.6178,3.40,1.60
2009.07.10 09:14:20.539,1.6174,1.6178,6.60,1.60
2009.07.10 09:14:21.529,1.6174,1.6179,6.60,1.60
2009.07.10 09:14:25.118,1.6175,1.6179,3.20,1.60
2009.07.10 09:14:25.228,1.61755,1.618,3.40,13.80
2009.07.10 09:14:25.468,1.61755,1.618,3.40,15.40
2009.07.10 09:14:45.453,1.61755,1.61805,3.40,9.20
2009.07.10 09:14:45.743,1.6174,1.6179,18.40,3.20
2009.07.10 09:14:46.383,1.6174,1.61795,12.00,3.20
2009.07.10 09:14:46.623,1.6175,1.61805,4.80,3.20
2009.07.10 09:14:46.863,1.61755,1.61795,3.40,3.20
2009.07.10 09:14:47.433,1.61755,1.6181,3.40,10.60
2009.07.10 09:14:47.783,1.6176,1.6181,3.40,3.20
2009.07.10 09:14:48.123,1.61765,1.6181,3.40,10.60
2009.07.10 09:14:48.413,1.61765,1.6181,3.40,3.20
2009.07.10 09:14:49.282,1.61765,1.6181,3.40,4.20
2009.07.10 09:14:49.862,1.6176,1.6181,3.40,10.60
2009.07.10 09:14:50.712,1.61755,1.6181,3.40,3.20
2009.07.10 09:15:03.839,1.61755,1.61805,3.40,1.00
2009.07.10 09:15:04.059,1.61745,1.61805,3.40,1.00
2009.07.10 09:15:05.049,1.61755,1.6181,3.40,3.20
2009.07.10 09:15:06.719,1.61755,1.6181,3.40,10.60
2009.07.10 09:15:06.828,1.6176,1.6181,3.40,3.20
2009.07.10 09:15:07.118,1.61755,1.6181,3.40,3.40
2009.07.10 09:15:07.528,1.61755,1.618,3.40,6.40
2009.07.10 09:15:07.758,1.61745,1.61805,3.40,6.60
2009.07.10 09:15:08.338,1.61755,1.6181,3.40,9.60
2009.07.10 09:15:08.628,1.61755,1.6181,3.40,3.20
2009.07.10 09:15:10.158,1.61745,1.61805,3.40,1.00
2009.07.10 09:15:10.488,1.61745,1.61805,3.40,6.60
2009.07.10 09:15:12.287,1.61745,1.61805,3.40,14.00
2009.07.10 09:15:20.385,1.6174,1.61795,3.40,7.40
2009.07.10 09:15:20.495,1.6174,1.61795,3.40,17.00
2009.07.10 09:15:21.705,1.6174,1.6179,3.40,1.20
2009.07.10 09:15:21.885,1.6174,1.6179,3.40,13.80
2009.07.10 09:15:23.914,1.6174,1.6179,3.40,7.40
2009.07.10 09:15:24.624,1.6174,1.6179,3.40,13.80
2009.07.10 09:15:26.893,1.61745,1.61795,3.40,4.20
2009.07.10 09:15:37.511,1.6174,1.618,3.40,13.80
2009.07.10 09:15:37.791,1.61735,1.618,5.00,20.40
2009.07.10 09:15:38.261,1.6174,1.61795,3.40,7.40
2009.07.10 09:15:38.722,1.6174,1.61795,3.40,6.40
2009.07.10 09:15:39.190,1.6174,1.618,3.40,13.80
2009.07.10 09:15:39.480,1.6174,1.618,3.40,6.40
2009.07.10 09:15:39.890,1.61735,1.61795,5.00,3.40
2009.07.10 09:15:47.548,1.6173,1.6179,3.40,9.80
2009.07.10 09:15:47.759,1.6173,1.6179,3.40,10.80
2009.07.10 09:15:47.988,1.6173,1.6179,3.40,17.20
2009.07.10 09:15:48.688,1.6173,1.6179,3.40,10.80
2009.07.10 09:15:52.227,1.6173,1.6179,3.40,9.80
2009.07.10 09:15:52.287,1.61735,1.61795,5.00,4.40
2009.07.10 09:15:52.567,1.6173,1.6179,3.40,3.40
2009.07.10 09:15:52.917,1.6173,1.6179,3.40,4.40
2009.07.10 09:15:53.417,1.61735,1.61795,5.00,4.80
2009.07.10 09:15:53.717,1.61735,1.61795,5.00,11.20
2009.07.10 09:15:54.057,1.61735,1.61795,5.00,4.40
2009.07.10 09:15:55.237,1.6174,1.6178,3.40,3.20
2009.07.10 09:15:55.697,1.6175,1.61775,1.60,3.20
2009.07.10 09:15:56.256,1.61725,1.61775,4.80,3.20
2009.07.10 09:15:57.316,1.6174,1.6177,1.60,4.20
2009.07.10 09:15:57.707,1.61705,1.6177,1.60,7.60
2009.07.10 09:15:58.326,1.61695,1.61765,1.60,3.40
2009.07.10 09:15:59.086,1.61715,1.6177,1.60,9.80
2009.07.10 09:15:59.256,1.61715,1.6177,1.60,3.40
2009.07.10 09:15:59.756,1.6172,1.61775,1.60,3.40
2009.07.10 09:16:00.145,1.61715,1.6177,1.60,3.40
2009.07.10 09:16:00.785,1.6172,1.61775,1.60,3.40
2009.07.10 09:16:02.095,1.61715,1.6177,1.60,3.40
2009.07.10 09:16:02.795,1.6171,1.6176,1.60,3.40
2009.07.10 09:16:03.145,1.6171,1.6177,1.60,3.40
2009.07.10 09:16:03.445,1.6171,1.6177,3.20,3.40
2009.07.10 09:16:04.544,1.6171,1.61765,3.20,1.00
2009.07.10 09:16:04.655,1.617,1.6176,3.20,3.40
2009.07.10 09:16:07.493,1.6171,1.61755,1.60,1.00
2009.07.10 09:16:07.834,1.6171,1.61755,1.60,3.80
2009.07.10 09:16:08.064,1.617,1.6176,3.20,3.40
2009.07.10 09:16:08.583,1.6171,1.6176,1.60,6.60
2009.07.10 09:16:09.233,1.61695,1.6175,1.60,3.20
2009.07.10 09:16:09.683,1.61695,1.61755,1.60,3.80
2009.07.10 09:16:12.612,1.61695,1.6175,1.60,3.20
2009.07.10 09:16:12.842,1.61695,1.61755,1.60,3.80
2009.07.10 09:16:15.621,1.6171,1.61755,1.60,3.80
2009.07.10 09:16:18.191,1.61715,1.6177,1.60,4.40
2009.07.10 09:16:18.481,1.61715,1.6177,1.60,11.20
2009.07.10 09:16:18.881,1.61715,1.6177,1.60,3.40
2009.07.10 09:16:22.360,1.6171,1.6177,5.00,3.80
2009.07.10 09:16:22.640,1.6171,1.61765,1.60,3.40
2009.07.10 09:16:25.339,1.617,1.6176,4.80,3.40
2009.07.10 09:16:25.719,1.617,1.6176,1.60,3.40
2009.07.10 09:16:25.839,1.617,1.6176,3.20,3.40
2009.07.10 09:16:27.249,1.61695,1.61755,1.60,3.80
2009.07.10 09:16:27.490,1.6171,1.61755,1.60,3.80
2009.07.10 09:16:27.959,1.61695,1.61755,1.60,3.80
2009.07.10 09:16:31.728,1.617,1.61755,1.60,3.80
2009.07.10 09:16:32.028,1.617,1.6176,3.20,3.40
2009.07.10 09:16:33.537,1.6171,1.61755,1.60,1.00
2009.07.10 09:16:33.597,1.6171,1.61755,1.60,3.80
2009.07.10 09:16:36.087,1.61715,1.6176,3.20,3.20
2009.07.10 09:16:36.247,1.61715,1.6176,3.20,4.20
2009.07.10 09:16:38.646,1.61715,1.61765,4.80,13.80
2009.07.10 09:16:39.566,1.6173,1.61765,1.60,13.80
2009.07.10 09:16:40.596,1.61715,1.6176,3.20,3.20
2009.07.10 09:16:46.464,1.61715,1.61765,4.80,13.80
2009.07.10 09:16:46.875,1.6173,1.61765,1.60,13.80
2009.07.10 09:16:47.044,1.6173,1.61765,3.20,6.40
2009.07.10 09:16:47.374,1.6173,1.6177,3.20,13.80
2009.07.10 09:16:47.784,1.6173,1.6177,3.20,1.20
2009.07.10 09:16:48.004,1.6173,1.6177,3.20,7.40
2009.07.10 09:16:50.373,1.6173,1.61765,3.20,3.40
2009.07.10 09:16:50.544,1.6173,1.61765,1.60,3.40
2009.07.10 09:16:50.823,1.61705,1.61765,3.20,3.40
2009.07.10 09:16:51.043,1.61715,1.6176,1.60,3.40
2009.07.10 09:16:51.403,1.61725,1.61775,3.20,18.60
2009.07.10 09:16:51.583,1.61725,1.6177,3.20,9.00
2009.07.10 09:16:51.933,1.6173,1.6177,3.20,1.20
2009.07.10 09:16:52.863,1.6173,1.61775,4.80,4.20
2009.07.10 09:16:53.323,1.6173,1.61775,6.40,4.20
2009.07.10 09:16:53.842,1.61735,1.61775,3.20,7.40
2009.07.10 09:16:55.502,1.6173,1.61775,6.40,4.20
2009.07.10 09:16:58.132,1.61715,1.6176,3.20,10.60
2009.07.10 09:16:58.462,1.61715,1.6176,3.20,17.20
2009.07.10 09:16:58.812,1.61705,1.6175,4.80,3.20
2009.07.10 09:16:59.161,1.61705,1.6175,3.20,10.60
2009.07.10 09:16:59.511,1.61705,1.6175,3.20,17.00
2009.07.10 09:17:01.821,1.61705,1.6175,3.20,17.20
2009.07.10 09:17:02.571,1.61705,1.61745,3.20,6.40
2009.07.10 09:17:02.920,1.61695,1.61745,4.80,13.80
2009.07.10 09:17:03.223,1.61695,1.6175,4.80,14.00
2009.07.10 09:17:03.450,1.6171,1.6175,1.60,14.00
2009.07.10 09:17:04.210,1.6171,1.61745,1.60,13.80
2009.07.10 09:17:04.550,1.61695,1.61745,4.80,13.80
2009.07.10 09:17:06.100,1.61695,1.61745,3.20,13.80
2009.07.10 09:17:06.280,1.61695,1.6174,4.80,17.00
2009.07.10 09:17:06.619,1.61695,1.6174,4.80,13.80
2009.07.10 09:17:06.789,1.61695,1.61745,4.80,13.80
2009.07.10 09:17:09.739,1.617,1.6174,1.60,10.20
2009.07.10 09:17:10.029,1.617,1.6174,1.60,11.20
2009.07.10 09:17:10.369,1.6169,1.61745,1.60,13.80
2009.07.10 09:17:14.628,1.61695,1.61745,3.20,13.80
2009.07.10 09:17:14.858,1.61695,1.61745,4.80,13.80
2009.07.10 09:17:18.397,1.61705,1.6176,5.00,14.00
2009.07.10 09:17:18.747,1.61715,1.6176,3.40,6.40
2009.07.10 09:17:19.316,1.6171,1.6177,3.40,3.80
2009.07.10 09:17:21.426,1.61715,1.6177,3.40,1.00
2009.07.10 09:17:21.596,1.61715,1.61775,3.40,11.20
2009.07.10 09:17:22.106,1.61715,1.61775,3.40,17.60
2009.07.10 09:17:24.185,1.6171,1.6177,3.40,3.80
2009.07.10 09:17:25.175,1.6171,1.6177,3.40,3.40
2009.07.10 09:17:25.505,1.61715,1.6177,3.40,6.60
2009.07.10 09:17:25.905,1.6171,1.6177,3.40,3.80
2009.07.10 09:17:27.844,1.6171,1.6176,3.40,1.00
2009.07.10 09:17:28.294,1.61705,1.6176,3.40,1.00
2009.07.10 09:17:30.824,1.6169,1.6175,5.00,1.00
2009.07.10 09:17:31.094,1.617,1.6175,3.40,6.60
2009.07.10 09:17:31.434,1.617,1.6175,3.40,7.60
2009.07.10 09:17:31.943,1.6169,1.6175,11.40,14.00
2009.07.10 09:17:32.283,1.6169,1.6175,5.00,14.00
2009.07.10 09:17:34.963,1.61685,1.6174,8.20,1.00
2009.07.10 09:17:37.672,1.61685,1.6174,6.60,1.00
2009.07.10 09:17:39.821,1.61685,1.6174,8.20,1.00
2009.07.10 09:17:40.411,1.6169,1.6175,5.00,7.60
2009.07.10 09:17:41.801,1.61695,1.6175,1.60,7.60
2009.07.10 09:17:42.031,1.617,1.6175,3.40,7.60
2009.07.10 09:17:42.681,1.6171,1.61755,3.20,17.00
2009.07.10 09:17:42.801,1.61685,1.61755,19.40,14.40
2009.07.10 09:17:43.201,1.61695,1.6175,3.40,7.40
2009.07.10 09:17:43.600,1.61695,1.6175,3.40,13.80
2009.07.10 09:17:44.860,1.617,1.6175,5.00,13.80
2009.07.10 09:17:45.140,1.6171,1.61755,3.20,17.00
2009.07.10 09:17:45.380,1.6171,1.61755,3.20,10.60
2009.07.10 09:17:46.950,1.617,1.6175,6.60,6.40
2009.07.10 09:17:47.340,1.617,1.6175,3.40,7.40
2009.07.10 09:17:47.810,1.617,1.6175,3.40,13.80
2009.07.10 09:17:48.380,1.61705,1.6176,5.00,13.80
2009.07.10 09:17:48.899,1.6172,1.6177,1.60,7.40
2009.07.10 09:17:49.189,1.6173,1.61785,3.40,6.40
2009.07.10 09:17:49.469,1.6173,1.6179,3.40,22.00
2009.07.10 09:17:50.039,1.6173,1.6179,3.40,14.00
2009.07.10 09:17:58.107,1.6174,1.618,3.40,1.20
2009.07.10 09:18:02.056,1.6173,1.6179,3.40,17.60
2009.07.10 09:18:02.556,1.61725,1.6178,3.40,13.80
2009.07.10 09:18:03.596,1.6173,1.6179,3.40,25.60
2009.07.10 09:18:04.126,1.6173,1.6179,3.40,17.60
2009.07.10 09:18:04.816,1.6173,1.61785,5.00,13.80
2009.07.10 09:18:05.097,1.61735,1.61785,3.40,13.80
2009.07.10 09:18:05.716,1.6173,1.6179,3.40,17.60
2009.07.10 09:18:08.155,1.61715,1.6178,5.00,10.20
2009.07.10 09:18:08.505,1.61715,1.6178,5.00,11.20
2009.07.10 09:18:08.854,1.61725,1.61775,3.40,6.40
2009.07.10 09:18:09.185,1.61725,1.61775,3.40,13.80
2009.07.10 09:18:11.094,1.61725,1.61775,3.20,13.80
2009.07.10 09:18:12.244,1.61725,1.61775,3.40,13.80
2009.07.10 09:18:14.883,1.61725,1.61775,3.40,6.40
2009.07.10 09:18:15.223,1.61725,1.6178,3.40,9.20
2009.07.10 09:18:15.343,1.61715,1.6178,3.40,12.80
2009.07.10 09:18:16.792,1.61705,1.6177,3.40,6.40
2009.07.10 09:18:17.712,1.61705,1.61755,3.40,1.00
2009.07.10 09:18:18.113,1.61695,1.61745,3.40,13.80
2009.07.10 09:18:18.452,1.61695,1.61755,3.40,19.20
2009.07.10 09:18:18.742,1.61695,1.61755,3.40,5.40
2009.07.10 09:18:19.252,1.617,1.61755,3.40,7.40
2009.07.10 09:18:19.602,1.6171,1.61765,3.40,13.80
2009.07.10 09:18:22.271,1.6169,1.61745,3.40,13.80
2009.07.10 09:18:25.251,1.61685,1.61745,3.40,18.80
2009.07.10 09:18:25.610,1.61685,1.61745,3.40,12.80
2009.07.10 09:18:26.000,1.6168,1.61735,3.20,14.00
2009.07.10 09:18:26.340,1.61675,1.61735,3.40,14.00
2009.07.10 09:18:27.351,1.6169,1.61735,3.40,6.40
2009.07.10 09:18:27.870,1.6169,1.61745,3.40,13.80
2009.07.10 09:18:29.100,1.6169,1.61745,3.40,7.40
2009.07.10 09:18:29.459,1.6169,1.6175,3.40,17.20
2009.07.10 09:18:29.799,1.6169,1.6175,3.40,13.40
2009.07.10 09:18:30.309,1.6169,1.6175,3.40,22.40
2009.07.10 09:18:30.950,1.617,1.61745,3.40,6.40
2009.07.10 09:18:31.359,1.617,1.61755,3.40,13.80
2009.07.10 09:18:32.799,1.617,1.61755,3.40,14.00
2009.07.10 09:18:33.039,1.61695,1.61755,3.40,17.60
2009.07.10 09:18:34.018,1.617,1.6175,3.40,7.40
2009.07.10 09:18:34.248,1.617,1.6175,3.40,1.20
2009.07.10 09:18:34.698,1.617,1.61755,3.40,13.80
2009.07.10 09:18:36.708,1.617,1.6175,3.40,3.40
2009.07.10 09:18:36.818,1.617,1.6175,3.40,10.80
2009.07.10 09:18:37.148,1.6169,1.6175,3.40,20.80
2009.07.10 09:18:37.517,1.6169,1.6175,3.40,22.40
2009.07.10 09:18:37.807,1.617,1.6175,3.40,13.80
2009.07.10 09:18:38.317,1.617,1.6175,3.40,7.40
2009.07.10 09:18:39.307,1.6169,1.6175,3.40,14.40
2009.07.10 09:18:39.577,1.6169,1.61745,3.40,6.40
2009.07.10 09:18:41.597,1.61695,1.6175,3.40,12.80
2009.07.10 09:18:41.837,1.61695,1.61745,3.40,6.40
2009.07.10 09:18:41.896,1.61685,1.6175,3.40,8.20
2009.07.10 09:18:42.007,1.61685,1.6175,3.40,15.60
2009.07.10 09:18:43.016,1.61695,1.61745,3.40,6.40
2009.07.10 09:18:43.596,1.61695,1.61745,3.40,13.80
2009.07.10 09:18:43.826,1.6169,1.6175,1.80,15.60
2009.07.10 09:18:44.046,1.61685,1.6175,3.40,15.60
2009.07.10 09:18:44.636,1.61695,1.61745,3.40,7.40
2009.07.10 09:18:45.096,1.61685,1.6175,3.40,16.00
2009.07.10 09:18:47.435,1.61685,1.61745,3.40,1.00
2009.07.10 09:18:48.975,1.61695,1.61745,3.40,13.80
2009.07.10 09:18:49.265,1.61685,1.61745,3.40,6.60
2009.07.10 09:18:49.495,1.6169,1.61745,1.80,13.80
2009.07.10 09:18:49.715,1.61695,1.61745,3.40,13.80
2009.07.10 09:18:49.775,1.61685,1.61745,3.40,14.00
2009.07.10 09:18:53.224,1.61705,1.61745,1.60,13.80
2009.07.10 09:18:53.454,1.61715,1.61745,3.20,7.40
2009.07.10 09:18:53.834,1.61715,1.6178,6.60,1.00
2009.07.10 09:18:54.127,1.6172,1.61785,3.40,7.40
2009.07.10 09:18:54.427,1.6171,1.61785,8.00,1.60
2009.07.10 09:18:54.704,1.61705,1.61785,9.60,1.60
2009.07.10 09:18:55.043,1.61705,1.6178,1.60,1.60
2009.07.10 09:18:55.503,1.61705,1.61775,1.60,1.60
2009.07.10 09:18:57.453,1.617,1.6177,5.00,1.60
2009.07.10 09:18:57.573,1.617,1.6177,1.60,1.60
2009.07.10 09:18:58.222,1.61705,1.61775,1.60,1.60
2009.07.10 09:18:58.513,1.61705,1.61775,1.60,1.80
2009.07.10 09:18:59.072,1.617,1.6177,1.60,1.60
2009.07.10 09:18:59.712,1.617,1.6177,5.00,1.60
2009.07.10 09:19:00.052,1.617,1.6177,1.80,1.60
2009.07.10 09:19:00.622,1.6171,1.6178,3.40,1.60
2009.07.10 09:19:00.972,1.6172,1.61795,5.00,1.60
2009.07.10 09:19:01.462,1.61725,1.618,5.00,1.60
2009.07.10 09:19:02.142,1.61725,1.61795,3.40,1.60
2009.07.10 09:19:02.482,1.6172,1.61795,5.00,2.60
2009.07.10 09:19:02.862,1.61715,1.6179,5.00,1.60
2009.07.10 09:19:04.361,1.61715,1.61785,5.00,1.60
2009.07.10 09:19:05.221,1.6171,1.6178,5.00,1.60
2009.07.10 09:19:05.631,1.6171,1.6178,3.40,1.60
2009.07.10 09:19:06.051,1.61705,1.61775,1.60,1.60
2009.07.10 09:19:06.521,1.617,1.61775,5.00,1.60
2009.07.10 09:19:07.250,1.61695,1.6177,5.00,1.60
2009.07.10 09:19:08.880,1.6169,1.61765,5.00,1.60
2009.07.10 09:19:09.820,1.6169,1.61765,13.00,1.60
2009.07.10 09:19:10.410,1.6169,1.61765,5.00,1.60
2009.07.10 09:19:11.969,1.61695,1.6177,1.60,1.60
2009.07.10 09:19:12.029,1.61695,1.6177,5.00,1.60
2009.07.10 09:19:12.839,1.617,1.6177,1.60,1.60
2009.07.10 09:19:12.949,1.617,1.6177,5.00,1.60
2009.07.10 09:19:13.239,1.61705,1.6178,1.60,1.60
2009.07.10 09:19:13.869,1.61715,1.6179,5.00,1.60
2009.07.10 09:19:15.109,1.6172,1.61795,5.00,1.60
2009.07.10 09:19:19.207,1.61715,1.6178,8.00,5.00
2009.07.10 09:19:19.657,1.61715,1.6177,14.80,3.20
2009.07.10 09:19:19.897,1.6171,1.6177,18.40,3.20
2009.07.10 09:19:24.356,1.6172,1.61795,5.00,1.60
2009.07.10 09:19:25.236,1.61725,1.618,1.60,1.60
2009.07.10 09:19:25.506,1.61725,1.618,5.00,1.60
2009.07.10 09:19:28.415,1.61725,1.618,5.00,1.80
2009.07.10 09:19:28.835,1.61725,1.618,5.00,1.60
2009.07.10 09:19:30.885,1.6174,1.6181,1.60,20.80
2009.07.10 09:19:30.994,1.6174,1.6181,1.60,20.40
2009.07.10 09:19:31.105,1.6175,1.6181,3.40,9.00
2009.07.10 09:19:31.394,1.6175,1.61805,3.40,1.00
2009.07.10 09:19:31.614,1.61745,1.61805,8.20,7.60
2009.07.10 09:19:32.004,1.61755,1.61805,3.40,7.40
2009.07.10 09:19:32.524,1.61755,1.6181,3.40,13.80
2009.07.10 09:19:32.824,1.61755,1.6181,3.40,6.40
2009.07.10 09:19:40.073,1.6175,1.618,8.20,1.00
2009.07.10 09:19:40.252,1.6175,1.618,6.60,1.00
2009.07.10 09:19:41.142,1.6175,1.61805,6.60,1.00
2009.07.10 09:19:41.202,1.6175,1.61805,8.20,1.00
2009.07.10 09:19:41.962,1.6175,1.618,8.20,1.00
2009.07.10 09:19:42.312,1.61745,1.618,12.00,1.00
2009.07.10 09:19:42.542,1.61745,1.618,3.40,1.00
2009.07.10 09:19:44.861,1.6175,1.61815,3.40,5.40
2009.07.10 09:19:46.821,1.6176,1.61815,1.60,3.40
2009.07.10 09:19:47.091,1.61765,1.6184,3.40,21.00
2009.07.10 09:19:47.501,1.6177,1.61835,3.40,10.80
2009.07.10 09:19:47.731,1.61775,1.61835,3.40,1.00
2009.07.10 09:19:48.070,1.61775,1.61835,3.40,1.60
2009.07.10 09:19:48.470,1.6177,1.6183,3.40,6.60
2009.07.10 09:19:49.110,1.6177,1.6183,3.40,3.40
2009.07.10 09:19:49.580,1.61775,1.6184,3.40,5.40
2009.07.10 09:19:50.540,1.61775,1.6184,3.40,3.40
2009.07.10 09:19:51.420,1.61775,1.61835,3.40,3.20
2009.07.10 09:19:51.540,1.61775,1.61835,18.40,3.40
2009.07.10 09:19:52.260,1.61775,1.6183,12.00,1.00
2009.07.10 09:19:52.739,1.6177,1.6183,18.40,1.00
2009.07.10 09:19:53.329,1.6177,1.6183,3.40,1.80
2009.07.10 09:19:53.619,1.6177,1.6183,3.40,1.00
2009.07.10 09:19:54.849,1.6177,1.6183,3.40,7.60
2009.07.10 09:19:55.250,1.6177,1.6183,3.40,14.00
2009.07.10 09:19:58.628,1.6175,1.61815,3.40,12.80
2009.07.10 09:19:59.148,1.6175,1.61815,3.80,5.00
2009.07.10 09:19:59.498,1.6176,1.61815,3.40,7.40
2009.07.10 09:19:59.818,1.6176,1.61815,3.40,13.80
2009.07.10 09:20:03.147,1.6176,1.61815,3.40,15.40
2009.07.10 09:20:03.547,1.6175,1.61815,3.40,6.40
2009.07.10 09:20:03.897,1.6175,1.618,3.40,7.40
2009.07.10 09:20:04.357,1.61735,1.61795,3.40,1.00
2009.07.10 09:20:09.415,1.61735,1.61795,3.40,13.00
2009.07.10 09:20:09.595,1.61735,1.6179,3.40,6.40
2009.07.10 09:20:10.175,1.6173,1.6179,3.40,3.80
2009.07.10 09:20:10.825,1.6173,1.6179,3.40,5.40
2009.07.10 09:20:11.495,1.6173,1.6179,3.40,3.80
2009.07.10 09:20:12.155,1.6173,1.6179,5.00,3.80
2009.07.10 09:20:12.974,1.61735,1.6179,3.40,1.20
2009.07.10 09:20:13.484,1.6175,1.61795,1.60,14.00
2009.07.10 09:20:16.824,1.6175,1.6179,1.60,1.00
2009.07.10 09:20:17.174,1.6175,1.6179,1.60,3.80
2009.07.10 09:20:17.343,1.6174,1.61785,1.60,1.60
2009.07.10 09:20:18.003,1.6173,1.6179,3.40,5.40
2009.07.10 09:20:18.463,1.6173,1.6179,3.40,6.40
2009.07.10 09:20:20.863,1.6173,1.6179,1.60,1.20
2009.07.10 09:20:21.153,1.6173,1.61805,1.60,1.60
2009.07.10 09:20:21.752,1.61725,1.618,1.60,1.60
2009.07.10 09:20:22.032,1.61735,1.6181,1.60,13.00
2009.07.10 09:20:22.542,1.61735,1.6181,1.60,9.60
2009.07.10 09:20:22.812,1.6175,1.6181,1.60,8.00
2009.07.10 09:20:23.262,1.6174,1.61805,11.20,3.40
2009.07.10 09:20:23.542,1.6174,1.61805,3.20,3.40
2009.07.10 09:20:24.772,1.61745,1.6181,3.40,7.60
2009.07.10 09:20:25.461,1.61745,1.61805,12.00,1.60
2009.07.10 09:20:25.733,1.61745,1.618,8.40,3.40
2009.07.10 09:20:26.071,1.6174,1.618,3.40,3.40
2009.07.10 09:20:31.630,1.61745,1.61805,3.40,3.40
2009.07.10 09:20:34.579,1.6175,1.6181,3.40,3.20
2009.07.10 09:20:35.049,1.61745,1.61805,12.00,3.40
2009.07.10 09:20:35.499,1.61745,1.61805,5.60,3.40
2009.07.10 09:20:35.909,1.61745,1.61805,12.00,3.40
2009.07.10 09:20:38.779,1.61745,1.618,8.40,3.40
2009.07.10 09:20:39.338,1.61745,1.61795,2.00,3.80
2009.07.10 09:20:39.618,1.61735,1.61795,3.40,3.80
2009.07.10 09:20:42.008,1.61735,1.61795,3.40,5.40
2009.07.10 09:20:42.448,1.6173,1.6179,3.40,3.40
2009.07.10 09:20:43.427,1.6174,1.61795,3.40,1.00
2009.07.10 09:20:57.385,1.6174,1.61785,3.40,1.00
2009.07.10 09:20:57.494,1.6173,1.61785,16.20,1.00
2009.07.10 09:20:57.794,1.6173,1.61785,9.80,1.00
2009.07.10 09:20:57.854,1.6173,1.61785,3.40,1.00
2009.07.10 09:21:05.522,1.6173,1.61785,3.40,1.00
2009.07.10 09:21:09.141,1.6173,1.61785,3.40,6.60
2009.07.10 09:21:18.479,1.6173,1.61775,3.40,5.00
2009.07.10 09:21:18.869,1.6172,1.61775,3.40,5.00
2009.07.10 09:21:21.498,1.6172,1.61775,3.40,4.80
2009.07.10 09:21:21.908,1.6172,1.6178,3.40,5.40
2009.07.10 09:21:21.968,1.61725,1.6178,3.40,1.80
2009.07.10 09:21:26.467,1.6173,1.61785,3.40,1.00
2009.07.10 09:21:27.557,1.6173,1.61785,3.20,1.00
2009.07.10 09:21:30.526,1.61725,1.6178,3.40,1.00
2009.07.10 09:21:51.951,1.6173,1.6178,3.40,1.60
2009.07.10 09:21:52.220,1.61725,1.6178,3.40,1.80
2009.07.10 09:21:54.120,1.6172,1.61775,3.40,5.00
2009.07.10 09:21:54.680,1.6172,1.61775,3.40,4.80
2009.07.10 09:21:55.490,1.6172,1.61775,3.40,5.00
2009.07.10 09:21:56.050,1.6172,1.61775,3.40,4.80
2009.07.10 09:21:57.159,1.6172,1.61775,3.40,5.00
2009.07.10 09:21:57.389,1.6172,1.61775,3.40,4.80
