2009.07.05 22:48:55.882,1.6217,1.62305,5.60,3.20
2009.07.05 22:48:56.572,1.6217,1.62295,5.60,3.20
2009.07.05 22:48:56.862,1.6217,1.62295,3.20,3.20
2009.07.05 22:48:57.982,1.6218,1.62295,3.20,3.20
2009.07.05 22:48:58.322,1.6218,1.62305,3.20,3.20
2009.07.05 22:49:01.201,1.6217,1.6228,4.80,3.20
2009.07.05 22:49:01.551,1.6217,1.6228,3.20,3.20
2009.07.05 22:49:01.951,1.6217,1.62305,3.20,3.20
2009.07.05 22:49:02.531,1.6217,1.62315,3.20,3.20
2009.07.05 22:49:02.930,1.6217,1.62315,5.60,3.20
2009.07.05 22:49:03.650,1.6217,1.62295,5.60,3.20
2009.07.05 22:49:03.990,1.6217,1.62305,3.20,3.20
2009.07.05 22:49:04.620,1.6217,1.62305,5.60,3.20
2009.07.05 22:49:05.930,1.6217,1.62295,3.20,3.20
2009.07.05 22:49:07.889,1.6218,1.62295,3.20,3.20
2009.07.05 22:49:09.229,1.6218,1.62305,3.20,3.20
2009.07.05 22:49:11.029,1.6217,1.62295,3.20,3.20
2009.07.05 22:49:14.228,1.6217,1.6228,3.20,3.20
2009.07.05 22:49:18.827,1.6217,1.6227,3.20,3.20
2009.07.05 22:49:21.046,1.6216,1.6227,3.20,3.20
2009.07.05 22:49:22.836,1.6216,1.6228,3.20,3.20
2009.07.05 22:49:24.326,1.62175,1.6228,3.20,3.20
2009.07.05 22:49:25.845,1.6217,1.6228,3.20,3.20
2009.07.05 22:49:26.416,1.6217,1.62295,3.20,3.20
2009.07.05 22:49:31.064,1.6218,1.62295,3.20,3.20
2009.07.05 22:49:34.213,1.6218,1.6228,3.20,3.20
2009.07.05 22:49:38.212,1.6217,1.6227,3.20,3.20
2009.07.05 22:49:40.641,1.6216,1.6226,3.20,3.20
2009.07.05 22:49:49.129,1.6216,1.6227,3.20,3.20
2009.07.05 22:49:49.710,1.6216,1.6228,3.20,3.20
2009.07.05 22:49:51.659,1.6217,1.6228,3.20,3.20
2009.07.05 22:49:51.889,1.6217,1.62295,3.20,3.20
2009.07.05 22:50:05.416,1.6217,1.62305,3.20,3.20
2009.07.05 22:50:10.964,1.6217,1.62305,5.60,3.20
2009.07.05 22:50:14.053,1.6217,1.62305,7.20,3.20
2009.07.05 22:50:14.284,1.6217,1.62305,5.60,3.20
2009.07.05 22:50:19.102,1.6217,1.62305,3.20,3.20
2009.07.05 22:50:19.562,1.6217,1.62295,3.20,3.20
2009.07.05 22:50:25.001,1.6218,1.62295,3.20,3.20
2009.07.05 22:50:25.571,1.6217,1.62305,3.20,5.60
2009.07.05 22:50:25.811,1.6217,1.62305,3.20,3.20
2009.07.05 22:50:26.631,1.6217,1.62295,3.20,3.20
2009.07.05 22:50:27.200,1.6217,1.62305,3.20,5.60
2009.07.05 22:50:27.490,1.6217,1.62305,3.20,3.20
2009.07.05 22:50:27.780,1.6217,1.62305,5.60,3.20
2009.07.05 22:50:45.816,1.62165,1.62305,4.00,3.20
2009.07.05 22:50:46.376,1.6216,1.62305,5.60,5.60
2009.07.05 22:50:48.385,1.6216,1.62295,5.60,3.20
2009.07.05 22:50:48.495,1.6217,1.6228,3.20,3.20
2009.07.05 22:50:49.795,1.6217,1.62295,3.20,3.20
2009.07.05 22:50:50.145,1.6217,1.62305,3.20,5.60
2009.07.05 22:50:50.375,1.6217,1.62305,3.20,3.20
2009.07.05 22:50:50.605,1.6217,1.62315,5.60,8.00
2009.07.05 22:50:50.885,1.6217,1.62315,5.60,5.60
2009.07.05 22:50:52.444,1.6217,1.62305,3.20,3.20
2009.07.05 22:51:23.427,1.6217,1.6231,3.20,2.40
2009.07.05 22:51:23.487,1.6217,1.62315,5.60,8.00
2009.07.05 22:51:23.987,1.6217,1.62315,5.60,2.40
2009.07.05 22:51:24.396,1.62175,1.6232,2.40,2.40
2009.07.05 22:51:25.776,1.6217,1.62315,7.20,5.60
2009.07.05 22:51:26.066,1.6217,1.62315,5.60,5.60
2009.07.05 22:51:27.376,1.6218,1.62315,5.60,3.20
2009.07.05 22:51:28.066,1.6218,1.62315,2.40,3.20
2009.07.05 22:51:28.245,1.6217,1.62315,5.60,5.60
2009.07.05 22:51:38.593,1.6218,1.62315,3.20,5.60
2009.07.05 22:51:38.923,1.6218,1.62315,5.60,3.20
2009.07.05 22:51:44.332,1.6217,1.62315,5.60,5.60
2009.07.05 22:52:14.055,1.62175,1.62315,4.00,3.20
2009.07.05 22:52:14.344,1.6217,1.62315,5.60,5.60
2009.07.05 22:52:56.374,1.62175,1.6232,2.40,4.80
2009.07.05 22:52:56.724,1.6218,1.6232,2.40,2.40
2009.07.05 22:52:57.135,1.6218,1.62325,2.40,2.40
2009.07.05 22:52:57.354,1.62185,1.62325,2.40,2.40
2009.07.05 22:52:57.634,1.62175,1.62325,2.40,2.40
2009.07.05 22:52:58.504,1.6218,1.62325,2.40,2.40
2009.07.05 22:52:58.674,1.6217,1.62315,7.20,5.60
2009.07.05 22:52:58.894,1.6217,1.62315,3.20,5.60
2009.07.05 22:52:59.114,1.6217,1.62305,3.20,3.20
2009.07.05 22:52:59.284,1.6217,1.6231,3.20,2.40
2009.07.05 22:53:00.043,1.6218,1.6231,3.20,2.40
2009.07.05 22:53:00.504,1.6218,1.62315,1.60,3.20
2009.07.05 22:53:00.803,1.6217,1.62315,3.20,5.60
2009.07.05 22:53:07.452,1.6217,1.623,5.60,3.20
2009.07.05 22:53:07.851,1.6217,1.623,3.20,3.20
2009.07.05 22:53:11.940,1.6217,1.6228,3.20,3.20
2009.07.05 22:53:13.071,1.6216,1.6227,3.20,3.20
2009.07.05 22:53:14.860,1.6216,1.62295,3.20,2.40
2009.07.05 22:53:15.270,1.6216,1.623,3.20,3.20
2009.07.05 22:53:17.699,1.6216,1.6228,3.20,3.20
2009.07.05 22:53:20.019,1.6216,1.62295,3.20,5.60
2009.07.05 22:53:20.239,1.6216,1.62295,3.20,3.20
2009.07.05 22:53:20.469,1.6216,1.623,3.20,2.40
2009.07.05 22:53:21.238,1.6216,1.6228,5.60,3.20
2009.07.05 22:53:21.638,1.6216,1.6228,3.20,3.20
2009.07.05 22:53:21.958,1.6216,1.62305,3.20,3.20
2009.07.05 22:53:22.498,1.6216,1.6231,3.20,2.40
2009.07.05 22:53:22.678,1.6216,1.62315,5.60,5.60
2009.07.05 22:53:22.888,1.6216,1.62315,5.60,2.40
2009.07.05 22:53:23.008,1.62165,1.6231,2.40,4.80
2009.07.05 22:53:23.168,1.6217,1.6231,2.40,2.40
2009.07.05 22:53:24.908,1.6217,1.6229,2.40,3.20
2009.07.05 22:53:25.077,1.6216,1.6229,4.80,3.20
2009.07.05 22:53:25.257,1.6216,1.6229,3.20,3.20
2009.07.05 22:53:38.104,1.6216,1.6228,5.60,3.20
2009.07.05 22:53:38.394,1.6217,1.6228,3.20,3.20
2009.07.05 22:53:38.564,1.6216,1.6228,3.20,3.20
2009.07.05 22:53:53.611,1.6217,1.6228,3.20,3.20
2009.07.05 22:53:53.731,1.6216,1.6228,3.20,3.20
2009.07.05 22:54:13.686,1.6217,1.6228,3.20,3.20
2009.07.05 22:54:15.225,1.6216,1.6228,3.20,3.20
2009.07.05 22:54:15.445,1.6217,1.6228,3.20,3.20
2009.07.05 22:54:20.864,1.6216,1.6228,3.20,3.20
2009.07.05 22:54:34.751,1.6217,1.6228,3.20,3.20
2009.07.05 22:54:44.838,1.6216,1.6228,3.20,3.20
2009.07.05 22:55:52.662,1.6218,1.62295,3.20,3.20
2009.07.05 22:55:53.002,1.6218,1.62305,3.20,3.20
2009.07.05 22:55:53.642,1.6217,1.62295,4.80,3.20
2009.07.05 22:55:54.052,1.6217,1.62295,3.20,3.20
2009.07.05 22:55:57.710,1.6217,1.6228,3.20,3.20
2009.07.05 22:55:58.970,1.6216,1.6227,3.20,3.20
2009.07.05 22:56:06.288,1.6216,1.6228,3.20,3.20
2009.07.05 22:56:07.038,1.6216,1.62295,3.20,3.20
2009.07.05 22:56:16.706,1.6217,1.62295,3.20,3.20
2009.07.05 22:56:19.375,1.6217,1.6228,3.20,3.20
2009.07.05 22:56:21.945,1.6217,1.62305,3.20,2.40
2009.07.05 22:56:22.215,1.62185,1.62305,3.20,2.40
2009.07.05 22:56:22.384,1.62185,1.6231,3.20,3.20
2009.07.05 22:59:43.026,1.62195,1.6229,3.20,3.20
2009.07.05 22:59:52.524,1.62195,1.62265,3.20,3.20
