2009.07.15 15:11:30.796,1.5792,1.57985,4.80,20.60
2009.07.15 15:11:31.246,1.5793,1.5797,1.60,1.60
2009.07.15 15:11:33.715,1.5793,1.57965,1.60,3.20
2009.07.15 15:11:33.885,1.5792,1.5797,3.20,8.00
2009.07.15 15:11:33.945,1.5792,1.57965,9.60,8.00
2009.07.15 15:11:34.185,1.5792,1.5798,11.20,14.00
2009.07.15 15:11:34.595,1.57935,1.5798,3.20,14.00
2009.07.15 15:11:34.935,1.5793,1.5798,3.20,6.40
2009.07.15 15:11:35.405,1.57945,1.5798,1.60,6.40
2009.07.15 15:11:35.755,1.57935,1.5798,1.60,14.00
2009.07.15 15:11:39.964,1.5793,1.5798,3.20,6.40
2009.07.15 15:11:40.353,1.5793,1.5798,4.80,6.40
2009.07.15 15:11:42.003,1.5793,1.5798,3.20,6.40
2009.07.15 15:11:42.513,1.5793,1.5798,4.80,6.40
2009.07.15 15:11:43.143,1.5794,1.5798,1.60,9.60
2009.07.15 15:11:43.373,1.5794,1.5798,1.60,3.20
2009.07.15 15:11:43.713,1.5793,1.5798,1.60,11.20
2009.07.15 15:11:44.233,1.5792,1.5798,4.80,8.00
2009.07.15 15:11:44.403,1.57935,1.57985,1.60,11.00
2009.07.15 15:11:45.042,1.57935,1.57985,1.60,11.20
2009.07.15 15:11:50.491,1.57925,1.5798,3.20,14.00
2009.07.15 15:11:50.851,1.5793,1.5798,4.80,14.00
2009.07.15 15:11:51.201,1.5794,1.57975,1.60,6.40
2009.07.15 15:11:51.551,1.57935,1.57975,1.60,6.40
2009.07.15 15:11:51.891,1.5794,1.58,3.20,15.60
2009.07.15 15:11:54.610,1.5794,1.57985,1.60,8.00
2009.07.15 15:11:56.130,1.5793,1.57985,4.80,8.00
2009.07.15 15:11:56.420,1.5794,1.57985,1.60,8.00
2009.07.15 15:11:56.820,1.5795,1.5799,1.60,8.00
2009.07.15 15:11:56.989,1.5795,1.57995,1.60,4.80
2009.07.15 15:11:57.279,1.5795,1.5799,1.60,11.20
2009.07.15 15:11:58.039,1.5794,1.5799,1.60,3.20
2009.07.15 15:11:58.379,1.57925,1.5799,4.80,11.20
2009.07.15 15:11:59.459,1.5794,1.5799,1.60,11.20
2009.07.15 15:12:03.508,1.5793,1.57995,6.40,8.00
2009.07.15 15:12:03.798,1.5794,1.57985,3.20,8.00
2009.07.15 15:12:04.098,1.57955,1.57985,3.20,8.00
2009.07.15 15:12:04.638,1.57935,1.57995,4.80,8.00
2009.07.15 15:12:05.627,1.57935,1.58,4.80,11.20
2009.07.15 15:12:05.907,1.5794,1.57995,4.80,8.00
2009.07.15 15:12:10.336,1.57915,1.57995,1.60,12.80
2009.07.15 15:12:10.786,1.5793,1.57995,1.60,12.80
2009.07.15 15:12:11.326,1.57935,1.57995,6.40,25.40
2009.07.15 15:12:11.676,1.5792,1.57985,21.00,3.20
2009.07.15 15:12:12.096,1.5792,1.57985,19.40,3.20
2009.07.15 15:12:12.396,1.57925,1.57985,1.60,3.20
2009.07.15 15:12:12.746,1.5793,1.5799,8.00,11.00
2009.07.15 15:12:13.545,1.5793,1.5799,9.80,11.00
2009.07.15 15:12:13.715,1.5793,1.5799,11.40,11.00
2009.07.15 15:12:13.946,1.5793,1.57995,21.00,11.20
2009.07.15 15:12:14.186,1.57935,1.57995,6.40,11.20
2009.07.15 15:12:14.576,1.57935,1.57995,8.20,11.20
2009.07.15 15:12:15.845,1.5794,1.57995,3.20,8.00
2009.07.15 15:12:18.164,1.5794,1.58,6.40,3.20
2009.07.15 15:12:18.684,1.57955,1.58,1.60,3.20
2009.07.15 15:12:19.004,1.57935,1.58,4.80,3.20
2009.07.15 15:12:21.064,1.5794,1.58,4.80,11.20
2009.07.15 15:12:21.334,1.57945,1.58005,3.20,8.00
2009.07.15 15:12:21.574,1.5796,1.57995,1.60,15.60
2009.07.15 15:12:22.043,1.5795,1.57995,1.60,6.20
2009.07.15 15:12:22.433,1.5795,1.5799,1.60,3.20
2009.07.15 15:12:22.783,1.5794,1.5799,11.20,8.00
2009.07.15 15:12:22.903,1.5794,1.5799,3.20,8.00
2009.07.15 15:12:23.783,1.5794,1.57995,3.20,14.00
2009.07.15 15:12:24.123,1.57935,1.57995,6.40,9.60
2009.07.15 15:12:24.463,1.5795,1.57995,1.60,3.20
2009.07.15 15:12:24.853,1.5796,1.58005,1.60,30.00
2009.07.15 15:12:25.273,1.57955,1.58005,4.80,30.00
2009.07.15 15:12:25.553,1.5795,1.58005,6.40,22.00
2009.07.15 15:12:26.072,1.5795,1.58005,12.80,7.60
2009.07.15 15:12:26.482,1.5795,1.5801,14.60,7.60
2009.07.15 15:12:27.632,1.5795,1.5801,14.60,15.60
2009.07.15 15:12:34.240,1.5795,1.5801,14.60,7.60
2009.07.15 15:12:36.780,1.57965,1.5801,4.80,7.60
2009.07.15 15:12:37.010,1.57965,1.5802,4.80,14.00
2009.07.15 15:12:37.420,1.57965,1.5802,3.20,14.00
2009.07.15 15:12:37.760,1.5797,1.5802,4.80,14.40
2009.07.15 15:12:41.139,1.5798,1.58035,3.20,14.00
2009.07.15 15:12:41.369,1.57975,1.58035,11.20,14.00
2009.07.15 15:12:41.789,1.57975,1.5803,9.60,14.00
2009.07.15 15:12:42.029,1.57975,1.58025,9.60,6.40
2009.07.15 15:12:42.379,1.57975,1.58025,6.40,6.40
2009.07.15 15:12:43.249,1.57975,1.58025,9.60,6.40
2009.07.15 15:12:43.478,1.5799,1.58025,1.60,6.40
2009.07.15 15:12:44.098,1.5799,1.5803,1.60,6.40
2009.07.15 15:12:44.318,1.57985,1.58035,1.60,6.40
2009.07.15 15:12:44.548,1.5798,1.5804,11.20,14.00
2009.07.15 15:12:44.668,1.57995,1.5804,1.60,14.00
2009.07.15 15:12:45.238,1.57985,1.58025,1.60,11.00
2009.07.15 15:12:45.818,1.5798,1.58025,8.00,11.00
2009.07.15 15:12:46.177,1.57965,1.58025,16.20,11.00
2009.07.15 15:12:46.527,1.57965,1.58025,8.20,11.00
2009.07.15 15:12:46.698,1.57965,1.58025,9.80,11.00
2009.07.15 15:12:47.157,1.5798,1.5803,1.60,11.20
2009.07.15 15:12:47.447,1.5797,1.5803,1.60,3.20
2009.07.15 15:12:48.507,1.5799,1.58035,3.20,22.00
2009.07.15 15:12:48.777,1.58,1.58035,1.60,3.20
2009.07.15 15:12:48.947,1.5799,1.58035,1.60,3.20
2009.07.15 15:12:50.377,1.5799,1.5803,1.60,3.20
2009.07.15 15:12:50.896,1.57965,1.5803,9.80,3.20
2009.07.15 15:12:51.126,1.57975,1.58025,1.60,14.00
2009.07.15 15:12:51.966,1.57975,1.5803,6.40,6.40
2009.07.15 15:12:52.386,1.57975,1.5803,8.00,6.40
2009.07.15 15:12:52.556,1.5798,1.5803,3.20,6.40
2009.07.15 15:12:52.736,1.57985,1.5804,6.40,7.60
2009.07.15 15:12:53.436,1.5798,1.58035,6.60,1.60
2009.07.15 15:12:53.786,1.5799,1.5803,1.60,9.60
2009.07.15 15:12:54.026,1.57975,1.5803,6.40,9.60
2009.07.15 15:12:54.136,1.57975,1.58025,6.40,6.40
2009.07.15 15:12:54.596,1.57975,1.58025,6.40,7.60
2009.07.15 15:12:54.766,1.5797,1.58025,8.00,7.60
2009.07.15 15:12:55.465,1.57975,1.58025,3.20,7.60
2009.07.15 15:12:56.815,1.5797,1.58015,8.00,6.20
2009.07.15 15:12:57.135,1.5796,1.58015,6.40,15.60
2009.07.15 15:12:57.495,1.5796,1.58015,6.40,7.60
2009.07.15 15:12:57.785,1.5796,1.5801,9.60,6.40
2009.07.15 15:12:58.355,1.5796,1.5802,6.40,17.40
2009.07.15 15:12:58.704,1.57965,1.5802,3.20,22.00
2009.07.15 15:12:59.055,1.5797,1.5802,4.80,6.40
2009.07.15 15:12:59.354,1.57985,1.58025,1.60,8.00
2009.07.15 15:12:59.685,1.57985,1.5803,1.60,19.00
2009.07.15 15:13:00.074,1.57965,1.58025,8.00,6.40
2009.07.15 15:13:00.364,1.57985,1.5803,1.60,22.00
2009.07.15 15:13:00.654,1.57985,1.5803,1.60,14.00
2009.07.15 15:13:01.404,1.57965,1.5803,9.60,14.00
2009.07.15 15:13:01.754,1.57965,1.58035,3.20,19.00
2009.07.15 15:13:02.684,1.5797,1.58025,3.20,6.40
2009.07.15 15:13:02.855,1.5797,1.58025,4.80,6.40
2009.07.15 15:13:03.253,1.5797,1.5803,4.80,22.00
2009.07.15 15:13:04.153,1.5797,1.5803,4.80,23.60
2009.07.15 15:13:04.513,1.57975,1.5803,3.20,22.00
2009.07.15 15:13:04.803,1.5799,1.5803,1.60,22.00
2009.07.15 15:13:05.103,1.5799,1.5803,1.60,14.40
2009.07.15 15:13:05.323,1.5799,1.5803,1.60,8.00
2009.07.15 15:13:05.743,1.5799,1.58035,1.60,6.40
2009.07.15 15:13:07.143,1.5798,1.5804,4.80,15.60
2009.07.15 15:13:07.372,1.5798,1.5804,4.80,7.60
2009.07.15 15:13:07.592,1.5798,1.5804,4.80,15.60
2009.07.15 15:13:07.833,1.5799,1.58035,1.60,6.40
2009.07.15 15:13:09.642,1.5798,1.5804,4.80,15.60
2009.07.15 15:13:10.062,1.5798,1.5804,12.80,7.60
2009.07.15 15:13:10.292,1.57985,1.58045,3.20,22.00
2009.07.15 15:13:10.522,1.58,1.5804,1.60,8.00
2009.07.15 15:13:10.812,1.58,1.58045,1.60,22.00
2009.07.15 15:13:12.121,1.58,1.5804,1.60,6.40
2009.07.15 15:13:13.751,1.58,1.58045,1.60,14.00
2009.07.15 15:13:14.851,1.58,1.58045,1.60,7.60
2009.07.15 15:13:15.710,1.57975,1.5803,4.80,7.60
2009.07.15 15:13:16.050,1.57975,1.5802,8.00,6.40
2009.07.15 15:13:16.410,1.5797,1.5802,3.20,6.40
2009.07.15 15:13:16.770,1.5797,1.5803,3.20,8.00
2009.07.15 15:13:17.160,1.5797,1.5803,3.20,11.20
2009.07.15 15:13:17.630,1.5796,1.58015,6.40,8.00
2009.07.15 15:13:17.930,1.5797,1.58015,3.20,8.00
2009.07.15 15:13:18.220,1.5797,1.5802,4.80,7.60
2009.07.15 15:13:18.520,1.5798,1.58025,1.60,11.00
2009.07.15 15:13:18.920,1.57955,1.58025,3.20,11.00
2009.07.15 15:13:19.269,1.57955,1.5802,3.20,6.40
2009.07.15 15:13:19.609,1.5797,1.58035,3.20,22.40
2009.07.15 15:13:20.389,1.5797,1.58025,4.80,8.00
2009.07.15 15:13:20.849,1.5797,1.5804,4.80,4.80
2009.07.15 15:13:21.309,1.5797,1.5804,3.20,12.80
2009.07.15 15:13:21.599,1.57985,1.5804,1.60,12.80
2009.07.15 15:13:21.939,1.5799,1.5804,3.20,8.00
2009.07.15 15:13:22.269,1.5799,1.5804,3.20,9.20
2009.07.15 15:13:23.009,1.57995,1.58035,3.20,8.00
2009.07.15 15:13:23.289,1.57995,1.5804,3.20,7.60
2009.07.15 15:13:23.569,1.57995,1.58045,3.20,14.00
2009.07.15 15:13:23.679,1.57995,1.5804,3.20,6.40
2009.07.15 15:13:24.488,1.5799,1.58045,8.00,6.40
2009.07.15 15:13:24.888,1.58,1.58045,3.20,6.40
2009.07.15 15:13:25.398,1.5801,1.58045,1.60,6.40
2009.07.15 15:13:25.908,1.57995,1.58045,3.20,6.40
2009.07.15 15:13:26.588,1.5801,1.5805,1.60,7.60
2009.07.15 15:13:27.618,1.57995,1.5805,3.20,7.60
2009.07.15 15:13:28.097,1.5801,1.5805,1.60,7.60
2009.07.15 15:13:31.987,1.57995,1.58035,3.20,1.60
2009.07.15 15:13:32.468,1.5799,1.58035,8.20,3.20
2009.07.15 15:13:32.828,1.57975,1.58035,6.40,19.00
2009.07.15 15:13:33.177,1.5797,1.58035,17.80,19.00
2009.07.15 15:13:34.156,1.5797,1.5803,9.60,14.00
2009.07.15 15:13:34.626,1.57965,1.5802,9.60,1.60
2009.07.15 15:13:34.986,1.57965,1.58025,6.40,19.00
2009.07.15 15:13:35.506,1.5796,1.58015,9.60,6.40
2009.07.15 15:13:35.946,1.57965,1.58015,3.20,6.40
2009.07.15 15:13:37.046,1.5797,1.5803,6.40,19.00
2009.07.15 15:13:38.935,1.5797,1.5802,6.40,1.20
2009.07.15 15:13:39.285,1.5796,1.58015,9.60,6.40
2009.07.15 15:13:41.914,1.57965,1.58015,3.20,6.40
2009.07.15 15:13:42.194,1.5797,1.58015,6.40,6.40
2009.07.15 15:13:42.554,1.5797,1.5803,6.40,19.00
2009.07.15 15:13:43.394,1.5797,1.5802,6.40,1.20
2009.07.15 15:13:43.854,1.57955,1.5802,11.20,3.20
2009.07.15 15:13:45.123,1.5795,1.58015,3.20,17.40
2009.07.15 15:13:45.583,1.5795,1.58015,4.80,17.40
2009.07.15 15:13:45.883,1.5795,1.58015,3.20,25.40
2009.07.15 15:13:46.233,1.5795,1.5801,3.20,7.60
2009.07.15 15:13:46.633,1.57945,1.5801,4.80,4.60
2009.07.15 15:13:47.093,1.57945,1.5801,3.20,3.20
2009.07.15 15:13:47.273,1.57945,1.58005,3.20,1.60
2009.07.15 15:13:47.493,1.5794,1.58005,11.20,4.80
2009.07.15 15:13:47.883,1.5794,1.58005,5.00,11.20
2009.07.15 15:13:48.973,1.57935,1.57995,11.40,6.20
2009.07.15 15:13:49.322,1.5794,1.57995,3.20,7.60
2009.07.15 15:13:49.722,1.5794,1.58,3.20,14.00
2009.07.15 15:13:50.112,1.57945,1.58,3.20,7.60
2009.07.15 15:13:50.582,1.5795,1.5801,11.20,14.00
2009.07.15 15:13:50.752,1.5795,1.5801,6.40,19.00
2009.07.15 15:13:51.132,1.5795,1.5801,14.60,11.20
2009.07.15 15:13:51.462,1.5795,1.58005,6.40,14.40
2009.07.15 15:13:52.213,1.5795,1.58005,8.20,8.00
2009.07.15 15:13:52.502,1.5795,1.58005,1.80,8.00
2009.07.15 15:13:52.783,1.5796,1.58,3.20,8.00
2009.07.15 15:13:53.542,1.57945,1.58,11.40,8.00
2009.07.15 15:13:53.661,1.57945,1.58005,11.40,7.60
2009.07.15 15:13:53.901,1.57945,1.58005,11.40,9.20
2009.07.15 15:13:57.110,1.57925,1.57985,3.20,14.00
2009.07.15 15:13:58.510,1.57925,1.57985,3.20,22.00
2009.07.15 15:13:59.700,1.57925,1.5798,3.20,1.20
2009.07.15 15:13:59.930,1.5792,1.5798,13.00,9.20
2009.07.15 15:14:00.670,1.5792,1.5798,11.40,9.20
2009.07.15 15:14:00.910,1.5792,1.57975,9.60,8.00
2009.07.15 15:14:01.189,1.57925,1.57975,3.20,8.00
2009.07.15 15:14:01.979,1.5793,1.57985,3.20,15.60
2009.07.15 15:14:04.269,1.5791,1.5797,3.20,8.00
2009.07.15 15:14:04.569,1.5791,1.5797,4.80,8.00
2009.07.15 15:14:04.859,1.57915,1.5797,3.20,8.00
2009.07.15 15:14:05.148,1.5791,1.57975,17.80,35.00
2009.07.15 15:14:05.599,1.57915,1.57975,6.40,35.00
2009.07.15 15:14:05.938,1.57915,1.57965,6.40,17.60
2009.07.15 15:14:06.268,1.57915,1.57965,6.40,25.60
2009.07.15 15:14:06.978,1.57915,1.57965,6.40,8.00
2009.07.15 15:14:07.208,1.57915,1.5796,6.40,8.00
2009.07.15 15:14:07.748,1.57915,1.57975,6.40,35.00
2009.07.15 15:14:11.487,1.5791,1.57965,17.80,14.40
2009.07.15 15:14:12.007,1.5791,1.57965,9.60,14.40
2009.07.15 15:14:12.447,1.57905,1.57965,11.40,8.00
2009.07.15 15:14:13.037,1.5791,1.57965,1.60,8.00
2009.07.15 15:14:13.447,1.57915,1.57965,9.60,8.00
2009.07.15 15:14:14.286,1.57915,1.5797,9.60,14.40
2009.07.15 15:14:15.136,1.5791,1.5797,1.80,14.40
2009.07.15 15:14:15.376,1.5791,1.57955,1.80,8.00
2009.07.15 15:14:15.786,1.57905,1.5795,3.20,8.00
2009.07.15 15:14:16.076,1.57905,1.57955,3.20,16.00
2009.07.15 15:14:16.296,1.57905,1.57945,3.20,8.00
2009.07.15 15:14:16.856,1.57905,1.5798,3.20,22.00
2009.07.15 15:14:17.095,1.579,1.5798,17.80,35.00
2009.07.15 15:14:17.546,1.579,1.5798,3.20,35.00
2009.07.15 15:14:17.895,1.57895,1.5797,14.60,27.00
2009.07.15 15:14:18.185,1.57895,1.57955,16.20,8.00
2009.07.15 15:14:18.525,1.579,1.5795,9.60,8.00
2009.07.15 15:14:19.315,1.579,1.57955,9.60,14.40
2009.07.15 15:14:20.005,1.579,1.5795,3.20,6.40
2009.07.15 15:14:21.175,1.57895,1.5795,9.60,6.40
2009.07.15 15:14:21.464,1.5786,1.57935,3.20,3.20
2009.07.15 15:14:21.754,1.5786,1.57925,3.20,8.00
2009.07.15 15:14:23.774,1.5786,1.5792,1.60,11.20
2009.07.15 15:14:24.004,1.5786,1.57915,1.60,8.00
2009.07.15 15:14:24.244,1.5786,1.57925,4.80,16.00
2009.07.15 15:14:24.534,1.5786,1.57925,4.80,8.00
2009.07.15 15:14:26.683,1.5787,1.5793,3.20,9.60
2009.07.15 15:14:27.073,1.5787,1.5793,3.20,1.60
2009.07.15 15:14:28.745,1.57855,1.5792,11.40,6.20
2009.07.15 15:14:28.853,1.5786,1.57915,11.20,6.40
2009.07.15 15:14:29.153,1.5786,1.57915,9.60,6.40
2009.07.15 15:14:29.383,1.5786,1.5792,11.40,12.80
2009.07.15 15:14:29.543,1.5786,1.5792,17.80,8.00
2009.07.15 15:14:29.753,1.5786,1.5792,14.60,11.20
2009.07.15 15:14:30.103,1.5786,1.57915,6.40,6.40
2009.07.15 15:14:30.393,1.5786,1.57915,6.40,14.40
2009.07.15 15:14:31.122,1.57855,1.57915,11.40,8.00
2009.07.15 15:14:34.082,1.5786,1.57915,11.40,8.00
2009.07.15 15:14:34.481,1.57865,1.5792,3.20,8.00
2009.07.15 15:14:35.021,1.57865,1.57925,5.00,9.20
2009.07.15 15:14:35.601,1.57865,1.57925,3.20,15.60
2009.07.15 15:14:36.111,1.57865,1.5792,1.80,1.60
2009.07.15 15:14:36.452,1.57855,1.5792,17.80,12.60
2009.07.15 15:14:36.801,1.57855,1.57915,5.00,1.20
2009.07.15 15:14:37.151,1.57855,1.57915,5.00,9.20
2009.07.15 15:14:37.671,1.57865,1.57915,8.20,8.00
2009.07.15 15:14:38.191,1.5787,1.57915,11.40,8.00
2009.07.15 15:14:38.651,1.57875,1.5794,3.20,17.20
2009.07.15 15:14:39.001,1.57875,1.5794,3.20,9.20
2009.07.15 15:14:40.860,1.57875,1.5793,3.20,15.60
2009.07.15 15:14:41.200,1.5787,1.57925,3.20,7.60
2009.07.15 15:14:41.850,1.57875,1.57925,3.20,15.60
2009.07.15 15:14:42.120,1.57865,1.57925,1.60,19.00
2009.07.15 15:14:42.340,1.57875,1.57925,3.20,8.00
2009.07.15 15:14:42.630,1.57875,1.57925,3.20,9.20
2009.07.15 15:14:42.990,1.5785,1.5791,3.20,8.00
2009.07.15 15:14:43.280,1.5785,1.5793,3.20,3.20
2009.07.15 15:14:43.509,1.5785,1.5793,3.20,4.60
2009.07.15 15:14:44.019,1.5786,1.5792,8.00,4.60
2009.07.15 15:14:44.319,1.5786,1.57915,8.00,3.20
2009.07.15 15:14:44.659,1.5785,1.57905,11.20,7.60
2009.07.15 15:14:45.229,1.57845,1.57905,8.00,11.00
2009.07.15 15:14:45.529,1.5784,1.579,8.00,11.00
2009.07.15 15:14:46.499,1.5784,1.579,9.80,4.60
2009.07.15 15:14:46.849,1.5785,1.5791,3.40,11.00
2009.07.15 15:14:46.959,1.5785,1.5791,11.40,11.00
2009.07.15 15:14:47.188,1.5785,1.5791,9.80,4.60
2009.07.15 15:14:47.518,1.5785,1.57915,13.00,3.20
2009.07.15 15:14:47.638,1.57855,1.57915,8.00,3.20
2009.07.15 15:14:47.998,1.5785,1.57915,5.00,3.20
2009.07.15 15:14:52.647,1.5787,1.57925,11.40,8.00
2009.07.15 15:14:52.707,1.57885,1.57925,1.60,8.00
2009.07.15 15:14:53.097,1.5789,1.57935,3.20,16.00
2009.07.15 15:14:53.277,1.5788,1.57925,5.00,8.00
2009.07.15 15:14:53.507,1.5787,1.5794,9.60,11.00
2009.07.15 15:14:53.738,1.57875,1.5793,3.20,8.00
2009.07.15 15:14:53.977,1.5788,1.5793,8.00,8.00
2009.07.15 15:14:54.207,1.57885,1.5794,3.20,16.00
2009.07.15 15:14:54.667,1.57885,1.5793,3.20,8.00
2009.07.15 15:14:54.966,1.57885,1.57955,3.20,4.60
2009.07.15 15:14:56.046,1.57885,1.5795,3.20,12.60
2009.07.15 15:14:56.676,1.57885,1.5795,3.20,4.60
2009.07.15 15:14:59.236,1.57885,1.5795,3.20,12.60
2009.07.15 15:15:01.345,1.57885,1.57945,3.20,1.60
2009.07.15 15:15:01.755,1.57885,1.57945,8.20,20.80
2009.07.15 15:15:02.105,1.57885,1.57935,8.20,8.00
2009.07.15 15:15:02.634,1.57885,1.57935,1.80,8.00
2009.07.15 15:15:02.855,1.57885,1.57945,3.20,16.00
2009.07.15 15:15:03.674,1.57885,1.5795,3.20,4.60
2009.07.15 15:15:03.954,1.57885,1.5795,3.20,12.60
2009.07.15 15:15:04.234,1.57885,1.5795,3.20,4.60
2009.07.15 15:15:04.814,1.57885,1.5795,3.20,12.60
2009.07.15 15:15:05.454,1.57885,1.57945,3.20,8.00
2009.07.15 15:15:07.523,1.57885,1.5795,3.20,12.80
2009.07.15 15:15:07.803,1.5788,1.57945,3.20,11.20
2009.07.15 15:15:08.333,1.5788,1.5794,3.20,8.00
2009.07.15 15:15:08.863,1.5788,1.57935,3.20,1.60
2009.07.15 15:15:09.153,1.57865,1.57925,3.20,7.60
2009.07.15 15:15:09.273,1.57865,1.57925,3.20,15.60
2009.07.15 15:15:09.903,1.57875,1.57925,3.20,15.60
2009.07.15 15:15:10.193,1.57875,1.57925,3.20,7.60
2009.07.15 15:15:10.853,1.57865,1.5792,3.20,1.20
2009.07.15 15:15:11.212,1.57865,1.5791,3.20,15.60
2009.07.15 15:15:11.783,1.5786,1.5791,3.20,7.60
2009.07.15 15:15:11.842,1.5786,1.5791,3.20,15.60
2009.07.15 15:15:14.052,1.57845,1.5791,3.20,4.60
2009.07.15 15:15:14.162,1.57845,1.5791,3.20,12.60
2009.07.15 15:15:14.492,1.57845,1.57905,3.20,8.00
2009.07.15 15:15:15.911,1.57845,1.57905,13.00,8.00
2009.07.15 15:15:18.261,1.5785,1.5791,3.20,9.20
2009.07.15 15:15:19.071,1.57845,1.57905,5.00,8.00
2009.07.15 15:15:20.670,1.57845,1.5791,5.00,4.80
2009.07.15 15:15:20.910,1.57845,1.57905,8.20,11.20
2009.07.15 15:15:21.350,1.57845,1.579,8.20,8.00
2009.07.15 15:15:21.860,1.57855,1.5791,8.20,16.00
2009.07.15 15:15:22.150,1.57855,1.57905,11.40,8.00
2009.07.15 15:15:22.440,1.57855,1.57905,3.20,8.00
2009.07.15 15:15:22.680,1.57855,1.5791,3.20,8.00
2009.07.15 15:15:23.419,1.5786,1.5791,3.20,8.00
2009.07.15 15:15:24.119,1.57845,1.57905,3.20,12.80
2009.07.15 15:15:24.459,1.5784,1.57895,3.20,3.20
2009.07.15 15:15:24.629,1.5784,1.5789,3.20,8.00
2009.07.15 15:15:25.069,1.5784,1.57895,3.20,9.60
2009.07.15 15:15:25.429,1.5784,1.57895,3.20,12.60
2009.07.15 15:15:25.829,1.5783,1.5789,3.20,19.00
2009.07.15 15:15:26.519,1.5784,1.5789,3.20,8.00
2009.07.15 15:15:26.919,1.5784,1.57885,3.20,8.00
2009.07.15 15:15:27.269,1.5784,1.5789,3.20,8.00
2009.07.15 15:15:28.198,1.5784,1.57895,3.20,14.20
2009.07.15 15:15:28.308,1.57835,1.5789,3.20,11.20
2009.07.15 15:15:28.599,1.57835,1.5789,13.00,11.20
2009.07.15 15:15:28.948,1.57845,1.5789,3.20,8.00
2009.07.15 15:15:29.358,1.57855,1.579,3.20,14.40
2009.07.15 15:15:29.768,1.5786,1.57905,3.20,9.20
2009.07.15 15:15:30.288,1.5785,1.57905,3.20,8.00
2009.07.15 15:15:30.628,1.5785,1.57905,11.40,8.00
2009.07.15 15:15:31.308,1.57855,1.5791,6.40,9.60
2009.07.15 15:15:31.887,1.57855,1.5791,6.40,17.60
2009.07.15 15:15:33.818,1.5786,1.5791,6.40,14.40
2009.07.15 15:15:34.467,1.57865,1.5791,6.40,8.00
2009.07.15 15:15:35.037,1.57865,1.57915,8.20,17.60
2009.07.15 15:15:35.377,1.5787,1.5792,3.20,15.60
2009.07.15 15:15:35.657,1.5786,1.57915,6.40,17.60
2009.07.15 15:15:36.776,1.57865,1.57915,6.40,11.20
2009.07.15 15:15:37.186,1.57855,1.5791,6.40,9.60
2009.07.15 15:15:37.586,1.57865,1.57915,3.20,30.00
2009.07.15 15:15:37.936,1.57865,1.57915,3.20,16.00
2009.07.15 15:15:38.106,1.57865,1.5792,3.20,14.00
2009.07.15 15:15:38.466,1.5786,1.5792,3.20,17.40
2009.07.15 15:15:38.806,1.5786,1.5791,3.20,1.20
2009.07.15 15:15:39.156,1.5786,1.5791,3.20,14.00
2009.07.15 15:15:39.676,1.57855,1.5791,3.20,14.00
2009.07.15 15:15:44.415,1.5787,1.57925,3.20,14.00
2009.07.15 15:15:45.224,1.5787,1.5792,3.20,7.60
2009.07.15 15:15:48.664,1.5787,1.5792,3.20,14.00
2009.07.15 15:15:49.064,1.5787,1.5791,3.20,1.20
2009.07.15 15:15:49.533,1.57855,1.57905,3.20,6.40
2009.07.15 15:15:49.653,1.57855,1.57905,3.20,14.00
2009.07.15 15:15:50.413,1.5786,1.57905,3.20,14.00
2009.07.15 15:15:51.233,1.5786,1.57905,3.20,6.40
2009.07.15 15:15:51.523,1.5785,1.579,6.40,11.00
2009.07.15 15:15:51.934,1.5786,1.57895,3.20,6.40
2009.07.15 15:15:52.213,1.5786,1.5791,3.20,22.00
2009.07.15 15:15:52.713,1.57855,1.57905,3.20,14.00
2009.07.15 15:15:54.252,1.5786,1.57905,3.20,14.00
2009.07.15 15:15:54.942,1.57855,1.579,3.20,6.40
2009.07.15 15:15:55.552,1.5785,1.579,3.20,6.40
2009.07.15 15:15:55.912,1.57855,1.579,3.20,6.40
2009.07.15 15:15:56.242,1.57855,1.5791,3.20,14.00
2009.07.15 15:15:57.402,1.57855,1.57905,3.20,6.40
2009.07.15 15:15:57.521,1.5785,1.57905,3.20,14.00
2009.07.15 15:15:57.861,1.57855,1.57905,3.20,14.00
2009.07.15 15:16:03.010,1.57855,1.57905,3.20,7.60
2009.07.15 15:16:03.300,1.57855,1.5791,3.20,14.00
2009.07.15 15:16:04.000,1.5785,1.57905,3.20,14.00
2009.07.15 15:16:05.310,1.5785,1.579,3.20,14.00
2009.07.15 15:16:05.810,1.57845,1.579,3.20,14.00
2009.07.15 15:16:06.160,1.57845,1.57895,3.20,14.00
2009.07.15 15:16:07.009,1.57845,1.57885,3.20,6.40
2009.07.15 15:16:07.289,1.57845,1.5789,3.20,7.60
2009.07.15 15:16:07.589,1.57845,1.5789,3.20,6.40
2009.07.15 15:16:07.759,1.57845,1.5789,3.20,14.40
2009.07.15 15:16:08.159,1.57845,1.5789,3.20,8.00
2009.07.15 15:16:08.729,1.57845,1.57895,3.20,15.60
2009.07.15 15:16:09.798,1.5784,1.57895,3.20,15.60
2009.07.15 15:16:10.078,1.5784,1.57895,3.20,14.00
2009.07.15 15:16:10.658,1.5784,1.5789,3.20,14.00
2009.07.15 15:16:11.218,1.5783,1.5789,3.20,25.40
2009.07.15 15:16:11.558,1.5783,1.57885,3.20,14.00
2009.07.15 15:16:12.298,1.5783,1.57885,3.20,15.60
2009.07.15 15:16:12.698,1.57825,1.5788,7.78,6.40
