2009.07.03 11:09:27.590,1.621,1.62155,3.20,3.20
2009.07.03 11:09:27.820,1.621,1.62155,3.20,1.60
2009.07.03 11:09:31.459,1.6211,1.6216,3.20,8.00
2009.07.03 11:09:32.809,1.6211,1.6216,3.20,14.40
2009.07.03 11:09:40.157,1.6211,1.6216,3.20,3.20
2009.07.03 11:09:40.447,1.6211,1.62165,3.20,12.80
2009.07.03 11:09:40.957,1.621,1.6217,11.20,3.20
2009.07.03 11:09:41.307,1.621,1.6217,12.80,3.20
2009.07.03 11:09:41.767,1.62115,1.62165,1.60,3.20
2009.07.03 11:09:42.126,1.62105,1.62165,3.20,3.20
2009.07.03 11:09:43.976,1.621,1.62165,11.20,3.20
2009.07.03 11:09:44.257,1.62115,1.6217,1.60,3.20
2009.07.03 11:09:44.316,1.62115,1.6217,3.20,3.20
2009.07.03 11:09:47.245,1.6212,1.62165,3.20,3.20
2009.07.03 11:09:47.365,1.6212,1.62165,3.20,6.40
2009.07.03 11:09:48.035,1.6212,1.62165,3.20,3.20
2009.07.03 11:09:48.375,1.6212,1.6216,1.60,1.60
2009.07.03 11:09:48.545,1.6212,1.62165,3.20,3.20
2009.07.03 11:09:50.734,1.6212,1.6216,3.20,1.60
2009.07.03 11:09:50.954,1.6212,1.6216,3.20,8.00
2009.07.03 11:09:51.234,1.6211,1.6216,3.20,8.00
2009.07.03 11:09:56.853,1.621,1.6215,3.20,4.80
2009.07.03 11:10:00.152,1.621,1.62155,3.20,8.00
2009.07.03 11:10:00.672,1.621,1.62145,3.20,1.60
2009.07.03 11:10:01.022,1.621,1.62155,3.20,8.00
2009.07.03 11:10:02.361,1.621,1.62155,3.20,6.40
2009.07.03 11:10:02.712,1.6211,1.62155,1.60,6.40
2009.07.03 11:10:02.891,1.6211,1.62155,3.20,6.40
2009.07.03 11:10:10.819,1.6211,1.62155,3.20,4.80
2009.07.03 11:10:11.169,1.6211,1.62155,3.20,1.60
2009.07.03 11:10:11.279,1.6211,1.6216,3.20,3.20
2009.07.03 11:10:13.469,1.62095,1.6216,9.60,3.20
2009.07.03 11:10:13.629,1.6211,1.6216,3.20,3.20
2009.07.03 11:10:19.568,1.6212,1.6216,3.20,6.40
2009.07.03 11:10:19.838,1.6211,1.62165,3.20,16.00
2009.07.03 11:10:20.127,1.6211,1.6216,3.20,1.60
2009.07.03 11:10:20.597,1.6211,1.6216,3.20,3.20
2009.07.03 11:10:20.867,1.6212,1.6216,1.60,3.20
2009.07.03 11:10:21.397,1.6212,1.6216,3.20,3.20
2009.07.03 11:10:24.066,1.6213,1.62165,1.60,9.60
2009.07.03 11:10:24.356,1.62105,1.62165,3.20,3.20
2009.07.03 11:10:24.646,1.62115,1.62165,3.20,3.20
2009.07.03 11:10:24.826,1.62105,1.6216,3.20,1.60
2009.07.03 11:10:25.406,1.621,1.6216,8.00,1.60
2009.07.03 11:10:25.936,1.621,1.62165,1.60,4.80
2009.07.03 11:10:26.276,1.62115,1.6217,1.60,4.80
2009.07.03 11:10:26.616,1.62115,1.6217,1.60,3.20
2009.07.03 11:10:27.076,1.62115,1.62175,1.60,4.80
2009.07.03 11:10:27.356,1.6213,1.62175,3.20,3.20
2009.07.03 11:10:27.655,1.6213,1.62175,4.80,3.20
2009.07.03 11:10:32.744,1.6213,1.62175,1.60,3.20
2009.07.03 11:10:33.024,1.62125,1.62175,1.60,3.20
2009.07.03 11:10:33.304,1.6212,1.6218,1.60,3.20
2009.07.03 11:10:33.744,1.6213,1.6218,3.20,3.20
2009.07.03 11:10:34.044,1.6213,1.62185,3.20,3.20
2009.07.03 11:10:34.394,1.6214,1.62185,3.20,3.20
2009.07.03 11:10:45.351,1.6213,1.6218,3.20,3.20
2009.07.03 11:10:45.821,1.6213,1.62175,1.60,4.80
2009.07.03 11:10:46.111,1.6212,1.62175,1.60,4.80
2009.07.03 11:10:46.581,1.62095,1.6217,9.60,3.20
2009.07.03 11:10:46.861,1.62095,1.6217,4.80,3.20
2009.07.03 11:10:47.081,1.62095,1.6217,6.40,3.20
2009.07.03 11:10:47.521,1.62115,1.6217,1.60,3.20
2009.07.03 11:10:47.741,1.62115,1.6217,3.20,3.20
2009.07.03 11:10:47.960,1.62115,1.6217,3.20,9.60
2009.07.03 11:10:48.140,1.62115,1.6217,3.20,4.80
2009.07.03 11:10:48.540,1.62105,1.6217,3.20,4.80
2009.07.03 11:10:48.720,1.6212,1.6217,3.20,4.80
2009.07.03 11:10:49.410,1.6212,1.6217,3.20,8.00
2009.07.03 11:10:49.690,1.6212,1.6217,3.20,3.20
2009.07.03 11:10:50.100,1.6211,1.6217,3.20,4.80
2009.07.03 11:10:50.540,1.6212,1.6217,3.20,3.20
2009.07.03 11:10:50.820,1.62095,1.6217,3.20,3.20
2009.07.03 11:10:51.220,1.62105,1.6217,3.20,4.80
2009.07.03 11:10:51.680,1.62115,1.6217,3.20,4.80
2009.07.03 11:10:53.429,1.6212,1.6217,3.20,3.20
2009.07.03 11:10:53.889,1.6211,1.6218,4.80,3.20
2009.07.03 11:10:54.179,1.62125,1.62175,3.20,1.60
2009.07.03 11:10:54.629,1.62115,1.62175,3.20,1.60
2009.07.03 11:10:58.918,1.6212,1.6217,3.20,3.20
2009.07.03 11:10:59.268,1.6212,1.6217,3.20,4.80
2009.07.03 11:11:01.467,1.6211,1.62175,4.80,1.60
2009.07.03 11:11:01.688,1.62125,1.62185,3.20,9.60
2009.07.03 11:11:01.977,1.62125,1.62185,3.20,8.00
2009.07.03 11:11:02.677,1.62125,1.62175,1.60,1.60
2009.07.03 11:11:03.077,1.6212,1.62175,3.20,1.60
2009.07.03 11:11:04.466,1.6213,1.6218,3.20,4.80
2009.07.03 11:11:05.846,1.6212,1.6218,4.80,3.20
2009.07.03 11:11:06.196,1.62135,1.6218,3.20,3.20
2009.07.03 11:11:07.406,1.6213,1.6218,4.80,3.20
2009.07.03 11:11:07.456,1.6213,1.62185,4.80,3.20
2009.07.03 11:11:07.756,1.62145,1.62185,3.20,3.20
2009.07.03 11:11:08.166,1.62145,1.6219,3.20,3.20
2009.07.03 11:11:15.394,1.6214,1.62185,3.20,3.20
2009.07.03 11:11:16.074,1.6213,1.6219,4.80,9.60
2009.07.03 11:11:16.754,1.6214,1.6219,3.20,6.40
2009.07.03 11:11:16.804,1.6214,1.62195,3.20,14.20
2009.07.03 11:11:17.104,1.6213,1.62195,4.80,7.80
2009.07.03 11:11:17.384,1.6212,1.62195,4.80,14.20
2009.07.03 11:11:18.144,1.6212,1.62195,4.80,7.80
2009.07.03 11:11:19.343,1.6212,1.6219,3.20,3.00
2009.07.03 11:11:19.803,1.6212,1.6219,4.80,3.00
2009.07.03 11:11:20.313,1.6212,1.6219,4.80,6.20
2009.07.03 11:11:22.023,1.6213,1.6219,3.20,4.60
2009.07.03 11:11:22.192,1.62115,1.6219,1.60,4.60
2009.07.03 11:11:22.532,1.62115,1.6219,1.60,7.80
2009.07.03 11:11:23.552,1.62115,1.6219,1.60,4.60
2009.07.03 11:11:25.491,1.6213,1.6219,3.20,4.60
2009.07.03 11:11:30.050,1.6213,1.62195,1.60,9.60
2009.07.03 11:11:30.230,1.62135,1.62195,1.60,8.00
2009.07.03 11:11:30.460,1.62135,1.62205,1.60,11.20
2009.07.03 11:11:30.640,1.62135,1.62205,1.60,3.00
2009.07.03 11:11:38.169,1.6215,1.6222,1.60,4.60
2009.07.03 11:11:38.408,1.6215,1.6221,3.20,1.60
2009.07.03 11:11:38.748,1.62135,1.6221,1.60,1.60
2009.07.03 11:11:38.808,1.6214,1.622,12.60,1.60
2009.07.03 11:11:39.098,1.6214,1.622,3.20,1.60
2009.07.03 11:11:40.958,1.62135,1.6221,1.60,1.60
2009.07.03 11:11:46.797,1.62135,1.6221,1.60,4.60
2009.07.03 11:12:03.862,1.62135,1.6221,1.60,1.60
2009.07.03 11:12:04.152,1.62145,1.62215,1.60,1.60
2009.07.03 11:12:04.862,1.6214,1.62215,4.80,1.60
2009.07.03 11:12:05.032,1.6214,1.62215,4.80,1.60
2009.07.03 11:12:07.771,1.6215,1.6222,1.60,1.60
2009.07.03 11:12:08.101,1.6215,1.6222,1.60,4.80
2009.07.03 11:12:08.501,1.62145,1.62215,1.60,1.60
2009.07.03 11:12:10.401,1.6215,1.62225,1.60,6.20
2009.07.03 11:12:10.691,1.6215,1.62225,1.60,3.20
2009.07.03 11:12:10.751,1.6215,1.62225,1.60,1.60
2009.07.03 11:12:10.871,1.6215,1.62225,4.80,1.60
2009.07.03 11:12:11.621,1.62155,1.6223,1.60,4.60
2009.07.03 11:12:12.260,1.62155,1.62225,1.60,3.00
2009.07.03 11:12:12.770,1.6215,1.62225,1.60,4.60
2009.07.03 11:12:16.819,1.62155,1.62225,1.60,3.00
2009.07.03 11:12:17.269,1.62155,1.6223,1.60,4.60
2009.07.03 11:12:19.879,1.62155,1.62225,1.60,3.00
2009.07.03 11:12:19.938,1.6215,1.62225,4.80,4.60
2009.07.03 11:12:20.228,1.6215,1.62225,3.20,4.60
2009.07.03 11:12:20.528,1.6215,1.62225,1.60,4.60
2009.07.03 11:12:20.709,1.6214,1.62215,8.20,1.60
2009.07.03 11:12:21.058,1.62155,1.6222,1.60,3.00
2009.07.03 11:12:21.618,1.62155,1.6222,1.60,3.20
2009.07.03 11:12:22.478,1.62155,1.62225,1.60,7.80
2009.07.03 11:12:23.567,1.6216,1.62225,1.60,6.20
2009.07.03 11:12:23.838,1.6216,1.62225,1.60,1.60
2009.07.03 11:12:24.128,1.6216,1.6223,4.80,6.20
2009.07.03 11:12:26.257,1.6217,1.62215,1.60,1.60
2009.07.03 11:12:26.497,1.62155,1.62225,1.60,3.00
2009.07.03 11:12:31.735,1.6216,1.6223,4.80,3.00
2009.07.03 11:12:32.075,1.6217,1.6223,1.60,3.00
2009.07.03 11:12:32.415,1.6216,1.62235,4.80,1.60
2009.07.03 11:12:35.435,1.6216,1.62235,4.80,4.60
2009.07.03 11:12:35.605,1.6216,1.62235,1.60,4.60
2009.07.03 11:12:35.955,1.6216,1.6223,1.60,3.00
2009.07.03 11:12:37.814,1.6216,1.62235,1.60,4.60
2009.07.03 11:12:38.084,1.6217,1.6224,1.60,6.20
2009.07.03 11:12:39.174,1.6217,1.6224,1.60,3.00
2009.07.03 11:12:56.270,1.62185,1.62245,1.60,3.20
2009.07.03 11:12:57.869,1.62195,1.6225,1.60,3.20
2009.07.03 11:12:58.219,1.6219,1.6225,4.80,3.20
2009.07.03 11:12:58.719,1.622,1.6225,3.20,3.20
2009.07.03 11:12:59.009,1.622,1.6225,3.20,1.60
2009.07.03 11:12:59.249,1.622,1.6224,3.20,1.60
2009.07.03 11:12:59.529,1.62175,1.6224,1.60,9.40
2009.07.03 11:12:59.819,1.62175,1.62245,4.80,12.40
2009.07.03 11:13:00.169,1.62175,1.62245,4.80,10.80
2009.07.03 11:13:00.619,1.6218,1.62245,4.80,14.00
2009.07.03 11:13:00.848,1.6219,1.62245,1.60,14.00
2009.07.03 11:13:01.209,1.6219,1.62245,4.80,3.20
2009.07.03 11:13:13.845,1.6219,1.62245,4.80,3.20
2009.07.03 11:13:19.384,1.6219,1.6224,4.80,3.20
2009.07.03 11:13:19.564,1.622,1.6224,3.20,3.20
2009.07.03 11:13:48.027,1.622,1.6224,3.20,4.80
2009.07.03 11:13:48.137,1.622,1.6224,3.20,3.20
2009.07.03 11:13:48.257,1.622,1.6224,3.20,1.60
2009.07.03 11:13:48.487,1.622,1.6224,3.20,4.80
2009.07.03 11:13:48.657,1.6219,1.6224,3.20,3.20
2009.07.03 11:13:50.677,1.6218,1.6224,4.80,3.20
2009.07.03 11:13:50.916,1.62195,1.6224,1.60,3.20
2009.07.03 11:13:51.316,1.62195,1.62245,3.20,16.00
2009.07.03 11:13:51.436,1.62185,1.62245,3.20,16.00
2009.07.03 11:13:52.146,1.6219,1.62245,3.20,17.60
2009.07.03 11:13:52.326,1.6219,1.62245,3.20,16.00
2009.07.03 11:13:53.366,1.6219,1.6224,3.20,1.60
2009.07.03 11:13:53.416,1.6219,1.62235,3.20,6.40
2009.07.03 11:13:53.637,1.62165,1.62235,4.80,6.40
2009.07.03 11:13:53.976,1.62165,1.62235,4.80,3.20
2009.07.03 11:13:54.256,1.62175,1.6224,1.60,7.80
2009.07.03 11:13:54.556,1.6216,1.6224,3.20,11.20
2009.07.03 11:13:54.886,1.62165,1.6224,1.60,11.20
2009.07.03 11:13:55.176,1.6218,1.6224,3.20,3.20
2009.07.03 11:14:02.464,1.6218,1.6223,3.20,4.80
2009.07.03 11:14:07.662,1.62175,1.6223,1.60,4.80
2009.07.03 11:14:07.993,1.62175,1.6223,1.60,1.60
2009.07.03 11:14:08.343,1.6219,1.6223,3.20,1.60
2009.07.03 11:14:09.272,1.6219,1.6224,3.20,3.20
2009.07.03 11:14:09.793,1.6219,1.62245,3.20,14.40
2009.07.03 11:14:21.439,1.6219,1.6224,1.60,3.20
2009.07.03 11:14:21.949,1.6219,1.62245,3.20,4.80
2009.07.03 11:14:22.429,1.62165,1.62245,8.00,4.80
2009.07.03 11:14:22.779,1.62165,1.6224,4.80,3.20
2009.07.03 11:14:23.308,1.62185,1.6224,3.20,3.20
2009.07.03 11:14:33.826,1.6218,1.62235,3.20,3.20
2009.07.03 11:14:33.946,1.6217,1.62235,4.80,3.20
2009.07.03 11:14:34.286,1.6218,1.6223,3.20,1.60
2009.07.03 11:14:34.406,1.6218,1.62235,3.20,3.20
2009.07.03 11:14:34.866,1.6218,1.6223,3.20,1.60
2009.07.03 11:14:43.134,1.62165,1.6223,1.60,1.60
2009.07.03 11:14:58.000,1.62165,1.6223,1.60,4.80
2009.07.03 11:14:58.230,1.62165,1.6223,1.60,6.40
2009.07.03 11:14:58.840,1.6216,1.62215,3.20,3.20
2009.07.03 11:14:59.530,1.6216,1.6222,3.20,8.00
2009.07.03 11:14:59.820,1.62155,1.6221,6.40,1.60
2009.07.03 11:15:00.060,1.6216,1.6221,1.60,1.60
2009.07.03 11:15:00.400,1.6216,1.62215,4.80,1.60
2009.07.03 11:15:00.700,1.62155,1.6222,1.60,1.60
2009.07.03 11:15:01.039,1.6217,1.62225,3.20,4.80
2009.07.03 11:15:03.209,1.6216,1.62225,4.80,3.20
2009.07.03 11:15:03.559,1.6216,1.6223,4.80,1.60
2009.07.03 11:15:04.949,1.6216,1.6223,4.80,4.60
2009.07.03 11:15:05.178,1.6217,1.6222,1.60,4.80
2009.07.03 11:15:05.399,1.6216,1.6222,3.20,4.80
2009.07.03 11:15:05.858,1.62175,1.6222,1.60,1.60
2009.07.03 11:15:06.249,1.6216,1.62235,1.60,3.20
2009.07.03 11:15:06.668,1.6216,1.62235,1.60,4.80
2009.07.03 11:15:11.857,1.6216,1.6222,1.60,4.80
2009.07.03 11:15:12.607,1.6216,1.6222,3.20,4.80
2009.07.03 11:15:12.837,1.62145,1.6222,1.60,4.80
2009.07.03 11:15:13.337,1.6216,1.6222,3.20,4.80
2009.07.03 11:15:13.456,1.6215,1.62225,4.80,6.20
2009.07.03 11:15:13.786,1.6216,1.6222,1.60,1.60
2009.07.03 11:15:14.126,1.62145,1.6222,1.60,4.80
2009.07.03 11:15:14.306,1.6216,1.62205,3.20,1.60
2009.07.03 11:15:14.716,1.6215,1.62205,3.20,1.60
2009.07.03 11:15:30.173,1.62135,1.622,8.00,4.80
2009.07.03 11:15:30.462,1.6215,1.622,3.20,4.80
2009.07.03 11:15:34.441,1.6214,1.622,4.80,11.20
2009.07.03 11:15:34.661,1.6215,1.622,3.20,11.20
2009.07.03 11:15:35.351,1.6215,1.622,3.20,9.60
2009.07.03 11:15:36.221,1.6215,1.622,3.20,3.20
2009.07.03 11:15:36.871,1.6215,1.62205,3.20,4.80
2009.07.03 11:15:37.281,1.6215,1.62205,3.20,6.40
2009.07.03 11:15:37.571,1.6215,1.622,1.60,1.60
2009.07.03 11:15:37.751,1.6215,1.622,3.20,1.60
2009.07.03 11:15:37.971,1.6215,1.62205,3.20,1.60
2009.07.03 11:15:38.211,1.6215,1.62205,3.20,3.20
2009.07.03 11:15:38.390,1.6215,1.6221,9.60,3.20
2009.07.03 11:15:38.840,1.6216,1.62215,3.20,4.80
2009.07.03 11:15:38.900,1.6216,1.62215,3.20,1.60
2009.07.03 11:15:39.720,1.6215,1.6222,3.20,6.40
2009.07.03 11:15:40.001,1.6215,1.6222,1.60,6.40
2009.07.03 11:15:40.281,1.6215,1.6222,1.60,1.60
2009.07.03 11:15:40.631,1.6215,1.6222,3.20,8.00
2009.07.03 11:15:40.930,1.6215,1.62215,11.20,1.60
2009.07.03 11:15:41.220,1.6214,1.62215,6.40,1.60
2009.07.03 11:15:41.680,1.6215,1.6222,4.80,6.40
2009.07.03 11:15:41.910,1.6216,1.6222,3.20,4.80
2009.07.03 11:15:42.140,1.6217,1.6222,3.20,4.80
2009.07.03 11:15:43.699,1.6216,1.62215,3.20,6.40
2009.07.03 11:15:47.178,1.6215,1.62215,4.80,4.80
2009.07.03 11:15:47.458,1.6216,1.62215,3.20,1.60
2009.07.03 11:15:47.698,1.6216,1.62215,3.20,6.40
2009.07.03 11:15:48.788,1.6216,1.62205,3.20,1.60
2009.07.03 11:15:49.298,1.6215,1.62205,9.60,3.20
2009.07.03 11:15:51.927,1.6213,1.62195,9.60,16.00
2009.07.03 11:15:52.157,1.6213,1.6219,9.60,1.60
2009.07.03 11:15:52.787,1.6214,1.62195,3.20,16.00
2009.07.03 11:15:53.117,1.6213,1.6219,9.60,1.60
2009.07.03 11:15:54.567,1.62125,1.6219,8.00,1.60
2009.07.03 11:15:54.977,1.62125,1.62195,8.00,4.80
2009.07.03 11:15:55.146,1.62125,1.62195,1.60,3.20
2009.07.03 11:15:55.367,1.6213,1.62195,1.60,8.00
2009.07.03 11:15:55.547,1.6213,1.622,4.80,3.20
2009.07.03 11:15:56.396,1.6213,1.62205,4.80,11.20
2009.07.03 11:15:56.896,1.6214,1.622,3.20,1.60
2009.07.03 11:15:57.076,1.6214,1.622,1.60,1.60
2009.07.03 11:15:57.296,1.6214,1.622,1.60,4.60
2009.07.03 11:15:57.696,1.62115,1.62195,4.80,4.80
2009.07.03 11:15:58.106,1.62115,1.62195,4.80,6.40
2009.07.03 11:15:58.226,1.62115,1.62195,1.60,6.40
2009.07.03 11:16:03.455,1.6215,1.622,3.20,8.00
2009.07.03 11:16:03.505,1.6215,1.62205,3.20,8.00
2009.07.03 11:16:03.734,1.6215,1.62205,3.20,4.80
2009.07.03 11:16:05.744,1.6214,1.62205,4.80,3.20
2009.07.03 11:16:06.075,1.62155,1.6221,1.60,9.60
2009.07.03 11:16:06.364,1.62155,1.62205,3.20,4.80
2009.07.03 11:16:06.654,1.62155,1.62205,1.60,4.80
2009.07.03 11:16:07.034,1.6212,1.62205,1.60,6.40
2009.07.03 11:16:07.384,1.6212,1.62205,1.60,4.80
2009.07.03 11:16:09.393,1.62145,1.62205,3.20,4.80
2009.07.03 11:16:15.572,1.6212,1.62195,1.60,6.40
2009.07.03 11:16:20.550,1.6212,1.62195,1.60,6.40
2009.07.03 11:16:23.140,1.62125,1.62195,1.60,4.80
2009.07.03 11:16:23.480,1.62125,1.62195,1.60,3.20
2009.07.03 11:16:23.540,1.62125,1.622,1.60,4.80
2009.07.03 11:16:23.770,1.6213,1.622,3.20,3.20
2009.07.03 11:16:23.830,1.6213,1.622,4.80,3.20
2009.07.03 11:16:24.689,1.6213,1.62205,4.80,6.40
2009.07.03 11:16:25.159,1.62145,1.62205,1.60,6.40
2009.07.03 11:16:25.339,1.62145,1.62205,3.20,6.40
2009.07.03 11:16:26.909,1.6215,1.62205,3.20,4.80
2009.07.03 11:16:27.309,1.6215,1.6221,3.20,9.60
2009.07.03 11:16:27.689,1.6214,1.6221,4.80,8.00
2009.07.03 11:16:30.228,1.6214,1.62205,1.60,1.60
2009.07.03 11:16:30.698,1.62145,1.62215,1.60,3.00
2009.07.03 11:16:31.218,1.62145,1.6222,1.60,4.60
2009.07.03 11:16:32.218,1.6214,1.62215,1.60,1.60
2009.07.03 11:16:38.186,1.62135,1.62205,1.60,4.80
2009.07.03 11:16:38.356,1.62135,1.62205,1.60,1.60
2009.07.03 11:16:38.576,1.6214,1.622,3.20,1.60
2009.07.03 11:16:41.645,1.6215,1.622,3.20,1.60
2009.07.03 11:16:42.055,1.6214,1.622,3.20,1.60
2009.07.03 11:16:42.415,1.6213,1.622,1.60,1.60
2009.07.03 11:16:42.815,1.6214,1.622,1.60,1.60
2009.07.03 11:16:43.115,1.6214,1.622,3.20,1.60
2009.07.03 11:16:43.685,1.62155,1.622,1.60,1.60
2009.07.03 11:16:52.893,1.6215,1.62215,1.60,13.00
2009.07.03 11:16:53.352,1.6215,1.62215,4.80,1.60
2009.07.03 11:16:53.573,1.62165,1.62215,1.60,1.60
2009.07.03 11:16:53.912,1.62165,1.6223,3.20,9.60
2009.07.03 11:16:54.313,1.62165,1.6223,1.60,6.40
2009.07.03 11:16:54.492,1.6215,1.6223,1.60,4.80
2009.07.03 11:16:56.052,1.62155,1.62225,1.60,1.60
2009.07.03 11:16:56.552,1.6215,1.62225,4.80,4.60
2009.07.03 11:16:58.461,1.6216,1.62215,3.20,1.60
2009.07.03 11:16:58.751,1.6215,1.62215,1.60,1.60
2009.07.03 11:16:58.871,1.6214,1.62215,4.80,1.60
2009.07.03 11:16:59.221,1.62155,1.62215,3.20,1.60
2009.07.03 11:17:04.550,1.6215,1.62225,1.60,6.20
2009.07.03 11:17:05.200,1.6215,1.62225,1.60,4.60
2009.07.03 11:17:06.599,1.6215,1.62225,4.80,1.60
2009.07.03 11:17:06.709,1.6215,1.62225,1.60,1.60
2009.07.03 11:17:06.949,1.6215,1.62225,3.20,1.60
2009.07.03 11:17:07.399,1.6215,1.62225,1.60,1.60
2009.07.03 11:17:07.689,1.6215,1.62225,4.80,1.60
2009.07.03 11:17:12.958,1.6216,1.6223,1.60,3.00
2009.07.03 11:17:13.318,1.62155,1.6223,1.60,7.80
2009.07.03 11:17:13.658,1.6215,1.62225,4.80,1.60
2009.07.03 11:17:13.938,1.62155,1.6223,1.60,4.60
2009.07.03 11:17:14.227,1.62155,1.6223,1.60,1.60
2009.07.03 11:17:14.527,1.6216,1.62235,1.60,14.40
2009.07.03 11:17:14.928,1.6216,1.62235,1.60,1.60
2009.07.03 11:17:15.327,1.6216,1.62235,1.60,4.80
2009.07.03 11:17:15.777,1.62155,1.6223,1.60,1.60
2009.07.03 11:17:17.197,1.6217,1.6223,3.20,1.60
2009.07.03 11:17:22.316,1.6215,1.62215,3.20,1.60
2009.07.03 11:17:22.835,1.6216,1.62215,3.20,1.60
2009.07.03 11:17:22.955,1.6217,1.62215,3.20,1.60
2009.07.03 11:17:28.174,1.6216,1.62215,3.20,1.60
2009.07.03 11:17:28.564,1.6216,1.62215,3.20,4.80
2009.07.03 11:17:31.973,1.6216,1.62195,3.20,1.60
2009.07.03 11:17:32.273,1.6216,1.622,3.20,3.20
2009.07.03 11:17:32.633,1.6215,1.622,3.20,1.60
2009.07.03 11:17:32.913,1.6215,1.62215,3.20,6.40
2009.07.03 11:17:33.143,1.6215,1.622,3.20,1.60
2009.07.03 11:17:33.313,1.6216,1.622,1.60,1.60
2009.07.03 11:17:33.603,1.6216,1.62215,3.20,6.40
2009.07.03 11:17:33.713,1.6216,1.62215,3.20,4.80
2009.07.03 11:17:40.311,1.6216,1.62215,3.20,3.20
2009.07.03 11:17:40.541,1.6216,1.6222,3.20,14.60
2009.07.03 11:17:41.121,1.6216,1.62215,3.20,4.80
2009.07.03 11:17:41.401,1.6216,1.62215,3.20,3.20
2009.07.03 11:17:41.631,1.6216,1.62215,3.20,1.60
2009.07.03 11:17:42.051,1.6216,1.6222,3.20,4.80
2009.07.03 11:17:45.940,1.6216,1.62215,3.20,4.80
2009.07.03 11:18:05.155,1.6216,1.62215,3.20,3.20
2009.07.03 11:18:05.445,1.6216,1.6222,3.20,14.60
2009.07.03 11:18:05.615,1.6216,1.62215,3.20,1.60
2009.07.03 11:18:06.005,1.6216,1.6222,3.20,1.60
2009.07.03 11:18:06.545,1.62145,1.6222,1.60,1.60
2009.07.03 11:18:06.825,1.6216,1.6222,3.20,1.60
2009.07.03 11:18:07.974,1.6216,1.6222,1.80,1.60
2009.07.03 11:18:08.615,1.6216,1.62225,1.80,1.60
2009.07.03 11:18:08.904,1.62165,1.62225,1.80,1.60
2009.07.03 11:18:16.992,1.62165,1.6222,1.80,1.60
2009.07.03 11:18:17.162,1.6216,1.6222,1.80,1.60
2009.07.03 11:18:32.249,1.6216,1.6221,1.80,1.60
2009.07.03 11:18:32.479,1.62155,1.6221,12.80,1.60
2009.07.03 11:18:32.648,1.62155,1.6221,1.80,1.60
2009.07.03 11:18:35.908,1.62155,1.62215,1.80,3.20
2009.07.03 11:18:36.078,1.6216,1.6222,1.80,4.80
2009.07.03 11:18:36.408,1.6216,1.6222,12.80,4.80
2009.07.03 11:18:36.807,1.6216,1.6221,12.80,1.60
2009.07.03 11:18:37.098,1.6217,1.6221,3.00,1.60
2009.07.03 11:18:37.397,1.62155,1.6221,1.80,1.60
2009.07.03 11:18:37.668,1.62155,1.6222,1.80,4.80
2009.07.03 11:18:38.087,1.6216,1.6222,12.80,4.80
2009.07.03 11:18:38.547,1.6216,1.6222,12.80,1.60
2009.07.03 11:18:38.847,1.6216,1.6222,12.80,3.20
2009.07.03 11:18:39.067,1.6216,1.62225,12.80,4.80
2009.07.03 11:18:39.417,1.6216,1.6223,12.80,12.80
2009.07.03 11:18:39.537,1.6217,1.62225,1.80,1.60
2009.07.03 11:18:39.777,1.62165,1.62225,1.80,1.60
2009.07.03 11:18:39.887,1.62165,1.6222,9.80,3.20
2009.07.03 11:18:40.227,1.62165,1.62225,1.80,3.20
2009.07.03 11:18:40.457,1.6218,1.62225,1.80,3.20
2009.07.03 11:18:42.016,1.6218,1.6222,1.80,1.60
2009.07.03 11:18:42.316,1.62185,1.6222,11.00,1.60
2009.07.03 11:18:42.536,1.62185,1.62215,11.00,1.60
2009.07.03 11:18:42.756,1.6215,1.62215,12.80,1.60
2009.07.03 11:18:42.996,1.6215,1.62215,1.80,1.60
2009.07.03 11:18:43.346,1.6215,1.6221,1.80,1.60
2009.07.03 11:18:43.676,1.62145,1.6221,1.80,1.60
2009.07.03 11:18:49.225,1.62155,1.62215,1.80,4.80
2009.07.03 11:18:49.685,1.62155,1.6221,1.80,1.60
2009.07.03 11:19:01.712,1.62155,1.62215,1.80,4.80
2009.07.03 11:19:01.892,1.62155,1.62215,1.80,1.60
2009.07.03 11:19:02.001,1.6216,1.62215,1.80,1.60
2009.07.03 11:19:03.271,1.6216,1.62225,12.80,4.60
2009.07.03 11:19:03.681,1.6216,1.62225,1.80,4.60
2009.07.03 11:19:03.861,1.6216,1.62225,14.40,4.60
2009.07.03 11:19:34.424,1.62165,1.62225,12.80,14.40
2009.07.03 11:19:34.654,1.62175,1.62225,11.00,14.40
2009.07.03 11:19:34.774,1.62165,1.6222,1.80,1.60
2009.07.03 11:19:35.183,1.62165,1.62225,1.80,6.40
2009.07.03 11:19:36.343,1.62165,1.62225,1.80,1.60
2009.07.03 11:19:36.453,1.6217,1.6223,1.80,4.80
2009.07.03 11:19:47.770,1.6217,1.62225,1.80,16.00
2009.07.03 11:19:47.880,1.62165,1.62225,12.80,16.00
2009.07.03 11:19:48.060,1.62165,1.62225,9.80,16.00
2009.07.03 11:19:48.351,1.6217,1.62225,1.80,1.60
2009.07.03 11:19:48.700,1.6217,1.6223,1.80,8.00
2009.07.03 11:19:48.810,1.6217,1.6223,1.80,16.00
2009.07.03 11:19:49.150,1.6217,1.6223,1.80,14.40
2009.07.03 11:20:20.193,1.6217,1.6223,1.80,1.60
